symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRKM3.SA,2019-11-01,28.899999618530273,29.18000030517578,28.8799991607666,28.940000534057617,2400.0,23.577533721923828,0.0,0.5,0.8347107438016529,0.0
BRKM3.SA,2019-11-03,29.700000762939453,29.700000762939453,29.5,29.5,2500.0,24.033767700195312,0.0,1.0,0.8429752066115702,0.0
BRKM3.SA,2019-11-04,29.5,30.0,29.15999984741211,29.360000610351562,4400.0,23.91971206665039,0.0,0.0,0.8457300275482094,0.0
BRKM3.SA,2019-11-05,29.790000915527344,30.290000915527344,29.790000915527344,30.15999984741211,5600.0,24.57147216796875,0.0,0.16666666666666666,0.8484848484848485,0.0
BRKM3.SA,2019-11-06,30.15999984741211,30.989999771118164,30.100000381469727,30.100000381469727,8000.0,24.52259063720703,0.0,0.3333333333333333,0.8512396694214877,0.0
BRKM3.SA,2019-11-07,30.100000381469727,31.649999618530273,30.020000457763672,30.510000228881836,9700.0,24.856618881225586,0.0,0.5,0.8539944903581267,0.0
BRKM3.SA,2019-11-08,30.100000381469727,31.649999618530273,30.020000457763672,30.510000228881836,9700.0,24.856618881225586,0.0,0.5,0.8539944903581267,0.0
BRKM3.SA,2019-11-10,30.510000228881836,31.809999465942383,30.0,31.809999465942383,3700.0,25.915733337402344,0.0,1.0,0.8622589531680441,0.0
BRKM3.SA,2019-11-11,31.799999237060547,31.799999237060547,31.020000457763672,31.020000457763672,2900.0,25.272119522094727,0.0,0.0,0.8650137741046832,0.0
BRKM3.SA,2019-11-12,31.0,31.0,30.149999618530273,30.5,3300.0,24.84847068786621,0.0,0.16666666666666666,0.8677685950413223,0.0
BRKM3.SA,2019-11-13,30.5,30.5,29.799999237060547,30.489999771118164,1400.0,24.8403263092041,0.0,0.3333333333333333,0.8705234159779615,0.0
BRKM3.SA,2019-11-14,30.5,30.5,29.799999237060547,30.489999771118164,1400.0,24.8403263092041,0.0,0.3333333333333333,0.8705234159779615,0.0
BRKM3.SA,2019-11-15,30.5,30.5,29.799999237060547,30.489999771118164,1400.0,24.8403263092041,0.0,0.3333333333333333,0.8705234159779615,0.0
BRKM3.SA,2019-11-17,30.170000076293945,30.170000076293945,28.739999771118164,29.5,4700.0,24.033767700195312,0.0,1.0,0.8815426997245179,0.0
BRKM3.SA,2019-11-18,29.149999618530273,29.290000915527344,28.75,28.899999618530273,3900.0,23.544944763183594,0.0,0.0,0.8842975206611571,0.0
BRKM3.SA,2019-11-19,29.149999618530273,29.290000915527344,28.75,28.899999618530273,3900.0,23.544944763183594,0.0,0.0,0.8842975206611571,0.0
BRKM3.SA,2019-11-20,28.700000762939453,29.0,28.5,29.0,30800.0,23.62641716003418,0.0,0.3333333333333333,0.8898071625344353,0.0
BRKM3.SA,2019-11-21,29.0,29.6200008392334,29.0,29.350000381469727,6500.0,23.911563873291016,0.0,0.5,0.8925619834710744,0.0
BRKM3.SA,2019-11-22,29.0,29.6200008392334,29.0,29.350000381469727,6500.0,23.911563873291016,0.0,0.5,0.8925619834710744,0.0
BRKM3.SA,2019-11-24,29.350000381469727,29.350000381469727,29.020000457763672,29.100000381469727,5300.0,23.707887649536133,0.0,1.0,0.9008264462809917,0.0
BRKM3.SA,2019-11-25,29.200000762939453,29.200000762939453,29.0,29.0,33000.0,23.62641716003418,0.0,0.0,0.9035812672176309,0.0
BRKM3.SA,2019-11-26,29.049999237060547,29.059999465942383,29.0,29.049999237060547,19700.0,23.667152404785156,0.0,0.16666666666666666,0.90633608815427,0.0
BRKM3.SA,2019-11-27,28.799999237060547,29.049999237060547,28.799999237060547,29.0,500.0,23.62641716003418,0.0,0.3333333333333333,0.9090909090909091,0.0
BRKM3.SA,2019-11-28,29.0,29.0,28.600000381469727,28.610000610351562,3100.0,23.30868148803711,0.0,0.5,0.9118457300275482,0.0
BRKM3.SA,2019-11-29,29.0,29.0,28.600000381469727,28.610000610351562,3100.0,23.30868148803711,0.0,0.5,0.9118457300275482,0.0
BRKM3.SA,2019-12-01,28.600000381469727,29.489999771118164,28.600000381469727,28.700000762939453,3400.0,23.382007598876953,0.0,1.0,0.9201101928374655,0.0
BRKM3.SA,2019-12-02,29.360000610351562,29.5,28.43000030517578,28.989999771118164,3500.0,23.618268966674805,0.0,0.0,0.9228650137741047,0.0
BRKM3.SA,2019-12-03,28.649999618530273,29.450000762939453,28.649999618530273,29.200000762939453,5500.0,23.789358139038086,0.0,0.16666666666666666,0.9256198347107438,0.0
BRKM3.SA,2019-12-04,29.260000228881836,29.299999237060547,28.729999542236328,28.860000610351562,800.0,23.512357711791992,0.0,0.3333333333333333,0.928374655647383,0.0
BRKM3.SA,2019-12-05,28.860000610351562,29.5,28.860000610351562,29.5,4200.0,24.033767700195312,0.0,0.5,0.931129476584022,0.0
BRKM3.SA,2019-12-06,28.860000610351562,29.5,28.860000610351562,29.5,4200.0,24.033767700195312,0.0,0.5,0.931129476584022,0.0
BRKM3.SA,2019-12-08,29.6200008392334,30.459999084472656,29.559999465942383,29.93000030517578,4400.0,24.384092330932617,0.0,1.0,0.9393939393939394,0.0
BRKM3.SA,2019-12-09,29.940000534057617,29.940000534057617,29.5,29.600000381469727,1800.0,24.115238189697266,0.0,0.0,0.9421487603305785,0.0
BRKM3.SA,2019-12-10,29.690000534057617,29.690000534057617,29.5,29.6200008392334,3000.0,24.131532669067383,0.0,0.16666666666666666,0.9449035812672176,0.0
BRKM3.SA,2019-12-11,29.649999618530273,29.940000534057617,29.600000381469727,29.719999313354492,4300.0,24.213001251220703,0.0,0.3333333333333333,0.9476584022038568,0.0
BRKM3.SA,2019-12-12,29.920000076293945,30.0,28.90999984741211,29.200000762939453,7000.0,23.789358139038086,0.0,0.5,0.9504132231404959,0.0
BRKM3.SA,2019-12-13,29.920000076293945,30.0,28.90999984741211,29.200000762939453,7000.0,23.789358139038086,0.0,0.5,0.9504132231404959,0.0
BRKM3.SA,2019-12-15,29.219999313354492,31.489999771118164,29.219999313354492,31.489999771118164,9100.0,25.655029296875,0.0,1.0,0.9586776859504132,0.0
BRKM3.SA,2019-12-16,30.8700008392334,30.8700008392334,29.5,30.149999618530273,8900.0,24.563323974609375,0.0,0.0,0.9614325068870524,0.0
BRKM3.SA,2019-12-17,30.149999618530273,30.600000381469727,30.149999618530273,30.170000076293945,4300.0,24.579620361328125,0.0,0.16666666666666666,0.9641873278236914,0.0
BRKM3.SA,2019-12-18,30.18000030517578,30.299999237060547,30.0,30.0,6800.0,24.441120147705078,0.0,0.3333333333333333,0.9669421487603306,0.0
BRKM3.SA,2019-12-19,30.0,30.0,29.600000381469727,30.0,1500.0,24.441120147705078,0.0,0.5,0.9696969696969697,0.0
BRKM3.SA,2019-12-20,30.0,30.0,29.600000381469727,30.0,1500.0,24.441120147705078,0.0,0.5,0.9696969696969697,0.0
BRKM3.SA,2019-12-22,30.100000381469727,30.700000762939453,30.0,30.100000381469727,8500.0,24.52259063720703,0.0,1.0,0.977961432506887,0.0
BRKM3.SA,2019-12-23,30.100000381469727,30.700000762939453,30.0,30.100000381469727,8500.0,24.52259063720703,0.0,1.0,0.977961432506887,0.0
BRKM3.SA,2019-12-24,30.100000381469727,30.700000762939453,30.0,30.100000381469727,8500.0,24.52259063720703,0.0,1.0,0.977961432506887,0.0
BRKM3.SA,2019-12-25,30.100000381469727,30.600000381469727,30.100000381469727,30.600000381469727,5000.0,24.929943084716797,0.0,0.3333333333333333,0.9862258953168044,0.0
BRKM3.SA,2019-12-26,30.8799991607666,33.0,30.8799991607666,31.3799991607666,23400.0,25.565412521362305,0.0,0.5,0.9889807162534435,0.0
BRKM3.SA,2019-12-27,30.8799991607666,33.0,30.8799991607666,31.3799991607666,23400.0,25.565412521362305,0.0,0.5,0.9889807162534435,0.0
BRKM3.SA,2019-12-29,31.739999771118164,31.75,31.0,31.540000915527344,6300.0,25.69576644897461,0.0,1.0,0.9972451790633609,0.0
BRKM3.SA,2019-12-30,31.739999771118164,31.75,31.0,31.540000915527344,6300.0,25.69576644897461,0.0,1.0,0.9972451790633609,0.0
BRKM3.SA,2019-12-31,31.739999771118164,31.75,31.0,31.540000915527344,6300.0,25.69576644897461,0.0,1.0,0.9972451790633609,0.0
BRKM3.SA,2020-01-01,31.75,33.0,31.75,32.75,20300.0,26.681556701660156,0.0,0.3333333333333333,0.0,0.0
BRKM3.SA,2020-01-02,31.600000381469727,33.5,31.600000381469727,33.459999084472656,24100.0,27.259994506835938,0.0,0.5,0.0027548209366391185,0.0
BRKM3.SA,2020-01-03,31.600000381469727,33.5,31.600000381469727,33.459999084472656,24100.0,27.259994506835938,0.0,0.5,0.0027548209366391185,0.0
BRKM3.SA,2020-01-05,33.439998626708984,34.0,33.439998626708984,33.869998931884766,10600.0,27.594026565551758,0.0,1.0,0.011019283746556474,0.0
BRKM3.SA,2020-01-06,33.869998931884766,34.09000015258789,33.779998779296875,34.09000015258789,9700.0,27.77326202392578,0.0,0.0,0.013774104683195593,0.0
BRKM3.SA,2020-01-07,33.61000061035156,35.59000015258789,33.61000061035156,34.9900016784668,10100.0,28.506492614746094,0.0,0.16666666666666666,0.01652892561983471,0.0
BRKM3.SA,2020-01-08,35.27000045776367,38.689998626708984,35.27000045776367,36.5,32700.0,29.736696243286133,0.0,0.3333333333333333,0.01928374655647383,0.0
BRKM3.SA,2020-01-09,37.0099983215332,38.29999923706055,37.0099983215332,37.849998474121094,16600.0,30.836549758911133,0.0,0.5,0.02203856749311295,0.0
BRKM3.SA,2020-01-10,37.0099983215332,38.29999923706055,37.0099983215332,37.849998474121094,16600.0,30.836549758911133,0.0,0.5,0.02203856749311295,0.0
BRKM3.SA,2020-01-12,38.0,38.79999923706055,35.61000061035156,36.099998474121094,38500.0,29.410810470581055,0.0,1.0,0.030303030303030304,0.0
BRKM3.SA,2020-01-13,36.650001525878906,37.5,34.70000076293945,35.81999969482422,19100.0,29.182697296142578,0.0,0.0,0.03305785123966942,0.0
BRKM3.SA,2020-01-14,35.81999969482422,36.970001220703125,35.0,35.0,12400.0,28.5146427154541,0.0,0.16666666666666666,0.03581267217630854,0.0
BRKM3.SA,2020-01-15,35.599998474121094,36.5,34.790000915527344,35.599998474121094,36900.0,29.003461837768555,0.0,0.3333333333333333,0.03856749311294766,0.0
BRKM3.SA,2020-01-16,35.599998474121094,36.29999923706055,35.0099983215332,35.0099983215332,8100.0,28.52278709411621,0.0,0.5,0.04132231404958678,0.0
BRKM3.SA,2020-01-17,35.599998474121094,36.29999923706055,35.0099983215332,35.0099983215332,8100.0,28.52278709411621,0.0,0.5,0.04132231404958678,0.0
BRKM3.SA,2020-01-19,35.06999969482422,36.20000076293945,35.06999969482422,36.16999816894531,18500.0,29.46784210205078,0.0,1.0,0.049586776859504134,0.0
BRKM3.SA,2020-01-20,36.54999923706055,37.189998626708984,36.5,37.0,7600.0,30.1440486907959,0.0,0.0,0.05234159779614325,0.0
BRKM3.SA,2020-01-21,37.099998474121094,37.189998626708984,36.029998779296875,37.189998626708984,11700.0,30.29884147644043,0.0,0.16666666666666666,0.05509641873278237,0.0
BRKM3.SA,2020-01-22,37.29999923706055,39.29999923706055,37.29999923706055,38.90999984741211,28000.0,31.70013427734375,0.0,0.3333333333333333,0.05785123966942149,0.0
BRKM3.SA,2020-01-23,38.099998474121094,39.369998931884766,37.52000045776367,37.77000045776367,23100.0,30.771373748779297,0.0,0.5,0.06060606060606061,0.0
BRKM3.SA,2020-01-24,38.099998474121094,39.369998931884766,37.52000045776367,37.77000045776367,23100.0,30.771373748779297,0.0,0.5,0.06060606060606061,0.0
BRKM3.SA,2020-01-26,37.5,37.56999969482422,35.95000076293945,36.849998474121094,22700.0,30.021841049194336,0.0,1.0,0.06887052341597796,0.0
BRKM3.SA,2020-01-27,36.70000076293945,37.0,35.04999923706055,35.04999923706055,9100.0,28.555374145507812,0.0,0.0,0.07162534435261708,0.0
BRKM3.SA,2020-01-28,36.0,36.349998474121094,35.13999938964844,35.13999938964844,24800.0,28.628698348999023,0.0,0.16666666666666666,0.0743801652892562,0.0
BRKM3.SA,2020-01-29,35.13999938964844,35.13999938964844,33.099998474121094,34.56999969482422,30700.0,28.16431999206543,0.0,0.3333333333333333,0.07713498622589532,0.0
BRKM3.SA,2020-01-30,34.56999969482422,35.18000030517578,34.4900016784668,34.5,8600.0,28.107290267944336,0.0,0.5,0.07988980716253444,0.0
BRKM3.SA,2020-01-31,34.56999969482422,35.18000030517578,34.4900016784668,34.5,8600.0,28.107290267944336,0.0,0.5,0.07988980716253444,0.0
BRKM3.SA,2020-02-02,34.5,34.97999954223633,33.40999984741211,34.400001525878906,14200.0,28.025819778442383,0.0,1.0,0.0881542699724518,0.0
BRKM3.SA,2020-02-03,34.58000183105469,35.7599983215332,34.58000183105469,35.650001525878906,5500.0,29.044200897216797,0.0,0.0,0.09090909090909091,0.0
BRKM3.SA,2020-02-04,36.0,37.29999923706055,36.0,36.81999969482422,18100.0,29.997400283813477,0.0,0.16666666666666666,0.09366391184573003,0.0
BRKM3.SA,2020-02-05,37.29999923706055,37.400001525878906,35.0,35.099998474121094,27900.0,28.59610939025879,0.0,0.3333333333333333,0.09641873278236915,0.0
BRKM3.SA,2020-02-06,35.7400016784668,36.209999084472656,33.9900016784668,34.9900016784668,16300.0,28.506492614746094,0.0,0.5,0.09917355371900827,0.0
BRKM3.SA,2020-02-07,35.7400016784668,36.209999084472656,33.9900016784668,34.9900016784668,16300.0,28.506492614746094,0.0,0.5,0.09917355371900827,0.0
BRKM3.SA,2020-02-09,34.88999938964844,34.88999938964844,34.06999969482422,34.29999923706055,5500.0,27.94434928894043,0.0,1.0,0.10743801652892562,0.0
BRKM3.SA,2020-02-10,34.349998474121094,34.369998931884766,33.9900016784668,34.0,6100.0,27.699935913085938,0.0,0.0,0.11019283746556474,0.0
BRKM3.SA,2020-02-11,34.099998474121094,34.4900016784668,34.04999923706055,34.060001373291016,5000.0,27.748821258544922,0.0,0.16666666666666666,0.11294765840220386,0.0
BRKM3.SA,2020-02-12,33.5099983215332,34.04999923706055,33.5099983215332,33.79999923706055,2800.0,27.53699493408203,0.0,0.3333333333333333,0.11570247933884298,0.0
BRKM3.SA,2020-02-13,33.529998779296875,33.54999923706055,33.349998474121094,33.54999923706055,5500.0,27.33332061767578,0.0,0.5,0.1184573002754821,0.0
BRKM3.SA,2020-02-14,33.529998779296875,33.54999923706055,33.349998474121094,33.54999923706055,5500.0,27.33332061767578,0.0,0.5,0.1184573002754821,0.0
BRKM3.SA,2020-02-16,34.2599983215332,34.2599983215332,33.0099983215332,33.13999938964844,10700.0,26.999292373657227,0.0,1.0,0.12672176308539945,0.0
BRKM3.SA,2020-02-17,32.90999984741211,33.0,32.36000061035156,32.470001220703125,3200.0,26.453439712524414,0.0,0.0,0.12947658402203857,0.0
BRKM3.SA,2020-02-18,33.11000061035156,33.25,32.45000076293945,32.9900016784668,8400.0,26.877086639404297,0.0,0.16666666666666666,0.1322314049586777,0.0
BRKM3.SA,2020-02-19,32.9900016784668,33.470001220703125,32.61000061035156,33.400001525878906,4100.0,27.21111488342285,0.0,0.3333333333333333,0.1349862258953168,0.0
BRKM3.SA,2020-02-20,33.380001068115234,33.45000076293945,32.97999954223633,33.36000061035156,11300.0,27.17852783203125,0.0,0.5,0.13774104683195593,0.0
BRKM3.SA,2020-02-21,33.380001068115234,33.45000076293945,32.97999954223633,33.36000061035156,11300.0,27.17852783203125,0.0,0.5,0.13774104683195593,0.0
BRKM3.SA,2020-02-24,33.380001068115234,33.45000076293945,32.97999954223633,33.36000061035156,11300.0,27.17852783203125,0.0,0.5,0.13774104683195593,0.0
BRKM3.SA,2020-02-25,33.36000061035156,33.36000061035156,30.40999984741211,30.440000534057617,15700.0,24.799591064453125,0.0,0.16666666666666666,0.15151515151515152,0.0
BRKM3.SA,2020-02-26,30.450000762939453,31.780000686645508,29.700000762939453,31.780000686645508,13100.0,25.891294479370117,0.0,0.3333333333333333,0.15426997245179064,0.0
BRKM3.SA,2020-02-27,31.75,31.75,30.920000076293945,31.0,16300.0,25.25582504272461,0.0,0.5,0.15702479338842976,0.0
BRKM3.SA,2020-02-28,31.75,31.75,30.920000076293945,31.0,16300.0,25.25582504272461,0.0,0.5,0.15702479338842976,0.0
BRKM3.SA,2020-03-01,32.0099983215332,33.439998626708984,32.0099983215332,32.5,15800.0,26.477880477905273,0.0,1.0,0.1652892561983471,0.0
BRKM3.SA,2020-03-02,33.2400016784668,33.2400016784668,32.29999923706055,32.54999923706055,12500.0,26.51861572265625,0.0,0.0,0.16804407713498623,0.0
BRKM3.SA,2020-03-03,33.08000183105469,34.77000045776367,32.7599983215332,33.20000076293945,9400.0,27.048173904418945,0.0,0.16666666666666666,0.17079889807162535,0.0
BRKM3.SA,2020-03-04,33.0,33.0,31.209999084472656,31.209999084472656,8800.0,25.426910400390625,0.0,0.3333333333333333,0.17355371900826447,0.0
BRKM3.SA,2020-03-05,30.899999618530273,30.899999618530273,29.530000686645508,29.899999618530273,23900.0,24.359649658203125,0.0,0.5,0.1763085399449036,0.0
BRKM3.SA,2020-03-06,30.899999618530273,30.899999618530273,29.530000686645508,29.899999618530273,23900.0,24.359649658203125,0.0,0.5,0.1763085399449036,0.0
BRKM3.SA,2020-03-08,28.0,28.0,26.540000915527344,26.770000457763672,16300.0,21.80962562561035,0.0,1.0,0.18457300275482094,0.0
BRKM3.SA,2020-03-09,31.0,31.0,28.110000610351562,29.079999923706055,13900.0,23.691593170166016,0.0,0.0,0.18732782369146006,0.0
BRKM3.SA,2020-03-10,29.079999923706055,29.84000015258789,25.100000381469727,26.5,11400.0,21.589656829833984,0.0,0.16666666666666666,0.19008264462809918,0.0
BRKM3.SA,2020-03-11,20.040000915527344,22.84000015258789,19.100000381469727,22.0,71600.0,17.92348861694336,0.0,0.3333333333333333,0.1928374655647383,0.0
BRKM3.SA,2020-03-12,23.229999542236328,25.989999771118164,22.989999771118164,23.260000228881836,20900.0,18.950016021728516,0.0,0.5,0.19559228650137742,0.0
BRKM3.SA,2020-03-13,23.229999542236328,25.989999771118164,22.989999771118164,23.260000228881836,20900.0,18.950016021728516,0.0,0.5,0.19559228650137742,0.0
BRKM3.SA,2020-03-15,22.5,23.5,22.0,23.09000015258789,57900.0,18.81151580810547,0.0,1.0,0.20385674931129477,0.0
BRKM3.SA,2020-03-16,24.0,24.290000915527344,23.100000381469727,24.100000381469727,8100.0,19.63436508178711,0.0,0.0,0.2066115702479339,0.0
BRKM3.SA,2020-03-17,23.989999771118164,23.989999771118164,18.600000381469727,18.600000381469727,19800.0,15.153494834899902,0.0,0.16666666666666666,0.209366391184573,0.0
BRKM3.SA,2020-03-18,18.59000015258789,18.600000381469727,16.610000610351562,16.610000610351562,82200.0,13.532234191894531,0.0,0.3333333333333333,0.21212121212121213,0.0
BRKM3.SA,2020-03-19,17.31999969482422,17.899999618530273,16.0,16.600000381469727,36400.0,13.524086952209473,0.0,0.5,0.21487603305785125,0.0
BRKM3.SA,2020-03-20,17.31999969482422,17.899999618530273,16.0,16.600000381469727,36400.0,13.524086952209473,0.0,0.5,0.21487603305785125,0.0
BRKM3.SA,2020-03-22,15.800000190734863,16.0,13.800000190734863,13.859999656677246,36400.0,11.291797637939453,0.0,1.0,0.2231404958677686,0.0
BRKM3.SA,2020-03-23,15.699999809265137,15.699999809265137,14.680000305175781,15.050000190734863,12200.0,12.261295318603516,0.0,0.0,0.22589531680440772,0.0
BRKM3.SA,2020-03-24,15.5,16.790000915527344,15.489999771118164,16.649999618530273,47500.0,13.564821243286133,0.0,0.16666666666666666,0.22865013774104684,0.0
BRKM3.SA,2020-03-25,16.649999618530273,19.100000381469727,16.649999618530273,18.440000534057617,53500.0,15.023141860961914,0.0,0.3333333333333333,0.23140495867768596,0.0
BRKM3.SA,2020-03-26,18.459999084472656,19.0,17.5,18.75,30900.0,15.275700569152832,0.0,0.5,0.23415977961432508,0.0
BRKM3.SA,2020-03-27,18.459999084472656,19.0,17.5,18.75,30900.0,15.275700569152832,0.0,0.5,0.23415977961432508,0.0
BRKM3.SA,2020-03-29,19.780000686645508,20.049999237060547,18.299999237060547,18.399999618530273,21700.0,14.990553855895996,0.0,1.0,0.24242424242424243,0.0
BRKM3.SA,2020-03-30,18.0,18.739999771118164,17.75,17.75,14800.0,14.4609956741333,0.0,0.0,0.24517906336088155,0.0
BRKM3.SA,2020-03-31,16.989999771118164,17.450000762939453,16.530000686645508,17.350000381469727,6400.0,14.135114669799805,0.0,0.16666666666666666,0.24793388429752067,0.0
BRKM3.SA,2020-04-01,17.6299991607666,18.299999237060547,17.399999618530273,17.40999984741211,7500.0,14.183998107910156,0.0,0.3333333333333333,0.25068870523415976,0.0
BRKM3.SA,2020-04-02,17.5,17.5,16.489999771118164,16.59000015258789,21400.0,13.515939712524414,0.0,0.5,0.2534435261707989,0.0
BRKM3.SA,2020-04-03,17.5,17.5,16.489999771118164,16.59000015258789,21400.0,13.515939712524414,0.0,0.5,0.2534435261707989,0.0
BRKM3.SA,2020-04-05,17.5,18.010000228881836,17.299999237060547,17.389999389648438,15100.0,14.167701721191406,0.0,1.0,0.26170798898071623,0.0
BRKM3.SA,2020-04-06,18.190000534057617,18.81999969482422,17.610000610351562,18.190000534057617,27100.0,14.819467544555664,0.0,0.0,0.2644628099173554,0.0
BRKM3.SA,2020-04-07,18.5,18.549999237060547,17.65999984741211,18.190000534057617,10800.0,14.819467544555664,0.0,0.16666666666666666,0.26721763085399447,0.0
BRKM3.SA,2020-04-08,18.190000534057617,18.489999771118164,17.450000762939453,17.479999542236328,45000.0,14.241025924682617,0.0,0.3333333333333333,0.2699724517906336,0.0
BRKM3.SA,2020-04-09,18.190000534057617,18.489999771118164,17.450000762939453,17.479999542236328,45000.0,14.241025924682617,0.0,0.3333333333333333,0.2699724517906336,0.0
BRKM3.SA,2020-04-12,17.479999542236328,17.479999542236328,16.950000762939453,17.3799991607666,25700.0,14.159555435180664,0.0,1.0,0.2809917355371901,0.0
BRKM3.SA,2020-04-13,18.0,20.75,18.0,20.75,58700.0,16.905107498168945,0.0,0.0,0.2837465564738292,0.0
BRKM3.SA,2020-04-14,20.739999771118164,22.799999237060547,20.0,21.920000076293945,87700.0,17.858312606811523,0.0,0.16666666666666666,0.2865013774104683,0.0
BRKM3.SA,2020-04-15,22.299999237060547,23.0,22.010000228881836,22.75,46000.0,18.534517288208008,0.0,0.3333333333333333,0.2892561983471074,0.0
BRKM3.SA,2020-04-16,22.799999237060547,23.0,22.0,22.18000030517578,49200.0,18.07013702392578,0.0,0.5,0.29201101928374656,0.0
BRKM3.SA,2020-04-17,22.799999237060547,23.0,22.0,22.18000030517578,49200.0,18.07013702392578,0.0,0.5,0.29201101928374656,0.0
BRKM3.SA,2020-04-19,22.15999984741211,22.15999984741211,21.399999618530273,21.719999313354492,12800.0,17.695369720458984,0.0,1.0,0.3002754820936639,0.0
BRKM3.SA,2020-04-20,22.15999984741211,22.15999984741211,21.399999618530273,21.719999313354492,12800.0,17.695369720458984,0.0,1.0,0.3002754820936639,0.0
BRKM3.SA,2020-04-21,21.700000762939453,21.850000381469727,21.350000381469727,21.5,18400.0,17.516136169433594,0.0,0.16666666666666666,0.30578512396694213,0.0
BRKM3.SA,2020-04-22,22.0,22.489999771118164,21.5,21.700000762939453,13300.0,17.679079055786133,0.0,0.3333333333333333,0.3085399449035813,0.0
BRKM3.SA,2020-04-23,21.700000762939453,21.700000762939453,19.0,20.299999237060547,45100.0,16.538490295410156,0.0,0.5,0.31129476584022037,0.0
BRKM3.SA,2020-04-24,21.700000762939453,21.700000762939453,19.0,20.299999237060547,45100.0,16.538490295410156,0.0,0.5,0.31129476584022037,0.0
BRKM3.SA,2020-04-26,20.31999969482422,21.889999389648438,19.040000915527344,21.889999389648438,26700.0,17.83386993408203,0.0,1.0,0.31955922865013775,0.0
BRKM3.SA,2020-04-27,22.299999237060547,22.969999313354492,21.950000762939453,22.209999084472656,34500.0,18.094575881958008,0.0,0.0,0.32231404958677684,0.0
BRKM3.SA,2020-04-28,22.5,23.0,22.020000457763672,22.06999969482422,25500.0,17.98051643371582,0.0,0.16666666666666666,0.325068870523416,0.0
BRKM3.SA,2020-04-29,22.100000381469727,22.219999313354492,20.899999618530273,21.0,44600.0,17.108783721923828,0.0,0.3333333333333333,0.3278236914600551,0.0
BRKM3.SA,2020-04-30,22.100000381469727,22.219999313354492,20.899999618530273,21.0,44600.0,17.108783721923828,0.0,0.3333333333333333,0.3278236914600551,0.0
BRKM3.SA,2020-05-01,22.100000381469727,22.219999313354492,20.899999618530273,21.0,44600.0,17.108783721923828,0.0,0.3333333333333333,0.3278236914600551,0.0
BRKM3.SA,2020-05-03,20.969999313354492,20.969999313354492,19.579999923706055,20.600000381469727,14000.0,16.782901763916016,0.0,1.0,0.33884297520661155,0.0
BRKM3.SA,2020-05-04,21.969999313354492,21.969999313354492,20.350000381469727,20.5,12000.0,16.701433181762695,0.0,0.0,0.3415977961432507,0.0
BRKM3.SA,2020-05-05,21.0,21.15999984741211,20.149999618530273,20.299999237060547,8700.0,16.538490295410156,0.0,0.16666666666666666,0.3443526170798898,0.0
BRKM3.SA,2020-05-06,20.299999237060547,20.579999923706055,19.809999465942383,19.809999465942383,39600.0,16.139286041259766,0.0,0.3333333333333333,0.34710743801652894,0.0
BRKM3.SA,2020-05-07,19.899999618530273,20.5,19.899999618530273,20.229999542236328,4700.0,16.481462478637695,0.0,0.5,0.349862258953168,0.0
BRKM3.SA,2020-05-08,19.899999618530273,20.5,19.899999618530273,20.229999542236328,4700.0,16.481462478637695,0.0,0.5,0.349862258953168,0.0
BRKM3.SA,2020-05-10,20.0,21.75,19.40999984741211,20.850000381469727,24000.0,16.98657989501953,0.0,1.0,0.3581267217630854,0.0
BRKM3.SA,2020-05-11,21.190000534057617,21.190000534057617,20.260000228881836,20.5,11800.0,16.701433181762695,0.0,0.0,0.3608815426997245,0.0
BRKM3.SA,2020-05-12,21.0,22.0,20.790000915527344,20.979999542236328,36700.0,17.09248924255371,0.0,0.16666666666666666,0.36363636363636365,0.0
BRKM3.SA,2020-05-13,21.010000228881836,21.770000457763672,20.020000457763672,21.200000762939453,26100.0,17.271726608276367,0.0,0.3333333333333333,0.36639118457300274,0.0
BRKM3.SA,2020-05-14,21.209999084472656,21.979999542236328,21.010000228881836,21.850000381469727,40800.0,17.80128288269043,0.0,0.5,0.3691460055096419,0.0
BRKM3.SA,2020-05-15,21.209999084472656,21.979999542236328,21.010000228881836,21.850000381469727,40800.0,17.80128288269043,0.0,0.5,0.3691460055096419,0.0
BRKM3.SA,2020-05-17,22.0,24.010000228881836,22.0,23.969999313354492,78500.0,19.52845573425293,0.0,1.0,0.3774104683195592,0.0
BRKM3.SA,2020-05-18,24.239999771118164,26.579999923706055,24.209999084472656,25.0,60300.0,20.36760139465332,0.0,0.0,0.38016528925619836,0.0
BRKM3.SA,2020-05-19,24.989999771118164,25.440000534057617,24.649999618530273,24.670000076293945,26400.0,20.0987491607666,0.0,0.16666666666666666,0.38292011019283745,0.0
BRKM3.SA,2020-05-20,24.670000076293945,25.579999923706055,24.639999389648438,25.059999465942383,21600.0,20.41648292541504,0.0,0.3333333333333333,0.3856749311294766,0.0
BRKM3.SA,2020-05-21,24.969999313354492,24.969999313354492,24.0,24.93000030517578,21900.0,20.310571670532227,0.0,0.5,0.3884297520661157,0.0
BRKM3.SA,2020-05-22,24.969999313354492,24.969999313354492,24.0,24.93000030517578,21900.0,20.310571670532227,0.0,0.5,0.3884297520661157,0.0
BRKM3.SA,2020-05-24,25.280000686645508,26.549999237060547,25.110000610351562,25.700000762939453,40200.0,20.93789291381836,0.0,1.0,0.39669421487603307,0.0
