symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PEAB3.SA,2021-01-06,56.75,56.75,56.0,56.0,600.0,45.34657669067383,0.0,0.5,0.011019283746556474,0.0
PEAB3.SA,2021-01-07,55.33000183105469,59.0,55.33000183105469,58.79999923706055,900.0,47.6139030456543,0.0,0.75,0.013774104683195593,0.0
PEAB3.SA,2021-01-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,47.6139030456543,0.0,1.0,0.01652892561983471,0.0
PEAB3.SA,2021-01-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,47.6139030456543,0.0,1.0,0.01652892561983471,0.0
PEAB3.SA,2021-01-11,60.0,60.0,60.0,60.0,600.0,48.58561706542969,0.0,0.0,0.024793388429752067,0.0
PEAB3.SA,2021-01-12,60.0,60.0,60.0,60.0,0.0,48.58561706542969,0.0,0.25,0.027548209366391185,0.0
PEAB3.SA,2021-01-13,60.0,60.0,60.0,60.0,400.0,48.58561706542969,0.0,0.5,0.030303030303030304,0.0
PEAB3.SA,2021-01-14,60.0,60.0,60.0,60.0,0.0,48.58561706542969,0.0,0.75,0.03305785123966942,0.0
PEAB3.SA,2021-01-15,60.0,60.0,60.0,60.0,0.0,48.58561706542969,0.0,1.0,0.03581267217630854,0.0
PEAB3.SA,2021-01-17,60.0,60.0,60.0,60.0,0.0,48.58561706542969,0.0,1.0,0.03581267217630854,0.0
PEAB3.SA,2021-01-18,60.0,60.0,60.0,60.0,200.0,48.58561706542969,0.0,0.0,0.0440771349862259,0.0
PEAB3.SA,2021-01-19,60.0,60.0,60.0,60.0,0.0,48.58561706542969,0.0,0.25,0.046831955922865015,0.0
PEAB3.SA,2021-01-20,60.0,60.0,60.0,60.0,500.0,48.58561706542969,0.0,0.5,0.049586776859504134,0.0
PEAB3.SA,2021-01-21,60.0,60.0,60.0,60.0,0.0,48.58561706542969,0.0,0.75,0.05234159779614325,0.0
PEAB3.SA,2021-01-22,59.279998779296875,59.5,59.279998779296875,59.5,400.0,48.18073654174805,0.0,1.0,0.05509641873278237,0.0
PEAB3.SA,2021-01-25,59.279998779296875,59.5,59.279998779296875,59.5,400.0,48.18073654174805,0.0,1.0,0.05509641873278237,0.0
PEAB3.SA,2021-01-26,59.5,60.0,56.52000045776367,56.52000045776367,300.0,45.76765060424805,0.0,0.25,0.06611570247933884,0.0
PEAB3.SA,2021-01-27,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0.0,45.76765060424805,0.0,0.5,0.06887052341597796,0.0
PEAB3.SA,2021-01-28,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0.0,45.76765060424805,0.0,0.75,0.07162534435261708,0.0
PEAB3.SA,2021-01-29,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0.0,45.76765060424805,0.0,1.0,0.0743801652892562,0.0
PEAB3.SA,2021-01-31,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0.0,45.76765060424805,0.0,1.0,0.0743801652892562,0.0
PEAB3.SA,2021-02-01,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0.0,45.76765060424805,0.0,0.0,0.08264462809917356,0.0
PEAB3.SA,2021-02-02,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0.0,45.76765060424805,0.0,0.25,0.08539944903581267,0.0
PEAB3.SA,2021-02-03,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,100.0,47.78395462036133,0.0,0.5,0.0881542699724518,0.0
PEAB3.SA,2021-02-04,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,47.78395462036133,0.0,0.75,0.09090909090909091,0.0
PEAB3.SA,2021-02-05,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,47.78395462036133,0.0,1.0,0.09366391184573003,0.0
PEAB3.SA,2021-02-07,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,47.78395462036133,0.0,1.0,0.09366391184573003,0.0
PEAB3.SA,2021-02-08,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,47.78395462036133,0.0,0.0,0.10192837465564739,0.0
PEAB3.SA,2021-02-09,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,47.78395462036133,0.0,0.25,0.1046831955922865,0.0
PEAB3.SA,2021-02-10,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,47.78395462036133,0.0,0.5,0.10743801652892562,0.0
PEAB3.SA,2021-02-11,58.52000045776367,58.52000045776367,58.33000183105469,58.33000183105469,200.0,47.23332214355469,0.0,0.75,0.11019283746556474,0.0
PEAB3.SA,2021-02-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,400.0,48.504638671875,0.0,1.0,0.11294765840220386,0.0
PEAB3.SA,2021-02-16,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,400.0,48.504638671875,0.0,1.0,0.11294765840220386,0.0
PEAB3.SA,2021-02-17,63.0,63.9900016784668,63.0,63.9900016784668,500.0,51.816558837890625,0.0,0.5,0.12672176308539945,0.0
PEAB3.SA,2021-02-18,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,0.75,0.12947658402203857,0.0
PEAB3.SA,2021-02-19,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,1.0,0.1322314049586777,0.0
PEAB3.SA,2021-02-21,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,1.0,0.1322314049586777,0.0
PEAB3.SA,2021-02-22,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,0.0,0.14049586776859505,0.0
PEAB3.SA,2021-02-23,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,0.25,0.14325068870523416,0.0
PEAB3.SA,2021-02-24,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,0.5,0.14600550964187328,0.0
PEAB3.SA,2021-02-25,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,0.75,0.1487603305785124,0.0
PEAB3.SA,2021-02-26,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,1.0,0.15151515151515152,0.0
PEAB3.SA,2021-02-28,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,1.0,0.15151515151515152,0.0
PEAB3.SA,2021-03-01,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,0.0,0.15977961432506887,0.0
PEAB3.SA,2021-03-02,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,0.25,0.162534435261708,0.0
PEAB3.SA,2021-03-03,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,0.5,0.1652892561983471,0.0
PEAB3.SA,2021-03-04,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,0.75,0.16804407713498623,0.0
PEAB3.SA,2021-03-05,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,1.0,0.17079889807162535,0.0
PEAB3.SA,2021-03-07,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,1.0,0.17079889807162535,0.0
PEAB3.SA,2021-03-08,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,51.816558837890625,0.0,0.0,0.1790633608815427,0.0
PEAB3.SA,2021-03-09,65.0,65.0,65.0,65.0,100.0,52.634422302246094,0.0,0.25,0.18181818181818182,0.0
PEAB3.SA,2021-03-10,67.0,67.0,67.0,67.0,100.0,54.25394058227539,0.0,0.5,0.18457300275482094,0.0
PEAB3.SA,2021-03-11,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,0.75,0.18732782369146006,0.0
PEAB3.SA,2021-03-12,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,1.0,0.19008264462809918,0.0
PEAB3.SA,2021-03-14,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,1.0,0.19008264462809918,0.0
PEAB3.SA,2021-03-15,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,0.0,0.19834710743801653,0.0
PEAB3.SA,2021-03-16,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,0.25,0.20110192837465565,0.0
PEAB3.SA,2021-03-17,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,0.5,0.20385674931129477,0.0
PEAB3.SA,2021-03-18,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,0.75,0.2066115702479339,0.0
PEAB3.SA,2021-03-19,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,1.0,0.209366391184573,0.0
PEAB3.SA,2021-03-21,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,1.0,0.209366391184573,0.0
PEAB3.SA,2021-03-22,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,0.0,0.21763085399449036,0.0
PEAB3.SA,2021-03-23,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,0.25,0.22038567493112948,0.0
PEAB3.SA,2021-03-24,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,0.5,0.2231404958677686,0.0
PEAB3.SA,2021-03-25,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,0.75,0.22589531680440772,0.0
PEAB3.SA,2021-03-26,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,1.0,0.22865013774104684,0.0
PEAB3.SA,2021-03-28,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,1.0,0.22865013774104684,0.0
PEAB3.SA,2021-03-29,63.06999969482422,63.06999969482422,60.970001220703125,61.70000076293945,400.0,49.96221160888672,0.0,0.0,0.2369146005509642,0.0
PEAB3.SA,2021-03-30,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,100.0,49.36298370361328,0.0,0.25,0.2396694214876033,0.0
PEAB3.SA,2021-03-31,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0.0,49.36298370361328,0.0,0.5,0.24242424242424243,0.0
PEAB3.SA,2021-04-01,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0.0,49.36298370361328,0.0,0.75,0.24517906336088155,0.0
PEAB3.SA,2021-04-04,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0.0,49.36298370361328,0.0,0.75,0.24517906336088155,0.0
PEAB3.SA,2021-04-05,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0.0,49.36298370361328,0.0,0.0,0.256198347107438,0.0
PEAB3.SA,2021-04-06,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0.0,49.36298370361328,0.0,0.25,0.25895316804407714,0.0
PEAB3.SA,2021-04-07,66.0,66.0,66.0,66.0,100.0,53.44417953491211,0.0,0.5,0.26170798898071623,0.0
PEAB3.SA,2021-04-08,65.20999908447266,66.79000091552734,65.20999908447266,66.0,600.0,53.44417953491211,0.0,0.75,0.2644628099173554,0.0
PEAB3.SA,2021-04-09,66.0,66.0,66.0,66.0,0.0,53.44417953491211,0.0,1.0,0.26721763085399447,0.0
PEAB3.SA,2021-04-11,66.0,66.0,66.0,66.0,0.0,53.44417953491211,0.0,1.0,0.26721763085399447,0.0
PEAB3.SA,2021-04-12,66.0,66.0,66.0,66.0,0.0,53.44417953491211,0.0,0.0,0.27548209366391185,0.0
PEAB3.SA,2021-04-13,69.0,69.0,69.0,69.0,100.0,55.87346267700195,0.0,0.25,0.27823691460055094,0.0
PEAB3.SA,2021-04-14,69.0,69.0,69.0,69.0,0.0,55.87346267700195,0.0,0.5,0.2809917355371901,0.0
PEAB3.SA,2021-04-15,69.0,69.0,69.0,69.0,0.0,55.87346267700195,0.0,0.75,0.2837465564738292,0.0
PEAB3.SA,2021-04-16,69.0,69.0,69.0,69.0,0.0,55.87346267700195,0.0,1.0,0.2865013774104683,0.0
PEAB3.SA,2021-04-18,69.0,69.0,69.0,69.0,0.0,55.87346267700195,0.0,1.0,0.2865013774104683,0.0
PEAB3.SA,2021-04-19,69.0,69.0,63.0,65.0,1900.0,52.634422302246094,0.0,0.0,0.29476584022038566,0.0
PEAB3.SA,2021-04-20,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,100.0,57.73591613769531,0.0,0.25,0.2975206611570248,0.0
PEAB3.SA,2021-04-21,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,100.0,57.73591613769531,0.0,0.25,0.2975206611570248,0.0
PEAB3.SA,2021-04-22,71.30000305175781,71.30000305175781,64.5,71.27999877929688,1000.0,57.719703674316406,0.0,0.75,0.30303030303030304,0.0
PEAB3.SA,2021-04-23,71.27999877929688,73.41999816894531,71.27999877929688,71.66000366210938,1200.0,58.02742004394531,0.0,1.0,0.30578512396694213,0.0
PEAB3.SA,2021-04-25,71.27999877929688,73.41999816894531,71.27999877929688,71.66000366210938,1200.0,58.02742004394531,0.0,1.0,0.30578512396694213,0.0
PEAB3.SA,2021-04-26,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,0.0,58.02742004394531,0.0,0.0,0.3140495867768595,0.0
PEAB3.SA,2021-04-27,71.0,71.0,71.0,71.0,100.0,57.49297332763672,0.0,0.25,0.3168044077134986,0.0
PEAB3.SA,2021-04-28,71.0,71.0,71.0,71.0,100.0,57.49297332763672,0.0,0.5,0.31955922865013775,0.0
PEAB3.SA,2021-04-29,71.0,71.0,71.0,71.0,0.0,57.49297332763672,0.0,0.75,0.32231404958677684,0.0
PEAB3.SA,2021-04-30,71.0,71.0,71.0,71.0,0.0,57.49297332763672,0.0,1.0,0.325068870523416,0.0
PEAB3.SA,2021-05-02,71.0,71.0,71.0,71.0,0.0,57.49297332763672,0.0,1.0,0.325068870523416,0.0
PEAB3.SA,2021-05-03,71.0,71.0,71.0,71.0,0.0,57.49297332763672,0.0,0.0,0.3333333333333333,0.0
PEAB3.SA,2021-05-04,71.0,71.0,71.0,71.0,0.0,57.49297332763672,0.0,0.25,0.33608815426997246,0.0
PEAB3.SA,2021-05-05,71.0,71.0,71.0,71.0,0.0,57.49297332763672,0.0,0.5,0.33884297520661155,0.0
PEAB3.SA,2021-05-06,71.0,71.0,71.0,71.0,0.0,57.49297332763672,0.0,0.75,0.3415977961432507,0.0
PEAB3.SA,2021-05-07,71.69000244140625,76.0,65.0,66.01000213623047,8200.0,53.452274322509766,0.0,1.0,0.3443526170798898,0.0
PEAB3.SA,2021-05-09,71.69000244140625,76.0,65.0,66.01000213623047,8200.0,53.452274322509766,0.0,1.0,0.3443526170798898,0.0
PEAB3.SA,2021-05-10,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0.0,53.452274322509766,0.0,0.0,0.3526170798898072,0.0
PEAB3.SA,2021-05-11,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0.0,53.452274322509766,0.0,0.25,0.35537190082644626,0.0
PEAB3.SA,2021-05-12,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,100.0,49.476348876953125,0.0,0.5,0.3581267217630854,0.0
PEAB3.SA,2021-05-13,63.0,63.0,63.0,63.0,100.0,51.014896392822266,0.0,0.75,0.3608815426997245,0.0
PEAB3.SA,2021-05-14,63.0,63.0,63.0,63.0,0.0,51.014896392822266,0.0,1.0,0.36363636363636365,0.0
PEAB3.SA,2021-05-16,63.0,63.0,63.0,63.0,0.0,51.014896392822266,0.0,1.0,0.36363636363636365,0.0
PEAB3.SA,2021-05-17,63.0,63.0,63.0,63.0,0.0,51.014896392822266,0.0,0.0,0.371900826446281,0.0
PEAB3.SA,2021-05-18,63.0,63.0,63.0,63.0,0.0,51.014896392822266,0.0,0.25,0.3746556473829201,0.0
PEAB3.SA,2021-05-19,63.0,63.0,63.0,63.0,0.0,51.014896392822266,0.0,0.5,0.3774104683195592,0.0
PEAB3.SA,2021-05-20,69.0,69.0,67.0,67.0,200.0,54.25394058227539,0.0,0.75,0.38016528925619836,0.0
PEAB3.SA,2021-05-21,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,1.0,0.38292011019283745,0.0
PEAB3.SA,2021-05-23,67.0,67.0,67.0,67.0,0.0,54.25394058227539,0.0,1.0,0.38292011019283745,0.0
PEAB3.SA,2021-05-24,67.0,67.0,67.0,67.0,0.0,54.82600402832031,0.699089,0.0,0.39118457300275483,0.0
PEAB3.SA,2021-05-25,67.0,67.0,67.0,67.0,0.0,54.82600402832031,0.0,0.25,0.3939393939393939,0.0
PEAB3.SA,2021-05-26,67.0,67.0,67.0,67.0,0.0,54.82600402832031,0.0,0.5,0.39669421487603307,0.0
PEAB3.SA,2021-05-27,67.0,67.0,67.0,67.0,0.0,54.82600402832031,0.0,0.75,0.39944903581267216,0.0
PEAB3.SA,2021-05-28,67.0,67.0,67.0,67.0,100.0,54.82600402832031,0.0,1.0,0.4022038567493113,0.0
PEAB3.SA,2021-05-30,67.0,67.0,67.0,67.0,100.0,54.82600402832031,0.0,1.0,0.4022038567493113,0.0
PEAB3.SA,2021-05-31,69.0,69.0,68.16999816894531,68.16999816894531,200.0,55.783409118652344,0.0,0.0,0.41046831955922863,0.0
PEAB3.SA,2021-06-01,66.0,69.0999984741211,66.0,69.0999984741211,300.0,56.544429779052734,0.0,0.25,0.4132231404958678,0.0
PEAB3.SA,2021-06-02,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,0.5,0.41597796143250687,0.0
PEAB3.SA,2021-06-03,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,0.5,0.41597796143250687,0.0
PEAB3.SA,2021-06-04,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,1.0,0.4214876033057851,0.0
PEAB3.SA,2021-06-06,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,1.0,0.4214876033057851,0.0
PEAB3.SA,2021-06-07,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,0.0,0.4297520661157025,0.0
PEAB3.SA,2021-06-08,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,0.25,0.4325068870523416,0.0
PEAB3.SA,2021-06-09,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,0.5,0.43526170798898073,0.0
PEAB3.SA,2021-06-10,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,0.75,0.4380165289256198,0.0
PEAB3.SA,2021-06-11,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,1.0,0.44077134986225897,0.0
PEAB3.SA,2021-06-13,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,1.0,0.44077134986225897,0.0
PEAB3.SA,2021-06-14,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,100.0,56.544429779052734,0.0,0.0,0.4490358126721763,0.0
PEAB3.SA,2021-06-15,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,0.25,0.45179063360881544,0.0
PEAB3.SA,2021-06-16,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0,56.544429779052734,0.0,0.5,0.45454545454545453,0.0
PEAB3.SA,2021-06-17,65.0,65.0,65.0,65.0,100.0,53.18940734863281,0.0,0.75,0.4573002754820937,0.0
PEAB3.SA,2021-06-18,65.0,65.0,65.0,65.0,0.0,53.18940734863281,0.0,1.0,0.46005509641873277,0.0
PEAB3.SA,2021-06-20,65.0,65.0,65.0,65.0,0.0,53.18940734863281,0.0,1.0,0.46005509641873277,0.0
PEAB3.SA,2021-06-21,65.0,65.0,65.0,65.0,0.0,53.18940734863281,0.0,0.0,0.46831955922865015,0.0
PEAB3.SA,2021-06-22,65.0,65.0,65.0,65.0,0.0,53.18940734863281,0.0,0.25,0.47107438016528924,0.0
PEAB3.SA,2021-06-23,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,900.0,53.0257453918457,0.0,0.5,0.4738292011019284,0.0
PEAB3.SA,2021-06-24,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0,53.0257453918457,0.0,0.75,0.4765840220385675,0.0
PEAB3.SA,2021-06-25,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,100.0,53.0257453918457,0.0,1.0,0.4793388429752066,0.0
PEAB3.SA,2021-06-27,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,100.0,53.0257453918457,0.0,1.0,0.4793388429752066,0.0
PEAB3.SA,2021-06-28,68.5199966430664,68.5999984741211,68.5199966430664,68.5999984741211,300.0,56.135284423828125,0.0,0.0,0.48760330578512395,0.0
PEAB3.SA,2021-06-29,71.0,71.0,70.94999694824219,71.0,300.0,58.09918975830078,0.0,0.25,0.4903581267217631,0.0
PEAB3.SA,2021-06-30,70.98999786376953,70.98999786376953,65.0,65.0,400.0,53.18940734863281,0.0,0.5,0.4931129476584022,0.0
PEAB3.SA,2021-07-01,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,100.0,53.82767105102539,0.0,0.75,0.49586776859504134,0.0
PEAB3.SA,2021-07-02,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0.0,53.82767105102539,0.0,1.0,0.4986225895316804,0.0
PEAB3.SA,2021-07-04,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0.0,53.82767105102539,0.0,1.0,0.4986225895316804,0.0
PEAB3.SA,2021-07-05,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,100.0,53.82767105102539,0.0,0.0,0.5068870523415978,0.0
PEAB3.SA,2021-07-06,70.0,72.0,70.0,72.0,600.0,58.9174919128418,0.0,0.25,0.509641873278237,0.0
PEAB3.SA,2021-07-07,72.0,72.0,72.0,72.0,0.0,58.9174919128418,0.0,0.5,0.512396694214876,0.0
PEAB3.SA,2021-07-08,72.0,72.0,72.0,72.0,0.0,58.9174919128418,0.0,0.75,0.5151515151515151,0.0
PEAB3.SA,2021-07-09,72.0,72.0,72.0,72.0,0.0,58.9174919128418,0.0,0.75,0.5151515151515151,0.0
PEAB3.SA,2021-07-11,72.0,72.0,72.0,72.0,0.0,58.9174919128418,0.0,0.75,0.5151515151515151,0.0
PEAB3.SA,2021-07-12,72.0,72.0,72.0,72.0,0.0,58.9174919128418,0.0,0.0,0.5261707988980716,0.0
PEAB3.SA,2021-07-13,72.0,72.0,72.0,72.0,0.0,58.9174919128418,0.0,0.25,0.5289256198347108,0.0
PEAB3.SA,2021-07-14,72.0,72.0,72.0,72.0,0.0,58.9174919128418,0.0,0.5,0.5316804407713499,0.0
PEAB3.SA,2021-07-15,72.0,72.0,72.0,72.0,0.0,58.9174919128418,0.0,0.75,0.5344352617079889,0.0
PEAB3.SA,2021-07-16,72.0,72.0,72.0,72.0,0.0,58.9174919128418,0.0,1.0,0.5371900826446281,0.0
PEAB3.SA,2021-07-18,72.0,72.0,72.0,72.0,0.0,58.9174919128418,0.0,1.0,0.5371900826446281,0.0
PEAB3.SA,2021-07-19,72.0,72.0,71.2699966430664,71.2699966430664,600.0,58.320133209228516,0.0,0.0,0.5454545454545454,0.0
PEAB3.SA,2021-07-20,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0.0,58.320133209228516,0.0,0.25,0.5482093663911846,0.0
PEAB3.SA,2021-07-21,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0.0,58.320133209228516,0.0,0.5,0.5509641873278237,0.0
PEAB3.SA,2021-07-22,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0.0,58.320133209228516,0.0,0.75,0.5537190082644629,0.0
PEAB3.SA,2021-07-23,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0.0,58.320133209228516,0.0,1.0,0.5564738292011019,0.0
PEAB3.SA,2021-07-25,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0.0,58.320133209228516,0.0,1.0,0.5564738292011019,0.0
PEAB3.SA,2021-07-26,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0.0,58.320133209228516,0.0,0.0,0.5647382920110193,0.0
PEAB3.SA,2021-07-27,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0.0,58.320133209228516,0.0,0.25,0.5674931129476584,0.0
PEAB3.SA,2021-07-28,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0.0,58.320133209228516,0.0,0.5,0.5702479338842975,0.0
PEAB3.SA,2021-07-29,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,100.0,58.31195831298828,0.0,0.75,0.5730027548209367,0.0
PEAB3.SA,2021-07-30,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,1.0,0.5757575757575758,0.0
PEAB3.SA,2021-08-01,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,1.0,0.5757575757575758,0.0
PEAB3.SA,2021-08-02,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.0,0.5840220385674931,0.0
PEAB3.SA,2021-08-03,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.25,0.5867768595041323,0.0
PEAB3.SA,2021-08-04,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.5,0.5895316804407713,0.0
PEAB3.SA,2021-08-05,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.75,0.5922865013774105,0.0
PEAB3.SA,2021-08-06,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,1.0,0.5950413223140496,0.0
PEAB3.SA,2021-08-08,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,1.0,0.5950413223140496,0.0
PEAB3.SA,2021-08-09,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.0,0.6033057851239669,0.0
PEAB3.SA,2021-08-10,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.25,0.6060606060606061,0.0
PEAB3.SA,2021-08-11,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.5,0.6088154269972452,0.0
PEAB3.SA,2021-08-12,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.75,0.6115702479338843,0.0
PEAB3.SA,2021-08-13,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,1.0,0.6143250688705234,0.0
PEAB3.SA,2021-08-15,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,1.0,0.6143250688705234,0.0
PEAB3.SA,2021-08-16,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.0,0.6225895316804407,0.0
PEAB3.SA,2021-08-17,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.25,0.6253443526170799,0.0
PEAB3.SA,2021-08-18,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.5,0.628099173553719,0.0
