symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AMER3.SA,2021-01-18,82.80999755859375,83.05000305175781,79.69000244140625,80.62000274658203,3839400.0,79.03256225585938,0.0,0.0,0.046831955922865015,0.0
AMER3.SA,2021-01-19,80.94000244140625,88.0999984741211,80.66999816894531,87.5,10897900.0,85.77709197998047,0.0,0.16666666666666666,0.049586776859504134,0.0
AMER3.SA,2021-01-20,87.5,90.05000305175781,85.66000366210938,89.79000091552734,6473100.0,88.02200317382812,0.0,0.3333333333333333,0.05234159779614325,0.0
AMER3.SA,2021-01-21,88.41999816894531,91.81999969482422,88.04000091552734,89.30999755859375,4418000.0,87.55144500732422,0.0,0.5,0.05509641873278237,0.0
AMER3.SA,2021-01-22,88.41999816894531,91.81999969482422,88.04000091552734,89.30999755859375,4418000.0,87.55144500732422,0.0,0.5,0.05509641873278237,0.0
AMER3.SA,2021-01-25,90.98999786376953,90.98999786376953,84.9800033569336,85.8499984741211,4095400.0,84.15957641601562,0.0,0.0,0.06611570247933884,0.0
AMER3.SA,2021-01-26,85.83999633789062,89.13999938964844,84.58999633789062,84.7699966430664,5781700.0,83.10084533691406,0.0,0.16666666666666666,0.06887052341597796,0.0
AMER3.SA,2021-01-27,84.93000030517578,87.0999984741211,84.11000061035156,86.19999694824219,2923000.0,84.502685546875,0.0,0.3333333333333333,0.07162534435261708,0.0
AMER3.SA,2021-01-28,86.5199966430664,86.58000183105469,81.12000274658203,82.31999969482422,3657100.0,80.69908905029297,0.0,0.5,0.0743801652892562,0.0
AMER3.SA,2021-01-29,86.5199966430664,86.58000183105469,81.12000274658203,82.31999969482422,3657100.0,80.69908905029297,0.0,0.5,0.0743801652892562,0.0
AMER3.SA,2021-01-31,84.45999908447266,85.25,82.37000274658203,83.55999755859375,3467400.0,81.91466522216797,0.0,1.0,0.08264462809917356,0.0
AMER3.SA,2021-02-01,84.9000015258789,90.16999816894531,84.66000366210938,89.30000305175781,5443200.0,87.5416488647461,0.0,0.0,0.08539944903581267,0.0
AMER3.SA,2021-02-02,89.80000305175781,90.93000030517578,87.29000091552734,90.38999938964844,3456700.0,88.61018371582031,0.0,0.16666666666666666,0.0881542699724518,0.0
AMER3.SA,2021-02-03,90.4000015258789,92.30000305175781,85.9000015258789,86.33999633789062,4682400.0,84.63993072509766,0.0,0.3333333333333333,0.09090909090909091,0.0
AMER3.SA,2021-02-04,87.0999984741211,87.44999694824219,83.80000305175781,84.51000213623047,3421000.0,82.8459701538086,0.0,0.5,0.09366391184573003,0.0
AMER3.SA,2021-02-05,87.0999984741211,87.44999694824219,83.80000305175781,84.51000213623047,3421000.0,82.8459701538086,0.0,0.5,0.09366391184573003,0.0
AMER3.SA,2021-02-07,84.7699966430664,85.5,83.4000015258789,84.06999969482422,2194600.0,82.41462707519531,0.0,1.0,0.10192837465564739,0.0
AMER3.SA,2021-02-08,84.19000244140625,84.5,82.80000305175781,83.0,3036900.0,81.3656997680664,0.0,0.0,0.1046831955922865,0.0
AMER3.SA,2021-02-09,83.22000122070312,83.98999786376953,81.37999725341797,82.54000091552734,4797100.0,80.91475677490234,0.0,0.16666666666666666,0.10743801652892562,0.0
AMER3.SA,2021-02-10,82.54000091552734,87.9800033569336,82.08000183105469,85.5999984741211,4268600.0,83.91449737548828,0.0,0.3333333333333333,0.11019283746556474,0.0
AMER3.SA,2021-02-11,85.5199966430664,86.51000213623047,84.12000274658203,85.41000366210938,2137400.0,83.7282485961914,0.0,0.5,0.11294765840220386,0.0
AMER3.SA,2021-02-12,85.5199966430664,86.51000213623047,84.12000274658203,85.41000366210938,2137400.0,83.7282485961914,0.0,0.5,0.11294765840220386,0.0
AMER3.SA,2021-02-16,85.16000366210938,86.61000061035156,84.55999755859375,86.37999725341797,1884500.0,84.67913818359375,0.0,0.16666666666666666,0.12672176308539945,0.0
AMER3.SA,2021-02-17,86.19999694824219,86.37999725341797,81.88999938964844,83.0,4109100.0,81.3656997680664,0.0,0.3333333333333333,0.12947658402203857,0.0
AMER3.SA,2021-02-18,82.97000122070312,89.4000015258789,82.30000305175781,88.6500015258789,5840700.0,86.90444946289062,0.0,0.5,0.1322314049586777,0.0
AMER3.SA,2021-02-19,82.97000122070312,89.4000015258789,82.30000305175781,88.6500015258789,5840700.0,86.90444946289062,0.0,0.5,0.1322314049586777,0.0
AMER3.SA,2021-02-21,92.5999984741211,96.69999694824219,88.5,89.66999816894531,10483500.0,87.90435791015625,0.0,1.0,0.14049586776859505,0.0
AMER3.SA,2021-02-22,90.12999725341797,90.31999969482422,84.80999755859375,85.9000015258789,4487900.0,84.2085952758789,0.0,0.0,0.14325068870523416,0.0
AMER3.SA,2021-02-23,86.0,86.81999969482422,84.33999633789062,86.30000305175781,2761800.0,84.60072326660156,0.0,0.16666666666666666,0.14600550964187328,0.0
AMER3.SA,2021-02-24,85.80000305175781,91.05000305175781,83.91000366210938,85.0,3741400.0,83.3263168334961,0.0,0.3333333333333333,0.1487603305785124,0.0
AMER3.SA,2021-02-25,85.7300033569336,86.4800033569336,81.19999694824219,82.0,3924200.0,80.38539123535156,0.0,0.5,0.15151515151515152,0.0
AMER3.SA,2021-02-26,85.7300033569336,86.4800033569336,81.19999694824219,82.0,3924200.0,80.38539123535156,0.0,0.5,0.15151515151515152,0.0
AMER3.SA,2021-02-28,82.68000030517578,83.94999694824219,80.16999816894531,80.7300033569336,2506100.0,79.14039611816406,0.0,1.0,0.15977961432506887,0.0
AMER3.SA,2021-03-01,80.1500015258789,80.2300033569336,76.19999694824219,78.58999633789062,3854600.0,77.04252624511719,0.0,0.0,0.162534435261708,0.0
AMER3.SA,2021-03-02,78.55000305175781,78.55000305175781,72.25,76.1500015258789,5367300.0,74.65058135986328,0.0,0.16666666666666666,0.1652892561983471,0.0
AMER3.SA,2021-03-03,76.88999938964844,79.4000015258789,73.4000015258789,74.68000030517578,4289600.0,73.20951843261719,0.0,0.3333333333333333,0.16804407713498623,0.0
AMER3.SA,2021-03-04,75.19999694824219,75.19999694824219,70.8499984741211,71.48999786376953,4765500.0,70.08232879638672,0.0,0.5,0.17079889807162535,0.0
AMER3.SA,2021-03-05,75.19999694824219,75.19999694824219,70.8499984741211,71.48999786376953,4765500.0,70.08232879638672,0.0,0.5,0.17079889807162535,0.0
AMER3.SA,2021-03-07,70.77999877929688,71.1500015258789,65.80999755859375,66.63999938964844,5458200.0,65.32783508300781,0.0,1.0,0.1790633608815427,0.0
AMER3.SA,2021-03-08,67.05999755859375,68.06999969482422,62.79999923706055,63.13999938964844,7534900.0,61.89674758911133,0.0,0.0,0.18181818181818182,0.0
AMER3.SA,2021-03-09,63.599998474121094,68.61000061035156,62.849998474121094,67.9800033569336,6960100.0,66.64144897460938,0.0,0.16666666666666666,0.18457300275482094,0.0
AMER3.SA,2021-03-10,68.20999908447266,68.9000015258789,65.62000274658203,67.41999816894531,5976500.0,66.09246826171875,0.0,0.3333333333333333,0.18732782369146006,0.0
AMER3.SA,2021-03-11,66.91000366210938,67.26000213623047,63.90999984741211,63.90999984741211,4559000.0,62.651588439941406,0.0,0.5,0.19008264462809918,0.0
AMER3.SA,2021-03-12,66.91000366210938,67.26000213623047,63.90999984741211,63.90999984741211,4559000.0,62.651588439941406,0.0,0.5,0.19008264462809918,0.0
AMER3.SA,2021-03-14,64.18000030517578,66.87000274658203,63.560001373291016,65.81999969482422,4561900.0,64.52397918701172,0.0,1.0,0.19834710743801653,0.0
AMER3.SA,2021-03-15,66.05000305175781,66.63999938964844,63.22999954223633,63.7599983215332,3331600.0,62.504539489746094,0.0,0.0,0.20110192837465565,0.0
AMER3.SA,2021-03-16,63.13999938964844,65.08000183105469,62.5,64.55000305175781,3932100.0,63.278987884521484,0.0,0.16666666666666666,0.20385674931129477,0.0
AMER3.SA,2021-03-17,64.19999694824219,64.33999633789062,60.599998474121094,61.25,5646500.0,60.04396438598633,0.0,0.3333333333333333,0.2066115702479339,0.0
AMER3.SA,2021-03-18,61.79999923706055,62.970001220703125,61.25,62.38999938964844,4909300.0,61.16151428222656,0.0,0.5,0.209366391184573,0.0
AMER3.SA,2021-03-19,61.79999923706055,62.970001220703125,61.25,62.38999938964844,4909300.0,61.16151428222656,0.0,0.5,0.209366391184573,0.0
AMER3.SA,2021-03-21,61.93000030517578,64.08999633789062,61.63999938964844,62.959999084472656,3965200.0,61.72029113769531,0.0,1.0,0.21763085399449036,0.0
AMER3.SA,2021-03-22,62.15999984741211,63.29999923706055,60.880001068115234,62.560001373291016,4803000.0,61.32817077636719,0.0,0.0,0.22038567493112948,0.0
AMER3.SA,2021-03-23,62.709999084472656,62.709999084472656,60.029998779296875,60.43000030517578,4221900.0,59.240108489990234,0.0,0.16666666666666666,0.2231404958677686,0.0
AMER3.SA,2021-03-24,60.47999954223633,61.06999969482422,59.2400016784668,60.79999923706055,4921600.0,59.60282516479492,0.0,0.3333333333333333,0.22589531680440772,0.0
AMER3.SA,2021-03-25,60.880001068115234,61.27000045776367,58.630001068115234,59.290000915527344,4094800.0,58.12255859375,0.0,0.5,0.22865013774104684,0.0
AMER3.SA,2021-03-26,60.880001068115234,61.27000045776367,58.630001068115234,59.290000915527344,4094800.0,58.12255859375,0.0,0.5,0.22865013774104684,0.0
AMER3.SA,2021-03-28,58.90999984741211,60.56999969482422,58.18000030517578,60.2599983215332,3448100.0,59.073455810546875,0.0,1.0,0.2369146005509642,0.0
AMER3.SA,2021-03-29,59.970001220703125,62.119998931884766,59.5,61.54999923706055,3424600.0,60.33805465698242,0.0,0.0,0.2396694214876033,0.0
AMER3.SA,2021-03-30,62.04999923706055,62.70000076293945,60.75,60.75,2574900.0,59.553810119628906,0.0,0.16666666666666666,0.24242424242424243,0.0
AMER3.SA,2021-03-31,61.09000015258789,63.119998931884766,60.5099983215332,61.56999969482422,3326500.0,60.357662200927734,0.0,0.3333333333333333,0.24517906336088155,0.0
AMER3.SA,2021-04-01,61.09000015258789,63.119998931884766,60.5099983215332,61.56999969482422,3326500.0,60.357662200927734,0.0,0.3333333333333333,0.24517906336088155,0.0
AMER3.SA,2021-04-04,62.11000061035156,62.439998626708984,60.91999816894531,61.70000076293945,2088600.0,60.485103607177734,0.0,1.0,0.256198347107438,0.0
AMER3.SA,2021-04-05,61.529998779296875,64.1500015258789,61.33000183105469,63.13999938964844,3684400.0,61.89674758911133,0.0,0.0,0.25895316804407714,0.0
AMER3.SA,2021-04-06,63.5099983215332,63.52000045776367,61.0099983215332,61.27000045776367,3714200.0,60.063568115234375,0.0,0.16666666666666666,0.26170798898071623,0.0
AMER3.SA,2021-04-07,61.45000076293945,64.25,61.27000045776367,63.2400016784668,4130000.0,61.994781494140625,0.0,0.3333333333333333,0.2644628099173554,0.0
AMER3.SA,2021-04-08,62.83000183105469,62.91999816894531,61.630001068115234,62.63999938964844,3342800.0,61.406593322753906,0.0,0.5,0.26721763085399447,0.0
AMER3.SA,2021-04-09,62.83000183105469,62.91999816894531,61.630001068115234,62.63999938964844,3342800.0,61.406593322753906,0.0,0.5,0.26721763085399447,0.0
AMER3.SA,2021-04-11,62.7599983215332,63.650001525878906,62.290000915527344,63.29999923706055,2434400.0,62.05359649658203,0.0,1.0,0.27548209366391185,0.0
AMER3.SA,2021-04-12,63.22999954223633,69.31999969482422,62.709999084472656,68.9800033569336,8441700.0,67.62175750732422,0.0,0.0,0.27823691460055094,0.0
AMER3.SA,2021-04-13,69.23999786376953,69.5,65.75,67.06999969482422,6234600.0,65.7493667602539,0.0,0.16666666666666666,0.2809917355371901,0.0
AMER3.SA,2021-04-14,67.36000061035156,69.05000305175781,66.80000305175781,68.19000244140625,3944300.0,66.8473129272461,0.0,0.3333333333333333,0.2837465564738292,0.0
AMER3.SA,2021-04-15,68.18000030517578,68.66000366210938,67.1500015258789,68.19999694824219,2300200.0,66.85710906982422,0.0,0.5,0.2865013774104683,0.0
AMER3.SA,2021-04-16,68.18000030517578,68.66000366210938,67.1500015258789,68.19999694824219,2300200.0,66.85710906982422,0.0,0.5,0.2865013774104683,0.0
AMER3.SA,2021-04-18,68.26000213623047,69.69999694824219,66.72000122070312,67.5999984741211,3218000.0,66.26892852783203,0.0,1.0,0.29476584022038566,0.0
AMER3.SA,2021-04-19,67.80000305175781,67.81999969482422,65.41000366210938,65.69999694824219,2134200.0,64.40634155273438,0.0,0.0,0.2975206611570248,0.0
AMER3.SA,2021-04-20,67.80000305175781,67.81999969482422,65.41000366210938,65.69999694824219,2134200.0,64.40634155273438,0.0,0.0,0.2975206611570248,0.0
AMER3.SA,2021-04-21,66.76000213623047,68.4000015258789,64.51000213623047,65.0,3503200.0,63.720123291015625,0.0,0.3333333333333333,0.30303030303030304,0.0
AMER3.SA,2021-04-22,65.19999694824219,65.75,64.04000091552734,64.80000305175781,2451400.0,63.52406692504883,0.0,0.5,0.30578512396694213,0.0
AMER3.SA,2021-04-23,65.19999694824219,65.75,64.04000091552734,64.80000305175781,2451400.0,63.52406692504883,0.0,0.5,0.30578512396694213,0.0
AMER3.SA,2021-04-25,65.12000274658203,66.0,63.90999984741211,64.3499984741211,1639700.0,63.08292007446289,0.0,1.0,0.3140495867768595,0.0
AMER3.SA,2021-04-26,64.18000030517578,64.66999816894531,61.66999816894531,62.459999084472656,2865300.0,61.23013687133789,0.0,0.0,0.3168044077134986,0.0
AMER3.SA,2021-04-27,62.45000076293945,65.11000061035156,61.400001525878906,63.45000076293945,3135200.0,62.200645446777344,0.0,0.16666666666666666,0.31955922865013775,0.0
AMER3.SA,2021-04-28,67.0,69.36000061035156,65.0,68.33000183105469,15201400.0,66.98455810546875,0.0,0.3333333333333333,0.32231404958677684,0.0
AMER3.SA,2021-04-29,67.58000183105469,69.5999984741211,66.94000244140625,67.31999969482422,7586300.0,65.99444580078125,0.0,0.5,0.325068870523416,0.0
AMER3.SA,2021-04-30,67.58000183105469,69.5999984741211,66.94000244140625,67.31999969482422,7586300.0,65.99444580078125,0.0,0.5,0.325068870523416,0.0
AMER3.SA,2021-05-02,67.76000213623047,68.7300033569336,66.18000030517578,66.73999786376953,4252400.0,65.42585754394531,0.0,1.0,0.3333333333333333,0.0
AMER3.SA,2021-05-03,66.87999725341797,68.4000015258789,65.51000213623047,65.8499984741211,4301100.0,64.55338287353516,0.0,0.0,0.33608815426997246,0.0
AMER3.SA,2021-05-04,66.30000305175781,67.2300033569336,65.11000061035156,65.4000015258789,3366000.0,64.11225128173828,0.0,0.16666666666666666,0.33884297520661155,0.0
AMER3.SA,2021-05-05,65.5,66.19999694824219,62.61000061035156,63.0,3078200.0,61.75950622558594,0.0,0.3333333333333333,0.3415977961432507,0.0
AMER3.SA,2021-05-06,63.0,63.849998474121094,60.79999923706055,62.47999954223633,6598200.0,61.2497444152832,0.0,0.5,0.3443526170798898,0.0
AMER3.SA,2021-05-07,63.0,63.849998474121094,60.79999923706055,62.47999954223633,6598200.0,61.2497444152832,0.0,0.5,0.3443526170798898,0.0
AMER3.SA,2021-05-09,62.290000915527344,62.290000915527344,59.61000061035156,59.75,4661100.0,58.5734977722168,0.0,1.0,0.3526170798898072,0.0
AMER3.SA,2021-05-10,59.4900016784668,60.20000076293945,57.560001373291016,59.099998474121094,3886700.0,57.93629455566406,0.0,0.0,0.35537190082644626,0.0
AMER3.SA,2021-05-11,58.599998474121094,59.619998931884766,57.599998474121094,58.56999969482422,4131800.0,57.41673278808594,0.0,0.16666666666666666,0.3581267217630854,0.0
AMER3.SA,2021-05-12,59.04999923706055,60.95000076293945,58.38999938964844,60.0099983215332,3577900.0,58.82837677001953,0.0,0.3333333333333333,0.3608815426997245,0.0
AMER3.SA,2021-05-13,60.7400016784668,60.93000030517578,58.95000076293945,59.310001373291016,2305500.0,58.14216232299805,0.0,0.5,0.36363636363636365,0.0
AMER3.SA,2021-05-14,60.7400016784668,60.93000030517578,58.95000076293945,59.310001373291016,2305500.0,58.14216232299805,0.0,0.5,0.36363636363636365,0.0
AMER3.SA,2021-05-16,59.15999984741211,59.9900016784668,58.0,58.5,2693000.0,57.34811019897461,0.0,1.0,0.371900826446281,0.0
AMER3.SA,2021-05-17,58.5099983215332,59.119998931884766,57.65999984741211,57.7400016784668,3095400.0,56.60307693481445,0.0,0.0,0.3746556473829201,0.0
AMER3.SA,2021-05-18,57.540000915527344,58.810001373291016,56.130001068115234,56.59000015258789,4239000.0,55.4757194519043,0.0,0.16666666666666666,0.3774104683195592,0.0
AMER3.SA,2021-05-19,56.77000045776367,57.88999938964844,56.29999923706055,56.79999923706055,3127900.0,55.681583404541016,0.0,0.3333333333333333,0.38016528925619836,0.0
AMER3.SA,2021-05-20,57.040000915527344,57.36000061035156,55.7599983215332,56.0,2543700.0,54.8973388671875,0.0,0.5,0.38292011019283745,0.0
AMER3.SA,2021-05-21,57.040000915527344,57.36000061035156,55.7599983215332,56.0,2543700.0,54.8973388671875,0.0,0.5,0.38292011019283745,0.0
AMER3.SA,2021-05-23,56.060001373291016,59.099998474121094,56.02000045776367,58.310001373291016,2939000.0,57.1618537902832,0.0,1.0,0.39118457300275483,0.0
AMER3.SA,2021-05-24,58.75,59.70000076293945,58.06999969482422,59.2400016784668,2125100.0,58.073543548583984,0.0,0.0,0.3939393939393939,0.0
AMER3.SA,2021-05-25,59.79999923706055,59.939998626708984,57.7400016784668,57.9900016784668,1856000.0,56.8481559753418,0.0,0.16666666666666666,0.39669421487603307,0.0
AMER3.SA,2021-05-26,57.9900016784668,59.59000015258789,57.5099983215332,59.59000015258789,2327400.0,58.416648864746094,0.0,0.3333333333333333,0.39944903581267216,0.0
AMER3.SA,2021-05-27,59.560001373291016,60.5,59.16999816894531,59.88999938964844,1820300.0,58.71074295043945,0.0,0.5,0.4022038567493113,0.0
AMER3.SA,2021-05-28,59.560001373291016,60.5,59.16999816894531,59.88999938964844,1820300.0,58.71074295043945,0.0,0.5,0.4022038567493113,0.0
AMER3.SA,2021-05-30,60.0,60.20000076293945,59.029998779296875,59.75,1319000.0,58.5734977722168,0.0,1.0,0.41046831955922863,0.0
AMER3.SA,2021-05-31,60.09000015258789,64.29000091552734,59.83000183105469,63.65999984741211,4562000.0,62.40650939941406,0.0,0.0,0.4132231404958678,0.0
AMER3.SA,2021-06-01,63.779998779296875,64.80000305175781,62.79999923706055,63.54999923706055,3267400.0,62.298675537109375,0.0,0.16666666666666666,0.41597796143250687,0.0
AMER3.SA,2021-06-02,63.779998779296875,64.80000305175781,62.79999923706055,63.54999923706055,3267400.0,62.298675537109375,0.0,0.16666666666666666,0.41597796143250687,0.0
AMER3.SA,2021-06-03,63.54999923706055,65.63999938964844,63.29999923706055,64.3499984741211,2210100.0,63.08292007446289,0.0,0.5,0.4214876033057851,0.0
AMER3.SA,2021-06-04,63.54999923706055,65.63999938964844,63.29999923706055,64.3499984741211,2210100.0,63.08292007446289,0.0,0.5,0.4214876033057851,0.0
AMER3.SA,2021-06-06,64.44000244140625,66.55999755859375,64.30000305175781,65.70999908447266,2220400.0,64.41614532470703,0.0,1.0,0.4297520661157025,0.0
AMER3.SA,2021-06-07,66.52999877929688,67.30000305175781,65.56999969482422,66.37999725341797,2594500.0,65.07295227050781,0.0,0.0,0.4325068870523416,0.0
AMER3.SA,2021-06-08,66.58000183105469,68.05000305175781,65.9000015258789,66.13999938964844,2917400.0,64.83767700195312,0.0,0.16666666666666666,0.43526170798898073,0.0
AMER3.SA,2021-06-09,66.5,68.48999786376953,66.43000030517578,68.12000274658203,2517000.0,66.77869415283203,0.0,0.3333333333333333,0.4380165289256198,0.0
AMER3.SA,2021-06-10,68.30999755859375,68.41999816894531,66.95999908447266,67.31999969482422,1623600.0,65.99444580078125,0.0,0.5,0.44077134986225897,0.0
AMER3.SA,2021-06-11,68.30999755859375,68.41999816894531,66.95999908447266,67.31999969482422,1623600.0,65.99444580078125,0.0,0.5,0.44077134986225897,0.0
AMER3.SA,2021-06-13,67.88999938964844,70.9000015258789,67.73999786376953,70.75,3392800.0,69.35690307617188,0.0,1.0,0.4490358126721763,0.0
AMER3.SA,2021-06-14,70.6500015258789,72.86000061035156,70.38999938964844,72.2699966430664,3742800.0,70.84696960449219,0.0,0.0,0.45179063360881544,0.0
AMER3.SA,2021-06-15,72.4000015258789,74.1500015258789,70.27999877929688,71.08000183105469,5589500.0,69.68041229248047,0.0,0.16666666666666666,0.45454545454545453,0.0
AMER3.SA,2021-06-16,71.36000061035156,73.08999633789062,70.4000015258789,70.6500015258789,3126900.0,69.25887298583984,0.0,0.3333333333333333,0.4573002754820937,0.0
AMER3.SA,2021-06-17,70.6500015258789,71.79000091552734,69.69999694824219,70.5,2204500.0,69.11182403564453,0.0,0.5,0.46005509641873277,0.0
AMER3.SA,2021-06-18,70.6500015258789,71.79000091552734,69.69999694824219,70.5,2204500.0,69.11182403564453,0.0,0.5,0.46005509641873277,0.0
AMER3.SA,2021-06-20,71.11000061035156,71.43000030517578,69.73999786376953,70.48999786376953,1760800.0,69.10202026367188,0.0,1.0,0.46831955922865015,0.0
AMER3.SA,2021-06-21,70.5999984741211,70.70999908447266,68.76000213623047,69.83000183105469,2377700.0,68.45502471923828,0.0,0.0,0.47107438016528924,0.0
AMER3.SA,2021-06-22,69.98999786376953,71.4000015258789,68.12000274658203,68.29000091552734,2261800.0,66.94534301757812,0.0,0.16666666666666666,0.4738292011019284,0.0
AMER3.SA,2021-06-23,68.80999755859375,72.5,68.77999877929688,70.37000274658203,4166600.0,68.98439025878906,0.0,0.3333333333333333,0.4765840220385675,0.0
AMER3.SA,2021-06-24,70.56999969482422,71.16999816894531,67.5,68.0999984741211,2114400.0,66.75907897949219,0.0,0.5,0.4793388429752066,0.0
AMER3.SA,2021-06-25,70.56999969482422,71.16999816894531,67.5,68.0999984741211,2114400.0,66.75907897949219,0.0,0.5,0.4793388429752066,0.0
AMER3.SA,2021-06-27,68.1500015258789,70.52999877929688,68.1500015258789,69.44999694824219,2096800.0,68.0824966430664,0.0,1.0,0.48760330578512395,0.0
AMER3.SA,2021-06-28,69.16999816894531,69.94000244140625,67.8499984741211,68.87999725341797,1240300.0,67.52371978759766,0.0,0.0,0.4903581267217631,0.0
AMER3.SA,2021-06-29,68.5999984741211,68.7300033569336,66.13999938964844,66.26000213623047,2760500.0,64.95531463623047,0.0,0.16666666666666666,0.4931129476584022,0.0
AMER3.SA,2021-06-30,66.93000030517578,67.48999786376953,65.26000213623047,65.54000091552734,2326900.0,64.2494888305664,0.0,0.3333333333333333,0.49586776859504134,0.0
AMER3.SA,2021-07-01,66.02999877929688,67.69999694824219,65.98999786376953,66.70999908447266,1157100.0,65.39645385742188,0.0,0.5,0.4986225895316804,0.0
AMER3.SA,2021-07-02,66.02999877929688,67.69999694824219,65.98999786376953,66.70999908447266,1157100.0,65.39645385742188,0.0,0.5,0.4986225895316804,0.0
AMER3.SA,2021-07-04,66.58999633789062,66.69000244140625,65.41999816894531,65.75,986900.0,64.45535278320312,0.0,1.0,0.5068870523415978,0.0
AMER3.SA,2021-07-05,65.52999877929688,65.93000030517578,64.01000213623047,64.37999725341797,1710400.0,63.11233139038086,0.0,0.0,0.509641873278237,0.0
AMER3.SA,2021-07-06,65.12000274658203,67.27999877929688,64.22000122070312,66.80000305175781,2569100.0,65.48468780517578,0.0,0.16666666666666666,0.512396694214876,0.0
AMER3.SA,2021-07-07,65.68000030517578,66.4800033569336,64.80000305175781,65.91999816894531,1372000.0,64.62200927734375,0.0,0.3333333333333333,0.5151515151515151,0.0
AMER3.SA,2021-07-08,65.68000030517578,66.4800033569336,64.80000305175781,65.91999816894531,1372000.0,64.62200927734375,0.0,0.3333333333333333,0.5151515151515151,0.0
AMER3.SA,2021-07-09,65.68000030517578,66.4800033569336,64.80000305175781,65.91999816894531,1372000.0,64.62200927734375,0.0,0.3333333333333333,0.5151515151515151,0.0
AMER3.SA,2021-07-11,66.98999786376953,67.58999633789062,66.25,67.30000305175781,1670000.0,65.97483825683594,0.0,1.0,0.5261707988980716,0.0
AMER3.SA,2021-07-12,66.80000305175781,68.76000213623047,66.44999694824219,68.55000305175781,1967200.0,67.20022583007812,0.0,0.0,0.5289256198347108,0.0
AMER3.SA,2021-07-13,68.88999938964844,70.18000030517578,66.55000305175781,66.55000305175781,4071700.0,65.23960876464844,0.0,0.16666666666666666,0.5316804407713499,0.0
AMER3.SA,2021-07-14,66.11000061035156,67.72000122070312,65.29000091552734,65.29000091552734,2527600.0,64.0044174194336,0.0,0.3333333333333333,0.5344352617079889,0.0
AMER3.SA,2021-07-15,65.58999633789062,69.45999908447266,65.58999633789062,68.0,11169600.0,66.66105651855469,0.0,0.5,0.5371900826446281,0.0
AMER3.SA,2021-07-16,65.58999633789062,69.45999908447266,65.58999633789062,68.0,11169600.0,66.66105651855469,0.0,0.5,0.5371900826446281,0.0
AMER3.SA,2021-07-18,66.79000091552734,66.79000091552734,61.91999816894531,61.91999816894531,8432000.0,60.700767517089844,0.0,1.0,0.5454545454545454,0.0
AMER3.SA,2021-07-19,62.400001525878906,63.20000076293945,60.29999923706055,61.33000183105469,6093400.0,60.12239074707031,0.0,0.0,0.5482093663911846,0.0
AMER3.SA,2021-07-20,61.5,61.7599983215332,56.220001220703125,57.849998474121094,9951800.0,56.71091079711914,0.0,0.16666666666666666,0.5509641873278237,0.0
AMER3.SA,2021-07-21,58.150001525878906,58.95000076293945,56.650001525878906,57.5,4050600.0,56.367801666259766,0.0,0.3333333333333333,0.5537190082644629,0.0
AMER3.SA,2021-07-22,57.5,57.5099983215332,55.5,55.97999954223633,5228800.0,54.87773132324219,0.0,0.5,0.5564738292011019,0.0
AMER3.SA,2021-07-23,57.5,57.5099983215332,55.5,55.97999954223633,5228800.0,54.87773132324219,0.0,0.5,0.5564738292011019,0.0
AMER3.SA,2021-07-25,56.0,56.20000076293945,53.08000183105469,53.08000183105469,4775100.0,52.03483581542969,0.0,1.0,0.5647382920110193,0.0
AMER3.SA,2021-07-26,53.08000183105469,53.880001068115234,51.5,51.869998931884766,3746500.0,50.84865951538086,0.0,0.0,0.5674931129476584,0.0
AMER3.SA,2021-07-27,52.150001525878906,54.20000076293945,51.56999969482422,53.0,3782100.0,51.9564094543457,0.0,0.16666666666666666,0.5702479338842975,0.0
AMER3.SA,2021-07-28,53.459999084472656,53.459999084472656,51.709999084472656,51.88999938964844,3069700.0,50.868263244628906,0.0,0.3333333333333333,0.5730027548209367,0.0
AMER3.SA,2021-07-29,51.70000076293945,51.900001525878906,49.099998474121094,49.099998474121094,4282200.0,48.133201599121094,0.0,0.5,0.5757575757575758,0.0
AMER3.SA,2021-07-30,51.70000076293945,51.900001525878906,49.099998474121094,49.099998474121094,4282200.0,48.133201599121094,0.0,0.5,0.5757575757575758,0.0
AMER3.SA,2021-08-01,50.20000076293945,51.27000045776367,49.56999969482422,51.27000045776367,4643600.0,50.260475158691406,0.0,1.0,0.5840220385674931,0.0
AMER3.SA,2021-08-02,50.70000076293945,51.20000076293945,48.72999954223633,49.0,5498300.0,48.03517150878906,0.0,0.0,0.5867768595041323,0.0
AMER3.SA,2021-08-03,48.7400016784668,49.33000183105469,47.75,47.790000915527344,4915900.0,46.848995208740234,0.0,0.16666666666666666,0.5895316804407713,0.0
AMER3.SA,2021-08-04,48.099998474121094,49.5099983215332,47.099998474121094,47.650001525878906,3078600.0,46.711753845214844,0.0,0.3333333333333333,0.5922865013774105,0.0
AMER3.SA,2021-08-05,47.90999984741211,48.47999954223633,46.5,46.5,3346800.0,45.58439636230469,0.0,0.5,0.5950413223140496,0.0
AMER3.SA,2021-08-06,47.90999984741211,48.47999954223633,46.5,46.5,3346800.0,45.58439636230469,0.0,0.5,0.5950413223140496,0.0
AMER3.SA,2021-08-08,46.189998626708984,47.029998779296875,45.77000045776367,46.27000045776367,3551500.0,45.358924865722656,0.0,1.0,0.6033057851239669,0.0
