symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BPAN4.SA,2019-09-11,10.039999961853027,10.170000076293945,9.75,9.800000190734863,1471100.0,8.500454902648926,0.0,0.3333333333333333,0.696969696969697,0
BPAN4.SA,2019-09-12,9.789999961853027,9.869999885559082,9.300000190734863,9.449999809265137,1187600.0,8.196866035461426,0.0,0.5,0.699724517906336,0
BPAN4.SA,2019-09-15,9.65999984741211,9.75,9.3100004196167,9.479999542236328,925300.0,8.222887992858887,0.0,1.0,0.7079889807162535,0
BPAN4.SA,2019-09-16,9.539999961853027,9.729999542236328,9.420000076293945,9.59000015258789,879800.0,8.318302154541016,0.0,0.0,0.7107438016528925,0
BPAN4.SA,2019-09-17,9.619999885559082,9.649999618530273,9.109999656677246,9.109999656677246,2691800.0,7.90195369720459,0.0,0.16666666666666666,0.7134986225895317,0
BPAN4.SA,2019-09-18,9.109999656677246,9.380000114440918,9.0,9.0,3498800.0,7.806539535522461,0.0,0.3333333333333333,0.7162534435261708,0
BPAN4.SA,2019-09-19,8.609999656677246,8.699999809265137,8.380000114440918,8.40999984741211,12708300.0,7.294778347015381,0.0,0.5,0.71900826446281,0
BPAN4.SA,2019-09-22,8.329999923706055,8.569999694824219,8.220000267028809,8.550000190734863,10669300.0,7.4162139892578125,0.0,1.0,0.7272727272727273,0
BPAN4.SA,2019-09-23,8.729999542236328,8.729999542236328,8.25,8.350000381469727,6281300.0,7.242733955383301,0.0,0.0,0.7300275482093664,0
BPAN4.SA,2019-09-24,8.300000190734863,8.319999694824219,7.739999771118164,8.130000114440918,9224900.0,7.051908016204834,0.0,0.16666666666666666,0.7327823691460055,0
BPAN4.SA,2019-09-25,8.130000114440918,8.539999961853027,8.119999885559082,8.489999771118164,6690900.0,7.364168643951416,0.0,0.3333333333333333,0.7355371900826446,0
BPAN4.SA,2019-09-26,8.350000381469727,8.65999984741211,8.300000190734863,8.59000015258789,3807400.0,7.45090913772583,0.0,0.5,0.7382920110192838,0
BPAN4.SA,2019-09-29,8.5600004196167,8.670000076293945,8.449999809265137,8.510000228881836,2867200.0,7.381515979766846,0.0,1.0,0.7465564738292011,0
BPAN4.SA,2019-09-30,8.449999809265137,8.539999961853027,8.140000343322754,8.300000190734863,2989300.0,7.199365615844727,0.0,0.0,0.7493112947658402,0
BPAN4.SA,2019-10-01,8.220000267028809,8.239999771118164,8.010000228881836,8.09000015258789,3579700.0,7.0172119140625,0.0,0.16666666666666666,0.7520661157024794,0
BPAN4.SA,2019-10-02,8.180000305175781,8.220000267028809,7.809999942779541,8.0,4695000.0,6.939146518707275,0.0,0.3333333333333333,0.7548209366391184,0
BPAN4.SA,2019-10-03,8.020000457763672,8.199999809265137,7.880000114440918,8.079999923706055,2086300.0,7.008538246154785,0.0,0.5,0.7575757575757576,0
BPAN4.SA,2019-10-06,8.100000381469727,8.199999809265137,7.880000114440918,8.0,1892200.0,6.939146518707275,0.0,1.0,0.7658402203856749,0
BPAN4.SA,2019-10-07,7.989999771118164,8.069999694824219,7.829999923706055,7.860000133514404,1777200.0,6.81771183013916,0.0,0.0,0.768595041322314,0
BPAN4.SA,2019-10-08,7.96999979019165,7.96999979019165,7.610000133514404,7.760000228881836,2995400.0,6.730971813201904,0.0,0.16666666666666666,0.7713498622589532,0
BPAN4.SA,2019-10-09,7.710000038146973,7.929999828338623,7.630000114440918,7.699999809265137,2528500.0,6.678928375244141,0.0,0.3333333333333333,0.7741046831955923,0
BPAN4.SA,2019-10-10,7.75,7.869999885559082,7.710000038146973,7.769999980926514,2147800.0,6.739645957946777,0.0,0.5,0.7768595041322314,0
BPAN4.SA,2019-10-13,7.869999885559082,8.039999961853027,7.809999942779541,7.849999904632568,2599700.0,6.809037685394287,0.0,1.0,0.7851239669421488,0
BPAN4.SA,2019-10-14,7.900000095367432,7.96999979019165,7.71999979019165,7.800000190734863,3516900.0,6.7656683921813965,0.0,0.0,0.7878787878787878,0
BPAN4.SA,2019-10-15,7.78000020980835,7.800000190734863,7.559999942779541,7.650000095367432,4399200.0,6.635559558868408,0.0,0.16666666666666666,0.790633608815427,0
BPAN4.SA,2019-10-16,8.0600004196167,8.579999923706055,8.0,8.430000305175781,16027400.0,7.312127113342285,0.0,0.3333333333333333,0.7933884297520661,0
BPAN4.SA,2019-10-17,8.539999961853027,8.720000267028809,8.260000228881836,8.59000015258789,7674300.0,7.45090913772583,0.0,0.5,0.7961432506887053,0
BPAN4.SA,2019-10-20,8.720000267028809,8.899999618530273,8.600000381469727,8.789999961853027,6261100.0,7.624387741088867,0.0,1.0,0.8044077134986226,0
BPAN4.SA,2019-10-21,8.829999923706055,8.869999885559082,8.6899995803833,8.720000267028809,3502200.0,7.563669204711914,0.0,0.0,0.8071625344352618,0
BPAN4.SA,2019-10-22,9.010000228881836,9.380000114440918,8.899999618530273,9.270000457763672,11889900.0,8.040738105773926,0.0,0.16666666666666666,0.8099173553719008,0
BPAN4.SA,2019-10-23,9.479999542236328,9.550000190734863,9.050000190734863,9.25,7091300.0,8.023388862609863,0.0,0.3333333333333333,0.8126721763085399,0
BPAN4.SA,2019-10-24,9.260000228881836,9.34000015258789,9.020000457763672,9.100000381469727,4032600.0,7.893280506134033,0.0,0.5,0.8154269972451791,0
BPAN4.SA,2019-10-27,9.170000076293945,9.270000457763672,8.920000076293945,9.140000343322754,3442000.0,7.927974700927734,0.0,1.0,0.8236914600550964,0
BPAN4.SA,2019-10-28,9.149999618530273,9.210000038146973,9.020000457763672,9.069999694824219,2962600.0,7.8672566413879395,0.0,0.0,0.8264462809917356,0
BPAN4.SA,2019-10-29,9.0,9.279999732971191,9.0,9.239999771118164,3228700.0,8.014714241027832,0.0,0.16666666666666666,0.8292011019283747,0
BPAN4.SA,2019-10-30,9.279999732971191,9.369999885559082,9.0600004196167,9.0600004196167,2724700.0,7.858583450317383,0.0,0.3333333333333333,0.8319559228650137,0
BPAN4.SA,2019-10-31,9.149999618530273,9.239999771118164,9.109999656677246,9.199999809265137,2596000.0,7.980018138885498,0.0,0.5,0.8347107438016529,0
BPAN4.SA,2019-11-03,9.199999809265137,9.649999618530273,9.199999809265137,9.5,5125400.0,8.240236282348633,0.0,1.0,0.8429752066115702,0
BPAN4.SA,2019-11-04,9.699999809265137,9.920000076293945,9.300000190734863,9.350000381469727,8360100.0,8.110128402709961,0.0,0.0,0.8457300275482094,0
BPAN4.SA,2019-11-05,9.399999618530273,9.430000305175781,9.100000381469727,9.239999771118164,6786800.0,8.014714241027832,0.0,0.16666666666666666,0.8484848484848485,0
BPAN4.SA,2019-11-06,9.289999961853027,9.300000190734863,9.09000015258789,9.130000114440918,4871100.0,7.919301509857178,0.0,0.3333333333333333,0.8512396694214877,0
BPAN4.SA,2019-11-07,9.100000381469727,9.140000343322754,8.829999923706055,8.979999542236328,2916300.0,7.789190769195557,0.0,0.5,0.8539944903581267,0
BPAN4.SA,2019-11-10,8.899999618530273,9.100000381469727,8.8100004196167,9.100000381469727,2217000.0,7.893280506134033,0.0,1.0,0.8622589531680441,0
BPAN4.SA,2019-11-11,9.050000190734863,9.069999694824219,8.680000305175781,8.6899995803833,3512700.0,7.537647724151611,0.0,0.0,0.8650137741046832,0
BPAN4.SA,2019-11-12,8.6899995803833,8.6899995803833,8.270000457763672,8.479999542236328,2859100.0,7.355496406555176,0.0,0.16666666666666666,0.8677685950413223,0
BPAN4.SA,2019-11-13,8.529999732971191,8.819999694824219,8.510000228881836,8.819999694824219,2173600.0,7.650408744812012,0.0,0.3333333333333333,0.8705234159779615,0
BPAN4.SA,2019-11-17,8.829999923706055,8.989999771118164,8.649999618530273,8.680000305175781,2133800.0,7.528974533081055,0.0,1.0,0.8815426997245179,0
BPAN4.SA,2019-11-18,8.720000267028809,8.829999923706055,8.529999732971191,8.710000038146973,1441600.0,7.554996013641357,0.0,0.0,0.8842975206611571,0
BPAN4.SA,2019-11-20,8.729999542236328,8.829999923706055,8.579999923706055,8.800000190734863,1605700.0,7.63306188583374,0.0,0.3333333333333333,0.8898071625344353,0
BPAN4.SA,2019-11-21,8.789999961853027,8.800000190734863,8.65999984741211,8.800000190734863,1518500.0,7.63306188583374,0.0,0.5,0.8925619834710744,0
BPAN4.SA,2019-11-24,8.779999732971191,8.779999732971191,8.550000190734863,8.600000381469727,2337900.0,7.459582805633545,0.0,1.0,0.9008264462809917,0
BPAN4.SA,2019-11-25,8.569999694824219,8.600000381469727,8.369999885559082,8.399999618530273,1522300.0,7.286103248596191,0.0,0.0,0.9035812672176309,0
BPAN4.SA,2019-11-26,8.5,8.90999984741211,8.5,8.760000228881836,3471900.0,7.5983662605285645,0.0,0.16666666666666666,0.90633608815427,0
BPAN4.SA,2019-11-27,8.729999542236328,9.09000015258789,8.630000114440918,9.0,3077400.0,7.806539535522461,0.0,0.3333333333333333,0.9090909090909091,0
BPAN4.SA,2019-11-28,9.0,9.09000015258789,8.859999656677246,9.0,1870700.0,7.806539535522461,0.0,0.5,0.9118457300275482,0
BPAN4.SA,2019-12-01,9.0,9.3100004196167,8.930000305175781,9.050000190734863,2614800.0,7.84990930557251,0.0,1.0,0.9201101928374655,0
BPAN4.SA,2019-12-02,9.119999885559082,9.170000076293945,8.880000114440918,9.050000190734863,1540700.0,7.84990930557251,0.0,0.0,0.9228650137741047,0
BPAN4.SA,2019-12-03,9.050000190734863,9.170000076293945,8.949999809265137,9.0,2633800.0,7.806539535522461,0.0,0.16666666666666666,0.9256198347107438,0
BPAN4.SA,2019-12-04,9.0,9.140000343322754,9.0,9.039999961853027,2160200.0,7.841236591339111,0.0,0.3333333333333333,0.928374655647383,0
BPAN4.SA,2019-12-05,9.039999961853027,9.220000267028809,9.039999961853027,9.180000305175781,2143400.0,7.962671279907227,0.0,0.5,0.931129476584022,0
BPAN4.SA,2019-12-08,9.180000305175781,9.550000190734863,9.119999885559082,9.220000267028809,3356800.0,7.997368335723877,0.0,1.0,0.9393939393939394,0
BPAN4.SA,2019-12-09,9.220000267028809,9.390000343322754,9.069999694824219,9.300000190734863,3187900.0,8.066758155822754,0.0,0.0,0.9421487603305785,0
BPAN4.SA,2019-12-10,9.300000190734863,9.399999618530273,9.229999542236328,9.279999732971191,1453300.0,8.049409866333008,0.0,0.16666666666666666,0.9449035812672176,0
BPAN4.SA,2019-12-11,9.229999542236328,9.479999542236328,9.229999542236328,9.300000190734863,2666500.0,8.066758155822754,0.0,0.3333333333333333,0.9476584022038568,0
BPAN4.SA,2019-12-12,9.350000381469727,9.75,9.350000381469727,9.619999885559082,3776400.0,8.34432315826416,0.0,0.5,0.9504132231404959,0
BPAN4.SA,2019-12-15,9.699999809265137,9.789999961853027,9.380000114440918,9.550000190734863,2480000.0,8.283605575561523,0.0,1.0,0.9586776859504132,0
BPAN4.SA,2019-12-16,9.600000381469727,9.600000381469727,9.270000457763672,9.600000381469727,2224800.0,8.32697582244873,0.0,0.0,0.9614325068870524,0
BPAN4.SA,2019-12-17,9.600000381469727,9.670000076293945,9.460000038146973,9.59000015258789,3488400.0,8.318302154541016,0.0,0.16666666666666666,0.9641873278236914,0
BPAN4.SA,2019-12-18,9.59000015258789,9.630000114440918,9.420000076293945,9.520000457763672,2366500.0,8.257584571838379,0.0,0.3333333333333333,0.9669421487603306,0
BPAN4.SA,2019-12-19,9.5600004196167,9.579999923706055,9.380000114440918,9.5,1354900.0,8.240236282348633,0.0,0.5,0.9696969696969697,0
BPAN4.SA,2019-12-22,9.579999923706055,9.789999961853027,9.460000038146973,9.680000305175781,2378800.0,8.396368026733398,0.0,1.0,0.977961432506887,0
BPAN4.SA,2019-12-25,9.75,10.420000076293945,9.720000267028809,10.380000114440918,6805300.0,9.003543853759766,0.0,0.3333333333333333,0.9862258953168044,0
BPAN4.SA,2019-12-26,10.510000228881836,10.920000076293945,10.430000305175781,10.670000076293945,5999100.0,9.255087852478027,0.0,0.5,0.9889807162534435,0
BPAN4.SA,2019-12-29,10.890000343322754,10.949999809265137,10.529999732971191,10.600000381469727,2711500.0,9.194369316101074,0.0,1.0,0.9972451790633609,0
BPAN4.SA,2020-01-01,10.779999732971191,11.039999961853027,10.680000305175781,10.880000114440918,3945300.0,9.437237739562988,0.0,0.3333333333333333,0.0,0
BPAN4.SA,2020-01-02,10.5600004196167,11.399999618530273,10.25,11.350000381469727,7864200.0,9.844913482666016,0.0,0.5,0.0027548209366391185,0
BPAN4.SA,2020-01-05,11.199999809265137,11.960000038146973,11.010000228881836,11.609999656677246,7255200.0,10.070436477661133,0.0,1.0,0.011019283746556474,0
BPAN4.SA,2020-01-06,11.800000190734863,11.8100004196167,11.369999885559082,11.600000381469727,3202100.0,10.061762809753418,0.0,0.0,0.013774104683195593,0
BPAN4.SA,2020-01-07,11.59000015258789,11.75,11.220000267028809,11.5,2723400.0,9.97502326965332,0.0,0.16666666666666666,0.01652892561983471,0
BPAN4.SA,2020-01-08,11.550000190734863,11.699999809265137,11.40999984741211,11.5,3034000.0,9.97502326965332,0.0,0.3333333333333333,0.01928374655647383,0
BPAN4.SA,2020-01-09,11.520000457763672,11.90999984741211,11.279999732971191,11.420000076293945,3254000.0,9.905631065368652,0.0,0.5,0.02203856749311295,0
BPAN4.SA,2020-01-12,11.460000038146973,11.800000190734863,11.420000076293945,11.699999809265137,2223400.0,10.1485013961792,0.0,1.0,0.030303030303030304,0
BPAN4.SA,2020-01-13,11.800000190734863,11.800000190734863,11.460000038146973,11.5,3202300.0,9.97502326965332,0.0,0.0,0.03305785123966942,0
BPAN4.SA,2020-01-14,11.59000015258789,11.649999618530273,11.369999885559082,11.600000381469727,2910500.0,10.061762809753418,0.0,0.16666666666666666,0.03581267217630854,0
BPAN4.SA,2020-01-15,11.619999885559082,11.680000305175781,11.460000038146973,11.5600004196167,2116400.0,10.027066230773926,0.0,0.3333333333333333,0.03856749311294766,0
BPAN4.SA,2020-01-16,11.600000381469727,11.600000381469727,11.390000343322754,11.479999542236328,2135700.0,9.957674980163574,0.0,0.5,0.04132231404958678,0
BPAN4.SA,2020-01-19,11.550000190734863,11.550000190734863,11.100000381469727,11.25,3361100.0,9.758174896240234,0.0,1.0,0.049586776859504134,0
BPAN4.SA,2020-01-20,11.229999542236328,11.34000015258789,10.619999885559082,10.699999809265137,7322500.0,9.281108856201172,0.0,0.0,0.05234159779614325,0
BPAN4.SA,2020-01-21,10.84000015258789,10.930000305175781,10.270000457763672,10.600000381469727,6625000.0,9.194369316101074,0.0,0.16666666666666666,0.05509641873278237,0
BPAN4.SA,2020-01-22,10.59000015258789,10.779999732971191,10.40999984741211,10.640000343322754,3517100.0,9.229063987731934,0.0,0.3333333333333333,0.05785123966942149,0
BPAN4.SA,2020-01-23,10.680000305175781,10.770000457763672,10.350000381469727,10.380000114440918,3839900.0,9.003543853759766,0.0,0.5,0.06060606060606061,0
BPAN4.SA,2020-01-26,10.1899995803833,10.270000457763672,9.8100004196167,10.100000381469727,2611700.0,8.760672569274902,0.0,1.0,0.06887052341597796,0
BPAN4.SA,2020-01-27,10.109999656677246,10.300000190734863,9.729999542236328,9.84000015258789,4226200.0,8.535150527954102,0.0,0.0,0.07162534435261708,0
BPAN4.SA,2020-01-28,9.869999885559082,10.220000267028809,9.600000381469727,9.859999656677246,5328700.0,8.552499771118164,0.0,0.16666666666666666,0.0743801652892562,0
BPAN4.SA,2020-01-29,9.6899995803833,9.890000343322754,9.380000114440918,9.609999656677246,4106300.0,8.335648536682129,0.0,0.3333333333333333,0.07713498622589532,0
BPAN4.SA,2020-01-30,9.550000190734863,10.069999694824219,9.40999984741211,9.720000267028809,4966700.0,8.431062698364258,0.0,0.5,0.07988980716253444,0
BPAN4.SA,2020-02-02,9.829999923706055,10.15999984741211,9.630000114440918,9.979999542236328,3251300.0,8.656584739685059,0.0,1.0,0.0881542699724518,0
BPAN4.SA,2020-02-03,10.229999542236328,10.300000190734863,9.829999923706055,9.829999923706055,3840200.0,8.526476860046387,0.0,0.0,0.09090909090909091,0
BPAN4.SA,2020-02-04,10.180000305175781,10.479999542236328,10.0,10.399999618530273,7301500.0,9.020890235900879,0.0,0.16666666666666666,0.09366391184573003,0
BPAN4.SA,2020-02-05,10.989999771118164,10.989999771118164,10.050000190734863,10.199999809265137,6770000.0,8.847412109375,0.0,0.3333333333333333,0.09641873278236915,0
BPAN4.SA,2020-02-06,10.199999809265137,10.380000114440918,10.010000228881836,10.130000114440918,3437200.0,8.786694526672363,0.0,0.5,0.09917355371900827,0
BPAN4.SA,2020-02-09,10.130000114440918,10.350000381469727,9.6899995803833,9.770000457763672,4681000.0,8.474433898925781,0.0,1.0,0.10743801652892562,0
BPAN4.SA,2020-02-10,10.0,10.5,9.90999984741211,10.390000343322754,6088100.0,9.01221752166748,0.0,0.0,0.11019283746556474,0
BPAN4.SA,2020-02-11,10.479999542236328,10.680000305175781,10.3100004196167,10.449999809265137,4580300.0,9.064260482788086,0.0,0.16666666666666666,0.11294765840220386,0
BPAN4.SA,2020-02-12,10.300000190734863,10.5,10.100000381469727,10.5,3120200.0,9.107630729675293,0.0,0.3333333333333333,0.11570247933884298,0
BPAN4.SA,2020-02-13,10.59000015258789,10.640000343322754,10.25,10.359999656677246,2861100.0,8.986194610595703,0.0,0.5,0.1184573002754821,0
BPAN4.SA,2020-02-16,10.270000457763672,10.329999923706055,10.0,10.149999618530273,2651500.0,8.945920944213867,0.164307,1.0,0.12672176308539945,0
BPAN4.SA,2020-02-17,10.109999656677246,10.300000190734863,9.920000076293945,10.25,1779500.0,9.034058570861816,0.0,0.0,0.12947658402203857,0
BPAN4.SA,2020-02-18,10.300000190734863,10.420000076293945,10.180000305175781,10.300000190734863,2086600.0,9.07812786102295,0.0,0.16666666666666666,0.1322314049586777,0
BPAN4.SA,2020-02-19,10.300000190734863,10.350000381469727,9.8100004196167,9.930000305175781,2948600.0,8.752020835876465,0.0,0.3333333333333333,0.1349862258953168,0
BPAN4.SA,2020-02-20,9.829999923706055,10.140000343322754,9.630000114440918,10.039999961853027,2395000.0,8.848971366882324,0.0,0.5,0.13774104683195593,0
BPAN4.SA,2020-02-25,9.430000305175781,9.720000267028809,9.100000381469727,9.3100004196167,4984400.0,8.205570220947266,0.0,0.16666666666666666,0.15151515151515152,0
BPAN4.SA,2020-02-26,9.149999618530273,9.460000038146973,8.890000343322754,9.029999732971191,4315500.0,7.958785533905029,0.0,0.3333333333333333,0.15426997245179064,0
BPAN4.SA,2020-02-27,8.899999618530273,9.09000015258789,8.5,9.0,5146300.0,7.932344436645508,0.0,0.5,0.15702479338842976,0
BPAN4.SA,2020-03-01,9.0,9.390000343322754,8.960000038146973,9.109999656677246,2626800.0,8.029295921325684,0.0,1.0,0.1652892561983471,0
BPAN4.SA,2020-03-02,9.270000457763672,9.279999732971191,8.619999885559082,8.770000457763672,3609200.0,7.729629993438721,0.0,0.0,0.16804407713498623,0
BPAN4.SA,2020-03-03,9.010000228881836,9.050000190734863,8.5,8.800000190734863,5488000.0,7.756071090698242,0.0,0.16666666666666666,0.17079889807162535,0
BPAN4.SA,2020-03-04,8.739999771118164,8.770000457763672,8.109999656677246,8.180000305175781,4438900.0,7.209620952606201,0.0,0.3333333333333333,0.17355371900826447,0
BPAN4.SA,2020-03-05,7.699999809265137,8.359999656677246,7.550000190734863,8.359999656677246,7875000.0,7.368267059326172,0.0,0.5,0.1763085399449036,0
BPAN4.SA,2020-03-08,7.0,7.420000076293945,6.699999809265137,6.739999771118164,6756800.0,5.940444469451904,0.0,1.0,0.18457300275482094,0
BPAN4.SA,2020-03-09,7.0,7.130000114440918,6.550000190734863,6.96999979019165,8687400.0,6.143159866333008,0.0,0.0,0.18732782369146006,0
BPAN4.SA,2020-03-10,6.75,7.119999885559082,6.019999980926514,6.510000228881836,4528300.0,5.737729072570801,0.0,0.16666666666666666,0.19008264462809918,0
BPAN4.SA,2020-03-11,5.449999809265137,5.449999809265137,4.28000020980835,4.320000171661377,12611500.0,3.8075263500213623,0.0,0.3333333333333333,0.1928374655647383,0
BPAN4.SA,2020-03-12,5.199999809265137,6.46999979019165,4.800000190734863,6.320000171661377,20489700.0,5.570268630981445,0.0,0.5,0.19559228650137742,0
BPAN4.SA,2020-03-15,5.0,5.739999771118164,4.809999942779541,5.210000038146973,10026100.0,4.591945648193359,0.0,1.0,0.20385674931129477,0
BPAN4.SA,2020-03-16,5.5,5.539999961853027,4.960000038146973,5.170000076293945,10925500.0,4.556691646575928,0.0,0.0,0.2066115702479339,0
BPAN4.SA,2020-03-17,4.860000133514404,4.949999809265137,4.349999904632568,4.949999809265137,19157500.0,4.362789630889893,0.0,0.16666666666666666,0.209366391184573,0
BPAN4.SA,2020-03-18,4.570000171661377,4.900000095367432,4.230000019073486,4.75,13494200.0,4.1865153312683105,0.0,0.3333333333333333,0.21212121212121213,0
BPAN4.SA,2020-03-19,5.099999904632568,5.599999904632568,4.949999809265137,5.050000190734863,25282400.0,4.450926780700684,0.0,0.5,0.21487603305785125,0
BPAN4.SA,2020-03-22,4.849999904632568,4.849999904632568,4.349999904632568,4.400000095367432,7368900.0,3.878035545349121,0.0,1.0,0.2231404958677686,0
BPAN4.SA,2020-03-23,4.75,4.96999979019165,4.590000152587891,4.849999904632568,10070900.0,4.274652481079102,0.0,0.0,0.22589531680440772,0
BPAN4.SA,2020-03-24,4.860000133514404,5.739999771118164,4.800000190734863,5.550000190734863,5399900.0,4.891612529754639,0.0,0.16666666666666666,0.22865013774104684,0
BPAN4.SA,2020-03-25,5.400000095367432,5.929999828338623,5.309999942779541,5.659999847412109,6042100.0,4.988563537597656,0.0,0.3333333333333333,0.23140495867768596,0
BPAN4.SA,2020-03-26,5.340000152587891,5.659999847412109,5.150000095367432,5.21999979019165,4652400.0,4.600759983062744,0.0,0.5,0.23415977961432508,0
BPAN4.SA,2020-03-29,5.46999979019165,5.46999979019165,4.96999979019165,5.0,3223400.0,4.406858921051025,0.0,1.0,0.24242424242424243,0
BPAN4.SA,2020-03-30,5.0,5.059999942779541,4.639999866485596,4.730000019073486,3178100.0,4.168888092041016,0.0,0.0,0.24517906336088155,0
BPAN4.SA,2020-03-31,4.610000133514404,4.670000076293945,4.400000095367432,4.570000171661377,3402800.0,4.027868270874023,0.0,0.16666666666666666,0.24793388429752067,0
BPAN4.SA,2020-04-01,4.599999904632568,4.820000171661377,4.360000133514404,4.480000019073486,3283100.0,3.948544502258301,0.0,0.3333333333333333,0.25068870523415976,0
BPAN4.SA,2020-04-02,4.429999828338623,4.449999809265137,4.119999885559082,4.159999847412109,4251900.0,3.666506052017212,0.0,0.5,0.2534435261707989,0
BPAN4.SA,2020-04-05,4.449999809265137,4.610000133514404,4.300000190734863,4.489999771118164,3183800.0,3.957357883453369,0.0,1.0,0.26170798898071623,0
BPAN4.SA,2020-04-06,4.789999961853027,4.960000038146973,4.46999979019165,4.519999980926514,4415800.0,3.983800172805786,0.0,0.0,0.2644628099173554,0
BPAN4.SA,2020-04-07,4.579999923706055,4.920000076293945,4.429999828338623,4.789999961853027,2771300.0,4.221770286560059,0.0,0.16666666666666666,0.26721763085399447,0
BPAN4.SA,2020-04-08,4.900000095367432,5.360000133514404,4.849999904632568,5.119999885559082,10482900.0,4.512621879577637,0.0,0.3333333333333333,0.2699724517906336,0
BPAN4.SA,2020-04-12,5.099999904632568,5.599999904632568,5.03000020980835,5.460000038146973,3698200.0,4.812289714813232,0.0,1.0,0.2809917355371901,0
BPAN4.SA,2020-04-13,5.650000095367432,5.900000095367432,5.650000095367432,5.809999942779541,9044200.0,5.120769500732422,0.0,0.0,0.2837465564738292,0
BPAN4.SA,2020-04-14,5.650000095367432,5.869999885559082,5.519999980926514,5.699999809265137,3041400.0,5.023818016052246,0.0,0.16666666666666666,0.2865013774104683,0
BPAN4.SA,2020-04-15,5.920000076293945,5.989999771118164,5.579999923706055,5.730000019073486,2730900.0,5.050259113311768,0.0,0.3333333333333333,0.2892561983471074,0
BPAN4.SA,2020-04-16,5.849999904632568,6.429999828338623,5.679999828338623,5.760000228881836,12098300.0,5.0767011642456055,0.0,0.5,0.29201101928374656,0
BPAN4.SA,2020-04-19,5.650000095367432,5.929999828338623,5.619999885559082,5.699999809265137,3111900.0,5.023818016052246,0.0,1.0,0.3002754820936639,0
BPAN4.SA,2020-04-21,5.730000019073486,5.829999923706055,5.550000190734863,5.610000133514404,6910500.0,4.94449520111084,0.0,0.16666666666666666,0.30578512396694213,0
BPAN4.SA,2020-04-22,5.699999809265137,5.78000020980835,5.260000228881836,5.400000095367432,3222400.0,4.759407043457031,0.0,0.3333333333333333,0.3085399449035813,0
BPAN4.SA,2020-04-23,5.340000152587891,5.420000076293945,4.769999980926514,4.989999771118164,3983700.0,4.398044109344482,0.0,0.5,0.31129476584022037,0
BPAN4.SA,2020-04-26,5.110000133514404,5.210000038146973,4.829999923706055,5.099999904632568,3858600.0,4.494995594024658,0.0,1.0,0.31955922865013775,0
BPAN4.SA,2020-04-27,5.21999979019165,5.420000076293945,5.119999885559082,5.349999904632568,4375500.0,4.715338230133057,0.0,0.0,0.32231404958677684,0
BPAN4.SA,2020-04-28,5.480000019073486,5.570000171661377,5.269999980926514,5.5,3217300.0,4.847544193267822,0.0,0.16666666666666666,0.325068870523416,0
BPAN4.SA,2020-04-29,5.349999904632568,5.449999809265137,5.03000020980835,5.03000020980835,6718600.0,4.433299541473389,0.0,0.3333333333333333,0.3278236914600551,0
BPAN4.SA,2020-05-03,4.900000095367432,4.960000038146973,4.809999942779541,4.929999828338623,2319100.0,4.345162868499756,0.0,1.0,0.33884297520661155,0
BPAN4.SA,2020-05-04,5.019999980926514,5.110000133514404,4.880000114440918,4.960000038146973,3012200.0,4.371603012084961,0.0,0.0,0.3415977961432507,0
BPAN4.SA,2020-05-05,4.949999809265137,4.96999979019165,4.78000020980835,4.849999904632568,1960900.0,4.274652481079102,0.0,0.16666666666666666,0.3443526170798898,0
BPAN4.SA,2020-05-06,5.199999809265137,5.199999809265137,4.849999904632568,4.860000133514404,5317700.0,4.2858476638793945,0.002695,0.3333333333333333,0.34710743801652894,0
BPAN4.SA,2020-05-07,4.909999847412109,4.960000038146973,4.710000038146973,4.829999923706055,4531700.0,4.259391784667969,0.0,0.5,0.349862258953168,0
BPAN4.SA,2020-05-10,4.809999942779541,4.889999866485596,4.71999979019165,4.809999942779541,2695100.0,4.241754531860352,0.0,1.0,0.3581267217630854,0
BPAN4.SA,2020-05-11,4.820000171661377,4.889999866485596,4.71999979019165,4.75,2582800.0,4.1888427734375,0.0,0.0,0.3608815426997245,0
BPAN4.SA,2020-05-12,4.760000228881836,4.840000152587891,4.519999980926514,4.590000152587891,4602000.0,4.0477447509765625,0.0,0.16666666666666666,0.36363636363636365,0
BPAN4.SA,2020-05-13,4.519999980926514,4.809999942779541,4.389999866485596,4.809999942779541,2943200.0,4.241754531860352,0.0,0.3333333333333333,0.36639118457300274,0
BPAN4.SA,2020-05-14,4.789999961853027,4.880000114440918,4.610000133514404,4.769999980926514,1931900.0,4.206480026245117,0.0,0.5,0.3691460055096419,0
BPAN4.SA,2020-05-17,4.880000114440918,5.119999885559082,4.710000038146973,5.090000152587891,3552900.0,4.488675594329834,0.0,1.0,0.3774104683195592,0
BPAN4.SA,2020-05-18,5.079999923706055,5.159999847412109,4.960000038146973,5.050000190734863,2275900.0,4.453401565551758,0.0,0.0,0.38016528925619836,0
BPAN4.SA,2020-05-19,5.079999923706055,5.119999885559082,4.920000076293945,5.090000152587891,3208600.0,4.488675594329834,0.0,0.16666666666666666,0.38292011019283745,0
BPAN4.SA,2020-05-20,5.079999923706055,5.349999904632568,5.059999942779541,5.349999904632568,4569000.0,4.717959880828857,0.0,0.3333333333333333,0.3856749311294766,0
