symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
MAPT4.SA,2019-12-17,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,0.16666666666666666,0.9641873278236914,0,0
MAPT4.SA,2019-12-18,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,0.3333333333333333,0.9669421487603306,0,0
MAPT4.SA,2019-12-19,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,0.5,0.9696969696969697,0,0
MAPT4.SA,2019-12-22,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,1.0,0.977961432506887,0,0
MAPT4.SA,2019-12-25,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,0.3333333333333333,0.9862258953168044,0,0
MAPT4.SA,2019-12-26,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,0.5,0.9889807162534435,0,0
MAPT4.SA,2019-12-29,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,1.0,0.9972451790633609,0,0
MAPT4.SA,2020-01-01,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,0.3333333333333333,0.0,0,0
MAPT4.SA,2020-01-02,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,0.5,0.0027548209366391185,0,0
MAPT4.SA,2020-01-05,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,1.0,0.011019283746556474,0,0
MAPT4.SA,2020-01-06,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,0.0,0.013774104683195593,0,0
MAPT4.SA,2020-01-07,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668,0.16666666666666666,0.01652892561983471,0,0
MAPT4.SA,2020-01-08,30.0,36.0,30.0,36.0,700.0,36.0,0.3333333333333333,0.01928374655647383,0,0
MAPT4.SA,2020-01-09,36.0,36.0,36.0,36.0,200.0,36.0,0.5,0.02203856749311295,0,0
MAPT4.SA,2020-01-12,36.0,36.0,36.0,36.0,0.0,36.0,1.0,0.030303030303030304,0,0
MAPT4.SA,2020-01-13,36.0,36.0,36.0,36.0,0.0,36.0,0.0,0.03305785123966942,0,0
MAPT4.SA,2020-01-14,36.0,36.0,36.0,36.0,0.0,36.0,0.16666666666666666,0.03581267217630854,0,0
MAPT4.SA,2020-01-15,36.0,36.0,36.0,36.0,0.0,36.0,0.3333333333333333,0.03856749311294766,0,0
MAPT4.SA,2020-01-16,36.0,36.0,36.0,36.0,0.0,36.0,0.5,0.04132231404958678,0,0
MAPT4.SA,2020-01-19,36.099998474121094,46.0099983215332,35.0,35.0,2200.0,35.0,1.0,0.049586776859504134,0,0
MAPT4.SA,2020-01-20,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.05234159779614325,0,0
MAPT4.SA,2020-01-21,35.0,35.0,35.0,35.0,200.0,35.0,0.16666666666666666,0.05509641873278237,0,0
MAPT4.SA,2020-01-22,38.0,49.880001068115234,38.0,49.880001068115234,200.0,49.880001068115234,0.3333333333333333,0.05785123966942149,0,0
MAPT4.SA,2020-01-23,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,49.880001068115234,0.5,0.06060606060606061,0,0
MAPT4.SA,2020-01-26,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,500.0,37.0099983215332,1.0,0.06887052341597796,0,0
MAPT4.SA,2020-01-27,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,37.0099983215332,0.0,0.07162534435261708,0,0
MAPT4.SA,2020-01-28,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,37.0099983215332,0.16666666666666666,0.0743801652892562,0,0
MAPT4.SA,2020-01-29,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,37.0099983215332,0.3333333333333333,0.07713498622589532,0,0
MAPT4.SA,2020-01-30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,37.0099983215332,0.5,0.07988980716253444,0,0
MAPT4.SA,2020-02-02,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,37.0099983215332,1.0,0.0881542699724518,0,0
MAPT4.SA,2020-02-03,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,37.0099983215332,0.0,0.09090909090909091,0,0
MAPT4.SA,2020-02-04,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,37.0099983215332,0.16666666666666666,0.09366391184573003,0,0
MAPT4.SA,2020-02-05,33.02000045776367,36.9900016784668,33.0099983215332,36.9900016784668,300.0,36.9900016784668,0.3333333333333333,0.09641873278236915,0,0
MAPT4.SA,2020-02-06,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,36.9900016784668,0.5,0.09917355371900827,0,0
MAPT4.SA,2020-02-09,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,36.9900016784668,1.0,0.10743801652892562,0,0
MAPT4.SA,2020-02-10,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,36.9900016784668,0.0,0.11019283746556474,0,0
MAPT4.SA,2020-02-11,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,36.9900016784668,0.16666666666666666,0.11294765840220386,0,0
MAPT4.SA,2020-02-12,28.0,34.97999954223633,28.0,34.97999954223633,1200.0,34.97999954223633,0.3333333333333333,0.11570247933884298,0,0
MAPT4.SA,2020-02-13,39.79999923706055,40.0,39.79999923706055,40.0,200.0,40.0,0.5,0.1184573002754821,0,0
MAPT4.SA,2020-02-16,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.12672176308539945,0,0
MAPT4.SA,2020-02-17,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.12947658402203857,0,0
MAPT4.SA,2020-02-18,32.08000183105469,38.0,32.08000183105469,36.5,1100.0,36.5,0.16666666666666666,0.1322314049586777,0,0
MAPT4.SA,2020-02-19,36.5,36.5,36.5,36.5,0.0,36.5,0.3333333333333333,0.1349862258953168,0,0
MAPT4.SA,2020-02-20,36.5,36.5,36.5,36.5,0.0,36.5,0.5,0.13774104683195593,0,0
MAPT4.SA,2020-02-25,36.5,36.5,36.5,36.5,0.0,36.5,0.16666666666666666,0.15151515151515152,0,0
MAPT4.SA,2020-02-26,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,200.0,36.4900016784668,0.3333333333333333,0.15426997245179064,0,0
MAPT4.SA,2020-02-27,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.5,0.15702479338842976,0,0
MAPT4.SA,2020-03-01,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,1.0,0.1652892561983471,0,0
MAPT4.SA,2020-03-02,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.0,0.16804407713498623,0,0
MAPT4.SA,2020-03-03,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.16666666666666666,0.17079889807162535,0,0
MAPT4.SA,2020-03-04,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.3333333333333333,0.17355371900826447,0,0
MAPT4.SA,2020-03-05,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.5,0.1763085399449036,0,0
MAPT4.SA,2020-03-08,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,1.0,0.18457300275482094,0,0
MAPT4.SA,2020-03-09,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.0,0.18732782369146006,0,0
MAPT4.SA,2020-03-10,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.16666666666666666,0.19008264462809918,0,0
MAPT4.SA,2020-03-11,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.3333333333333333,0.1928374655647383,0,0
MAPT4.SA,2020-03-12,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.5,0.19559228650137742,0,0
MAPT4.SA,2020-03-15,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,100.0,36.4900016784668,1.0,0.20385674931129477,0,0
MAPT4.SA,2020-03-16,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.0,0.2066115702479339,0,0
MAPT4.SA,2020-03-17,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.16666666666666666,0.209366391184573,0,0
MAPT4.SA,2020-03-18,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.3333333333333333,0.21212121212121213,0,0
MAPT4.SA,2020-03-19,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.5,0.21487603305785125,0,0
MAPT4.SA,2020-03-22,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,1.0,0.2231404958677686,0,0
MAPT4.SA,2020-03-23,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.0,0.22589531680440772,0,0
MAPT4.SA,2020-03-24,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.16666666666666666,0.22865013774104684,0,0
MAPT4.SA,2020-03-25,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.3333333333333333,0.23140495867768596,0,0
MAPT4.SA,2020-03-26,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.5,0.23415977961432508,0,0
MAPT4.SA,2020-03-29,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,1.0,0.24242424242424243,0,0
MAPT4.SA,2020-03-30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.0,0.24517906336088155,0,0
MAPT4.SA,2020-03-31,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.16666666666666666,0.24793388429752067,0,0
MAPT4.SA,2020-04-01,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.3333333333333333,0.25068870523415976,0,0
MAPT4.SA,2020-04-02,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.5,0.2534435261707989,0,0
MAPT4.SA,2020-04-05,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,1.0,0.26170798898071623,0,0
MAPT4.SA,2020-04-06,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.0,0.2644628099173554,0,0
MAPT4.SA,2020-04-07,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.16666666666666666,0.26721763085399447,0,0
MAPT4.SA,2020-04-08,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.3333333333333333,0.2699724517906336,0,0
MAPT4.SA,2020-04-12,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,1.0,0.2809917355371901,0,0
MAPT4.SA,2020-04-13,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.0,0.2837465564738292,0,0
MAPT4.SA,2020-04-14,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.16666666666666666,0.2865013774104683,0,0
MAPT4.SA,2020-04-15,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.3333333333333333,0.2892561983471074,0,0
MAPT4.SA,2020-04-16,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.5,0.29201101928374656,0,0
MAPT4.SA,2020-04-19,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,1.0,0.3002754820936639,0,0
MAPT4.SA,2020-04-21,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.16666666666666666,0.30578512396694213,0,0
MAPT4.SA,2020-04-22,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.3333333333333333,0.3085399449035813,0,0
MAPT4.SA,2020-04-23,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.5,0.31129476584022037,0,0
MAPT4.SA,2020-04-26,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,1.0,0.31955922865013775,0,0
MAPT4.SA,2020-04-27,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,36.4900016784668,0.0,0.32231404958677684,0,0
MAPT4.SA,2020-04-28,33.0,33.0,33.0,33.0,200.0,33.0,0.16666666666666666,0.325068870523416,0,0
MAPT4.SA,2020-04-29,33.0,33.0,33.0,33.0,0.0,33.0,0.3333333333333333,0.3278236914600551,0,0
MAPT4.SA,2020-05-03,33.0,33.0,33.0,33.0,0.0,33.0,1.0,0.33884297520661155,0,0
MAPT4.SA,2020-05-04,33.0,33.0,33.0,33.0,0.0,33.0,0.0,0.3415977961432507,0,0
MAPT4.SA,2020-05-05,33.0,33.0,33.0,33.0,0.0,33.0,0.16666666666666666,0.3443526170798898,0,0
MAPT4.SA,2020-05-06,33.0,33.0,33.0,33.0,0.0,33.0,0.3333333333333333,0.34710743801652894,0,0
MAPT4.SA,2020-05-07,33.0,33.0,33.0,33.0,0.0,33.0,0.5,0.349862258953168,0,0
MAPT4.SA,2020-05-10,33.0,33.0,33.0,33.0,0.0,33.0,1.0,0.3581267217630854,0,0
MAPT4.SA,2020-05-11,33.0,33.0,33.0,33.0,0.0,33.0,0.0,0.3608815426997245,0,0
MAPT4.SA,2020-05-12,33.0,33.0,33.0,33.0,0.0,33.0,0.16666666666666666,0.36363636363636365,0,0
MAPT4.SA,2020-05-13,33.0,33.0,33.0,33.0,0.0,33.0,0.3333333333333333,0.36639118457300274,0,0
MAPT4.SA,2020-05-14,33.0,33.0,33.0,33.0,0.0,33.0,0.5,0.3691460055096419,0,0
MAPT4.SA,2020-05-17,33.0,33.0,33.0,33.0,0.0,33.0,1.0,0.3774104683195592,0,0
MAPT4.SA,2020-05-18,33.0,33.0,33.0,33.0,0.0,33.0,0.0,0.38016528925619836,0,0
MAPT4.SA,2020-05-19,33.0,33.0,33.0,33.0,0.0,33.0,0.16666666666666666,0.38292011019283745,0,0
MAPT4.SA,2020-05-20,33.0,33.0,33.0,33.0,0.0,33.0,0.3333333333333333,0.3856749311294766,0,0
MAPT4.SA,2020-05-21,33.0,33.0,33.0,33.0,0.0,33.0,0.5,0.3884297520661157,0,0
MAPT4.SA,2020-05-24,30.979999542236328,31.0,30.979999542236328,30.989999771118164,800.0,30.989999771118164,1.0,0.39669421487603307,0,0
MAPT4.SA,2020-05-25,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.989999771118164,0.0,0.39944903581267216,0,0
MAPT4.SA,2020-05-26,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.989999771118164,0.16666666666666666,0.4022038567493113,0,0
MAPT4.SA,2020-05-27,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.989999771118164,0.3333333333333333,0.4049586776859504,0,0
MAPT4.SA,2020-05-28,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.989999771118164,0.5,0.40771349862258954,0,0
MAPT4.SA,2020-05-31,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.989999771118164,1.0,0.41597796143250687,0,0
MAPT4.SA,2020-06-01,24.84000015258789,26.690000534057617,24.84000015258789,26.600000381469727,300.0,26.600000381469727,0.0,0.418732782369146,0,0
MAPT4.SA,2020-06-02,26.0,26.0,26.0,26.0,600.0,26.0,0.16666666666666666,0.4214876033057851,0,0
MAPT4.SA,2020-06-03,26.0,26.0,26.0,26.0,0.0,26.0,0.3333333333333333,0.42424242424242425,0,0
MAPT4.SA,2020-06-04,26.0,26.0,26.0,26.0,0.0,26.0,0.5,0.42699724517906334,0,0
MAPT4.SA,2020-06-07,26.0,26.0,26.0,26.0,0.0,26.0,1.0,0.43526170798898073,0,0
MAPT4.SA,2020-06-08,26.0,26.0,26.0,26.0,0.0,26.0,0.0,0.4380165289256198,0,0
MAPT4.SA,2020-06-09,27.5,27.5,27.5,27.5,100.0,27.5,0.16666666666666666,0.44077134986225897,0,0
MAPT4.SA,2020-06-11,27.5,27.5,27.0,27.0,200.0,27.0,0.5,0.4462809917355372,0,0
MAPT4.SA,2020-06-14,27.0,27.0,27.0,27.0,0.0,27.0,1.0,0.45454545454545453,0,0
MAPT4.SA,2020-06-15,27.0,27.0,27.0,27.0,0.0,27.0,0.0,0.4573002754820937,0,0
MAPT4.SA,2020-06-16,27.0,27.0,27.0,27.0,0.0,27.0,0.16666666666666666,0.46005509641873277,0,0
MAPT4.SA,2020-06-17,42.0,67.5,42.0,67.5,4100.0,67.5,0.3333333333333333,0.4628099173553719,0,0
MAPT4.SA,2020-06-18,100.0,100.0,51.0,57.689998626708984,5300.0,57.689998626708984,0.5,0.465564738292011,0,0
MAPT4.SA,2020-06-21,50.209999084472656,60.4900016784668,48.5,50.5,1000.0,50.5,1.0,0.4738292011019284,0,0
MAPT4.SA,2020-06-22,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,200.0,51.22999954223633,0.0,0.4765840220385675,0,0
MAPT4.SA,2020-06-23,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,100.0,60.9900016784668,0.16666666666666666,0.4793388429752066,0,0
MAPT4.SA,2020-06-24,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,60.9900016784668,0.3333333333333333,0.4820936639118457,0,0
MAPT4.SA,2020-06-25,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,60.9900016784668,0.5,0.48484848484848486,0,0
MAPT4.SA,2020-06-28,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,60.9900016784668,1.0,0.4931129476584022,0,0
MAPT4.SA,2020-06-29,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,60.9900016784668,0.0,0.49586776859504134,0,0
MAPT4.SA,2020-06-30,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,60.9900016784668,0.16666666666666666,0.4986225895316804,0,0
MAPT4.SA,2020-07-01,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,60.9900016784668,0.3333333333333333,0.5013774104683195,0,0
MAPT4.SA,2020-07-02,48.9900016784668,51.0,48.9900016784668,51.0,1000.0,51.0,0.5,0.5041322314049587,0,0
MAPT4.SA,2020-07-05,53.0,53.0,53.0,53.0,100.0,53.0,1.0,0.512396694214876,0,0
MAPT4.SA,2020-07-06,48.209999084472656,48.220001220703125,48.209999084472656,48.220001220703125,200.0,48.220001220703125,0.0,0.5151515151515151,0,0
MAPT4.SA,2020-07-07,51.0,68.0,51.0,60.0099983215332,1200.0,60.0099983215332,0.16666666666666666,0.5179063360881543,0,0
MAPT4.SA,2020-07-08,56.0,56.0,56.0,56.0,200.0,56.0,0.3333333333333333,0.5206611570247934,0,0
MAPT4.SA,2020-07-09,50.0,50.0,50.0,50.0,100.0,50.0,0.5,0.5234159779614325,0,0
MAPT4.SA,2020-07-12,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.5316804407713499,0,0
MAPT4.SA,2020-07-13,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.5344352617079889,0,0
MAPT4.SA,2020-07-14,50.5,54.5,50.5,54.5,200.0,54.5,0.16666666666666666,0.5371900826446281,0,0
MAPT4.SA,2020-07-15,54.5,54.5,54.5,54.5,0.0,54.5,0.3333333333333333,0.5399449035812672,0,0
MAPT4.SA,2020-07-16,54.5,54.5,54.5,54.5,0.0,54.5,0.5,0.5426997245179064,0,0
MAPT4.SA,2020-07-19,62.0,62.0,62.0,62.0,100.0,62.0,1.0,0.5509641873278237,0,0
MAPT4.SA,2020-07-20,62.0,62.0,62.0,62.0,0.0,62.0,0.0,0.5537190082644629,0,0
MAPT4.SA,2020-07-21,63.0,65.0,63.0,65.0,200.0,65.0,0.16666666666666666,0.5564738292011019,0,0
MAPT4.SA,2020-07-22,66.0,66.0,66.0,66.0,100.0,66.0,0.3333333333333333,0.559228650137741,0,0
MAPT4.SA,2020-07-23,66.0,66.0,66.0,66.0,0.0,66.0,0.5,0.5619834710743802,0,0
MAPT4.SA,2020-07-26,66.0,66.0,66.0,66.0,0.0,66.0,1.0,0.5702479338842975,0,0
MAPT4.SA,2020-07-27,56.0,56.0,56.0,56.0,100.0,56.0,0.0,0.5730027548209367,0,0
MAPT4.SA,2020-07-28,56.0,56.0,56.0,56.0,100.0,56.0,0.16666666666666666,0.5757575757575758,0,0
MAPT4.SA,2020-07-29,56.0,56.0,56.0,56.0,100.0,56.0,0.3333333333333333,0.5785123966942148,0,0
MAPT4.SA,2020-07-30,56.0,56.0,56.0,56.0,0.0,56.0,0.5,0.581267217630854,0,0
MAPT4.SA,2020-08-02,56.0,56.0,56.0,56.0,0.0,56.0,1.0,0.5895316804407713,0,0
MAPT4.SA,2020-08-03,56.0,56.0,56.0,56.0,0.0,56.0,0.0,0.5922865013774105,0,0
MAPT4.SA,2020-08-04,47.70000076293945,54.0,47.70000076293945,54.0,400.0,54.0,0.16666666666666666,0.5950413223140496,0,0
MAPT4.SA,2020-08-05,54.0,54.0,54.0,54.0,0.0,54.0,0.3333333333333333,0.5977961432506887,0,0
MAPT4.SA,2020-08-06,54.0,54.0,54.0,54.0,0.0,54.0,0.5,0.6005509641873278,0,0
MAPT4.SA,2020-08-09,54.0,54.0,54.0,54.0,0.0,54.0,1.0,0.6088154269972452,0,0
MAPT4.SA,2020-08-10,54.0,54.0,54.0,54.0,0.0,54.0,0.0,0.6115702479338843,0,0
MAPT4.SA,2020-08-11,54.0,54.0,54.0,54.0,0.0,54.0,0.16666666666666666,0.6143250688705234,0,0
MAPT4.SA,2020-08-12,54.0,54.0,54.0,54.0,0.0,54.0,0.3333333333333333,0.6170798898071626,0,0
MAPT4.SA,2020-08-13,54.0,54.0,54.0,54.0,0.0,54.0,0.5,0.6198347107438017,0,0
MAPT4.SA,2020-08-16,54.0,54.0,54.0,54.0,0.0,54.0,1.0,0.628099173553719,0,0
MAPT4.SA,2020-08-17,54.0,54.0,54.0,54.0,0.0,54.0,0.0,0.6308539944903582,0,0
MAPT4.SA,2020-08-18,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100.0,49.9900016784668,0.16666666666666666,0.6336088154269972,0,0
MAPT4.SA,2020-08-19,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,49.9900016784668,0.3333333333333333,0.6363636363636364,0,0
MAPT4.SA,2020-08-20,47.0,49.0,42.04999923706055,46.0,22000.0,46.0,0.5,0.6391184573002755,0,0
MAPT4.SA,2020-08-23,53.959999084472656,54.9900016784668,49.0,49.0,2800.0,49.0,1.0,0.6473829201101928,0,0
MAPT4.SA,2020-08-24,46.0,46.0,42.310001373291016,42.310001373291016,200.0,42.310001373291016,0.0,0.650137741046832,0,0
MAPT4.SA,2020-08-25,46.099998474121094,47.0,43.0,47.0,300.0,47.0,0.16666666666666666,0.6528925619834711,0,0
MAPT4.SA,2020-08-26,51.0,51.0,44.0,44.0,15500.0,44.0,0.3333333333333333,0.6556473829201102,0,0
MAPT4.SA,2020-08-27,48.95000076293945,48.95000076293945,42.0,46.0,2900.0,46.0,0.5,0.6584022038567493,0,0
MAPT4.SA,2020-08-30,49.4900016784668,49.4900016784668,45.0,48.0,5700.0,48.0,1.0,0.6666666666666666,0,0
MAPT4.SA,2020-08-31,50.0,54.0,44.5,45.5,19100.0,45.5,0.0,0.6694214876033058,0,0
MAPT4.SA,2020-09-01,48.0,50.0,44.02000045776367,44.02000045776367,1700.0,44.02000045776367,0.16666666666666666,0.6721763085399449,0,0
MAPT4.SA,2020-09-02,47.4900016784668,49.9900016784668,44.0,44.0,500.0,44.0,0.3333333333333333,0.6749311294765841,0,0
MAPT4.SA,2020-09-03,46.900001525878906,46.900001525878906,43.52000045776367,43.52000045776367,300.0,43.52000045776367,0.5,0.6776859504132231,0,0
MAPT4.SA,2020-09-07,46.0,47.0,43.5099983215332,43.5099983215332,600.0,43.5099983215332,0.0,0.6887052341597796,0,0
MAPT4.SA,2020-09-08,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0.0,43.5099983215332,0.16666666666666666,0.6914600550964187,0,0
MAPT4.SA,2020-09-09,44.9900016784668,47.9900016784668,42.0,45.4900016784668,2700.0,45.4900016784668,0.3333333333333333,0.6942148760330579,0,0
MAPT4.SA,2020-09-10,44.77000045776367,44.77000045776367,43.70000076293945,43.70000076293945,600.0,43.70000076293945,0.5,0.696969696969697,0,0
MAPT4.SA,2020-09-13,45.0,45.5,42.0,43.70000076293945,1600.0,43.70000076293945,1.0,0.7052341597796143,0,0
MAPT4.SA,2020-09-14,46.5,46.5,41.060001373291016,41.40999984741211,1700.0,41.40999984741211,0.0,0.7079889807162535,0,0
MAPT4.SA,2020-09-15,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0.0,41.40999984741211,0.16666666666666666,0.7107438016528925,0,0
MAPT4.SA,2020-09-16,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0.0,41.40999984741211,0.3333333333333333,0.7134986225895317,0,0
MAPT4.SA,2020-09-17,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0.0,41.40999984741211,0.5,0.7162534435261708,0,0
MAPT4.SA,2020-09-20,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0.0,41.40999984741211,1.0,0.7245179063360881,0,0
MAPT4.SA,2020-09-21,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0.0,41.40999984741211,0.0,0.7272727272727273,0,0
MAPT4.SA,2020-09-22,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0.0,41.40999984741211,0.16666666666666666,0.7300275482093664,0,0
MAPT4.SA,2020-09-23,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0.0,41.40999984741211,0.3333333333333333,0.7327823691460055,0,0
MAPT4.SA,2020-09-24,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0.0,41.40999984741211,0.5,0.7355371900826446,0,0
MAPT4.SA,2020-09-27,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,100.0,42.9900016784668,1.0,0.743801652892562,0,0
MAPT4.SA,2020-09-28,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668,0.0,0.7465564738292011,0,0
MAPT4.SA,2020-09-29,43.9900016784668,44.5,40.0,40.0,700.0,40.0,0.16666666666666666,0.7493112947658402,0,0
MAPT4.SA,2020-09-30,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.7520661157024794,0,0
MAPT4.SA,2020-10-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200.0,39.900001525878906,0.5,0.7548209366391184,0,0
MAPT4.SA,2020-10-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,39.900001525878906,1.0,0.7630853994490359,0,0
