symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SYNE3.SA,2019-10-29,19.0,19.799999237060547,18.799999237060547,19.799999237060547,3566700.0,7.869839668273926,0.0,0.16666666666666666,0.8292011019283747,0.0
SYNE3.SA,2019-10-30,19.399999618530273,19.940000534057617,19.219999313354492,19.940000534057617,1073000.0,7.925486087799072,0.0,0.3333333333333333,0.8319559228650137,0.0
SYNE3.SA,2019-10-31,19.940000534057617,19.989999771118164,19.399999618530273,19.799999237060547,1480900.0,7.869839668273926,0.0,0.5,0.8347107438016529,0.0
SYNE3.SA,2019-11-01,19.940000534057617,19.989999771118164,19.399999618530273,19.799999237060547,1480900.0,7.869839668273926,0.0,0.5,0.8347107438016529,0.0
SYNE3.SA,2019-11-03,19.799999237060547,20.06999969482422,19.739999771118164,20.0,581900.0,7.949334144592285,0.0,1.0,0.8429752066115702,0.0
SYNE3.SA,2019-11-04,20.079999923706055,20.079999923706055,19.510000228881836,19.65999984741211,111800.0,7.8141937255859375,0.0,0.0,0.8457300275482094,0.0
SYNE3.SA,2019-11-05,19.40999984741211,19.8799991607666,19.100000381469727,19.729999542236328,333300.0,7.84201717376709,0.0,0.16666666666666666,0.8484848484848485,0.0
SYNE3.SA,2019-11-06,20.299999237060547,20.700000762939453,20.209999084472656,20.399999618530273,943600.0,8.108320236206055,0.0,0.3333333333333333,0.8512396694214877,0.0
SYNE3.SA,2019-11-07,20.489999771118164,20.690000534057617,20.25,20.299999237060547,311700.0,8.068573951721191,0.0,0.5,0.8539944903581267,0.0
SYNE3.SA,2019-11-08,20.489999771118164,20.690000534057617,20.25,20.299999237060547,311700.0,8.068573951721191,0.0,0.5,0.8539944903581267,0.0
SYNE3.SA,2019-11-10,20.5,20.5,20.360000610351562,20.389999389648438,286800.0,8.104344367980957,0.0,1.0,0.8622589531680441,0.0
SYNE3.SA,2019-11-11,20.540000915527344,20.670000076293945,20.1299991607666,20.25,413300.0,8.048700332641602,0.0,0.0,0.8650137741046832,0.0
SYNE3.SA,2019-11-12,20.5,20.5,19.899999618530273,19.899999618530273,302200.0,7.909586429595947,0.0,0.16666666666666666,0.8677685950413223,0.0
SYNE3.SA,2019-11-13,20.290000915527344,20.610000610351562,20.110000610351562,20.200000762939453,328500.0,8.028826713562012,0.0,0.3333333333333333,0.8705234159779615,0.0
SYNE3.SA,2019-11-14,20.290000915527344,20.610000610351562,20.110000610351562,20.200000762939453,328500.0,8.028826713562012,0.0,0.3333333333333333,0.8705234159779615,0.0
SYNE3.SA,2019-11-15,20.290000915527344,20.610000610351562,20.110000610351562,20.200000762939453,328500.0,8.028826713562012,0.0,0.3333333333333333,0.8705234159779615,0.0
SYNE3.SA,2019-11-17,20.5,20.81999969482422,20.06999969482422,20.510000228881836,189900.0,8.1520414352417,0.0,1.0,0.8815426997245179,0.0
SYNE3.SA,2019-11-18,20.510000228881836,20.940000534057617,20.200000762939453,20.739999771118164,151600.0,8.243459701538086,0.0,0.0,0.8842975206611571,0.0
SYNE3.SA,2019-11-19,20.510000228881836,20.940000534057617,20.200000762939453,20.739999771118164,151600.0,8.243459701538086,0.0,0.0,0.8842975206611571,0.0
SYNE3.SA,2019-11-20,20.979999542236328,20.989999771118164,20.5,20.850000381469727,331600.0,8.28718090057373,0.0,0.3333333333333333,0.8898071625344353,0.0
SYNE3.SA,2019-11-21,20.979999542236328,21.09000015258789,20.770000457763672,21.049999237060547,274800.0,8.36667251586914,0.0,0.5,0.8925619834710744,0.0
SYNE3.SA,2019-11-22,20.979999542236328,21.09000015258789,20.770000457763672,21.049999237060547,274800.0,8.36667251586914,0.0,0.5,0.8925619834710744,0.0
SYNE3.SA,2019-11-24,21.139999389648438,21.3799991607666,20.670000076293945,21.3799991607666,388400.0,8.497838020324707,0.0,1.0,0.9008264462809917,0.0
SYNE3.SA,2019-11-25,21.34000015258789,21.3799991607666,20.920000076293945,21.299999237060547,166100.0,8.466039657592773,0.0,0.0,0.9035812672176309,0.0
SYNE3.SA,2019-11-26,21.3799991607666,21.579999923706055,21.0,21.579999923706055,225600.0,8.577330589294434,0.0,0.16666666666666666,0.90633608815427,0.0
SYNE3.SA,2019-11-27,21.600000381469727,21.979999542236328,21.600000381469727,21.899999618530273,208100.0,8.704520225524902,0.0,0.3333333333333333,0.9090909090909091,0.0
SYNE3.SA,2019-11-28,21.899999618530273,22.59000015258789,21.729999542236328,22.399999618530273,252500.0,8.903253555297852,0.0,0.5,0.9118457300275482,0.0
SYNE3.SA,2019-11-29,21.899999618530273,22.59000015258789,21.729999542236328,22.399999618530273,252500.0,8.903253555297852,0.0,0.5,0.9118457300275482,0.0
SYNE3.SA,2019-12-01,22.530000686645508,22.639999389648438,22.030000686645508,22.5,160900.0,8.943000793457031,0.0,1.0,0.9201101928374655,0.0
SYNE3.SA,2019-12-02,22.5,22.59000015258789,22.299999237060547,22.450000762939453,689100.0,8.923128128051758,0.0,0.0,0.9228650137741047,0.0
SYNE3.SA,2019-12-03,22.450000762939453,23.190000534057617,22.450000762939453,22.899999618530273,473900.0,9.101985931396484,0.0,0.16666666666666666,0.9256198347107438,0.0
SYNE3.SA,2019-12-04,22.700000762939453,23.219999313354492,22.65999984741211,22.850000381469727,422700.0,9.082112312316895,0.0,0.3333333333333333,0.928374655647383,0.0
SYNE3.SA,2019-12-05,23.170000076293945,23.34000015258789,23.0,23.020000457763672,181300.0,9.149682998657227,0.0,0.5,0.931129476584022,0.0
SYNE3.SA,2019-12-06,23.170000076293945,23.34000015258789,23.0,23.020000457763672,181300.0,9.149682998657227,0.0,0.5,0.931129476584022,0.0
SYNE3.SA,2019-12-08,23.209999084472656,23.399999618530273,22.920000076293945,23.18000030517578,232200.0,9.213278770446777,0.0,1.0,0.9393939393939394,0.0
SYNE3.SA,2019-12-09,23.280000686645508,23.360000610351562,22.809999465942383,23.18000030517578,296600.0,9.213278770446777,0.0,0.0,0.9421487603305785,0.0
SYNE3.SA,2019-12-10,23.18000030517578,23.190000534057617,22.649999618530273,23.100000381469727,267600.0,9.18148136138916,0.0,0.16666666666666666,0.9449035812672176,0.0
SYNE3.SA,2019-12-11,23.18000030517578,23.25,22.940000534057617,23.100000381469727,225900.0,9.18148136138916,0.0,0.3333333333333333,0.9476584022038568,0.0
SYNE3.SA,2019-12-12,23.25,23.25,22.969999313354492,22.979999542236328,241900.0,9.133784294128418,0.0,0.5,0.9504132231404959,0.0
SYNE3.SA,2019-12-13,23.25,23.25,22.969999313354492,22.979999542236328,241900.0,9.133784294128418,0.0,0.5,0.9504132231404959,0.0
SYNE3.SA,2019-12-15,22.989999771118164,23.149999618530273,22.729999542236328,23.06999969482422,246200.0,9.1695556640625,0.0,1.0,0.9586776859504132,0.0
SYNE3.SA,2019-12-16,23.06999969482422,23.81999969482422,22.850000381469727,23.149999618530273,337600.0,9.2013521194458,0.0,0.0,0.9614325068870524,0.0
SYNE3.SA,2019-12-17,23.170000076293945,23.579999923706055,22.75,23.34000015258789,747800.0,9.276872634887695,0.0,0.16666666666666666,0.9641873278236914,0.0
SYNE3.SA,2019-12-18,23.420000076293945,24.079999923706055,23.34000015258789,24.079999923706055,345100.0,9.57099723815918,0.0,0.3333333333333333,0.9669421487603306,0.0
SYNE3.SA,2019-12-19,23.989999771118164,24.299999237060547,23.549999237060547,23.950000762939453,252900.0,9.519327163696289,0.0,0.5,0.9696969696969697,0.0
SYNE3.SA,2019-12-20,23.989999771118164,24.299999237060547,23.549999237060547,23.950000762939453,252900.0,9.519327163696289,0.0,0.5,0.9696969696969697,0.0
SYNE3.SA,2019-12-22,23.969999313354492,24.920000076293945,23.850000381469727,24.5,415200.0,9.737933158874512,0.0,1.0,0.977961432506887,0.0
SYNE3.SA,2019-12-23,23.969999313354492,24.920000076293945,23.850000381469727,24.5,415200.0,9.737933158874512,0.0,1.0,0.977961432506887,0.0
SYNE3.SA,2019-12-24,23.969999313354492,24.920000076293945,23.850000381469727,24.5,415200.0,9.737933158874512,0.0,1.0,0.977961432506887,0.0
SYNE3.SA,2019-12-25,24.84000015258789,24.850000381469727,23.899999618530273,24.799999237060547,549200.0,9.857172966003418,0.0,0.3333333333333333,0.9862258953168044,0.0
SYNE3.SA,2019-12-26,24.670000076293945,25.389999389648438,24.450000762939453,25.389999389648438,359400.0,10.091678619384766,0.0,0.5,0.9889807162534435,0.0
SYNE3.SA,2019-12-27,24.670000076293945,25.389999389648438,24.450000762939453,25.389999389648438,359400.0,10.091678619384766,0.0,0.5,0.9889807162534435,0.0
SYNE3.SA,2019-12-29,25.389999389648438,25.489999771118164,24.959999084472656,25.40999984741211,388000.0,10.099627494812012,0.0,1.0,0.9972451790633609,0.0
SYNE3.SA,2019-12-30,25.389999389648438,25.489999771118164,24.959999084472656,25.40999984741211,388000.0,10.099627494812012,0.0,1.0,0.9972451790633609,0.0
SYNE3.SA,2019-12-31,25.389999389648438,25.489999771118164,24.959999084472656,25.40999984741211,388000.0,10.099627494812012,0.0,1.0,0.9972451790633609,0.0
SYNE3.SA,2020-01-01,25.200000762939453,26.56999969482422,25.149999618530273,25.75,623400.0,10.23476791381836,0.0,0.3333333333333333,0.0,0.0
SYNE3.SA,2020-01-02,25.25,25.75,25.209999084472656,25.700000762939453,307700.0,10.21489429473877,0.0,0.5,0.0027548209366391185,0.0
SYNE3.SA,2020-01-03,25.25,25.75,25.209999084472656,25.700000762939453,307700.0,10.21489429473877,0.0,0.5,0.0027548209366391185,0.0
SYNE3.SA,2020-01-05,25.700000762939453,26.010000228881836,25.209999084472656,25.90999984741211,307400.0,10.298360824584961,0.0,1.0,0.011019283746556474,0.0
SYNE3.SA,2020-01-06,25.959999084472656,25.959999084472656,25.25,25.719999313354492,263800.0,10.2228422164917,0.0,0.0,0.013774104683195593,0.0
SYNE3.SA,2020-01-07,25.719999313354492,25.889999389648438,25.139999389648438,25.84000015258789,404500.0,10.270538330078125,0.0,0.16666666666666666,0.01652892561983471,0.0
SYNE3.SA,2020-01-08,25.950000762939453,26.3700008392334,25.399999618530273,25.549999237060547,209800.0,10.1552734375,0.0,0.3333333333333333,0.01928374655647383,0.0
SYNE3.SA,2020-01-09,25.649999618530273,25.93000030517578,25.239999771118164,25.93000030517578,417200.0,10.306310653686523,0.0,0.5,0.02203856749311295,0.0
SYNE3.SA,2020-01-10,25.649999618530273,25.93000030517578,25.239999771118164,25.93000030517578,417200.0,10.306310653686523,0.0,0.5,0.02203856749311295,0.0
SYNE3.SA,2020-01-12,26.030000686645508,26.200000762939453,25.6299991607666,25.899999618530273,283100.0,10.294386863708496,0.0,1.0,0.030303030303030304,0.0
SYNE3.SA,2020-01-13,25.799999237060547,25.899999618530273,25.350000381469727,25.489999771118164,442100.0,10.131425857543945,0.0,0.0,0.03305785123966942,0.0
SYNE3.SA,2020-01-14,25.489999771118164,25.729999542236328,25.360000610351562,25.360000610351562,214200.0,10.079754829406738,0.0,0.16666666666666666,0.03581267217630854,0.0
SYNE3.SA,2020-01-15,25.450000762939453,25.799999237060547,24.68000030517578,24.899999618530273,531900.0,9.896920204162598,0.0,0.3333333333333333,0.03856749311294766,0.0
SYNE3.SA,2020-01-16,24.899999618530273,25.520000457763672,24.0,25.3799991607666,557500.0,10.087702751159668,0.0,0.5,0.04132231404958678,0.0
SYNE3.SA,2020-01-17,24.899999618530273,25.520000457763672,24.0,25.3799991607666,557500.0,10.087702751159668,0.0,0.5,0.04132231404958678,0.0
SYNE3.SA,2020-01-19,25.399999618530273,25.75,24.959999084472656,25.010000228881836,321700.0,9.940642356872559,0.0,1.0,0.049586776859504134,0.0
SYNE3.SA,2020-01-20,25.200000762939453,25.200000762939453,24.649999618530273,24.850000381469727,250900.0,9.877046585083008,0.0,0.0,0.05234159779614325,0.0
SYNE3.SA,2020-01-21,24.899999618530273,25.0,24.239999771118164,25.0,446900.0,9.936666488647461,0.0,0.16666666666666666,0.05509641873278237,0.0
SYNE3.SA,2020-01-22,25.100000381469727,25.139999389648438,24.5,25.0,284700.0,9.936666488647461,0.0,0.3333333333333333,0.05785123966942149,0.0
SYNE3.SA,2020-01-23,25.100000381469727,25.260000228881836,24.5,24.5,235100.0,9.737933158874512,0.0,0.5,0.06060606060606061,0.0
SYNE3.SA,2020-01-24,25.100000381469727,25.260000228881836,24.5,24.5,235100.0,9.737933158874512,0.0,0.5,0.06060606060606061,0.0
SYNE3.SA,2020-01-26,24.420000076293945,24.920000076293945,23.299999237060547,24.5,350000.0,9.737933158874512,0.0,1.0,0.06887052341597796,0.0
SYNE3.SA,2020-01-27,24.5,25.799999237060547,24.329999923706055,25.799999237060547,652000.0,10.254638671875,0.0,0.0,0.07162534435261708,0.0
SYNE3.SA,2020-01-28,25.790000915527344,26.1200008392334,25.010000228881836,26.1200008392334,252900.0,10.381830215454102,0.0,0.16666666666666666,0.0743801652892562,0.0
SYNE3.SA,2020-01-29,25.489999771118164,26.489999771118164,24.729999542236328,26.489999771118164,905100.0,10.528891563415527,0.0,0.3333333333333333,0.07713498622589532,0.0
SYNE3.SA,2020-01-30,26.5,26.5,25.399999618530273,25.93000030517578,345100.0,10.306310653686523,0.0,0.5,0.07988980716253444,0.0
SYNE3.SA,2020-01-31,26.5,26.5,25.399999618530273,25.93000030517578,345100.0,10.306310653686523,0.0,0.5,0.07988980716253444,0.0
SYNE3.SA,2020-02-02,25.920000076293945,26.489999771118164,25.530000686645508,25.600000381469727,292900.0,10.175148010253906,0.0,1.0,0.0881542699724518,0.0
SYNE3.SA,2020-02-03,25.700000762939453,26.700000762939453,25.600000381469727,26.399999618530273,265100.0,10.493120193481445,0.0,0.0,0.09090909090909091,0.0
SYNE3.SA,2020-02-04,26.399999618530273,26.600000381469727,25.56999969482422,26.200000762939453,1302800.0,10.413627624511719,0.0,0.16666666666666666,0.09366391184573003,0.0
SYNE3.SA,2020-02-05,26.450000762939453,26.489999771118164,25.59000015258789,25.59000015258789,364900.0,10.171172142028809,0.0,0.3333333333333333,0.09641873278236915,0.0
SYNE3.SA,2020-02-06,25.649999618530273,25.799999237060547,25.079999923706055,25.649999618530273,180300.0,10.195019721984863,0.0,0.5,0.09917355371900827,0.0
SYNE3.SA,2020-02-07,25.649999618530273,25.799999237060547,25.079999923706055,25.649999618530273,180300.0,10.195019721984863,0.0,0.5,0.09917355371900827,0.0
SYNE3.SA,2020-02-09,25.860000610351562,25.90999984741211,23.899999618530273,24.399999618530273,786500.0,9.698186874389648,0.0,1.0,0.10743801652892562,0.0
SYNE3.SA,2020-02-10,24.520000457763672,25.610000610351562,24.239999771118164,25.610000610351562,279100.0,10.179121971130371,0.0,0.0,0.11019283746556474,0.0
SYNE3.SA,2020-02-11,25.75,26.200000762939453,25.1200008392334,26.200000762939453,652200.0,10.413627624511719,0.0,0.16666666666666666,0.11294765840220386,0.0
SYNE3.SA,2020-02-12,25.790000915527344,26.200000762939453,25.639999389648438,26.200000762939453,161700.0,10.413627624511719,0.0,0.3333333333333333,0.11570247933884298,0.0
SYNE3.SA,2020-02-13,26.440000534057617,26.440000534057617,25.700000762939453,26.0,223700.0,10.334134101867676,0.0,0.5,0.1184573002754821,0.0
SYNE3.SA,2020-02-14,26.440000534057617,26.440000534057617,25.700000762939453,26.0,223700.0,10.334134101867676,0.0,0.5,0.1184573002754821,0.0
SYNE3.SA,2020-02-16,26.0,26.25,25.729999542236328,26.25,179100.0,10.433499336242676,0.0,1.0,0.12672176308539945,0.0
SYNE3.SA,2020-02-17,26.239999771118164,26.389999389648438,25.790000915527344,25.979999542236328,337800.0,10.326183319091797,0.0,0.0,0.12947658402203857,0.0
SYNE3.SA,2020-02-18,26.0,26.0,25.3799991607666,25.799999237060547,385300.0,10.254638671875,0.0,0.16666666666666666,0.1322314049586777,0.0
SYNE3.SA,2020-02-19,25.530000686645508,25.899999618530273,25.299999237060547,25.899999618530273,271800.0,10.294386863708496,0.0,0.3333333333333333,0.1349862258953168,0.0
SYNE3.SA,2020-02-20,25.700000762939453,25.75,25.360000610351562,25.75,170400.0,10.23476791381836,0.0,0.5,0.13774104683195593,0.0
SYNE3.SA,2020-02-21,25.700000762939453,25.75,25.360000610351562,25.75,170400.0,10.23476791381836,0.0,0.5,0.13774104683195593,0.0
SYNE3.SA,2020-02-24,25.700000762939453,25.75,25.360000610351562,25.75,170400.0,10.23476791381836,0.0,0.5,0.13774104683195593,0.0
SYNE3.SA,2020-02-25,24.729999542236328,24.889999389648438,24.0,24.889999389648438,212900.0,9.892945289611816,0.0,0.16666666666666666,0.15151515151515152,0.0
SYNE3.SA,2020-02-26,24.579999923706055,24.969999313354492,23.290000915527344,24.649999618530273,902900.0,9.797553062438965,0.0,0.3333333333333333,0.15426997245179064,0.0
SYNE3.SA,2020-02-27,24.329999923706055,25.229999542236328,23.15999984741211,25.229999542236328,670800.0,10.028083801269531,0.0,0.5,0.15702479338842976,0.0
SYNE3.SA,2020-02-28,24.329999923706055,25.229999542236328,23.15999984741211,25.229999542236328,670800.0,10.028083801269531,0.0,0.5,0.15702479338842976,0.0
SYNE3.SA,2020-03-01,25.1299991607666,25.190000534057617,24.149999618530273,25.0,536200.0,9.936666488647461,0.0,1.0,0.1652892561983471,0.0
SYNE3.SA,2020-03-02,24.989999771118164,25.940000534057617,24.690000534057617,24.799999237060547,295200.0,9.857172966003418,0.0,0.0,0.16804407713498623,0.0
SYNE3.SA,2020-03-03,25.43000030517578,25.43000030517578,23.75,25.25,681300.0,10.036033630371094,0.0,0.16666666666666666,0.17079889807162535,0.0
SYNE3.SA,2020-03-04,25.239999771118164,25.239999771118164,23.850000381469727,24.479999542236328,788900.0,9.729984283447266,0.0,0.3333333333333333,0.17355371900826447,0.0
SYNE3.SA,2020-03-05,23.920000076293945,23.920000076293945,22.81999969482422,23.34000015258789,598900.0,9.276872634887695,0.0,0.5,0.1763085399449036,0.0
SYNE3.SA,2020-03-06,23.920000076293945,23.920000076293945,22.81999969482422,23.34000015258789,598900.0,9.276872634887695,0.0,0.5,0.1763085399449036,0.0
SYNE3.SA,2020-03-08,22.989999771118164,22.989999771118164,19.469999313354492,20.360000610351562,364100.0,8.092422485351562,0.0,1.0,0.18457300275482094,0.0
SYNE3.SA,2020-03-09,21.010000228881836,21.649999618530273,19.739999771118164,21.299999237060547,388600.0,8.466039657592773,0.0,0.0,0.18732782369146006,0.0
SYNE3.SA,2020-03-10,21.149999618530273,21.239999771118164,18.700000762939453,19.139999389648438,681000.0,7.6075119972229,0.0,0.16666666666666666,0.19008264462809918,0.0
SYNE3.SA,2020-03-11,17.8700008392334,17.8700008392334,15.550000190734863,16.0,402900.0,6.359467029571533,0.0,0.3333333333333333,0.1928374655647383,0.0
SYNE3.SA,2020-03-12,20.809999465942383,20.809999465942383,16.049999237060547,18.219999313354492,598200.0,7.241842746734619,0.0,0.5,0.19559228650137742,0.0
SYNE3.SA,2020-03-13,20.809999465942383,20.809999465942383,16.049999237060547,18.219999313354492,598200.0,7.241842746734619,0.0,0.5,0.19559228650137742,0.0
SYNE3.SA,2020-03-15,15.0600004196167,15.649999618530273,14.199999809265137,14.800000190734863,736700.0,5.88250732421875,0.0,1.0,0.20385674931129477,0.0
SYNE3.SA,2020-03-16,14.829999923706055,17.700000762939453,14.220000267028809,14.329999923706055,815700.0,5.695697784423828,0.0,0.0,0.2066115702479339,0.0
SYNE3.SA,2020-03-17,13.510000228881836,13.789999961853027,11.399999618530273,11.510000228881836,552100.0,4.574841499328613,0.0,0.16666666666666666,0.209366391184573,0.0
SYNE3.SA,2020-03-18,11.050000190734863,14.449999809265137,10.90999984741211,11.729999542236328,629900.0,4.662283897399902,0.0,0.3333333333333333,0.21212121212121213,0.0
SYNE3.SA,2020-03-19,12.75,13.720000267028809,12.010000228881836,12.600000381469727,496600.0,5.00808048248291,0.0,0.5,0.21487603305785125,0.0
SYNE3.SA,2020-03-20,12.75,13.720000267028809,12.010000228881836,12.600000381469727,496600.0,5.00808048248291,0.0,0.5,0.21487603305785125,0.0
SYNE3.SA,2020-03-22,12.600000381469727,12.899999618530273,11.0600004196167,11.75,351600.0,4.670233249664307,0.0,1.0,0.2231404958677686,0.0
SYNE3.SA,2020-03-23,12.510000228881836,13.470000267028809,11.90999984741211,12.699999809265137,474800.0,5.047826766967773,0.0,0.0,0.22589531680440772,0.0
SYNE3.SA,2020-03-24,12.699999809265137,14.850000381469727,12.489999771118164,14.670000076293945,393800.0,5.830835819244385,0.0,0.16666666666666666,0.22865013774104684,0.0
SYNE3.SA,2020-03-25,14.010000228881836,15.989999771118164,13.699999809265137,14.699999809265137,420800.0,5.842759609222412,0.0,0.3333333333333333,0.23140495867768596,0.0
SYNE3.SA,2020-03-26,14.59000015258789,15.100000381469727,14.050000190734863,14.899999618530273,206800.0,5.922253608703613,0.0,0.5,0.23415977961432508,0.0
SYNE3.SA,2020-03-27,14.59000015258789,15.100000381469727,14.050000190734863,14.899999618530273,206800.0,5.922253608703613,0.0,0.5,0.23415977961432508,0.0
SYNE3.SA,2020-03-29,14.920000076293945,15.5,13.920000076293945,14.229999542236328,507300.0,5.655950546264648,0.0,1.0,0.24242424242424243,0.0
SYNE3.SA,2020-03-30,14.0,14.3100004196167,13.529999732971191,13.75,486100.0,5.4651665687561035,0.0,0.0,0.24517906336088155,0.0
SYNE3.SA,2020-03-31,13.739999771118164,13.760000228881836,12.819999694824219,13.079999923706055,327500.0,5.198863983154297,0.0,0.16666666666666666,0.24793388429752067,0.0
SYNE3.SA,2020-04-01,13.149999618530273,13.829999923706055,12.770000457763672,13.25,494600.0,5.266433238983154,0.0,0.3333333333333333,0.25068870523415976,0.0
SYNE3.SA,2020-04-02,13.130000114440918,14.039999961853027,12.34000015258789,14.039999961853027,357800.0,5.580431938171387,0.0,0.5,0.2534435261707989,0.0
SYNE3.SA,2020-04-03,13.130000114440918,14.039999961853027,12.34000015258789,14.039999961853027,357800.0,5.580431938171387,0.0,0.5,0.2534435261707989,0.0
SYNE3.SA,2020-04-05,14.869999885559082,15.5,14.180000305175781,15.5,435800.0,6.160733699798584,0.0,1.0,0.26170798898071623,0.0
SYNE3.SA,2020-04-06,16.989999771118164,17.200000762939453,14.199999809265137,15.0,706500.0,5.961999893188477,0.0,0.0,0.2644628099173554,0.0
SYNE3.SA,2020-04-07,15.170000076293945,15.289999961853027,14.109999656677246,14.680000305175781,590600.0,5.834811210632324,0.0,0.16666666666666666,0.26721763085399447,0.0
SYNE3.SA,2020-04-08,14.680000305175781,15.5,14.600000381469727,15.079999923706055,395600.0,5.9937968254089355,0.0,0.3333333333333333,0.2699724517906336,0.0
SYNE3.SA,2020-04-09,14.680000305175781,15.5,14.600000381469727,15.079999923706055,395600.0,5.9937968254089355,0.0,0.3333333333333333,0.2699724517906336,0.0
SYNE3.SA,2020-04-12,14.770000457763672,15.699999809265137,14.65999984741211,15.699999809265137,101600.0,6.240226745605469,0.0,1.0,0.2809917355371901,0.0
SYNE3.SA,2020-04-13,15.600000381469727,16.15999984741211,15.199999809265137,15.3100004196167,331800.0,6.085215091705322,0.0,0.0,0.2837465564738292,0.0
SYNE3.SA,2020-04-14,15.020000457763672,15.380000114440918,14.899999618530273,14.970000267028809,97100.0,5.950076103210449,0.0,0.16666666666666666,0.2865013774104683,0.0
SYNE3.SA,2020-04-15,15.149999618530273,15.699999809265137,14.65999984741211,14.850000381469727,252600.0,5.902379512786865,0.0,0.3333333333333333,0.2892561983471074,0.0
SYNE3.SA,2020-04-16,15.010000228881836,15.979999542236328,15.010000228881836,15.739999771118164,361800.0,6.256124973297119,0.0,0.5,0.29201101928374656,0.0
SYNE3.SA,2020-04-17,15.010000228881836,15.979999542236328,15.010000228881836,15.739999771118164,361800.0,6.256124973297119,0.0,0.5,0.29201101928374656,0.0
SYNE3.SA,2020-04-19,15.170000076293945,16.0,15.170000076293945,15.979999542236328,89200.0,6.351517200469971,0.0,1.0,0.3002754820936639,0.0
SYNE3.SA,2020-04-20,15.170000076293945,16.0,15.170000076293945,15.979999542236328,89200.0,6.351517200469971,0.0,1.0,0.3002754820936639,0.0
SYNE3.SA,2020-04-21,15.800000190734863,16.649999618530273,15.5,16.399999618530273,134200.0,6.518453121185303,0.0,0.16666666666666666,0.30578512396694213,0.0
SYNE3.SA,2020-04-22,16.459999084472656,16.6299991607666,15.899999618530273,16.149999618530273,151600.0,6.419086933135986,0.0,0.3333333333333333,0.3085399449035813,0.0
SYNE3.SA,2020-04-23,15.670000076293945,15.880000114440918,14.199999809265137,14.199999809265137,352600.0,5.644027233123779,0.0,0.5,0.31129476584022037,0.0
SYNE3.SA,2020-04-24,15.670000076293945,15.880000114440918,14.199999809265137,14.199999809265137,352600.0,5.644027233123779,0.0,0.5,0.31129476584022037,0.0
SYNE3.SA,2020-04-26,14.850000381469727,14.850000381469727,14.25,14.600000381469727,318300.0,5.803013801574707,0.0,1.0,0.31955922865013775,0.0
SYNE3.SA,2020-04-27,14.720000267028809,15.609999656677246,14.720000267028809,14.800000190734863,387800.0,5.88250732421875,0.0,0.0,0.32231404958677684,0.0
SYNE3.SA,2020-04-28,15.0,15.979999542236328,14.899999618530273,15.800000190734863,430100.0,6.279973030090332,0.0,0.16666666666666666,0.325068870523416,0.0
SYNE3.SA,2020-04-29,15.119999885559082,15.619999885559082,14.630000114440918,14.720000267028809,323800.0,5.850709438323975,0.0,0.3333333333333333,0.3278236914600551,0.0
SYNE3.SA,2020-04-30,15.119999885559082,15.619999885559082,14.630000114440918,14.720000267028809,323800.0,5.850709438323975,0.0,0.3333333333333333,0.3278236914600551,0.0
SYNE3.SA,2020-05-01,15.119999885559082,15.619999885559082,14.630000114440918,14.720000267028809,323800.0,5.850709438323975,0.0,0.3333333333333333,0.3278236914600551,0.0
SYNE3.SA,2020-05-03,14.300000190734863,14.680000305175781,13.260000228881836,14.680000305175781,583300.0,5.8539862632751465,0.048216,1.0,0.33884297520661155,0.0
SYNE3.SA,2020-05-04,14.699999809265137,15.0,13.760000228881836,13.760000228881836,185300.0,5.487114906311035,0.0,0.0,0.3415977961432507,0.0
SYNE3.SA,2020-05-05,13.800000190734863,14.470000267028809,13.329999923706055,13.510000228881836,215600.0,5.387421131134033,0.0,0.16666666666666666,0.3443526170798898,0.0
SYNE3.SA,2020-05-06,13.579999923706055,13.800000190734863,12.329999923706055,12.510000228881836,515200.0,4.988648891448975,0.0,0.3333333333333333,0.34710743801652894,0.0
SYNE3.SA,2020-05-07,12.890000343322754,13.4399995803833,12.5600004196167,12.75,451200.0,5.084353923797607,0.0,0.5,0.349862258953168,0.0
SYNE3.SA,2020-05-08,12.890000343322754,13.4399995803833,12.5600004196167,12.75,451200.0,5.084353923797607,0.0,0.5,0.349862258953168,0.0
SYNE3.SA,2020-05-10,12.869999885559082,13.270000457763672,12.600000381469727,12.600000381469727,341800.0,5.024538516998291,0.0,1.0,0.3581267217630854,0.0
SYNE3.SA,2020-05-11,12.609999656677246,12.710000038146973,12.180000305175781,12.199999809265137,252000.0,4.8650288581848145,0.0,0.0,0.3608815426997245,0.0
SYNE3.SA,2020-05-12,12.199999809265137,12.420000076293945,11.229999542236328,11.59000015258789,449900.0,4.6217780113220215,0.0,0.16666666666666666,0.36363636363636365,0.0
SYNE3.SA,2020-05-13,11.59000015258789,12.199999809265137,11.180000305175781,11.609999656677246,735000.0,4.629753112792969,0.0,0.3333333333333333,0.36639118457300274,0.0
SYNE3.SA,2020-05-14,11.399999618530273,11.930000305175781,11.25,11.449999809265137,396200.0,4.565948963165283,0.0,0.5,0.3691460055096419,0.0
SYNE3.SA,2020-05-15,11.399999618530273,11.930000305175781,11.25,11.449999809265137,396200.0,4.565948963165283,0.0,0.5,0.3691460055096419,0.0
SYNE3.SA,2020-05-17,11.300000190734863,12.6899995803833,11.300000190734863,12.359999656677246,238500.0,4.928832530975342,0.0,1.0,0.3774104683195592,0.0
