symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EALT3.SA,2021-02-26,17.639999389648438,17.639999389648438,16.65999984741211,16.700000762939453,11800.0,15.996842384338379,0.0,0.5,0.15151515151515152,0.0
EALT3.SA,2021-02-28,16.709999084472656,17.950000762939453,16.700000762939453,16.81999969482422,6600.0,16.111785888671875,0.0,1.0,0.15977961432506887,0.0
EALT3.SA,2021-03-01,16.809999465942383,17.799999237060547,15.899999618530273,16.049999237060547,5600.0,15.374208450317383,0.0,0.0,0.162534435261708,0.0
EALT3.SA,2021-03-02,16.059999465942383,16.25,16.059999465942383,16.25,200.0,15.565787315368652,0.0,0.16666666666666666,0.1652892561983471,0.0
EALT3.SA,2021-03-03,16.25,18.68000030517578,15.5,18.59000015258789,7100.0,17.807260513305664,0.0,0.3333333333333333,0.16804407713498623,0.0
EALT3.SA,2021-03-04,18.290000915527344,19.290000915527344,16.850000381469727,17.399999618530273,26300.0,16.6673641204834,0.0,0.5,0.17079889807162535,0.0
EALT3.SA,2021-03-05,18.290000915527344,19.290000915527344,16.850000381469727,17.399999618530273,26300.0,16.6673641204834,0.0,0.5,0.17079889807162535,0.0
EALT3.SA,2021-03-07,17.489999771118164,17.670000076293945,16.5,16.5,1500.0,15.805261611938477,0.0,1.0,0.1790633608815427,0.0
EALT3.SA,2021-03-08,15.300000190734863,16.299999237060547,15.210000038146973,16.299999237060547,1000.0,15.613682746887207,0.0,0.0,0.18181818181818182,0.0
EALT3.SA,2021-03-09,16.100000381469727,16.290000915527344,15.720000267028809,15.720000267028809,500.0,15.058103561401367,0.0,0.16666666666666666,0.18457300275482094,0.0
EALT3.SA,2021-03-10,15.90999984741211,16.399999618530273,15.90999984741211,16.399999618530273,400.0,15.70947265625,0.0,0.3333333333333333,0.18732782369146006,0.0
EALT3.SA,2021-03-11,15.600000381469727,16.280000686645508,15.300000190734863,16.280000686645508,4300.0,15.594525337219238,0.0,0.5,0.19008264462809918,0.0
EALT3.SA,2021-03-12,15.600000381469727,16.280000686645508,15.300000190734863,16.280000686645508,4300.0,15.594525337219238,0.0,0.5,0.19008264462809918,0.0
EALT3.SA,2021-03-14,15.520000457763672,16.389999389648438,15.510000228881836,16.100000381469727,1700.0,15.422103881835938,0.0,1.0,0.19834710743801653,0.0
EALT3.SA,2021-03-15,15.90999984741211,16.100000381469727,15.899999618530273,15.899999618530273,500.0,15.230524063110352,0.0,0.0,0.20110192837465565,0.0
EALT3.SA,2021-03-16,15.819999694824219,15.90999984741211,15.819999694824219,15.90999984741211,200.0,15.240103721618652,0.0,0.16666666666666666,0.20385674931129477,0.0
EALT3.SA,2021-03-17,16.100000381469727,16.350000381469727,15.380000114440918,15.90999984741211,3600.0,15.240103721618652,0.0,0.3333333333333333,0.2066115702479339,0.0
EALT3.SA,2021-03-18,15.720000267028809,16.290000915527344,15.699999809265137,16.280000686645508,1900.0,15.594525337219238,0.0,0.5,0.209366391184573,0.0
EALT3.SA,2021-03-19,15.720000267028809,16.290000915527344,15.699999809265137,16.280000686645508,1900.0,15.594525337219238,0.0,0.5,0.209366391184573,0.0
EALT3.SA,2021-03-21,16.280000686645508,16.280000686645508,15.579999923706055,15.579999923706055,2100.0,14.923998832702637,0.0,1.0,0.21763085399449036,0.0
EALT3.SA,2021-03-22,15.630000114440918,15.84000015258789,15.630000114440918,15.84000015258789,200.0,15.173051834106445,0.0,0.0,0.22038567493112948,0.0
EALT3.SA,2021-03-23,15.920000076293945,15.920000076293945,15.5,15.5,900.0,14.847366333007812,0.0,0.16666666666666666,0.2231404958677686,0.0
EALT3.SA,2021-03-24,15.510000228881836,16.489999771118164,15.510000228881836,16.100000381469727,2600.0,15.422103881835938,0.0,0.3333333333333333,0.22589531680440772,0.0
EALT3.SA,2021-03-25,16.09000015258789,16.690000534057617,15.819999694824219,16.3799991607666,1200.0,15.690313339233398,0.0,0.5,0.22865013774104684,0.0
EALT3.SA,2021-03-26,16.09000015258789,16.690000534057617,15.819999694824219,16.3799991607666,1200.0,15.690313339233398,0.0,0.5,0.22865013774104684,0.0
EALT3.SA,2021-03-28,16.100000381469727,16.200000762939453,16.0,16.010000228881836,1600.0,15.335894584655762,0.0,1.0,0.2369146005509642,0.0
EALT3.SA,2021-03-29,16.030000686645508,16.190000534057617,16.0,16.190000534057617,1100.0,15.50831413269043,0.0,0.0,0.2396694214876033,0.0
EALT3.SA,2021-03-30,16.149999618530273,16.15999984741211,15.899999618530273,15.90999984741211,1700.0,15.240103721618652,0.0,0.16666666666666666,0.24242424242424243,0.0
EALT3.SA,2021-03-31,15.899999618530273,16.559999465942383,15.899999618530273,15.960000038146973,1100.0,15.287999153137207,0.0,0.3333333333333333,0.24517906336088155,0.0
EALT3.SA,2021-04-01,15.899999618530273,16.559999465942383,15.899999618530273,15.960000038146973,1100.0,15.287999153137207,0.0,0.3333333333333333,0.24517906336088155,0.0
EALT3.SA,2021-04-04,17.0,17.5,16.209999084472656,16.239999771118164,6200.0,15.556209564208984,0.0,1.0,0.256198347107438,0.0
EALT3.SA,2021-04-05,16.440000534057617,16.440000534057617,16.049999237060547,16.06999969482422,1700.0,15.393366813659668,0.0,0.0,0.25895316804407714,0.0
EALT3.SA,2021-04-06,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,100.0,15.479578018188477,0.0,0.16666666666666666,0.26170798898071623,0.0
EALT3.SA,2021-04-07,16.15999984741211,16.329999923706055,16.15999984741211,16.329999923706055,700.0,15.64241886138916,0.0,0.3333333333333333,0.2644628099173554,0.0
EALT3.SA,2021-04-08,16.200000762939453,16.5,16.200000762939453,16.5,1000.0,15.805261611938477,0.0,0.5,0.26721763085399447,0.0
EALT3.SA,2021-04-09,16.200000762939453,16.5,16.200000762939453,16.5,1000.0,15.805261611938477,0.0,0.5,0.26721763085399447,0.0
EALT3.SA,2021-04-11,16.399999618530273,16.489999771118164,16.299999237060547,16.489999771118164,1000.0,15.795682907104492,0.0,1.0,0.27548209366391185,0.0
EALT3.SA,2021-04-12,16.65999984741211,16.989999771118164,16.020000457763672,16.790000915527344,3000.0,16.083051681518555,0.0,0.0,0.27823691460055094,0.0
EALT3.SA,2021-04-13,16.950000762939453,17.0,16.799999237060547,16.850000381469727,1600.0,16.140525817871094,0.0,0.16666666666666666,0.2809917355371901,0.0
EALT3.SA,2021-04-14,16.950000762939453,17.0,16.209999084472656,16.59000015258789,1600.0,15.891470909118652,0.0,0.3333333333333333,0.2837465564738292,0.0
EALT3.SA,2021-04-15,16.389999389648438,16.59000015258789,16.389999389648438,16.59000015258789,300.0,15.891470909118652,0.0,0.5,0.2865013774104683,0.0
EALT3.SA,2021-04-16,16.389999389648438,16.59000015258789,16.389999389648438,16.59000015258789,300.0,15.891470909118652,0.0,0.5,0.2865013774104683,0.0
EALT3.SA,2021-04-18,16.610000610351562,18.5,16.610000610351562,16.799999237060547,23600.0,16.09263038635254,0.0,1.0,0.29476584022038566,0.0
EALT3.SA,2021-04-19,17.09000015258789,17.09000015258789,16.559999465942383,16.790000915527344,4200.0,16.083051681518555,0.0,0.0,0.2975206611570248,0.0
EALT3.SA,2021-04-20,17.09000015258789,17.09000015258789,16.559999465942383,16.790000915527344,4200.0,16.083051681518555,0.0,0.0,0.2975206611570248,0.0
EALT3.SA,2021-04-21,16.59000015258789,16.979999542236328,16.239999771118164,16.950000762939453,1600.0,16.23631477355957,0.0,0.3333333333333333,0.30303030303030304,0.0
EALT3.SA,2021-04-22,16.920000076293945,16.920000076293945,16.399999618530273,16.399999618530273,600.0,15.70947265625,0.0,0.5,0.30578512396694213,0.0
EALT3.SA,2021-04-23,16.920000076293945,16.920000076293945,16.399999618530273,16.399999618530273,600.0,15.70947265625,0.0,0.5,0.30578512396694213,0.0
EALT3.SA,2021-04-25,16.600000381469727,16.600000381469727,16.010000228881836,16.43000030517578,3000.0,15.738208770751953,0.0,1.0,0.3140495867768595,0.0
EALT3.SA,2021-04-26,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200.0,15.479578018188477,0.0,0.0,0.3168044077134986,0.0
EALT3.SA,2021-04-27,16.15999984741211,16.75,16.15999984741211,16.65999984741211,3400.0,15.958524703979492,0.0,0.16666666666666666,0.31955922865013775,0.0
EALT3.SA,2021-04-28,16.65999984741211,16.899999618530273,16.059999465942383,16.360000610351562,2200.0,15.671156883239746,0.0,0.3333333333333333,0.32231404958677684,0.0
EALT3.SA,2021-04-29,17.200000762939453,17.200000762939453,16.049999237060547,16.059999465942383,4400.0,15.531967163085938,0.156079,0.5,0.325068870523416,0.0
EALT3.SA,2021-04-30,17.200000762939453,17.200000762939453,16.049999237060547,16.059999465942383,4400.0,15.531967163085938,0.156079,0.5,0.325068870523416,0.0
EALT3.SA,2021-05-02,16.1299991607666,16.399999618530273,15.300000190734863,15.880000114440918,8900.0,15.357885360717773,0.0,1.0,0.3333333333333333,0.0
EALT3.SA,2021-05-03,15.880000114440918,16.110000610351562,15.760000228881836,15.779999732971191,800.0,15.2611722946167,0.0,0.0,0.33608815426997246,0.0
EALT3.SA,2021-05-04,15.300000190734863,15.40999984741211,15.010000228881836,15.279999732971191,4300.0,14.77761173248291,0.0,0.16666666666666666,0.33884297520661155,0.0
EALT3.SA,2021-05-05,15.460000038146973,15.760000228881836,15.239999771118164,15.239999771118164,1600.0,14.738927841186523,0.0,0.3333333333333333,0.3415977961432507,0.0
EALT3.SA,2021-05-06,15.5,15.789999961853027,15.5,15.649999618530273,1300.0,15.13544750213623,0.0,0.5,0.3443526170798898,0.0
EALT3.SA,2021-05-07,15.5,15.789999961853027,15.5,15.649999618530273,1300.0,15.13544750213623,0.0,0.5,0.3443526170798898,0.0
EALT3.SA,2021-05-09,15.84000015258789,15.989999771118164,15.680000305175781,15.680000305175781,900.0,15.164461135864258,0.0,1.0,0.3526170798898072,0.0
EALT3.SA,2021-05-10,15.579999923706055,15.699999809265137,15.420000076293945,15.420000076293945,1000.0,14.913008689880371,0.0,0.0,0.35537190082644626,0.0
EALT3.SA,2021-05-11,15.5,15.5,15.5,15.5,300.0,14.990378379821777,0.0,0.16666666666666666,0.3581267217630854,0.0
EALT3.SA,2021-05-12,15.680000305175781,15.680000305175781,15.489999771118164,15.489999771118164,300.0,14.980707168579102,0.0,0.3333333333333333,0.3608815426997245,0.0
EALT3.SA,2021-05-13,15.9399995803833,16.049999237060547,15.9399995803833,15.979999542236328,1900.0,15.454596519470215,0.0,0.5,0.36363636363636365,0.0
EALT3.SA,2021-05-14,15.9399995803833,16.049999237060547,15.9399995803833,15.979999542236328,1900.0,15.454596519470215,0.0,0.5,0.36363636363636365,0.0
EALT3.SA,2021-05-16,15.319999694824219,15.90999984741211,15.3100004196167,15.90999984741211,1000.0,15.3868989944458,0.0,1.0,0.371900826446281,0.0
EALT3.SA,2021-05-17,15.9399995803833,15.9399995803833,15.899999618530273,15.899999618530273,200.0,15.377226829528809,0.0,0.0,0.3746556473829201,0.0
EALT3.SA,2021-05-18,15.149999618530273,15.5,15.039999961853027,15.220000267028809,800.0,14.719585418701172,0.0,0.16666666666666666,0.3774104683195592,0.0
EALT3.SA,2021-05-19,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,400.0,14.796954154968262,0.0,0.3333333333333333,0.38016528925619836,0.0
EALT3.SA,2021-05-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200.0,14.796954154968262,0.0,0.5,0.38292011019283745,0.0
EALT3.SA,2021-05-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200.0,14.796954154968262,0.0,0.5,0.38292011019283745,0.0
EALT3.SA,2021-05-23,15.140000343322754,15.449999809265137,15.09000015258789,15.4399995803833,1700.0,14.932352066040039,0.0,1.0,0.39118457300275483,0.0
EALT3.SA,2021-05-24,15.199999809265137,15.199999809265137,15.0,15.0,1000.0,14.506818771362305,0.0,0.0,0.3939393939393939,0.0
EALT3.SA,2021-05-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,300.0,14.555174827575684,0.0,0.16666666666666666,0.39669421487603307,0.0
EALT3.SA,2021-05-26,15.140000343322754,15.420000076293945,15.109999656677246,15.239999771118164,2600.0,14.738927841186523,0.0,0.3333333333333333,0.39944903581267216,0.0
EALT3.SA,2021-05-27,15.350000381469727,15.470000267028809,15.350000381469727,15.399999618530273,500.0,14.89366626739502,0.0,0.5,0.4022038567493113,0.0
EALT3.SA,2021-05-28,15.350000381469727,15.470000267028809,15.350000381469727,15.399999618530273,500.0,14.89366626739502,0.0,0.5,0.4022038567493113,0.0
EALT3.SA,2021-05-30,15.699999809265137,15.699999809265137,15.220000267028809,15.260000228881836,1300.0,14.758269309997559,0.0,1.0,0.41046831955922863,0.0
EALT3.SA,2021-05-31,15.430000305175781,15.430000305175781,15.210000038146973,15.210000038146973,700.0,14.709914207458496,0.0,0.0,0.4132231404958678,0.0
EALT3.SA,2021-06-01,15.029999732971191,16.5,15.0,16.15999984741211,9000.0,15.628679275512695,0.0,0.16666666666666666,0.41597796143250687,0.0
EALT3.SA,2021-06-02,15.029999732971191,16.5,15.0,16.15999984741211,9000.0,15.628679275512695,0.0,0.16666666666666666,0.41597796143250687,0.0
EALT3.SA,2021-06-03,16.100000381469727,16.149999618530273,15.300000190734863,15.510000228881836,8700.0,15.00005054473877,0.0,0.5,0.4214876033057851,0.0
EALT3.SA,2021-06-04,16.100000381469727,16.149999618530273,15.300000190734863,15.510000228881836,8700.0,15.00005054473877,0.0,0.5,0.4214876033057851,0.0
EALT3.SA,2021-06-06,15.489999771118164,15.489999771118164,15.199999809265137,15.25,4000.0,14.7485990524292,0.0,1.0,0.4297520661157025,0.0
EALT3.SA,2021-06-07,15.029999732971191,15.229999542236328,15.020000457763672,15.229999542236328,1900.0,14.729255676269531,0.0,0.0,0.4325068870523416,0.0
EALT3.SA,2021-06-08,15.229999542236328,15.229999542236328,14.680000305175781,14.8100004196167,2900.0,14.323066711425781,0.0,0.16666666666666666,0.43526170798898073,0.0
EALT3.SA,2021-06-09,14.850000381469727,15.130000114440918,14.850000381469727,15.130000114440918,600.0,14.63254451751709,0.0,0.3333333333333333,0.4380165289256198,0.0
EALT3.SA,2021-06-10,15.130000114440918,15.149999618530273,15.100000381469727,15.100000381469727,3200.0,14.603530883789062,0.0,0.5,0.44077134986225897,0.0
EALT3.SA,2021-06-11,15.130000114440918,15.149999618530273,15.100000381469727,15.100000381469727,3200.0,14.603530883789062,0.0,0.5,0.44077134986225897,0.0
EALT3.SA,2021-06-13,14.609999656677246,15.34000015258789,14.600000381469727,15.0,1800.0,14.506818771362305,0.0,1.0,0.4490358126721763,0.0
EALT3.SA,2021-06-14,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,500.0,14.371420860290527,0.0,0.0,0.45179063360881544,0.0
EALT3.SA,2021-06-15,14.859999656677246,15.029999732971191,14.510000228881836,14.819999694824219,1200.0,14.332735061645508,0.0,0.16666666666666666,0.45454545454545453,0.0
EALT3.SA,2021-06-16,14.819999694824219,14.84000015258789,14.8100004196167,14.8100004196167,300.0,14.323066711425781,0.0,0.3333333333333333,0.4573002754820937,0.0
EALT3.SA,2021-06-17,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,14.323066711425781,0.0,0.5,0.46005509641873277,0.0
EALT3.SA,2021-06-18,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,14.323066711425781,0.0,0.5,0.46005509641873277,0.0
EALT3.SA,2021-06-20,14.609999656677246,14.729999542236328,14.550000190734863,14.579999923706055,1200.0,14.100626945495605,0.0,1.0,0.46831955922865015,0.0
EALT3.SA,2021-06-21,14.779999732971191,14.859999656677246,14.779999732971191,14.819999694824219,1400.0,14.332735061645508,0.0,0.0,0.47107438016528924,0.0
EALT3.SA,2021-06-22,14.65999984741211,14.789999961853027,14.609999656677246,14.630000114440918,1200.0,14.148983001708984,0.0,0.16666666666666666,0.4738292011019284,0.0
EALT3.SA,2021-06-23,14.640000343322754,14.8100004196167,14.600000381469727,14.729999542236328,2300.0,14.245695114135742,0.0,0.3333333333333333,0.4765840220385675,0.0
EALT3.SA,2021-06-24,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1500.0,14.255366325378418,0.0,0.5,0.4793388429752066,0.0
EALT3.SA,2021-06-25,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1500.0,14.255366325378418,0.0,0.5,0.4793388429752066,0.0
EALT3.SA,2021-06-27,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,400.0,14.255366325378418,0.0,1.0,0.48760330578512395,0.0
EALT3.SA,2021-06-28,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,400.0,14.119970321655273,0.0,0.0,0.4903581267217631,0.0
EALT3.SA,2021-06-29,14.779999732971191,14.899999618530273,14.779999732971191,14.789999961853027,1300.0,14.303723335266113,0.0,0.16666666666666666,0.4931129476584022,0.0
EALT3.SA,2021-06-30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,14.303723335266113,0.0,0.3333333333333333,0.49586776859504134,0.0
EALT3.SA,2021-07-01,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,14.303723335266113,0.0,0.5,0.4986225895316804,0.0
EALT3.SA,2021-07-02,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,14.303723335266113,0.0,0.5,0.4986225895316804,0.0
EALT3.SA,2021-07-04,14.609999656677246,14.75,14.609999656677246,14.75,300.0,14.265037536621094,0.0,1.0,0.5068870523415978,0.0
EALT3.SA,2021-07-05,14.109999656677246,14.210000038146973,14.050000190734863,14.210000038146973,1100.0,13.742793083190918,0.0,0.0,0.509641873278237,0.0
EALT3.SA,2021-07-06,14.369999885559082,14.380000114440918,14.039999961853027,14.380000114440918,700.0,13.90720272064209,0.0,0.16666666666666666,0.512396694214876,0.0
EALT3.SA,2021-07-07,14.210000038146973,14.210000038146973,14.050000190734863,14.050000190734863,200.0,13.588053703308105,0.0,0.3333333333333333,0.5151515151515151,0.0
EALT3.SA,2021-07-08,14.210000038146973,14.210000038146973,14.050000190734863,14.050000190734863,200.0,13.588053703308105,0.0,0.3333333333333333,0.5151515151515151,0.0
EALT3.SA,2021-07-09,14.210000038146973,14.210000038146973,14.050000190734863,14.050000190734863,200.0,13.588053703308105,0.0,0.3333333333333333,0.5151515151515151,0.0
EALT3.SA,2021-07-11,14.050000190734863,14.319999694824219,14.050000190734863,14.109999656677246,900.0,13.646080017089844,0.0,1.0,0.5261707988980716,0.0
EALT3.SA,2021-07-12,14.390000343322754,14.9399995803833,14.390000343322754,14.420000076293945,3100.0,13.945887565612793,0.0,0.0,0.5289256198347108,0.0
EALT3.SA,2021-07-13,14.40999984741211,14.4399995803833,14.40999984741211,14.4399995803833,200.0,13.965229988098145,0.0,0.16666666666666666,0.5316804407713499,0.0
EALT3.SA,2021-07-14,14.130000114440918,14.289999961853027,14.119999885559082,14.289999961853027,500.0,13.820162773132324,0.0,0.3333333333333333,0.5344352617079889,0.0
EALT3.SA,2021-07-15,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,13.820162773132324,0.0,0.5,0.5371900826446281,0.0
EALT3.SA,2021-07-16,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,13.820162773132324,0.0,0.5,0.5371900826446281,0.0
EALT3.SA,2021-07-18,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,100.0,13.820162773132324,0.0,1.0,0.5454545454545454,0.0
EALT3.SA,2021-07-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,300.0,13.684764862060547,0.0,0.0,0.5482093663911846,0.0
EALT3.SA,2021-07-20,13.649999618530273,13.859999656677246,13.640000343322754,13.640000343322754,2000.0,13.191534042358398,0.0,0.16666666666666666,0.5509641873278237,0.0
EALT3.SA,2021-07-21,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,100.0,13.423643112182617,0.0,0.3333333333333333,0.5537190082644629,0.0
EALT3.SA,2021-07-22,13.869999885559082,13.880000114440918,13.869999885559082,13.869999885559082,700.0,13.413970947265625,0.0,0.5,0.5564738292011019,0.0
EALT3.SA,2021-07-23,13.869999885559082,13.880000114440918,13.869999885559082,13.869999885559082,700.0,13.413970947265625,0.0,0.5,0.5564738292011019,0.0
EALT3.SA,2021-07-25,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,100.0,13.191534042358398,0.0,1.0,0.5647382920110193,0.0
EALT3.SA,2021-07-26,13.260000228881836,13.260000228881836,12.920000076293945,12.920000076293945,1900.0,12.495206832885742,0.0,0.0,0.5674931129476584,0.0
EALT3.SA,2021-07-27,13.0,13.0,13.0,13.0,300.0,12.572576522827148,0.0,0.16666666666666666,0.5702479338842975,0.0
EALT3.SA,2021-07-28,13.0,13.789999961853027,12.989999771118164,13.789999961853027,900.0,13.336601257324219,0.0,0.3333333333333333,0.5730027548209367,0.0
EALT3.SA,2021-07-29,13.600000381469727,13.600000381469727,13.010000228881836,13.010000228881836,200.0,12.582247734069824,0.0,0.5,0.5757575757575758,0.0
EALT3.SA,2021-07-30,13.600000381469727,13.600000381469727,13.010000228881836,13.010000228881836,200.0,12.582247734069824,0.0,0.5,0.5757575757575758,0.0
EALT3.SA,2021-08-01,13.399999618530273,13.399999618530273,13.069999694824219,13.069999694824219,600.0,12.640274047851562,0.0,1.0,0.5840220385674931,0.0
EALT3.SA,2021-08-02,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0,12.640274047851562,0.0,0.0,0.5867768595041323,0.0
EALT3.SA,2021-08-03,13.079999923706055,13.5,13.079999923706055,13.5,300.0,13.056137084960938,0.0,0.16666666666666666,0.5895316804407713,0.0
EALT3.SA,2021-08-04,13.5,13.5,13.5,13.5,0.0,13.056137084960938,0.0,0.3333333333333333,0.5922865013774105,0.0
EALT3.SA,2021-08-05,13.5,13.5,13.5,13.5,0.0,13.056137084960938,0.0,0.5,0.5950413223140496,0.0
EALT3.SA,2021-08-06,13.5,13.5,13.5,13.5,0.0,13.056137084960938,0.0,0.5,0.5950413223140496,0.0
EALT3.SA,2021-08-08,12.119999885559082,13.4399995803833,12.119999885559082,13.319999694824219,600.0,12.882054328918457,0.0,1.0,0.6033057851239669,0.0
EALT3.SA,2021-08-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,100.0,13.03679370880127,0.0,0.0,0.6060606060606061,0.0
EALT3.SA,2021-08-10,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.03679370880127,0.0,0.16666666666666666,0.6088154269972452,0.0
EALT3.SA,2021-08-11,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.03679370880127,0.0,0.3333333333333333,0.6115702479338843,0.0
EALT3.SA,2021-08-12,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.03679370880127,0.0,0.5,0.6143250688705234,0.0
EALT3.SA,2021-08-13,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.03679370880127,0.0,0.5,0.6143250688705234,0.0
EALT3.SA,2021-08-15,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.03679370880127,0.0,1.0,0.6225895316804407,0.0
EALT3.SA,2021-08-16,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.03679370880127,0.0,0.0,0.6253443526170799,0.0
EALT3.SA,2021-08-17,12.5,12.609999656677246,12.5,12.609999656677246,500.0,12.195399284362793,0.0,0.16666666666666666,0.628099173553719,0.0
EALT3.SA,2021-08-18,12.609999656677246,12.760000228881836,12.609999656677246,12.760000228881836,300.0,12.34046745300293,0.0,0.3333333333333333,0.6308539944903582,0.0
EALT3.SA,2021-08-19,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.34046745300293,0.0,0.5,0.6336088154269972,0.0
EALT3.SA,2021-08-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.34046745300293,0.0,0.5,0.6336088154269972,0.0
EALT3.SA,2021-08-22,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.34046745300293,0.0,1.0,0.6418732782369146,0.0
EALT3.SA,2021-08-23,12.609999656677246,12.949999809265137,12.569999694824219,12.949999809265137,1400.0,12.52422046661377,0.0,0.0,0.6446280991735537,0.0
EALT3.SA,2021-08-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,12.52422046661377,0.0,0.16666666666666666,0.6473829201101928,0.0
EALT3.SA,2021-08-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,12.52422046661377,0.0,0.3333333333333333,0.650137741046832,0.0
EALT3.SA,2021-08-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,12.52422046661377,0.0,0.5,0.6528925619834711,0.0
EALT3.SA,2021-08-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,12.52422046661377,0.0,0.5,0.6528925619834711,0.0
EALT3.SA,2021-08-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,12.52422046661377,0.0,1.0,0.6611570247933884,0.0
EALT3.SA,2021-08-30,12.170000076293945,12.300000190734863,11.0,12.020000457763672,3000.0,11.624796867370605,0.0,0.0,0.6639118457300276,0.0
EALT3.SA,2021-08-31,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.624796867370605,0.0,0.16666666666666666,0.6666666666666666,0.0
EALT3.SA,2021-09-01,12.15999984741211,12.420000076293945,12.15999984741211,12.420000076293945,200.0,12.011645317077637,0.0,0.3333333333333333,0.6694214876033058,0.0
EALT3.SA,2021-09-02,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.011645317077637,0.0,0.5,0.6721763085399449,0.0
EALT3.SA,2021-09-03,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.011645317077637,0.0,0.5,0.6721763085399449,0.0
EALT3.SA,2021-09-05,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1000.0,12.011645317077637,0.0,1.0,0.6804407713498623,0.0
EALT3.SA,2021-09-06,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1000.0,12.011645317077637,0.0,1.0,0.6804407713498623,0.0
EALT3.SA,2021-09-07,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.011645317077637,0.0,0.16666666666666666,0.6859504132231405,0.0
EALT3.SA,2021-09-08,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.011645317077637,0.0,0.3333333333333333,0.6887052341597796,0.0
EALT3.SA,2021-09-09,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.011645317077637,0.0,0.5,0.6914600550964187,0.0
EALT3.SA,2021-09-10,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.011645317077637,0.0,0.5,0.6914600550964187,0.0
EALT3.SA,2021-09-12,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,12.011645317077637,0.0,1.0,0.699724517906336,0.0
EALT3.SA,2021-09-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100.0,11.914933204650879,0.0,0.0,0.7024793388429752,0.0
EALT3.SA,2021-09-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,11.914933204650879,0.0,0.16666666666666666,0.7052341597796143,0.0
EALT3.SA,2021-09-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,11.914933204650879,0.0,0.3333333333333333,0.7079889807162535,0.0
EALT3.SA,2021-09-16,12.470000267028809,13.489999771118164,12.470000267028809,13.300000190734863,2500.0,12.862711906433105,0.0,0.5,0.7107438016528925,0.0
