symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MOAR3.SA,2020-03-03,168.0,168.0,168.0,168.0,0.0,136.74844360351562,0.0,0.16666666666666666,0.17079889807162535,0
MOAR3.SA,2020-03-04,168.0,168.0,168.0,168.0,0.0,136.74844360351562,0.0,0.3333333333333333,0.17355371900826447,0
MOAR3.SA,2020-03-05,168.0,168.0,168.0,168.0,0.0,136.74844360351562,0.0,0.5,0.1763085399449036,0
MOAR3.SA,2020-03-08,156.0,156.0,156.0,156.0,200.0,126.980712890625,0.0,1.0,0.18457300275482094,0
MOAR3.SA,2020-03-09,156.0,156.0,156.0,156.0,0.0,126.980712890625,0.0,0.0,0.18732782369146006,0
MOAR3.SA,2020-03-10,156.0,156.0,156.0,156.0,0.0,126.980712890625,0.0,0.16666666666666666,0.19008264462809918,0
MOAR3.SA,2020-03-11,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,100.0,117.26178741455078,0.0,0.3333333333333333,0.1928374655647383,0
MOAR3.SA,2020-03-12,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,0.0,117.26178741455078,0.0,0.5,0.19559228650137742,0
MOAR3.SA,2020-03-15,145.0,145.0,145.0,145.0,1000.0,118.02693939208984,0.0,1.0,0.20385674931129477,0
MOAR3.SA,2020-03-16,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,0.0,0.2066115702479339,0
MOAR3.SA,2020-03-17,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,0.16666666666666666,0.209366391184573,0
MOAR3.SA,2020-03-18,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,0.3333333333333333,0.21212121212121213,0
MOAR3.SA,2020-03-19,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,0.5,0.21487603305785125,0
MOAR3.SA,2020-03-22,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,1.0,0.2231404958677686,0
MOAR3.SA,2020-03-23,145.0,145.0,145.0,145.0,200.0,118.02693939208984,0.0,0.0,0.22589531680440772,0
MOAR3.SA,2020-03-24,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,0.16666666666666666,0.22865013774104684,0
MOAR3.SA,2020-03-25,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,0.3333333333333333,0.23140495867768596,0
MOAR3.SA,2020-03-26,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,0.5,0.23415977961432508,0
MOAR3.SA,2020-03-29,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,1.0,0.24242424242424243,0
MOAR3.SA,2020-03-30,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,0.0,0.24517906336088155,0
MOAR3.SA,2020-03-31,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,0.16666666666666666,0.24793388429752067,0
MOAR3.SA,2020-04-01,145.0,145.0,145.0,145.0,0.0,118.02693939208984,0.0,0.3333333333333333,0.25068870523415976,0
MOAR3.SA,2020-04-02,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,200.0,114.12799072265625,0.0,0.5,0.2534435261707989,0
MOAR3.SA,2020-04-05,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,0.0,114.12799072265625,0.0,1.0,0.26170798898071623,0
MOAR3.SA,2020-04-06,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,200.0,114.11984252929688,0.0,0.0,0.2644628099173554,0
MOAR3.SA,2020-04-07,150.0,150.0,149.89999389648438,149.89999389648438,200.0,122.01543426513672,0.0,0.16666666666666666,0.26721763085399447,0
MOAR3.SA,2020-04-08,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,123.18931579589844,1.428429,0.3333333333333333,0.2699724517906336,0
MOAR3.SA,2020-04-12,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,123.18931579589844,0.0,1.0,0.2809917355371901,0
MOAR3.SA,2020-04-13,145.0,145.0,145.0,145.0,800.0,119.16246032714844,0.0,0.0,0.2837465564738292,0
MOAR3.SA,2020-04-14,149.0,149.0,149.0,149.0,600.0,122.44969940185547,0.0,0.16666666666666666,0.2865013774104683,0
MOAR3.SA,2020-04-15,145.0,145.0,145.0,145.0,200.0,119.16246032714844,0.0,0.3333333333333333,0.2892561983471074,0
MOAR3.SA,2020-04-16,145.0,145.0,145.0,145.0,0.0,119.16246032714844,0.0,0.5,0.29201101928374656,0
MOAR3.SA,2020-04-19,135.0,136.0,135.0,135.0500030517578,300.0,110.9854507446289,0.0,1.0,0.3002754820936639,0
MOAR3.SA,2020-04-21,125.0,130.0,125.0,130.0,900.0,106.83529663085938,0.0,0.16666666666666666,0.30578512396694213,0
MOAR3.SA,2020-04-22,126.0,126.0,125.0,125.0,400.0,102.72626495361328,0.0,0.3333333333333333,0.3085399449035813,0
MOAR3.SA,2020-04-23,125.0,125.0,125.0,125.0,1300.0,102.72626495361328,0.0,0.5,0.31129476584022037,0
MOAR3.SA,2020-04-26,125.01000213623047,125.01000213623047,125.0,125.0,1200.0,102.72626495361328,0.0,1.0,0.31955922865013775,0
MOAR3.SA,2020-04-27,144.0,144.0,144.0,144.0,200.0,118.34066009521484,0.0,0.0,0.32231404958677684,0
MOAR3.SA,2020-04-28,144.0,144.0,144.0,144.0,0.0,118.34066009521484,0.0,0.16666666666666666,0.325068870523416,0
MOAR3.SA,2020-04-29,126.05000305175781,126.05000305175781,126.0,126.0,600.0,103.54806518554688,0.0,0.3333333333333333,0.3278236914600551,0
MOAR3.SA,2020-05-03,126.0,126.0,126.0,126.0,0.0,103.54806518554688,0.0,1.0,0.33884297520661155,0
MOAR3.SA,2020-05-04,126.0,126.0,126.0,126.0,100.0,103.54806518554688,0.0,0.0,0.3415977961432507,0
MOAR3.SA,2020-05-05,126.0,126.0,126.0,126.0,0.0,103.54806518554688,0.0,0.16666666666666666,0.3443526170798898,0
MOAR3.SA,2020-05-06,125.0,126.0,125.0,126.0,500.0,103.54806518554688,0.0,0.3333333333333333,0.34710743801652894,0
MOAR3.SA,2020-05-07,126.0,126.0,126.0,126.0,0.0,103.54806518554688,0.0,0.5,0.349862258953168,0
MOAR3.SA,2020-05-10,126.0,126.0,126.0,126.0,100.0,103.54806518554688,0.0,1.0,0.3581267217630854,0
MOAR3.SA,2020-05-11,126.0,126.0,126.0,126.0,0.0,103.54806518554688,0.0,0.0,0.3608815426997245,0
MOAR3.SA,2020-05-12,126.0,126.0,126.0,126.0,100.0,103.54806518554688,0.0,0.16666666666666666,0.36363636363636365,0
MOAR3.SA,2020-05-13,126.0,126.0,126.0,126.0,100.0,103.54806518554688,0.0,0.3333333333333333,0.36639118457300274,0
MOAR3.SA,2020-05-14,126.0,126.0,126.0,126.0,0.0,103.54806518554688,0.0,0.5,0.3691460055096419,0
MOAR3.SA,2020-05-17,126.0,126.0,126.0,126.0,200.0,103.54806518554688,0.0,1.0,0.3774104683195592,0
MOAR3.SA,2020-05-18,126.0,126.0,126.0,126.0,0.0,103.54806518554688,0.0,0.0,0.38016528925619836,0
MOAR3.SA,2020-05-19,126.0,126.0,126.0,126.0,400.0,103.54806518554688,0.0,0.16666666666666666,0.38292011019283745,0
MOAR3.SA,2020-05-20,126.0,128.0,126.0,128.0,500.0,105.19170379638672,0.0,0.3333333333333333,0.3856749311294766,0
MOAR3.SA,2020-05-21,129.0,129.0,129.0,129.0,1800.0,106.01348876953125,0.0,0.5,0.3884297520661157,0
MOAR3.SA,2020-05-24,130.0,130.0,130.0,130.0,1000.0,106.83529663085938,0.0,1.0,0.39669421487603307,0
MOAR3.SA,2020-05-25,130.0,130.0,130.0,130.0,100.0,107.68043518066406,1.020306,0.0,0.39944903581267216,0
MOAR3.SA,2020-05-26,130.0,130.0,130.0,130.0,0.0,107.68043518066406,0.0,0.16666666666666666,0.4022038567493113,0
MOAR3.SA,2020-05-27,130.0,130.0,130.0,130.0,0.0,107.68043518066406,0.0,0.3333333333333333,0.4049586776859504,0
MOAR3.SA,2020-05-28,130.0,130.0,130.0,130.0,1100.0,107.68043518066406,0.0,0.5,0.40771349862258954,0
MOAR3.SA,2020-05-31,130.0,130.0,130.0,130.0,0.0,107.68043518066406,0.0,1.0,0.41597796143250687,0
MOAR3.SA,2020-06-01,135.0,135.0,135.0,135.0,1000.0,111.82199096679688,0.0,0.0,0.418732782369146,0
MOAR3.SA,2020-06-02,135.0,135.0,135.0,135.0,0.0,111.82199096679688,0.0,0.16666666666666666,0.4214876033057851,0
MOAR3.SA,2020-06-03,135.0,135.0,135.0,135.0,0.0,111.82199096679688,0.0,0.3333333333333333,0.42424242424242425,0
MOAR3.SA,2020-06-04,137.00999450683594,139.0,137.00999450683594,139.0,300.0,115.13523864746094,0.0,0.5,0.42699724517906334,0
MOAR3.SA,2020-06-07,139.0,139.0,139.0,139.0,0.0,115.13523864746094,0.0,1.0,0.43526170798898073,0
MOAR3.SA,2020-06-08,139.0,139.0,139.0,139.0,0.0,115.13523864746094,0.0,0.0,0.4380165289256198,0
MOAR3.SA,2020-06-09,140.0,140.0,140.0,140.0,100.0,115.96356964111328,0.0,0.16666666666666666,0.44077134986225897,0
MOAR3.SA,2020-06-11,136.0,138.0,136.0,138.0,200.0,114.30693054199219,0.0,0.5,0.4462809917355372,0
MOAR3.SA,2020-06-14,138.0,138.0,138.0,138.0,0.0,114.30693054199219,0.0,1.0,0.45454545454545453,0
MOAR3.SA,2020-06-15,138.89999389648438,139.0,138.89999389648438,139.0,200.0,115.13523864746094,0.0,0.0,0.4573002754820937,0
MOAR3.SA,2020-06-16,139.0,139.0,139.0,139.0,0.0,115.13523864746094,0.0,0.16666666666666666,0.46005509641873277,0
MOAR3.SA,2020-06-17,140.0,140.0,140.0,140.0,100.0,115.96356964111328,0.0,0.3333333333333333,0.4628099173553719,0
MOAR3.SA,2020-06-18,140.0,140.0,140.0,140.0,800.0,115.96356964111328,0.0,0.5,0.465564738292011,0
MOAR3.SA,2020-06-21,140.0,140.0,140.0,140.0,0.0,115.96356964111328,0.0,1.0,0.4738292011019284,0
MOAR3.SA,2020-06-22,140.0,140.0,140.0,140.0,0.0,115.96356964111328,0.0,0.0,0.4765840220385675,0
MOAR3.SA,2020-06-23,160.0,160.0,160.0,160.0,100.0,132.52978515625,0.0,0.16666666666666666,0.4793388429752066,0
MOAR3.SA,2020-06-24,160.0,160.0,160.0,160.0,0.0,132.52978515625,0.0,0.3333333333333333,0.4820936639118457,0
MOAR3.SA,2020-06-25,160.0,160.0,160.0,160.0,0.0,132.52978515625,0.0,0.5,0.48484848484848486,0
MOAR3.SA,2020-06-28,160.0,160.0,160.0,160.0,0.0,132.52978515625,0.0,1.0,0.4931129476584022,0
MOAR3.SA,2020-06-29,143.0,150.0,143.0,150.0,200.0,124.24665832519531,0.0,0.0,0.49586776859504134,0
MOAR3.SA,2020-06-30,150.0,150.0,150.0,150.0,200.0,124.24665832519531,0.0,0.16666666666666666,0.4986225895316804,0
MOAR3.SA,2020-07-01,150.0,150.0,150.0,150.0,0.0,124.24665832519531,0.0,0.3333333333333333,0.5013774104683195,0
MOAR3.SA,2020-07-02,160.0,160.0,160.0,160.0,200.0,132.52978515625,0.0,0.5,0.5041322314049587,0
MOAR3.SA,2020-07-05,159.5,185.0,159.5,180.0,3500.0,149.09597778320312,0.0,1.0,0.512396694214876,0
MOAR3.SA,2020-07-06,180.0,180.0,180.0,180.0,0.0,149.09597778320312,0.0,0.0,0.5151515151515151,0
MOAR3.SA,2020-07-07,175.0,180.0,175.0,180.0,200.0,149.09597778320312,0.0,0.16666666666666666,0.5179063360881543,0
MOAR3.SA,2020-07-08,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,100.0,148.52444458007812,0.0,0.3333333333333333,0.5206611570247934,0
MOAR3.SA,2020-07-09,180.0,185.0,170.0,185.0,1600.0,153.23753356933594,0.0,0.5,0.5234159779614325,0
MOAR3.SA,2020-07-12,185.0,185.0,185.0,185.0,0.0,153.23753356933594,0.0,1.0,0.5316804407713499,0
MOAR3.SA,2020-07-13,175.0,180.0,175.0,180.0,200.0,149.09597778320312,0.0,0.0,0.5344352617079889,0
MOAR3.SA,2020-07-14,180.0,180.0,180.0,180.0,200.0,149.09597778320312,0.0,0.16666666666666666,0.5371900826446281,0
MOAR3.SA,2020-07-15,180.0,180.0,180.0,180.0,0.0,149.09597778320312,0.0,0.3333333333333333,0.5399449035812672,0
MOAR3.SA,2020-07-16,180.0,180.0,180.0,180.0,0.0,149.09597778320312,0.0,0.5,0.5426997245179064,0
MOAR3.SA,2020-07-19,180.0,180.0,180.0,180.0,0.0,149.09597778320312,0.0,1.0,0.5509641873278237,0
MOAR3.SA,2020-07-20,180.02000427246094,180.02000427246094,180.0,180.0,600.0,149.09597778320312,0.0,0.0,0.5537190082644629,0
MOAR3.SA,2020-07-21,183.0,183.0,183.0,183.0,200.0,151.58091735839844,0.0,0.16666666666666666,0.5564738292011019,0
MOAR3.SA,2020-07-22,180.0,182.0,180.0,182.0,600.0,150.75262451171875,0.0,0.3333333333333333,0.559228650137741,0
MOAR3.SA,2020-07-23,182.0,185.0,182.0,185.0,200.0,153.23753356933594,0.0,0.5,0.5619834710743802,0
MOAR3.SA,2020-07-26,185.0,185.0,185.0,185.0,400.0,153.23753356933594,0.0,1.0,0.5702479338842975,0
MOAR3.SA,2020-07-27,188.0,188.0,188.0,188.0,200.0,155.72247314453125,0.0,0.0,0.5730027548209367,0
MOAR3.SA,2020-07-28,188.0,188.0,188.0,188.0,0.0,155.72247314453125,0.0,0.16666666666666666,0.5757575757575758,0
MOAR3.SA,2020-07-29,188.0,188.0,188.0,188.0,100.0,155.72247314453125,0.0,0.3333333333333333,0.5785123966942148,0
MOAR3.SA,2020-07-30,187.0,190.0,187.0,190.0,400.0,157.37911987304688,0.0,0.5,0.581267217630854,0
MOAR3.SA,2020-08-02,187.0,187.0,187.0,187.0,100.0,154.8942108154297,0.0,1.0,0.5895316804407713,0
MOAR3.SA,2020-08-03,160.00999450683594,175.0,155.5,172.0,2500.0,142.46949768066406,0.0,0.0,0.5922865013774105,0
MOAR3.SA,2020-08-04,179.99000549316406,179.99000549316406,163.0,171.5,2700.0,142.05532836914062,0.0,0.16666666666666666,0.5950413223140496,0
MOAR3.SA,2020-08-05,175.0,175.0,166.10000610351562,172.9499969482422,1700.0,143.25637817382812,0.0,0.3333333333333333,0.5977961432506887,0
MOAR3.SA,2020-08-06,176.49000549316406,176.5,176.49000549316406,176.5,200.0,146.19691467285156,0.0,0.5,0.6005509641873278,0
MOAR3.SA,2020-08-09,179.4499969482422,179.4499969482422,171.0,178.5,1500.0,147.85350036621094,0.0,1.0,0.6088154269972452,0
MOAR3.SA,2020-08-10,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,100.0,147.8120880126953,0.0,0.0,0.6115702479338843,0
MOAR3.SA,2020-08-11,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,0.0,147.8120880126953,0.0,0.16666666666666666,0.6143250688705234,0
MOAR3.SA,2020-08-12,174.99000549316406,180.8800048828125,174.99000549316406,180.8800048828125,500.0,149.8249053955078,0.0,0.3333333333333333,0.6170798898071626,0
MOAR3.SA,2020-08-13,175.88999938964844,185.0,175.88999938964844,185.0,900.0,153.23753356933594,0.0,0.5,0.6198347107438017,0
MOAR3.SA,2020-08-16,184.89999389648438,188.0,184.89999389648438,188.0,300.0,155.72247314453125,0.0,1.0,0.628099173553719,0
MOAR3.SA,2020-08-17,189.89999389648438,189.89999389648438,186.89999389648438,189.72000122070312,500.0,157.14720153808594,0.0,0.0,0.6308539944903582,0
MOAR3.SA,2020-08-18,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,0.0,157.14720153808594,0.0,0.16666666666666666,0.6336088154269972,0
MOAR3.SA,2020-08-19,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,0.0,157.14720153808594,0.0,0.3333333333333333,0.6363636363636364,0
MOAR3.SA,2020-08-20,188.6999969482422,189.72000122070312,188.6999969482422,189.72000122070312,300.0,157.14720153808594,0.0,0.5,0.6391184573002755,0
MOAR3.SA,2020-08-23,188.88999938964844,190.0,188.0,190.0,400.0,157.37911987304688,0.0,1.0,0.6473829201101928,0
MOAR3.SA,2020-08-24,194.0,194.0,194.0,194.0,100.0,160.69235229492188,0.0,0.0,0.650137741046832,0
MOAR3.SA,2020-08-25,194.0,195.0,183.0,195.0,500.0,161.52066040039062,0.0,0.16666666666666666,0.6528925619834711,0
MOAR3.SA,2020-08-26,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,200.0,164.8256072998047,0.0,0.3333333333333333,0.6556473829201102,0
MOAR3.SA,2020-08-27,197.0,200.0,189.99000549316406,200.0,700.0,165.66221618652344,0.0,0.5,0.6584022038567493,0
MOAR3.SA,2020-08-30,188.0,205.0,188.0,205.0,300.0,169.80374145507812,0.0,1.0,0.6666666666666666,0
MOAR3.SA,2020-08-31,200.0,200.0,187.0,199.0,600.0,164.8339080810547,0.0,0.0,0.6694214876033058,0
MOAR3.SA,2020-09-01,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,100.0,169.72091674804688,0.0,0.16666666666666666,0.6721763085399449,0
MOAR3.SA,2020-09-02,208.0,208.0,208.0,208.0,100.0,172.28866577148438,0.0,0.3333333333333333,0.6749311294765841,0
MOAR3.SA,2020-09-03,208.0,208.0,208.0,208.0,0.0,172.28866577148438,0.0,0.5,0.6776859504132231,0
MOAR3.SA,2020-09-07,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,100.0,172.18931579589844,0.0,0.0,0.6887052341597796,0
MOAR3.SA,2020-09-08,207.99000549316406,207.99000549316406,207.99000549316406,207.99000549316406,100.0,172.28042602539062,0.0,0.16666666666666666,0.6914600550964187,0
MOAR3.SA,2020-09-09,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,100.0,172.123046875,0.0,0.3333333333333333,0.6942148760330579,0
MOAR3.SA,2020-09-10,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0.0,172.123046875,0.0,0.5,0.696969696969697,0
MOAR3.SA,2020-09-13,192.0,204.0,191.0,204.0,600.0,168.97543334960938,0.0,1.0,0.7052341597796143,0
MOAR3.SA,2020-09-14,204.0,204.0,204.0,204.0,100.0,168.97543334960938,0.0,0.0,0.7079889807162535,0
MOAR3.SA,2020-09-15,197.0,200.0,178.0,200.0,2300.0,165.66221618652344,0.0,0.16666666666666666,0.7107438016528925,0
MOAR3.SA,2020-09-16,199.99000549316406,200.0,199.99000549316406,200.0,200.0,165.66221618652344,0.0,0.3333333333333333,0.7134986225895317,0
MOAR3.SA,2020-09-17,200.0,200.0,200.0,200.0,0.0,165.66221618652344,0.0,0.5,0.7162534435261708,0
MOAR3.SA,2020-09-20,200.0,200.0,200.0,200.0,100.0,165.66221618652344,0.0,1.0,0.7245179063360881,0
MOAR3.SA,2020-09-21,200.0,200.0,200.0,200.0,0.0,165.66221618652344,0.0,0.0,0.7272727272727273,0
MOAR3.SA,2020-09-22,203.89999389648438,204.0,203.89999389648438,204.0,400.0,168.97543334960938,0.0,0.16666666666666666,0.7300275482093664,0
MOAR3.SA,2020-09-23,208.0,208.0,208.0,208.0,100.0,174.02947998046875,2.040612,0.3333333333333333,0.7327823691460055,0
MOAR3.SA,2020-09-24,208.0,208.0,208.0,208.0,0.0,174.02947998046875,0.0,0.5,0.7355371900826446,0
MOAR3.SA,2020-09-27,208.0,208.0,208.0,208.0,0.0,174.02947998046875,0.0,1.0,0.743801652892562,0
MOAR3.SA,2020-09-28,208.0,208.0,208.0,208.0,0.0,174.02947998046875,0.0,0.0,0.7465564738292011,0
MOAR3.SA,2020-09-29,208.0,208.0,208.0,208.0,100.0,174.02947998046875,0.0,0.16666666666666666,0.7493112947658402,0
MOAR3.SA,2020-09-30,208.0,208.0,208.0,208.0,0.0,174.02947998046875,0.0,0.3333333333333333,0.7520661157024794,0
MOAR3.SA,2020-10-01,208.0,209.0,200.0,208.99000549316406,500.0,174.8577880859375,0.0,0.5,0.7548209366391184,0
MOAR3.SA,2020-10-04,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,0.0,174.8577880859375,0.0,1.0,0.7630853994490359,0
MOAR3.SA,2020-10-05,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,0.0,174.8577880859375,0.0,0.0,0.7658402203856749,0
MOAR3.SA,2020-10-06,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,0.0,174.8577880859375,0.0,0.16666666666666666,0.768595041322314,0
MOAR3.SA,2020-10-07,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,0.0,174.8577880859375,0.0,0.3333333333333333,0.7713498622589532,0
MOAR3.SA,2020-10-08,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,0.0,174.8577880859375,0.0,0.5,0.7741046831955923,0
MOAR3.SA,2020-10-12,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,0.0,174.8577880859375,0.0,0.0,0.7851239669421488,0
MOAR3.SA,2020-10-13,203.5,207.86000061035156,203.5,207.86000061035156,200.0,173.91236877441406,0.0,0.16666666666666666,0.7878787878787878,0
MOAR3.SA,2020-10-14,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,0.0,173.91236877441406,0.0,0.3333333333333333,0.790633608815427,0
MOAR3.SA,2020-10-15,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,0.0,173.91236877441406,0.0,0.5,0.7933884297520661,0
MOAR3.SA,2020-10-18,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,0.0,173.91236877441406,0.0,1.0,0.8016528925619835,0
MOAR3.SA,2020-10-19,207.99000549316406,208.99000549316406,207.99000549316406,208.0,500.0,174.02947998046875,0.0,0.0,0.8044077134986226,0
MOAR3.SA,2020-10-20,208.0,208.0,208.0,208.0,0.0,174.02947998046875,0.0,0.16666666666666666,0.8071625344352618,0
MOAR3.SA,2020-10-21,208.0,208.0,208.0,208.0,0.0,174.02947998046875,0.0,0.3333333333333333,0.8099173553719008,0
MOAR3.SA,2020-10-22,208.0,208.0,208.0,208.0,0.0,174.02947998046875,0.0,0.5,0.8126721763085399,0
MOAR3.SA,2020-10-25,208.0,208.0,208.0,208.0,0.0,174.02947998046875,0.0,1.0,0.8209366391184573,0
MOAR3.SA,2020-10-26,208.0,208.0,208.0,208.0,0.0,174.02947998046875,0.0,0.0,0.8236914600550964,0
MOAR3.SA,2020-10-27,207.3800048828125,207.3800048828125,201.22000122070312,207.0,700.0,173.19281005859375,0.0,0.16666666666666666,0.8264462809917356,0
MOAR3.SA,2020-10-28,207.99000549316406,207.99000549316406,207.99000549316406,207.99000549316406,200.0,174.02114868164062,0.0,0.3333333333333333,0.8292011019283747,0
MOAR3.SA,2020-10-29,207.99000549316406,207.99000549316406,207.99000549316406,207.99000549316406,0.0,174.02114868164062,0.0,0.5,0.8319559228650137,0
MOAR3.SA,2020-11-02,207.99000549316406,207.99000549316406,207.99000549316406,207.99000549316406,0.0,174.02114868164062,0.0,0.0,0.8429752066115702,0
MOAR3.SA,2020-11-03,207.99000549316406,207.99000549316406,207.99000549316406,207.99000549316406,0.0,174.02114868164062,0.0,0.16666666666666666,0.8457300275482094,0
MOAR3.SA,2020-11-04,200.0,207.8800048828125,200.0,207.8800048828125,200.0,173.9291229248047,0.0,0.3333333333333333,0.8484848484848485,0
MOAR3.SA,2020-11-05,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,0.0,173.9291229248047,0.0,0.5,0.8512396694214877,0
MOAR3.SA,2020-11-08,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,0.0,173.9291229248047,0.0,1.0,0.859504132231405,0
MOAR3.SA,2020-11-09,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,0.0,173.9291229248047,0.0,0.0,0.8622589531680441,0
MOAR3.SA,2020-11-10,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,0.0,173.9291229248047,0.0,0.16666666666666666,0.8650137741046832,0
MOAR3.SA,2020-11-11,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,0.0,173.9291229248047,0.0,0.3333333333333333,0.8677685950413223,0
MOAR3.SA,2020-11-12,206.97999572753906,214.88999938964844,206.97999572753906,210.0,1000.0,175.70286560058594,0.0,0.5,0.8705234159779615,0
MOAR3.SA,2020-11-15,214.88999938964844,214.89999389648438,210.0,214.89999389648438,500.0,179.80258178710938,0.0,1.0,0.8787878787878788,0
MOAR3.SA,2020-11-16,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,0.0,179.80258178710938,0.0,0.0,0.8815426997245179,0
MOAR3.SA,2020-11-17,217.99000549316406,217.99000549316406,216.0,216.0,200.0,180.72293090820312,0.0,0.16666666666666666,0.8842975206611571,0
MOAR3.SA,2020-11-18,216.0,216.0,216.0,216.0,0.0,180.72293090820312,0.0,0.3333333333333333,0.8870523415977961,0
MOAR3.SA,2020-11-22,215.99000549316406,215.99000549316406,210.0,215.0,300.0,179.88629150390625,0.0,1.0,0.8980716253443526,0
MOAR3.SA,2020-11-23,219.97000122070312,219.97000122070312,218.0,218.0,200.0,182.3963165283203,0.0,0.0,0.9008264462809917,0
MOAR3.SA,2020-11-24,218.99000549316406,219.0,218.99000549316406,219.0,200.0,183.2329864501953,0.0,0.16666666666666666,0.9035812672176309,0
MOAR3.SA,2020-11-25,219.0,219.0,219.0,219.0,0.0,183.2329864501953,0.0,0.3333333333333333,0.90633608815427,0
MOAR3.SA,2020-11-26,218.99000549316406,225.0,218.99000549316406,225.0,800.0,188.25306701660156,0.0,0.5,0.9090909090909091,0
MOAR3.SA,2020-11-29,230.0,230.0,230.0,230.0,100.0,192.43646240234375,0.0,1.0,0.9173553719008265,0
MOAR3.SA,2020-11-30,221.00999450683594,230.0,216.49000549316406,216.49000549316406,1900.0,181.13290405273438,0.0,0.0,0.9201101928374655,0
MOAR3.SA,2020-12-01,227.99000549316406,229.99000549316406,222.0,229.99000549316406,300.0,192.42811584472656,0.0,0.16666666666666666,0.9228650137741047,0
MOAR3.SA,2020-12-02,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,100.0,191.59144592285156,0.0,0.3333333333333333,0.9256198347107438,0
MOAR3.SA,2020-12-03,229.99000549316406,229.99000549316406,225.99000549316406,225.99000549316406,300.0,189.08140563964844,0.0,0.5,0.928374655647383,0
MOAR3.SA,2020-12-06,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,100.0,192.42811584472656,0.0,1.0,0.9366391184573003,0
MOAR3.SA,2020-12-07,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,100.0,192.42811584472656,0.0,0.0,0.9393939393939394,0
MOAR3.SA,2020-12-08,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,100.0,192.42811584472656,0.0,0.16666666666666666,0.9421487603305785,0
MOAR3.SA,2020-12-09,229.97999572753906,230.0,220.0,230.0,700.0,192.43646240234375,0.0,0.3333333333333333,0.9449035812672176,0
MOAR3.SA,2020-12-10,230.0,230.0,230.0,230.0,0.0,192.43646240234375,0.0,0.5,0.9476584022038568,0
MOAR3.SA,2020-12-13,222.00999450683594,224.99000549316406,215.0,221.99000549316406,2300.0,185.7346649169922,0.0,1.0,0.9559228650137741,0
MOAR3.SA,2020-12-14,221.99000549316406,221.99000549316406,216.99000549316406,217.0,800.0,181.5596160888672,0.0,0.0,0.9586776859504132,0
MOAR3.SA,2020-12-15,204.00999450683594,215.0,200.0,215.0,500.0,179.88629150390625,0.0,0.16666666666666666,0.9614325068870524,0
MOAR3.SA,2020-12-16,209.99000549316406,215.0,209.99000549316406,215.0,500.0,179.88629150390625,0.0,0.3333333333333333,0.9641873278236914,0
