symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRVE3.SA,2019-10-01,17.889999389648438,17.90999984741211,17.440000534057617,17.799999237060547,4996200.0,15.131814956665039,0.0,0.16666666666666666,0.7520661157024794,0
MRVE3.SA,2019-10-02,17.979999542236328,18.1200008392334,17.600000381469727,18.030000686645508,7723700.0,15.327339172363281,0.0,0.3333333333333333,0.7548209366391184,0
MRVE3.SA,2019-10-03,18.010000228881836,18.270000457763672,17.739999771118164,18.260000228881836,6409500.0,15.52286148071289,0.0,0.5,0.7575757575757576,0
MRVE3.SA,2019-10-06,18.190000534057617,18.190000534057617,17.450000762939453,17.670000076293945,6656900.0,15.021303176879883,0.0,1.0,0.7658402203856749,0
MRVE3.SA,2019-10-07,17.690000534057617,17.850000381469727,17.350000381469727,17.399999618530273,4422300.0,14.79177474975586,0.0,0.0,0.768595041322314,0
MRVE3.SA,2019-10-08,17.540000915527344,18.15999984741211,17.540000915527344,17.829999923706055,5863100.0,15.157317161560059,0.0,0.16666666666666666,0.7713498622589532,0
MRVE3.SA,2019-10-09,17.809999465942383,18.510000228881836,17.809999465942383,17.8700008392334,4872900.0,15.191324234008789,0.0,0.3333333333333333,0.7741046831955923,0
MRVE3.SA,2019-10-10,18.049999237060547,18.260000228881836,17.8799991607666,17.8799991607666,3875900.0,15.199824333190918,0.0,0.5,0.7768595041322314,0
MRVE3.SA,2019-10-13,17.889999389648438,18.170000076293945,17.760000228881836,17.93000030517578,2955400.0,15.242328643798828,0.0,1.0,0.7851239669421488,0
MRVE3.SA,2019-10-14,18.0,18.0,17.399999618530273,17.440000534057617,6416200.0,14.825778007507324,0.0,0.0,0.7878787878787878,0
MRVE3.SA,2019-10-15,17.420000076293945,17.760000228881836,16.93000030517578,17.579999923706055,7838400.0,14.94478988647461,0.0,0.16666666666666666,0.790633608815427,0
MRVE3.SA,2019-10-16,17.6299991607666,17.709999084472656,17.329999923706055,17.56999969482422,5389400.0,14.936290740966797,0.0,0.3333333333333333,0.7933884297520661,0
MRVE3.SA,2019-10-17,17.549999237060547,18.0,17.260000228881836,17.670000076293945,6904800.0,15.021303176879883,0.0,0.5,0.7961432506887053,0
MRVE3.SA,2019-10-20,17.700000762939453,17.8799991607666,17.610000610351562,17.690000534057617,2760900.0,15.03830337524414,0.0,1.0,0.8044077134986226,0
MRVE3.SA,2019-10-21,17.719999313354492,18.040000915527344,17.6299991607666,17.989999771118164,4308700.0,15.293335914611816,0.0,0.0,0.8071625344352618,0
MRVE3.SA,2019-10-22,18.0,18.049999237060547,17.610000610351562,17.690000534057617,5085300.0,15.03830337524414,0.0,0.16666666666666666,0.8099173553719008,0
MRVE3.SA,2019-10-23,17.799999237060547,17.860000610351562,17.200000762939453,17.270000457763672,4297000.0,14.681262016296387,0.0,0.3333333333333333,0.8126721763085399,0
MRVE3.SA,2019-10-24,17.350000381469727,17.579999923706055,17.270000457763672,17.360000610351562,3337900.0,14.757771492004395,0.0,0.5,0.8154269972451791,0
MRVE3.SA,2019-10-27,17.399999618530273,17.68000030517578,17.139999389648438,17.520000457763672,2810700.0,14.89378833770752,0.0,1.0,0.8236914600550964,0
MRVE3.SA,2019-10-28,17.600000381469727,18.440000534057617,17.43000030517578,18.049999237060547,7150600.0,15.344339370727539,0.0,0.0,0.8264462809917356,0
MRVE3.SA,2019-10-29,18.059999465942383,18.31999969482422,17.700000762939453,18.170000076293945,4583900.0,15.446353912353516,0.0,0.16666666666666666,0.8292011019283747,0
MRVE3.SA,2019-10-30,18.200000762939453,18.200000762939453,17.549999237060547,17.59000015258789,5935000.0,14.95329475402832,0.0,0.3333333333333333,0.8319559228650137,0
MRVE3.SA,2019-10-31,17.6200008392334,18.290000915527344,17.6200008392334,18.25,5177700.0,15.514360427856445,0.0,0.5,0.8347107438016529,0
MRVE3.SA,2019-11-03,18.260000228881836,19.1200008392334,18.219999313354492,19.100000381469727,7788000.0,16.23694610595703,0.0,1.0,0.8429752066115702,0
MRVE3.SA,2019-11-04,19.1200008392334,19.170000076293945,18.670000076293945,18.729999542236328,3969300.0,15.922409057617188,0.0,0.0,0.8457300275482094,0
MRVE3.SA,2019-11-05,18.8700008392334,18.8700008392334,18.420000076293945,18.700000762939453,3845000.0,15.896904945373535,0.0,0.16666666666666666,0.8484848484848485,0
MRVE3.SA,2019-11-06,18.780000686645508,18.950000762939453,18.450000762939453,18.549999237060547,2973200.0,15.769392013549805,0.0,0.3333333333333333,0.8512396694214877,0
MRVE3.SA,2019-11-07,18.489999771118164,18.489999771118164,17.770000457763672,18.020000457763672,4242800.0,15.31883716583252,0.0,0.5,0.8539944903581267,0
MRVE3.SA,2019-11-10,17.899999618530273,18.190000534057617,17.65999984741211,17.889999389648438,4406900.0,15.208324432373047,0.0,1.0,0.8622589531680441,0
MRVE3.SA,2019-11-11,17.829999923706055,17.889999389648438,17.40999984741211,17.690000534057617,3636100.0,15.03830337524414,0.0,0.0,0.8650137741046832,0
MRVE3.SA,2019-11-12,17.5,17.889999389648438,17.190000534057617,17.600000381469727,5897500.0,14.96179485321045,0.0,0.16666666666666666,0.8677685950413223,0
MRVE3.SA,2019-11-13,17.450000762939453,17.450000762939453,16.360000610351562,16.950000762939453,12216600.0,14.409229278564453,0.0,0.3333333333333333,0.8705234159779615,0
MRVE3.SA,2019-11-17,17.100000381469727,17.100000381469727,16.56999969482422,16.790000915527344,4631600.0,14.59185791015625,0.370142,1.0,0.8815426997245179,0
MRVE3.SA,2019-11-18,16.549999237060547,16.969999313354492,16.5,16.969999313354492,6081400.0,15.0807466506958,0.370134,0.0,0.8842975206611571,0
MRVE3.SA,2019-11-20,16.950000762939453,17.610000610351562,16.860000610351562,17.610000610351562,6052200.0,15.649496078491211,0.0,0.3333333333333333,0.8898071625344353,0
MRVE3.SA,2019-11-21,17.56999969482422,18.190000534057617,17.469999313354492,18.190000534057617,3716300.0,16.164926528930664,0.0,0.5,0.8925619834710744,0
MRVE3.SA,2019-11-24,18.049999237060547,18.43000030517578,17.93000030517578,18.299999237060547,4559100.0,16.262680053710938,0.0,1.0,0.9008264462809917,0
MRVE3.SA,2019-11-25,18.200000762939453,18.299999237060547,17.739999771118164,18.110000610351562,3647100.0,16.093833923339844,0.0,0.0,0.9035812672176309,0
MRVE3.SA,2019-11-26,18.1299991607666,18.25,17.219999313354492,17.43000030517578,6874100.0,15.48953628540039,0.0,0.16666666666666666,0.90633608815427,0
MRVE3.SA,2019-11-27,17.520000457763672,17.700000762939453,17.350000381469727,17.700000762939453,1848100.0,15.729477882385254,0.0,0.3333333333333333,0.9090909090909091,0
MRVE3.SA,2019-11-28,17.639999389648438,17.860000610351562,17.450000762939453,17.56999969482422,1884900.0,15.613948822021484,0.0,0.5,0.9118457300275482,0
MRVE3.SA,2019-12-01,17.700000762939453,17.799999237060547,17.3700008392334,17.450000762939453,3870300.0,15.507309913635254,0.0,1.0,0.9201101928374655,0
MRVE3.SA,2019-12-02,17.479999542236328,18.81999969482422,17.479999542236328,18.700000762939453,8888700.0,16.618146896362305,0.0,0.0,0.9228650137741047,0
MRVE3.SA,2019-12-03,18.760000228881836,18.850000381469727,18.170000076293945,18.700000762939453,3833600.0,16.618146896362305,0.0,0.16666666666666666,0.9256198347107438,0
MRVE3.SA,2019-12-04,18.700000762939453,18.739999771118164,18.299999237060547,18.389999389648438,3115300.0,16.3426570892334,0.0,0.3333333333333333,0.928374655647383,0
MRVE3.SA,2019-12-05,18.530000686645508,19.350000381469727,18.43000030517578,19.260000228881836,5139100.0,17.11580467224121,0.0,0.5,0.931129476584022,0
MRVE3.SA,2019-12-08,19.299999237060547,19.540000915527344,19.010000228881836,19.459999084472656,5197400.0,17.293537139892578,0.0,1.0,0.9393939393939394,0
MRVE3.SA,2019-12-09,19.489999771118164,19.579999923706055,19.190000534057617,19.540000915527344,4139000.0,17.364633560180664,0.0,0.0,0.9421487603305785,0
MRVE3.SA,2019-12-10,19.270000457763672,19.729999542236328,19.239999771118164,19.649999618530273,4539000.0,17.79953384399414,0.370116,0.16666666666666666,0.9449035812672176,0
MRVE3.SA,2019-12-11,20.399999618530273,21.0,20.110000610351562,20.860000610351562,11768900.0,18.895586013793945,0.0,0.3333333333333333,0.9476584022038568,0
MRVE3.SA,2019-12-12,20.899999618530273,22.15999984741211,20.84000015258789,22.15999984741211,6942300.0,20.073163986206055,0.0,0.5,0.9504132231404959,0
MRVE3.SA,2019-12-15,22.15999984741211,22.739999771118164,21.790000915527344,22.350000381469727,5375400.0,20.24527359008789,0.0,1.0,0.9586776859504132,0
MRVE3.SA,2019-12-16,22.3799991607666,22.3799991607666,21.59000015258789,21.8700008392334,4386700.0,19.810476303100586,0.0,0.0,0.9614325068870524,0
MRVE3.SA,2019-12-17,21.950000762939453,21.989999771118164,21.399999618530273,21.540000915527344,4914300.0,19.511552810668945,0.0,0.16666666666666666,0.9641873278236914,0
MRVE3.SA,2019-12-18,21.540000915527344,22.100000381469727,21.25,21.729999542236328,4840200.0,19.683658599853516,0.0,0.3333333333333333,0.9669421487603306,0
MRVE3.SA,2019-12-19,21.84000015258789,21.899999618530273,20.809999465942383,20.950000762939453,5953500.0,18.97711181640625,0.0,0.5,0.9696969696969697,0
MRVE3.SA,2019-12-22,21.040000915527344,21.229999542236328,20.75,20.979999542236328,3413100.0,19.00428581237793,0.0,1.0,0.977961432506887,0
MRVE3.SA,2019-12-25,21.020000457763672,21.530000686645508,20.899999618530273,21.530000686645508,3618100.0,19.502492904663086,0.0,0.3333333333333333,0.9862258953168044,0
MRVE3.SA,2019-12-26,22.049999237060547,22.780000686645508,21.760000228881836,21.940000534057617,7979500.0,19.873882293701172,0.0,0.5,0.9889807162534435,0
MRVE3.SA,2019-12-29,21.950000762939453,22.06999969482422,21.3799991607666,21.549999237060547,4004100.0,19.520612716674805,0.0,1.0,0.9972451790633609,0
MRVE3.SA,2020-01-01,21.770000457763672,22.329999923706055,21.6299991607666,22.200000762939453,4039800.0,20.109399795532227,0.0,0.3333333333333333,0.0,0
MRVE3.SA,2020-01-02,21.899999618530273,22.350000381469727,21.65999984741211,22.200000762939453,3866000.0,20.109399795532227,0.0,0.5,0.0027548209366391185,0
MRVE3.SA,2020-01-05,22.200000762939453,22.200000762939453,21.549999237060547,21.899999618530273,3778600.0,19.837648391723633,0.0,1.0,0.011019283746556474,0
MRVE3.SA,2020-01-06,21.93000030517578,22.299999237060547,21.56999969482422,22.0,6505600.0,19.928232192993164,0.0,0.0,0.013774104683195593,0
MRVE3.SA,2020-01-07,21.889999389648438,21.93000030517578,21.610000610351562,21.6200008392334,5574600.0,19.584016799926758,0.0,0.16666666666666666,0.01652892561983471,0
MRVE3.SA,2020-01-08,21.649999618530273,21.809999465942383,21.200000762939453,21.459999084472656,3665000.0,19.439085006713867,0.0,0.3333333333333333,0.01928374655647383,0
MRVE3.SA,2020-01-09,21.5,21.6299991607666,21.100000381469727,21.25,4110000.0,19.248859405517578,0.0,0.5,0.02203856749311295,0
MRVE3.SA,2020-01-12,21.350000381469727,21.59000015258789,21.209999084472656,21.56999969482422,5032000.0,19.538724899291992,0.0,1.0,0.030303030303030304,0
MRVE3.SA,2020-01-13,21.5,22.059999465942383,21.350000381469727,22.049999237060547,4690900.0,19.97352409362793,0.0,0.0,0.03305785123966942,0
MRVE3.SA,2020-01-14,22.100000381469727,22.170000076293945,21.559999465942383,21.700000762939453,6394700.0,19.656484603881836,0.0,0.16666666666666666,0.03581267217630854,0
MRVE3.SA,2020-01-15,21.700000762939453,21.760000228881836,21.209999084472656,21.6200008392334,3677600.0,19.584016799926758,0.0,0.3333333333333333,0.03856749311294766,0
MRVE3.SA,2020-01-16,21.389999389648438,21.690000534057617,20.850000381469727,21.690000534057617,10054300.0,19.64742660522461,0.0,0.5,0.04132231404958678,0
MRVE3.SA,2020-01-19,21.579999923706055,22.290000915527344,21.360000610351562,22.290000915527344,3921700.0,20.19092559814453,0.0,1.0,0.049586776859504134,0
MRVE3.SA,2020-01-20,22.299999237060547,22.600000381469727,21.56999969482422,21.649999618530273,4616100.0,19.611190795898438,0.0,0.0,0.05234159779614325,0
MRVE3.SA,2020-01-21,21.719999313354492,21.920000076293945,21.280000686645508,21.809999465942383,5011000.0,19.75612449645996,0.0,0.16666666666666666,0.05509641873278237,0
MRVE3.SA,2020-01-22,21.700000762939453,21.75,21.299999237060547,21.75,4390300.0,19.7017765045166,0.0,0.3333333333333333,0.05785123966942149,0
MRVE3.SA,2020-01-23,21.75,21.84000015258789,21.34000015258789,21.649999618530273,3254500.0,19.611190795898438,0.0,0.5,0.06060606060606061,0
MRVE3.SA,2020-01-26,21.190000534057617,21.219999313354492,19.950000762939453,20.170000076293945,8292200.0,18.270565032958984,0.0,1.0,0.06887052341597796,0
MRVE3.SA,2020-01-27,20.260000228881836,20.68000030517578,20.110000610351562,20.110000610351562,6027000.0,18.216215133666992,0.0,0.0,0.07162534435261708,0
MRVE3.SA,2020-01-28,20.219999313354492,21.549999237060547,20.219999313354492,21.049999237060547,10421600.0,19.06769371032715,0.0,0.16666666666666666,0.0743801652892562,0
MRVE3.SA,2020-01-29,20.469999313354492,21.219999313354492,20.030000686645508,21.18000030517578,7233100.0,19.185453414916992,0.0,0.3333333333333333,0.07713498622589532,0
MRVE3.SA,2020-01-30,20.760000228881836,21.40999984741211,20.549999237060547,20.8700008392334,6388600.0,18.904645919799805,0.0,0.5,0.07988980716253444,0
MRVE3.SA,2020-02-02,20.8799991607666,21.170000076293945,20.559999465942383,20.579999923706055,4104300.0,18.641956329345703,0.0,1.0,0.0881542699724518,0
MRVE3.SA,2020-02-03,21.149999618530273,22.030000686645508,20.979999542236328,21.149999618530273,9831600.0,19.15827751159668,0.0,0.0,0.09090909090909091,0
MRVE3.SA,2020-02-04,21.350000381469727,21.780000686645508,21.170000076293945,21.600000381469727,6668800.0,19.565900802612305,0.0,0.16666666666666666,0.09366391184573003,0
MRVE3.SA,2020-02-05,21.770000457763672,21.90999984741211,20.450000762939453,21.100000381469727,7086900.0,19.112985610961914,0.0,0.3333333333333333,0.09641873278236915,0
MRVE3.SA,2020-02-06,20.889999389648438,20.889999389648438,20.0,20.030000686645508,8814100.0,18.14375114440918,0.0,0.5,0.09917355371900827,0
MRVE3.SA,2020-02-09,20.020000457763672,20.09000015258789,19.200000762939453,19.799999237060547,4520500.0,17.935407638549805,0.0,1.0,0.10743801652892562,0
MRVE3.SA,2020-02-10,19.920000076293945,20.270000457763672,19.8799991607666,20.15999984741211,7614700.0,18.261507034301758,0.0,0.0,0.11019283746556474,0
MRVE3.SA,2020-02-11,20.209999084472656,20.809999465942383,20.139999389648438,20.450000762939453,6418700.0,18.524202346801758,0.0,0.16666666666666666,0.11294765840220386,0
MRVE3.SA,2020-02-12,20.100000381469727,20.75,19.809999465942383,20.520000457763672,3224900.0,18.58760643005371,0.0,0.3333333333333333,0.11570247933884298,0
MRVE3.SA,2020-02-13,20.3700008392334,20.3799991607666,19.729999542236328,19.959999084472656,8279900.0,18.080341339111328,0.0,0.5,0.1184573002754821,0
MRVE3.SA,2020-02-16,20.0,20.149999618530273,19.690000534057617,20.0,2546700.0,18.116575241088867,0.0,1.0,0.12672176308539945,0
MRVE3.SA,2020-02-17,19.809999465942383,20.270000457763672,19.68000030517578,20.190000534057617,4113600.0,18.28868293762207,0.0,0.0,0.12947658402203857,0
MRVE3.SA,2020-02-18,20.200000762939453,20.68000030517578,20.049999237060547,20.389999389648438,3873100.0,18.4698486328125,0.0,0.16666666666666666,0.1322314049586777,0
MRVE3.SA,2020-02-19,20.43000030517578,21.049999237060547,20.139999389648438,20.459999084472656,5421700.0,18.53325653076172,0.0,0.3333333333333333,0.1349862258953168,0
MRVE3.SA,2020-02-20,20.329999923706055,20.6200008392334,20.049999237060547,20.510000228881836,4447500.0,18.57854652404785,0.0,0.5,0.13774104683195593,0
MRVE3.SA,2020-02-25,19.100000381469727,19.670000076293945,18.739999771118164,19.190000534057617,4291200.0,17.38285255432129,0.0,0.16666666666666666,0.15151515151515152,0
MRVE3.SA,2020-02-26,18.850000381469727,19.350000381469727,18.170000076293945,18.170000076293945,9316200.0,16.458906173706055,0.0,0.3333333333333333,0.15426997245179064,0
MRVE3.SA,2020-02-27,18.149999618530273,19.489999771118164,17.65999984741211,19.489999771118164,9102000.0,17.654603958129883,0.0,0.5,0.15702479338842976,0
MRVE3.SA,2020-03-01,19.450000762939453,19.489999771118164,18.780000686645508,19.31999969482422,7406100.0,17.5006103515625,0.0,1.0,0.1652892561983471,0
MRVE3.SA,2020-03-02,19.06999969482422,19.309999465942383,17.950000762939453,18.670000076293945,12214000.0,16.911823272705078,0.0,0.0,0.16804407713498623,0
MRVE3.SA,2020-03-03,18.860000610351562,19.299999237060547,18.5,19.040000915527344,7064300.0,17.246978759765625,0.0,0.16666666666666666,0.17079889807162535,0
MRVE3.SA,2020-03-04,19.0,19.06999969482422,16.799999237060547,17.270000457763672,7548700.0,15.643664360046387,0.0,0.3333333333333333,0.17355371900826447,0
MRVE3.SA,2020-03-05,16.15999984741211,17.399999618530273,16.15999984741211,17.299999237060547,11541700.0,15.67083740234375,0.0,0.5,0.1763085399449036,0
MRVE3.SA,2020-03-08,15.569999694824219,17.389999389648438,15.350000381469727,15.350000381469727,13260200.0,13.904471397399902,0.0,1.0,0.18457300275482094,0
MRVE3.SA,2020-03-09,16.260000228881836,16.68000030517578,15.470000267028809,16.579999923706055,7697300.0,15.01863956451416,0.0,0.0,0.18732782369146006,0
MRVE3.SA,2020-03-10,16.09000015258789,16.299999237060547,13.899999618530273,15.779999732971191,5795100.0,14.293977737426758,0.0,0.16666666666666666,0.19008264462809918,0
MRVE3.SA,2020-03-11,13.40999984741211,14.180000305175781,11.5600004196167,12.600000381469727,7667700.0,11.413442611694336,0.0,0.3333333333333333,0.1928374655647383,0
MRVE3.SA,2020-03-12,14.0,14.489999771118164,12.600000381469727,13.970000267028809,10279800.0,12.654427528381348,0.0,0.5,0.19559228650137742,0
MRVE3.SA,2020-03-15,12.5600004196167,13.329999923706055,11.6899995803833,12.729999542236328,7132800.0,11.53119945526123,0.0,1.0,0.20385674931129477,0
MRVE3.SA,2020-03-16,12.869999885559082,14.0,12.729999542236328,12.859999656677246,8824300.0,11.648957252502441,0.0,0.0,0.2066115702479339,0
MRVE3.SA,2020-03-17,12.0,12.5600004196167,10.010000228881836,10.279999732971191,8407100.0,9.311919212341309,0.0,0.16666666666666666,0.209366391184573,0
MRVE3.SA,2020-03-18,9.979999542236328,10.800000190734863,9.119999885559082,10.710000038146973,8951300.0,9.701425552368164,0.0,0.3333333333333333,0.21212121212121213,0
MRVE3.SA,2020-03-19,11.050000190734863,12.050000190734863,10.75,11.5600004196167,7832000.0,10.471380233764648,0.0,0.5,0.21487603305785125,0
MRVE3.SA,2020-03-22,11.649999618530273,11.819999694824219,10.170000076293945,10.359999656677246,6034300.0,9.384385108947754,0.0,1.0,0.2231404958677686,0
MRVE3.SA,2020-03-23,11.09000015258789,12.449999809265137,10.960000038146973,12.029999732971191,5529000.0,10.897120475769043,0.0,0.0,0.22589531680440772,0
MRVE3.SA,2020-03-24,12.039999961853027,13.729999542236328,12.039999961853027,13.100000381469727,4047200.0,11.86635684967041,0.0,0.16666666666666666,0.22865013774104684,0
MRVE3.SA,2020-03-25,13.09000015258789,15.270000457763672,13.029999732971191,14.239999771118164,6900100.0,12.899002075195312,0.0,0.3333333333333333,0.23140495867768596,0
MRVE3.SA,2020-03-26,13.680000305175781,14.1899995803833,13.100000381469727,13.600000381469727,6703300.0,12.3192720413208,0.0,0.5,0.23415977961432508,0
MRVE3.SA,2020-03-29,13.619999885559082,14.050000190734863,12.800000190734863,13.039999961853027,4879400.0,11.812005996704102,0.0,1.0,0.24242424242424243,0
MRVE3.SA,2020-03-30,13.039999961853027,13.130000114440918,11.949999809265137,12.239999771118164,5771100.0,11.087343215942383,0.0,0.0,0.24517906336088155,0
MRVE3.SA,2020-03-31,11.539999961853027,11.819999694824219,10.649999618530273,11.0,13494600.0,9.964116096496582,0.0,0.16666666666666666,0.24793388429752067,0
MRVE3.SA,2020-04-01,11.300000190734863,11.479999542236328,10.890000343322754,11.399999618530273,7189500.0,10.326446533203125,0.0,0.3333333333333333,0.25068870523415976,0
MRVE3.SA,2020-04-02,11.380000114440918,11.380000114440918,10.460000038146973,11.229999542236328,5569700.0,10.172455787658691,0.0,0.5,0.2534435261707989,0
MRVE3.SA,2020-04-05,11.989999771118164,12.289999961853027,11.699999809265137,11.970000267028809,4257300.0,10.842771530151367,0.0,1.0,0.26170798898071623,0
MRVE3.SA,2020-04-06,12.869999885559082,13.319999694824219,12.319999694824219,12.369999885559082,7420000.0,11.205101013183594,0.0,0.0,0.2644628099173554,0
MRVE3.SA,2020-04-07,12.430000305175781,13.170000076293945,12.210000038146973,12.90999984741211,3717300.0,11.69424819946289,0.0,0.16666666666666666,0.26721763085399447,0
MRVE3.SA,2020-04-08,13.34000015258789,13.800000190734863,13.15999984741211,13.359999656677246,4552800.0,12.1018705368042,0.0,0.3333333333333333,0.2699724517906336,0
MRVE3.SA,2020-04-12,13.319999694824219,13.319999694824219,12.619999885559082,13.289999961853027,3466800.0,12.03846263885498,0.0,1.0,0.2809917355371901,0
MRVE3.SA,2020-04-13,13.600000381469727,13.739999771118164,13.0,13.390000343322754,4872400.0,12.129047393798828,0.0,0.0,0.2837465564738292,0
MRVE3.SA,2020-04-14,12.949999809265137,13.65999984741211,12.800000190734863,13.4399995803833,3821600.0,12.174338340759277,0.0,0.16666666666666666,0.2865013774104683,0
MRVE3.SA,2020-04-15,13.739999771118164,13.869999885559082,12.729999542236328,13.350000381469727,4078000.0,12.092814445495605,0.0,0.3333333333333333,0.2892561983471074,0
MRVE3.SA,2020-04-16,13.5600004196167,13.699999809265137,13.0600004196167,13.359999656677246,4593900.0,12.1018705368042,0.0,0.5,0.29201101928374656,0
MRVE3.SA,2020-04-19,13.0600004196167,14.170000076293945,12.899999618530273,13.699999809265137,3702800.0,12.4098539352417,0.0,1.0,0.3002754820936639,0
MRVE3.SA,2020-04-21,13.600000381469727,14.649999618530273,13.5600004196167,14.600000381469727,4742100.0,13.225099563598633,0.0,0.16666666666666666,0.30578512396694213,0
MRVE3.SA,2020-04-22,14.600000381469727,14.760000228881836,13.970000267028809,14.180000305175781,5692200.0,12.84465217590332,0.0,0.3333333333333333,0.3085399449035813,0
MRVE3.SA,2020-04-23,14.0,14.079999923706055,12.4399995803833,13.0,5341300.0,11.775773048400879,0.0,0.5,0.31129476584022037,0
MRVE3.SA,2020-04-26,13.390000343322754,13.869999885559082,13.020000457763672,13.699999809265137,6256900.0,12.4098539352417,0.0,1.0,0.31955922865013775,0
MRVE3.SA,2020-04-27,14.149999618530273,14.819999694824219,13.930000305175781,14.770000457763672,6775600.0,13.379091262817383,0.0,0.0,0.32231404958677684,0
MRVE3.SA,2020-04-28,14.8100004196167,15.770000457763672,14.8100004196167,15.649999618530273,6618600.0,14.176218032836914,0.0,0.16666666666666666,0.325068870523416,0
MRVE3.SA,2020-04-29,15.100000381469727,15.529999732971191,14.880000114440918,15.149999618530273,6938800.0,13.723305702209473,0.0,0.3333333333333333,0.3278236914600551,0
MRVE3.SA,2020-05-03,14.899999618530273,15.010000228881836,14.359999656677246,14.84000015258789,3711900.0,13.442498207092285,0.0,1.0,0.33884297520661155,0
MRVE3.SA,2020-05-04,14.949999809265137,15.25,14.65999984741211,14.65999984741211,3266400.0,13.279449462890625,0.0,0.0,0.3415977961432507,0
MRVE3.SA,2020-05-05,14.710000038146973,15.149999618530273,14.329999923706055,14.5,3774200.0,13.134517669677734,0.0,0.16666666666666666,0.3443526170798898,0
MRVE3.SA,2020-05-06,14.699999809265137,14.920000076293945,13.649999618530273,13.9399995803833,4002300.0,12.627252578735352,0.0,0.3333333333333333,0.34710743801652894,0
MRVE3.SA,2020-05-07,14.319999694824219,14.479999542236328,13.710000038146973,13.829999923706055,2251600.0,12.527610778808594,0.0,0.5,0.349862258953168,0
MRVE3.SA,2020-05-10,13.770000457763672,14.0600004196167,13.529999732971191,13.8100004196167,2285000.0,12.509495735168457,0.0,1.0,0.3581267217630854,0
MRVE3.SA,2020-05-11,13.720000267028809,14.0600004196167,13.600000381469727,13.619999885559082,2827100.0,12.33738899230957,0.0,0.0,0.3608815426997245,0
MRVE3.SA,2020-05-12,13.699999809265137,13.699999809265137,13.020000457763672,13.229999542236328,3367500.0,11.984114646911621,0.0,0.16666666666666666,0.36363636363636365,0
MRVE3.SA,2020-05-13,13.0,13.829999923706055,12.760000228881836,13.510000228881836,7631600.0,12.237747192382812,0.0,0.3333333333333333,0.36639118457300274,0
MRVE3.SA,2020-05-14,13.470000267028809,13.880000114440918,13.010000228881836,13.600000381469727,5153800.0,12.3192720413208,0.0,0.5,0.3691460055096419,0
MRVE3.SA,2020-05-17,14.010000228881836,15.699999809265137,13.6899995803833,15.479999542236328,6952800.0,14.022228240966797,0.0,1.0,0.3774104683195592,0
MRVE3.SA,2020-05-18,15.470000267028809,15.699999809265137,14.800000190734863,15.130000114440918,9583400.0,13.705188751220703,0.0,0.0,0.38016528925619836,0
MRVE3.SA,2020-05-19,15.279999732971191,15.369999885559082,15.0,15.069999694824219,8417800.0,13.650838851928711,0.0,0.16666666666666666,0.38292011019283745,0
MRVE3.SA,2020-05-20,15.140000343322754,15.5,14.949999809265137,15.279999732971191,7037700.0,13.841063499450684,0.0,0.3333333333333333,0.3856749311294766,0
MRVE3.SA,2020-05-21,15.079999923706055,15.369999885559082,14.699999809265137,14.930000305175781,4580800.0,13.524023056030273,0.0,0.5,0.3884297520661157,0
MRVE3.SA,2020-05-24,15.550000190734863,16.739999771118164,15.550000190734863,16.739999771118164,3553700.0,15.163573265075684,0.0,1.0,0.39669421487603307,0
MRVE3.SA,2020-05-25,17.0,17.239999771118164,16.329999923706055,16.329999923706055,3750400.0,14.792181968688965,0.0,0.0,0.39944903581267216,0
MRVE3.SA,2020-05-26,16.700000762939453,16.809999465942383,16.450000762939453,16.6200008392334,2665600.0,15.054874420166016,0.0,0.16666666666666666,0.4022038567493113,0
MRVE3.SA,2020-05-27,16.479999542236328,16.59000015258789,15.75,15.75,7049800.0,14.266801834106445,0.0,0.3333333333333333,0.4049586776859504,0
MRVE3.SA,2020-05-28,15.619999885559082,15.779999732971191,14.869999885559082,15.170000076293945,11385700.0,13.741421699523926,0.0,0.5,0.40771349862258954,0
MRVE3.SA,2020-05-31,15.210000038146973,15.899999618530273,14.930000305175781,15.789999961853027,4389300.0,14.3030366897583,0.0,1.0,0.41597796143250687,0
MRVE3.SA,2020-06-01,16.0,16.84000015258789,15.949999809265137,16.649999618530273,3717100.0,15.082048416137695,0.0,0.0,0.418732782369146,0
MRVE3.SA,2020-06-02,16.850000381469727,17.940000534057617,16.68000030517578,17.579999923706055,7467100.0,15.924467086791992,0.0,0.16666666666666666,0.4214876033057851,0
MRVE3.SA,2020-06-03,17.440000534057617,17.68000030517578,16.989999771118164,17.18000030517578,3982900.0,15.562137603759766,0.0,0.3333333333333333,0.42424242424242425,0
MRVE3.SA,2020-06-04,17.899999618530273,18.399999618530273,17.309999465942383,17.489999771118164,6544600.0,15.84294319152832,0.0,0.5,0.42699724517906334,0
MRVE3.SA,2020-06-07,17.709999084472656,18.329999923706055,17.510000228881836,18.0,3958100.0,16.304916381835938,0.0,1.0,0.43526170798898073,0
MRVE3.SA,2020-06-08,17.700000762939453,18.0,17.149999618530273,17.149999618530273,4837400.0,15.534964561462402,0.0,0.0,0.4380165289256198,0
MRVE3.SA,2020-06-09,17.5,17.59000015258789,16.729999542236328,16.8799991607666,4490600.0,15.290388107299805,0.0,0.16666666666666666,0.44077134986225897,0
