symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LEVE3.SA,2019-10-02,23.649999618530273,23.690000534057617,23.149999618530273,23.399999618530273,182500.0,17.397981643676758,0.0,0.3333333333333333,0.7548209366391184,0
LEVE3.SA,2019-10-03,23.440000534057617,23.610000610351562,23.239999771118164,23.600000381469727,145500.0,17.546680450439453,0.0,0.5,0.7575757575757576,0
LEVE3.SA,2019-10-06,23.600000381469727,23.959999084472656,23.43000030517578,23.530000686645508,140400.0,17.494638442993164,0.0,1.0,0.7658402203856749,0
LEVE3.SA,2019-10-07,23.520000457763672,23.799999237060547,23.450000762939453,23.739999771118164,176800.0,17.650772094726562,0.0,0.0,0.768595041322314,0
LEVE3.SA,2019-10-08,23.959999084472656,23.959999084472656,23.469999313354492,23.700000762939453,188900.0,17.621034622192383,0.0,0.16666666666666666,0.7713498622589532,0
LEVE3.SA,2019-10-09,23.799999237060547,24.200000762939453,23.700000762939453,24.139999389648438,222100.0,17.94817352294922,0.0,0.3333333333333333,0.7741046831955923,0
LEVE3.SA,2019-10-10,24.200000762939453,24.549999237060547,24.18000030517578,24.399999618530273,191700.0,18.1414852142334,0.0,0.5,0.7768595041322314,0
LEVE3.SA,2019-10-13,24.540000915527344,24.790000915527344,24.31999969482422,24.610000610351562,172900.0,18.297624588012695,0.0,1.0,0.7851239669421488,0
LEVE3.SA,2019-10-14,24.690000534057617,24.8700008392334,24.6299991607666,24.6299991607666,96100.0,18.312490463256836,0.0,0.0,0.7878787878787878,0
LEVE3.SA,2019-10-15,24.510000228881836,24.90999984741211,24.200000762939453,24.649999618530273,114200.0,18.327360153198242,0.0,0.16666666666666666,0.790633608815427,0
LEVE3.SA,2019-10-16,24.649999618530273,24.829999923706055,24.5,24.719999313354492,89300.0,18.379405975341797,0.0,0.3333333333333333,0.7933884297520661,0
LEVE3.SA,2019-10-17,24.739999771118164,24.760000228881836,24.469999313354492,24.559999465942383,565700.0,18.26044464111328,0.0,0.5,0.7961432506887053,0
LEVE3.SA,2019-10-20,24.5,25.0,24.5,25.0,193900.0,18.587587356567383,0.0,1.0,0.8044077134986226,0
LEVE3.SA,2019-10-21,25.0,25.09000015258789,24.700000762939453,24.75,256600.0,18.40171241760254,0.0,0.0,0.8071625344352618,0
LEVE3.SA,2019-10-22,24.8700008392334,24.899999618530273,24.049999237060547,24.459999084472656,196800.0,18.18609619140625,0.0,0.16666666666666666,0.8099173553719008,0
LEVE3.SA,2019-10-23,24.450000762939453,24.649999618530273,24.329999923706055,24.600000381469727,230400.0,18.290185928344727,0.0,0.3333333333333333,0.8126721763085399,0
LEVE3.SA,2019-10-24,24.690000534057617,24.969999313354492,24.600000381469727,24.649999618530273,157300.0,18.327360153198242,0.0,0.5,0.8154269972451791,0
LEVE3.SA,2019-10-27,24.6299991607666,24.989999771118164,24.5,24.700000762939453,117800.0,18.36453628540039,0.0,1.0,0.8236914600550964,0
LEVE3.SA,2019-10-28,24.829999923706055,24.84000015258789,24.5,24.81999969482422,152600.0,18.45375633239746,0.0,0.0,0.8264462809917356,0
LEVE3.SA,2019-10-29,24.799999237060547,24.850000381469727,24.469999313354492,24.799999237060547,181600.0,18.438886642456055,0.0,0.16666666666666666,0.8292011019283747,0
LEVE3.SA,2019-10-30,24.790000915527344,24.940000534057617,24.0,24.549999237060547,352200.0,18.25301170349121,0.0,0.3333333333333333,0.8319559228650137,0
LEVE3.SA,2019-10-31,24.600000381469727,24.889999389648438,24.5,24.739999771118164,161900.0,18.394275665283203,0.0,0.5,0.8347107438016529,0
LEVE3.SA,2019-11-03,24.93000030517578,25.0,24.700000762939453,24.8799991607666,128200.0,18.49836540222168,0.0,1.0,0.8429752066115702,0
LEVE3.SA,2019-11-04,24.889999389648438,24.989999771118164,24.3700008392334,24.540000915527344,273500.0,18.245576858520508,0.0,0.0,0.8457300275482094,0
LEVE3.SA,2019-11-05,24.540000915527344,24.56999969482422,24.309999465942383,24.5,199600.0,18.215837478637695,0.0,0.16666666666666666,0.8484848484848485,0
LEVE3.SA,2019-11-06,24.5,24.899999618530273,24.5,24.729999542236328,204100.0,18.386838912963867,0.0,0.3333333333333333,0.8512396694214877,0
LEVE3.SA,2019-11-07,24.84000015258789,24.8700008392334,24.5,24.65999984741211,202800.0,18.334796905517578,0.0,0.5,0.8539944903581267,0
LEVE3.SA,2019-11-10,24.68000030517578,24.959999084472656,24.420000076293945,24.700000762939453,184900.0,18.36453628540039,0.0,1.0,0.8622589531680441,0
LEVE3.SA,2019-11-11,24.809999465942383,24.81999969482422,24.479999542236328,24.5,130100.0,18.215837478637695,0.0,0.0,0.8650137741046832,0
LEVE3.SA,2019-11-12,24.510000228881836,24.68000030517578,24.3799991607666,24.549999237060547,109200.0,18.25301170349121,0.0,0.16666666666666666,0.8677685950413223,0
LEVE3.SA,2019-11-13,24.6200008392334,24.989999771118164,24.549999237060547,24.989999771118164,142500.0,18.580150604248047,0.0,0.3333333333333333,0.8705234159779615,0
LEVE3.SA,2019-11-17,24.989999771118164,25.5,24.15999984741211,24.399999618530273,497300.0,18.1414852142334,0.0,1.0,0.8815426997245179,0
LEVE3.SA,2019-11-18,24.690000534057617,24.959999084472656,24.200000762939453,24.59000015258789,477600.0,18.282751083374023,0.0,0.0,0.8842975206611571,0
LEVE3.SA,2019-11-20,24.700000762939453,25.049999237060547,24.690000534057617,24.850000381469727,517400.0,18.476062774658203,0.0,0.3333333333333333,0.8898071625344353,0
LEVE3.SA,2019-11-21,24.65999984741211,24.780000686645508,24.260000228881836,24.399999618530273,201200.0,18.548709869384766,0.545565,0.5,0.8925619834710744,0
LEVE3.SA,2019-11-24,24.399999618530273,24.670000076293945,24.399999618530273,24.559999465942383,245900.0,18.670339584350586,0.0,1.0,0.9008264462809917,0
LEVE3.SA,2019-11-25,24.59000015258789,24.850000381469727,24.440000534057617,24.5,272900.0,18.62472915649414,0.0,0.0,0.9035812672176309,0
LEVE3.SA,2019-11-26,24.639999389648438,24.719999313354492,24.520000457763672,24.65999984741211,111200.0,18.74635887145996,0.0,0.16666666666666666,0.90633608815427,0
LEVE3.SA,2019-11-27,24.65999984741211,24.75,24.549999237060547,24.700000762939453,98300.0,18.77676773071289,0.0,0.3333333333333333,0.9090909090909091,0
LEVE3.SA,2019-11-28,24.709999084472656,24.799999237060547,24.549999237060547,24.790000915527344,132500.0,18.845186233520508,0.0,0.5,0.9118457300275482,0
LEVE3.SA,2019-12-01,24.760000228881836,25.0,24.760000228881836,24.899999618530273,561700.0,18.92880630493164,0.0,1.0,0.9201101928374655,0
LEVE3.SA,2019-12-02,24.989999771118164,24.989999771118164,24.540000915527344,24.799999237060547,342300.0,18.852787017822266,0.0,0.0,0.9228650137741047,0
LEVE3.SA,2019-12-03,24.940000534057617,25.0,24.81999969482422,24.899999618530273,186400.0,18.92880630493164,0.0,0.16666666666666666,0.9256198347107438,0
LEVE3.SA,2019-12-04,24.950000762939453,24.969999313354492,24.68000030517578,24.969999313354492,248800.0,18.982017517089844,0.0,0.3333333333333333,0.928374655647383,0
LEVE3.SA,2019-12-05,24.969999313354492,25.239999771118164,24.959999084472656,25.049999237060547,303600.0,19.04283332824707,0.0,0.5,0.931129476584022,0
LEVE3.SA,2019-12-08,25.170000076293945,25.280000686645508,24.93000030517578,25.100000381469727,223400.0,19.08084487915039,0.0,1.0,0.9393939393939394,0
LEVE3.SA,2019-12-09,25.190000534057617,25.190000534057617,24.75,24.969999313354492,248400.0,18.982017517089844,0.0,0.0,0.9421487603305785,0
LEVE3.SA,2019-12-10,25.049999237060547,25.049999237060547,24.600000381469727,24.93000030517578,448600.0,18.951614379882812,0.0,0.16666666666666666,0.9449035812672176,0
LEVE3.SA,2019-12-11,25.100000381469727,25.139999389648438,24.829999923706055,24.920000076293945,224100.0,18.94400978088379,0.0,0.3333333333333333,0.9476584022038568,0
LEVE3.SA,2019-12-12,25.0,25.459999084472656,24.829999923706055,24.959999084472656,431200.0,18.974416732788086,0.0,0.5,0.9504132231404959,0
LEVE3.SA,2019-12-15,25.059999465942383,25.8700008392334,25.010000228881836,25.600000381469727,1096100.0,19.4609432220459,0.0,1.0,0.9586776859504132,0
LEVE3.SA,2019-12-16,25.75,27.030000686645508,25.700000762939453,26.559999465942383,661800.0,20.19072723388672,0.0,0.0,0.9614325068870524,0
LEVE3.SA,2019-12-17,26.559999465942383,27.25,26.309999465942383,27.0,564900.0,20.525211334228516,0.0,0.16666666666666666,0.9641873278236914,0
LEVE3.SA,2019-12-18,27.0,27.1299991607666,26.520000457763672,26.899999618530273,322700.0,20.449190139770508,0.0,0.3333333333333333,0.9669421487603306,0
LEVE3.SA,2019-12-19,27.010000228881836,27.860000610351562,26.790000915527344,27.860000610351562,462600.0,21.17897605895996,0.0,0.5,0.9696969696969697,0
LEVE3.SA,2019-12-22,27.860000610351562,27.899999618530273,27.5,27.899999618530273,341900.0,21.20938491821289,0.0,1.0,0.977961432506887,0
LEVE3.SA,2019-12-25,27.899999618530273,28.399999618530273,27.75,28.309999465942383,353600.0,21.52106285095215,0.0,0.3333333333333333,0.9862258953168044,0
LEVE3.SA,2019-12-26,28.399999618530273,28.780000686645508,28.229999542236328,28.75,438100.0,21.855548858642578,0.0,0.5,0.9889807162534435,0
LEVE3.SA,2019-12-29,28.780000686645508,28.950000762939453,28.600000381469727,28.799999237060547,324000.0,21.893558502197266,0.0,1.0,0.9972451790633609,0
LEVE3.SA,2020-01-01,28.799999237060547,29.850000381469727,28.5,29.850000381469727,362800.0,22.691761016845703,0.0,0.3333333333333333,0.0,0
LEVE3.SA,2020-01-02,29.219999313354492,29.8799991607666,28.989999771118164,28.989999771118164,510400.0,22.1068058013916,0.092913,0.5,0.0027548209366391185,0
LEVE3.SA,2020-01-05,29.0,29.579999923706055,28.15999984741211,29.510000228881836,320600.0,22.503341674804688,0.0,1.0,0.011019283746556474,0
LEVE3.SA,2020-01-06,29.829999923706055,29.860000610351562,28.8799991607666,29.299999237060547,355600.0,22.343202590942383,0.0,0.0,0.013774104683195593,0
LEVE3.SA,2020-01-07,29.299999237060547,29.8799991607666,28.979999542236328,29.34000015258789,459600.0,22.373706817626953,0.0,0.16666666666666666,0.01652892561983471,0
LEVE3.SA,2020-01-08,29.469999313354492,29.5,28.93000030517578,28.93000030517578,355100.0,22.061050415039062,0.0,0.3333333333333333,0.01928374655647383,0
LEVE3.SA,2020-01-09,29.079999923706055,30.0,28.93000030517578,29.829999923706055,378400.0,22.747360229492188,0.0,0.5,0.02203856749311295,0
LEVE3.SA,2020-01-12,29.829999923706055,30.5,29.68000030517578,30.450000762939453,335100.0,23.22015380859375,0.0,1.0,0.030303030303030304,0
LEVE3.SA,2020-01-13,30.360000610351562,31.0,30.010000228881836,31.0,231800.0,23.63956642150879,0.0,0.0,0.03305785123966942,0
LEVE3.SA,2020-01-14,31.0,31.469999313354492,30.549999237060547,30.90999984741211,358600.0,23.57093620300293,0.0,0.16666666666666666,0.03581267217630854,0
LEVE3.SA,2020-01-15,30.920000076293945,31.18000030517578,30.469999313354492,30.979999542236328,264800.0,23.62431526184082,0.0,0.3333333333333333,0.03856749311294766,0
LEVE3.SA,2020-01-16,30.979999542236328,31.190000534057617,30.6200008392334,31.079999923706055,236600.0,23.70056915283203,0.0,0.5,0.04132231404958678,0
LEVE3.SA,2020-01-19,31.079999923706055,31.600000381469727,30.860000610351562,31.600000381469727,207800.0,24.09710693359375,0.0,1.0,0.049586776859504134,0
LEVE3.SA,2020-01-20,31.549999237060547,31.780000686645508,31.299999237060547,31.670000076293945,248400.0,24.150484085083008,0.0,0.0,0.05234159779614325,0
LEVE3.SA,2020-01-21,31.75,32.11000061035156,31.530000686645508,32.08000183105469,356400.0,24.4631404876709,0.0,0.16666666666666666,0.05509641873278237,0
LEVE3.SA,2020-01-22,32.119998931884766,32.63999938964844,31.639999389648438,32.380001068115234,338800.0,24.69190788269043,0.0,0.3333333333333333,0.05785123966942149,0
LEVE3.SA,2020-01-23,32.380001068115234,33.060001373291016,32.380001068115234,32.77000045776367,230800.0,24.989309310913086,0.0,0.5,0.06060606060606061,0
LEVE3.SA,2020-01-26,32.54999923706055,33.0,31.81999969482422,32.20000076293945,307500.0,24.554643630981445,0.0,1.0,0.06887052341597796,0
LEVE3.SA,2020-01-27,32.220001220703125,32.66999816894531,31.90999984741211,32.33000183105469,256100.0,24.653779983520508,0.0,0.0,0.07162534435261708,0
LEVE3.SA,2020-01-28,32.349998474121094,32.650001525878906,32.099998474121094,32.369998931884766,181000.0,24.684282302856445,0.0,0.16666666666666666,0.0743801652892562,0
LEVE3.SA,2020-01-29,32.04999923706055,32.099998474121094,30.809999465942383,30.969999313354492,475900.0,23.616687774658203,0.0,0.3333333333333333,0.07713498622589532,0
LEVE3.SA,2020-01-30,30.950000762939453,31.780000686645508,30.8700008392334,31.100000381469727,333700.0,23.715822219848633,0.0,0.5,0.07988980716253444,0
LEVE3.SA,2020-02-02,31.06999969482422,32.65999984741211,30.90999984741211,32.650001525878906,511000.0,24.897802352905273,0.0,1.0,0.0881542699724518,0
LEVE3.SA,2020-02-03,32.79999923706055,33.2400016784668,32.2599983215332,32.43000030517578,269500.0,24.73003387451172,0.0,0.0,0.09090909090909091,0
LEVE3.SA,2020-02-04,32.43000030517578,33.0,32.38999938964844,32.459999084472656,241200.0,24.752912521362305,0.0,0.16666666666666666,0.09366391184573003,0
LEVE3.SA,2020-02-05,32.849998474121094,32.900001525878906,31.709999084472656,31.969999313354492,294400.0,24.379255294799805,0.0,0.3333333333333333,0.09641873278236915,0
LEVE3.SA,2020-02-06,31.899999618530273,31.899999618530273,31.049999237060547,31.260000228881836,192400.0,23.837833404541016,0.0,0.5,0.09917355371900827,0
LEVE3.SA,2020-02-09,31.100000381469727,31.389999389648438,30.0,30.299999237060547,283800.0,23.10576629638672,0.0,1.0,0.10743801652892562,0
LEVE3.SA,2020-02-10,30.3799991607666,30.809999465942383,30.030000686645508,30.389999389648438,407800.0,23.17439842224121,0.0,0.0,0.11019283746556474,0
LEVE3.SA,2020-02-11,30.5,31.15999984741211,30.09000015258789,31.1200008392334,364700.0,23.731075286865234,0.0,0.16666666666666666,0.11294765840220386,0
LEVE3.SA,2020-02-12,30.719999313354492,30.889999389648438,30.309999465942383,30.549999237060547,307500.0,23.296411514282227,0.0,0.3333333333333333,0.11570247933884298,0
LEVE3.SA,2020-02-13,30.5,30.65999984741211,29.850000381469727,29.959999084472656,321400.0,22.846494674682617,0.0,0.5,0.1184573002754821,0
LEVE3.SA,2020-02-16,30.0,30.729999542236328,30.0,30.5,222900.0,23.25827980041504,0.0,1.0,0.12672176308539945,0
LEVE3.SA,2020-02-17,30.420000076293945,30.450000762939453,29.709999084472656,29.989999771118164,255900.0,22.869373321533203,0.0,0.0,0.12947658402203857,0
LEVE3.SA,2020-02-18,30.0,30.270000457763672,29.770000457763672,30.139999389648438,304200.0,22.9837589263916,0.0,0.16666666666666666,0.1322314049586777,0
LEVE3.SA,2020-02-19,30.010000228881836,30.639999389648438,29.799999237060547,30.239999771118164,517000.0,23.060014724731445,0.0,0.3333333333333333,0.1349862258953168,0
LEVE3.SA,2020-02-20,29.899999618530273,30.40999984741211,29.899999618530273,30.09000015258789,163000.0,22.94563102722168,0.0,0.5,0.13774104683195593,0
LEVE3.SA,2020-02-25,28.969999313354492,29.1299991607666,28.1299991607666,28.1299991607666,288700.0,21.450998306274414,0.0,0.16666666666666666,0.15151515151515152,0
LEVE3.SA,2020-02-26,27.979999542236328,28.34000015258789,27.360000610351562,27.360000610351562,565600.0,20.863821029663086,0.0,0.3333333333333333,0.15426997245179064,0
LEVE3.SA,2020-02-27,27.200000762939453,27.579999923706055,26.440000534057617,26.950000762939453,501900.0,20.551170349121094,0.0,0.5,0.15702479338842976,0
LEVE3.SA,2020-03-01,27.530000686645508,28.59000015258789,27.3700008392334,28.059999465942383,759800.0,21.39761734008789,0.0,1.0,0.1652892561983471,0
LEVE3.SA,2020-03-02,28.299999237060547,28.989999771118164,27.729999542236328,27.799999237060547,409600.0,21.199350357055664,0.0,0.0,0.16804407713498623,0
LEVE3.SA,2020-03-03,28.489999771118164,28.579999923706055,27.5,28.399999618530273,375700.0,21.656890869140625,0.0,0.16666666666666666,0.17079889807162535,0
LEVE3.SA,2020-03-04,28.010000228881836,28.280000686645508,26.15999984741211,26.209999084472656,477400.0,19.98687171936035,0.0,0.3333333333333333,0.17355371900826447,0
LEVE3.SA,2020-03-05,25.989999771118164,27.389999389648438,25.25,26.010000228881836,591500.0,19.83435821533203,0.0,0.5,0.1763085399449036,0
LEVE3.SA,2020-03-08,23.5,24.829999923706055,23.229999542236328,23.649999618530273,585300.0,18.034700393676758,0.0,1.0,0.18457300275482094,0
LEVE3.SA,2020-03-09,24.600000381469727,25.459999084472656,23.90999984741211,24.40999984741211,625900.0,18.6142520904541,0.0,0.0,0.18732782369146006,0
LEVE3.SA,2020-03-10,24.280000686645508,24.639999389648438,22.059999465942383,22.5,646200.0,17.15774917602539,0.0,0.16666666666666666,0.19008264462809918,0
LEVE3.SA,2020-03-11,20.809999465942383,21.1299991607666,19.43000030517578,20.06999969482422,925800.0,15.30471134185791,0.0,0.3333333333333333,0.1928374655647383,0
LEVE3.SA,2020-03-12,22.799999237060547,23.040000915527344,20.1200008392334,22.170000076293945,712100.0,16.906103134155273,0.0,0.5,0.19559228650137742,0
LEVE3.SA,2020-03-15,20.65999984741211,20.850000381469727,19.65999984741211,19.65999984741211,417900.0,14.992060661315918,0.0,1.0,0.20385674931129477,0
LEVE3.SA,2020-03-16,20.209999084472656,20.40999984741211,19.510000228881836,20.149999618530273,325500.0,15.365716934204102,0.0,0.0,0.2066115702479339,0
LEVE3.SA,2020-03-17,19.5,19.5,18.229999542236328,19.40999984741211,670800.0,14.80141830444336,0.0,0.16666666666666666,0.209366391184573,0
LEVE3.SA,2020-03-18,18.459999084472656,18.829999923706055,17.010000228881836,17.799999237060547,527600.0,13.573684692382812,0.0,0.3333333333333333,0.21212121212121213,0
LEVE3.SA,2020-03-19,19.790000915527344,19.790000915527344,16.600000381469727,17.190000534057617,695900.0,13.108519554138184,0.0,0.5,0.21487603305785125,0
LEVE3.SA,2020-03-22,17.190000534057617,17.190000534057617,15.779999732971191,15.920000076293945,532400.0,12.140060424804688,0.0,1.0,0.2231404958677686,0
LEVE3.SA,2020-03-23,17.100000381469727,17.6299991607666,16.43000030517578,16.579999923706055,311400.0,12.643354415893555,0.0,0.0,0.22589531680440772,0
LEVE3.SA,2020-03-24,16.940000534057617,18.290000915527344,16.75,18.040000915527344,425900.0,13.75670337677002,0.0,0.16666666666666666,0.22865013774104684,0
LEVE3.SA,2020-03-25,18.09000015258789,20.360000610351562,17.799999237060547,19.739999771118164,359900.0,15.053064346313477,0.0,0.3333333333333333,0.23140495867768596,0
LEVE3.SA,2020-03-26,19.520000457763672,19.579999923706055,18.649999618530273,19.489999771118164,292400.0,14.862422943115234,0.0,0.5,0.23415977961432508,0
LEVE3.SA,2020-03-29,19.510000228881836,19.8700008392334,18.440000534057617,18.440000534057617,369400.0,14.061728477478027,0.0,1.0,0.24242424242424243,0
LEVE3.SA,2020-03-30,18.709999084472656,18.709999084472656,17.200000762939453,17.540000915527344,871100.0,13.375419616699219,0.0,0.0,0.24517906336088155,0
LEVE3.SA,2020-03-31,17.34000015258789,17.34000015258789,16.5,17.200000762939453,431400.0,13.1161470413208,0.0,0.16666666666666666,0.24793388429752067,0
LEVE3.SA,2020-04-01,17.510000228881836,17.65999984741211,16.5,16.530000686645508,294900.0,12.605226516723633,0.0,0.3333333333333333,0.25068870523415976,0
LEVE3.SA,2020-04-02,16.709999084472656,16.799999237060547,15.100000381469727,15.100000381469727,559800.0,11.51475715637207,0.0,0.5,0.2534435261707989,0
LEVE3.SA,2020-04-05,15.770000457763672,16.889999389648438,15.600000381469727,16.520000457763672,466100.0,12.597600936889648,0.0,1.0,0.26170798898071623,0
LEVE3.SA,2020-04-06,17.100000381469727,18.100000381469727,17.100000381469727,17.40999984741211,547000.0,13.276285171508789,0.0,0.0,0.2644628099173554,0
LEVE3.SA,2020-04-07,17.5,17.8700008392334,17.059999465942383,17.34000015258789,293700.0,13.222907066345215,0.0,0.16666666666666666,0.26721763085399447,0
LEVE3.SA,2020-04-08,17.739999771118164,17.860000610351562,16.6200008392334,17.0,456700.0,12.963630676269531,0.0,0.3333333333333333,0.2699724517906336,0
LEVE3.SA,2020-04-12,17.0,17.520000457763672,16.700000762939453,17.520000457763672,389700.0,13.360166549682617,0.0,1.0,0.2809917355371901,0
LEVE3.SA,2020-04-13,18.18000030517578,18.18000030517578,17.5,17.8799991607666,515200.0,13.63469123840332,0.0,0.0,0.2837465564738292,0
LEVE3.SA,2020-04-14,17.520000457763672,17.829999923706055,17.09000015258789,17.700000762939453,382500.0,13.497429847717285,0.0,0.16666666666666666,0.2865013774104683,0
LEVE3.SA,2020-04-15,17.829999923706055,18.299999237060547,17.489999771118164,17.799999237060547,388400.0,13.573684692382812,0.0,0.3333333333333333,0.2892561983471074,0
LEVE3.SA,2020-04-16,18.219999313354492,18.219999313354492,17.3700008392334,17.510000228881836,476500.0,13.352542877197266,0.0,0.5,0.29201101928374656,0
LEVE3.SA,2020-04-19,17.3799991607666,17.440000534057617,17.010000228881836,17.440000534057617,274400.0,13.299163818359375,0.0,1.0,0.3002754820936639,0
LEVE3.SA,2020-04-21,17.59000015258789,17.940000534057617,17.350000381469727,17.899999618530273,451700.0,13.649942398071289,0.0,0.16666666666666666,0.30578512396694213,0
LEVE3.SA,2020-04-22,17.950000762939453,18.459999084472656,17.360000610351562,17.799999237060547,334300.0,13.573684692382812,0.0,0.3333333333333333,0.3085399449035813,0
LEVE3.SA,2020-04-23,17.899999618530273,17.899999618530273,16.59000015258789,16.860000610351562,597600.0,12.85687255859375,0.0,0.5,0.31129476584022037,0
LEVE3.SA,2020-04-26,17.3799991607666,17.75,17.0,17.299999237060547,245700.0,13.192401885986328,0.0,1.0,0.31955922865013775,0
LEVE3.SA,2020-04-27,17.6200008392334,18.43000030517578,17.6200008392334,17.829999923706055,376900.0,13.596563339233398,0.0,0.0,0.32231404958677684,0
LEVE3.SA,2020-04-28,18.010000228881836,18.940000534057617,18.010000228881836,18.65999984741211,328700.0,14.229493141174316,0.0,0.16666666666666666,0.325068870523416,0
LEVE3.SA,2020-04-29,18.600000381469727,18.8700008392334,17.59000015258789,17.59000015258789,571100.0,13.413546562194824,0.0,0.3333333333333333,0.3278236914600551,0
LEVE3.SA,2020-05-03,17.399999618530273,17.469999313354492,16.889999389648438,17.190000534057617,425900.0,13.108519554138184,0.0,1.0,0.33884297520661155,0
LEVE3.SA,2020-05-04,17.5,17.780000686645508,16.979999542236328,17.3700008392334,223900.0,13.245781898498535,0.0,0.0,0.3415977961432507,0
LEVE3.SA,2020-05-05,17.3700008392334,17.43000030517578,16.950000762939453,17.290000915527344,183900.0,13.184778213500977,0.0,0.16666666666666666,0.3443526170798898,0
LEVE3.SA,2020-05-06,17.239999771118164,17.290000915527344,16.299999237060547,16.559999465942383,484800.0,12.628103256225586,0.0,0.3333333333333333,0.34710743801652894,0
LEVE3.SA,2020-05-07,16.549999237060547,16.850000381469727,16.209999084472656,16.510000228881836,314400.0,12.589974403381348,0.0,0.5,0.349862258953168,0
LEVE3.SA,2020-05-10,16.299999237060547,16.43000030517578,15.800000190734863,15.800000190734863,481500.0,12.048553466796875,0.0,1.0,0.3581267217630854,0
LEVE3.SA,2020-05-11,15.800000190734863,16.06999969482422,15.350000381469727,15.350000381469727,309200.0,11.705398559570312,0.0,0.0,0.3608815426997245,0
LEVE3.SA,2020-05-12,15.399999618530273,15.699999809265137,14.779999732971191,15.0,580900.0,11.438499450683594,0.0,0.16666666666666666,0.36363636363636365,0
LEVE3.SA,2020-05-13,14.899999618530273,15.289999961853027,14.369999885559082,14.989999771118164,463600.0,11.43087387084961,0.0,0.3333333333333333,0.36639118457300274,0
LEVE3.SA,2020-05-14,14.989999771118164,15.239999771118164,14.8100004196167,14.829999923706055,480900.0,11.308863639831543,0.0,0.5,0.3691460055096419,0
LEVE3.SA,2020-05-17,15.180000305175781,15.5600004196167,14.899999618530273,15.319999694824219,670900.0,11.682519912719727,0.0,1.0,0.3774104683195592,0
LEVE3.SA,2020-05-18,15.479999542236328,15.569999694824219,14.899999618530273,14.899999618530273,642500.0,11.362241744995117,0.0,0.0,0.38016528925619836,0
LEVE3.SA,2020-05-19,15.109999656677246,15.859999656677246,15.109999656677246,15.699999809265137,528800.0,11.972295761108398,0.0,0.16666666666666666,0.38292011019283745,0
LEVE3.SA,2020-05-20,15.699999809265137,15.949999809265137,15.550000190734863,15.949999809265137,449400.0,12.162938117980957,0.0,0.3333333333333333,0.3856749311294766,0
LEVE3.SA,2020-05-21,15.899999618530273,16.149999618530273,15.699999809265137,16.049999237060547,306300.0,12.239194869995117,0.0,0.5,0.3884297520661157,0
LEVE3.SA,2020-05-24,16.209999084472656,16.850000381469727,16.100000381469727,16.34000015258789,390400.0,12.460339546203613,0.0,1.0,0.39669421487603307,0
LEVE3.SA,2020-05-25,16.510000228881836,16.799999237060547,16.3700008392334,16.700000762939453,501400.0,12.734864234924316,0.0,0.0,0.39944903581267216,0
LEVE3.SA,2020-05-26,16.809999465942383,17.739999771118164,16.799999237060547,17.459999084472656,685600.0,13.314410209655762,0.0,0.16666666666666666,0.4022038567493113,0
LEVE3.SA,2020-05-27,17.510000228881836,18.15999984741211,17.309999465942383,18.059999465942383,529400.0,13.771952629089355,0.0,0.3333333333333333,0.4049586776859504,0
LEVE3.SA,2020-05-28,18.100000381469727,18.200000762939453,17.399999618530273,17.770000457763672,819700.0,13.550808906555176,0.0,0.5,0.40771349862258954,0
LEVE3.SA,2020-05-31,17.770000457763672,18.65999984741211,17.600000381469727,18.3700008392334,447600.0,14.008350372314453,0.0,1.0,0.41597796143250687,0
LEVE3.SA,2020-06-01,18.670000076293945,19.639999389648438,18.670000076293945,19.299999237060547,735500.0,14.717535018920898,0.0,0.0,0.418732782369146,0
LEVE3.SA,2020-06-02,19.719999313354492,20.299999237060547,19.350000381469727,19.479999542236328,772900.0,14.85479736328125,0.0,0.16666666666666666,0.4214876033057851,0
LEVE3.SA,2020-06-03,19.479999542236328,20.290000915527344,19.3799991607666,19.989999771118164,585500.0,15.243707656860352,0.0,0.3333333333333333,0.42424242424242425,0
LEVE3.SA,2020-06-04,20.219999313354492,21.260000228881836,20.219999313354492,20.860000610351562,731600.0,15.907139778137207,0.0,0.5,0.42699724517906334,0
LEVE3.SA,2020-06-07,20.920000076293945,21.399999618530273,20.690000534057617,21.1200008392334,675100.0,16.10540771484375,0.0,1.0,0.43526170798898073,0
LEVE3.SA,2020-06-08,21.049999237060547,21.06999969482422,20.290000915527344,20.329999923706055,666900.0,15.502979278564453,0.0,0.0,0.4380165289256198,0
LEVE3.SA,2020-06-09,20.360000610351562,20.860000610351562,20.260000228881836,20.350000381469727,867100.0,15.518231391906738,0.0,0.16666666666666666,0.44077134986225897,0
LEVE3.SA,2020-06-11,19.389999389648438,19.84000015258789,18.850000381469727,19.280000686645508,642800.0,14.702284812927246,0.0,0.5,0.4462809917355372,0
LEVE3.SA,2020-06-14,19.010000228881836,19.110000610351562,18.31999969482422,19.09000015258789,558400.0,14.55739688873291,0.0,1.0,0.45454545454545453,0
LEVE3.SA,2020-06-15,19.309999465942383,20.059999465942383,18.8799991607666,19.18000030517578,470700.0,14.626028060913086,0.0,0.0,0.4573002754820937,0
LEVE3.SA,2020-06-16,19.15999984741211,19.68000030517578,18.979999542236328,19.649999618530273,513500.0,14.984434127807617,0.0,0.16666666666666666,0.46005509641873277,0
