symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WLMM3.SA,2019-10-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,6.935524940490723,0.0,1.0,0.8154269972451791,0.0
WLMM3.SA,2019-10-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,6.935524940490723,0.0,1.0,0.8154269972451791,0.0
WLMM3.SA,2019-10-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,6.935524940490723,0.0,0.0,0.8236914600550964,0.0
WLMM3.SA,2019-10-29,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,6.935524940490723,0.0,0.25,0.8264462809917356,0.0
WLMM3.SA,2019-10-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300.0,7.05599308013916,0.0,0.5,0.8292011019283747,0.0
WLMM3.SA,2019-10-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.05599308013916,0.0,0.75,0.8319559228650137,0.0
WLMM3.SA,2019-11-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.05599308013916,0.0,1.0,0.8347107438016529,0.0
WLMM3.SA,2019-11-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.05599308013916,0.0,1.0,0.8347107438016529,0.0
WLMM3.SA,2019-11-04,8.359999656677246,8.390000343322754,8.359999656677246,8.390000343322754,400.0,7.219485282897949,0.0,0.0,0.8429752066115702,0.0
WLMM3.SA,2019-11-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,7.219485282897949,0.0,0.25,0.8457300275482094,0.0
WLMM3.SA,2019-11-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,7.219485282897949,0.0,0.5,0.8484848484848485,0.0
WLMM3.SA,2019-11-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100.0,7.3055338859558105,0.0,0.75,0.8512396694214877,0.0
WLMM3.SA,2019-11-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,7.3055338859558105,0.0,1.0,0.8539944903581267,0.0
WLMM3.SA,2019-11-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,7.3055338859558105,0.0,1.0,0.8539944903581267,0.0
WLMM3.SA,2019-11-11,8.600000381469727,8.600000381469727,8.579999923706055,8.579999923706055,600.0,7.382977485656738,0.0,0.0,0.8622589531680441,0.0
WLMM3.SA,2019-11-12,11.100000381469727,11.100000381469727,10.020000457763672,10.020000457763672,3200.0,8.622079849243164,0.0,0.25,0.8650137741046832,0.0
WLMM3.SA,2019-11-13,10.100000381469727,10.100000381469727,9.880000114440918,9.880000114440918,1600.0,8.501611709594727,0.0,0.5,0.8677685950413223,0.0
WLMM3.SA,2019-11-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.501611709594727,0.0,0.75,0.8705234159779615,0.0
WLMM3.SA,2019-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.501611709594727,0.0,0.75,0.8705234159779615,0.0
WLMM3.SA,2019-11-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.501611709594727,0.0,0.75,0.8705234159779615,0.0
WLMM3.SA,2019-11-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0,9.207209587097168,0.0,0.0,0.8815426997245179,0.0
WLMM3.SA,2019-11-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.207209587097168,0.0,0.25,0.8842975206611571,0.0
WLMM3.SA,2019-11-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.207209587097168,0.0,0.25,0.8842975206611571,0.0
WLMM3.SA,2019-11-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.207209587097168,0.0,0.75,0.8898071625344353,0.0
WLMM3.SA,2019-11-22,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1000.0,8.708127975463867,0.0,1.0,0.8925619834710744,0.0
WLMM3.SA,2019-11-24,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1000.0,8.708127975463867,0.0,1.0,0.8925619834710744,0.0
WLMM3.SA,2019-11-25,10.170000076293945,10.170000076293945,10.109999656677246,10.109999656677246,300.0,8.69952392578125,0.0,0.0,0.9008264462809917,0.0
WLMM3.SA,2019-11-26,13.979999542236328,13.979999542236328,10.369999885559082,10.369999885559082,2500.0,8.923248291015625,0.0,0.25,0.9035812672176309,0.0
WLMM3.SA,2019-11-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100.0,9.043716430664062,0.0,0.5,0.90633608815427,0.0
WLMM3.SA,2019-11-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,9.043716430664062,0.0,0.75,0.9090909090909091,0.0
WLMM3.SA,2019-11-29,12.029999732971191,13.0,12.029999732971191,13.0,3400.0,11.18632984161377,0.0,1.0,0.9118457300275482,0.0
WLMM3.SA,2019-12-01,12.029999732971191,13.0,12.029999732971191,13.0,3400.0,11.18632984161377,0.0,1.0,0.9118457300275482,0.0
WLMM3.SA,2019-12-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100.0,11.177724838256836,0.0,0.0,0.9201101928374655,0.0
WLMM3.SA,2019-12-03,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.177724838256836,0.0,0.25,0.9228650137741047,0.0
WLMM3.SA,2019-12-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200.0,9.551403999328613,0.0,0.5,0.9256198347107438,0.0
WLMM3.SA,2019-12-05,11.3100004196167,11.550000190734863,11.3100004196167,11.550000190734863,400.0,9.93862533569336,0.0,0.75,0.928374655647383,0.0
WLMM3.SA,2019-12-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,9.93862533569336,0.0,1.0,0.931129476584022,0.0
WLMM3.SA,2019-12-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,9.93862533569336,0.0,1.0,0.931129476584022,0.0
WLMM3.SA,2019-12-09,11.609999656677246,12.489999771118164,11.609999656677246,12.489999771118164,200.0,10.747480392456055,0.0,0.0,0.9393939393939394,0.0
WLMM3.SA,2019-12-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,10.747480392456055,0.0,0.25,0.9421487603305785,0.0
WLMM3.SA,2019-12-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,10.747480392456055,0.0,0.5,0.9449035812672176,0.0
WLMM3.SA,2019-12-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,10.747480392456055,0.0,0.75,0.9476584022038568,0.0
WLMM3.SA,2019-12-13,11.350000381469727,11.350000381469727,11.289999961853027,11.3100004196167,5600.0,9.732107162475586,0.0,1.0,0.9504132231404959,0.0
WLMM3.SA,2019-12-15,11.350000381469727,11.350000381469727,11.289999961853027,11.3100004196167,5600.0,9.732107162475586,0.0,1.0,0.9504132231404959,0.0
WLMM3.SA,2019-12-16,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,700.0,9.732107162475586,0.0,0.0,0.9586776859504132,0.0
WLMM3.SA,2019-12-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,9.732107162475586,0.0,0.25,0.9614325068870524,0.0
WLMM3.SA,2019-12-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300.0,9.723501205444336,0.0,0.5,0.9641873278236914,0.0
WLMM3.SA,2019-12-19,11.5,11.5,11.3100004196167,11.3100004196167,1000.0,9.732107162475586,0.0,0.75,0.9669421487603306,0.0
WLMM3.SA,2019-12-20,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,500.0,9.749317169189453,0.0,1.0,0.9696969696969697,0.0
WLMM3.SA,2019-12-22,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,500.0,9.749317169189453,0.0,1.0,0.9696969696969697,0.0
WLMM3.SA,2019-12-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500.0,9.93862533569336,0.0,0.0,0.977961432506887,0.0
WLMM3.SA,2019-12-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500.0,9.93862533569336,0.0,0.0,0.977961432506887,0.0
WLMM3.SA,2019-12-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500.0,9.93862533569336,0.0,0.0,0.977961432506887,0.0
WLMM3.SA,2019-12-26,12.0,12.979999542236328,12.0,12.979999542236328,600.0,11.16911792755127,0.0,0.75,0.9862258953168044,0.0
WLMM3.SA,2019-12-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.16911792755127,0.0,1.0,0.9889807162534435,0.0
WLMM3.SA,2019-12-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.16911792755127,0.0,1.0,0.9889807162534435,0.0
WLMM3.SA,2019-12-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.16911792755127,0.0,0.0,0.9972451790633609,0.0
WLMM3.SA,2019-12-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.16911792755127,0.0,0.0,0.9972451790633609,0.0
WLMM3.SA,2020-01-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,11.16911792755127,0.0,0.0,0.9972451790633609,0.0
WLMM3.SA,2020-01-02,12.050000190734863,12.380000114440918,12.050000190734863,12.380000114440918,400.0,10.652826309204102,0.0,0.75,0.0,0.0
WLMM3.SA,2020-01-03,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1600.0,10.652826309204102,0.0,1.0,0.0027548209366391185,0.0
WLMM3.SA,2020-01-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1600.0,10.652826309204102,0.0,1.0,0.0027548209366391185,0.0
WLMM3.SA,2020-01-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,300.0,11.091676712036133,0.0,0.0,0.011019283746556474,0.0
WLMM3.SA,2020-01-07,15.460000038146973,17.15999984741211,15.460000038146973,16.229999542236328,2400.0,13.965702056884766,0.0,0.25,0.013774104683195593,0.0
WLMM3.SA,2020-01-08,16.229999542236328,16.229999542236328,16.149999618530273,16.149999618530273,1000.0,13.896864891052246,0.0,0.5,0.01652892561983471,0.0
WLMM3.SA,2020-01-09,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200.0,14.619672775268555,0.0,0.75,0.01928374655647383,0.0
WLMM3.SA,2020-01-10,16.989999771118164,16.989999771118164,14.109999656677246,16.299999237060547,1300.0,14.025936126708984,0.0,1.0,0.02203856749311295,0.0
WLMM3.SA,2020-01-12,16.989999771118164,16.989999771118164,14.109999656677246,16.299999237060547,1300.0,14.025936126708984,0.0,1.0,0.02203856749311295,0.0
WLMM3.SA,2020-01-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,14.025936126708984,0.0,0.0,0.030303030303030304,0.0
WLMM3.SA,2020-01-14,17.020000457763672,17.020000457763672,16.5,16.5,500.0,14.19803524017334,0.0,0.25,0.03305785123966942,0.0
WLMM3.SA,2020-01-15,16.5,16.5,16.5,16.5,0.0,14.19803524017334,0.0,0.5,0.03581267217630854,0.0
WLMM3.SA,2020-01-16,16.0,16.0,16.0,16.0,600.0,13.767792701721191,0.0,0.75,0.03856749311294766,0.0
WLMM3.SA,2020-01-17,16.0,16.0,16.0,16.0,0.0,13.767792701721191,0.0,1.0,0.04132231404958678,0.0
WLMM3.SA,2020-01-19,16.0,16.0,16.0,16.0,0.0,13.767792701721191,0.0,1.0,0.04132231404958678,0.0
WLMM3.SA,2020-01-20,16.0,16.0,16.0,16.0,0.0,13.767792701721191,0.0,0.0,0.049586776859504134,0.0
WLMM3.SA,2020-01-21,16.0,16.0,16.0,16.0,100.0,13.767792701721191,0.0,0.25,0.05234159779614325,0.0
WLMM3.SA,2020-01-22,16.0,16.0,16.0,16.0,0.0,13.767792701721191,0.0,0.5,0.05509641873278237,0.0
WLMM3.SA,2020-01-23,16.0,16.0,16.0,16.0,0.0,13.767792701721191,0.0,0.75,0.05785123966942149,0.0
WLMM3.SA,2020-01-24,16.0,16.0,16.0,16.0,0.0,13.767792701721191,0.0,1.0,0.06060606060606061,0.0
WLMM3.SA,2020-01-26,16.0,16.0,16.0,16.0,0.0,13.767792701721191,0.0,1.0,0.06060606060606061,0.0
WLMM3.SA,2020-01-27,16.0,16.0,16.0,16.0,0.0,13.767792701721191,0.0,0.0,0.06887052341597796,0.0
WLMM3.SA,2020-01-28,16.0,16.0,16.0,16.0,0.0,13.767792701721191,0.0,0.25,0.07162534435261708,0.0
WLMM3.SA,2020-01-29,16.0,16.0,16.0,16.0,0.0,13.767792701721191,0.0,0.5,0.0743801652892562,0.0
WLMM3.SA,2020-01-30,16.0,16.0,16.0,16.0,0.0,13.767792701721191,0.0,0.75,0.07713498622589532,0.0
WLMM3.SA,2020-01-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100.0,13.759187698364258,0.0,1.0,0.07988980716253444,0.0
WLMM3.SA,2020-02-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100.0,13.759187698364258,0.0,1.0,0.07988980716253444,0.0
WLMM3.SA,2020-02-03,15.0,15.0,15.0,15.0,100.0,12.907303810119629,0.0,0.0,0.0881542699724518,0.0
WLMM3.SA,2020-02-04,15.010000228881836,15.010000228881836,15.0,15.0,200.0,12.907303810119629,0.0,0.25,0.09090909090909091,0.0
WLMM3.SA,2020-02-05,15.0,15.0,15.0,15.0,0.0,12.907303810119629,0.0,0.5,0.09366391184573003,0.0
WLMM3.SA,2020-02-06,14.949999809265137,15.0,14.949999809265137,15.0,300.0,12.907303810119629,0.0,0.75,0.09641873278236915,0.0
WLMM3.SA,2020-02-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,12.82125473022461,0.0,1.0,0.09917355371900827,0.0
WLMM3.SA,2020-02-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,12.82125473022461,0.0,1.0,0.09917355371900827,0.0
WLMM3.SA,2020-02-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,12.82125473022461,0.0,0.0,0.10743801652892562,0.0
WLMM3.SA,2020-02-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200.0,12.82125473022461,0.0,0.25,0.11019283746556474,0.0
WLMM3.SA,2020-02-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,13.681741714477539,0.0,0.5,0.11294765840220386,0.0
WLMM3.SA,2020-02-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,400.0,13.681741714477539,0.0,0.75,0.11570247933884298,0.0
WLMM3.SA,2020-02-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,13.681741714477539,0.0,1.0,0.1184573002754821,0.0
WLMM3.SA,2020-02-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,13.681741714477539,0.0,1.0,0.1184573002754821,0.0
WLMM3.SA,2020-02-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,13.681741714477539,0.0,0.0,0.12672176308539945,0.0
WLMM3.SA,2020-02-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,13.681741714477539,0.0,0.25,0.12947658402203857,0.0
WLMM3.SA,2020-02-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,13.681741714477539,0.0,0.5,0.1322314049586777,0.0
WLMM3.SA,2020-02-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200.0,13.681741714477539,0.0,0.75,0.1349862258953168,0.0
WLMM3.SA,2020-02-21,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,2400.0,14.249663352966309,0.0,1.0,0.13774104683195593,0.0
WLMM3.SA,2020-02-24,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,2400.0,14.249663352966309,0.0,1.0,0.13774104683195593,0.0
WLMM3.SA,2020-02-25,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,2400.0,14.249663352966309,0.0,1.0,0.13774104683195593,0.0
WLMM3.SA,2020-02-26,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,300.0,14.249663352966309,0.0,0.5,0.15151515151515152,0.0
WLMM3.SA,2020-02-27,16.559999465942383,17.5,16.559999465942383,17.5,200.0,15.058521270751953,0.0,0.75,0.15426997245179064,0.0
WLMM3.SA,2020-02-28,18.0,18.0,18.0,18.0,300.0,15.488767623901367,0.0,1.0,0.15702479338842976,0.0
WLMM3.SA,2020-03-01,18.0,18.0,18.0,18.0,300.0,15.488767623901367,0.0,1.0,0.15702479338842976,0.0
WLMM3.SA,2020-03-02,16.5,18.0,16.5,18.0,1200.0,15.488767623901367,0.0,0.0,0.1652892561983471,0.0
WLMM3.SA,2020-03-03,18.0,18.0,18.0,18.0,0.0,15.488767623901367,0.0,0.25,0.16804407713498623,0.0
WLMM3.SA,2020-03-04,18.0,18.0,18.0,18.0,800.0,15.488767623901367,0.0,0.5,0.17079889807162535,0.0
WLMM3.SA,2020-03-05,18.0,18.0,18.0,18.0,0.0,15.488767623901367,0.0,0.75,0.17355371900826447,0.0
WLMM3.SA,2020-03-06,18.0,18.0,18.0,18.0,0.0,15.488767623901367,0.0,1.0,0.1763085399449036,0.0
WLMM3.SA,2020-03-08,18.0,18.0,18.0,18.0,0.0,15.488767623901367,0.0,1.0,0.1763085399449036,0.0
WLMM3.SA,2020-03-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100.0,13.776394844055176,0.0,0.0,0.18457300275482094,0.0
WLMM3.SA,2020-03-10,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,13.776394844055176,0.0,0.25,0.18732782369146006,0.0
WLMM3.SA,2020-03-11,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100.0,13.776394844055176,0.0,0.5,0.19008264462809918,0.0
WLMM3.SA,2020-03-12,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,100.0,13.32894229888916,0.0,0.75,0.1928374655647383,0.0
WLMM3.SA,2020-03-13,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,100.0,13.32894229888916,0.0,1.0,0.19559228650137742,0.0
WLMM3.SA,2020-03-15,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,100.0,13.32894229888916,0.0,1.0,0.19559228650137742,0.0
WLMM3.SA,2020-03-16,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,13.32894229888916,0.0,0.0,0.20385674931129477,0.0
WLMM3.SA,2020-03-17,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,13.32894229888916,0.0,0.25,0.2066115702479339,0.0
WLMM3.SA,2020-03-18,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,13.32894229888916,0.0,0.5,0.209366391184573,0.0
WLMM3.SA,2020-03-19,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,13.32894229888916,0.0,0.75,0.21212121212121213,0.0
WLMM3.SA,2020-03-20,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,13.32894229888916,0.0,1.0,0.21487603305785125,0.0
WLMM3.SA,2020-03-22,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,13.32894229888916,0.0,1.0,0.21487603305785125,0.0
WLMM3.SA,2020-03-23,13.0,13.0,13.0,13.0,100.0,11.18632984161377,0.0,0.0,0.2231404958677686,0.0
WLMM3.SA,2020-03-24,13.0,13.0,13.0,13.0,0.0,11.18632984161377,0.0,0.25,0.22589531680440772,0.0
WLMM3.SA,2020-03-25,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100.0,11.177724838256836,0.0,0.5,0.22865013774104684,0.0
WLMM3.SA,2020-03-26,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,11.177724838256836,0.0,0.75,0.23140495867768596,0.0
WLMM3.SA,2020-03-27,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100.0,10.420495986938477,0.0,1.0,0.23415977961432508,0.0
WLMM3.SA,2020-03-29,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100.0,10.420495986938477,0.0,1.0,0.23415977961432508,0.0
WLMM3.SA,2020-03-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,10.420495986938477,0.0,0.0,0.24242424242424243,0.0
WLMM3.SA,2020-03-31,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,10.420495986938477,0.0,0.25,0.24517906336088155,0.0
WLMM3.SA,2020-04-01,10.1899995803833,10.989999771118164,10.1899995803833,10.989999771118164,200.0,9.456751823425293,0.0,0.5,0.24793388429752067,0.0
WLMM3.SA,2020-04-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100.0,10.31723690032959,0.0,0.75,0.25068870523415976,0.0
WLMM3.SA,2020-04-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.31723690032959,0.0,1.0,0.2534435261707989,0.0
WLMM3.SA,2020-04-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.31723690032959,0.0,1.0,0.2534435261707989,0.0
WLMM3.SA,2020-04-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.31723690032959,0.0,0.0,0.26170798898071623,0.0
WLMM3.SA,2020-04-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.31723690032959,0.0,0.25,0.2644628099173554,0.0
WLMM3.SA,2020-04-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.31723690032959,0.0,0.5,0.26721763085399447,0.0
WLMM3.SA,2020-04-09,12.979999542236328,12.979999542236328,12.0,12.0,400.0,10.32584285736084,0.0,0.75,0.2699724517906336,0.0
WLMM3.SA,2020-04-12,12.979999542236328,12.979999542236328,12.0,12.0,400.0,10.32584285736084,0.0,0.75,0.2699724517906336,0.0
WLMM3.SA,2020-04-13,12.0,12.0,12.0,12.0,0.0,10.32584285736084,0.0,0.0,0.2809917355371901,0.0
WLMM3.SA,2020-04-14,12.0,12.0,12.0,12.0,0.0,10.32584285736084,0.0,0.25,0.2837465564738292,0.0
WLMM3.SA,2020-04-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100.0,11.702622413635254,0.0,0.5,0.2865013774104683,0.0
WLMM3.SA,2020-04-16,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,400.0,12.132864952087402,0.0,0.75,0.2892561983471074,0.0
WLMM3.SA,2020-04-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.132864952087402,0.0,1.0,0.29201101928374656,0.0
WLMM3.SA,2020-04-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.132864952087402,0.0,1.0,0.29201101928374656,0.0
WLMM3.SA,2020-04-20,12.100000381469727,13.760000228881836,12.100000381469727,13.760000228881836,1400.0,11.840299606323242,0.0,0.0,0.3002754820936639,0.0
WLMM3.SA,2020-04-21,12.100000381469727,13.760000228881836,12.100000381469727,13.760000228881836,1400.0,11.840299606323242,0.0,0.0,0.3002754820936639,0.0
WLMM3.SA,2020-04-22,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,11.840299606323242,0.0,0.5,0.30578512396694213,0.0
WLMM3.SA,2020-04-23,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,11.840299606323242,0.0,0.75,0.3085399449035813,0.0
WLMM3.SA,2020-04-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,11.840299606323242,0.0,1.0,0.31129476584022037,0.0
WLMM3.SA,2020-04-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,11.840299606323242,0.0,1.0,0.31129476584022037,0.0
WLMM3.SA,2020-04-27,12.5,12.5,11.949999809265137,11.949999809265137,1100.0,10.282817840576172,0.0,0.0,0.31955922865013775,0.0
WLMM3.SA,2020-04-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,10.282817840576172,0.0,0.25,0.32231404958677684,0.0
WLMM3.SA,2020-04-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,10.512419700622559,0.261,0.5,0.325068870523416,0.0
WLMM3.SA,2020-04-30,11.010000228881836,12.300000190734863,11.010000228881836,12.300000190734863,300.0,10.82031536102295,0.0,0.75,0.3278236914600551,0.0
WLMM3.SA,2020-05-01,11.010000228881836,12.300000190734863,11.010000228881836,12.300000190734863,300.0,10.82031536102295,0.0,0.75,0.3278236914600551,0.0
WLMM3.SA,2020-05-03,11.010000228881836,12.300000190734863,11.010000228881836,12.300000190734863,300.0,10.82031536102295,0.0,0.75,0.3278236914600551,0.0
WLMM3.SA,2020-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.10910701751709,0.31975,0.0,0.33884297520661155,0.0
WLMM3.SA,2020-05-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.10910701751709,0.0,0.25,0.3415977961432507,0.0
WLMM3.SA,2020-05-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.10910701751709,0.0,0.5,0.3443526170798898,0.0
WLMM3.SA,2020-05-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.10910701751709,0.0,0.75,0.34710743801652894,0.0
WLMM3.SA,2020-05-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,11.199423789978027,0.0,1.0,0.349862258953168,0.0
WLMM3.SA,2020-05-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,11.199423789978027,0.0,1.0,0.349862258953168,0.0
WLMM3.SA,2020-05-11,11.300000190734863,11.300000190734863,11.010000228881836,11.010000228881836,500.0,9.944005012512207,0.0,0.0,0.3581267217630854,0.0
WLMM3.SA,2020-05-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,9.944005012512207,0.0,0.25,0.3608815426997245,0.0
WLMM3.SA,2020-05-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,9.944005012512207,0.0,0.5,0.36363636363636365,0.0
WLMM3.SA,2020-05-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,9.944005012512207,0.0,0.75,0.36639118457300274,0.0
WLMM3.SA,2020-05-15,10.0,10.0600004196167,9.329999923706055,9.329999923706055,400.0,8.426665306091309,0.0,1.0,0.3691460055096419,0.0
WLMM3.SA,2020-05-17,10.0,10.0600004196167,9.329999923706055,9.329999923706055,400.0,8.426665306091309,0.0,1.0,0.3691460055096419,0.0
WLMM3.SA,2020-05-18,10.0,10.0,10.0,10.0,100.0,9.031794548034668,0.0,0.0,0.3774104683195592,0.0
WLMM3.SA,2020-05-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,8.309250831604004,0.0,0.25,0.38016528925619836,0.0
WLMM3.SA,2020-05-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.309250831604004,0.0,0.5,0.38292011019283745,0.0
WLMM3.SA,2020-05-21,9.079999923706055,9.100000381469727,9.079999923706055,9.100000381469727,500.0,8.21893310546875,0.0,0.75,0.3856749311294766,0.0
WLMM3.SA,2020-05-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.21893310546875,0.0,1.0,0.3884297520661157,0.0
