symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
HBTS5.SA,2019-04-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.0,0.26721763085399447,0
HBTS5.SA,2019-04-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.16666666666666666,0.2699724517906336,0
HBTS5.SA,2019-04-10,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.3333333333333333,0.2727272727272727,0
HBTS5.SA,2019-04-11,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.5,0.27548209366391185,0
HBTS5.SA,2019-04-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,1.0,0.2837465564738292,0
HBTS5.SA,2019-04-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.0,0.2865013774104683,0
HBTS5.SA,2019-04-16,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.16666666666666666,0.2892561983471074,0
HBTS5.SA,2019-04-17,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.3333333333333333,0.29201101928374656,0
HBTS5.SA,2019-04-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,1.0,0.30303030303030304,0
HBTS5.SA,2019-04-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.0,0.30578512396694213,0
HBTS5.SA,2019-04-23,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.16666666666666666,0.3085399449035813,0
HBTS5.SA,2019-04-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.3333333333333333,0.31129476584022037,0
HBTS5.SA,2019-04-25,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.5,0.3140495867768595,0
HBTS5.SA,2019-04-28,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,1.0,0.32231404958677684,0
HBTS5.SA,2019-04-29,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.08153,0.0,0.325068870523416,0
HBTS5.SA,2019-05-01,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.3333333333333333,0.3305785123966942,0
HBTS5.SA,2019-05-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.5,0.3333333333333333,0
HBTS5.SA,2019-05-05,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,1.0,0.3415977961432507,0
HBTS5.SA,2019-05-06,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.0,0.3443526170798898,0
HBTS5.SA,2019-05-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.16666666666666666,0.34710743801652894,0
HBTS5.SA,2019-05-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.3333333333333333,0.349862258953168,0
HBTS5.SA,2019-05-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.5,0.3526170798898072,0
HBTS5.SA,2019-05-12,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,1.0,0.3608815426997245,0
HBTS5.SA,2019-05-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.0,0.36363636363636365,0
HBTS5.SA,2019-05-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.16666666666666666,0.36639118457300274,0
HBTS5.SA,2019-05-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.3333333333333333,0.3691460055096419,0
HBTS5.SA,2019-05-16,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.5,0.371900826446281,0
HBTS5.SA,2019-05-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,1.0,0.38016528925619836,0
HBTS5.SA,2019-05-20,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.0,0.38292011019283745,0
HBTS5.SA,2019-05-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.16666666666666666,0.3856749311294766,0
HBTS5.SA,2019-05-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.245794296264648,0.0,0.3333333333333333,0.3884297520661157,0
HBTS5.SA,2019-05-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0,8.829724311828613,0.0,0.5,0.39118457300275483,0
HBTS5.SA,2019-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0,8.829724311828613,0.0,1.0,0.39944903581267216,0
HBTS5.SA,2019-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600.0,8.838573455810547,0.0,0.0,0.4022038567493113,0
HBTS5.SA,2019-05-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,8.838573455810547,0.0,0.16666666666666666,0.4049586776859504,0
HBTS5.SA,2019-05-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,8.838573455810547,0.0,0.3333333333333333,0.40771349862258954,0
HBTS5.SA,2019-05-30,9.029999732971191,9.029999732971191,9.0,9.0,500.0,7.962677955627441,0.0,0.5,0.41046831955922863,0
HBTS5.SA,2019-06-02,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,1.0,0.418732782369146,0
HBTS5.SA,2019-06-03,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.0,0.4214876033057851,0
HBTS5.SA,2019-06-04,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.16666666666666666,0.42424242424242425,0
HBTS5.SA,2019-06-05,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.3333333333333333,0.42699724517906334,0
HBTS5.SA,2019-06-06,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.5,0.4297520661157025,0
HBTS5.SA,2019-06-09,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,1.0,0.4380165289256198,0
HBTS5.SA,2019-06-10,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.0,0.44077134986225897,0
HBTS5.SA,2019-06-11,9.970000267028809,10.4399995803833,9.970000267028809,10.4399995803833,1200.0,9.236706733703613,0.0,0.16666666666666666,0.44352617079889806,0
HBTS5.SA,2019-06-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,9.236706733703613,0.0,0.3333333333333333,0.4462809917355372,0
HBTS5.SA,2019-06-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,9.236706733703613,0.0,0.5,0.4490358126721763,0
HBTS5.SA,2019-06-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,9.236706733703613,0.0,1.0,0.4573002754820937,0
HBTS5.SA,2019-06-17,9.5,9.5,9.5,9.5,100.0,8.405049324035645,0.0,0.0,0.46005509641873277,0
HBTS5.SA,2019-06-18,9.5,9.5,9.5,9.5,0.0,8.405049324035645,0.0,0.16666666666666666,0.4628099173553719,0
HBTS5.SA,2019-06-20,9.5,9.5,9.5,9.5,0.0,8.405049324035645,0.0,0.5,0.46831955922865015,0
HBTS5.SA,2019-06-23,9.5,9.5,9.5,9.5,0.0,8.405049324035645,0.0,1.0,0.4765840220385675,0
HBTS5.SA,2019-06-24,9.5,9.5,9.5,9.5,0.0,8.405049324035645,0.0,0.0,0.4793388429752066,0
HBTS5.SA,2019-06-25,9.5,9.5,9.5,9.5,0.0,8.405049324035645,0.0,0.16666666666666666,0.4820936639118457,0
HBTS5.SA,2019-06-26,9.5,9.5,9.5,9.5,0.0,8.405049324035645,0.0,0.3333333333333333,0.48484848484848486,0
HBTS5.SA,2019-06-27,9.5,9.5,9.5,9.5,0.0,8.405049324035645,0.0,0.5,0.48760330578512395,0
HBTS5.SA,2019-06-30,9.5,9.5,9.5,9.5,0.0,8.405049324035645,0.0,1.0,0.49586776859504134,0
HBTS5.SA,2019-07-01,9.5,9.5,9.5,9.5,0.0,8.405049324035645,0.0,0.0,0.4986225895316804,0
HBTS5.SA,2019-07-02,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,300.0,8.334270477294922,0.0,0.16666666666666666,0.5013774104683195,0
HBTS5.SA,2019-07-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.334270477294922,0.0,0.3333333333333333,0.5041322314049587,0
HBTS5.SA,2019-07-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.334270477294922,0.0,0.5,0.5068870523415978,0
HBTS5.SA,2019-07-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.334270477294922,0.0,1.0,0.5151515151515151,0
HBTS5.SA,2019-07-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.334270477294922,0.0,0.16666666666666666,0.5206611570247934,0
HBTS5.SA,2019-07-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.334270477294922,0.0,0.3333333333333333,0.5234159779614325,0
HBTS5.SA,2019-07-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.334270477294922,0.0,0.5,0.5261707988980716,0
HBTS5.SA,2019-07-14,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.334270477294922,0.0,1.0,0.5344352617079889,0
HBTS5.SA,2019-07-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.334270477294922,0.0,0.0,0.5371900826446281,0
HBTS5.SA,2019-07-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.334270477294922,0.0,0.16666666666666666,0.5399449035812672,0
HBTS5.SA,2019-07-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.334270477294922,0.0,0.3333333333333333,0.5426997245179064,0
HBTS5.SA,2019-07-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.334270477294922,0.0,0.5,0.5454545454545454,0
HBTS5.SA,2019-07-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000.0,9.909111022949219,0.0,1.0,0.5537190082644629,0
HBTS5.SA,2019-07-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.909111022949219,0.0,0.0,0.5564738292011019,0
HBTS5.SA,2019-07-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.909111022949219,0.0,0.16666666666666666,0.559228650137741,0
HBTS5.SA,2019-07-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.909111022949219,0.0,0.3333333333333333,0.5619834710743802,0
HBTS5.SA,2019-07-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.909111022949219,0.0,0.5,0.5647382920110193,0
HBTS5.SA,2019-07-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.909111022949219,0.0,1.0,0.5730027548209367,0
HBTS5.SA,2019-07-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.909111022949219,0.0,0.0,0.5757575757575758,0
HBTS5.SA,2019-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.909111022949219,0.0,0.16666666666666666,0.5785123966942148,0
HBTS5.SA,2019-07-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.909111022949219,0.0,0.3333333333333333,0.581267217630854,0
HBTS5.SA,2019-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.909111022949219,0.0,0.5,0.5840220385674931,0
HBTS5.SA,2019-08-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,400.0,10.749615669250488,0.0,1.0,0.5922865013774105,0
HBTS5.SA,2019-08-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.749615669250488,0.0,0.0,0.5950413223140496,0
HBTS5.SA,2019-08-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.749615669250488,0.0,0.16666666666666666,0.5977961432506887,0
HBTS5.SA,2019-08-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.749615669250488,0.0,0.3333333333333333,0.6005509641873278,0
HBTS5.SA,2019-08-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.749615669250488,0.0,0.5,0.6033057851239669,0
HBTS5.SA,2019-08-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.749615669250488,0.0,1.0,0.6115702479338843,0
HBTS5.SA,2019-08-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.749615669250488,0.0,0.0,0.6143250688705234,0
HBTS5.SA,2019-08-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.749615669250488,0.0,0.16666666666666666,0.6170798898071626,0
HBTS5.SA,2019-08-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.749615669250488,0.0,0.3333333333333333,0.6198347107438017,0
HBTS5.SA,2019-08-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.749615669250488,0.0,0.5,0.6225895316804407,0
HBTS5.SA,2019-08-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.749615669250488,0.0,1.0,0.6308539944903582,0
HBTS5.SA,2019-08-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.749615669250488,0.0,0.0,0.6336088154269972,0
HBTS5.SA,2019-08-20,11.970000267028809,11.970000267028809,11.899999618530273,11.899999618530273,400.0,10.528429985046387,0.0,0.16666666666666666,0.6363636363636364,0
HBTS5.SA,2019-08-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.3333333333333333,0.6391184573002755,0
HBTS5.SA,2019-08-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.5,0.6418732782369146,0
HBTS5.SA,2019-08-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,1.0,0.650137741046832,0
HBTS5.SA,2019-08-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.0,0.6528925619834711,0
HBTS5.SA,2019-08-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.16666666666666666,0.6556473829201102,0
HBTS5.SA,2019-08-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.3333333333333333,0.6584022038567493,0
HBTS5.SA,2019-08-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.5,0.6611570247933884,0
HBTS5.SA,2019-09-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,1.0,0.6694214876033058,0
HBTS5.SA,2019-09-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.0,0.6721763085399449,0
HBTS5.SA,2019-09-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.16666666666666666,0.6749311294765841,0
HBTS5.SA,2019-09-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.3333333333333333,0.6776859504132231,0
HBTS5.SA,2019-09-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.5,0.6804407713498623,0
HBTS5.SA,2019-09-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,1.0,0.6887052341597796,0
HBTS5.SA,2019-09-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.0,0.6914600550964187,0
HBTS5.SA,2019-09-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.16666666666666666,0.6942148760330579,0
HBTS5.SA,2019-09-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.3333333333333333,0.696969696969697,0
HBTS5.SA,2019-09-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.5,0.699724517906336,0
HBTS5.SA,2019-09-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,1.0,0.7079889807162535,0
HBTS5.SA,2019-09-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.0,0.7107438016528925,0
HBTS5.SA,2019-09-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.528429985046387,0.0,0.16666666666666666,0.7134986225895317,0
HBTS5.SA,2019-09-18,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1000.0,8.86511516571045,0.0,0.3333333333333333,0.7162534435261708,0
HBTS5.SA,2019-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,8.86511516571045,0.0,0.5,0.71900826446281,0
HBTS5.SA,2019-09-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,8.86511516571045,0.0,1.0,0.7272727272727273,0
HBTS5.SA,2019-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,8.86511516571045,0.0,0.0,0.7300275482093664,0
HBTS5.SA,2019-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,8.86511516571045,0.0,0.16666666666666666,0.7327823691460055,0
HBTS5.SA,2019-09-25,11.75,17.649999618530273,11.699999809265137,12.0,8600.0,10.616904258728027,0.0,0.3333333333333333,0.7355371900826446,0
HBTS5.SA,2019-09-26,11.510000228881836,12.449999809265137,11.0,11.529999732971191,3300.0,10.201075553894043,0.0,0.5,0.7382920110192838,0
HBTS5.SA,2019-09-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,10.201075553894043,0.0,1.0,0.7465564738292011,0
HBTS5.SA,2019-09-30,11.199999809265137,11.5,11.199999809265137,11.5,700.0,10.174532890319824,0.0,0.0,0.7493112947658402,0
HBTS5.SA,2019-10-01,11.5,11.5,11.5,11.5,0.0,10.174532890319824,0.0,0.16666666666666666,0.7520661157024794,0
HBTS5.SA,2019-10-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0,9.820636749267578,0.0,0.3333333333333333,0.7548209366391184,0
HBTS5.SA,2019-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.820636749267578,0.0,0.5,0.7575757575757576,0
HBTS5.SA,2019-10-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.820636749267578,0.0,1.0,0.7658402203856749,0
HBTS5.SA,2019-10-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.820636749267578,0.0,0.0,0.768595041322314,0
HBTS5.SA,2019-10-08,11.0,11.0,11.0,11.0,200.0,9.732161521911621,0.0,0.16666666666666666,0.7713498622589532,0
HBTS5.SA,2019-10-09,11.0,11.0,11.0,11.0,0.0,9.732161521911621,0.0,0.3333333333333333,0.7741046831955923,0
HBTS5.SA,2019-10-10,11.0,11.0,11.0,11.0,0.0,9.732161521911621,0.0,0.5,0.7768595041322314,0
HBTS5.SA,2019-10-13,11.0,11.0,11.0,11.0,0.0,9.732161521911621,0.0,1.0,0.7851239669421488,0
HBTS5.SA,2019-10-14,11.0,11.0,11.0,11.0,0.0,9.732161521911621,0.0,0.0,0.7878787878787878,0
HBTS5.SA,2019-10-15,11.0,11.0,11.0,11.0,0.0,9.732161521911621,0.0,0.16666666666666666,0.790633608815427,0
HBTS5.SA,2019-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,9.378265380859375,0.0,0.3333333333333333,0.7933884297520661,0
HBTS5.SA,2019-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,0.5,0.7961432506887053,0
HBTS5.SA,2019-10-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,1.0,0.8044077134986226,0
HBTS5.SA,2019-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,0.0,0.8071625344352618,0
HBTS5.SA,2019-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,0.16666666666666666,0.8099173553719008,0
HBTS5.SA,2019-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,0.3333333333333333,0.8126721763085399,0
HBTS5.SA,2019-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,0.5,0.8154269972451791,0
HBTS5.SA,2019-10-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,1.0,0.8236914600550964,0
HBTS5.SA,2019-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,0.0,0.8264462809917356,0
HBTS5.SA,2019-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,0.16666666666666666,0.8292011019283747,0
HBTS5.SA,2019-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,0.3333333333333333,0.8319559228650137,0
HBTS5.SA,2019-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,0.5,0.8347107438016529,0
HBTS5.SA,2019-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,1.0,0.8429752066115702,0
HBTS5.SA,2019-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,0.0,0.8457300275482094,0
HBTS5.SA,2019-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.378265380859375,0.0,0.16666666666666666,0.8484848484848485,0
HBTS5.SA,2019-11-06,11.0,11.0,11.0,11.0,300.0,9.732161521911621,0.0,0.3333333333333333,0.8512396694214877,0
HBTS5.SA,2019-11-07,11.0,11.0,11.0,11.0,0.0,9.732161521911621,0.0,0.5,0.8539944903581267,0
HBTS5.SA,2019-11-10,11.0,11.0,11.0,11.0,0.0,9.732161521911621,0.0,1.0,0.8622589531680441,0
HBTS5.SA,2019-11-11,11.0,11.0,11.0,11.0,0.0,9.732161521911621,0.0,0.0,0.8650137741046832,0
HBTS5.SA,2019-11-12,11.0,11.0,11.0,11.0,0.0,9.732161521911621,0.0,0.16666666666666666,0.8677685950413223,0
HBTS5.SA,2019-11-13,12.5,12.5,12.5,12.5,2100.0,11.05927562713623,0.0,0.3333333333333333,0.8705234159779615,0
HBTS5.SA,2019-11-17,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,1.0,0.8815426997245179,0
HBTS5.SA,2019-11-18,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.0,0.8842975206611571,0
HBTS5.SA,2019-11-20,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.3333333333333333,0.8898071625344353,0
HBTS5.SA,2019-11-21,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.5,0.8925619834710744,0
HBTS5.SA,2019-11-24,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,1.0,0.9008264462809917,0
HBTS5.SA,2019-11-25,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.0,0.9035812672176309,0
HBTS5.SA,2019-11-26,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.16666666666666666,0.90633608815427,0
HBTS5.SA,2019-11-27,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.3333333333333333,0.9090909090909091,0
HBTS5.SA,2019-11-28,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.5,0.9118457300275482,0
HBTS5.SA,2019-12-01,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,1.0,0.9201101928374655,0
HBTS5.SA,2019-12-02,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.0,0.9228650137741047,0
HBTS5.SA,2019-12-03,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.16666666666666666,0.9256198347107438,0
HBTS5.SA,2019-12-04,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.3333333333333333,0.928374655647383,0
HBTS5.SA,2019-12-05,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.5,0.931129476584022,0
HBTS5.SA,2019-12-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100.0,11.015037536621094,0.0,1.0,0.9393939393939394,0
HBTS5.SA,2019-12-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,11.015037536621094,0.0,0.0,0.9421487603305785,0
HBTS5.SA,2019-12-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,11.015037536621094,0.0,0.16666666666666666,0.9449035812672176,0
HBTS5.SA,2019-12-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,11.015037536621094,0.0,0.3333333333333333,0.9476584022038568,0
HBTS5.SA,2019-12-12,12.5,12.5,12.5,12.5,800.0,11.05927562713623,0.0,0.5,0.9504132231404959,0
HBTS5.SA,2019-12-15,12.5,12.5,12.5,12.5,700.0,11.05927562713623,0.0,1.0,0.9586776859504132,0
HBTS5.SA,2019-12-16,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.0,0.9614325068870524,0
HBTS5.SA,2019-12-17,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.16666666666666666,0.9641873278236914,0
HBTS5.SA,2019-12-18,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.3333333333333333,0.9669421487603306,0
HBTS5.SA,2019-12-19,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.5,0.9696969696969697,0
HBTS5.SA,2019-12-22,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,1.0,0.977961432506887,0
HBTS5.SA,2019-12-25,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.3333333333333333,0.9862258953168044,0
HBTS5.SA,2019-12-26,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.5,0.9889807162534435,0
HBTS5.SA,2019-12-29,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,1.0,0.9972451790633609,0
HBTS5.SA,2020-01-01,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.3333333333333333,0.0,0
