symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DEXP3.SA,2020-10-02,6.563333034515381,6.599999904632568,6.409999847412109,6.566666126251221,255600.0,6.0264811515808105,0.0,0.0,0.5,0.7548209366391184
DEXP3.SA,2020-10-04,6.566666126251221,6.566666126251221,6.239999771118164,6.320000171661377,227100.0,5.800107002258301,0.0,0.0,1.0,0.7630853994490359
DEXP3.SA,2020-10-05,6.373332977294922,6.389999866485596,5.743332862854004,5.796666145324707,612000.0,5.319823265075684,0.0,0.0,0.0,0.7658402203856749
DEXP3.SA,2020-10-06,5.8333330154418945,6.199999809265137,5.433332920074463,6.150000095367432,870600.0,5.6440911293029785,0.0,0.0,0.16666666666666666,0.768595041322314
DEXP3.SA,2020-10-07,6.150000095367432,6.453332901000977,5.909999847412109,5.996665954589844,420900.0,5.50337028503418,0.0,0.0,0.3333333333333333,0.7713498622589532
DEXP3.SA,2020-10-08,5.993332862854004,6.026666164398193,5.623332977294922,5.699999809265137,401100.0,5.23110818862915,0.0,0.0,0.5,0.7741046831955923
DEXP3.SA,2020-10-09,5.993332862854004,6.026666164398193,5.623332977294922,5.699999809265137,401100.0,5.23110818862915,0.0,0.0,0.5,0.7741046831955923
DEXP3.SA,2020-10-12,5.650000095367432,5.693333148956299,5.166666030883789,5.300000190734863,734400.0,4.864013195037842,0.0,0.0,0.0,0.7851239669421488
DEXP3.SA,2020-10-13,5.063333034515381,5.466666221618652,5.033332824707031,5.433332920074463,604800.0,4.986377716064453,0.0,0.0,0.16666666666666666,0.7878787878787878
DEXP3.SA,2020-10-14,5.400000095367432,6.349999904632568,5.21999979019165,6.300000190734863,1161300.0,5.78175163269043,0.0,0.0,0.3333333333333333,0.790633608815427
DEXP3.SA,2020-10-15,6.449999809265137,6.866665840148926,6.356666088104248,6.5833330154418945,971400.0,6.04177713394165,0.0,0.0,0.5,0.7933884297520661
DEXP3.SA,2020-10-16,6.449999809265137,6.866665840148926,6.356666088104248,6.5833330154418945,971400.0,6.04177713394165,0.0,0.0,0.5,0.7933884297520661
DEXP3.SA,2020-10-18,6.849999904632568,6.966666221618652,6.016665935516357,6.03000020980835,1042500.0,5.533962249755859,0.0,0.0,1.0,0.8016528925619835
DEXP3.SA,2020-10-19,6.039999961853027,6.190000057220459,5.699999809265137,5.980000019073486,530400.0,5.488075256347656,0.0,0.0,0.0,0.8044077134986226
DEXP3.SA,2020-10-20,6.053332805633545,6.263332843780518,5.866665840148926,5.983333110809326,370800.0,5.491134166717529,0.0,0.0,0.16666666666666666,0.8071625344352618
DEXP3.SA,2020-10-21,6.010000228881836,6.300000190734863,5.896666049957275,6.1533331871032715,407400.0,5.647150039672852,0.0,0.0,0.3333333333333333,0.8099173553719008
DEXP3.SA,2020-10-22,6.203332901000977,6.203332901000977,5.966666221618652,6.199999809265137,159600.0,5.689977645874023,0.0,0.0,0.5,0.8126721763085399
DEXP3.SA,2020-10-23,6.203332901000977,6.203332901000977,5.966666221618652,6.199999809265137,159600.0,5.689977645874023,0.0,0.0,0.5,0.8126721763085399
DEXP3.SA,2020-10-25,6.199999809265137,6.3333330154418945,6.019999980926514,6.283332824707031,274800.0,5.76645565032959,0.0,0.0,1.0,0.8209366391184573
DEXP3.SA,2020-10-26,6.366665840148926,6.366665840148926,6.00333309173584,6.25,363600.0,5.735864639282227,0.0,0.0,0.0,0.8236914600550964
DEXP3.SA,2020-10-27,5.8333330154418945,6.0833330154418945,5.650000095367432,5.650000095367432,482100.0,5.185222148895264,0.0,0.0,0.16666666666666666,0.8264462809917356
DEXP3.SA,2020-10-28,5.666666030883789,5.996665954589844,5.116665840148926,5.633333206176758,513300.0,5.169926166534424,0.0,0.0,0.3333333333333333,0.8292011019283747
DEXP3.SA,2020-10-29,5.8933329582214355,5.956665992736816,5.616665840148926,5.816666126251221,351000.0,5.338177680969238,0.0,0.0,0.5,0.8319559228650137
DEXP3.SA,2020-10-30,5.8933329582214355,5.956665992736816,5.616665840148926,5.816666126251221,351000.0,5.338177680969238,0.0,0.0,0.5,0.8319559228650137
DEXP3.SA,2020-11-02,5.823332786560059,6.0,5.733333110809326,5.766665935516357,238500.0,5.292290687561035,0.0,0.0,0.0,0.8429752066115702
DEXP3.SA,2020-11-03,5.836666107177734,6.0,5.733333110809326,5.916666030883789,144300.0,5.429951190948486,0.0,0.0,0.16666666666666666,0.8457300275482094
DEXP3.SA,2020-11-04,6.033332824707031,6.633333206176758,5.916666030883789,6.3333330154418945,885000.0,5.812342643737793,0.0,0.0,0.3333333333333333,0.8484848484848485
DEXP3.SA,2020-11-05,6.340000152587891,6.466666221618652,6.113333225250244,6.3333330154418945,420000.0,5.812342643737793,0.0,0.0,0.5,0.8512396694214877
DEXP3.SA,2020-11-06,6.340000152587891,6.466666221618652,6.113333225250244,6.3333330154418945,420000.0,5.812342643737793,0.0,0.0,0.5,0.8512396694214877
DEXP3.SA,2020-11-08,6.5,6.5,6.046666145324707,6.050000190734863,426000.0,5.552317142486572,0.0,0.0,1.0,0.859504132231405
DEXP3.SA,2020-11-09,6.0,6.103332996368408,5.836666107177734,5.873332977294922,198300.0,5.390182971954346,0.0,0.0,0.0,0.8622589531680441
DEXP3.SA,2020-11-10,5.880000114440918,6.0833330154418945,5.766665935516357,6.0833330154418945,159600.0,5.5829081535339355,0.0,0.0,0.16666666666666666,0.8650137741046832
DEXP3.SA,2020-11-11,5.97666597366333,7.163332939147949,5.883333206176758,7.163332939147949,1793700.0,6.574065685272217,0.0,0.0,0.3333333333333333,0.8677685950413223
DEXP3.SA,2020-11-12,7.163332939147949,7.166666030883789,6.199999809265137,6.300000190734863,1616700.0,5.78175163269043,0.0,0.0,0.5,0.8705234159779615
DEXP3.SA,2020-11-13,7.163332939147949,7.166666030883789,6.199999809265137,6.300000190734863,1616700.0,5.78175163269043,0.0,0.0,0.5,0.8705234159779615
DEXP3.SA,2020-11-15,6.116665840148926,6.133333206176758,5.599999904632568,6.036665916442871,985500.0,5.5400800704956055,0.0,0.0,1.0,0.8787878787878788
DEXP3.SA,2020-11-16,5.936666011810303,5.983333110809326,5.8333330154418945,5.8333330154418945,500100.0,5.353473663330078,0.0,0.0,0.0,0.8815426997245179
DEXP3.SA,2020-11-17,5.836666107177734,6.0,5.593332767486572,5.666666030883789,621900.0,5.200516700744629,0.0,0.0,0.16666666666666666,0.8842975206611571
DEXP3.SA,2020-11-18,5.603332996368408,6.0,5.566666126251221,5.933332920074463,379200.0,5.445247173309326,0.0,0.0,0.3333333333333333,0.8870523415977961
DEXP3.SA,2020-11-19,5.603332996368408,6.0,5.566666126251221,5.933332920074463,379200.0,5.445247173309326,0.0,0.0,0.3333333333333333,0.8870523415977961
DEXP3.SA,2020-11-20,5.603332996368408,6.0,5.566666126251221,5.933332920074463,379200.0,5.445247173309326,0.0,0.0,0.3333333333333333,0.8870523415977961
DEXP3.SA,2020-11-22,5.803332805633545,5.966666221618652,5.539999961853027,5.710000038146973,341400.0,5.240285873413086,0.0,0.0,1.0,0.8980716253443526
DEXP3.SA,2020-11-23,5.716666221618652,6.0,5.563333034515381,5.866665840148926,328200.0,5.384064197540283,0.0,0.0,0.0,0.9008264462809917
DEXP3.SA,2020-11-24,5.869999885559082,6.133333206176758,5.8333330154418945,5.956665992736816,324600.0,5.46666145324707,0.0,0.0,0.16666666666666666,0.9035812672176309
DEXP3.SA,2020-11-25,5.900000095367432,6.066666126251221,5.8333330154418945,5.949999809265137,163500.0,5.460543155670166,0.0,0.0,0.3333333333333333,0.90633608815427
DEXP3.SA,2020-11-26,5.909999847412109,6.03000020980835,5.8333330154418945,5.8333330154418945,252600.0,5.353473663330078,0.0,0.0,0.5,0.9090909090909091
DEXP3.SA,2020-11-27,5.909999847412109,6.03000020980835,5.8333330154418945,5.8333330154418945,252600.0,5.353473663330078,0.0,0.0,0.5,0.9090909090909091
DEXP3.SA,2020-11-29,6.0,6.316666126251221,5.876666069030762,6.050000190734863,939000.0,5.552317142486572,0.0,0.0,1.0,0.9173553719008265
DEXP3.SA,2020-11-30,6.00666618347168,6.233333110809326,5.900000095367432,5.933332920074463,434100.0,5.445247173309326,0.0,0.0,0.0,0.9201101928374655
DEXP3.SA,2020-12-01,5.933332920074463,6.00666618347168,5.803332805633545,5.883333206176758,479100.0,5.399360656738281,0.0,0.0,0.16666666666666666,0.9228650137741047
DEXP3.SA,2020-12-02,5.8866658210754395,5.989999771118164,5.699999809265137,5.8333330154418945,442200.0,5.353473663330078,0.0,0.0,0.3333333333333333,0.9256198347107438
DEXP3.SA,2020-12-03,5.8333330154418945,6.266665935516357,5.776666164398193,5.933332920074463,437400.0,5.445247173309326,0.0,0.0,0.5,0.928374655647383
DEXP3.SA,2020-12-04,5.8333330154418945,6.266665935516357,5.776666164398193,5.933332920074463,437400.0,5.445247173309326,0.0,0.0,0.5,0.928374655647383
DEXP3.SA,2020-12-06,5.840000152587891,6.1966657638549805,5.840000152587891,5.840000152587891,325200.0,5.359591960906982,0.0,0.0,1.0,0.9366391184573003
DEXP3.SA,2020-12-07,5.866665840148926,6.113333225250244,5.866665840148926,6.050000190734863,536700.0,5.552317142486572,0.0,0.0,0.0,0.9393939393939394
DEXP3.SA,2020-12-08,6.050000190734863,6.079999923706055,5.933332920074463,5.933332920074463,175500.0,5.445247173309326,0.0,0.0,0.16666666666666666,0.9421487603305785
DEXP3.SA,2020-12-09,5.953332901000977,6.050000190734863,5.733333110809326,5.966666221618652,365100.0,5.475838661193848,0.0,0.0,0.3333333333333333,0.9449035812672176
DEXP3.SA,2020-12-10,5.960000038146973,6.0,5.849999904632568,5.900000095367432,205200.0,5.414656639099121,0.0,0.0,0.5,0.9476584022038568
DEXP3.SA,2020-12-11,5.960000038146973,6.0,5.849999904632568,5.900000095367432,205200.0,5.414656639099121,0.0,0.0,0.5,0.9476584022038568
DEXP3.SA,2020-12-13,6.0,6.186666011810303,5.849999904632568,6.099999904632568,500700.0,5.598204612731934,0.0,0.0,1.0,0.9559228650137741
DEXP3.SA,2020-12-14,6.099999904632568,6.4633331298828125,6.099999904632568,6.146666049957275,561600.0,5.641030788421631,0.0,0.0,0.0,0.9586776859504132
DEXP3.SA,2020-12-15,6.366665840148926,6.633333206176758,6.239999771118164,6.416666030883789,1122000.0,5.888820648193359,0.0,0.0,0.16666666666666666,0.9614325068870524
DEXP3.SA,2020-12-16,6.566666126251221,6.573332786560059,6.260000228881836,6.3333330154418945,307500.0,5.812342643737793,0.0,0.0,0.3333333333333333,0.9641873278236914
DEXP3.SA,2020-12-17,6.400000095367432,6.829999923706055,6.283332824707031,6.816666126251221,783600.0,6.255915641784668,0.0,0.0,0.5,0.9669421487603306
DEXP3.SA,2020-12-18,6.400000095367432,6.829999923706055,6.283332824707031,6.816666126251221,783600.0,6.255915641784668,0.0,0.0,0.5,0.9669421487603306
DEXP3.SA,2020-12-20,6.5,6.816666126251221,6.349999904632568,6.373332977294922,508200.0,5.849052429199219,0.0,0.0,1.0,0.9752066115702479
DEXP3.SA,2020-12-21,6.336666107177734,6.559999942779541,6.166666030883789,6.293333053588867,279600.0,5.775633335113525,0.0,0.0,0.0,0.977961432506887
DEXP3.SA,2020-12-22,6.336666107177734,6.429999828338623,6.233333110809326,6.300000190734863,142200.0,5.78175163269043,0.0,0.0,0.16666666666666666,0.9807162534435262
DEXP3.SA,2020-12-23,6.336666107177734,6.429999828338623,6.233333110809326,6.300000190734863,142200.0,5.78175163269043,0.0,0.0,0.16666666666666666,0.9807162534435262
DEXP3.SA,2020-12-24,6.336666107177734,6.429999828338623,6.233333110809326,6.300000190734863,142200.0,5.78175163269043,0.0,0.0,0.16666666666666666,0.9807162534435262
DEXP3.SA,2020-12-27,6.25666618347168,6.5,6.25,6.466666221618652,294900.0,5.9347076416015625,0.0,0.0,1.0,0.9944903581267218
DEXP3.SA,2020-12-28,6.466666221618652,7.573332786560059,6.369999885559082,7.566666126251221,1620000.0,6.944220066070557,0.0,0.0,0.0,0.9972451790633609
DEXP3.SA,2020-12-29,7.579999923706055,7.960000038146973,7.266665935516357,7.376666069030762,1722600.0,6.7698493003845215,0.0,0.0,0.16666666666666666,1.0
DEXP3.SA,2020-12-30,7.579999923706055,7.960000038146973,7.266665935516357,7.376666069030762,1722600.0,6.7698493003845215,0.0,0.0,0.16666666666666666,1.0
DEXP3.SA,2020-12-31,7.579999923706055,7.960000038146973,7.266665935516357,7.376666069030762,1722600.0,6.7698493003845215,0.0,0.0,0.16666666666666666,1.0
DEXP3.SA,2021-01-03,7.796666145324707,7.796666145324707,7.3333330154418945,7.383333206176758,732600.0,6.775968074798584,0.0,0.0,1.0,0.005509641873278237
DEXP3.SA,2021-01-04,7.25,7.663332939147949,7.25,7.50333309173584,593400.0,6.886096477508545,0.0,0.0,0.0,0.008264462809917356
DEXP3.SA,2021-01-05,7.46999979019165,8.433333396911621,7.3333330154418945,8.303333282470703,990900.0,7.6202874183654785,0.0,0.0,0.16666666666666666,0.011019283746556474
DEXP3.SA,2021-01-06,8.149999618530273,8.829999923706055,8.149999618530273,8.6899995803833,770400.0,7.97514533996582,0.0,0.0,0.3333333333333333,0.013774104683195593
DEXP3.SA,2021-01-07,8.670000076293945,8.983332633972168,8.5600004196167,8.760000228881836,543900.0,8.039388656616211,0.0,0.0,0.5,0.01652892561983471
DEXP3.SA,2021-01-08,8.670000076293945,8.983332633972168,8.5600004196167,8.760000228881836,543900.0,8.039388656616211,0.0,0.0,0.5,0.01652892561983471
DEXP3.SA,2021-01-10,8.34000015258789,8.829999923706055,8.206665992736816,8.453332901000977,403800.0,7.75794792175293,0.0,0.0,1.0,0.024793388429752067
DEXP3.SA,2021-01-11,8.566665649414062,9.246665954589844,8.533332824707031,9.0,601200.0,8.259644508361816,0.0,0.0,0.0,0.027548209366391185
DEXP3.SA,2021-01-12,9.036665916442871,9.149999618530273,8.369999885559082,9.0600004196167,450600.0,8.314709663391113,0.0,0.0,0.16666666666666666,0.030303030303030304
DEXP3.SA,2021-01-13,9.130000114440918,9.329999923706055,8.836666107177734,8.983332633972168,379800.0,8.244348526000977,0.0,0.0,0.3333333333333333,0.03305785123966942
DEXP3.SA,2021-01-14,8.903332710266113,9.100000381469727,8.600000381469727,8.600000381469727,477900.0,7.892550468444824,0.0,0.0,0.5,0.03581267217630854
DEXP3.SA,2021-01-15,8.903332710266113,9.100000381469727,8.600000381469727,8.600000381469727,477900.0,7.892550468444824,0.0,0.0,0.5,0.03581267217630854
DEXP3.SA,2021-01-17,8.670000076293945,8.936665534973145,8.476666450500488,8.609999656677246,288000.0,7.901727199554443,0.0,0.0,1.0,0.0440771349862259
DEXP3.SA,2021-01-18,8.616665840148926,8.833333015441895,7.889999866485596,8.470000267028809,824400.0,7.773244380950928,0.0,0.0,0.0,0.046831955922865015
DEXP3.SA,2021-01-19,8.5,8.733332633972168,7.936666011810303,8.016666412353516,598500.0,7.357202529907227,0.0,0.0,0.16666666666666666,0.049586776859504134
DEXP3.SA,2021-01-20,8.166666030883789,8.333333015441895,7.356666088104248,7.866665840148926,761400.0,7.219541072845459,0.0,0.0,0.3333333333333333,0.05234159779614325
DEXP3.SA,2021-01-21,7.699999809265137,7.896666049957275,7.416666030883789,7.769999980926514,468900.0,7.130826950073242,0.0,0.0,0.5,0.05509641873278237
DEXP3.SA,2021-01-22,7.699999809265137,7.896666049957275,7.416666030883789,7.769999980926514,468900.0,7.130826950073242,0.0,0.0,0.5,0.05509641873278237
DEXP3.SA,2021-01-25,7.663332939147949,8.453332901000977,7.536665916442871,7.746665954589844,609000.0,7.109413146972656,0.0,0.0,0.0,0.06611570247933884
DEXP3.SA,2021-01-26,7.699999809265137,8.0,7.433332920074463,7.4466657638549805,374700.0,6.834090709686279,0.0,0.0,0.16666666666666666,0.06887052341597796
DEXP3.SA,2021-01-27,7.25,7.663332939147949,6.599999904632568,7.526666164398193,620400.0,6.907510280609131,0.0,0.0,0.3333333333333333,0.07162534435261708
DEXP3.SA,2021-01-28,7.329999923706055,7.5,7.0,7.119999885559082,531000.0,6.534296989440918,0.0,0.0,0.5,0.0743801652892562
DEXP3.SA,2021-01-29,7.329999923706055,7.5,7.0,7.119999885559082,531000.0,6.534296989440918,0.0,0.0,0.5,0.0743801652892562
DEXP3.SA,2021-01-31,7.22666597366333,7.5233330726623535,7.050000190734863,7.3333330154418945,393600.0,6.730081081390381,0.0,0.0,1.0,0.08264462809917356
DEXP3.SA,2021-02-01,7.340000152587891,8.063332557678223,7.300000190734863,8.063332557678223,556500.0,7.40002965927124,0.0,0.0,0.0,0.08539944903581267
DEXP3.SA,2021-02-02,8.063332557678223,8.496665954589844,8.063332557678223,8.206665992736816,321900.0,7.531572341918945,0.0,0.0,0.16666666666666666,0.0881542699724518
DEXP3.SA,2021-02-03,8.333333015441895,8.333333015441895,7.75,7.820000171661377,438900.0,7.176713943481445,0.0,0.0,0.3333333333333333,0.09090909090909091
DEXP3.SA,2021-02-04,7.783332824707031,8.066665649414062,7.679999828338623,7.993332862854004,296700.0,7.335788249969482,0.0,0.0,0.5,0.09366391184573003
DEXP3.SA,2021-02-05,7.783332824707031,8.066665649414062,7.679999828338623,7.993332862854004,296700.0,7.335788249969482,0.0,0.0,0.5,0.09366391184573003
DEXP3.SA,2021-02-07,8.053333282470703,8.206665992736816,7.7733330726623535,7.929999828338623,236100.0,7.277665138244629,0.0,0.0,1.0,0.10192837465564739
DEXP3.SA,2021-02-08,7.869999885559082,7.929999828338623,7.809999942779541,7.813333034515381,110700.0,7.170595645904541,0.0,0.0,0.0,0.1046831955922865
DEXP3.SA,2021-02-09,7.806665897369385,7.866665840148926,7.510000228881836,7.533332824707031,269400.0,6.913628101348877,0.0,0.0,0.16666666666666666,0.10743801652892562
DEXP3.SA,2021-02-10,7.623332977294922,7.800000190734863,7.433332920074463,7.433332920074463,150900.0,6.821855068206787,0.0,0.0,0.3333333333333333,0.11019283746556474
DEXP3.SA,2021-02-11,7.440000057220459,7.796666145324707,7.366665840148926,7.666666030883789,110400.0,7.035993576049805,0.0,0.0,0.5,0.11294765840220386
DEXP3.SA,2021-02-12,7.440000057220459,7.796666145324707,7.366665840148926,7.666666030883789,110400.0,7.035993576049805,0.0,0.0,0.5,0.11294765840220386
DEXP3.SA,2021-02-16,7.50666618347168,7.8333330154418945,7.483333110809326,7.716666221618652,105300.0,7.081881046295166,0.0,0.0,0.16666666666666666,0.12672176308539945
DEXP3.SA,2021-02-17,7.670000076293945,8.00666618347168,7.666666030883789,8.0,234900.0,7.341907024383545,0.0,0.0,0.3333333333333333,0.12947658402203857
DEXP3.SA,2021-02-18,8.039999961853027,8.100000381469727,7.803332805633545,7.933332920074463,107400.0,7.280724048614502,0.0,0.0,0.5,0.1322314049586777
DEXP3.SA,2021-02-19,8.039999961853027,8.100000381469727,7.803332805633545,7.933332920074463,107400.0,7.280724048614502,0.0,0.0,0.5,0.1322314049586777
DEXP3.SA,2021-02-21,7.683332920074463,7.766665935516357,6.916666030883789,7.5,472500.0,6.883037567138672,0.0,0.0,1.0,0.14049586776859505
DEXP3.SA,2021-02-22,7.686666011810303,7.75,7.3333330154418945,7.383333206176758,223200.0,6.775968074798584,0.0,0.0,0.0,0.14325068870523416
DEXP3.SA,2021-02-23,7.566666126251221,7.633333206176758,7.373332977294922,7.47333288192749,151200.0,6.858564376831055,0.0,0.0,0.16666666666666666,0.14600550964187328
DEXP3.SA,2021-02-24,7.47333288192749,7.593332767486572,7.099999904632568,7.150000095367432,252300.0,6.561829566955566,0.0,0.0,0.3333333333333333,0.1487603305785124
DEXP3.SA,2021-02-25,7.166666030883789,7.206665992736816,6.486666202545166,6.699999809265137,816000.0,6.148846626281738,0.0,0.0,0.5,0.15151515151515152
DEXP3.SA,2021-02-26,7.166666030883789,7.206665992736816,6.486666202545166,6.699999809265137,816000.0,6.148846626281738,0.0,0.0,0.5,0.15151515151515152
DEXP3.SA,2021-02-28,6.683332920074463,7.070000171661377,6.666666030883789,6.809999942779541,529500.0,6.24979829788208,0.0,0.0,1.0,0.15977961432506887
DEXP3.SA,2021-03-01,6.683332920074463,6.933332920074463,6.510000228881836,6.933332920074463,204600.0,6.362985610961914,0.0,0.0,0.0,0.162534435261708
DEXP3.SA,2021-03-02,6.769999980926514,7.166666030883789,6.603332996368408,6.699999809265137,225900.0,6.148846626281738,0.0,0.0,0.16666666666666666,0.1652892561983471
DEXP3.SA,2021-03-03,6.736666202545166,7.150000095367432,6.736666202545166,6.926665782928467,159900.0,6.35686731338501,0.0,0.0,0.3333333333333333,0.16804407713498623
DEXP3.SA,2021-03-04,7.013332843780518,7.099999904632568,6.743332862854004,7.099999904632568,173100.0,6.515942096710205,0.0,0.0,0.5,0.17079889807162535
DEXP3.SA,2021-03-05,7.013332843780518,7.099999904632568,6.743332862854004,7.099999904632568,173100.0,6.515942096710205,0.0,0.0,0.5,0.17079889807162535
DEXP3.SA,2021-03-07,7.00333309173584,7.409999847412109,6.633333206176758,6.666666030883789,230700.0,6.118255138397217,0.0,0.0,1.0,0.1790633608815427
DEXP3.SA,2021-03-08,6.670000076293945,6.800000190734863,6.596665859222412,6.783332824707031,212700.0,6.225325107574463,0.0,0.0,0.0,0.18181818181818182
DEXP3.SA,2021-03-09,7.0,7.3333330154418945,6.936666011810303,7.159999847412109,197400.0,6.5710062980651855,0.0,0.0,0.16666666666666666,0.18457300275482094
DEXP3.SA,2021-03-10,7.236666202545166,7.516665935516357,7.1433329582214355,7.416666030883789,234900.0,6.806559085845947,0.0,0.0,0.3333333333333333,0.18732782369146006
DEXP3.SA,2021-03-11,7.269999980926514,8.0,7.269999980926514,7.866665840148926,354300.0,7.219541072845459,0.0,0.0,0.5,0.19008264462809918
DEXP3.SA,2021-03-12,7.269999980926514,8.0,7.269999980926514,7.866665840148926,354300.0,7.219541072845459,0.0,0.0,0.5,0.19008264462809918
DEXP3.SA,2021-03-14,7.900000095367432,8.300000190734863,7.900000095367432,8.25,456300.0,7.571341514587402,0.0,0.0,1.0,0.19834710743801653
DEXP3.SA,2021-03-15,8.316665649414062,8.399999618530273,8.0,8.083333015441895,225000.0,7.418385028839111,0.0,0.0,0.0,0.20110192837465565
DEXP3.SA,2021-03-16,8.279999732971191,8.279999732971191,8.033332824707031,8.133333206176758,86100.0,7.4642720222473145,0.0,0.0,0.16666666666666666,0.20385674931129477
DEXP3.SA,2021-03-17,8.033332824707031,8.123332977294922,7.733333110809326,7.733333110809326,346800.0,7.097176551818848,0.0,0.0,0.3333333333333333,0.2066115702479339
DEXP3.SA,2021-03-18,7.630000114440918,8.166666030883789,7.510000228881836,8.103333473205566,352800.0,7.436739921569824,0.0,0.0,0.5,0.209366391184573
DEXP3.SA,2021-03-19,7.630000114440918,8.166666030883789,7.510000228881836,8.103333473205566,352800.0,7.436739921569824,0.0,0.0,0.5,0.209366391184573
DEXP3.SA,2021-03-21,8.083333015441895,8.140000343322754,7.570000171661377,7.666666030883789,615600.0,7.035993576049805,0.0,0.0,1.0,0.21763085399449036
DEXP3.SA,2021-03-22,7.666666030883789,7.796666145324707,7.3333330154418945,7.3333330154418945,546000.0,6.730081081390381,0.0,0.0,0.0,0.22038567493112948
DEXP3.SA,2021-03-23,7.25666618347168,7.376666069030762,7.026666164398193,7.026666164398193,531900.0,6.448640823364258,0.0,0.0,0.16666666666666666,0.2231404958677686
DEXP3.SA,2021-03-24,7.026666164398193,7.289999961853027,6.666666030883789,7.260000228881836,1214700.0,6.66278076171875,0.0,0.0,0.3333333333333333,0.22589531680440772
DEXP3.SA,2021-03-25,7.25666618347168,7.416666030883789,7.050000190734863,7.25,409200.0,6.6536030769348145,0.0,0.0,0.5,0.22865013774104684
DEXP3.SA,2021-03-26,7.25666618347168,7.416666030883789,7.050000190734863,7.25,409200.0,6.6536030769348145,0.0,0.0,0.5,0.22865013774104684
DEXP3.SA,2021-03-28,7.099999904632568,7.599999904632568,6.97333288192749,7.206665992736816,365400.0,6.613833427429199,0.0,0.0,1.0,0.2369146005509642
DEXP3.SA,2021-03-29,7.243332862854004,7.400000095367432,7.073332786560059,7.329999923706055,365100.0,6.727022171020508,0.0,0.0,0.0,0.2396694214876033
DEXP3.SA,2021-03-30,7.329999923706055,7.449999809265137,7.0,7.0,396000.0,6.424168586730957,0.0,0.0,0.16666666666666666,0.24242424242424243
DEXP3.SA,2021-03-31,7.099999904632568,7.3933329582214355,7.00333309173584,7.059999942779541,370200.0,6.479233264923096,0.0,0.0,0.3333333333333333,0.24517906336088155
DEXP3.SA,2021-04-01,7.099999904632568,7.3933329582214355,7.00333309173584,7.059999942779541,370200.0,6.479233264923096,0.0,0.0,0.3333333333333333,0.24517906336088155
DEXP3.SA,2021-04-04,7.130000114440918,7.3333330154418945,6.960000038146973,7.183332920074463,338700.0,6.59242057800293,0.0,0.0,1.0,0.256198347107438
DEXP3.SA,2021-04-05,7.019999980926514,7.22666597366333,6.993332862854004,7.0233330726623535,257100.0,6.445582389831543,0.0,0.0,0.0,0.25895316804407714
DEXP3.SA,2021-04-06,7.036665916442871,7.163332939147949,7.013332843780518,7.039999961853027,199200.0,6.460878372192383,0.0,0.0,0.16666666666666666,0.26170798898071623
DEXP3.SA,2021-04-07,7.043333053588867,7.599999904632568,7.043333053588867,7.599999904632568,493500.0,6.974811553955078,0.0,0.0,0.3333333333333333,0.2644628099173554
DEXP3.SA,2021-04-08,7.550000190734863,7.75,7.389999866485596,7.623332977294922,508800.0,6.996224880218506,0.0,0.0,0.5,0.26721763085399447
DEXP3.SA,2021-04-09,7.550000190734863,7.75,7.389999866485596,7.623332977294922,508800.0,6.996224880218506,0.0,0.0,0.5,0.26721763085399447
DEXP3.SA,2021-04-11,7.760000228881836,8.0,7.486666202545166,7.966666221618652,526200.0,7.311315536499023,0.0,0.0,1.0,0.27548209366391185
DEXP3.SA,2021-04-12,7.933332920074463,8.103333473205566,7.730000019073486,7.849999904632568,369000.0,7.2042460441589355,0.0,0.0,0.0,0.27823691460055094
DEXP3.SA,2021-04-13,7.900000095367432,8.226666450500488,7.820000171661377,8.046666145324707,541800.0,7.384734153747559,0.0,0.0,0.16666666666666666,0.2809917355371901
DEXP3.SA,2021-04-14,8.050000190734863,8.25,7.983333110809326,8.25,525300.0,7.571341514587402,0.0,0.0,0.3333333333333333,0.2837465564738292
DEXP3.SA,2021-04-15,8.25,8.826665878295898,8.1899995803833,8.75,792600.0,8.030210494995117,0.0,0.0,0.5,0.2865013774104683
DEXP3.SA,2021-04-16,8.25,8.826665878295898,8.1899995803833,8.75,792600.0,8.030210494995117,0.0,0.0,0.5,0.2865013774104683
DEXP3.SA,2021-04-18,8.666666030883789,9.733332633972168,8.666666030883789,9.483332633972168,1149900.0,8.703218460083008,0.0,0.0,1.0,0.29476584022038566
DEXP3.SA,2021-04-19,9.420000076293945,9.983332633972168,8.5,8.926666259765625,1308600.0,8.192343711853027,0.0,0.0,0.0,0.2975206611570248
DEXP3.SA,2021-04-20,9.420000076293945,9.983332633972168,8.5,8.926666259765625,1308600.0,8.192343711853027,0.0,0.0,0.0,0.2975206611570248
DEXP3.SA,2021-04-21,9.333333015441895,9.75,9.100000381469727,9.666666030883789,777000.0,8.87147045135498,0.0,0.0,0.3333333333333333,0.30303030303030304
DEXP3.SA,2021-04-22,10.0,10.633333206176758,10.0,10.333333015441895,993300.0,9.483295440673828,0.0,0.0,0.5,0.30578512396694213
DEXP3.SA,2021-04-23,10.0,10.633333206176758,10.0,10.333333015441895,993300.0,9.483295440673828,0.0,0.0,0.5,0.30578512396694213
DEXP3.SA,2021-04-25,10.353333473205566,10.436665534973145,9.833333015441895,9.966666221618652,672900.0,9.1467924118042,0.0,0.0,1.0,0.3140495867768595
