symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CRPG5.SA,2022-04-01,53.5,55.0099983215332,53.5,53.900001525878906,8500.0,41.89728546142578,0.0,0.0,0.5,0.24517906336088155
CRPG5.SA,2022-04-03,53.90999984741211,56.310001373291016,52.900001525878906,56.310001373291016,7200.0,43.77061080932617,0.0,0.0,1.0,0.2534435261707989
CRPG5.SA,2022-04-04,55.9900016784668,55.9900016784668,53.88999938964844,54.47999954223633,3600.0,42.348121643066406,0.0,0.0,0.0,0.256198347107438
CRPG5.SA,2022-04-05,54.290000915527344,54.849998474121094,54.209999084472656,54.77000045776367,1700.0,42.573543548583984,0.0,0.0,0.16666666666666666,0.25895316804407714
CRPG5.SA,2022-04-06,54.939998626708984,59.09000015258789,54.72999954223633,58.5,20900.0,45.47292709350586,0.0,0.0,0.3333333333333333,0.26170798898071623
CRPG5.SA,2022-04-07,59.0,59.0,56.380001068115234,56.380001068115234,8600.0,43.82501983642578,0.0,0.0,0.5,0.2644628099173554
CRPG5.SA,2022-04-08,59.0,59.0,56.380001068115234,56.380001068115234,8600.0,43.82501983642578,0.0,0.0,0.5,0.2644628099173554
CRPG5.SA,2022-04-10,56.380001068115234,58.29999923706055,55.20000076293945,58.25,8800.0,45.27859878540039,0.0,0.0,1.0,0.2727272727272727
CRPG5.SA,2022-04-11,58.349998474121094,60.290000915527344,58.0099983215332,58.0099983215332,18600.0,45.092041015625,0.0,0.0,0.0,0.27548209366391185
CRPG5.SA,2022-04-12,58.47999954223633,58.47999954223633,57.5,57.9900016784668,3200.0,45.07649612426758,0.0,0.0,0.16666666666666666,0.27823691460055094
CRPG5.SA,2022-04-13,58.20000076293945,58.689998626708984,56.130001068115234,58.0,5500.0,45.08427429199219,0.0,0.0,0.3333333333333333,0.2809917355371901
CRPG5.SA,2022-04-14,58.20000076293945,58.689998626708984,56.130001068115234,58.0,5500.0,45.08427429199219,0.0,0.0,0.3333333333333333,0.2809917355371901
CRPG5.SA,2022-04-17,57.5,57.7599983215332,56.5099983215332,57.7599983215332,6000.0,44.89771270751953,0.0,0.0,1.0,0.29201101928374656
CRPG5.SA,2022-04-18,56.86000061035156,58.0,56.86000061035156,57.77000045776367,2200.0,44.905487060546875,0.0,0.0,0.0,0.29476584022038566
CRPG5.SA,2022-04-19,57.5,57.5,56.29999923706055,56.29999923706055,3900.0,43.76283645629883,0.0,0.0,0.16666666666666666,0.2975206611570248
CRPG5.SA,2022-04-20,57.5,57.5,56.29999923706055,56.29999923706055,3900.0,43.76283645629883,0.0,0.0,0.16666666666666666,0.2975206611570248
CRPG5.SA,2022-04-21,56.02000045776367,56.02000045776367,53.90999984741211,54.599998474121094,2800.0,42.441402435302734,0.0,0.0,0.5,0.30303030303030304
CRPG5.SA,2022-04-22,56.02000045776367,56.02000045776367,53.90999984741211,54.599998474121094,2800.0,42.441402435302734,0.0,0.0,0.5,0.30303030303030304
CRPG5.SA,2022-04-24,53.099998474121094,53.40999984741211,52.29999923706055,52.58000183105469,5600.0,40.87122344970703,0.0,0.0,1.0,0.31129476584022037
CRPG5.SA,2022-04-25,52.58000183105469,52.970001220703125,50.4900016784668,50.5,30500.0,39.2544059753418,0.0,0.0,0.0,0.3140495867768595
CRPG5.SA,2022-04-26,51.38999938964844,51.83000183105469,50.20000076293945,51.29999923706055,5100.0,39.876258850097656,0.0,0.0,0.16666666666666666,0.3168044077134986
CRPG5.SA,2022-04-27,51.56999969482422,52.099998474121094,49.86000061035156,49.86000061035156,10800.0,38.756927490234375,0.0,0.0,0.3333333333333333,0.31955922865013775
CRPG5.SA,2022-04-28,49.959999084472656,49.959999084472656,48.56999969482422,48.56999969482422,12200.0,37.75418472290039,0.0,0.0,0.5,0.32231404958677684
CRPG5.SA,2022-04-29,49.959999084472656,49.959999084472656,48.56999969482422,48.56999969482422,12200.0,37.75418472290039,0.0,0.0,0.5,0.32231404958677684
CRPG5.SA,2022-05-01,48.0,48.0,47.15999984741211,47.97999954223633,6400.0,37.29557418823242,0.0,0.0,1.0,0.3305785123966942
CRPG5.SA,2022-05-02,48.95000076293945,49.59000015258789,46.900001525878906,46.900001525878906,6000.0,36.456077575683594,0.0,0.0,0.0,0.3333333333333333
CRPG5.SA,2022-05-03,48.5,48.5,46.900001525878906,48.5,3500.0,37.69977951049805,0.0,0.0,0.16666666666666666,0.33608815426997246
CRPG5.SA,2022-05-04,48.95000076293945,48.9900016784668,47.060001373291016,48.0,3700.0,37.311119079589844,0.0,0.0,0.3333333333333333,0.33884297520661155
CRPG5.SA,2022-05-05,47.5,47.900001525878906,47.0,47.099998474121094,5000.0,36.611534118652344,0.0,0.0,0.5,0.3415977961432507
CRPG5.SA,2022-05-06,47.5,47.900001525878906,47.0,47.099998474121094,5000.0,36.611534118652344,0.0,0.0,0.5,0.3415977961432507
CRPG5.SA,2022-05-08,46.900001525878906,46.900001525878906,42.97999954223633,42.97999954223633,25600.0,33.40899658203125,0.0,0.0,1.0,0.349862258953168
CRPG5.SA,2022-05-09,46.38999938964844,46.38999938964844,41.41999816894531,41.41999816894531,19300.0,32.196388244628906,0.0,0.0,0.0,0.3526170798898072
CRPG5.SA,2022-05-10,41.880001068115234,41.880001068115234,38.720001220703125,38.7599983215332,23100.0,30.12872886657715,0.0,0.0,0.16666666666666666,0.35537190082644626
CRPG5.SA,2022-05-11,37.630001068115234,40.310001373291016,35.61000061035156,40.310001373291016,27400.0,31.333568572998047,0.0,0.0,0.3333333333333333,0.3581267217630854
CRPG5.SA,2022-05-12,40.5099983215332,44.0,40.5099983215332,42.0,7000.0,32.6472282409668,0.0,0.0,0.5,0.3608815426997245
CRPG5.SA,2022-05-13,40.5099983215332,44.0,40.5099983215332,42.0,7000.0,32.6472282409668,0.0,0.0,0.5,0.3608815426997245
CRPG5.SA,2022-05-15,39.06999969482422,39.5,36.91999816894531,38.36000061035156,51600.0,29.817806243896484,0.0,0.0,1.0,0.3691460055096419
CRPG5.SA,2022-05-16,40.54999923706055,40.90999984741211,39.20000076293945,39.95000076293945,11700.0,31.36336326599121,0.3787,0.0,0.0,0.371900826446281
CRPG5.SA,2022-05-17,39.0,39.0,37.38999938964844,37.38999938964844,4400.0,29.353595733642578,0.0,0.0,0.16666666666666666,0.3746556473829201
CRPG5.SA,2022-05-18,38.119998931884766,40.15999984741211,37.970001220703125,38.5,4700.0,30.22501564025879,0.0,0.0,0.3333333333333333,0.3774104683195592
CRPG5.SA,2022-05-19,38.5,38.650001525878906,37.13999938964844,37.5099983215332,7500.0,29.447803497314453,0.0,0.0,0.5,0.38016528925619836
CRPG5.SA,2022-05-20,38.5,38.650001525878906,37.13999938964844,37.5099983215332,7500.0,29.447803497314453,0.0,0.0,0.5,0.38016528925619836
CRPG5.SA,2022-05-22,37.90999984741211,38.099998474121094,37.79999923706055,37.79999923706055,4100.0,29.67547035217285,0.0,0.0,1.0,0.3884297520661157
CRPG5.SA,2022-05-23,38.400001525878906,38.900001525878906,38.0,38.290000915527344,3400.0,30.060152053833008,0.0,0.0,0.0,0.39118457300275483
CRPG5.SA,2022-05-24,38.279998779296875,39.4900016784668,38.119998931884766,38.5099983215332,5900.0,30.232866287231445,0.0,0.0,0.16666666666666666,0.3939393939393939
CRPG5.SA,2022-05-25,38.66999816894531,39.959999084472656,38.65999984741211,39.959999084472656,10700.0,31.371212005615234,0.0,0.0,0.3333333333333333,0.39669421487603307
CRPG5.SA,2022-05-26,39.18000030517578,39.25,38.75,39.25,1400.0,30.81381607055664,0.0,0.0,0.5,0.39944903581267216
CRPG5.SA,2022-05-27,39.18000030517578,39.25,38.75,39.25,1400.0,30.81381607055664,0.0,0.0,0.5,0.39944903581267216
CRPG5.SA,2022-05-29,38.900001525878906,39.0,38.0,38.310001373291016,6100.0,30.075857162475586,0.0,0.0,1.0,0.40771349862258954
CRPG5.SA,2022-05-30,38.939998626708984,39.20000076293945,38.0,38.40999984741211,12300.0,30.154359817504883,0.0,0.0,0.0,0.41046831955922863
CRPG5.SA,2022-05-31,39.38999938964844,39.38999938964844,38.060001373291016,38.060001373291016,6500.0,29.879589080810547,0.0,0.0,0.16666666666666666,0.4132231404958678
CRPG5.SA,2022-06-01,38.77000045776367,39.29999923706055,38.599998474121094,39.29999923706055,6100.0,30.85306739807129,0.0,0.0,0.3333333333333333,0.41597796143250687
CRPG5.SA,2022-06-02,39.5,39.70000076293945,38.900001525878906,39.689998626708984,2400.0,31.159244537353516,0.0,0.0,0.5,0.418732782369146
CRPG5.SA,2022-06-03,39.5,39.70000076293945,38.900001525878906,39.689998626708984,2400.0,31.159244537353516,0.0,0.0,0.5,0.418732782369146
CRPG5.SA,2022-06-05,39.290000915527344,39.689998626708984,38.65999984741211,39.0,2500.0,30.617551803588867,0.0,0.0,1.0,0.42699724517906334
CRPG5.SA,2022-06-06,39.0,39.470001220703125,37.0,38.900001525878906,22400.0,30.539045333862305,0.0,0.0,0.0,0.4297520661157025
CRPG5.SA,2022-06-07,38.900001525878906,38.939998626708984,37.029998779296875,37.029998779296875,6700.0,29.070968627929688,0.0,0.0,0.16666666666666666,0.4325068870523416
CRPG5.SA,2022-06-08,37.720001220703125,39.47999954223633,37.720001220703125,39.08000183105469,5000.0,30.680355072021484,0.0,0.0,0.3333333333333333,0.43526170798898073
CRPG5.SA,2022-06-09,38.13999938964844,38.20000076293945,37.61000061035156,37.66999816894531,2800.0,29.573410034179688,0.0,0.0,0.5,0.4380165289256198
CRPG5.SA,2022-06-10,38.13999938964844,38.20000076293945,37.61000061035156,37.66999816894531,2800.0,29.573410034179688,0.0,0.0,0.5,0.4380165289256198
CRPG5.SA,2022-06-12,37.099998474121094,37.150001525878906,36.099998474121094,36.099998474121094,8400.0,28.34086036682129,0.0,0.0,1.0,0.4462809917355372
CRPG5.SA,2022-06-13,36.970001220703125,37.650001525878906,35.0099983215332,35.0099983215332,7900.0,27.485137939453125,0.0,0.0,0.0,0.4490358126721763
CRPG5.SA,2022-06-14,35.5,36.88999938964844,35.25,35.31999969482422,3700.0,27.72850799560547,0.0,0.0,0.16666666666666666,0.45179063360881544
CRPG5.SA,2022-06-15,35.5,36.88999938964844,35.25,35.31999969482422,3700.0,27.72850799560547,0.0,0.0,0.16666666666666666,0.45179063360881544
CRPG5.SA,2022-06-16,35.279998779296875,35.31999969482422,34.290000915527344,34.290000915527344,8300.0,26.919893264770508,0.0,0.0,0.5,0.4573002754820937
CRPG5.SA,2022-06-17,35.279998779296875,35.31999969482422,34.290000915527344,34.290000915527344,8300.0,26.919893264770508,0.0,0.0,0.5,0.4573002754820937
CRPG5.SA,2022-06-19,34.41999816894531,35.38999938964844,34.0,34.0,3600.0,26.692222595214844,0.0,0.0,1.0,0.465564738292011
CRPG5.SA,2022-06-20,33.70000076293945,34.099998474121094,33.0,33.29999923706055,8000.0,26.142675399780273,0.0,0.0,0.0,0.46831955922865015
CRPG5.SA,2022-06-21,33.15999984741211,34.29999923706055,33.15999984741211,34.0,3700.0,26.692222595214844,0.0,0.0,0.16666666666666666,0.47107438016528924
CRPG5.SA,2022-06-22,33.439998626708984,33.470001220703125,32.5099983215332,32.93000030517578,2800.0,25.852201461791992,0.0,0.0,0.3333333333333333,0.4738292011019284
CRPG5.SA,2022-06-23,32.59000015258789,33.7599983215332,32.59000015258789,33.0,1700.0,25.90715789794922,0.0,0.0,0.5,0.4765840220385675
CRPG5.SA,2022-06-24,32.59000015258789,33.7599983215332,32.59000015258789,33.0,1700.0,25.90715789794922,0.0,0.0,0.5,0.4765840220385675
CRPG5.SA,2022-06-26,32.63999938964844,33.95000076293945,31.899999618530273,31.920000076293945,14000.0,25.059288024902344,0.0,0.0,1.0,0.48484848484848486
CRPG5.SA,2022-06-27,31.90999984741211,32.88999938964844,31.719999313354492,32.40999984741211,4700.0,25.443967819213867,0.0,0.0,0.0,0.48760330578512395
CRPG5.SA,2022-06-28,32.400001525878906,32.689998626708984,31.56999969482422,32.0,3100.0,25.122093200683594,0.0,0.0,0.16666666666666666,0.4903581267217631
CRPG5.SA,2022-06-29,32.0,32.0,29.510000228881836,29.790000915527344,14800.0,23.38709831237793,0.0,0.0,0.3333333333333333,0.4931129476584022
CRPG5.SA,2022-06-30,30.100000381469727,30.700000762939453,29.5,29.799999237060547,9300.0,23.394948959350586,0.0,0.0,0.5,0.49586776859504134
CRPG5.SA,2022-07-01,30.100000381469727,30.700000762939453,29.5,29.799999237060547,9300.0,23.394948959350586,0.0,0.0,0.5,0.49586776859504134
CRPG5.SA,2022-07-03,29.600000381469727,30.5,29.59000015258789,30.15999984741211,3500.0,23.67757225036621,0.0,0.0,1.0,0.5041322314049587
CRPG5.SA,2022-07-04,29.899999618530273,29.899999618530273,29.5,29.860000610351562,3900.0,23.442052841186523,0.0,0.0,0.0,0.5068870523415978
CRPG5.SA,2022-07-05,31.5,31.93000030517578,29.75,31.93000030517578,2100.0,25.067136764526367,0.0,0.0,0.16666666666666666,0.509641873278237
CRPG5.SA,2022-07-06,31.670000076293945,32.9900016784668,31.079999923706055,32.790000915527344,4300.0,25.742294311523438,0.0,0.0,0.3333333333333333,0.512396694214876
CRPG5.SA,2022-07-07,33.150001525878906,33.189998626708984,31.6299991607666,31.639999389648438,2700.0,24.839468002319336,0.0,0.0,0.5,0.5151515151515151
CRPG5.SA,2022-07-08,33.150001525878906,33.189998626708984,31.6299991607666,31.639999389648438,2700.0,24.839468002319336,0.0,0.0,0.5,0.5151515151515151
CRPG5.SA,2022-07-10,33.970001220703125,33.970001220703125,31.280000686645508,31.59000015258789,6000.0,24.800216674804688,0.0,0.0,1.0,0.5234159779614325
CRPG5.SA,2022-07-11,32.09000015258789,32.5,31.56999969482422,31.729999542236328,5400.0,24.910123825073242,0.0,0.0,0.0,0.5261707988980716
CRPG5.SA,2022-07-12,31.290000915527344,31.989999771118164,31.290000915527344,31.31999969482422,4600.0,24.588247299194336,0.0,0.0,0.16666666666666666,0.5289256198347108
CRPG5.SA,2022-07-13,31.309999465942383,31.5,30.0,30.0,5700.0,23.55196189880371,0.0,0.0,0.3333333333333333,0.5316804407713499
CRPG5.SA,2022-07-14,30.700000762939453,31.020000457763672,29.510000228881836,29.510000228881836,6900.0,23.167278289794922,0.0,0.0,0.5,0.5344352617079889
CRPG5.SA,2022-07-15,30.700000762939453,31.020000457763672,29.510000228881836,29.510000228881836,6900.0,23.167278289794922,0.0,0.0,0.5,0.5344352617079889
CRPG5.SA,2022-07-17,30.190000534057617,30.600000381469727,29.559999465942383,29.559999465942383,4300.0,23.206531524658203,0.0,0.0,1.0,0.5426997245179064
CRPG5.SA,2022-07-18,29.600000381469727,29.600000381469727,28.600000381469727,28.780000686645508,9800.0,22.59418296813965,0.0,0.0,0.0,0.5454545454545454
CRPG5.SA,2022-07-19,29.299999237060547,31.100000381469727,28.489999771118164,30.649999618530273,9700.0,24.062253952026367,0.0,0.0,0.16666666666666666,0.5482093663911846
CRPG5.SA,2022-07-20,30.75,31.049999237060547,29.670000076293945,30.639999389648438,4900.0,24.054401397705078,0.0,0.0,0.3333333333333333,0.5509641873278237
CRPG5.SA,2022-07-21,30.59000015258789,31.0,30.329999923706055,30.799999237060547,4000.0,24.180011749267578,0.0,0.0,0.5,0.5537190082644629
CRPG5.SA,2022-07-22,30.59000015258789,31.0,30.329999923706055,30.799999237060547,4000.0,24.180011749267578,0.0,0.0,0.5,0.5537190082644629
CRPG5.SA,2022-07-24,33.2400016784668,33.2400016784668,31.0,31.18000030517578,5300.0,24.47834014892578,0.0,0.0,1.0,0.5619834710743802
CRPG5.SA,2022-07-25,30.68000030517578,30.989999771118164,30.219999313354492,30.219999313354492,1100.0,23.72467613220215,0.0,0.0,0.0,0.5647382920110193
CRPG5.SA,2022-07-26,32.619998931884766,32.619998931884766,30.40999984741211,31.0,11400.0,24.33702850341797,0.0,0.0,0.16666666666666666,0.5674931129476584
CRPG5.SA,2022-07-27,31.0,31.959999084472656,31.0,31.5,11700.0,24.72955894470215,0.0,0.0,0.3333333333333333,0.5702479338842975
CRPG5.SA,2022-07-28,31.989999771118164,32.599998474121094,31.209999084472656,32.0,17800.0,25.122093200683594,0.0,0.0,0.5,0.5730027548209367
CRPG5.SA,2022-07-29,31.989999771118164,32.599998474121094,31.209999084472656,32.0,17800.0,25.122093200683594,0.0,0.0,0.5,0.5730027548209367
CRPG5.SA,2022-07-31,32.0,32.0,30.100000381469727,30.149999618530273,7400.0,23.669721603393555,0.0,0.0,1.0,0.581267217630854
CRPG5.SA,2022-08-01,30.489999771118164,30.489999771118164,29.600000381469727,30.1299991607666,8400.0,23.65401840209961,0.0,0.0,0.0,0.5840220385674931
CRPG5.SA,2022-08-02,30.139999389648438,31.0,29.5,29.5,9100.0,23.159427642822266,0.0,0.0,0.16666666666666666,0.5867768595041323
CRPG5.SA,2022-08-03,29.920000076293945,30.389999389648438,29.229999542236328,30.200000762939453,8400.0,23.70897674560547,0.0,0.0,0.3333333333333333,0.5895316804407713
CRPG5.SA,2022-08-04,30.479999542236328,30.479999542236328,30.100000381469727,30.399999618530273,2500.0,23.865985870361328,0.0,0.0,0.5,0.5922865013774105
CRPG5.SA,2022-08-05,30.479999542236328,30.479999542236328,30.100000381469727,30.399999618530273,2500.0,23.865985870361328,0.0,0.0,0.5,0.5922865013774105
CRPG5.SA,2022-08-07,30.43000030517578,31.0,29.799999237060547,30.889999389648438,8300.0,24.250669479370117,0.0,0.0,1.0,0.6005509641873278
CRPG5.SA,2022-08-08,30.899999618530273,30.899999618530273,30.010000228881836,30.010000228881836,6700.0,23.559810638427734,0.0,0.0,0.0,0.6033057851239669
CRPG5.SA,2022-08-09,30.739999771118164,30.989999771118164,30.40999984741211,30.979999542236328,9500.0,24.321325302124023,0.0,0.0,0.16666666666666666,0.6060606060606061
CRPG5.SA,2022-08-10,31.0,31.489999771118164,30.0,30.0,9700.0,23.55196189880371,0.0,0.0,0.3333333333333333,0.6088154269972452
CRPG5.SA,2022-08-11,30.0,30.600000381469727,29.5,30.5,11900.0,23.944494247436523,0.0,0.0,0.5,0.6115702479338843
CRPG5.SA,2022-08-12,30.0,30.600000381469727,29.5,30.5,11900.0,23.944494247436523,0.0,0.0,0.5,0.6115702479338843
CRPG5.SA,2022-08-14,31.940000534057617,31.940000534057617,29.520000457763672,30.84000015258789,8800.0,24.211416244506836,0.0,0.0,1.0,0.6198347107438017
CRPG5.SA,2022-08-15,30.690000534057617,31.299999237060547,30.56999969482422,31.299999237060547,8800.0,24.572546005249023,0.0,0.0,0.0,0.6225895316804407
CRPG5.SA,2022-08-16,31.31999969482422,31.389999389648438,30.1200008392334,30.219999313354492,11700.0,23.72467613220215,0.0,0.0,0.16666666666666666,0.6253443526170799
CRPG5.SA,2022-08-17,30.030000686645508,30.59000015258789,30.030000686645508,30.59000015258789,7500.0,24.01515007019043,0.0,0.0,0.3333333333333333,0.628099173553719
CRPG5.SA,2022-08-18,30.450000762939453,30.6200008392334,29.799999237060547,30.6200008392334,3000.0,24.0387020111084,0.0,0.0,0.5,0.6308539944903582
CRPG5.SA,2022-08-19,30.450000762939453,30.6200008392334,29.799999237060547,30.6200008392334,3000.0,24.0387020111084,0.0,0.0,0.5,0.6308539944903582
CRPG5.SA,2022-08-21,30.329999923706055,30.329999923706055,29.799999237060547,29.950000762939453,10900.0,23.512706756591797,0.0,0.0,1.0,0.6391184573002755
CRPG5.SA,2022-08-22,30.0,30.25,29.84000015258789,30.079999923706055,6000.0,23.614765167236328,0.0,0.0,0.0,0.6418732782369146
CRPG5.SA,2022-08-23,30.229999542236328,30.25,29.899999618530273,29.920000076293945,5000.0,23.48915672302246,0.0,0.0,0.16666666666666666,0.6446280991735537
CRPG5.SA,2022-08-24,30.09000015258789,30.1200008392334,29.700000762939453,29.799999237060547,15000.0,23.394948959350586,0.0,0.0,0.3333333333333333,0.6473829201101928
CRPG5.SA,2022-08-25,29.899999618530273,29.899999618530273,29.420000076293945,29.469999313354492,10300.0,23.135875701904297,0.0,0.0,0.5,0.650137741046832
CRPG5.SA,2022-08-26,29.899999618530273,29.899999618530273,29.420000076293945,29.469999313354492,10300.0,23.135875701904297,0.0,0.0,0.5,0.650137741046832
CRPG5.SA,2022-08-28,29.5,29.520000457763672,29.06999969482422,29.06999969482422,18800.0,22.821849822998047,0.0,0.0,1.0,0.6584022038567493
CRPG5.SA,2022-08-29,29.06999969482422,29.100000381469727,28.600000381469727,28.610000610351562,16400.0,22.460721969604492,0.0,0.0,0.0,0.6611570247933884
CRPG5.SA,2022-08-30,28.600000381469727,28.649999618530273,28.0,28.0,15600.0,21.981830596923828,0.0,0.0,0.16666666666666666,0.6639118457300276
CRPG5.SA,2022-08-31,28.0,28.200000762939453,27.399999618530273,27.510000228881836,11600.0,21.597148895263672,0.0,0.0,0.3333333333333333,0.6666666666666666
CRPG5.SA,2022-09-01,27.56999969482422,28.649999618530273,27.489999771118164,28.200000762939453,25200.0,22.138845443725586,0.0,0.0,0.5,0.6694214876033058
CRPG5.SA,2022-09-02,27.56999969482422,28.649999618530273,27.489999771118164,28.200000762939453,25200.0,22.138845443725586,0.0,0.0,0.5,0.6694214876033058
CRPG5.SA,2022-09-04,28.399999618530273,28.600000381469727,28.200000762939453,28.200000762939453,8400.0,22.138845443725586,0.0,0.0,1.0,0.6776859504132231
CRPG5.SA,2022-09-05,27.760000228881836,28.299999237060547,27.729999542236328,28.149999618530273,6100.0,22.099590301513672,0.0,0.0,0.0,0.6804407713498623
CRPG5.SA,2022-09-06,27.760000228881836,28.299999237060547,27.729999542236328,28.149999618530273,6100.0,22.099590301513672,0.0,0.0,0.0,0.6804407713498623
CRPG5.SA,2022-09-07,28.200000762939453,28.299999237060547,27.610000610351562,27.610000610351562,9600.0,21.675655364990234,0.0,0.0,0.3333333333333333,0.6859504132231405
CRPG5.SA,2022-09-08,27.989999771118164,27.989999771118164,27.31999969482422,27.520000457763672,18600.0,21.604999542236328,0.0,0.0,0.5,0.6887052341597796
CRPG5.SA,2022-09-09,27.989999771118164,27.989999771118164,27.31999969482422,27.520000457763672,18600.0,21.604999542236328,0.0,0.0,0.5,0.6887052341597796
CRPG5.SA,2022-09-11,27.420000076293945,27.709999084472656,27.280000686645508,27.3799991607666,15500.0,21.495088577270508,0.0,0.0,1.0,0.696969696969697
CRPG5.SA,2022-09-12,27.3799991607666,27.3799991607666,26.920000076293945,26.940000534057617,5800.0,21.149662017822266,0.0,0.0,0.0,0.699724517906336
CRPG5.SA,2022-09-13,26.899999618530273,26.90999984741211,26.700000762939453,26.81999969482422,10200.0,21.05545425415039,0.0,0.0,0.16666666666666666,0.7024793388429752
CRPG5.SA,2022-09-14,26.84000015258789,27.239999771118164,26.690000534057617,27.09000015258789,11900.0,21.267419815063477,0.0,0.0,0.3333333333333333,0.7052341597796143
CRPG5.SA,2022-09-15,27.18000030517578,27.18000030517578,26.670000076293945,27.149999618530273,2400.0,21.314523696899414,0.0,0.0,0.5,0.7079889807162535
CRPG5.SA,2022-09-16,27.18000030517578,27.18000030517578,26.670000076293945,27.149999618530273,2400.0,21.314523696899414,0.0,0.0,0.5,0.7079889807162535
CRPG5.SA,2022-09-18,27.149999618530273,27.149999618530273,26.690000534057617,26.690000534057617,7800.0,20.95339584350586,0.0,0.0,1.0,0.7162534435261708
CRPG5.SA,2022-09-19,27.280000686645508,27.420000076293945,26.899999618530273,27.010000228881836,7600.0,21.204614639282227,0.0,0.0,0.0,0.71900826446281
CRPG5.SA,2022-09-20,27.0,27.010000228881836,26.649999618530273,26.700000762939453,15300.0,20.961244583129883,0.0,0.0,0.16666666666666666,0.721763085399449
CRPG5.SA,2022-09-21,26.75,27.899999618530273,26.6200008392334,27.610000610351562,25700.0,21.675655364990234,0.0,0.0,0.3333333333333333,0.7245179063360881
CRPG5.SA,2022-09-22,27.450000762939453,27.450000762939453,26.559999465942383,26.760000228881836,11200.0,21.00834846496582,0.0,0.0,0.5,0.7272727272727273
CRPG5.SA,2022-09-23,27.450000762939453,27.450000762939453,26.559999465942383,26.760000228881836,11200.0,21.00834846496582,0.0,0.0,0.5,0.7272727272727273
CRPG5.SA,2022-09-25,26.600000381469727,26.649999618530273,26.5,26.649999618530273,800.0,20.921993255615234,0.0,0.0,1.0,0.7355371900826446
CRPG5.SA,2022-09-26,26.600000381469727,27.489999771118164,26.600000381469727,27.479999542236328,5300.0,21.57359504699707,0.0,0.0,0.0,0.7382920110192838
CRPG5.SA,2022-09-27,27.5,27.5,26.670000076293945,27.5,8200.0,21.589296340942383,0.0,0.0,0.16666666666666666,0.7410468319559229
CRPG5.SA,2022-09-28,27.170000076293945,27.5,26.450000762939453,26.450000762939453,10900.0,20.76498031616211,0.0,0.0,0.3333333333333333,0.743801652892562
CRPG5.SA,2022-09-29,26.799999237060547,26.799999237060547,26.209999084472656,26.600000381469727,22200.0,20.882740020751953,0.0,0.0,0.5,0.7465564738292011
CRPG5.SA,2022-09-30,26.799999237060547,26.799999237060547,26.209999084472656,26.600000381469727,22200.0,20.882740020751953,0.0,0.0,0.5,0.7465564738292011
CRPG5.SA,2022-10-02,26.989999771118164,27.299999237060547,26.799999237060547,26.899999618530273,16300.0,21.118257522583008,0.0,0.0,1.0,0.7548209366391184
CRPG5.SA,2022-10-03,26.90999984741211,27.149999618530273,26.420000076293945,26.420000076293945,11800.0,20.74142837524414,0.0,0.0,0.0,0.7575757575757576
CRPG5.SA,2022-10-04,26.440000534057617,26.790000915527344,26.06999969482422,26.06999969482422,20800.0,20.466651916503906,0.0,0.0,0.16666666666666666,0.7603305785123967
CRPG5.SA,2022-10-05,26.1200008392334,26.18000030517578,26.0,26.0,17000.0,20.411699295043945,0.0,0.0,0.3333333333333333,0.7630853994490359
CRPG5.SA,2022-10-06,26.030000686645508,27.0,26.0,27.0,9800.0,21.196765899658203,0.0,0.0,0.5,0.7658402203856749
CRPG5.SA,2022-10-07,26.030000686645508,27.0,26.0,27.0,9800.0,21.196765899658203,0.0,0.0,0.5,0.7658402203856749
CRPG5.SA,2022-10-09,26.510000228881836,26.770000457763672,25.989999771118164,26.479999542236328,14300.0,20.788532257080078,0.0,0.0,1.0,0.7741046831955923
CRPG5.SA,2022-10-10,26.729999542236328,26.969999313354492,26.469999313354492,26.700000762939453,6000.0,20.961244583129883,0.0,0.0,0.0,0.7768595041322314
CRPG5.SA,2022-10-11,26.729999542236328,26.969999313354492,26.469999313354492,26.700000762939453,6000.0,20.961244583129883,0.0,0.0,0.0,0.7768595041322314
CRPG5.SA,2022-10-12,26.690000534057617,27.059999465942383,26.3799991607666,26.90999984741211,8600.0,21.126110076904297,0.0,0.0,0.3333333333333333,0.7823691460055097
CRPG5.SA,2022-10-13,27.649999618530273,27.649999618530273,26.5,26.5,5400.0,20.80423355102539,0.0,0.0,0.5,0.7851239669421488
CRPG5.SA,2022-10-14,27.649999618530273,27.649999618530273,26.5,26.5,5400.0,20.80423355102539,0.0,0.0,0.5,0.7851239669421488
CRPG5.SA,2022-10-16,26.600000381469727,26.739999771118164,26.399999618530273,26.549999237060547,4100.0,20.84348487854004,0.0,0.0,1.0,0.7933884297520661
CRPG5.SA,2022-10-17,26.729999542236328,27.270000457763672,26.25,26.25,8300.0,20.60796546936035,0.0,0.0,0.0,0.7961432506887053
CRPG5.SA,2022-10-18,26.350000381469727,26.700000762939453,26.0,26.0,6700.0,20.411699295043945,0.0,0.0,0.16666666666666666,0.7988980716253443
CRPG5.SA,2022-10-19,26.149999618530273,26.639999389648438,26.020000457763672,26.020000457763672,2700.0,20.42740249633789,0.0,0.0,0.3333333333333333,0.8016528925619835
CRPG5.SA,2022-10-20,26.06999969482422,26.399999618530273,26.06999969482422,26.399999618530273,4100.0,20.725725173950195,0.0,0.0,0.5,0.8044077134986226
