symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
GOLL4.SA,2019-10-01,31.6299991607666,31.6299991607666,30.6200008392334,31.0,6286100.0,31.0,0.16666666666666666,0.7520661157024794,0,0
GOLL4.SA,2019-10-02,31.030000686645508,32.95000076293945,31.030000686645508,32.70000076293945,8801900.0,32.70000076293945,0.3333333333333333,0.7548209366391184,0,0
GOLL4.SA,2019-10-03,33.0,33.439998626708984,32.709999084472656,33.060001373291016,4819100.0,33.060001373291016,0.5,0.7575757575757576,0,0
GOLL4.SA,2019-10-06,32.720001220703125,33.380001068115234,32.20000076293945,32.38999938964844,2952200.0,32.38999938964844,1.0,0.7658402203856749,0,0
GOLL4.SA,2019-10-07,32.5,33.02000045776367,31.899999618530273,32.099998474121094,2794100.0,32.099998474121094,0.0,0.768595041322314,0,0
GOLL4.SA,2019-10-08,32.91999816894531,33.70000076293945,32.38999938964844,33.099998474121094,7225000.0,33.099998474121094,0.16666666666666666,0.7713498622589532,0,0
GOLL4.SA,2019-10-09,32.5,33.099998474121094,32.2599983215332,33.099998474121094,5710000.0,33.099998474121094,0.3333333333333333,0.7741046831955923,0,0
GOLL4.SA,2019-10-10,33.900001525878906,34.880001068115234,33.599998474121094,34.650001525878906,6160200.0,34.650001525878906,0.5,0.7768595041322314,0,0
GOLL4.SA,2019-10-13,34.70000076293945,35.68000030517578,34.689998626708984,35.599998474121094,3934100.0,35.599998474121094,1.0,0.7851239669421488,0,0
GOLL4.SA,2019-10-14,35.540000915527344,36.040000915527344,34.959999084472656,35.75,3394100.0,35.75,0.0,0.7878787878787878,0,0
GOLL4.SA,2019-10-15,35.61000061035156,35.849998474121094,34.970001220703125,35.849998474121094,2867200.0,35.849998474121094,0.16666666666666666,0.790633608815427,0,0
GOLL4.SA,2019-10-16,36.040000915527344,36.2400016784668,35.45000076293945,36.0,3573800.0,36.0,0.3333333333333333,0.7933884297520661,0,0
GOLL4.SA,2019-10-17,35.66999816894531,36.20000076293945,35.400001525878906,35.439998626708984,2989800.0,35.439998626708984,0.5,0.7961432506887053,0,0
GOLL4.SA,2019-10-20,35.25,35.63999938964844,35.15999984741211,35.18000030517578,2792200.0,35.18000030517578,1.0,0.8044077134986226,0,0
GOLL4.SA,2019-10-21,35.20000076293945,37.290000915527344,35.20000076293945,37.290000915527344,4870700.0,37.290000915527344,0.0,0.8071625344352618,0,0
GOLL4.SA,2019-10-22,37.29999923706055,37.810001373291016,36.720001220703125,36.970001220703125,5224200.0,36.970001220703125,0.16666666666666666,0.8099173553719008,0,0
GOLL4.SA,2019-10-23,37.150001525878906,37.52000045776367,36.849998474121094,37.0,3615400.0,37.0,0.3333333333333333,0.8126721763085399,0,0
GOLL4.SA,2019-10-24,37.20000076293945,37.79999923706055,36.45000076293945,36.47999954223633,4618300.0,36.47999954223633,0.5,0.8154269972451791,0,0
GOLL4.SA,2019-10-27,36.459999084472656,37.61000061035156,36.38999938964844,37.5,3066600.0,37.5,1.0,0.8236914600550964,0,0
GOLL4.SA,2019-10-28,37.38999938964844,38.689998626708984,36.93000030517578,38.2599983215332,4551500.0,38.2599983215332,0.0,0.8264462809917356,0,0
GOLL4.SA,2019-10-29,38.70000076293945,38.88999938964844,37.70000076293945,38.849998474121094,3505500.0,38.849998474121094,0.16666666666666666,0.8292011019283747,0,0
GOLL4.SA,2019-10-30,38.04999923706055,38.25,36.599998474121094,36.599998474121094,6956100.0,36.599998474121094,0.3333333333333333,0.8319559228650137,0,0
GOLL4.SA,2019-10-31,37.220001220703125,37.439998626708984,36.36000061035156,36.400001525878906,3551700.0,36.400001525878906,0.5,0.8347107438016529,0,0
GOLL4.SA,2019-11-03,36.599998474121094,36.9900016784668,35.5,35.61000061035156,2970800.0,35.61000061035156,1.0,0.8429752066115702,0,0
GOLL4.SA,2019-11-04,35.849998474121094,36.040000915527344,34.58000183105469,34.72999954223633,3774600.0,34.72999954223633,0.0,0.8457300275482094,0,0
GOLL4.SA,2019-11-05,34.95000076293945,35.880001068115234,34.15999984741211,35.0,5296300.0,35.0,0.16666666666666666,0.8484848484848485,0,0
GOLL4.SA,2019-11-06,35.20000076293945,35.56999969482422,34.45000076293945,35.56999969482422,4397600.0,35.56999969482422,0.3333333333333333,0.8512396694214877,0,0
GOLL4.SA,2019-11-07,35.290000915527344,35.290000915527344,33.79999923706055,33.970001220703125,3504700.0,33.970001220703125,0.5,0.8539944903581267,0,0
GOLL4.SA,2019-11-10,33.63999938964844,34.189998626708984,33.18000030517578,34.189998626708984,4169200.0,34.189998626708984,1.0,0.8622589531680441,0,0
GOLL4.SA,2019-11-11,34.06999969482422,34.36000061035156,32.810001373291016,32.86000061035156,5331200.0,32.86000061035156,0.0,0.8650137741046832,0,0
GOLL4.SA,2019-11-12,32.70000076293945,33.040000915527344,32.20000076293945,33.02000045776367,4092300.0,33.02000045776367,0.16666666666666666,0.8677685950413223,0,0
GOLL4.SA,2019-11-13,33.04999923706055,34.189998626708984,32.61000061035156,34.189998626708984,4289200.0,34.189998626708984,0.3333333333333333,0.8705234159779615,0,0
GOLL4.SA,2019-11-17,34.540000915527344,34.9900016784668,34.18000030517578,34.400001525878906,2869200.0,34.400001525878906,1.0,0.8815426997245179,0,0
GOLL4.SA,2019-11-18,34.9900016784668,34.9900016784668,33.720001220703125,34.20000076293945,2173200.0,34.20000076293945,0.0,0.8842975206611571,0,0
GOLL4.SA,2019-11-20,34.220001220703125,34.68000030517578,33.470001220703125,33.91999816894531,4705600.0,33.91999816894531,0.3333333333333333,0.8898071625344353,0,0
GOLL4.SA,2019-11-21,33.95000076293945,34.79999923706055,33.720001220703125,34.75,3257500.0,34.75,0.5,0.8925619834710744,0,0
GOLL4.SA,2019-11-24,34.61000061035156,35.09000015258789,34.380001068115234,34.650001525878906,2587900.0,34.650001525878906,1.0,0.9008264462809917,0,0
GOLL4.SA,2019-11-25,34.25,34.349998474121094,32.779998779296875,33.31999969482422,5899700.0,33.31999969482422,0.0,0.9035812672176309,0,0
GOLL4.SA,2019-11-26,33.349998474121094,33.86000061035156,32.810001373291016,33.13999938964844,3108200.0,33.13999938964844,0.16666666666666666,0.90633608815427,0,0
GOLL4.SA,2019-11-27,33.150001525878906,34.45000076293945,33.08000183105469,34.439998626708984,3399700.0,34.439998626708984,0.3333333333333333,0.9090909090909091,0,0
GOLL4.SA,2019-11-28,34.20000076293945,34.86000061035156,33.90999984741211,34.060001373291016,3595500.0,34.060001373291016,0.5,0.9118457300275482,0,0
GOLL4.SA,2019-12-01,34.0,34.29999923706055,33.5,33.630001068115234,3210900.0,33.630001068115234,1.0,0.9201101928374655,0,0
GOLL4.SA,2019-12-02,34.099998474121094,34.97999954223633,33.79999923706055,34.97999954223633,4485300.0,34.97999954223633,0.0,0.9228650137741047,0,0
GOLL4.SA,2019-12-03,35.029998779296875,35.38999938964844,34.45000076293945,34.45000076293945,4787100.0,34.45000076293945,0.16666666666666666,0.9256198347107438,0,0
GOLL4.SA,2019-12-04,34.97999954223633,34.97999954223633,34.15999984741211,34.349998474121094,2828800.0,34.349998474121094,0.3333333333333333,0.928374655647383,0,0
GOLL4.SA,2019-12-05,34.29999923706055,36.09000015258789,34.279998779296875,36.060001373291016,5055000.0,36.060001373291016,0.5,0.931129476584022,0,0
GOLL4.SA,2019-12-08,37.029998779296875,38.20000076293945,36.689998626708984,36.689998626708984,9819200.0,36.689998626708984,1.0,0.9393939393939394,0,0
GOLL4.SA,2019-12-09,36.5099983215332,36.630001068115234,35.0,35.0,42874900.0,35.0,0.0,0.9421487603305785,0,0
GOLL4.SA,2019-12-10,35.52000045776367,35.9900016784668,35.20000076293945,35.29999923706055,5978000.0,35.29999923706055,0.16666666666666666,0.9449035812672176,0,0
GOLL4.SA,2019-12-11,35.599998474121094,35.900001525878906,35.36000061035156,35.70000076293945,5798700.0,35.70000076293945,0.3333333333333333,0.9476584022038568,0,0
GOLL4.SA,2019-12-12,36.0,36.72999954223633,35.63999938964844,36.18000030517578,6111200.0,36.18000030517578,0.5,0.9504132231404959,0,0
GOLL4.SA,2019-12-15,36.45000076293945,36.84000015258789,36.25,36.33000183105469,4713000.0,36.33000183105469,1.0,0.9586776859504132,0,0
GOLL4.SA,2019-12-16,36.25,36.439998626708984,34.68000030517578,35.33000183105469,3635600.0,35.33000183105469,0.0,0.9614325068870524,0,0
GOLL4.SA,2019-12-17,35.16999816894531,35.41999816894531,34.61000061035156,35.150001525878906,5479300.0,35.150001525878906,0.16666666666666666,0.9641873278236914,0,0
GOLL4.SA,2019-12-18,34.7599983215332,36.63999938964844,34.7599983215332,36.439998626708984,4208500.0,36.439998626708984,0.3333333333333333,0.9669421487603306,0,0
GOLL4.SA,2019-12-19,36.5,36.70000076293945,35.470001220703125,35.88999938964844,2146100.0,35.88999938964844,0.5,0.9696969696969697,0,0
GOLL4.SA,2019-12-22,35.9900016784668,36.599998474121094,35.970001220703125,36.459999084472656,2173600.0,36.459999084472656,1.0,0.977961432506887,0,0
GOLL4.SA,2019-12-25,36.599998474121094,36.70000076293945,36.31999969482422,36.650001525878906,1588800.0,36.650001525878906,0.3333333333333333,0.9862258953168044,0,0
GOLL4.SA,2019-12-26,36.75,36.9900016784668,36.36000061035156,36.91999816894531,2680200.0,36.91999816894531,0.5,0.9889807162534435,0,0
GOLL4.SA,2019-12-29,36.75,37.38999938964844,36.45000076293945,36.79999923706055,2628100.0,36.79999923706055,1.0,0.9972451790633609,0,0
GOLL4.SA,2020-01-01,36.68000030517578,37.2400016784668,36.599998474121094,37.16999816894531,2319400.0,37.16999816894531,0.3333333333333333,0.0,0,0
GOLL4.SA,2020-01-02,36.0,36.45000076293945,35.59000015258789,35.900001525878906,4342600.0,35.900001525878906,0.5,0.0027548209366391185,0,0
GOLL4.SA,2020-01-05,35.5,35.5,34.20000076293945,34.25,6271300.0,34.25,1.0,0.011019283746556474,0,0
GOLL4.SA,2020-01-06,34.650001525878906,34.84000015258789,34.209999084472656,34.45000076293945,3310300.0,34.45000076293945,0.0,0.013774104683195593,0,0
GOLL4.SA,2020-01-07,34.61000061035156,36.29999923706055,34.61000061035156,35.810001373291016,7156200.0,35.810001373291016,0.16666666666666666,0.01652892561983471,0,0
GOLL4.SA,2020-01-08,36.04999923706055,36.900001525878906,35.97999954223633,36.650001525878906,4692400.0,36.650001525878906,0.3333333333333333,0.01928374655647383,0,0
GOLL4.SA,2020-01-09,36.72999954223633,37.5,36.70000076293945,37.2400016784668,4187300.0,37.2400016784668,0.5,0.02203856749311295,0,0
GOLL4.SA,2020-01-12,37.209999084472656,38.20000076293945,37.20000076293945,38.0,4686100.0,38.0,1.0,0.030303030303030304,0,0
GOLL4.SA,2020-01-13,37.9900016784668,38.38999938964844,37.54999923706055,37.9900016784668,3268200.0,37.9900016784668,0.0,0.03305785123966942,0,0
GOLL4.SA,2020-01-14,37.849998474121094,37.9900016784668,36.720001220703125,36.970001220703125,3416200.0,36.970001220703125,0.16666666666666666,0.03581267217630854,0,0
GOLL4.SA,2020-01-15,37.2400016784668,37.4900016784668,36.400001525878906,36.63999938964844,2737400.0,36.63999938964844,0.3333333333333333,0.03856749311294766,0,0
GOLL4.SA,2020-01-16,36.97999954223633,37.93000030517578,36.83000183105469,37.93000030517578,3018300.0,37.93000030517578,0.5,0.04132231404958678,0,0
GOLL4.SA,2020-01-19,37.7400016784668,37.91999816894531,37.25,37.79999923706055,1518400.0,37.79999923706055,1.0,0.049586776859504134,0,0
GOLL4.SA,2020-01-20,37.79999923706055,37.79999923706055,36.150001525878906,36.68000030517578,3322000.0,36.68000030517578,0.0,0.05234159779614325,0,0
GOLL4.SA,2020-01-21,36.97999954223633,37.900001525878906,36.31999969482422,37.18000030517578,5323500.0,37.18000030517578,0.16666666666666666,0.05509641873278237,0,0
GOLL4.SA,2020-01-22,36.65999984741211,39.16999816894531,36.439998626708984,39.04999923706055,6248800.0,39.04999923706055,0.3333333333333333,0.05785123966942149,0,0
GOLL4.SA,2020-01-23,39.209999084472656,39.2599983215332,37.27000045776367,37.81999969482422,5773500.0,37.81999969482422,0.5,0.06060606060606061,0,0
GOLL4.SA,2020-01-26,36.400001525878906,36.630001068115234,35.22999954223633,35.29999923706055,6453300.0,35.29999923706055,1.0,0.06887052341597796,0,0
GOLL4.SA,2020-01-27,36.0,36.83000183105469,35.400001525878906,36.189998626708984,6342400.0,36.189998626708984,0.0,0.07162534435261708,0,0
GOLL4.SA,2020-01-28,36.459999084472656,36.83000183105469,34.939998626708984,34.939998626708984,4150600.0,34.939998626708984,0.16666666666666666,0.0743801652892562,0,0
GOLL4.SA,2020-01-29,34.20000076293945,35.209999084472656,33.209999084472656,35.040000915527344,6859700.0,35.040000915527344,0.3333333333333333,0.07713498622589532,0,0
GOLL4.SA,2020-01-30,34.099998474121094,34.91999816894531,33.939998626708984,34.25,3664900.0,34.25,0.5,0.07988980716253444,0,0
GOLL4.SA,2020-02-02,34.04999923706055,35.22999954223633,33.31999969482422,34.349998474121094,3807200.0,34.349998474121094,1.0,0.0881542699724518,0,0
GOLL4.SA,2020-02-03,35.4900016784668,36.25,35.099998474121094,35.15999984741211,3644900.0,35.15999984741211,0.0,0.09090909090909091,0,0
GOLL4.SA,2020-02-04,35.849998474121094,36.349998474121094,35.33000183105469,36.189998626708984,3145700.0,36.189998626708984,0.16666666666666666,0.09366391184573003,0,0
GOLL4.SA,2020-02-05,36.38999938964844,36.86000061035156,35.540000915527344,35.75,4277100.0,35.75,0.3333333333333333,0.09641873278236915,0,0
GOLL4.SA,2020-02-06,35.45000076293945,35.880001068115234,34.2400016784668,34.459999084472656,3369800.0,34.459999084472656,0.5,0.09917355371900827,0,0
GOLL4.SA,2020-02-09,34.599998474121094,34.79999923706055,33.70000076293945,34.15999984741211,3640500.0,34.15999984741211,1.0,0.10743801652892562,0,0
GOLL4.SA,2020-02-10,34.29999923706055,36.380001068115234,34.290000915527344,36.20000076293945,3383800.0,36.20000076293945,0.0,0.11019283746556474,0,0
GOLL4.SA,2020-02-11,36.5,36.849998474121094,35.4900016784668,36.29999923706055,4318400.0,36.29999923706055,0.16666666666666666,0.11294765840220386,0,0
GOLL4.SA,2020-02-12,35.599998474121094,36.08000183105469,35.16999816894531,35.400001525878906,2359300.0,35.400001525878906,0.3333333333333333,0.11570247933884298,0,0
GOLL4.SA,2020-02-13,35.66999816894531,36.18000030517578,35.439998626708984,36.0,2414100.0,36.0,0.5,0.1184573002754821,0,0
GOLL4.SA,2020-02-16,36.04999923706055,36.5099983215332,35.84000015258789,36.38999938964844,2132700.0,36.38999938964844,1.0,0.12672176308539945,0,0
GOLL4.SA,2020-02-17,35.959999084472656,36.25,35.06999969482422,35.869998931884766,2555300.0,35.869998931884766,0.0,0.12947658402203857,0,0
GOLL4.SA,2020-02-18,35.91999816894531,36.349998474121094,35.68000030517578,36.349998474121094,1937500.0,36.349998474121094,0.16666666666666666,0.1322314049586777,0,0
GOLL4.SA,2020-02-19,36.5,36.77000045776367,34.2400016784668,34.79999923706055,6200100.0,34.79999923706055,0.3333333333333333,0.1349862258953168,0,0
GOLL4.SA,2020-02-20,34.209999084472656,34.439998626708984,33.439998626708984,33.81999969482422,2841900.0,33.81999969482422,0.5,0.13774104683195593,0,0
GOLL4.SA,2020-02-25,31.200000762939453,31.489999771118164,28.350000381469727,28.979999542236328,6539600.0,28.979999542236328,0.16666666666666666,0.15151515151515152,0,0
GOLL4.SA,2020-02-26,28.100000381469727,28.469999313354492,26.399999618530273,26.399999618530273,10723600.0,26.399999618530273,0.3333333333333333,0.15426997245179064,0,0
GOLL4.SA,2020-02-27,25.739999771118164,26.739999771118164,24.6200008392334,25.600000381469727,8269600.0,25.600000381469727,0.5,0.15702479338842976,0,0
GOLL4.SA,2020-03-01,25.600000381469727,27.0,24.920000076293945,26.110000610351562,8434200.0,26.110000610351562,1.0,0.1652892561983471,0,0
GOLL4.SA,2020-03-02,26.3799991607666,26.780000686645508,24.75,25.1200008392334,8695300.0,25.1200008392334,0.0,0.16804407713498623,0,0
GOLL4.SA,2020-03-03,26.0,26.209999084472656,24.719999313354492,24.809999465942383,9269800.0,24.809999465942383,0.16666666666666666,0.17079889807162535,0,0
GOLL4.SA,2020-03-04,24.200000762939453,24.399999618530273,19.81999969482422,20.649999618530273,13712100.0,20.649999618530273,0.3333333333333333,0.17355371900826447,0,0
GOLL4.SA,2020-03-05,18.100000381469727,21.719999313354492,18.100000381469727,21.049999237060547,14833900.0,21.049999237060547,0.5,0.1763085399449036,0,0
GOLL4.SA,2020-03-08,19.5,19.65999984741211,17.360000610351562,17.3799991607666,7560100.0,17.3799991607666,1.0,0.18457300275482094,0,0
GOLL4.SA,2020-03-09,18.860000610351562,19.6200008392334,17.06999969482422,18.31999969482422,11597600.0,18.31999969482422,0.0,0.18732782369146006,0,0
GOLL4.SA,2020-03-10,17.81999969482422,18.100000381469727,14.600000381469727,15.649999618530273,11844100.0,15.649999618530273,0.16666666666666666,0.19008264462809918,0,0
GOLL4.SA,2020-03-11,13.100000381469727,13.100000381469727,9.720000267028809,9.970000267028809,9974600.0,9.970000267028809,0.3333333333333333,0.1928374655647383,0,0
GOLL4.SA,2020-03-12,12.149999618530273,12.210000038146973,9.539999961853027,11.170000076293945,18216100.0,11.170000076293945,0.5,0.19559228650137742,0,0
GOLL4.SA,2020-03-15,8.899999618530273,9.470000267028809,8.020000457763672,8.039999961853027,17498800.0,8.039999961853027,1.0,0.20385674931129477,0,0
GOLL4.SA,2020-03-16,8.40999984741211,8.649999618530273,7.380000114440918,7.78000020980835,18230300.0,7.78000020980835,0.0,0.2066115702479339,0,0
GOLL4.SA,2020-03-17,7.190000057220459,7.190000057220459,5.300000190734863,5.599999904632568,19431100.0,5.599999904632568,0.16666666666666666,0.209366391184573,0,0
GOLL4.SA,2020-03-18,5.539999961853027,6.929999828338623,4.809999942779541,6.25,18287600.0,6.25,0.3333333333333333,0.21212121212121213,0,0
GOLL4.SA,2020-03-19,7.349999904632568,9.039999961853027,6.75,7.28000020980835,26967900.0,7.28000020980835,0.5,0.21487603305785125,0,0
GOLL4.SA,2020-03-22,7.300000190734863,7.440000057220459,6.400000095367432,6.929999828338623,14997900.0,6.929999828338623,1.0,0.2231404958677686,0,0
GOLL4.SA,2020-03-23,8.600000381469727,8.600000381469727,7.630000114440918,8.100000381469727,15416100.0,8.100000381469727,0.0,0.22589531680440772,0,0
GOLL4.SA,2020-03-24,8.199999809265137,11.25,8.199999809265137,10.9399995803833,29907100.0,10.9399995803833,0.16666666666666666,0.22865013774104684,0,0
GOLL4.SA,2020-03-25,11.0,14.789999961853027,11.0,13.039999961853027,33369200.0,13.039999961853027,0.3333333333333333,0.23140495867768596,0,0
GOLL4.SA,2020-03-26,11.789999961853027,14.180000305175781,11.380000114440918,12.59000015258789,24692300.0,12.59000015258789,0.5,0.23415977961432508,0,0
GOLL4.SA,2020-03-29,13.630000114440918,14.279999732971191,12.289999961853027,12.300000190734863,18344400.0,12.300000190734863,1.0,0.24242424242424243,0,0
GOLL4.SA,2020-03-30,12.449999809265137,12.6899995803833,11.25,11.369999885559082,13226500.0,11.369999885559082,0.0,0.24517906336088155,0,0
GOLL4.SA,2020-03-31,10.210000038146973,10.4399995803833,9.699999809265137,9.979999542236328,15959000.0,9.979999542236328,0.16666666666666666,0.24793388429752067,0,0
GOLL4.SA,2020-04-01,10.390000343322754,11.140000343322754,9.710000038146973,10.130000114440918,15094200.0,10.130000114440918,0.3333333333333333,0.25068870523415976,0,0
GOLL4.SA,2020-04-02,9.899999618530273,10.029999732971191,9.0600004196167,9.470000267028809,10315300.0,9.470000267028809,0.5,0.2534435261707989,0,0
GOLL4.SA,2020-04-05,10.460000038146973,10.770000457763672,9.800000190734863,10.149999618530273,13090800.0,10.149999618530273,1.0,0.26170798898071623,0,0
GOLL4.SA,2020-04-06,11.279999732971191,11.4399995803833,10.800000190734863,10.949999809265137,14581900.0,10.949999809265137,0.0,0.2644628099173554,0,0
GOLL4.SA,2020-04-07,10.800000190734863,12.1899995803833,10.34000015258789,11.989999771118164,15074600.0,11.989999771118164,0.16666666666666666,0.26721763085399447,0,0
GOLL4.SA,2020-04-08,12.460000038146973,12.890000343322754,11.399999618530273,11.630000114440918,14736700.0,11.630000114440918,0.3333333333333333,0.2699724517906336,0,0
GOLL4.SA,2020-04-12,11.300000190734863,11.890000343322754,11.140000343322754,11.449999809265137,8166000.0,11.449999809265137,1.0,0.2809917355371901,0,0
GOLL4.SA,2020-04-13,11.75,11.989999771118164,11.359999656677246,11.460000038146973,10820500.0,11.460000038146973,0.0,0.2837465564738292,0,0
GOLL4.SA,2020-04-14,11.140000343322754,12.34000015258789,10.970000267028809,12.279999732971191,12479200.0,12.279999732971191,0.16666666666666666,0.2865013774104683,0,0
GOLL4.SA,2020-04-15,12.760000228881836,12.84000015258789,11.649999618530273,11.760000228881836,12927000.0,11.760000228881836,0.3333333333333333,0.2892561983471074,0,0
GOLL4.SA,2020-04-16,12.25,12.359999656677246,11.800000190734863,12.0,9127900.0,12.0,0.5,0.29201101928374656,0,0
GOLL4.SA,2020-04-19,11.699999809265137,12.390000343322754,11.609999656677246,12.069999694824219,8218900.0,12.069999694824219,1.0,0.3002754820936639,0,0
GOLL4.SA,2020-04-21,12.050000190734863,12.239999771118164,11.869999885559082,11.899999618530273,6851700.0,11.899999618530273,0.16666666666666666,0.30578512396694213,0,0
GOLL4.SA,2020-04-22,12.0,12.6899995803833,11.899999618530273,12.109999656677246,13402800.0,12.109999656677246,0.3333333333333333,0.3085399449035813,0,0
GOLL4.SA,2020-04-23,11.899999618530273,12.020000457763672,10.550000190734863,10.670000076293945,16227400.0,10.670000076293945,0.5,0.31129476584022037,0,0
GOLL4.SA,2020-04-26,11.149999618530273,11.279999732971191,10.520000457763672,10.920000076293945,7200900.0,10.920000076293945,1.0,0.31955922865013775,0,0
GOLL4.SA,2020-04-27,11.359999656677246,12.329999923706055,11.079999923706055,12.1899995803833,10695900.0,12.1899995803833,0.0,0.32231404958677684,0,0
GOLL4.SA,2020-04-28,12.619999885559082,13.399999618530273,12.369999885559082,13.34000015258789,13112200.0,13.34000015258789,0.16666666666666666,0.325068870523416,0,0
GOLL4.SA,2020-04-29,12.869999885559082,13.100000381469727,12.229999542236328,12.399999618530273,12438800.0,12.399999618530273,0.3333333333333333,0.3278236914600551,0,0
GOLL4.SA,2020-05-03,11.380000114440918,11.59000015258789,10.789999961853027,11.149999618530273,12725500.0,11.149999618530273,1.0,0.33884297520661155,0,0
GOLL4.SA,2020-05-04,11.5,11.960000038146973,11.350000381469727,11.779999732971191,7917300.0,11.779999732971191,0.0,0.3415977961432507,0,0
GOLL4.SA,2020-05-05,11.600000381469727,11.979999542236328,11.210000038146973,11.520000457763672,7174600.0,11.520000457763672,0.16666666666666666,0.3443526170798898,0,0
GOLL4.SA,2020-05-06,11.949999809265137,11.949999809265137,10.739999771118164,10.75,10974800.0,10.75,0.3333333333333333,0.34710743801652894,0,0
GOLL4.SA,2020-05-07,11.029999732971191,11.239999771118164,10.640000343322754,11.0,6818800.0,11.0,0.5,0.349862258953168,0,0
GOLL4.SA,2020-05-10,10.640000343322754,10.899999618530273,10.270000457763672,10.539999961853027,5872300.0,10.539999961853027,1.0,0.3581267217630854,0,0
GOLL4.SA,2020-05-11,10.699999809265137,10.920000076293945,10.0,10.0,6570600.0,10.0,0.0,0.3608815426997245,0,0
GOLL4.SA,2020-05-12,10.210000038146973,10.350000381469727,9.720000267028809,10.069999694824219,9714000.0,10.069999694824219,0.16666666666666666,0.36363636363636365,0,0
GOLL4.SA,2020-05-13,9.890000343322754,10.5600004196167,9.529999732971191,10.430000305175781,9921000.0,10.430000305175781,0.3333333333333333,0.36639118457300274,0,0
GOLL4.SA,2020-05-14,10.270000457763672,11.220000267028809,10.220000267028809,10.859999656677246,16681900.0,10.859999656677246,0.5,0.3691460055096419,0,0
GOLL4.SA,2020-05-17,11.4399995803833,12.569999694824219,11.260000228881836,12.430000305175781,18105600.0,12.430000305175781,1.0,0.3774104683195592,0,0
GOLL4.SA,2020-05-18,12.300000190734863,12.84000015258789,11.350000381469727,11.649999618530273,20242600.0,11.649999618530273,0.0,0.38016528925619836,0,0
GOLL4.SA,2020-05-19,12.010000228881836,13.760000228881836,11.899999618530273,12.680000305175781,29244300.0,12.680000305175781,0.16666666666666666,0.38292011019283745,0,0
GOLL4.SA,2020-05-20,12.829999923706055,13.699999809265137,12.5,12.5,18749300.0,12.5,0.3333333333333333,0.3856749311294766,0,0
GOLL4.SA,2020-05-21,12.149999618530273,12.369999885559082,11.869999885559082,12.229999542236328,10383900.0,12.229999542236328,0.5,0.3884297520661157,0,0
GOLL4.SA,2020-05-24,12.800000190734863,13.09000015258789,12.4399995803833,12.600000381469727,7338500.0,12.600000381469727,1.0,0.39669421487603307,0,0
GOLL4.SA,2020-05-25,13.0,13.1899995803833,12.149999618530273,12.289999961853027,11545400.0,12.289999961853027,0.0,0.39944903581267216,0,0
GOLL4.SA,2020-05-26,12.479999542236328,12.649999618530273,11.949999809265137,12.369999885559082,8496300.0,12.369999885559082,0.16666666666666666,0.4022038567493113,0,0
GOLL4.SA,2020-05-27,12.369999885559082,12.579999923706055,12.0,12.239999771118164,9025600.0,12.239999771118164,0.3333333333333333,0.4049586776859504,0,0
GOLL4.SA,2020-05-28,12.09000015258789,12.180000305175781,11.640000343322754,12.029999732971191,11099100.0,12.029999732971191,0.5,0.40771349862258954,0,0
GOLL4.SA,2020-05-31,11.859999656677246,13.130000114440918,11.779999732971191,13.0600004196167,19637900.0,13.0600004196167,1.0,0.41597796143250687,0,0
GOLL4.SA,2020-06-01,13.5,15.300000190734863,13.369999885559082,15.109999656677246,29631400.0,15.109999656677246,0.0,0.418732782369146,0,0
GOLL4.SA,2020-06-02,16.010000228881836,17.8700008392334,16.010000228881836,17.59000015258789,33646300.0,17.59000015258789,0.16666666666666666,0.4214876033057851,0,0
GOLL4.SA,2020-06-03,17.309999465942383,18.190000534057617,16.719999313354492,17.040000915527344,23782800.0,17.040000915527344,0.3333333333333333,0.42424242424242425,0,0
GOLL4.SA,2020-06-04,18.200000762939453,18.93000030517578,18.110000610351562,18.700000762939453,23200600.0,18.700000762939453,0.5,0.42699724517906334,0,0
GOLL4.SA,2020-06-07,20.100000381469727,23.989999771118164,19.8700008392334,23.989999771118164,32713400.0,23.989999771118164,1.0,0.43526170798898073,0,0
GOLL4.SA,2020-06-08,22.850000381469727,25.1299991607666,21.56999969482422,22.399999618530273,35479000.0,22.399999618530273,0.0,0.4380165289256198,0,0
GOLL4.SA,2020-06-09,23.520000457763672,24.270000457763672,20.049999237060547,20.239999771118164,31083900.0,20.239999771118164,0.16666666666666666,0.44077134986225897,0,0
GOLL4.SA,2020-06-11,18.40999984741211,19.969999313354492,18.260000228881836,18.540000915527344,26721300.0,18.540000915527344,0.5,0.4462809917355372,0,0
GOLL4.SA,2020-06-14,17.0,20.200000762939453,16.700000762939453,19.510000228881836,31252700.0,19.510000228881836,1.0,0.45454545454545453,0,0
GOLL4.SA,2020-06-15,21.450000762939453,21.790000915527344,18.940000534057617,19.15999984741211,30083000.0,19.15999984741211,0.0,0.4573002754820937,0,0
GOLL4.SA,2020-06-16,19.350000381469727,19.690000534057617,18.299999237060547,18.889999389648438,17451100.0,18.889999389648438,0.16666666666666666,0.46005509641873277,0,0
GOLL4.SA,2020-06-17,18.5,19.290000915527344,18.34000015258789,18.65999984741211,11397600.0,18.65999984741211,0.3333333333333333,0.4628099173553719,0,0
GOLL4.SA,2020-06-18,19.149999618530273,19.329999923706055,18.190000534057617,18.3799991607666,12521100.0,18.3799991607666,0.5,0.465564738292011,0,0
