symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
NTCO3.SA,2021-05-06,47.869998931884766,50.18000030517578,47.54999923706055,50.099998474121094,6152300.0,49.790855407714844,0.0,0.5,0.3443526170798898,0
NTCO3.SA,2021-05-09,49.150001525878906,49.72999954223633,48.27000045776367,49.060001373291016,3701600.0,48.75727462768555,0.0,1.0,0.3526170798898072,0
NTCO3.SA,2021-05-10,48.189998626708984,49.2400016784668,47.93000030517578,49.2400016784668,4674000.0,48.93616485595703,0.0,0.0,0.35537190082644626,0
NTCO3.SA,2021-05-11,48.0099983215332,48.58000183105469,47.029998779296875,47.380001068115234,7747300.0,47.087642669677734,0.0,0.16666666666666666,0.3581267217630854,0
NTCO3.SA,2021-05-12,48.970001220703125,50.63999938964844,48.619998931884766,49.22999954223633,10221300.0,48.92622375488281,0.0,0.3333333333333333,0.3608815426997245,0
NTCO3.SA,2021-05-13,49.599998474121094,50.15999984741211,48.56999969482422,49.34000015258789,5247200.0,49.035545349121094,0.0,0.5,0.36363636363636365,0
NTCO3.SA,2021-05-16,48.97999954223633,50.25,48.79999923706055,49.959999084472656,5371700.0,49.6517219543457,0.0,1.0,0.371900826446281,0
NTCO3.SA,2021-05-17,49.709999084472656,50.04999923706055,49.34000015258789,49.79999923706055,3822400.0,49.492706298828125,0.0,0.0,0.3746556473829201,0
NTCO3.SA,2021-05-18,49.369998931884766,50.79999923706055,49.060001373291016,50.650001525878906,4524100.0,50.33746337890625,0.0,0.16666666666666666,0.3774104683195592,0
NTCO3.SA,2021-05-19,50.22999954223633,50.84000015258789,50.040000915527344,50.81999969482422,3225000.0,50.506412506103516,0.0,0.3333333333333333,0.38016528925619836,0
NTCO3.SA,2021-05-20,50.84000015258789,50.93000030517578,49.59000015258789,50.369998931884766,4875700.0,50.05918884277344,0.0,0.5,0.38292011019283745,0
NTCO3.SA,2021-05-23,50.4900016784668,51.099998474121094,49.869998931884766,50.869998931884766,4540300.0,50.55610656738281,0.0,1.0,0.39118457300275483,0
NTCO3.SA,2021-05-24,51.130001068115234,51.41999816894531,50.61000061035156,51.25,3435900.0,50.93376159667969,0.0,0.0,0.3939393939393939,0
NTCO3.SA,2021-05-25,51.45000076293945,52.09000015258789,50.5099983215332,51.25,5177300.0,50.93376159667969,0.0,0.16666666666666666,0.39669421487603307,0
NTCO3.SA,2021-05-26,51.41999816894531,52.189998626708984,51.20000076293945,51.529998779296875,9681800.0,51.212032318115234,0.0,0.3333333333333333,0.39944903581267216,0
NTCO3.SA,2021-05-27,51.209999084472656,51.79999923706055,50.81999969482422,51.040000915527344,2745000.0,50.725059509277344,0.0,0.5,0.4022038567493113,0
NTCO3.SA,2021-05-30,50.93000030517578,51.59000015258789,50.54999923706055,51.54999923706055,3807700.0,51.231910705566406,0.0,1.0,0.41046831955922863,0
NTCO3.SA,2021-05-31,51.619998931884766,54.119998931884766,51.54999923706055,53.58000183105469,8289600.0,53.249385833740234,0.0,0.0,0.4132231404958678,0
NTCO3.SA,2021-06-01,53.70000076293945,53.9900016784668,53.0099983215332,53.439998626708984,4530000.0,53.11024475097656,0.0,0.16666666666666666,0.41597796143250687,0
NTCO3.SA,2021-06-03,53.560001373291016,54.59000015258789,53.04999923706055,54.43000030517578,6688800.0,54.094139099121094,0.0,0.5,0.4214876033057851,0
NTCO3.SA,2021-06-06,54.599998474121094,57.25,54.599998474121094,56.86000061035156,14030900.0,56.5091438293457,0.0,1.0,0.4297520661157025,0
NTCO3.SA,2021-06-07,56.9900016784668,58.5,54.849998474121094,55.70000076293945,13597600.0,55.35630416870117,0.0,0.0,0.4325068870523416,0
NTCO3.SA,2021-06-08,55.84000015258789,57.310001373291016,55.2599983215332,56.540000915527344,6390300.0,56.19112014770508,0.0,0.16666666666666666,0.43526170798898073,0
NTCO3.SA,2021-06-09,57.400001525878906,58.099998474121094,56.08000183105469,56.63999938964844,3907300.0,56.29050064086914,0.0,0.3333333333333333,0.4380165289256198,0
NTCO3.SA,2021-06-10,56.86000061035156,57.5,55.369998931884766,55.900001525878906,4279100.0,55.55506896972656,0.0,0.5,0.44077134986225897,0
NTCO3.SA,2021-06-13,56.31999969482422,58.290000915527344,56.20000076293945,58.08000183105469,10604800.0,57.72161865234375,0.0,1.0,0.4490358126721763,0
NTCO3.SA,2021-06-14,58.09000015258789,59.70000076293945,57.97999954223633,58.75,12042800.0,58.387481689453125,0.0,0.0,0.45179063360881544,0
NTCO3.SA,2021-06-15,59.11000061035156,59.400001525878906,56.400001525878906,56.970001220703125,11285700.0,56.618465423583984,0.0,0.16666666666666666,0.45454545454545453,0
NTCO3.SA,2021-06-16,57.0,58.150001525878906,56.70000076293945,57.38999938964844,6143100.0,57.03587341308594,0.0,0.3333333333333333,0.4573002754820937,0
NTCO3.SA,2021-06-17,57.45000076293945,58.06999969482422,57.09000015258789,57.79999923706055,8340800.0,57.44334411621094,0.0,0.5,0.46005509641873277,0
NTCO3.SA,2021-06-20,57.220001220703125,57.81999969482422,56.880001068115234,57.310001373291016,3695600.0,56.95636749267578,0.0,1.0,0.46831955922865015,0
NTCO3.SA,2021-06-21,56.810001373291016,57.310001373291016,56.29999923706055,56.91999816894531,5368600.0,56.56877136230469,0.0,0.0,0.47107438016528924,0
NTCO3.SA,2021-06-22,56.599998474121094,57.58000183105469,56.150001525878906,56.5,4148200.0,56.1513671875,0.0,0.16666666666666666,0.4738292011019284,0
NTCO3.SA,2021-06-23,56.599998474121094,57.720001220703125,56.599998474121094,57.27000045776367,7243300.0,56.9166145324707,0.0,0.3333333333333333,0.4765840220385675,0
NTCO3.SA,2021-06-24,56.84000015258789,57.43000030517578,55.70000076293945,56.310001373291016,4761900.0,55.96253967285156,0.0,0.5,0.4793388429752066,0
NTCO3.SA,2021-06-27,56.150001525878906,57.29999923706055,56.150001525878906,57.060001373291016,10834200.0,56.70791244506836,0.0,1.0,0.48760330578512395,0
NTCO3.SA,2021-06-28,57.630001068115234,57.630001068115234,55.939998626708984,56.38999938964844,4991700.0,56.04204559326172,0.0,0.0,0.4903581267217631,0
NTCO3.SA,2021-06-29,55.939998626708984,57.290000915527344,55.939998626708984,56.7400016784668,9055100.0,56.389888763427734,0.0,0.16666666666666666,0.4931129476584022,0
NTCO3.SA,2021-06-30,56.38999938964844,57.470001220703125,56.25,57.220001220703125,6942200.0,56.86692428588867,0.0,0.3333333333333333,0.49586776859504134,0
NTCO3.SA,2021-07-01,57.599998474121094,59.52000045776367,57.40999984741211,59.52000045776367,10841300.0,59.152732849121094,0.0,0.5,0.4986225895316804,0
NTCO3.SA,2021-07-04,59.599998474121094,60.58000183105469,59.45000076293945,59.959999084472656,4252500.0,59.59001541137695,0.0,1.0,0.5068870523415978,0
NTCO3.SA,2021-07-05,59.529998779296875,60.27000045776367,58.97999954223633,59.650001525878906,7367400.0,59.28192901611328,0.0,0.0,0.509641873278237,0
NTCO3.SA,2021-07-06,60.02000045776367,60.83000183105469,59.720001220703125,60.349998474121094,4399900.0,59.97760772705078,0.0,0.16666666666666666,0.512396694214876,0
NTCO3.SA,2021-07-07,59.5,60.369998931884766,59.13999938964844,60.099998474121094,3415600.0,59.729148864746094,0.0,0.3333333333333333,0.5151515151515151,0
NTCO3.SA,2021-07-11,60.04999923706055,61.290000915527344,60.0,61.04999923706055,4968800.0,60.67329025268555,0.0,1.0,0.5261707988980716,0
NTCO3.SA,2021-07-12,61.0,61.25,60.0,60.79999923706055,6216600.0,60.42483139038086,0.0,0.0,0.5289256198347108,0
NTCO3.SA,2021-07-13,59.689998626708984,59.970001220703125,58.68000030517578,59.91999816894531,9234500.0,59.550262451171875,0.0,0.16666666666666666,0.5316804407713499,0
NTCO3.SA,2021-07-14,59.900001525878906,60.41999816894531,59.20000076293945,59.45000076293945,4620400.0,59.08316421508789,0.0,0.3333333333333333,0.5344352617079889,0
NTCO3.SA,2021-07-15,59.79999923706055,60.400001525878906,59.5099983215332,59.95000076293945,4429100.0,59.580078125,0.0,0.5,0.5371900826446281,0
NTCO3.SA,2021-07-18,59.47999954223633,59.650001525878906,58.36000061035156,59.54999923706055,4728400.0,59.18254470825195,0.0,1.0,0.5454545454545454,0
NTCO3.SA,2021-07-19,59.65999984741211,60.130001068115234,59.16999816894531,59.58000183105469,3221800.0,59.212364196777344,0.0,0.0,0.5482093663911846,0
NTCO3.SA,2021-07-20,59.70000076293945,60.34000015258789,59.5099983215332,60.34000015258789,4735300.0,59.96767044067383,0.0,0.16666666666666666,0.5509641873278237,0
NTCO3.SA,2021-07-21,60.33000183105469,61.189998626708984,60.290000915527344,60.619998931884766,3660200.0,60.245941162109375,0.0,0.3333333333333333,0.5537190082644629,0
NTCO3.SA,2021-07-22,60.970001220703125,60.970001220703125,59.619998931884766,60.290000915527344,2754500.0,59.9179801940918,0.0,0.5,0.5564738292011019,0
NTCO3.SA,2021-07-25,60.0099983215332,60.599998474121094,59.689998626708984,60.130001068115234,2463400.0,59.758968353271484,0.0,1.0,0.5647382920110193,0
NTCO3.SA,2021-07-26,59.689998626708984,59.97999954223633,58.15999984741211,58.75,5080100.0,58.387481689453125,0.0,0.0,0.5674931129476584,0
NTCO3.SA,2021-07-27,58.75,58.75,54.84000015258789,55.0,22862600.0,54.660621643066406,0.0,0.16666666666666666,0.5702479338842975,0
NTCO3.SA,2021-07-28,54.880001068115234,55.7400016784668,53.189998626708984,55.25,12599600.0,54.909080505371094,0.0,0.3333333333333333,0.5730027548209367,0
NTCO3.SA,2021-07-29,54.290000915527344,54.75,52.709999084472656,53.75,12328700.0,53.4183349609375,0.0,0.5,0.5757575757575758,0
NTCO3.SA,2021-08-01,54.2599983215332,54.29999923706055,53.150001525878906,53.59000015258789,6952800.0,53.25932312011719,0.0,1.0,0.5840220385674931,0
NTCO3.SA,2021-08-02,53.59000015258789,54.869998931884766,51.810001373291016,54.470001220703125,8591300.0,54.13389205932617,0.0,0.0,0.5867768595041323,0
NTCO3.SA,2021-08-03,54.220001220703125,55.630001068115234,53.790000915527344,55.150001525878906,7318900.0,54.809696197509766,0.0,0.16666666666666666,0.5895316804407713,0
NTCO3.SA,2021-08-04,55.959999084472656,56.29999923706055,54.08000183105469,54.540000915527344,4656200.0,54.203460693359375,0.0,0.3333333333333333,0.5922865013774105,0
NTCO3.SA,2021-08-05,54.5,55.189998626708984,54.02000045776367,54.599998474121094,2961500.0,54.26308822631836,0.0,0.5,0.5950413223140496,0
NTCO3.SA,2021-08-08,54.599998474121094,55.22999954223633,53.900001525878906,54.22999954223633,3704500.0,53.8953742980957,0.0,1.0,0.6033057851239669,0
NTCO3.SA,2021-08-09,54.47999954223633,54.47999954223633,53.29999923706055,53.58000183105469,3620200.0,53.249385833740234,0.0,0.0,0.6060606060606061,0
NTCO3.SA,2021-08-10,53.0,53.41999816894531,52.369998931884766,52.939998626708984,3502100.0,52.61333084106445,0.0,0.16666666666666666,0.6088154269972452,0
NTCO3.SA,2021-08-11,52.90999984741211,53.02000045776367,52.0,52.65999984741211,4805300.0,52.335060119628906,0.0,0.3333333333333333,0.6115702479338843,0
NTCO3.SA,2021-08-12,54.0,54.970001220703125,53.150001525878906,54.5099983215332,9906900.0,54.17364501953125,0.0,0.5,0.6143250688705234,0
NTCO3.SA,2021-08-15,54.52000045776367,54.599998474121094,52.709999084472656,53.560001373291016,6866400.0,53.22950744628906,0.0,1.0,0.6225895316804407,0
NTCO3.SA,2021-08-16,53.0,53.400001525878906,51.4900016784668,52.599998474121094,9292300.0,52.275428771972656,0.0,0.0,0.6253443526170799,0
NTCO3.SA,2021-08-17,52.79999923706055,53.34000015258789,51.900001525878906,52.33000183105469,11920100.0,52.00709915161133,0.0,0.16666666666666666,0.628099173553719,0
NTCO3.SA,2021-08-18,51.689998626708984,53.7599983215332,51.2400016784668,53.52000045776367,8068900.0,53.189754486083984,0.0,0.3333333333333333,0.6308539944903582,0
NTCO3.SA,2021-08-19,52.349998474121094,53.20000076293945,52.349998474121094,52.90999984741211,5932900.0,52.583518981933594,0.0,0.5,0.6336088154269972,0
NTCO3.SA,2021-08-22,52.709999084472656,52.91999816894531,51.65999984741211,52.11000061035156,3948900.0,51.788455963134766,0.0,1.0,0.6418732782369146,0
NTCO3.SA,2021-08-23,52.279998779296875,53.439998626708984,52.220001220703125,53.41999816894531,6225100.0,53.090370178222656,0.0,0.0,0.6446280991735537,0
NTCO3.SA,2021-08-24,53.13999938964844,54.06999969482422,52.59000015258789,54.06999969482422,4305500.0,53.736358642578125,0.0,0.16666666666666666,0.6473829201101928,0
NTCO3.SA,2021-08-25,53.900001525878906,54.0,52.400001525878906,52.650001525878906,7716400.0,52.32512283325195,0.0,0.3333333333333333,0.650137741046832,0
NTCO3.SA,2021-08-26,52.81999969482422,52.939998626708984,52.43000030517578,52.79999923706055,3135700.0,52.47419738769531,0.0,0.5,0.6528925619834711,0
NTCO3.SA,2021-08-29,52.689998626708984,52.869998931884766,51.95000076293945,52.45000076293945,2612600.0,52.12635803222656,0.0,1.0,0.6611570247933884,0
NTCO3.SA,2021-08-30,52.5,52.790000915527344,51.45000076293945,51.619998931884766,7844900.0,51.301475524902344,0.0,0.0,0.6639118457300276,0
NTCO3.SA,2021-08-31,51.83000183105469,52.720001220703125,51.060001373291016,52.619998931884766,3212600.0,52.29530715942383,0.0,0.16666666666666666,0.6666666666666666,0
NTCO3.SA,2021-09-01,52.4900016784668,52.540000915527344,50.34000015258789,50.34000015258789,7280300.0,50.02937698364258,0.0,0.3333333333333333,0.6694214876033058,0
NTCO3.SA,2021-09-02,50.630001068115234,50.77000045776367,49.439998626708984,50.720001220703125,8103400.0,50.40703201293945,0.0,0.5,0.6721763085399449,0
NTCO3.SA,2021-09-05,50.41999816894531,51.45000076293945,50.400001525878906,51.15999984741211,2118200.0,50.84431838989258,0.0,1.0,0.6804407713498623,0
NTCO3.SA,2021-09-07,51.09000015258789,51.099998474121094,49.61000061035156,49.97999954223633,6184100.0,49.67159652709961,0.0,0.16666666666666666,0.6859504132231405,0
NTCO3.SA,2021-09-08,49.95000076293945,51.20000076293945,49.619998931884766,50.630001068115234,6026700.0,50.317588806152344,0.0,0.3333333333333333,0.6887052341597796,0
NTCO3.SA,2021-09-09,50.900001525878906,51.70000076293945,50.209999084472656,50.400001525878906,4226900.0,50.08900833129883,0.0,0.5,0.6914600550964187,0
NTCO3.SA,2021-09-12,51.310001373291016,51.47999954223633,50.29999923706055,50.47999954223633,2774900.0,50.16851043701172,0.0,1.0,0.699724517906336,0
NTCO3.SA,2021-09-13,50.58000183105469,50.970001220703125,49.7599983215332,49.95000076293945,4155900.0,49.64178466796875,0.0,0.0,0.7024793388429752,0
NTCO3.SA,2021-09-14,49.95000076293945,50.08000183105469,47.900001525878906,48.25,9736000.0,47.952274322509766,0.0,0.16666666666666666,0.7052341597796143,0
NTCO3.SA,2021-09-15,47.90999984741211,48.25,47.13999938964844,47.560001373291016,5331600.0,47.26653289794922,0.0,0.3333333333333333,0.7079889807162535,0
NTCO3.SA,2021-09-16,47.70000076293945,48.47999954223633,47.38999938964844,48.099998474121094,10929700.0,47.80319595336914,0.0,0.5,0.7107438016528925,0
NTCO3.SA,2021-09-19,47.7599983215332,48.060001373291016,46.34000015258789,47.380001068115234,5317000.0,47.087642669677734,0.0,1.0,0.71900826446281,0
NTCO3.SA,2021-09-20,47.52000045776367,48.86000061035156,47.279998779296875,48.15999984741211,4864600.0,47.86282730102539,0.0,0.0,0.721763085399449,0
NTCO3.SA,2021-09-21,48.29999923706055,48.630001068115234,47.45000076293945,47.7599983215332,4345800.0,47.465293884277344,0.0,0.16666666666666666,0.7245179063360881,0
NTCO3.SA,2021-09-22,47.68000030517578,48.709999084472656,47.38999938964844,48.29999923706055,4606100.0,48.0019645690918,0.0,0.3333333333333333,0.7272727272727273,0
NTCO3.SA,2021-09-23,48.130001068115234,48.130001068115234,46.20000076293945,46.88999938964844,10614800.0,46.60066223144531,0.0,0.5,0.7300275482093664,0
NTCO3.SA,2021-09-26,46.45000076293945,47.290000915527344,45.79999923706055,46.630001068115234,5119900.0,46.34226989746094,0.0,1.0,0.7382920110192838,0
NTCO3.SA,2021-09-27,46.41999816894531,46.630001068115234,44.810001373291016,45.2599983215332,7326400.0,44.98072052001953,0.0,0.0,0.7410468319559229,0
NTCO3.SA,2021-09-28,45.349998474121094,45.880001068115234,44.959999084472656,45.2400016784668,4787100.0,44.960845947265625,0.0,0.16666666666666666,0.743801652892562,0
NTCO3.SA,2021-09-29,45.0,46.40999984741211,44.81999969482422,45.56999969482422,6075000.0,45.28881072998047,0.0,0.3333333333333333,0.7465564738292011,0
NTCO3.SA,2021-09-30,45.630001068115234,46.04999923706055,45.25,45.81999969482422,5389700.0,45.53726577758789,0.0,0.5,0.7493112947658402,0
NTCO3.SA,2021-10-03,45.290000915527344,45.400001525878906,44.150001525878906,45.0,6656500.0,44.722328186035156,0.0,1.0,0.7575757575757576,0
NTCO3.SA,2021-10-04,44.779998779296875,45.06999969482422,43.33000183105469,43.349998474121094,7878000.0,43.0825080871582,0.0,0.0,0.7603305785123967,0
NTCO3.SA,2021-10-05,42.95000076293945,44.31999969482422,42.63999938964844,44.189998626708984,5339800.0,43.91732406616211,0.0,0.16666666666666666,0.7630853994490359,0
NTCO3.SA,2021-10-06,43.79999923706055,44.709999084472656,43.79999923706055,44.11000061035156,12261700.0,43.83781814575195,0.0,0.3333333333333333,0.7658402203856749,0
NTCO3.SA,2021-10-07,45.0,46.189998626708984,44.72999954223633,44.90999984741211,8650300.0,44.63288116455078,0.0,0.5,0.768595041322314,0
NTCO3.SA,2021-10-10,44.68000030517578,45.02000045776367,43.45000076293945,43.599998474121094,6210700.0,43.330963134765625,0.0,1.0,0.7768595041322314,0
NTCO3.SA,2021-10-12,43.810001373291016,45.56999969482422,43.70000076293945,45.08000183105469,5523300.0,44.80183410644531,0.0,0.16666666666666666,0.7823691460055097,0
NTCO3.SA,2021-10-13,45.0,45.130001068115234,44.220001220703125,44.599998474121094,3673500.0,44.32479476928711,0.0,0.3333333333333333,0.7851239669421488,0
NTCO3.SA,2021-10-14,44.41999816894531,44.59000015258789,43.83000183105469,44.13999938964844,4970500.0,43.86763381958008,0.0,0.5,0.7878787878787878,0
NTCO3.SA,2021-10-17,44.0,44.119998931884766,42.810001373291016,43.11000061035156,5982900.0,42.843990325927734,0.0,1.0,0.7961432506887053,0
NTCO3.SA,2021-10-18,42.310001373291016,42.65999984741211,40.279998779296875,40.31999969482422,14195000.0,40.071205139160156,0.0,0.0,0.7988980716253443,0
NTCO3.SA,2021-10-19,41.0,41.279998779296875,39.2599983215332,39.650001525878906,8526900.0,39.40534210205078,0.0,0.16666666666666666,0.8016528925619835,0
NTCO3.SA,2021-10-20,38.400001525878906,40.4900016784668,38.380001068115234,39.38999938964844,17579400.0,39.146942138671875,0.0,0.3333333333333333,0.8044077134986226,0
NTCO3.SA,2021-10-21,38.90999984741211,41.0,37.08000183105469,39.880001068115234,13790500.0,39.6339225769043,0.0,0.5,0.8071625344352618,0
NTCO3.SA,2021-10-24,39.849998474121094,41.2400016784668,39.849998474121094,40.650001525878906,8310900.0,40.399169921875,0.0,1.0,0.8154269972451791,0
NTCO3.SA,2021-10-25,39.58000183105469,40.790000915527344,39.52000045776367,40.560001373291016,6721300.0,40.30972671508789,0.0,0.0,0.8181818181818182,0
NTCO3.SA,2021-10-26,40.630001068115234,41.060001373291016,39.540000915527344,39.56999969482422,6114200.0,39.32583236694336,0.0,0.16666666666666666,0.8209366391184573,0
NTCO3.SA,2021-10-27,39.25,39.79999923706055,38.5099983215332,38.90999984741211,5687000.0,38.66990661621094,0.0,0.3333333333333333,0.8236914600550964,0
NTCO3.SA,2021-10-28,38.93000030517578,40.2599983215332,38.900001525878906,38.900001525878906,9128200.0,38.659969329833984,0.0,0.5,0.8264462809917356,0
NTCO3.SA,2021-10-31,39.790000915527344,40.560001373291016,39.04999923706055,40.15999984741211,5277200.0,39.912193298339844,0.0,1.0,0.8347107438016529,0
NTCO3.SA,2021-11-02,40.02000045776367,40.95000076293945,39.52000045776367,40.52000045776367,5719200.0,40.26996994018555,0.0,0.16666666666666666,0.8402203856749312,0
NTCO3.SA,2021-11-03,40.45000076293945,40.7599983215332,38.84000015258789,39.04999923706055,10968400.0,38.80904006958008,0.0,0.3333333333333333,0.8429752066115702,0
NTCO3.SA,2021-11-04,39.25,40.0099983215332,38.97999954223633,39.4900016784668,11483200.0,39.2463264465332,0.0,0.5,0.8457300275482094,0
NTCO3.SA,2021-11-07,39.099998474121094,40.150001525878906,38.95000076293945,38.959999084472656,4415400.0,38.71959686279297,0.0,1.0,0.8539944903581267,0
NTCO3.SA,2021-11-08,38.900001525878906,41.70000076293945,38.779998779296875,40.7400016784668,5579700.0,40.488616943359375,0.0,0.0,0.8567493112947658,0
NTCO3.SA,2021-11-09,40.68000030517578,41.91999816894531,40.0,40.52000045776367,5395700.0,40.26996994018555,0.0,0.16666666666666666,0.859504132231405,0
NTCO3.SA,2021-11-10,40.97999954223633,41.529998779296875,39.88999938964844,40.02000045776367,4185200.0,39.77305603027344,0.0,0.3333333333333333,0.8622589531680441,0
NTCO3.SA,2021-11-11,37.83000183105469,37.83000183105469,31.899999618530273,33.0,71824600.0,32.79637145996094,0.0,0.5,0.8650137741046832,0
NTCO3.SA,2021-11-15,33.540000915527344,34.54999923706055,30.309999465942383,30.610000610351562,37800600.0,30.42112159729004,0.0,0.0,0.8760330578512396,0
NTCO3.SA,2021-11-16,31.200000762939453,31.31999969482422,29.360000610351562,29.719999313354492,15803300.0,29.536611557006836,0.0,0.16666666666666666,0.8787878787878788,0
NTCO3.SA,2021-11-17,30.0,31.5,29.829999923706055,30.350000381469727,14038900.0,30.1627254486084,0.0,0.3333333333333333,0.8815426997245179,0
NTCO3.SA,2021-11-18,30.329999923706055,31.760000228881836,30.030000686645508,30.40999984741211,8099000.0,30.222354888916016,0.0,0.5,0.8842975206611571,0
NTCO3.SA,2021-11-21,30.600000381469727,30.979999542236328,29.100000381469727,29.65999984741211,8541600.0,29.47698211669922,0.0,1.0,0.8925619834710744,0
NTCO3.SA,2021-11-22,29.809999465942383,29.90999984741211,28.540000915527344,29.149999618530273,7614000.0,28.970129013061523,0.0,0.0,0.8953168044077136,0
NTCO3.SA,2021-11-23,28.8700008392334,29.56999969482422,27.93000030517578,28.09000015258789,12997300.0,27.916669845581055,0.0,0.16666666666666666,0.8980716253443526,0
NTCO3.SA,2021-11-24,28.200000762939453,28.389999389648438,27.34000015258789,27.530000686645508,8266300.0,27.360126495361328,0.0,0.3333333333333333,0.9008264462809917,0
NTCO3.SA,2021-11-25,26.780000686645508,27.68000030517578,26.5,27.030000686645508,13508400.0,26.86321258544922,0.0,0.5,0.9035812672176309,0
NTCO3.SA,2021-11-28,27.479999542236328,27.6200008392334,26.559999465942383,26.8700008392334,10274300.0,26.704198837280273,0.0,1.0,0.9118457300275482,0
NTCO3.SA,2021-11-29,26.75,27.25,25.84000015258789,26.690000534057617,27147500.0,26.525310516357422,0.0,0.0,0.9146005509641874,0
NTCO3.SA,2021-11-30,26.90999984741211,27.479999542236328,25.540000915527344,25.690000534057617,13656100.0,25.53148078918457,0.0,0.16666666666666666,0.9173553719008265,0
NTCO3.SA,2021-12-01,26.0,26.399999618530273,25.0,26.049999237060547,15101900.0,25.889257431030273,0.0,0.3333333333333333,0.9201101928374655,0
NTCO3.SA,2021-12-02,26.049999237060547,27.65999984741211,25.059999465942383,25.75,18433100.0,25.591110229492188,0.0,0.5,0.9228650137741047,0
NTCO3.SA,2021-12-05,26.219999313354492,26.760000228881836,25.510000228881836,26.760000228881836,8893300.0,26.594877243041992,0.0,1.0,0.931129476584022,0
NTCO3.SA,2021-12-06,27.059999465942383,27.829999923706055,26.3700008392334,27.059999465942383,9621500.0,26.89302635192871,0.0,0.0,0.9338842975206612,0
NTCO3.SA,2021-12-07,27.209999084472656,27.719999313354492,26.459999084472656,27.34000015258789,8892400.0,27.17129898071289,0.0,0.16666666666666666,0.9366391184573003,0
NTCO3.SA,2021-12-08,27.219999313354492,27.219999313354492,26.34000015258789,26.559999465942383,4705600.0,26.39611053466797,0.0,0.3333333333333333,0.9393939393939394,0
NTCO3.SA,2021-12-09,27.079999923706055,27.079999923706055,26.0,26.149999618530273,5556100.0,25.98863983154297,0.0,0.5,0.9421487603305785,0
NTCO3.SA,2021-12-12,26.200000762939453,26.510000228881836,25.6200008392334,25.6200008392334,6331800.0,25.461912155151367,0.0,1.0,0.9504132231404959,0
NTCO3.SA,2021-12-13,26.100000381469727,26.81999969482422,25.149999618530273,25.360000610351562,6843700.0,25.203516006469727,0.0,0.0,0.953168044077135,0
NTCO3.SA,2021-12-14,25.450000762939453,26.049999237060547,25.110000610351562,25.93000030517578,5525300.0,25.76999855041504,0.0,0.16666666666666666,0.9559228650137741,0
NTCO3.SA,2021-12-15,26.25,26.829999923706055,25.8799991607666,26.399999618530273,7616200.0,26.237098693847656,0.0,0.3333333333333333,0.9586776859504132,0
NTCO3.SA,2021-12-16,26.030000686645508,27.959999084472656,25.899999618530273,27.959999084472656,15565800.0,27.787471771240234,0.0,0.5,0.9614325068870524,0
NTCO3.SA,2021-12-19,28.010000228881836,28.079999923706055,26.920000076293945,27.329999923706055,9482500.0,27.161359786987305,0.0,1.0,0.9696969696969697,0
NTCO3.SA,2021-12-20,27.329999923706055,27.559999465942383,26.68000030517578,26.850000381469727,6336000.0,26.684322357177734,0.0,0.0,0.9724517906336089,0
NTCO3.SA,2021-12-21,26.799999237060547,26.81999969482422,25.299999237060547,25.770000457763672,8610700.0,25.610986709594727,0.0,0.16666666666666666,0.9752066115702479,0
NTCO3.SA,2021-12-22,25.809999465942383,25.850000381469727,25.18000030517578,25.68000030517578,6065600.0,25.521541595458984,0.0,0.3333333333333333,0.977961432506887,0
NTCO3.SA,2021-12-26,25.799999237060547,26.290000915527344,25.25,25.3799991607666,4432700.0,25.223392486572266,0.0,1.0,0.9889807162534435,0
NTCO3.SA,2021-12-27,25.260000228881836,25.440000534057617,24.940000534057617,25.399999618530273,4080900.0,25.243268966674805,0.0,0.0,0.9917355371900827,0
NTCO3.SA,2021-12-28,25.450000762939453,25.719999313354492,24.969999313354492,24.969999313354492,3598600.0,24.815921783447266,0.0,0.16666666666666666,0.9944903581267218,0
NTCO3.SA,2021-12-29,25.350000381469727,25.670000076293945,24.520000457763672,25.43000030517578,4623200.0,25.27308464050293,0.0,0.3333333333333333,0.9972451790633609,0
NTCO3.SA,2022-01-02,25.440000534057617,26.079999923706055,24.510000228881836,25.899999618530273,8394200.0,25.740182876586914,0.0,1.0,0.0027548209366391185,0
NTCO3.SA,2022-01-03,25.739999771118164,25.940000534057617,24.18000030517578,24.229999542236328,11548800.0,24.080488204956055,0.0,0.0,0.005509641873278237,0
NTCO3.SA,2022-01-04,24.190000534057617,24.450000762939453,22.969999313354492,23.110000610351562,8204200.0,22.96739959716797,0.0,0.16666666666666666,0.008264462809917356,0
NTCO3.SA,2022-01-05,23.270000457763672,23.549999237060547,22.5,22.850000381469727,13168300.0,22.709003448486328,0.0,0.3333333333333333,0.011019283746556474,0
NTCO3.SA,2022-01-06,23.270000457763672,23.270000457763672,22.030000686645508,22.110000610351562,8723700.0,21.973569869995117,0.0,0.5,0.013774104683195593,0
NTCO3.SA,2022-01-09,21.950000762939453,22.34000015258789,21.350000381469727,21.6299991607666,8778900.0,21.496530532836914,0.0,1.0,0.02203856749311295,0
NTCO3.SA,2022-01-10,21.510000228881836,23.0,21.5,23.0,8296300.0,22.858078002929688,0.0,0.0,0.024793388429752067,0
NTCO3.SA,2022-01-11,22.81999969482422,23.75,22.56999969482422,22.989999771118164,12818300.0,22.8481388092041,0.0,0.16666666666666666,0.027548209366391185,0
