symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MILS3.SA,2021-01-14,6.449999809265137,6.449999809265137,6.170000076293945,6.230000019073486,986000.0,5.7732086181640625,0.0,0.5,0.03581267217630854,0
MILS3.SA,2021-01-17,6.289999961853027,6.409999847412109,6.119999885559082,6.210000038146973,589300.0,5.754674434661865,0.0,1.0,0.0440771349862259,0
MILS3.SA,2021-01-18,6.230000019073486,6.289999961853027,6.039999961853027,6.139999866485596,877100.0,5.689807415008545,0.0,0.0,0.046831955922865015,0
MILS3.SA,2021-01-19,6.179999828338623,6.320000171661377,6.039999961853027,6.320000171661377,879300.0,5.856610298156738,0.0,0.16666666666666666,0.049586776859504134,0
MILS3.SA,2021-01-20,6.300000190734863,6.309999942779541,6.010000228881836,6.050000190734863,975100.0,5.6064066886901855,0.0,0.3333333333333333,0.05234159779614325,0
MILS3.SA,2021-01-21,6.0,6.010000228881836,5.849999904632568,5.960000038146973,1365400.0,5.52300500869751,0.0,0.5,0.05509641873278237,0
MILS3.SA,2021-01-25,5.960000038146973,6.139999866485596,5.860000133514404,5.860000133514404,827300.0,5.430337905883789,0.0,0.0,0.06611570247933884,0
MILS3.SA,2021-01-26,5.860000133514404,5.96999979019165,5.760000228881836,5.820000171661377,509700.0,5.3932695388793945,0.0,0.16666666666666666,0.06887052341597796,0
MILS3.SA,2021-01-27,5.809999942779541,5.989999771118164,5.78000020980835,5.940000057220459,1063700.0,5.504471302032471,0.0,0.3333333333333333,0.07162534435261708,0
MILS3.SA,2021-01-28,5.840000152587891,5.989999771118164,5.630000114440918,5.75,1052100.0,5.328402996063232,0.0,0.5,0.0743801652892562,0
MILS3.SA,2021-01-31,5.75,5.820000171661377,5.630000114440918,5.659999847412109,1114100.0,5.245001792907715,0.0,1.0,0.08264462809917356,0
MILS3.SA,2021-02-01,5.690000057220459,6.239999771118164,5.690000057220459,6.090000152587891,2169700.0,5.643473148345947,0.0,0.0,0.08539944903581267,0
MILS3.SA,2021-02-02,6.099999904632568,6.199999809265137,6.039999961853027,6.199999809265137,802600.0,5.745408058166504,0.0,0.16666666666666666,0.0881542699724518,0
MILS3.SA,2021-02-03,6.210000038146973,6.300000190734863,6.079999923706055,6.170000076293945,1095700.0,5.717608451843262,0.0,0.3333333333333333,0.09090909090909091,0
MILS3.SA,2021-02-04,6.190000057220459,6.210000038146973,6.079999923706055,6.170000076293945,773400.0,5.717608451843262,0.0,0.5,0.09366391184573003,0
MILS3.SA,2021-02-07,6.179999828338623,6.210000038146973,6.079999923706055,6.210000038146973,511500.0,5.754674434661865,0.0,1.0,0.10192837465564739,0
MILS3.SA,2021-02-08,6.199999809265137,6.300000190734863,6.050000190734863,6.199999809265137,928400.0,5.745408058166504,0.0,0.0,0.1046831955922865,0
MILS3.SA,2021-02-09,6.199999809265137,6.210000038146973,5.880000114440918,5.940000057220459,943900.0,5.504471302032471,0.0,0.16666666666666666,0.10743801652892562,0
MILS3.SA,2021-02-10,5.949999809265137,6.119999885559082,5.909999847412109,5.949999809265137,501800.0,5.513738632202148,0.0,0.3333333333333333,0.11019283746556474,0
MILS3.SA,2021-02-11,6.019999980926514,6.150000095367432,5.860000133514404,6.150000095367432,741000.0,5.6990742683410645,0.0,0.5,0.11294765840220386,0
MILS3.SA,2021-02-16,6.150000095367432,6.150000095367432,5.929999828338623,6.019999980926514,571600.0,5.578606128692627,0.0,0.16666666666666666,0.12672176308539945,0
MILS3.SA,2021-02-17,6.039999961853027,6.170000076293945,5.949999809265137,6.079999923706055,1004600.0,5.634206771850586,0.0,0.3333333333333333,0.12947658402203857,0
MILS3.SA,2021-02-18,6.099999904632568,6.099999904632568,5.840000152587891,5.880000114440918,970100.0,5.44887113571167,0.0,0.5,0.1322314049586777,0
MILS3.SA,2021-02-21,5.800000190734863,5.920000076293945,5.659999847412109,5.730000019073486,1614600.0,5.309868812561035,0.0,1.0,0.14049586776859505,0
MILS3.SA,2021-02-22,5.789999961853027,5.880000114440918,5.710000038146973,5.809999942779541,849800.0,5.384003162384033,0.0,0.0,0.14325068870523416,0
MILS3.SA,2021-02-23,5.809999942779541,5.889999866485596,5.659999847412109,5.710000038146973,1108100.0,5.2913360595703125,0.0,0.16666666666666666,0.14600550964187328,0
MILS3.SA,2021-02-24,5.710000038146973,5.880000114440918,5.46999979019165,5.550000190734863,1003800.0,5.143066883087158,0.0,0.3333333333333333,0.1487603305785124,0
MILS3.SA,2021-02-25,5.570000171661377,5.610000133514404,5.309999942779541,5.420000076293945,1569000.0,5.022599220275879,0.0,0.5,0.15151515151515152,0
MILS3.SA,2021-02-28,5.480000019073486,5.519999980926514,5.119999885559082,5.119999885559082,1357800.0,4.744595050811768,0.0,1.0,0.15977961432506887,0
MILS3.SA,2021-03-01,5.199999809265137,5.289999961853027,4.869999885559082,5.289999961853027,2123500.0,4.902130126953125,0.0,0.0,0.162534435261708,0
MILS3.SA,2021-03-02,5.349999904632568,5.389999866485596,4.820000171661377,5.130000114440918,2906900.0,4.753862380981445,0.0,0.16666666666666666,0.1652892561983471,0
MILS3.SA,2021-03-03,5.170000076293945,5.369999885559082,5.090000152587891,5.119999885559082,1108800.0,4.744595050811768,0.0,0.3333333333333333,0.16804407713498623,0
MILS3.SA,2021-03-04,5.150000095367432,5.409999847412109,5.039999961853027,5.409999847412109,1347200.0,5.013332366943359,0.0,0.5,0.17079889807162535,0
MILS3.SA,2021-03-07,5.340000152587891,5.389999866485596,5.059999942779541,5.070000171661377,1468700.0,4.69826078414917,0.0,1.0,0.1790633608815427,0
MILS3.SA,2021-03-08,5.099999904632568,5.159999847412109,4.900000095367432,4.940000057220459,1106600.0,4.577792644500732,0.0,0.0,0.18181818181818182,0
MILS3.SA,2021-03-09,5.0,5.25,4.840000152587891,5.25,1269700.0,4.865062713623047,0.0,0.16666666666666666,0.18457300275482094,0
MILS3.SA,2021-03-10,5.28000020980835,5.679999828338623,5.269999980926514,5.599999904632568,2210900.0,5.189400672912598,0.0,0.3333333333333333,0.18732782369146006,0
MILS3.SA,2021-03-11,5.599999904632568,5.78000020980835,5.440000057220459,5.78000020980835,1346900.0,5.356202602386475,0.0,0.5,0.19008264462809918,0
MILS3.SA,2021-03-14,5.769999980926514,5.889999866485596,5.590000152587891,5.630000114440918,1840500.0,5.217200756072998,0.0,1.0,0.19834710743801653,0
MILS3.SA,2021-03-15,5.630000114440918,5.670000076293945,5.460000038146973,5.579999923706055,969200.0,5.170866966247559,0.0,0.0,0.20110192837465565,0
MILS3.SA,2021-03-16,5.550000190734863,5.800000190734863,5.5,5.690000057220459,2020900.0,5.272801876068115,0.0,0.16666666666666666,0.20385674931129477,0
MILS3.SA,2021-03-17,5.889999866485596,6.25,5.849999904632568,5.989999771118164,4944500.0,5.55080509185791,0.0,0.3333333333333333,0.2066115702479339,0
MILS3.SA,2021-03-18,6.039999961853027,6.619999885559082,5.829999923706055,6.599999904632568,4827200.0,6.116078853607178,0.0,0.5,0.209366391184573,0
MILS3.SA,2021-03-21,6.519999980926514,6.820000171661377,6.380000114440918,6.760000228881836,2922600.0,6.26434850692749,0.0,1.0,0.21763085399449036,0
MILS3.SA,2021-03-22,6.760000228881836,6.849999904632568,6.480000019073486,6.5,3293600.0,6.023412227630615,0.0,0.0,0.22038567493112948,0
MILS3.SA,2021-03-23,6.5,6.679999828338623,6.389999866485596,6.389999866485596,1281900.0,5.921476364135742,0.0,0.16666666666666666,0.2231404958677686,0
MILS3.SA,2021-03-24,6.369999885559082,6.639999866485596,6.289999961853027,6.559999942779541,1236400.0,6.079012393951416,0.0,0.3333333333333333,0.22589531680440772,0
MILS3.SA,2021-03-25,6.510000228881836,6.75,6.510000228881836,6.659999847412109,1426000.0,6.171679496765137,0.0,0.5,0.22865013774104684,0
MILS3.SA,2021-03-28,6.650000095367432,6.96999979019165,6.630000114440918,6.650000095367432,2459900.0,6.162413597106934,0.0,1.0,0.2369146005509642,0
MILS3.SA,2021-03-29,6.710000038146973,6.829999923706055,6.650000095367432,6.659999847412109,2409100.0,6.171679496765137,0.0,0.0,0.2396694214876033,0
MILS3.SA,2021-03-30,6.670000076293945,6.940000057220459,6.5,6.630000114440918,2886400.0,6.1438798904418945,0.0,0.16666666666666666,0.24242424242424243,0
MILS3.SA,2021-03-31,6.659999847412109,6.820000171661377,6.539999961853027,6.550000190734863,1665900.0,6.069746017456055,0.0,0.3333333333333333,0.24517906336088155,0
MILS3.SA,2021-04-04,6.639999866485596,7.139999866485596,6.590000152587891,7.110000133514404,2902700.0,6.588686466217041,0.0,1.0,0.256198347107438,0
MILS3.SA,2021-04-05,7.110000133514404,7.110000133514404,6.900000095367432,7.039999961853027,1877400.0,6.523818016052246,0.0,0.0,0.25895316804407714,0
MILS3.SA,2021-04-06,7.170000076293945,7.340000152587891,7.039999961853027,7.269999980926514,4035000.0,6.736954689025879,0.0,0.16666666666666666,0.26170798898071623,0
MILS3.SA,2021-04-07,7.269999980926514,7.360000133514404,7.059999942779541,7.150000095367432,1357400.0,6.6257524490356445,0.0,0.3333333333333333,0.2644628099173554,0
MILS3.SA,2021-04-08,7.269999980926514,7.710000038146973,7.170000076293945,7.460000038146973,3778200.0,6.913022994995117,0.0,0.5,0.26721763085399447,0
MILS3.SA,2021-04-11,7.46999979019165,7.539999961853027,7.329999923706055,7.400000095367432,1914500.0,6.857422828674316,0.0,1.0,0.27548209366391185,0
MILS3.SA,2021-04-12,7.400000095367432,7.510000228881836,7.289999961853027,7.46999979019165,1573200.0,6.922290325164795,0.0,0.0,0.27823691460055094,0
MILS3.SA,2021-04-13,7.46999979019165,7.820000171661377,7.46999979019165,7.789999961853027,2471300.0,7.218827724456787,0.0,0.16666666666666666,0.2809917355371901,0
MILS3.SA,2021-04-14,7.840000152587891,8.010000228881836,7.739999771118164,7.789999961853027,1879700.0,7.218827724456787,0.0,0.3333333333333333,0.2837465564738292,0
MILS3.SA,2021-04-15,7.800000190734863,7.900000095367432,7.690000057220459,7.699999809265137,1643100.0,7.135426044464111,0.0,0.5,0.2865013774104683,0
MILS3.SA,2021-04-18,7.699999809265137,8.050000190734863,7.639999866485596,7.929999828338623,1933100.0,7.348562240600586,0.0,1.0,0.29476584022038566,0
MILS3.SA,2021-04-19,7.739999771118164,8.100000381469727,7.730000019073486,7.889999866485596,1565800.0,7.311494827270508,0.0,0.0,0.2975206611570248,0
MILS3.SA,2021-04-21,7.889999866485596,8.199999809265137,7.880000114440918,7.880000114440918,2226400.0,7.3022284507751465,0.0,0.3333333333333333,0.30303030303030304,0
MILS3.SA,2021-04-22,7.989999771118164,7.989999771118164,7.769999980926514,7.820000171661377,969000.0,7.2466278076171875,0.0,0.5,0.30578512396694213,0
MILS3.SA,2021-04-25,8.149999618530273,8.289999961853027,7.909999847412109,8.029999732971191,2231400.0,7.441229820251465,0.0,1.0,0.3140495867768595,0
MILS3.SA,2021-04-26,8.050000190734863,8.15999984741211,7.75,7.800000190734863,1359800.0,7.228094577789307,0.0,0.0,0.3168044077134986,0
MILS3.SA,2021-04-27,7.800000190734863,7.889999866485596,7.539999961853027,7.550000190734863,1252100.0,6.996425151824951,0.0,0.16666666666666666,0.31955922865013775,0
MILS3.SA,2021-04-28,7.550000190734863,8.09000015258789,7.539999961853027,8.029999732971191,2062200.0,7.441229820251465,0.0,0.3333333333333333,0.32231404958677684,0
MILS3.SA,2021-04-29,7.960000038146973,8.199999809265137,7.880000114440918,8.069999694824219,1937200.0,7.478296756744385,0.0,0.5,0.325068870523416,0
MILS3.SA,2021-05-02,8.149999618530273,8.779999732971191,8.140000343322754,8.699999809265137,5400400.0,8.062105178833008,0.0,1.0,0.3333333333333333,0
MILS3.SA,2021-05-03,8.699999809265137,8.699999809265137,8.239999771118164,8.34000015258789,1975800.0,7.728501319885254,0.0,0.0,0.33608815426997246,0
MILS3.SA,2021-05-04,8.460000038146973,8.600000381469727,8.260000228881836,8.359999656677246,1588300.0,7.747033596038818,0.0,0.16666666666666666,0.33884297520661155,0
MILS3.SA,2021-05-05,8.350000381469727,8.670000076293945,8.300000190734863,8.609999656677246,1535900.0,7.978705406188965,0.0,0.3333333333333333,0.3415977961432507,0
MILS3.SA,2021-05-06,8.6899995803833,9.279999732971191,8.600000381469727,9.199999809265137,4719000.0,8.525444984436035,0.0,0.5,0.3443526170798898,0
MILS3.SA,2021-05-09,9.09000015258789,9.210000038146973,8.800000190734863,8.920000076293945,1848300.0,8.265974044799805,0.0,1.0,0.3526170798898072,0
MILS3.SA,2021-05-10,8.90999984741211,8.90999984741211,8.649999618530273,8.8100004196167,1050200.0,8.164040565490723,0.0,0.0,0.35537190082644626,0
MILS3.SA,2021-05-11,8.890000343322754,9.399999618530273,8.890000343322754,9.1899995803833,3853700.0,8.516176223754883,0.0,0.16666666666666666,0.3581267217630854,0
MILS3.SA,2021-05-12,9.199999809265137,9.430000305175781,8.289999961853027,8.539999961853027,5437600.0,7.91383695602417,0.0,0.3333333333333333,0.3608815426997245,0
MILS3.SA,2021-05-13,8.649999618530273,8.84000015258789,8.079999923706055,8.300000190734863,3214400.0,7.691432952880859,0.0,0.5,0.36363636363636365,0
MILS3.SA,2021-05-16,8.0600004196167,8.680000305175781,8.020000457763672,8.640000343322754,3630400.0,8.006505966186523,0.0,1.0,0.371900826446281,0
MILS3.SA,2021-05-17,8.640000343322754,8.880000114440918,8.479999542236328,8.729999542236328,2225700.0,8.08990478515625,0.0,0.0,0.3746556473829201,0
MILS3.SA,2021-05-18,8.529999732971191,8.640000343322754,8.149999618530273,8.220000267028809,2387300.0,7.617300987243652,0.0,0.16666666666666666,0.3774104683195592,0
MILS3.SA,2021-05-19,8.210000038146973,8.279999732971191,8.020000457763672,8.180000305175781,964500.0,7.580232620239258,0.0,0.3333333333333333,0.38016528925619836,0
MILS3.SA,2021-05-20,8.199999809265137,8.25,7.769999980926514,7.829999923706055,2003200.0,7.255894660949707,0.0,0.5,0.38292011019283745,0
MILS3.SA,2021-05-23,7.860000133514404,8.170000076293945,7.659999847412109,7.980000019073486,3004600.0,7.394896030426025,0.0,1.0,0.39118457300275483,0
MILS3.SA,2021-05-24,7.980000019073486,8.029999732971191,7.739999771118164,7.75,1433600.0,7.181759834289551,0.0,0.0,0.3939393939393939,0
MILS3.SA,2021-05-25,7.75,7.869999885559082,7.699999809265137,7.760000228881836,962200.0,7.1910271644592285,0.0,0.16666666666666666,0.39669421487603307,0
MILS3.SA,2021-05-26,7.739999771118164,7.900000095367432,7.71999979019165,7.739999771118164,1014600.0,7.194300651550293,0.023523,0.3333333333333333,0.39944903581267216,0
MILS3.SA,2021-05-27,7.599999904632568,7.840000152587891,7.579999923706055,7.75,1079800.0,7.203597068786621,0.0,0.5,0.4022038567493113,0
MILS3.SA,2021-05-30,7.679999828338623,7.820000171661377,7.659999847412109,7.739999771118164,836200.0,7.194300651550293,0.0,1.0,0.41046831955922863,0
MILS3.SA,2021-05-31,7.78000020980835,8.130000114440918,7.78000020980835,8.100000381469727,2228600.0,7.528921127319336,0.0,0.0,0.4132231404958678,0
MILS3.SA,2021-06-01,8.170000076293945,8.289999961853027,7.900000095367432,8.050000190734863,2125300.0,7.482446193695068,0.0,0.16666666666666666,0.41597796143250687,0
MILS3.SA,2021-06-03,8.039999961853027,8.390000343322754,7.980000019073486,8.319999694824219,1409000.0,7.733409404754639,0.0,0.5,0.4214876033057851,0
MILS3.SA,2021-06-06,8.329999923706055,8.489999771118164,8.100000381469727,8.199999809265137,1270100.0,7.6218695640563965,0.0,1.0,0.4297520661157025,0
MILS3.SA,2021-06-07,8.199999809265137,8.350000381469727,8.050000190734863,8.170000076293945,1016400.0,7.593985080718994,0.0,0.0,0.4325068870523416,0
MILS3.SA,2021-06-08,8.1899995803833,8.350000381469727,8.119999885559082,8.180000305175781,1171600.0,7.603280067443848,0.0,0.16666666666666666,0.43526170798898073,0
MILS3.SA,2021-06-09,8.1899995803833,8.539999961853027,8.140000343322754,8.460000038146973,1823400.0,7.8635382652282715,0.0,0.3333333333333333,0.4380165289256198,0
MILS3.SA,2021-06-10,8.510000228881836,8.680000305175781,8.100000381469727,8.199999809265137,1631100.0,7.6218695640563965,0.0,0.5,0.44077134986225897,0
MILS3.SA,2021-06-13,8.210000038146973,8.5,8.170000076293945,8.4399995803833,1101100.0,7.8449482917785645,0.0,1.0,0.4490358126721763,0
MILS3.SA,2021-06-14,8.4399995803833,8.569999694824219,8.3100004196167,8.520000457763672,1351600.0,7.919309616088867,0.0,0.0,0.45179063360881544,0
MILS3.SA,2021-06-15,8.539999961853027,8.619999885559082,8.430000305175781,8.550000190734863,1194000.0,7.947193145751953,0.0,0.16666666666666666,0.45454545454545453,0
MILS3.SA,2021-06-16,8.539999961853027,8.670000076293945,8.279999732971191,8.319999694824219,1452700.0,7.733409404754639,0.0,0.3333333333333333,0.4573002754820937,0
MILS3.SA,2021-06-17,8.3100004196167,8.579999923706055,8.15999984741211,8.529999732971191,1237600.0,7.928603172302246,0.0,0.5,0.46005509641873277,0
MILS3.SA,2021-06-20,8.579999923706055,8.579999923706055,8.319999694824219,8.430000305175781,670400.0,7.835654258728027,0.0,1.0,0.46831955922865015,0
MILS3.SA,2021-06-21,8.430000305175781,8.4399995803833,8.25,8.380000114440918,635200.0,7.789179801940918,0.0,0.0,0.47107438016528924,0
MILS3.SA,2021-06-22,8.350000381469727,8.489999771118164,8.300000190734863,8.390000343322754,879700.0,7.798474311828613,0.0,0.16666666666666666,0.4738292011019284,0
MILS3.SA,2021-06-23,8.430000305175781,8.5600004196167,8.390000343322754,8.479999542236328,966400.0,7.8821282386779785,0.0,0.3333333333333333,0.4765840220385675,0
MILS3.SA,2021-06-24,8.5,8.600000381469727,8.270000457763672,8.449999809265137,1671800.0,7.854243278503418,0.0,0.5,0.4793388429752066,0
MILS3.SA,2021-06-27,8.5,8.899999618530273,8.270000457763672,8.5,4418400.0,7.900717735290527,0.0,1.0,0.48760330578512395,0
MILS3.SA,2021-06-28,8.5,8.819999694824219,8.3100004196167,8.729999542236328,2722100.0,8.114500999450684,0.0,0.0,0.4903581267217631,0
MILS3.SA,2021-06-29,8.729999542236328,8.84000015258789,8.520000457763672,8.770000457763672,2001700.0,8.15168285369873,0.0,0.16666666666666666,0.4931129476584022,0
MILS3.SA,2021-06-30,8.789999961853027,8.960000038146973,8.680000305175781,8.770000457763672,2334300.0,8.15168285369873,0.0,0.3333333333333333,0.49586776859504134,0
MILS3.SA,2021-07-01,8.8100004196167,9.09000015258789,8.75,8.949999809265137,2087400.0,8.318992614746094,0.0,0.5,0.4986225895316804,0
MILS3.SA,2021-07-04,9.0,9.199999809265137,8.880000114440918,8.930000305175781,1434800.0,8.300402641296387,0.0,1.0,0.5068870523415978,0
MILS3.SA,2021-07-05,9.0,9.0,8.569999694824219,8.6899995803833,1784400.0,8.077322006225586,0.0,0.0,0.509641873278237,0
MILS3.SA,2021-07-06,8.800000190734863,8.989999771118164,8.6899995803833,8.850000381469727,1748500.0,8.226042747497559,0.0,0.16666666666666666,0.512396694214876,0
MILS3.SA,2021-07-07,8.699999809265137,8.699999809265137,8.279999732971191,8.460000038146973,2584600.0,7.8635382652282715,0.0,0.3333333333333333,0.5151515151515151,0
MILS3.SA,2021-07-11,8.510000228881836,9.079999923706055,8.489999771118164,8.960000038146973,2517100.0,8.328286170959473,0.0,1.0,0.5261707988980716,0
MILS3.SA,2021-07-12,8.84000015258789,9.039999961853027,8.760000228881836,8.819999694824219,1677700.0,8.198156356811523,0.0,0.0,0.5289256198347108,0
MILS3.SA,2021-07-13,8.869999885559082,9.029999732971191,8.850000381469727,9.0,1282700.0,8.365467071533203,0.0,0.16666666666666666,0.5316804407713499,0
MILS3.SA,2021-07-14,8.970000267028809,9.130000114440918,8.890000343322754,9.130000114440918,1485300.0,8.486300468444824,0.0,0.3333333333333333,0.5344352617079889,0
MILS3.SA,2021-07-15,9.149999618530273,9.149999618530273,8.65999984741211,8.819999694824219,1301900.0,8.198156356811523,0.0,0.5,0.5371900826446281,0
MILS3.SA,2021-07-18,8.65999984741211,8.710000038146973,8.40999984741211,8.59000015258789,1190300.0,7.984373569488525,0.0,1.0,0.5454545454545454,0
MILS3.SA,2021-07-19,8.600000381469727,8.640000343322754,8.489999771118164,8.5600004196167,679200.0,7.956489562988281,0.0,0.0,0.5482093663911846,0
MILS3.SA,2021-07-20,8.550000190734863,8.619999885559082,8.359999656677246,8.449999809265137,998200.0,7.854243278503418,0.0,0.16666666666666666,0.5509641873278237,0
MILS3.SA,2021-07-21,8.460000038146973,8.75,8.4399995803833,8.65999984741211,819800.0,8.049437522888184,0.0,0.3333333333333333,0.5537190082644629,0
MILS3.SA,2021-07-22,8.680000305175781,8.680000305175781,8.319999694824219,8.380000114440918,992100.0,7.789179801940918,0.0,0.5,0.5564738292011019,0
MILS3.SA,2021-07-25,8.350000381469727,8.380000114440918,7.920000076293945,8.029999732971191,1753600.0,7.463855743408203,0.0,1.0,0.5647382920110193,0
MILS3.SA,2021-07-26,8.029999732971191,8.199999809265137,7.860000133514404,8.15999984741211,1422000.0,7.584690570831299,0.0,0.0,0.5674931129476584,0
MILS3.SA,2021-07-27,8.180000305175781,8.3100004196167,8.050000190734863,8.279999732971191,1043400.0,7.696229934692383,0.0,0.16666666666666666,0.5702479338842975,0
MILS3.SA,2021-07-28,8.25,8.300000190734863,8.079999923706055,8.109999656677246,820400.0,7.538215160369873,0.0,0.3333333333333333,0.5730027548209367,0
MILS3.SA,2021-07-29,7.96999979019165,8.170000076293945,7.869999885559082,7.989999771118164,1051800.0,7.426675319671631,0.0,0.5,0.5757575757575758,0
MILS3.SA,2021-08-01,8.0,8.430000305175781,7.989999771118164,8.239999771118164,1277200.0,7.659049034118652,0.0,1.0,0.5840220385674931,0
MILS3.SA,2021-08-02,8.149999618530273,8.239999771118164,7.829999923706055,8.100000381469727,1219900.0,7.528921127319336,0.0,0.0,0.5867768595041323,0
MILS3.SA,2021-08-03,8.09000015258789,8.239999771118164,7.960000038146973,7.989999771118164,808800.0,7.426675319671631,0.0,0.16666666666666666,0.5895316804407713,0
MILS3.SA,2021-08-04,8.029999732971191,8.15999984741211,7.880000114440918,7.889999866485596,1041500.0,7.3337249755859375,0.0,0.3333333333333333,0.5922865013774105,0
MILS3.SA,2021-08-05,7.909999847412109,8.010000228881836,7.840000152587891,7.929999828338623,566300.0,7.37090539932251,0.0,0.5,0.5950413223140496,0
MILS3.SA,2021-08-08,7.920000076293945,8.039999961853027,7.820000171661377,7.820000171661377,710900.0,7.2686614990234375,0.0,1.0,0.6033057851239669,0
MILS3.SA,2021-08-09,7.869999885559082,7.929999828338623,7.760000228881836,7.889999866485596,929700.0,7.3337249755859375,0.0,0.0,0.6060606060606061,0
MILS3.SA,2021-08-10,7.880000114440918,7.900000095367432,7.579999923706055,7.670000076293945,917100.0,7.129236221313477,0.0,0.16666666666666666,0.6088154269972452,0
MILS3.SA,2021-08-11,7.739999771118164,7.940000057220459,7.690000057220459,7.880000114440918,1736000.0,7.324431419372559,0.0,0.3333333333333333,0.6115702479338843,0
MILS3.SA,2021-08-12,7.980000019073486,8.100000381469727,7.690000057220459,8.079999923706055,2489000.0,7.510330677032471,0.0,0.5,0.6143250688705234,0
MILS3.SA,2021-08-15,8.0600004196167,8.0600004196167,6.96999979019165,7.119999885559082,3301300.0,6.618014335632324,0.0,1.0,0.6225895316804407,0
MILS3.SA,2021-08-16,7.03000020980835,7.119999885559082,6.599999904632568,6.849999904632568,3014400.0,6.367048740386963,0.0,0.0,0.6253443526170799,0
MILS3.SA,2021-08-17,6.800000190734863,7.380000114440918,6.789999961853027,7.139999866485596,2872300.0,6.716427326202393,0.081411,0.16666666666666666,0.628099173553719,0
MILS3.SA,2021-08-18,6.920000076293945,7.610000133514404,6.869999885559082,7.5,3508700.0,7.055070400238037,0.0,0.3333333333333333,0.6308539944903582,0
MILS3.SA,2021-08-19,7.449999809265137,7.679999828338623,7.320000171661377,7.559999942779541,3566200.0,7.111510753631592,0.0,0.5,0.6336088154269972,0
MILS3.SA,2021-08-22,7.579999923706055,7.860000133514404,7.579999923706055,7.75,2140800.0,7.290240287780762,0.0,1.0,0.6418732782369146,0
MILS3.SA,2021-08-23,7.800000190734863,7.96999979019165,7.769999980926514,7.869999885559082,1603400.0,7.403120994567871,0.0,0.0,0.6446280991735537,0
MILS3.SA,2021-08-24,7.840000152587891,7.940000057220459,7.659999847412109,7.849999904632568,915700.0,7.384307384490967,0.0,0.16666666666666666,0.6473829201101928,0
MILS3.SA,2021-08-25,7.829999923706055,8.039999961853027,7.800000190734863,7.869999885559082,1199600.0,7.403120994567871,0.0,0.3333333333333333,0.650137741046832,0
MILS3.SA,2021-08-26,7.869999885559082,8.010000228881836,7.690000057220459,7.960000038146973,1060800.0,7.487782001495361,0.0,0.5,0.6528925619834711,0
MILS3.SA,2021-08-29,7.940000057220459,7.96999979019165,7.53000020980835,7.53000020980835,1347900.0,7.083291053771973,0.0,1.0,0.6611570247933884,0
MILS3.SA,2021-08-30,7.570000171661377,7.670000076293945,7.420000076293945,7.510000228881836,1159400.0,7.06447696685791,0.0,0.0,0.6639118457300276,0
MILS3.SA,2021-08-31,7.550000190734863,7.599999904632568,7.300000190734863,7.300000190734863,903100.0,6.8669352531433105,0.0,0.16666666666666666,0.6666666666666666,0
MILS3.SA,2021-09-01,7.300000190734863,7.360000133514404,7.03000020980835,7.079999923706055,1176000.0,6.65998649597168,0.0,0.3333333333333333,0.6694214876033058,0
MILS3.SA,2021-09-02,7.099999904632568,7.159999847412109,6.989999771118164,6.989999771118164,741900.0,6.5753254890441895,0.0,0.5,0.6721763085399449,0
MILS3.SA,2021-09-05,6.989999771118164,7.150000095367432,6.869999885559082,6.929999828338623,557800.0,6.518885135650635,0.0,1.0,0.6804407713498623,0
MILS3.SA,2021-09-07,6.920000076293945,6.920000076293945,6.420000076293945,6.460000038146973,1446700.0,6.076767444610596,0.0,0.16666666666666666,0.6859504132231405,0
MILS3.SA,2021-09-08,6.420000076293945,6.659999847412109,6.179999828338623,6.5,2556800.0,6.114394664764404,0.0,0.3333333333333333,0.6887052341597796,0
MILS3.SA,2021-09-09,6.710000038146973,6.829999923706055,6.559999942779541,6.730000019073486,1550400.0,6.330750465393066,0.0,0.5,0.6914600550964187,0
MILS3.SA,2021-09-12,6.809999942779541,6.989999771118164,6.71999979019165,6.880000114440918,879500.0,6.471851348876953,0.0,1.0,0.699724517906336,0
MILS3.SA,2021-09-13,6.909999847412109,7.03000020980835,6.800000190734863,6.809999942779541,433100.0,6.406003475189209,0.0,0.0,0.7024793388429752,0
MILS3.SA,2021-09-14,6.849999904632568,6.889999866485596,6.650000095367432,6.760000228881836,1099300.0,6.358970642089844,0.0,0.16666666666666666,0.7052341597796143,0
MILS3.SA,2021-09-15,6.690000057220459,6.769999980926514,6.519999980926514,6.610000133514404,1308800.0,6.217868804931641,0.0,0.3333333333333333,0.7079889807162535,0
MILS3.SA,2021-09-16,6.599999904632568,6.690000057220459,6.409999847412109,6.579999923706055,1209600.0,6.189647674560547,0.0,0.5,0.7107438016528925,0
MILS3.SA,2021-09-19,6.429999828338623,6.510000228881836,6.239999771118164,6.420000076293945,1327700.0,6.039140224456787,0.0,1.0,0.71900826446281,0
MILS3.SA,2021-09-20,6.449999809265137,6.949999809265137,6.449999809265137,6.849999904632568,1327700.0,6.443630695343018,0.0,0.0,0.721763085399449,0
MILS3.SA,2021-09-21,6.940000057220459,7.130000114440918,6.860000133514404,7.03000020980835,2044500.0,6.612952709197998,0.0,0.16666666666666666,0.7245179063360881,0
MILS3.SA,2021-09-22,7.03000020980835,7.329999923706055,6.96999979019165,7.03000020980835,1137600.0,6.612952709197998,0.0,0.3333333333333333,0.7272727272727273,0
