symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GPAR3.SA,2020-01-28,29.899999618530273,29.899999618530273,25.5,25.510000228881836,300.0,14.78662109375,0.0,0.16666666666666666,0.0743801652892562,0
GPAR3.SA,2020-01-29,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100.0,14.78662109375,0.0,0.3333333333333333,0.07713498622589532,0
GPAR3.SA,2020-01-30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,14.78662109375,0.0,0.5,0.07988980716253444,0
GPAR3.SA,2020-02-02,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,14.78662109375,0.0,1.0,0.0881542699724518,0
GPAR3.SA,2020-02-03,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,14.78662109375,0.0,0.0,0.09090909090909091,0
GPAR3.SA,2020-02-04,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,14.78662109375,0.0,0.16666666666666666,0.09366391184573003,0
GPAR3.SA,2020-02-05,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,14.78662109375,0.0,0.3333333333333333,0.09641873278236915,0
GPAR3.SA,2020-02-06,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,14.78662109375,0.0,0.5,0.09917355371900827,0
GPAR3.SA,2020-02-09,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,14.78662109375,0.0,1.0,0.10743801652892562,0
GPAR3.SA,2020-02-10,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,14.78662109375,0.0,0.0,0.11019283746556474,0
GPAR3.SA,2020-02-11,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,14.78662109375,0.0,0.16666666666666666,0.11294765840220386,0
GPAR3.SA,2020-02-12,22.06999969482422,22.06999969482422,22.0,22.0,300.0,12.752084732055664,0.0,0.3333333333333333,0.11570247933884298,0
GPAR3.SA,2020-02-13,22.0,22.0,22.0,22.0,0.0,12.752084732055664,0.0,0.5,0.1184573002754821,0
GPAR3.SA,2020-02-16,22.0,22.0,22.0,22.0,0.0,12.752084732055664,0.0,1.0,0.12672176308539945,0
GPAR3.SA,2020-02-17,24.709999084472656,26.010000228881836,24.709999084472656,26.0,400.0,15.070645332336426,0.0,0.0,0.12947658402203857,0
GPAR3.SA,2020-02-18,26.0,26.0,26.0,26.0,0.0,15.070645332336426,0.0,0.16666666666666666,0.1322314049586777,0
GPAR3.SA,2020-02-19,29.899999618530273,30.600000381469727,29.899999618530273,29.899999618530273,300.0,17.331241607666016,0.0,0.3333333333333333,0.1349862258953168,0
GPAR3.SA,2020-02-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,17.331241607666016,0.0,0.5,0.13774104683195593,0
GPAR3.SA,2020-02-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.15151515151515152,0
GPAR3.SA,2020-02-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.15426997245179064,0
GPAR3.SA,2020-02-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.5,0.15702479338842976,0
GPAR3.SA,2020-03-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.1652892561983471,0
GPAR3.SA,2020-03-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.0,0.16804407713498623,0
GPAR3.SA,2020-03-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.17079889807162535,0
GPAR3.SA,2020-03-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.17355371900826447,0
GPAR3.SA,2020-03-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.5,0.1763085399449036,0
GPAR3.SA,2020-03-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.18457300275482094,0
GPAR3.SA,2020-03-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.0,0.18732782369146006,0
GPAR3.SA,2020-03-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.19008264462809918,0
GPAR3.SA,2020-03-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.1928374655647383,0
GPAR3.SA,2020-03-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.5,0.19559228650137742,0
GPAR3.SA,2020-03-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.20385674931129477,0
GPAR3.SA,2020-03-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.0,0.2066115702479339,0
GPAR3.SA,2020-03-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.209366391184573,0
GPAR3.SA,2020-03-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.21212121212121213,0
GPAR3.SA,2020-03-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.5,0.21487603305785125,0
GPAR3.SA,2020-03-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.2231404958677686,0
GPAR3.SA,2020-03-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.0,0.22589531680440772,0
GPAR3.SA,2020-03-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.22865013774104684,0
GPAR3.SA,2020-03-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.23140495867768596,0
GPAR3.SA,2020-03-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.5,0.23415977961432508,0
GPAR3.SA,2020-03-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.24242424242424243,0
GPAR3.SA,2020-03-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.0,0.24517906336088155,0
GPAR3.SA,2020-03-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.24793388429752067,0
GPAR3.SA,2020-04-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.25068870523415976,0
GPAR3.SA,2020-04-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,200.0,17.331241607666016,0.0,0.5,0.2534435261707989,0
GPAR3.SA,2020-04-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.26170798898071623,0
GPAR3.SA,2020-04-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.0,0.2644628099173554,0
GPAR3.SA,2020-04-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.26721763085399447,0
GPAR3.SA,2020-04-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.2699724517906336,0
GPAR3.SA,2020-04-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.2809917355371901,0
GPAR3.SA,2020-04-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.0,0.2837465564738292,0
GPAR3.SA,2020-04-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.2865013774104683,0
GPAR3.SA,2020-04-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.2892561983471074,0
GPAR3.SA,2020-04-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.5,0.29201101928374656,0
GPAR3.SA,2020-04-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.3002754820936639,0
GPAR3.SA,2020-04-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.30578512396694213,0
GPAR3.SA,2020-04-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.3085399449035813,0
GPAR3.SA,2020-04-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.5,0.31129476584022037,0
GPAR3.SA,2020-04-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.31955922865013775,0
GPAR3.SA,2020-04-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.0,0.32231404958677684,0
GPAR3.SA,2020-04-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.325068870523416,0
GPAR3.SA,2020-04-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.3278236914600551,0
GPAR3.SA,2020-05-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.33884297520661155,0
GPAR3.SA,2020-05-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.0,0.3415977961432507,0
GPAR3.SA,2020-05-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.3443526170798898,0
GPAR3.SA,2020-05-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.34710743801652894,0
GPAR3.SA,2020-05-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.5,0.349862258953168,0
GPAR3.SA,2020-05-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.3581267217630854,0
GPAR3.SA,2020-05-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.0,0.3608815426997245,0
GPAR3.SA,2020-05-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.36363636363636365,0
GPAR3.SA,2020-05-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.36639118457300274,0
GPAR3.SA,2020-05-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.5,0.3691460055096419,0
GPAR3.SA,2020-05-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,1.0,0.3774104683195592,0
GPAR3.SA,2020-05-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.0,0.38016528925619836,0
GPAR3.SA,2020-05-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.16666666666666666,0.38292011019283745,0
GPAR3.SA,2020-05-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.3333333333333333,0.3856749311294766,0
GPAR3.SA,2020-05-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,17.331241607666016,0.0,0.5,0.3884297520661157,0
GPAR3.SA,2020-05-24,27.889999389648438,29.899999618530273,26.989999771118164,27.5,900.0,15.940106391906738,0.0,1.0,0.39669421487603307,0
GPAR3.SA,2020-05-25,27.5,27.5,27.5,27.5,0.0,15.940106391906738,0.0,0.0,0.39944903581267216,0
GPAR3.SA,2020-05-26,27.5,27.5,27.5,27.5,0.0,15.940106391906738,0.0,0.16666666666666666,0.4022038567493113,0
GPAR3.SA,2020-05-27,27.5,27.5,27.5,27.5,0.0,15.940106391906738,0.0,0.3333333333333333,0.4049586776859504,0
GPAR3.SA,2020-05-28,27.5,27.5,27.5,27.5,0.0,15.940106391906738,0.0,0.5,0.40771349862258954,0
GPAR3.SA,2020-05-31,27.5,27.5,27.5,27.5,0.0,15.940106391906738,0.0,1.0,0.41597796143250687,0
GPAR3.SA,2020-06-01,27.5,27.5,27.5,27.5,0.0,15.940106391906738,0.0,0.0,0.418732782369146,0
GPAR3.SA,2020-06-02,27.5,27.5,27.5,27.5,0.0,15.940106391906738,0.0,0.16666666666666666,0.4214876033057851,0
GPAR3.SA,2020-06-03,27.5,27.5,27.5,27.5,0.0,15.940106391906738,0.0,0.3333333333333333,0.42424242424242425,0
GPAR3.SA,2020-06-04,23.0,23.700000762939453,23.0,23.700000762939453,500.0,13.737472534179688,0.0,0.5,0.42699724517906334,0
GPAR3.SA,2020-06-07,23.700000762939453,25.239999771118164,23.700000762939453,25.239999771118164,400.0,14.630118370056152,0.0,1.0,0.43526170798898073,0
GPAR3.SA,2020-06-08,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100.0,14.206981658935547,0.0,0.0,0.4380165289256198,0
GPAR3.SA,2020-06-09,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,14.206981658935547,0.0,0.16666666666666666,0.44077134986225897,0
GPAR3.SA,2020-06-11,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,14.206981658935547,0.0,0.5,0.4462809917355372,0
GPAR3.SA,2020-06-14,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,14.206981658935547,0.0,1.0,0.45454545454545453,0
GPAR3.SA,2020-06-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100.0,13.337520599365234,0.0,0.0,0.4573002754820937,0
GPAR3.SA,2020-06-16,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,200.0,12.004347801208496,0.0,0.16666666666666666,0.46005509641873277,0
GPAR3.SA,2020-06-17,29.0,29.899999618530273,29.0,29.899999618530273,500.0,17.331241607666016,0.0,0.3333333333333333,0.4628099173553719,0
GPAR3.SA,2020-06-18,30.0,30.0,30.0,30.0,200.0,17.389205932617188,0.0,0.5,0.465564738292011,0
GPAR3.SA,2020-06-21,30.0,30.0,30.0,30.0,100.0,17.389205932617188,0.0,1.0,0.4738292011019284,0
GPAR3.SA,2020-06-22,30.0,30.0,29.989999771118164,29.989999771118164,900.0,17.38340950012207,0.0,0.0,0.4765840220385675,0
GPAR3.SA,2020-06-23,30.0,30.0,30.0,30.0,300.0,17.389205932617188,0.0,0.16666666666666666,0.4793388429752066,0
GPAR3.SA,2020-06-24,30.0,30.0,30.0,30.0,0.0,17.389205932617188,0.0,0.3333333333333333,0.4820936639118457,0
GPAR3.SA,2020-06-25,29.010000228881836,30.0,29.010000228881836,30.0,600.0,17.389205932617188,0.0,0.5,0.48484848484848486,0
GPAR3.SA,2020-06-28,30.0,30.0,30.0,30.0,0.0,17.389205932617188,0.0,1.0,0.4931129476584022,0
GPAR3.SA,2020-06-29,30.0,30.0,30.0,30.0,0.0,17.389205932617188,0.0,0.0,0.49586776859504134,0
GPAR3.SA,2020-06-30,31.010000228881836,31.010000228881836,31.0,31.0,400.0,17.96884536743164,0.0,0.16666666666666666,0.4986225895316804,0
GPAR3.SA,2020-07-01,31.0,31.0,31.0,31.0,0.0,17.96884536743164,0.0,0.3333333333333333,0.5013774104683195,0
GPAR3.SA,2020-07-02,31.0,31.0,31.0,31.0,0.0,17.96884536743164,0.0,0.5,0.5041322314049587,0
GPAR3.SA,2020-07-05,31.0,31.0,31.0,31.0,0.0,17.96884536743164,0.0,1.0,0.512396694214876,0
GPAR3.SA,2020-07-06,31.0,31.0,31.0,31.0,0.0,17.96884536743164,0.0,0.0,0.5151515151515151,0
GPAR3.SA,2020-07-07,31.0,31.0,31.0,31.0,0.0,17.96884536743164,0.0,0.16666666666666666,0.5179063360881543,0
GPAR3.SA,2020-07-08,31.0,31.0,31.0,31.0,0.0,17.96884536743164,0.0,0.3333333333333333,0.5206611570247934,0
GPAR3.SA,2020-07-09,29.0,29.0,29.0,29.0,300.0,16.809566497802734,0.0,0.5,0.5234159779614325,0
GPAR3.SA,2020-07-12,29.0,29.0,29.0,29.0,0.0,16.809566497802734,0.0,1.0,0.5316804407713499,0
GPAR3.SA,2020-07-13,29.0,29.0,29.0,29.0,0.0,16.809566497802734,0.0,0.0,0.5344352617079889,0
GPAR3.SA,2020-07-14,28.719999313354492,28.719999313354492,28.700000762939453,28.700000762939453,300.0,16.63567543029785,0.0,0.16666666666666666,0.5371900826446281,0
GPAR3.SA,2020-07-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,16.63567543029785,0.0,0.3333333333333333,0.5399449035812672,0
GPAR3.SA,2020-07-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,16.63567543029785,0.0,0.5,0.5426997245179064,0
GPAR3.SA,2020-07-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,16.63567543029785,0.0,1.0,0.5509641873278237,0
GPAR3.SA,2020-07-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,16.63567543029785,0.0,0.0,0.5537190082644629,0
GPAR3.SA,2020-07-21,28.700000762939453,50.0,28.700000762939453,43.099998474121094,1800.0,24.98249053955078,0.0,0.16666666666666666,0.5564738292011019,0
GPAR3.SA,2020-07-22,43.619998931884766,43.90999984741211,34.90999984741211,34.90999984741211,600.0,20.235239028930664,0.0,0.3333333333333333,0.559228650137741,0
GPAR3.SA,2020-07-23,30.0,30.0,30.0,30.0,100.0,17.389205932617188,0.0,0.5,0.5619834710743802,0
GPAR3.SA,2020-07-26,30.0,30.0,27.100000381469727,27.100000381469727,200.0,15.70824909210205,0.0,1.0,0.5702479338842975,0
GPAR3.SA,2020-07-27,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,15.70824909210205,0.0,0.0,0.5730027548209367,0
GPAR3.SA,2020-07-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,15.70824909210205,0.0,0.16666666666666666,0.5757575757575758,0
GPAR3.SA,2020-07-29,27.0,27.0,27.0,27.0,200.0,15.650285720825195,0.0,0.3333333333333333,0.5785123966942148,0
GPAR3.SA,2020-07-30,27.5,27.5,26.31999969482422,26.31999969482422,200.0,15.256129264831543,0.0,0.5,0.581267217630854,0
GPAR3.SA,2020-08-02,25.420000076293945,25.610000610351562,25.420000076293945,25.610000610351562,200.0,15.377622604370117,0.912336,1.0,0.5895316804407713,0
GPAR3.SA,2020-08-03,30.010000228881836,43.0099983215332,30.010000228881836,43.0099983215332,1000.0,25.825519561767578,0.0,0.0,0.5922865013774105,0
GPAR3.SA,2020-08-04,45.0,55.099998474121094,41.0,41.0,4900.0,24.618608474731445,0.0,0.16666666666666666,0.5950413223140496,0
GPAR3.SA,2020-08-05,38.58000183105469,38.58000183105469,37.29999923706055,38.5,1000.0,23.117473602294922,0.0,0.3333333333333333,0.5977961432506887,0
GPAR3.SA,2020-08-06,38.5,38.5,38.5,38.5,0.0,23.117473602294922,0.0,0.5,0.6005509641873278,0
GPAR3.SA,2020-08-09,38.5,38.5,38.5,38.5,0.0,23.117473602294922,0.0,1.0,0.6088154269972452,0
GPAR3.SA,2020-08-10,38.5,38.5,38.5,38.5,0.0,23.117473602294922,0.0,0.0,0.6115702479338843,0
GPAR3.SA,2020-08-11,38.5,38.5,38.5,38.5,0.0,23.117473602294922,0.0,0.16666666666666666,0.6143250688705234,0
GPAR3.SA,2020-08-12,38.5,38.5,38.5,38.5,0.0,23.117473602294922,0.0,0.3333333333333333,0.6170798898071626,0
GPAR3.SA,2020-08-13,38.5,38.5,38.5,38.5,0.0,23.117473602294922,0.0,0.5,0.6198347107438017,0
GPAR3.SA,2020-08-16,38.5,38.5,38.5,38.5,0.0,23.117473602294922,0.0,1.0,0.628099173553719,0
GPAR3.SA,2020-08-17,38.5,38.5,38.5,38.5,0.0,23.117473602294922,0.0,0.0,0.6308539944903582,0
GPAR3.SA,2020-08-18,38.5,38.5,38.5,38.5,0.0,23.117473602294922,0.0,0.16666666666666666,0.6336088154269972,0
GPAR3.SA,2020-08-19,38.5,38.5,38.5,38.5,0.0,23.117473602294922,0.0,0.3333333333333333,0.6363636363636364,0
GPAR3.SA,2020-08-20,38.5,38.5,38.5,38.5,0.0,23.117473602294922,0.0,0.5,0.6391184573002755,0
GPAR3.SA,2020-08-23,33.61000061035156,33.61000061035156,32.0,33.290000915527344,700.0,19.98910903930664,0.0,1.0,0.6473829201101928,0
GPAR3.SA,2020-08-24,34.79999923706055,34.79999923706055,32.0,32.900001525878906,9900.0,19.754932403564453,0.0,0.0,0.650137741046832,0
GPAR3.SA,2020-08-25,35.9900016784668,35.9900016784668,31.899999618530273,32.11000061035156,1300.0,19.28057289123535,0.0,0.16666666666666666,0.6528925619834711,0
GPAR3.SA,2020-08-26,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0,19.28057289123535,0.0,0.3333333333333333,0.6556473829201102,0
GPAR3.SA,2020-08-27,33.88999938964844,33.88999938964844,31.0,31.690000534057617,600.0,19.02838134765625,0.0,0.5,0.6584022038567493,0
GPAR3.SA,2020-08-30,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0.0,19.02838134765625,0.0,1.0,0.6666666666666666,0
GPAR3.SA,2020-08-31,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0.0,19.02838134765625,0.0,0.0,0.6694214876033058,0
GPAR3.SA,2020-09-01,32.790000915527344,33.5,30.200000762939453,31.209999084472656,2600.0,18.74016571044922,0.0,0.16666666666666666,0.6721763085399449,0
GPAR3.SA,2020-09-02,32.849998474121094,33.0,29.600000381469727,29.75,6400.0,17.863502502441406,0.0,0.3333333333333333,0.6749311294765841,0
GPAR3.SA,2020-09-03,30.049999237060547,32.25,30.049999237060547,32.25,1700.0,19.36463737487793,0.0,0.5,0.6776859504132231,0
GPAR3.SA,2020-09-07,33.70000076293945,33.70000076293945,29.510000228881836,30.010000228881836,3500.0,18.01961898803711,0.0,0.0,0.6887052341597796,0
GPAR3.SA,2020-09-08,32.16999816894531,33.20000076293945,29.549999237060547,29.549999237060547,34900.0,17.743410110473633,0.0,0.16666666666666666,0.6914600550964187,0
GPAR3.SA,2020-09-09,31.989999771118164,32.5,30.200000762939453,30.639999389648438,14200.0,18.397905349731445,0.0,0.3333333333333333,0.6942148760330579,0
GPAR3.SA,2020-09-10,31.989999771118164,32.0,29.799999237060547,31.600000381469727,2100.0,18.974342346191406,0.0,0.5,0.696969696969697,0
GPAR3.SA,2020-09-13,31.5,31.5,30.309999465942383,31.3799991607666,300.0,18.842241287231445,0.0,1.0,0.7052341597796143,0
GPAR3.SA,2020-09-14,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0.0,18.842241287231445,0.0,0.0,0.7079889807162535,0
GPAR3.SA,2020-09-15,29.0,30.5,29.0,29.989999771118164,600.0,18.007610321044922,0.0,0.16666666666666666,0.7107438016528925,0
GPAR3.SA,2020-09-16,30.93000030517578,32.0,28.5,29.1299991607666,5400.0,17.491220474243164,0.0,0.3333333333333333,0.7134986225895317,0
GPAR3.SA,2020-09-17,29.989999771118164,31.40999984741211,27.5,27.5,1600.0,16.512481689453125,0.0,0.5,0.7162534435261708,0
GPAR3.SA,2020-09-20,27.5,27.5,27.5,27.5,0.0,16.512481689453125,0.0,1.0,0.7245179063360881,0
GPAR3.SA,2020-09-21,27.5,27.5,27.5,27.5,0.0,16.512481689453125,0.0,0.0,0.7272727272727273,0
GPAR3.SA,2020-09-22,27.5,27.5,27.5,27.5,0.0,16.512481689453125,0.0,0.16666666666666666,0.7300275482093664,0
GPAR3.SA,2020-09-23,27.5,27.5,27.5,27.5,0.0,16.512481689453125,0.0,0.3333333333333333,0.7327823691460055,0
GPAR3.SA,2020-09-24,27.5,27.5,27.5,27.5,0.0,16.512481689453125,0.0,0.5,0.7355371900826446,0
GPAR3.SA,2020-09-27,27.5,27.5,27.5,27.5,0.0,16.512481689453125,0.0,1.0,0.743801652892562,0
GPAR3.SA,2020-09-28,27.5,27.5,27.5,27.5,0.0,16.512481689453125,0.0,0.0,0.7465564738292011,0
GPAR3.SA,2020-09-29,27.5,27.5,27.5,27.5,0.0,16.512481689453125,0.0,0.16666666666666666,0.7493112947658402,0
GPAR3.SA,2020-09-30,27.5,27.5,27.5,27.5,0.0,16.512481689453125,0.0,0.3333333333333333,0.7520661157024794,0
GPAR3.SA,2020-10-01,27.5,27.5,27.5,27.5,0.0,16.512481689453125,0.0,0.5,0.7548209366391184,0
GPAR3.SA,2020-10-04,27.5,27.5,27.5,27.5,0.0,16.512481689453125,0.0,1.0,0.7630853994490359,0
GPAR3.SA,2020-10-05,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100.0,16.956817626953125,0.0,0.0,0.7658402203856749,0
GPAR3.SA,2020-10-06,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,16.956817626953125,0.0,0.16666666666666666,0.768595041322314,0
GPAR3.SA,2020-10-07,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,16.956817626953125,0.0,0.3333333333333333,0.7713498622589532,0
GPAR3.SA,2020-10-08,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,16.956817626953125,0.0,0.5,0.7741046831955923,0
GPAR3.SA,2020-10-12,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,16.956817626953125,0.0,0.0,0.7851239669421488,0
GPAR3.SA,2020-10-13,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,16.956817626953125,0.0,0.16666666666666666,0.7878787878787878,0
GPAR3.SA,2020-10-14,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,16.956817626953125,0.0,0.3333333333333333,0.790633608815427,0
GPAR3.SA,2020-10-15,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,16.956817626953125,0.0,0.5,0.7933884297520661,0
GPAR3.SA,2020-10-18,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,16.956817626953125,0.0,1.0,0.8016528925619835,0
GPAR3.SA,2020-10-19,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,16.956817626953125,0.0,0.0,0.8044077134986226,0
GPAR3.SA,2020-10-20,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,200.0,16.428417205810547,0.0,0.16666666666666666,0.8071625344352618,0
GPAR3.SA,2020-10-21,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,16.428417205810547,0.0,0.3333333333333333,0.8099173553719008,0
