symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
APER3.SA,2020-12-10,32.038818359375,32.038818359375,31.324966430664062,32.00124740600586,15224.0,31.554166793823242,0.0,0.5,0.9476584022038568,0
APER3.SA,2020-12-13,31.935497283935547,32.3863525390625,31.484643936157227,32.3863525390625,22676.0,31.933895111083984,0.0,1.0,0.9559228650137741,0
APER3.SA,2020-12-14,32.3863525390625,32.39574432373047,31.63492774963379,31.926105499267578,15224.0,31.48007583618164,0.0,0.0,0.9586776859504132,0
APER3.SA,2020-12-15,31.935497283935547,32.3863525390625,30.996217727661133,31.005611419677734,23102.0,30.57244110107422,0.0,0.16666666666666666,0.9614325068870524,0
APER3.SA,2020-12-16,31.052574157714844,31.428285598754883,30.545364379882812,30.545364379882812,9688.0,30.118623733520508,0.0,0.3333333333333333,0.9641873278236914,0
APER3.SA,2020-12-17,30.996217727661133,30.996217727661133,29.587299346923828,29.587299346923828,22464.0,29.1739444732666,0.0,0.5,0.9669421487603306,0
APER3.SA,2020-12-20,29.596691131591797,29.869083404541016,28.9298038482666,29.77515411376953,15863.0,29.359174728393555,0.0,1.0,0.9752066115702479,0
APER3.SA,2020-12-21,30.132080078125,31.465858459472656,29.869083404541016,29.869083404541016,46099.0,29.451791763305664,0.0,0.0,0.977961432506887,0
APER3.SA,2020-12-22,30.526578903198242,30.996217727661133,29.28672981262207,29.30551528930664,20973.0,28.896095275878906,0.0,0.16666666666666666,0.9807162534435262,0
APER3.SA,2020-12-27,29.30551528930664,30.03815269470215,29.108266830444336,29.30551528930664,35559.0,28.896095275878906,0.0,1.0,0.9944903581267218,0
APER3.SA,2020-12-28,29.21158790588379,32.40513610839844,29.117658615112305,31.015003204345703,74844.0,30.581703186035156,0.0,0.0,0.9972451790633609,0
APER3.SA,2020-12-29,31.944889068603516,32.207889556884766,30.761398315429688,31.024396896362305,43224.0,30.59096336364746,0.0,0.16666666666666666,1.0,0
APER3.SA,2021-01-03,31.935497283935547,32.217281341552734,31.33435821533203,32.04821014404297,27787.0,31.600473403930664,0.0,1.0,0.005509641873278237,0
APER3.SA,2021-01-04,31.96367645263672,32.207889556884766,31.25921630859375,31.935497283935547,12456.0,31.489337921142578,0.0,0.0,0.008264462809917356,0
APER3.SA,2021-01-05,31.74764060974121,32.292423248291016,31.64432144165039,31.794605255126953,30555.0,31.350412368774414,0.0,0.16666666666666666,0.011019283746556474,0
APER3.SA,2021-01-06,31.74764060974121,31.935497283935547,30.05693817138672,31.935497283935547,75802.0,31.489337921142578,0.0,0.3333333333333333,0.013774104683195593,0
APER3.SA,2021-01-07,32.07638931274414,32.40513610839844,31.935497283935547,32.28303146362305,35452.0,31.832015991210938,0.0,0.5,0.01652892561983471,0
APER3.SA,2021-01-10,32.39574432373047,33.156558990478516,31.935497283935547,32.40513610839844,45140.0,31.952411651611328,0.0,1.0,0.024793388429752067,0
APER3.SA,2021-01-11,33.05324172973633,36.537967681884766,32.34878158569336,34.631229400634766,130951.0,34.14740753173828,0.0,0.0,0.027548209366391185,0
APER3.SA,2021-01-12,35.016334533691406,36.162254333496094,34.283695220947266,35.25115203857422,52167.0,34.758670806884766,0.0,0.16666666666666666,0.030303030303030304,0
APER3.SA,2021-01-13,35.6926155090332,35.97439956665039,35.22297668457031,35.22297668457031,20973.0,34.73088836669922,0.0,0.3333333333333333,0.03305785123966942,0
APER3.SA,2021-01-14,35.22297668457031,35.22297668457031,34.33066177368164,34.56547927856445,13733.0,34.08257293701172,0.0,0.5,0.03581267217630854,0
APER3.SA,2021-01-17,34.753334045410156,36.631893157958984,33.654380798339844,34.283695220947266,51741.0,33.80472946166992,0.0,1.0,0.0440771349862259,0
APER3.SA,2021-01-18,33.823448181152344,36.631893157958984,33.823448181152344,35.25115203857422,25338.0,34.758670806884766,0.0,0.0,0.046831955922865015,0
APER3.SA,2021-01-19,36.312538146972656,36.98881912231445,34.53730010986328,34.70637130737305,29703.0,34.221500396728516,0.0,0.16666666666666666,0.049586776859504134,0
APER3.SA,2021-01-20,35.22297668457031,37.94688415527344,35.18540573120117,36.9042854309082,48760.0,36.388710021972656,0.0,0.3333333333333333,0.05234159779614325,0
APER3.SA,2021-01-21,37.57117462158203,38.48227310180664,34.753334045410156,35.18540573120117,125734.0,34.69384002685547,0.0,0.5,0.05509641873278237,0
APER3.SA,2021-01-25,35.17601013183594,37.10153579711914,35.17601013183594,36.631893157958984,36943.0,36.120121002197266,0.0,0.0,0.06611570247933884,0
APER3.SA,2021-01-26,37.10153579711914,37.10153579711914,35.70200729370117,36.25618362426758,25870.0,35.74966049194336,0.0,0.16666666666666666,0.06887052341597796,0
APER3.SA,2021-01-27,37.5,39.0,36.41999816894531,37.70000076293945,36900.0,37.17330551147461,0.0,0.3333333333333333,0.07162534435261708,0
APER3.SA,2021-01-28,37.79999923706055,39.47999954223633,36.20000076293945,36.970001220703125,28900.0,36.45350646972656,0.0,0.5,0.0743801652892562,0
APER3.SA,2021-01-31,38.0,38.5,36.0,36.459999084472656,59300.0,35.950626373291016,0.0,1.0,0.08264462809917356,0
APER3.SA,2021-02-01,37.0,37.900001525878906,36.209999084472656,37.5,46600.0,36.97610092163086,0.0,0.0,0.08539944903581267,0
APER3.SA,2021-02-02,37.900001525878906,41.20000076293945,37.29999923706055,40.29999923706055,51500.0,39.73698043823242,0.0,0.16666666666666666,0.0881542699724518,0
APER3.SA,2021-02-03,40.5,42.0,39.20000076293945,39.709999084472656,76400.0,39.15522384643555,0.0,0.3333333333333333,0.09090909090909091,0
APER3.SA,2021-02-04,40.0,41.0,39.54999923706055,40.0,24400.0,39.4411735534668,0.0,0.5,0.09366391184573003,0
APER3.SA,2021-02-07,39.029998779296875,50.0,39.029998779296875,48.38999938964844,166600.0,47.713958740234375,0.0,1.0,0.10192837465564739,0
APER3.SA,2021-02-08,49.02000045776367,57.97999954223633,49.0,51.7400016784668,151900.0,51.01715850830078,0.0,0.0,0.1046831955922865,0
APER3.SA,2021-02-09,51.75,53.52000045776367,50.70000076293945,51.61000061035156,64600.0,50.888973236083984,0.0,0.16666666666666666,0.10743801652892562,0
APER3.SA,2021-02-10,51.61000061035156,54.599998474121094,51.5,52.880001068115234,73200.0,52.141231536865234,0.0,0.3333333333333333,0.11019283746556474,0
APER3.SA,2021-02-11,52.88999938964844,56.25,51.22999954223633,54.22999954223633,92100.0,53.47237014770508,0.0,0.5,0.11294765840220386,0
APER3.SA,2021-02-16,55.70000076293945,61.5,55.52000045776367,60.38999938964844,88000.0,59.54630661010742,0.0,0.16666666666666666,0.12672176308539945,0
APER3.SA,2021-02-17,60.54999923706055,61.099998474121094,55.5,56.380001068115234,96000.0,55.59233093261719,0.0,0.3333333333333333,0.12947658402203857,0
APER3.SA,2021-02-18,56.380001068115234,57.79999923706055,50.869998931884766,50.869998931884766,103100.0,50.15930938720703,0.0,0.5,0.1322314049586777,0
APER3.SA,2021-02-21,49.5,51.849998474121094,46.11000061035156,48.70000076293945,110000.0,48.019630432128906,0.0,1.0,0.14049586776859505,0
APER3.SA,2021-02-22,49.9900016784668,50.0,45.790000915527344,47.29999923706055,57800.0,46.639183044433594,0.0,0.0,0.14325068870523416,0
APER3.SA,2021-02-23,47.2599983215332,49.0,45.54999923706055,45.65999984741211,58000.0,45.022098541259766,0.0,0.16666666666666666,0.14600550964187328,0
APER3.SA,2021-02-24,45.959999084472656,47.65999984741211,43.31999969482422,43.43000030517578,68000.0,42.8232536315918,0.0,0.3333333333333333,0.1487603305785124,0
APER3.SA,2021-02-25,43.54999923706055,46.0,42.560001373291016,43.09000015258789,64000.0,42.48800277709961,0.0,0.5,0.15151515151515152,0
APER3.SA,2021-02-28,43.119998931884766,45.119998931884766,41.630001068115234,43.18000030517578,58700.0,42.576744079589844,0.0,1.0,0.15977961432506887,0
APER3.SA,2021-03-01,42.9900016784668,46.5,40.119998931884766,43.7599983215332,78300.0,43.14863967895508,0.0,0.0,0.162534435261708,0
APER3.SA,2021-03-02,43.0,45.0,40.599998474121094,42.029998779296875,56400.0,41.44281005859375,0.0,0.16666666666666666,0.1652892561983471,0
APER3.SA,2021-03-03,42.029998779296875,43.5,40.150001525878906,40.709999084472656,54300.0,40.14125061035156,0.0,0.3333333333333333,0.16804407713498623,0
APER3.SA,2021-03-04,40.29999923706055,42.5,39.5,39.810001373291016,81300.0,39.25382614135742,0.0,0.5,0.17079889807162535,0
APER3.SA,2021-03-07,39.810001373291016,42.0,38.560001373291016,39.470001220703125,74700.0,38.9185791015625,0.0,1.0,0.1790633608815427,0
APER3.SA,2021-03-08,39.529998779296875,40.9900016784668,38.0099983215332,38.689998626708984,129700.0,38.14947509765625,0.0,0.0,0.18181818181818182,0
APER3.SA,2021-03-09,38.81999969482422,40.970001220703125,37.58000183105469,40.22999954223633,75600.0,39.6679573059082,0.0,0.16666666666666666,0.18457300275482094,0
APER3.SA,2021-03-10,40.5099983215332,43.95000076293945,40.20000076293945,42.9900016784668,100700.0,42.389400482177734,0.0,0.3333333333333333,0.18732782369146006,0
APER3.SA,2021-03-11,42.619998931884766,45.68000030517578,41.70000076293945,45.68000030517578,53600.0,45.04182052612305,0.0,0.5,0.19008264462809918,0
APER3.SA,2021-03-14,45.68000030517578,48.650001525878906,45.5,48.0099983215332,74500.0,47.33926773071289,0.0,1.0,0.19834710743801653,0
APER3.SA,2021-03-15,48.439998626708984,49.11000061035156,46.099998474121094,48.25,69700.0,47.57591247558594,0.0,0.0,0.20110192837465565,0
APER3.SA,2021-03-16,46.810001373291016,49.47999954223633,46.689998626708984,48.310001373291016,52600.0,47.635074615478516,0.0,0.16666666666666666,0.20385674931129477,0
APER3.SA,2021-03-17,48.79999923706055,48.79999923706055,45.0,46.66999816894531,77700.0,46.01798629760742,0.0,0.3333333333333333,0.2066115702479339,0
APER3.SA,2021-03-18,47.4900016784668,50.5,45.91999816894531,49.310001373291016,79300.0,48.62110900878906,0.0,0.5,0.209366391184573,0
APER3.SA,2021-03-21,49.939998626708984,56.5,48.5,56.470001220703125,156600.0,55.68107604980469,0.0,1.0,0.21763085399449036,0
APER3.SA,2021-03-22,55.0099983215332,57.540000915527344,51.810001373291016,52.0,99400.0,51.273521423339844,0.0,0.0,0.22038567493112948,0
APER3.SA,2021-03-23,52.0,56.0,50.5,54.61000061035156,145200.0,53.84706115722656,0.0,0.16666666666666666,0.2231404958677686,0
APER3.SA,2021-03-24,54.61000061035156,56.380001068115234,51.5,52.63999938964844,79000.0,51.904579162597656,0.0,0.3333333333333333,0.22589531680440772,0
APER3.SA,2021-03-25,53.0,53.4900016784668,50.9900016784668,51.40999984741211,57700.0,50.69176483154297,0.0,0.5,0.22865013774104684,0
APER3.SA,2021-03-28,52.4900016784668,52.5,48.849998474121094,48.900001525878906,80800.0,48.216835021972656,0.0,1.0,0.2369146005509642,0
APER3.SA,2021-03-29,48.97999954223633,51.15999984741211,47.20000076293945,48.79999923706055,144400.0,48.118228912353516,0.0,0.0,0.2396694214876033,0
APER3.SA,2021-03-30,48.95000076293945,51.79999923706055,48.95000076293945,51.790000915527344,117900.0,51.06645965576172,0.0,0.16666666666666666,0.24242424242424243,0
APER3.SA,2021-03-31,51.5,54.5,50.5,53.0,101600.0,52.25955581665039,0.0,0.3333333333333333,0.24517906336088155,0
APER3.SA,2021-04-04,53.56999969482422,55.220001220703125,51.31999969482422,51.5099983215332,116600.0,50.790367126464844,0.0,1.0,0.256198347107438,0
APER3.SA,2021-04-05,51.5099983215332,52.900001525878906,51.060001373291016,51.79999923706055,64300.0,51.076316833496094,0.0,0.0,0.25895316804407714,0
APER3.SA,2021-04-06,52.0,52.5,49.7400016784668,50.400001525878906,73200.0,49.69587707519531,0.0,0.16666666666666666,0.26170798898071623,0
APER3.SA,2021-04-07,50.5,51.22999954223633,48.900001525878906,49.15999984741211,40700.0,48.47319793701172,0.0,0.3333333333333333,0.2644628099173554,0
APER3.SA,2021-04-08,50.4900016784668,51.150001525878906,48.849998474121094,50.0,67500.0,49.30146408081055,0.0,0.5,0.26721763085399447,0
APER3.SA,2021-04-11,50.5,50.5,48.36000061035156,49.63999938964844,67100.0,48.946495056152344,0.0,1.0,0.27548209366391185,0
APER3.SA,2021-04-12,48.5099983215332,50.16999816894531,47.34000015258789,47.34000015258789,48600.0,46.678627014160156,0.0,0.0,0.27823691460055094,0
APER3.SA,2021-04-13,47.4900016784668,48.099998474121094,46.099998474121094,46.130001068115234,77600.0,45.485530853271484,0.0,0.16666666666666666,0.2809917355371901,0
APER3.SA,2021-04-14,46.2400016784668,46.900001525878906,46.0,46.540000915527344,60600.0,45.88980484008789,0.0,0.3333333333333333,0.2837465564738292,0
APER3.SA,2021-04-15,46.29999923706055,47.0,45.0099983215332,46.95000076293945,84000.0,46.29407501220703,0.0,0.5,0.2865013774104683,0
APER3.SA,2021-04-18,47.29999923706055,48.79999923706055,45.79999923706055,48.400001525878906,98300.0,47.723819732666016,0.0,1.0,0.29476584022038566,0
APER3.SA,2021-04-19,48.400001525878906,48.4900016784668,45.0099983215332,47.47999954223633,91200.0,46.816673278808594,0.0,0.0,0.2975206611570248,0
APER3.SA,2021-04-21,47.47999954223633,48.22999954223633,45.810001373291016,45.810001373291016,59200.0,45.17000198364258,0.0,0.3333333333333333,0.30303030303030304,0
APER3.SA,2021-04-22,45.81999969482422,48.38999938964844,45.81999969482422,47.869998931884766,86000.0,47.20122146606445,0.0,0.5,0.30578512396694213,0
APER3.SA,2021-04-25,48.400001525878906,49.5,47.060001373291016,48.849998474121094,82600.0,48.16753005981445,0.0,1.0,0.3140495867768595,0
APER3.SA,2021-04-26,49.0,50.0,47.79999923706055,48.5,77500.0,47.82242202758789,0.0,0.0,0.3168044077134986,0
APER3.SA,2021-04-27,48.5,49.20000076293945,47.279998779296875,47.41999816894531,55300.0,46.757511138916016,0.0,0.16666666666666666,0.31955922865013775,0
APER3.SA,2021-04-28,47.540000915527344,49.189998626708984,46.79999923706055,49.189998626708984,104000.0,48.50278091430664,0.0,0.3333333333333333,0.32231404958677684,0
APER3.SA,2021-04-29,49.38999938964844,53.849998474121094,48.0099983215332,53.5,202900.0,52.752567291259766,0.0,0.5,0.325068870523416,0
APER3.SA,2021-05-02,56.279998779296875,61.0,55.34000015258789,59.5,237300.0,58.66874694824219,0.0,1.0,0.3333333333333333,0
APER3.SA,2021-05-03,59.88999938964844,60.400001525878906,55.34000015258789,59.650001525878906,125500.0,58.816650390625,0.0,0.0,0.33608815426997246,0
APER3.SA,2021-05-04,59.650001525878906,60.849998474121094,58.25,60.47999954223633,154000.0,59.63505172729492,0.0,0.16666666666666666,0.33884297520661155,0
APER3.SA,2021-05-05,60.47999954223633,60.5,59.29999923706055,60.0,150500.0,59.16175842285156,0.0,0.3333333333333333,0.3415977961432507,0
APER3.SA,2021-05-06,60.0,60.41999816894531,57.79999923706055,60.099998474121094,194500.0,59.26035690307617,0.0,0.5,0.3443526170798898,0
APER3.SA,2021-05-09,60.310001373291016,63.54999923706055,55.52000045776367,57.099998474121094,164500.0,56.30227279663086,0.0,1.0,0.3526170798898072,0
APER3.SA,2021-05-10,57.099998474121094,61.0,54.83000183105469,59.5,137500.0,58.66874694824219,0.0,0.0,0.35537190082644626,0
APER3.SA,2021-05-11,59.880001068115234,59.93000030517578,56.689998626708984,56.689998626708984,169100.0,55.89799880981445,0.0,0.16666666666666666,0.3581267217630854,0
APER3.SA,2021-05-12,56.79999923706055,58.0,53.81999969482422,57.36000061035156,131500.0,56.55864334106445,0.0,0.3333333333333333,0.3608815426997245,0
APER3.SA,2021-05-13,57.400001525878906,58.400001525878906,56.119998931884766,56.20000076293945,78600.0,55.41484832763672,0.0,0.5,0.36363636363636365,0
APER3.SA,2021-05-16,56.099998474121094,58.0,55.599998474121094,55.9900016784668,46300.0,55.20778274536133,0.0,1.0,0.371900826446281,0
APER3.SA,2021-05-17,57.0,59.45000076293945,55.0,59.45000076293945,106800.0,58.619441986083984,0.0,0.0,0.3746556473829201,0
APER3.SA,2021-05-18,59.279998779296875,59.279998779296875,54.02000045776367,54.59000015258789,127600.0,53.82734298706055,0.0,0.16666666666666666,0.3774104683195592,0
APER3.SA,2021-05-19,56.84000015258789,56.84000015258789,53.13999938964844,54.290000915527344,73500.0,53.531532287597656,0.0,0.3333333333333333,0.38016528925619836,0
APER3.SA,2021-05-20,52.540000915527344,53.15999984741211,49.77000045776367,49.849998474121094,178600.0,49.15355682373047,0.0,0.5,0.38292011019283745,0
APER3.SA,2021-05-23,49.29999923706055,51.119998931884766,47.45000076293945,50.29999923706055,158400.0,49.59727478027344,0.0,1.0,0.39118457300275483,0
APER3.SA,2021-05-24,50.33000183105469,51.880001068115234,48.86000061035156,51.29999923706055,144600.0,50.58330154418945,0.0,0.0,0.3939393939393939,0
APER3.SA,2021-05-25,51.279998779296875,51.540000915527344,49.5,50.95000076293945,55700.0,50.23819351196289,0.0,0.16666666666666666,0.39669421487603307,0
APER3.SA,2021-05-26,50.70000076293945,52.18000030517578,49.0,51.5,55900.0,50.78050994873047,0.0,0.3333333333333333,0.39944903581267216,0
APER3.SA,2021-05-27,51.29999923706055,52.43000030517578,50.5,51.97999954223633,52600.0,51.25380325317383,0.0,0.5,0.4022038567493113,0
APER3.SA,2021-05-30,52.40999984741211,52.45000076293945,50.77000045776367,52.45000076293945,42400.0,51.71723937988281,0.0,1.0,0.41046831955922863,0
APER3.SA,2021-05-31,52.43000030517578,53.06999969482422,50.619998931884766,51.13999938964844,73900.0,50.425540924072266,0.0,0.0,0.4132231404958678,0
APER3.SA,2021-06-01,51.650001525878906,51.66999816894531,49.5,50.11000061035156,68600.0,49.40992736816406,0.0,0.16666666666666666,0.41597796143250687,0
APER3.SA,2021-06-03,50.36000061035156,51.029998779296875,49.470001220703125,50.220001220703125,59300.0,49.518394470214844,0.0,0.5,0.4214876033057851,0
APER3.SA,2021-06-06,50.97999954223633,52.20000076293945,49.63999938964844,51.9900016784668,59300.0,51.26366424560547,0.0,1.0,0.4297520661157025,0
APER3.SA,2021-06-07,52.0,52.0,50.099998474121094,50.150001525878906,30900.0,49.449371337890625,0.0,0.0,0.4325068870523416,0
APER3.SA,2021-06-08,51.0,51.560001373291016,48.7400016784668,50.900001525878906,90000.0,50.18889236450195,0.0,0.16666666666666666,0.43526170798898073,0
APER3.SA,2021-06-09,50.599998474121094,53.2599983215332,50.599998474121094,51.470001220703125,52400.0,50.75093078613281,0.0,0.3333333333333333,0.4380165289256198,0
APER3.SA,2021-06-10,52.0,52.29999923706055,49.5,51.11000061035156,70600.0,50.39596176147461,0.0,0.5,0.44077134986225897,0
APER3.SA,2021-06-13,51.97999954223633,52.47999954223633,50.25,50.47999954223633,45400.0,49.774757385253906,0.0,1.0,0.4490358126721763,0
APER3.SA,2021-06-14,50.06999969482422,51.38999938964844,49.099998474121094,49.20000076293945,56500.0,48.51264190673828,0.0,0.0,0.45179063360881544,0
APER3.SA,2021-06-15,49.02000045776367,49.79999923706055,47.099998474121094,47.790000915527344,78900.0,47.12234115600586,0.0,0.16666666666666666,0.45454545454545453,0
APER3.SA,2021-06-16,47.209999084472656,49.529998779296875,46.2599983215332,49.45000076293945,65500.0,48.75914764404297,0.0,0.3333333333333333,0.4573002754820937,0
APER3.SA,2021-06-17,49.45000076293945,49.7599983215332,47.540000915527344,48.86000061035156,96700.0,48.177391052246094,0.0,0.5,0.46005509641873277,0
APER3.SA,2021-06-20,49.97999954223633,50.900001525878906,47.400001525878906,50.20000076293945,79700.0,49.49867248535156,0.0,1.0,0.46831955922865015,0
APER3.SA,2021-06-21,50.20000076293945,51.16999816894531,49.0,50.5,53500.0,49.79448318481445,0.0,0.0,0.47107438016528924,0
APER3.SA,2021-06-22,50.459999084472656,51.0,49.900001525878906,50.84000015258789,39900.0,50.129730224609375,0.0,0.16666666666666666,0.4738292011019284,0
APER3.SA,2021-06-23,50.9900016784668,51.349998474121094,49.25,49.25,40300.0,48.561946868896484,0.0,0.3333333333333333,0.4765840220385675,0
APER3.SA,2021-06-24,49.2599983215332,49.810001373291016,47.02000045776367,47.63999938964844,77700.0,46.97443389892578,0.0,0.5,0.4793388429752066,0
APER3.SA,2021-06-27,49.5,49.77000045776367,47.099998474121094,49.599998474121094,40500.0,48.90705490112305,0.0,1.0,0.48760330578512395,0
APER3.SA,2021-06-28,49.43000030517578,49.5,47.7599983215332,48.9900016784668,2129600.0,48.305580139160156,0.0,0.0,0.4903581267217631,0
APER3.SA,2021-06-29,48.70000076293945,49.0,47.5,49.0,46000.0,48.31543731689453,0.0,0.16666666666666666,0.4931129476584022,0
APER3.SA,2021-06-30,48.15999984741211,48.599998474121094,46.7599983215332,46.7599983215332,39200.0,46.10673141479492,0.0,0.3333333333333333,0.49586776859504134,0
APER3.SA,2021-07-01,46.75,47.77000045776367,46.650001525878906,46.7400016784668,38500.0,46.08700942993164,0.0,0.5,0.4986225895316804,0
APER3.SA,2021-07-04,46.619998931884766,49.900001525878906,45.849998474121094,49.189998626708984,68800.0,48.50278091430664,0.0,1.0,0.5068870523415978,0
APER3.SA,2021-07-05,48.88999938964844,49.869998931884766,47.599998474121094,48.099998474121094,106900.0,47.428009033203125,0.0,0.0,0.509641873278237,0
APER3.SA,2021-07-06,48.02000045776367,48.279998779296875,46.810001373291016,47.79999923706055,32200.0,47.1322021484375,0.0,0.16666666666666666,0.512396694214876,0
APER3.SA,2021-07-07,47.79999923706055,48.31999969482422,46.400001525878906,47.150001525878906,38500.0,46.49128341674805,0.0,0.3333333333333333,0.5151515151515151,0
APER3.SA,2021-07-11,47.18000030517578,49.099998474121094,46.29999923706055,48.77000045776367,96400.0,48.08864974975586,0.0,1.0,0.5261707988980716,0
APER3.SA,2021-07-12,48.0,49.16999816894531,47.13999938964844,47.7599983215332,83400.0,47.09275817871094,0.0,0.0,0.5289256198347108,0
APER3.SA,2021-07-13,47.83000183105469,49.33000183105469,47.2599983215332,48.79999923706055,136400.0,48.118228912353516,0.0,0.16666666666666666,0.5316804407713499,0
APER3.SA,2021-07-14,48.02000045776367,53.0,48.0,49.4900016784668,264800.0,48.79859161376953,0.0,0.3333333333333333,0.5344352617079889,0
APER3.SA,2021-07-15,49.97999954223633,51.439998626708984,47.5099983215332,48.0099983215332,231400.0,47.33926773071289,0.0,0.5,0.5371900826446281,0
APER3.SA,2021-07-18,47.27000045776367,48.9900016784668,46.0,47.959999084472656,168900.0,47.28996276855469,0.0,1.0,0.5454545454545454,0
APER3.SA,2021-07-19,48.59000015258789,50.5,47.599998474121094,50.0099983215332,106900.0,49.31132507324219,0.0,0.0,0.5482093663911846,0
APER3.SA,2021-07-20,50.97999954223633,50.97999954223633,48.0099983215332,48.689998626708984,93000.0,48.009765625,0.0,0.16666666666666666,0.5509641873278237,0
APER3.SA,2021-07-21,48.720001220703125,49.439998626708984,47.90999984741211,49.040000915527344,64500.0,48.35487747192383,0.0,0.3333333333333333,0.5537190082644629,0
APER3.SA,2021-07-22,49.279998779296875,49.619998931884766,48.040000915527344,48.040000915527344,62600.0,47.36885070800781,0.0,0.5,0.5564738292011019,0
APER3.SA,2021-07-25,48.869998931884766,50.400001525878906,47.81999969482422,47.9900016784668,147000.0,47.31954574584961,0.0,1.0,0.5647382920110193,0
APER3.SA,2021-07-26,48.0099983215332,49.369998931884766,47.720001220703125,48.380001068115234,141700.0,47.7041015625,0.0,0.0,0.5674931129476584,0
APER3.SA,2021-07-27,49.0099983215332,49.5,47.810001373291016,49.5,65800.0,48.808448791503906,0.0,0.16666666666666666,0.5702479338842975,0
APER3.SA,2021-07-28,49.68000030517578,53.88999938964844,49.16999816894531,53.5099983215332,180500.0,52.76242446899414,0.0,0.3333333333333333,0.5730027548209367,0
APER3.SA,2021-07-29,53.5,53.849998474121094,49.72999954223633,52.779998779296875,65000.0,52.042625427246094,0.0,0.5,0.5757575757575758,0
APER3.SA,2021-08-01,52.75,53.189998626708984,49.5099983215332,50.13999938964844,72200.0,49.43950653076172,0.0,1.0,0.5840220385674931,0
APER3.SA,2021-08-02,50.189998626708984,50.189998626708984,47.400001525878906,47.5,84100.0,46.83639144897461,0.0,0.0,0.5867768595041323,0
APER3.SA,2021-08-03,47.939998626708984,48.5,46.599998474121094,46.720001220703125,52300.0,46.06728744506836,0.0,0.16666666666666666,0.5895316804407713,0
APER3.SA,2021-08-04,46.709999084472656,47.47999954223633,46.5,46.5,73400.0,45.850364685058594,0.0,0.3333333333333333,0.5922865013774105,0
APER3.SA,2021-08-05,46.5,47.9900016784668,46.0,46.689998626708984,49400.0,46.03770446777344,0.0,0.5,0.5950413223140496,0
APER3.SA,2021-08-08,46.02000045776367,48.27000045776367,46.02000045776367,47.279998779296875,128000.0,46.61946487426758,0.0,1.0,0.6033057851239669,0
APER3.SA,2021-08-09,47.310001373291016,48.5,46.65999984741211,47.849998474121094,131500.0,47.18149948120117,0.0,0.0,0.6060606060606061,0
APER3.SA,2021-08-10,47.97999954223633,48.380001068115234,47.04999923706055,47.31999969482422,101200.0,46.658905029296875,0.0,0.16666666666666666,0.6088154269972452,0
APER3.SA,2021-08-11,48.0,48.43000030517578,45.060001373291016,46.099998474121094,82200.0,45.45594787597656,0.0,0.3333333333333333,0.6115702479338843,0
APER3.SA,2021-08-12,47.04999923706055,47.5,45.470001220703125,46.470001220703125,197500.0,45.82078552246094,0.0,0.5,0.6143250688705234,0
APER3.SA,2021-08-15,46.97999954223633,47.5,44.04999923706055,44.27000045776367,214600.0,43.65151596069336,0.0,1.0,0.6225895316804407,0
APER3.SA,2021-08-16,44.08000183105469,44.9900016784668,40.77000045776367,42.040000915527344,241900.0,41.45267105102539,0.0,0.0,0.6253443526170799,0
APER3.SA,2021-08-17,42.04999923706055,47.79999923706055,41.2599983215332,45.47999954223633,172600.0,44.84461212158203,0.0,0.16666666666666666,0.628099173553719,0
APER3.SA,2021-08-18,45.79999923706055,46.9900016784668,43.220001220703125,43.5099983215332,138800.0,42.90213394165039,0.0,0.3333333333333333,0.6308539944903582,0
APER3.SA,2021-08-19,43.41999816894531,44.20000076293945,42.150001525878906,42.5,73000.0,41.906246185302734,0.0,0.5,0.6336088154269972,0
APER3.SA,2021-08-22,42.56999969482422,44.0,42.56999969482422,43.189998626708984,41300.0,42.586605072021484,0.0,1.0,0.6418732782369146,0
APER3.SA,2021-08-23,43.599998474121094,45.97999954223633,42.630001068115234,42.630001068115234,49500.0,42.03443145751953,0.0,0.0,0.6446280991735537,0
APER3.SA,2021-08-24,43.720001220703125,44.689998626708984,42.79999923706055,42.79999923706055,52900.0,42.20205307006836,0.0,0.16666666666666666,0.6473829201101928,0
APER3.SA,2021-08-25,42.650001525878906,44.43000030517578,41.599998474121094,41.61000061035156,123600.0,41.02867889404297,0.0,0.3333333333333333,0.650137741046832,0
APER3.SA,2021-08-26,42.52000045776367,45.0,41.380001068115234,43.5099983215332,125800.0,42.90213394165039,0.0,0.5,0.6528925619834711,0
APER3.SA,2021-08-29,44.220001220703125,44.68000030517578,42.77000045776367,42.77000045776367,66000.0,42.1724739074707,0.0,1.0,0.6611570247933884,0
APER3.SA,2021-08-30,42.77000045776367,44.43000030517578,42.31999969482422,42.880001068115234,58000.0,42.28093719482422,0.0,0.0,0.6639118457300276,0
APER3.SA,2021-08-31,42.119998931884766,44.84000015258789,42.099998474121094,44.400001525878906,88700.0,43.77970504760742,0.0,0.16666666666666666,0.6666666666666666,0
APER3.SA,2021-09-01,45.06999969482422,47.29999923706055,43.65999984741211,45.2400016784668,126900.0,44.607967376708984,0.0,0.3333333333333333,0.6694214876033058,0
APER3.SA,2021-09-02,45.38999938964844,46.459999084472656,43.79999923706055,44.5,119300.0,43.87830352783203,0.0,0.5,0.6721763085399449,0
