symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CRIV4.SA,2019-12-10,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,500.0,5.119469165802002,0.0,0.25,0.9421487603305785,0
CRIV4.SA,2019-12-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,5.119469165802002,0.0,0.5,0.9449035812672176,0
CRIV4.SA,2019-12-12,6.75,6.75,6.75,6.75,1000.0,5.111895561218262,0.0,0.75,0.9476584022038568,0
CRIV4.SA,2019-12-13,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,200.0,5.134615421295166,0.0,1.0,0.9504132231404959,0
CRIV4.SA,2019-12-16,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,800.0,5.452688217163086,0.0,0.0,0.9586776859504132,0
CRIV4.SA,2019-12-17,7.199999809265137,7.199999809265137,6.800000190734863,6.989999771118164,3600.0,5.293652057647705,0.0,0.25,0.9614325068870524,0
CRIV4.SA,2019-12-18,6.840000152587891,6.96999979019165,6.789999961853027,6.800000190734863,1700.0,5.149761199951172,0.0,0.5,0.9641873278236914,0
CRIV4.SA,2019-12-19,6.820000171661377,6.96999979019165,6.820000171661377,6.96999979019165,1400.0,5.278505325317383,0.0,0.75,0.9669421487603306,0
CRIV4.SA,2019-12-20,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,200.0,5.278505325317383,0.0,1.0,0.9696969696969697,0
CRIV4.SA,2019-12-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100.0,5.286078929901123,0.0,0.0,0.977961432506887,0
CRIV4.SA,2019-12-26,6.949999809265137,7.090000152587891,6.909999847412109,7.0,400.0,5.301225185394287,0.0,0.75,0.9862258953168044,0
CRIV4.SA,2019-12-27,7.0,7.0,6.929999828338623,7.0,7500.0,5.301225185394287,0.0,1.0,0.9889807162534435,0
CRIV4.SA,2019-12-30,7.070000171661377,7.300000190734863,7.0,7.300000190734863,21500.0,5.528420448303223,0.0,0.0,0.9972451790633609,0
CRIV4.SA,2020-01-02,7.139999866485596,7.25,7.019999980926514,7.150000095367432,11500.0,5.414822101593018,0.0,0.75,0.0,0
CRIV4.SA,2020-01-03,7.440000057220459,7.579999923706055,6.940000057220459,6.989999771118164,7800.0,5.293652057647705,0.0,1.0,0.0027548209366391185,0
CRIV4.SA,2020-01-06,7.710000038146973,7.710000038146973,6.929999828338623,6.980000019073486,5300.0,5.286078929901123,0.0,0.0,0.011019283746556474,0
CRIV4.SA,2020-01-07,7.400000095367432,7.400000095367432,6.980000019073486,7.150000095367432,10500.0,5.414822101593018,0.0,0.25,0.013774104683195593,0
CRIV4.SA,2020-01-08,7.150000095367432,7.150000095367432,6.980000019073486,6.980000019073486,1600.0,5.286078929901123,0.0,0.5,0.01652892561983471,0
CRIV4.SA,2020-01-09,6.929999828338623,7.449999809265137,6.929999828338623,7.0,2200.0,5.301225185394287,0.0,0.75,0.01928374655647383,0
CRIV4.SA,2020-01-10,7.050000190734863,7.050000190734863,6.96999979019165,6.96999979019165,1300.0,5.278505325317383,0.0,1.0,0.02203856749311295,0
CRIV4.SA,2020-01-13,6.96999979019165,7.050000190734863,6.929999828338623,6.929999828338623,7200.0,5.248212814331055,0.0,0.0,0.030303030303030304,0
CRIV4.SA,2020-01-14,6.920000076293945,6.920000076293945,6.78000020980835,6.849999904632568,4600.0,5.18762731552124,0.0,0.25,0.03305785123966942,0
CRIV4.SA,2020-01-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,5.293652057647705,0.0,0.5,0.03581267217630854,0
CRIV4.SA,2020-01-16,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,300.0,5.286078929901123,0.0,0.75,0.03856749311294766,0
CRIV4.SA,2020-01-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,5.293652057647705,0.0,1.0,0.04132231404958678,0
CRIV4.SA,2020-01-20,7.050000190734863,7.050000190734863,6.900000095367432,7.03000020980835,7200.0,5.323945045471191,0.0,0.0,0.049586776859504134,0
CRIV4.SA,2020-01-21,7.050000190734863,7.050000190734863,6.829999923706055,6.829999923706055,2700.0,5.172481060028076,0.0,0.25,0.05234159779614325,0
CRIV4.SA,2020-01-22,6.849999904632568,6.980000019073486,6.849999904632568,6.980000019073486,800.0,5.286078929901123,0.0,0.5,0.05509641873278237,0
CRIV4.SA,2020-01-23,7.050000190734863,7.690000057220459,7.0,7.010000228881836,46600.0,5.308797836303711,0.0,0.75,0.05785123966942149,0
CRIV4.SA,2020-01-24,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,3300.0,5.339090824127197,0.0,1.0,0.06060606060606061,0
CRIV4.SA,2020-01-27,6.980000019073486,7.199999809265137,6.800000190734863,7.090000152587891,24300.0,5.369383335113525,0.0,0.0,0.06887052341597796,0
CRIV4.SA,2020-01-28,6.949999809265137,6.949999809265137,6.599999904632568,6.900000095367432,3700.0,5.441224098205566,0.2811,0.25,0.07162534435261708,0
CRIV4.SA,2020-01-29,6.710000038146973,6.78000020980835,6.710000038146973,6.78000020980835,500.0,5.346593856811523,0.0,0.5,0.0743801652892562,0
CRIV4.SA,2020-01-30,6.78000020980835,6.78000020980835,6.610000133514404,6.610000133514404,1000.0,5.212534427642822,0.0,0.75,0.07713498622589532,0
CRIV4.SA,2020-01-31,6.550000190734863,7.050000190734863,6.550000190734863,6.690000057220459,6400.0,5.27562141418457,0.0,1.0,0.07988980716253444,0
CRIV4.SA,2020-02-03,6.599999904632568,6.989999771118164,6.400000095367432,6.820000171661377,11600.0,5.37813663482666,0.0,0.0,0.0881542699724518,0
CRIV4.SA,2020-02-04,6.699999809265137,7.179999828338623,6.699999809265137,7.0,1400.0,5.520081996917725,0.0,0.25,0.09090909090909091,0
CRIV4.SA,2020-02-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000.0,5.598940849304199,0.0,0.5,0.09366391184573003,0
CRIV4.SA,2020-02-06,7.099999904632568,7.110000133514404,6.909999847412109,7.090000152587891,25800.0,5.591054439544678,0.0,0.75,0.09641873278236915,0
CRIV4.SA,2020-02-07,7.0,7.150000095367432,7.0,7.150000095367432,6900.0,5.638369083404541,0.0,1.0,0.09917355371900827,0
CRIV4.SA,2020-02-10,7.150000095367432,7.150000095367432,7.0,7.099999904632568,3400.0,5.598940849304199,0.0,0.0,0.10743801652892562,0
CRIV4.SA,2020-02-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1100.0,5.614711761474609,0.0,0.25,0.11019283746556474,0
CRIV4.SA,2020-02-12,7.110000133514404,7.110000133514404,7.0,7.050000190734863,2100.0,5.559511184692383,0.0,0.5,0.11294765840220386,0
CRIV4.SA,2020-02-13,7.119999885559082,7.179999828338623,7.0,7.0,2300.0,5.520081996917725,0.0,0.75,0.11570247933884298,0
CRIV4.SA,2020-02-14,6.829999923706055,7.0,6.829999923706055,7.0,1400.0,5.520081996917725,0.0,1.0,0.1184573002754821,0
CRIV4.SA,2020-02-17,6.989999771118164,7.199999809265137,6.989999771118164,7.199999809265137,10200.0,5.677798748016357,0.0,0.0,0.12672176308539945,0
CRIV4.SA,2020-02-18,7.0,7.0,7.0,7.0,1500.0,5.520081996917725,0.0,0.25,0.12947658402203857,0
CRIV4.SA,2020-02-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200.0,5.598940849304199,0.0,0.5,0.1322314049586777,0
CRIV4.SA,2020-02-20,7.0,7.0,6.900000095367432,6.900000095367432,300.0,5.441224098205566,0.0,0.75,0.1349862258953168,0
CRIV4.SA,2020-02-21,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100.0,5.456995487213135,0.0,1.0,0.13774104683195593,0
CRIV4.SA,2020-02-26,6.699999809265137,7.5,6.699999809265137,7.5,11200.0,5.914373874664307,0.0,0.5,0.15151515151515152,0
CRIV4.SA,2020-02-27,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,3100.0,5.598940849304199,0.0,0.75,0.15426997245179064,0
CRIV4.SA,2020-02-28,6.809999942779541,7.099999904632568,6.800000190734863,7.099999904632568,400.0,5.598940849304199,0.0,1.0,0.15702479338842976,0
CRIV4.SA,2020-03-02,7.190000057220459,7.489999771118164,7.010000228881836,7.099999904632568,3800.0,5.598940849304199,0.0,0.0,0.1652892561983471,0
CRIV4.SA,2020-03-03,7.199999809265137,7.199999809265137,6.849999904632568,6.909999847412109,2600.0,5.4491095542907715,0.0,0.25,0.16804407713498623,0
CRIV4.SA,2020-03-04,6.920000076293945,7.010000228881836,6.820000171661377,7.010000228881836,2100.0,5.52796745300293,0.0,0.5,0.17079889807162535,0
CRIV4.SA,2020-03-05,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,1500.0,5.36236572265625,0.0,0.75,0.17355371900826447,0
CRIV4.SA,2020-03-06,6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,400.0,5.37813663482666,0.0,1.0,0.1763085399449036,0
CRIV4.SA,2020-03-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,5.37813663482666,0.0,0.0,0.18457300275482094,0
CRIV4.SA,2020-03-10,6.699999809265137,6.800000190734863,6.559999942779541,6.800000190734863,700.0,5.36236572265625,0.0,0.25,0.18732782369146006,0
CRIV4.SA,2020-03-11,7.0,7.0,6.300000190734863,6.5,3700.0,5.125790596008301,0.0,0.5,0.19008264462809918,0
CRIV4.SA,2020-03-12,6.5,6.5,6.5,6.5,0.0,5.125790596008301,0.0,0.75,0.1928374655647383,0
CRIV4.SA,2020-03-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200.0,5.117904186248779,0.0,1.0,0.19559228650137742,0
CRIV4.SA,2020-03-16,6.0,6.0,6.0,6.0,500.0,4.731499195098877,0.0,0.0,0.20385674931129477,0
CRIV4.SA,2020-03-17,6.5,6.599999904632568,6.5,6.599999904632568,300.0,5.204648971557617,0.0,0.25,0.2066115702479339,0
CRIV4.SA,2020-03-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,22000.0,5.204648971557617,0.0,0.5,0.209366391184573,0
CRIV4.SA,2020-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.204648971557617,0.0,0.75,0.21212121212121213,0
CRIV4.SA,2020-03-20,6.400000095367432,6.409999847412109,6.010000228881836,6.010000228881836,20100.0,4.739384174346924,0.0,1.0,0.21487603305785125,0
CRIV4.SA,2020-03-23,6.0,6.0,5.449999809265137,5.449999809265137,3400.0,4.297778129577637,0.0,0.0,0.2231404958677686,0
CRIV4.SA,2020-03-24,5.46999979019165,6.230000019073486,5.46999979019165,5.630000114440918,3500.0,4.439723491668701,0.0,0.25,0.22589531680440772,0
CRIV4.SA,2020-03-25,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,4.439723491668701,0.0,0.5,0.22865013774104684,0
CRIV4.SA,2020-03-26,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200.0,5.117904186248779,0.0,0.75,0.23140495867768596,0
CRIV4.SA,2020-03-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0,4.968074321746826,0.0,1.0,0.23415977961432508,0
CRIV4.SA,2020-03-30,6.300000190734863,6.699999809265137,6.300000190734863,6.300000190734863,1200.0,4.968074321746826,0.0,0.0,0.24242424242424243,0
CRIV4.SA,2020-03-31,6.820000171661377,6.820000171661377,6.400000095367432,6.400000095367432,200.0,5.046932697296143,0.0,0.25,0.24517906336088155,0
CRIV4.SA,2020-04-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,5.046932697296143,0.0,0.5,0.24793388429752067,0
CRIV4.SA,2020-04-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.046932697296143,0.0,0.75,0.25068870523415976,0
CRIV4.SA,2020-04-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300.0,5.046932697296143,0.0,1.0,0.2534435261707989,0
CRIV4.SA,2020-04-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200.0,5.046932697296143,0.0,0.0,0.26170798898071623,0
CRIV4.SA,2020-04-07,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,2600.0,4.786699295043945,0.0,0.25,0.2644628099173554,0
CRIV4.SA,2020-04-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100.0,4.960187911987305,0.0,0.5,0.26721763085399447,0
CRIV4.SA,2020-04-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000.0,5.307164669036865,0.0,0.75,0.2699724517906336,0
CRIV4.SA,2020-04-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,5.307164669036865,0.0,0.0,0.2809917355371901,0
CRIV4.SA,2020-04-14,6.260000228881836,6.710000038146973,6.260000228881836,6.320000171661377,700.0,4.9838457107543945,0.0,0.25,0.2837465564738292,0
CRIV4.SA,2020-04-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,4.9838457107543945,0.0,0.5,0.2865013774104683,0
CRIV4.SA,2020-04-16,6.670000076293945,6.679999828338623,6.619999885559082,6.619999885559082,700.0,5.220419883728027,0.0,0.75,0.2892561983471074,0
CRIV4.SA,2020-04-17,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,5.220419883728027,0.0,1.0,0.29201101928374656,0
CRIV4.SA,2020-04-20,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,500.0,5.141561985015869,0.0,0.0,0.3002754820936639,0
CRIV4.SA,2020-04-22,6.070000171661377,6.389999866485596,5.949999809265137,5.96999979019165,17000.0,4.707841873168945,0.0,0.5,0.30578512396694213,0
CRIV4.SA,2020-04-23,6.0,6.0,5.75,5.860000133514404,2300.0,4.621097087860107,0.0,0.75,0.3085399449035813,0
CRIV4.SA,2020-04-24,6.0,6.0,6.0,6.0,1500.0,4.731499195098877,0.0,1.0,0.31129476584022037,0
CRIV4.SA,2020-04-27,6.099999904632568,6.46999979019165,6.03000020980835,6.03000020980835,500.0,4.755156993865967,0.0,0.0,0.31955922865013775,0
CRIV4.SA,2020-04-28,5.900000095367432,6.099999904632568,5.820000171661377,5.820000171661377,3000.0,4.5895538330078125,0.0,0.25,0.32231404958677684,0
CRIV4.SA,2020-04-29,5.849999904632568,5.849999904632568,5.71999979019165,5.71999979019165,2800.0,4.510695457458496,0.0,0.5,0.325068870523416,0
CRIV4.SA,2020-04-30,5.78000020980835,5.849999904632568,5.78000020980835,5.820000171661377,1000.0,4.5895538330078125,0.0,0.75,0.3278236914600551,0
CRIV4.SA,2020-05-04,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,400.0,4.5895538330078125,0.0,0.0,0.33884297520661155,0
CRIV4.SA,2020-05-05,5.659999847412109,6.139999866485596,5.659999847412109,6.139999866485596,4800.0,4.841900825500488,0.0,0.25,0.3415977961432507,0
CRIV4.SA,2020-05-06,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,300.0,4.510695457458496,0.0,0.5,0.3443526170798898,0
CRIV4.SA,2020-05-07,5.710000038146973,5.71999979019165,5.670000076293945,5.71999979019165,1100.0,4.510695457458496,0.0,0.75,0.34710743801652894,0
CRIV4.SA,2020-05-08,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,100.0,4.463380336761475,0.0,1.0,0.349862258953168,0
CRIV4.SA,2020-05-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200.0,4.4554948806762695,0.0,0.0,0.3581267217630854,0
CRIV4.SA,2020-05-12,5.519999980926514,5.980000019073486,5.510000228881836,5.510000228881836,1300.0,4.345093250274658,0.0,0.25,0.3608815426997245,0
CRIV4.SA,2020-05-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,500.0,4.345093250274658,0.0,0.5,0.36363636363636365,0
CRIV4.SA,2020-05-14,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,2100.0,4.652641296386719,0.0,0.75,0.36639118457300274,0
CRIV4.SA,2020-05-15,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,200.0,4.384521961212158,0.0,1.0,0.3691460055096419,0
CRIV4.SA,2020-05-18,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.384521961212158,0.0,0.0,0.3774104683195592,0
CRIV4.SA,2020-05-19,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,1200.0,4.6841840744018555,0.0,0.25,0.38016528925619836,0
CRIV4.SA,2020-05-20,5.539999961853027,5.699999809265137,5.53000020980835,5.699999809265137,300.0,4.494924068450928,0.0,0.5,0.38292011019283745,0
CRIV4.SA,2020-05-21,5.909999847412109,5.940000057220459,5.909999847412109,5.940000057220459,1000.0,4.6841840744018555,0.0,0.75,0.3856749311294766,0
CRIV4.SA,2020-05-22,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,1000.0,4.676298141479492,0.0,1.0,0.3884297520661157,0
CRIV4.SA,2020-05-25,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,300.0,4.676298141479492,0.0,0.0,0.39669421487603307,0
CRIV4.SA,2020-05-26,5.949999809265137,5.980000019073486,5.710000038146973,5.710000038146973,2600.0,4.502809524536133,0.0,0.25,0.39944903581267216,0
CRIV4.SA,2020-05-27,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,300.0,4.715726852416992,0.0,0.5,0.4022038567493113,0
CRIV4.SA,2020-05-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,4.715726852416992,0.0,0.75,0.4049586776859504,0
CRIV4.SA,2020-05-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,4.715726852416992,0.0,1.0,0.40771349862258954,0
CRIV4.SA,2020-06-01,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,3100.0,4.849786281585693,0.0,0.0,0.41597796143250687,0
CRIV4.SA,2020-06-02,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,1000.0,4.849786281585693,0.0,0.25,0.418732782369146,0
CRIV4.SA,2020-06-03,6.449999809265137,6.699999809265137,5.909999847412109,6.110000133514404,1300.0,4.818243026733398,0.0,0.5,0.4214876033057851,0
CRIV4.SA,2020-06-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200.0,5.283507347106934,0.0,0.75,0.42424242424242425,0
CRIV4.SA,2020-06-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.283507347106934,0.0,1.0,0.42699724517906334,0
CRIV4.SA,2020-06-08,6.510000228881836,6.690000057220459,6.510000228881836,6.690000057220459,400.0,5.27562141418457,0.0,0.0,0.43526170798898073,0
CRIV4.SA,2020-06-09,6.239999771118164,6.5,6.239999771118164,6.5,1200.0,5.125790596008301,0.0,0.25,0.4380165289256198,0
CRIV4.SA,2020-06-10,6.699999809265137,8.0,6.699999809265137,7.25,10700.0,5.717228412628174,0.0,0.5,0.44077134986225897,0
CRIV4.SA,2020-06-12,7.25,8.399999618530273,6.199999809265137,7.099999904632568,12000.0,5.598940849304199,0.0,1.0,0.4462809917355372,0
CRIV4.SA,2020-06-15,6.989999771118164,6.989999771118164,6.599999904632568,6.599999904632568,400.0,5.204648971557617,0.0,0.0,0.45454545454545453,0
CRIV4.SA,2020-06-16,7.0,7.0,6.650000095367432,6.650000095367432,200.0,5.244078159332275,0.0,0.25,0.4573002754820937,0
CRIV4.SA,2020-06-17,6.460000038146973,6.460000038146973,6.429999828338623,6.429999828338623,2000.0,5.070589542388916,0.0,0.5,0.46005509641873277,0
CRIV4.SA,2020-06-18,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,800.0,5.283507347106934,0.0,0.75,0.4628099173553719,0
CRIV4.SA,2020-06-19,6.75,6.75,6.699999809265137,6.699999809265137,700.0,5.283507347106934,0.0,1.0,0.465564738292011,0
CRIV4.SA,2020-06-22,6.460000038146973,6.650000095367432,6.460000038146973,6.599999904632568,12300.0,5.204648971557617,0.0,0.0,0.4738292011019284,0
CRIV4.SA,2020-06-23,6.53000020980835,6.900000095367432,6.510000228881836,6.800000190734863,7500.0,5.36236572265625,0.0,0.25,0.4765840220385675,0
CRIV4.SA,2020-06-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000.0,5.165219783782959,0.0,0.5,0.4793388429752066,0
CRIV4.SA,2020-06-25,6.5,6.699999809265137,6.5,6.5,2500.0,5.125790596008301,0.0,0.75,0.4820936639118457,0
CRIV4.SA,2020-06-26,6.5,6.5,6.489999771118164,6.489999771118164,1100.0,5.117904186248779,0.0,1.0,0.48484848484848486,0
CRIV4.SA,2020-06-29,6.369999885559082,6.369999885559082,6.300000190734863,6.300000190734863,1500.0,4.968074321746826,0.0,0.0,0.4931129476584022,0
CRIV4.SA,2020-06-30,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,4800.0,4.810357570648193,0.0,0.25,0.49586776859504134,0
CRIV4.SA,2020-07-01,6.099999904632568,6.099999904632568,5.960000038146973,6.019999980926514,600.0,4.747270584106445,0.0,0.5,0.4986225895316804,0
CRIV4.SA,2020-07-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,9200.0,4.755156993865967,0.0,0.75,0.5013774104683195,0
CRIV4.SA,2020-07-03,6.03000020980835,6.03000020980835,6.0,6.0,6300.0,4.731499195098877,0.0,1.0,0.5041322314049587,0
CRIV4.SA,2020-07-06,6.489999771118164,6.489999771118164,6.119999885559082,6.119999885559082,1000.0,4.826128959655762,0.0,0.0,0.512396694214876,0
CRIV4.SA,2020-07-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,4.826128959655762,0.0,0.25,0.5151515151515151,0
CRIV4.SA,2020-07-08,6.139999866485596,6.230000019073486,6.139999866485596,6.230000019073486,300.0,4.912873268127441,0.0,0.5,0.5179063360881543,0
CRIV4.SA,2020-07-09,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,1500.0,5.046932697296143,0.0,0.75,0.5206611570247934,0
CRIV4.SA,2020-07-10,6.46999979019165,6.489999771118164,6.400000095367432,6.400000095367432,3100.0,5.046932697296143,0.0,1.0,0.5234159779614325,0
CRIV4.SA,2020-07-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,5.046932697296143,0.0,0.0,0.5316804407713499,0
CRIV4.SA,2020-07-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.046932697296143,0.0,0.25,0.5344352617079889,0
CRIV4.SA,2020-07-15,6.400000095367432,6.489999771118164,6.170000076293945,6.210000038146973,3100.0,4.897100925445557,0.0,0.5,0.5371900826446281,0
CRIV4.SA,2020-07-16,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,300.0,4.857671737670898,0.0,0.75,0.5399449035812672,0
CRIV4.SA,2020-07-17,6.139999866485596,6.139999866485596,6.0,6.099999904632568,4700.0,4.810357570648193,0.0,1.0,0.5426997245179064,0
CRIV4.SA,2020-07-20,6.300000190734863,6.300000190734863,6.25,6.25,300.0,4.928645133972168,0.0,0.0,0.5509641873278237,0
CRIV4.SA,2020-07-21,6.400000095367432,6.489999771118164,6.25,6.25,4800.0,4.928645133972168,0.0,0.25,0.5537190082644629,0
CRIV4.SA,2020-07-22,6.449999809265137,7.0,6.260000228881836,6.269999980926514,28700.0,4.944416046142578,0.0,0.5,0.5564738292011019,0
CRIV4.SA,2020-07-23,6.570000171661377,6.570000171661377,6.25,6.25,1000.0,4.928645133972168,0.0,0.75,0.559228650137741,0
CRIV4.SA,2020-07-24,6.0,6.440000057220459,6.0,6.389999866485596,1200.0,5.039046287536621,0.0,1.0,0.5619834710743802,0
CRIV4.SA,2020-07-27,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,200.0,5.031160831451416,0.0,0.0,0.5702479338842975,0
CRIV4.SA,2020-07-28,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100.0,4.834014892578125,0.0,0.25,0.5730027548209367,0
CRIV4.SA,2020-07-29,6.130000114440918,6.130000114440918,6.0,6.0,1400.0,4.731499195098877,0.0,0.5,0.5757575757575758,0
CRIV4.SA,2020-07-30,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,2000.0,5.046932697296143,0.0,0.75,0.5785123966942148,0
CRIV4.SA,2020-07-31,5.960000038146973,6.400000095367432,5.949999809265137,6.349999904632568,1100.0,5.007503032684326,0.0,1.0,0.581267217630854,0
CRIV4.SA,2020-08-03,6.349999904632568,6.349999904632568,6.019999980926514,6.019999980926514,300.0,4.747270584106445,0.0,0.0,0.5895316804407713,0
CRIV4.SA,2020-08-04,6.0,6.0,5.900000095367432,5.900000095367432,9700.0,4.652641296386719,0.0,0.25,0.5922865013774105,0
CRIV4.SA,2020-08-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.652641296386719,0.0,0.5,0.5950413223140496,0
CRIV4.SA,2020-08-06,5.900000095367432,5.949999809265137,5.900000095367432,5.920000076293945,1200.0,4.668412208557129,0.0,0.75,0.5977961432506887,0
CRIV4.SA,2020-08-07,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,300.0,4.6132121086120605,0.0,1.0,0.6005509641873278,0
CRIV4.SA,2020-08-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100.0,4.6132121086120605,0.0,0.0,0.6088154269972452,0
CRIV4.SA,2020-08-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.6132121086120605,0.0,0.25,0.6115702479338843,0
CRIV4.SA,2020-08-12,6.0,6.199999809265137,5.550000190734863,6.170000076293945,1000.0,4.86555814743042,0.0,0.5,0.6143250688705234,0
CRIV4.SA,2020-08-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,400.0,4.715726852416992,0.0,0.75,0.6170798898071626,0
CRIV4.SA,2020-08-14,5.880000114440918,6.099999904632568,5.800000190734863,6.079999923706055,4800.0,4.794585704803467,0.0,1.0,0.6198347107438017,0
CRIV4.SA,2020-08-17,6.059999942779541,6.059999942779541,5.800000190734863,5.800000190734863,300.0,4.733692169189453,0.20539,0.0,0.628099173553719,0
CRIV4.SA,2020-08-18,5.800000190734863,5.800000190734863,5.75,5.75,1200.0,4.692884922027588,0.0,0.25,0.6308539944903582,0
CRIV4.SA,2020-08-19,5.619999885559082,5.75,5.510000228881836,5.75,9000.0,4.692884922027588,0.0,0.5,0.6336088154269972,0
CRIV4.SA,2020-08-20,6.010000228881836,6.010000228881836,5.75,5.75,1000.0,4.692884922027588,0.0,0.75,0.6363636363636364,0
CRIV4.SA,2020-08-21,5.760000228881836,6.289999961853027,5.760000228881836,6.269999980926514,1300.0,5.117284297943115,0.0,1.0,0.6391184573002755,0
CRIV4.SA,2020-08-24,6.0,6.340000152587891,6.0,6.340000152587891,1600.0,5.174415588378906,0.0,0.0,0.6473829201101928,0
CRIV4.SA,2020-08-25,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,5.174415588378906,0.0,0.25,0.650137741046832,0
CRIV4.SA,2020-08-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,5.174415588378906,0.0,0.5,0.6528925619834711,0
CRIV4.SA,2020-08-27,6.199999809265137,6.380000114440918,6.199999809265137,6.309999942779541,1800.0,5.149930953979492,0.0,0.75,0.6556473829201102,0
CRIV4.SA,2020-08-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,200.0,5.149930953979492,0.0,1.0,0.6584022038567493,0
CRIV4.SA,2020-08-31,6.699999809265137,6.699999809265137,6.210000038146973,6.480000019073486,1100.0,5.2886762619018555,0.0,0.0,0.6666666666666666,0
