symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EKTR3.SA,2021-03-02,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.25,0.162534435261708,0.0
EKTR3.SA,2021-03-03,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.5,0.1652892561983471,0.0
EKTR3.SA,2021-03-04,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.75,0.16804407713498623,0.0
EKTR3.SA,2021-03-05,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,1.0,0.17079889807162535,0.0
EKTR3.SA,2021-03-07,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,1.0,0.17079889807162535,0.0
EKTR3.SA,2021-03-08,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.0,0.1790633608815427,0.0
EKTR3.SA,2021-03-09,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.25,0.18181818181818182,0.0
EKTR3.SA,2021-03-10,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.5,0.18457300275482094,0.0
EKTR3.SA,2021-03-11,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.75,0.18732782369146006,0.0
EKTR3.SA,2021-03-12,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,1.0,0.19008264462809918,0.0
EKTR3.SA,2021-03-14,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,1.0,0.19008264462809918,0.0
EKTR3.SA,2021-03-15,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.0,0.19834710743801653,0.0
EKTR3.SA,2021-03-16,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.25,0.20110192837465565,0.0
EKTR3.SA,2021-03-17,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.5,0.20385674931129477,0.0
EKTR3.SA,2021-03-18,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.75,0.2066115702479339,0.0
EKTR3.SA,2021-03-19,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,1.0,0.209366391184573,0.0
EKTR3.SA,2021-03-21,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,1.0,0.209366391184573,0.0
EKTR3.SA,2021-03-22,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.0,0.21763085399449036,0.0
EKTR3.SA,2021-03-23,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.25,0.22038567493112948,0.0
EKTR3.SA,2021-03-24,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,28.65854263305664,0.0,0.5,0.2231404958677686,0.0
EKTR3.SA,2021-03-25,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,500.0,28.651187896728516,0.0,0.75,0.22589531680440772,0.0
EKTR3.SA,2021-03-26,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,1.0,0.22865013774104684,0.0
EKTR3.SA,2021-03-28,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,1.0,0.22865013774104684,0.0
EKTR3.SA,2021-03-29,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,0.0,0.2369146005509642,0.0
EKTR3.SA,2021-03-30,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,0.25,0.2396694214876033,0.0
EKTR3.SA,2021-03-31,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,0.5,0.24242424242424243,0.0
EKTR3.SA,2021-04-01,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,0.75,0.24517906336088155,0.0
EKTR3.SA,2021-04-04,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,0.75,0.24517906336088155,0.0
EKTR3.SA,2021-04-05,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,0.0,0.256198347107438,0.0
EKTR3.SA,2021-04-06,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,0.25,0.25895316804407714,0.0
EKTR3.SA,2021-04-07,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,0.5,0.26170798898071623,0.0
EKTR3.SA,2021-04-08,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,0.75,0.2644628099173554,0.0
EKTR3.SA,2021-04-09,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,1.0,0.26721763085399447,0.0
EKTR3.SA,2021-04-11,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,28.651187896728516,0.0,1.0,0.26721763085399447,0.0
EKTR3.SA,2021-04-12,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,30.268342971801758,2.08259,0.0,0.27548209366391185,0.0
EKTR3.SA,2021-04-13,31.0,36.689998626708984,31.0,36.689998626708984,800.0,28.490137100219727,0.0,0.25,0.27823691460055094,0.0
EKTR3.SA,2021-04-14,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0.0,28.490137100219727,0.0,0.5,0.2809917355371901,0.0
EKTR3.SA,2021-04-15,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0.0,28.490137100219727,0.0,0.75,0.2837465564738292,0.0
EKTR3.SA,2021-04-16,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0.0,28.490137100219727,0.0,1.0,0.2865013774104683,0.0
EKTR3.SA,2021-04-18,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0.0,28.490137100219727,0.0,1.0,0.2865013774104683,0.0
EKTR3.SA,2021-04-19,38.0,38.0,38.0,38.0,100.0,29.507366180419922,0.0,0.0,0.29476584022038566,0.0
EKTR3.SA,2021-04-20,38.0,38.0,38.0,38.0,0.0,29.507366180419922,0.0,0.25,0.2975206611570248,0.0
EKTR3.SA,2021-04-21,38.0,38.0,38.0,38.0,0.0,29.507366180419922,0.0,0.25,0.2975206611570248,0.0
EKTR3.SA,2021-04-22,38.0,38.0,38.0,38.0,0.0,29.507366180419922,0.0,0.75,0.30303030303030304,0.0
EKTR3.SA,2021-04-23,38.0,38.0,38.0,38.0,0.0,29.507366180419922,0.0,1.0,0.30578512396694213,0.0
EKTR3.SA,2021-04-25,38.0,38.0,38.0,38.0,0.0,29.507366180419922,0.0,1.0,0.30578512396694213,0.0
EKTR3.SA,2021-04-26,38.0,38.0,38.0,38.0,0.0,29.507366180419922,0.0,0.0,0.3140495867768595,0.0
EKTR3.SA,2021-04-27,37.0,37.0,37.0,37.0,100.0,28.730850219726562,0.0,0.25,0.3168044077134986,0.0
EKTR3.SA,2021-04-28,37.0,37.0,37.0,37.0,100.0,28.730850219726562,0.0,0.5,0.31955922865013775,0.0
EKTR3.SA,2021-04-29,37.0,37.0,37.0,37.0,0.0,28.730850219726562,0.0,0.75,0.32231404958677684,0.0
EKTR3.SA,2021-04-30,37.0,37.0,37.0,37.0,0.0,28.730850219726562,0.0,1.0,0.325068870523416,0.0
EKTR3.SA,2021-05-02,37.0,37.0,37.0,37.0,0.0,28.730850219726562,0.0,1.0,0.325068870523416,0.0
EKTR3.SA,2021-05-03,37.0,37.0,37.0,37.0,0.0,28.730850219726562,0.0,0.0,0.3333333333333333,0.0
EKTR3.SA,2021-05-04,37.0,37.0,37.0,37.0,0.0,28.730850219726562,0.0,0.25,0.33608815426997246,0.0
EKTR3.SA,2021-05-05,37.0,37.0,37.0,37.0,0.0,28.730850219726562,0.0,0.5,0.33884297520661155,0.0
EKTR3.SA,2021-05-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100.0,25.663639068603516,0.0,0.75,0.3415977961432507,0.0
EKTR3.SA,2021-05-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,300.0,25.663639068603516,0.0,1.0,0.3443526170798898,0.0
EKTR3.SA,2021-05-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,300.0,25.663639068603516,0.0,1.0,0.3443526170798898,0.0
EKTR3.SA,2021-05-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,100.0,25.974246978759766,0.0,0.0,0.3526170798898072,0.0
EKTR3.SA,2021-05-11,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,25.974246978759766,0.0,0.25,0.35537190082644626,0.0
EKTR3.SA,2021-05-12,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,25.974246978759766,0.0,0.5,0.3581267217630854,0.0
EKTR3.SA,2021-05-13,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,25.974246978759766,0.0,0.75,0.3608815426997245,0.0
EKTR3.SA,2021-05-14,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,25.974246978759766,0.0,1.0,0.36363636363636365,0.0
EKTR3.SA,2021-05-16,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,25.974246978759766,0.0,1.0,0.36363636363636365,0.0
EKTR3.SA,2021-05-17,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,25.974246978759766,0.0,0.0,0.371900826446281,0.0
EKTR3.SA,2021-05-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100.0,25.663639068603516,0.0,0.25,0.3746556473829201,0.0
EKTR3.SA,2021-05-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,0.5,0.3774104683195592,0.0
EKTR3.SA,2021-05-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,0.75,0.38016528925619836,0.0
EKTR3.SA,2021-05-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,1.0,0.38292011019283745,0.0
EKTR3.SA,2021-05-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,1.0,0.38292011019283745,0.0
EKTR3.SA,2021-05-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,0.0,0.39118457300275483,0.0
EKTR3.SA,2021-05-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,0.25,0.3939393939393939,0.0
EKTR3.SA,2021-05-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,0.5,0.39669421487603307,0.0
EKTR3.SA,2021-05-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,0.75,0.39944903581267216,0.0
EKTR3.SA,2021-05-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,1.0,0.4022038567493113,0.0
EKTR3.SA,2021-05-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,1.0,0.4022038567493113,0.0
EKTR3.SA,2021-05-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,0.0,0.41046831955922863,0.0
EKTR3.SA,2021-06-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,0.25,0.4132231404958678,0.0
EKTR3.SA,2021-06-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,0.5,0.41597796143250687,0.0
EKTR3.SA,2021-06-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,0.5,0.41597796143250687,0.0
EKTR3.SA,2021-06-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,1.0,0.4214876033057851,0.0
EKTR3.SA,2021-06-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,1.0,0.4214876033057851,0.0
EKTR3.SA,2021-06-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,25.663639068603516,0.0,0.0,0.4297520661157025,0.0
EKTR3.SA,2021-06-08,34.099998474121094,34.5,33.33000183105469,33.33000183105469,500.0,25.88106346130371,0.0,0.25,0.4325068870523416,0.0
EKTR3.SA,2021-06-09,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0.0,25.88106346130371,0.0,0.5,0.43526170798898073,0.0
EKTR3.SA,2021-06-10,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0.0,25.88106346130371,0.0,0.75,0.4380165289256198,0.0
EKTR3.SA,2021-06-11,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0.0,25.88106346130371,0.0,1.0,0.44077134986225897,0.0
EKTR3.SA,2021-06-13,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0.0,25.88106346130371,0.0,1.0,0.44077134986225897,0.0
EKTR3.SA,2021-06-14,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0.0,25.88106346130371,0.0,0.0,0.4490358126721763,0.0
EKTR3.SA,2021-06-15,33.0,33.0,33.0,33.0,100.0,25.62481689453125,0.0,0.25,0.45179063360881544,0.0
EKTR3.SA,2021-06-16,33.0,33.0,33.0,33.0,0.0,25.62481689453125,0.0,0.5,0.45454545454545453,0.0
EKTR3.SA,2021-06-17,33.0,33.0,33.0,33.0,0.0,25.62481689453125,0.0,0.75,0.4573002754820937,0.0
EKTR3.SA,2021-06-18,33.0,33.0,33.0,33.0,0.0,25.62481689453125,0.0,1.0,0.46005509641873277,0.0
EKTR3.SA,2021-06-20,33.0,33.0,33.0,33.0,0.0,25.62481689453125,0.0,1.0,0.46005509641873277,0.0
EKTR3.SA,2021-06-21,34.0,34.0,34.0,34.0,1300.0,26.401323318481445,0.0,0.0,0.46831955922865015,0.0
EKTR3.SA,2021-06-22,33.9900016784668,34.0,33.9900016784668,34.0,200.0,26.401323318481445,0.0,0.25,0.47107438016528924,0.0
EKTR3.SA,2021-06-23,34.0,34.0,34.0,34.0,200.0,26.401323318481445,0.0,0.5,0.4738292011019284,0.0
EKTR3.SA,2021-06-24,34.0,34.0,34.0,34.0,0.0,26.401323318481445,0.0,0.75,0.4765840220385675,0.0
EKTR3.SA,2021-06-25,34.0,34.0,34.0,34.0,0.0,26.401323318481445,0.0,1.0,0.4793388429752066,0.0
EKTR3.SA,2021-06-27,34.0,34.0,34.0,34.0,0.0,26.401323318481445,0.0,1.0,0.4793388429752066,0.0
EKTR3.SA,2021-06-28,34.0,34.0,34.0,34.0,0.0,26.401323318481445,0.0,0.0,0.48760330578512395,0.0
EKTR3.SA,2021-06-29,34.0,34.0,34.0,34.0,300.0,26.401323318481445,0.0,0.25,0.4903581267217631,0.0
EKTR3.SA,2021-06-30,34.0,34.0,34.0,34.0,0.0,26.401323318481445,0.0,0.5,0.4931129476584022,0.0
EKTR3.SA,2021-07-01,34.0,34.0,34.0,34.0,400.0,26.401323318481445,0.0,0.75,0.49586776859504134,0.0
EKTR3.SA,2021-07-02,34.0,34.0,34.0,34.0,0.0,26.401323318481445,0.0,1.0,0.4986225895316804,0.0
EKTR3.SA,2021-07-04,34.0,34.0,34.0,34.0,0.0,26.401323318481445,0.0,1.0,0.4986225895316804,0.0
EKTR3.SA,2021-07-05,34.0,45.0,33.540000915527344,41.02000045776367,4800.0,31.8524169921875,0.0,0.0,0.5068870523415978,0.0
EKTR3.SA,2021-07-06,35.0099983215332,36.0,35.0099983215332,36.0,600.0,28.17159652709961,0.316332,0.25,0.509641873278237,0.0
EKTR3.SA,2021-07-07,36.0,39.0,36.0,37.900001525878906,900.0,29.658430099487305,0.0,0.5,0.512396694214876,0.0
EKTR3.SA,2021-07-08,35.0,35.0,35.0,35.0,200.0,27.38905143737793,0.0,0.75,0.5151515151515151,0.0
EKTR3.SA,2021-07-09,35.0,35.0,35.0,35.0,200.0,27.38905143737793,0.0,0.75,0.5151515151515151,0.0
EKTR3.SA,2021-07-11,35.0,35.0,35.0,35.0,200.0,27.38905143737793,0.0,0.75,0.5151515151515151,0.0
EKTR3.SA,2021-07-12,35.9900016784668,42.97999954223633,35.9900016784668,38.099998474121094,1500.0,29.814937591552734,0.0,0.0,0.5261707988980716,0.0
EKTR3.SA,2021-07-13,40.0,40.9900016784668,38.0099983215332,38.0099983215332,1100.0,29.74449920654297,0.0,0.25,0.5289256198347108,0.0
EKTR3.SA,2021-07-14,38.02000045776367,38.02000045776367,38.0099983215332,38.0099983215332,500.0,29.74449920654297,0.0,0.5,0.5316804407713499,0.0
EKTR3.SA,2021-07-15,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,500.0,29.384538650512695,0.0,0.75,0.5344352617079889,0.0
EKTR3.SA,2021-07-16,39.0,40.9900016784668,38.95000076293945,39.16999816894531,1000.0,30.652257919311523,0.0,1.0,0.5371900826446281,0.0
EKTR3.SA,2021-07-18,39.0,40.9900016784668,38.95000076293945,39.16999816894531,1000.0,30.652257919311523,0.0,1.0,0.5371900826446281,0.0
EKTR3.SA,2021-07-19,38.0,38.0,37.540000915527344,37.540000915527344,200.0,29.376712799072266,0.0,0.0,0.5454545454545454,0.0
EKTR3.SA,2021-07-20,39.0,40.9900016784668,37.11000061035156,37.65999984741211,2200.0,29.47060775756836,0.0,0.25,0.5482093663911846,0.0
EKTR3.SA,2021-07-21,38.959999084472656,38.959999084472656,38.0,38.79999923706055,300.0,30.362712860107422,0.0,0.5,0.5509641873278237,0.0
EKTR3.SA,2021-07-22,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,100.0,31.059185028076172,0.0,0.75,0.5537190082644629,0.0
EKTR3.SA,2021-07-23,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,31.059185028076172,0.0,1.0,0.5564738292011019,0.0
EKTR3.SA,2021-07-25,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,31.059185028076172,0.0,1.0,0.5564738292011019,0.0
EKTR3.SA,2021-07-26,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,31.059185028076172,0.0,0.0,0.5647382920110193,0.0
EKTR3.SA,2021-07-27,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,31.059185028076172,0.0,0.25,0.5674931129476584,0.0
EKTR3.SA,2021-07-28,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,31.059185028076172,0.0,0.5,0.5702479338842975,0.0
EKTR3.SA,2021-07-29,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,31.059185028076172,0.0,0.75,0.5730027548209367,0.0
EKTR3.SA,2021-07-30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,31.059185028076172,0.0,1.0,0.5757575757575758,0.0
EKTR3.SA,2021-08-01,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,31.059185028076172,0.0,1.0,0.5757575757575758,0.0
EKTR3.SA,2021-08-02,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,31.059185028076172,0.0,0.0,0.5840220385674931,0.0
EKTR3.SA,2021-08-03,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,31.059185028076172,0.0,0.25,0.5867768595041323,0.0
EKTR3.SA,2021-08-04,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0.0,31.059185028076172,0.0,0.5,0.5895316804407713,0.0
EKTR3.SA,2021-08-05,38.4900016784668,46.9900016784668,38.4900016784668,45.9900016784668,1100.0,35.98921203613281,0.0,0.75,0.5922865013774105,0.0
EKTR3.SA,2021-08-06,45.70000076293945,49.290000915527344,40.0,41.099998474121094,1200.0,32.16257095336914,0.0,1.0,0.5950413223140496,0.0
EKTR3.SA,2021-08-08,45.70000076293945,49.290000915527344,40.0,41.099998474121094,1200.0,32.16257095336914,0.0,1.0,0.5950413223140496,0.0
EKTR3.SA,2021-08-09,45.790000915527344,46.34000015258789,42.0,43.869998931884766,3200.0,34.33021545410156,0.0,0.0,0.6033057851239669,0.0
EKTR3.SA,2021-08-10,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,34.33021545410156,0.0,0.25,0.6060606060606061,0.0
EKTR3.SA,2021-08-11,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,34.33021545410156,0.0,0.5,0.6088154269972452,0.0
EKTR3.SA,2021-08-12,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,34.33021545410156,0.0,0.75,0.6115702479338843,0.0
EKTR3.SA,2021-08-13,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,34.33021545410156,0.0,1.0,0.6143250688705234,0.0
EKTR3.SA,2021-08-15,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,34.33021545410156,0.0,1.0,0.6143250688705234,0.0
EKTR3.SA,2021-08-16,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,34.33021545410156,0.0,0.0,0.6225895316804407,0.0
EKTR3.SA,2021-08-17,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,34.33021545410156,0.0,0.25,0.6253443526170799,0.0
EKTR3.SA,2021-08-18,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,100.0,33.633750915527344,0.0,0.5,0.628099173553719,0.0
EKTR3.SA,2021-08-19,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0.0,33.633750915527344,0.0,0.75,0.6308539944903582,0.0
EKTR3.SA,2021-08-20,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,400.0,33.852867126464844,0.0,1.0,0.6336088154269972,0.0
EKTR3.SA,2021-08-22,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,400.0,33.852867126464844,0.0,1.0,0.6336088154269972,0.0
EKTR3.SA,2021-08-23,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.0,0.6418732782369146,0.0
EKTR3.SA,2021-08-24,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.25,0.6446280991735537,0.0
EKTR3.SA,2021-08-25,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.5,0.6473829201101928,0.0
EKTR3.SA,2021-08-26,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.75,0.650137741046832,0.0
EKTR3.SA,2021-08-27,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,1.0,0.6528925619834711,0.0
EKTR3.SA,2021-08-29,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,1.0,0.6528925619834711,0.0
EKTR3.SA,2021-08-30,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.0,0.6611570247933884,0.0
EKTR3.SA,2021-08-31,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.25,0.6639118457300276,0.0
EKTR3.SA,2021-09-01,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.5,0.6666666666666666,0.0
EKTR3.SA,2021-09-02,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.75,0.6694214876033058,0.0
EKTR3.SA,2021-09-03,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,1.0,0.6721763085399449,0.0
EKTR3.SA,2021-09-05,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,1.0,0.6721763085399449,0.0
EKTR3.SA,2021-09-06,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.0,0.6804407713498623,0.0
EKTR3.SA,2021-09-07,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.0,0.6804407713498623,0.0
EKTR3.SA,2021-09-08,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.5,0.6859504132231405,0.0
EKTR3.SA,2021-09-09,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,33.852867126464844,0.0,0.75,0.6887052341597796,0.0
EKTR3.SA,2021-09-10,35.040000915527344,38.5,35.040000915527344,38.5,900.0,30.127958297729492,0.0,1.0,0.6914600550964187,0.0
EKTR3.SA,2021-09-12,35.040000915527344,38.5,35.040000915527344,38.5,900.0,30.127958297729492,0.0,1.0,0.6914600550964187,0.0
EKTR3.SA,2021-09-13,35.5,38.0,35.5,38.0,300.0,29.736684799194336,0.0,0.0,0.699724517906336,0.0
EKTR3.SA,2021-09-14,38.0,38.0,38.0,38.0,0.0,29.736684799194336,0.0,0.25,0.7024793388429752,0.0
EKTR3.SA,2021-09-15,35.0,36.0,35.0,36.0,200.0,28.17159652709961,0.0,0.5,0.7052341597796143,0.0
EKTR3.SA,2021-09-16,36.0,36.0,36.0,36.0,0.0,28.17159652709961,0.0,0.75,0.7079889807162535,0.0
EKTR3.SA,2021-09-17,36.0,36.0,36.0,36.0,0.0,28.17159652709961,0.0,1.0,0.7107438016528925,0.0
EKTR3.SA,2021-09-19,36.0,36.0,36.0,36.0,0.0,28.17159652709961,0.0,1.0,0.7107438016528925,0.0
EKTR3.SA,2021-09-20,36.0,36.0,36.0,36.0,0.0,28.17159652709961,0.0,0.0,0.71900826446281,0.0
EKTR3.SA,2021-09-21,36.0,36.0,36.0,36.0,0.0,28.17159652709961,0.0,0.25,0.721763085399449,0.0
EKTR3.SA,2021-09-22,36.0,36.0,36.0,36.0,0.0,28.17159652709961,0.0,0.5,0.7245179063360881,0.0
EKTR3.SA,2021-09-23,35.9900016784668,42.959999084472656,35.9900016784668,42.959999084472656,400.0,33.61810302734375,0.0,0.75,0.7272727272727273,0.0
EKTR3.SA,2021-09-24,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0.0,33.61810302734375,0.0,1.0,0.7300275482093664,0.0
EKTR3.SA,2021-09-26,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0.0,33.61810302734375,0.0,1.0,0.7300275482093664,0.0
EKTR3.SA,2021-09-27,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0.0,33.61810302734375,0.0,0.0,0.7382920110192838,0.0
EKTR3.SA,2021-09-28,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0.0,33.61810302734375,0.0,0.25,0.7410468319559229,0.0
EKTR3.SA,2021-09-29,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0.0,33.61810302734375,0.0,0.5,0.743801652892562,0.0
EKTR3.SA,2021-09-30,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0.0,33.61810302734375,0.0,0.75,0.7465564738292011,0.0
