symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
COCE6.SA,2020-03-24,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.16666666666666666,0.22802197802197802,0
COCE6.SA,2020-03-25,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.3333333333333333,0.23076923076923078,0
COCE6.SA,2020-03-26,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.5,0.23351648351648352,0
COCE6.SA,2020-03-29,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,1.0,0.24175824175824176,0
COCE6.SA,2020-03-30,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.0,0.2445054945054945,0
COCE6.SA,2020-03-31,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.16666666666666666,0.24725274725274726,0
COCE6.SA,2020-04-01,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.3333333333333333,0.25,0
COCE6.SA,2020-04-02,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.5,0.25274725274725274,0
COCE6.SA,2020-04-05,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,1.0,0.260989010989011,0
COCE6.SA,2020-04-06,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.0,0.26373626373626374,0
COCE6.SA,2020-04-07,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.16666666666666666,0.2664835164835165,0
COCE6.SA,2020-04-08,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.3333333333333333,0.2692307692307692,0
COCE6.SA,2020-04-12,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,1.0,0.2802197802197802,0
COCE6.SA,2020-04-13,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.0,0.28296703296703296,0
COCE6.SA,2020-04-14,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.16666666666666666,0.2857142857142857,0
COCE6.SA,2020-04-15,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.3333333333333333,0.28846153846153844,0
COCE6.SA,2020-04-16,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.5,0.29120879120879123,0
COCE6.SA,2020-04-19,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,1.0,0.29945054945054944,0
COCE6.SA,2020-04-20,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.0,0.3021978021978022,0
COCE6.SA,2020-04-21,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.16666666666666666,0.30494505494505497,0
COCE6.SA,2020-04-22,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.3333333333333333,0.3076923076923077,0
COCE6.SA,2020-04-23,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.5,0.31043956043956045,0
COCE6.SA,2020-04-26,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,1.0,0.31868131868131866,0
COCE6.SA,2020-04-27,35.0,35.0,35.0,35.0,0.0,27.700572967529297,0.0,0.0,0.32142857142857145,0
COCE6.SA,2020-04-28,35.0,35.0,35.0,35.0,0.0,29.489952087402344,2.123713,0.16666666666666666,0.3241758241758242,0
COCE6.SA,2020-04-29,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.3269230769230769,0
COCE6.SA,2020-04-30,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.32967032967032966,0
COCE6.SA,2020-05-03,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.33791208791208793,0
COCE6.SA,2020-05-04,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.34065934065934067,0
COCE6.SA,2020-05-05,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.3434065934065934,0
COCE6.SA,2020-05-06,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.34615384615384615,0
COCE6.SA,2020-05-07,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.3489010989010989,0
COCE6.SA,2020-05-10,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.35714285714285715,0
COCE6.SA,2020-05-11,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.3598901098901099,0
COCE6.SA,2020-05-12,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.3626373626373626,0
COCE6.SA,2020-05-13,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.36538461538461536,0
COCE6.SA,2020-05-14,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.36813186813186816,0
COCE6.SA,2020-05-17,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.37637362637362637,0
COCE6.SA,2020-05-18,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.3791208791208791,0
COCE6.SA,2020-05-19,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.38186813186813184,0
COCE6.SA,2020-05-20,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.38461538461538464,0
COCE6.SA,2020-05-21,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.3873626373626374,0
COCE6.SA,2020-05-25,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.3983516483516483,0
COCE6.SA,2020-05-26,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.4010989010989011,0
COCE6.SA,2020-05-27,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.40384615384615385,0
COCE6.SA,2020-05-28,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.4065934065934066,0
COCE6.SA,2020-05-31,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.41483516483516486,0
COCE6.SA,2020-06-01,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.4175824175824176,0
COCE6.SA,2020-06-02,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.42032967032967034,0
COCE6.SA,2020-06-03,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.4230769230769231,0
COCE6.SA,2020-06-04,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.4258241758241758,0
COCE6.SA,2020-06-07,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.4340659340659341,0
COCE6.SA,2020-06-08,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.4368131868131868,0
COCE6.SA,2020-06-09,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.43956043956043955,0
COCE6.SA,2020-06-10,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.4423076923076923,0
COCE6.SA,2020-06-11,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.44505494505494503,0
COCE6.SA,2020-06-14,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.4532967032967033,0
COCE6.SA,2020-06-15,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.45604395604395603,0
COCE6.SA,2020-06-16,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.45879120879120877,0
COCE6.SA,2020-06-17,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.46153846153846156,0
COCE6.SA,2020-06-18,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.4642857142857143,0
COCE6.SA,2020-06-21,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.4725274725274725,0
COCE6.SA,2020-06-22,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.47527472527472525,0
COCE6.SA,2020-06-23,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.47802197802197804,0
COCE6.SA,2020-06-24,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.4807692307692308,0
COCE6.SA,2020-06-25,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.4835164835164835,0
COCE6.SA,2020-06-28,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.49175824175824173,0
COCE6.SA,2020-06-29,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.4945054945054945,0
COCE6.SA,2020-06-30,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.49725274725274726,0
COCE6.SA,2020-07-01,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.5,0
COCE6.SA,2020-07-05,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.510989010989011,0
COCE6.SA,2020-07-06,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.5137362637362637,0
COCE6.SA,2020-07-07,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.5164835164835165,0
COCE6.SA,2020-07-08,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.5192307692307693,0
COCE6.SA,2020-07-09,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.521978021978022,0
COCE6.SA,2020-07-12,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.5302197802197802,0
COCE6.SA,2020-07-13,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.532967032967033,0
COCE6.SA,2020-07-14,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.5357142857142857,0
COCE6.SA,2020-07-15,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.5384615384615384,0
COCE6.SA,2020-07-16,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.5412087912087912,0
COCE6.SA,2020-07-19,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.5494505494505495,0
COCE6.SA,2020-07-20,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.5521978021978022,0
COCE6.SA,2020-07-21,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.554945054945055,0
COCE6.SA,2020-07-22,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.5576923076923077,0
COCE6.SA,2020-07-23,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.5604395604395604,0
COCE6.SA,2020-07-26,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.5686813186813187,0
COCE6.SA,2020-07-27,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.5714285714285714,0
COCE6.SA,2020-07-28,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.5741758241758241,0
COCE6.SA,2020-07-29,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.5769230769230769,0
COCE6.SA,2020-07-30,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.5796703296703297,0
COCE6.SA,2020-08-02,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.5879120879120879,0
COCE6.SA,2020-08-03,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.5906593406593407,0
COCE6.SA,2020-08-04,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.5934065934065934,0
COCE6.SA,2020-08-05,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.5961538461538461,0
COCE6.SA,2020-08-06,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.5989010989010989,0
COCE6.SA,2020-08-09,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.6071428571428571,0
COCE6.SA,2020-08-10,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.6098901098901099,0
COCE6.SA,2020-08-11,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.6126373626373627,0
COCE6.SA,2020-08-12,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.6153846153846154,0
COCE6.SA,2020-08-13,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.6181318681318682,0
COCE6.SA,2020-08-16,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.6263736263736264,0
COCE6.SA,2020-08-17,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.6291208791208791,0
COCE6.SA,2020-08-18,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.6318681318681318,0
COCE6.SA,2020-08-19,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.6346153846153846,0
COCE6.SA,2020-08-20,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.6373626373626373,0
COCE6.SA,2020-08-23,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.6456043956043956,0
COCE6.SA,2020-08-24,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.6483516483516484,0
COCE6.SA,2020-08-25,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.6510989010989011,0
COCE6.SA,2020-08-26,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.6538461538461539,0
COCE6.SA,2020-08-27,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.6565934065934066,0
COCE6.SA,2020-08-30,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.6648351648351648,0
COCE6.SA,2020-08-31,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.6675824175824175,0
COCE6.SA,2020-09-01,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.6703296703296703,0
COCE6.SA,2020-09-02,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.6730769230769231,0
COCE6.SA,2020-09-03,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.6758241758241759,0
COCE6.SA,2020-09-07,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.6868131868131868,0
COCE6.SA,2020-09-08,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.6895604395604396,0
COCE6.SA,2020-09-09,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.6923076923076923,0
COCE6.SA,2020-09-10,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.695054945054945,0
COCE6.SA,2020-09-13,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.7032967032967034,0
COCE6.SA,2020-09-14,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.7060439560439561,0
COCE6.SA,2020-09-15,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.7087912087912088,0
COCE6.SA,2020-09-16,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.7115384615384616,0
COCE6.SA,2020-09-17,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.7142857142857143,0
COCE6.SA,2020-09-20,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.7225274725274725,0
COCE6.SA,2020-09-21,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.7252747252747253,0
COCE6.SA,2020-09-22,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.728021978021978,0
COCE6.SA,2020-09-23,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.7307692307692307,0
COCE6.SA,2020-09-24,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.7335164835164835,0
COCE6.SA,2020-09-27,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.7417582417582418,0
COCE6.SA,2020-09-28,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.7445054945054945,0
COCE6.SA,2020-09-29,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.7472527472527473,0
COCE6.SA,2020-09-30,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.75,0
COCE6.SA,2020-10-01,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.7527472527472527,0
COCE6.SA,2020-10-04,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.760989010989011,0
COCE6.SA,2020-10-05,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.7637362637362637,0
COCE6.SA,2020-10-06,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.7664835164835165,0
COCE6.SA,2020-10-07,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.7692307692307693,0
COCE6.SA,2020-10-08,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.771978021978022,0
COCE6.SA,2020-10-11,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.7802197802197802,0
COCE6.SA,2020-10-12,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.782967032967033,0
COCE6.SA,2020-10-13,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.7857142857142857,0
COCE6.SA,2020-10-14,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.7884615384615384,0
COCE6.SA,2020-10-15,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.7912087912087912,0
COCE6.SA,2020-10-18,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.7994505494505495,0
COCE6.SA,2020-10-19,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.8021978021978022,0
COCE6.SA,2020-10-20,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.804945054945055,0
COCE6.SA,2020-10-21,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.8076923076923077,0
COCE6.SA,2020-10-22,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.8104395604395604,0
COCE6.SA,2020-10-25,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.8186813186813187,0
COCE6.SA,2020-10-26,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.8214285714285714,0
COCE6.SA,2020-10-27,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.8241758241758241,0
COCE6.SA,2020-10-28,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.8269230769230769,0
COCE6.SA,2020-10-29,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.8296703296703297,0
COCE6.SA,2020-11-01,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.8379120879120879,0
COCE6.SA,2020-11-02,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.8406593406593407,0
COCE6.SA,2020-11-03,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.8434065934065934,0
COCE6.SA,2020-11-04,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.8461538461538461,0
COCE6.SA,2020-11-05,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.8489010989010989,0
COCE6.SA,2020-11-08,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.8571428571428571,0
COCE6.SA,2020-11-09,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.8598901098901099,0
COCE6.SA,2020-11-10,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.8626373626373627,0
COCE6.SA,2020-11-11,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.8653846153846154,0
COCE6.SA,2020-11-12,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.8681318681318682,0
COCE6.SA,2020-11-15,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.8763736263736264,0
COCE6.SA,2020-11-16,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.8791208791208791,0
COCE6.SA,2020-11-17,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.8818681318681318,0
COCE6.SA,2020-11-18,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.8846153846153846,0
COCE6.SA,2020-11-19,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.8873626373626373,0
COCE6.SA,2020-11-22,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.8956043956043956,0
COCE6.SA,2020-11-23,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.8983516483516484,0
COCE6.SA,2020-11-24,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.9010989010989011,0
COCE6.SA,2020-11-26,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.9065934065934066,0
COCE6.SA,2020-11-29,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.9148351648351648,0
COCE6.SA,2020-11-30,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.9175824175824175,0
COCE6.SA,2020-12-01,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.9203296703296703,0
COCE6.SA,2020-12-02,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.9230769230769231,0
COCE6.SA,2020-12-03,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.9258241758241759,0
COCE6.SA,2020-12-06,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.9340659340659341,0
COCE6.SA,2020-12-07,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.9368131868131868,0
COCE6.SA,2020-12-08,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.9395604395604396,0
COCE6.SA,2020-12-09,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.9423076923076923,0
COCE6.SA,2020-12-10,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.945054945054945,0
COCE6.SA,2020-12-13,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.9532967032967034,0
COCE6.SA,2020-12-14,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.9560439560439561,0
COCE6.SA,2020-12-15,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.9587912087912088,0
COCE6.SA,2020-12-16,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.9615384615384616,0
COCE6.SA,2020-12-17,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.9642857142857143,0
COCE6.SA,2020-12-20,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.9725274725274725,0
COCE6.SA,2020-12-21,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.9752747252747253,0
COCE6.SA,2020-12-22,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.978021978021978,0
COCE6.SA,2020-12-23,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.9807692307692307,0
COCE6.SA,2020-12-27,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.9917582417582418,0
COCE6.SA,2020-12-28,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.9945054945054945,0
COCE6.SA,2020-12-29,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.9972527472527473,0
COCE6.SA,2020-12-30,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,1.0,0
COCE6.SA,2021-01-03,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.005494505494505495,0
COCE6.SA,2021-01-04,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.008241758241758242,0
COCE6.SA,2021-01-05,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.01098901098901099,0
COCE6.SA,2021-01-06,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.013736263736263736,0
COCE6.SA,2021-01-07,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.016483516483516484,0
COCE6.SA,2021-01-10,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.024725274725274724,0
COCE6.SA,2021-01-11,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.027472527472527472,0
COCE6.SA,2021-01-12,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.03021978021978022,0
COCE6.SA,2021-01-13,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.03296703296703297,0
COCE6.SA,2021-01-14,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.03571428571428571,0
COCE6.SA,2021-01-18,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.046703296703296704,0
COCE6.SA,2021-01-19,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.04945054945054945,0
COCE6.SA,2021-01-20,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.0521978021978022,0
COCE6.SA,2021-01-21,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.054945054945054944,0
COCE6.SA,2021-01-24,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.06318681318681318,0
COCE6.SA,2021-01-25,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.06593406593406594,0
COCE6.SA,2021-01-26,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.06868131868131869,0
COCE6.SA,2021-01-27,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.07142857142857142,0
COCE6.SA,2021-01-28,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.07417582417582418,0
COCE6.SA,2021-01-31,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.08241758241758242,0
COCE6.SA,2021-02-01,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.08516483516483517,0
COCE6.SA,2021-02-02,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.08791208791208792,0
