symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ZAMP3.SA,2020-11-02,9.90999984741211,10.039999961853027,9.550000190734863,9.649999618530273,2417900.0,9.649999618530273,0.0,0.0,0.8429752066115702,0.0
ZAMP3.SA,2020-11-03,9.850000381469727,10.279999732971191,9.800000190734863,10.220000267028809,1110500.0,10.220000267028809,0.0,0.16666666666666666,0.8457300275482094,0.0
ZAMP3.SA,2020-11-04,10.380000114440918,10.529999732971191,10.15999984741211,10.40999984741211,1009800.0,10.40999984741211,0.0,0.3333333333333333,0.8484848484848485,0.0
ZAMP3.SA,2020-11-05,10.170000076293945,10.850000381469727,9.949999809265137,10.680000305175781,2987300.0,10.680000305175781,0.0,0.5,0.8512396694214877,0.0
ZAMP3.SA,2020-11-06,10.170000076293945,10.850000381469727,9.949999809265137,10.680000305175781,2987300.0,10.680000305175781,0.0,0.5,0.8512396694214877,0.0
ZAMP3.SA,2020-11-08,11.079999923706055,11.800000190734863,10.949999809265137,11.779999732971191,3995600.0,11.779999732971191,0.0,1.0,0.859504132231405,0.0
ZAMP3.SA,2020-11-09,11.75,11.970000267028809,11.529999732971191,11.649999618530273,1663400.0,11.649999618530273,0.0,0.0,0.8622589531680441,0.0
ZAMP3.SA,2020-11-10,11.649999618530273,11.829999923706055,11.300000190734863,11.649999618530273,1426500.0,11.649999618530273,0.0,0.16666666666666666,0.8650137741046832,0.0
ZAMP3.SA,2020-11-11,11.5,11.739999771118164,10.979999542236328,11.239999771118164,1844500.0,11.239999771118164,0.0,0.3333333333333333,0.8677685950413223,0.0
ZAMP3.SA,2020-11-12,11.239999771118164,11.609999656677246,10.949999809265137,11.300000190734863,2124800.0,11.300000190734863,0.0,0.5,0.8705234159779615,0.0
ZAMP3.SA,2020-11-13,11.239999771118164,11.609999656677246,10.949999809265137,11.300000190734863,2124800.0,11.300000190734863,0.0,0.5,0.8705234159779615,0.0
ZAMP3.SA,2020-11-15,11.5,11.579999923706055,11.220000267028809,11.399999618530273,3646800.0,11.399999618530273,0.0,1.0,0.8787878787878788,0.0
ZAMP3.SA,2020-11-16,11.300000190734863,11.539999961853027,10.960000038146973,11.039999961853027,2882900.0,11.039999961853027,0.0,0.0,0.8815426997245179,0.0
ZAMP3.SA,2020-11-17,11.260000228881836,11.279999732971191,10.699999809265137,10.850000381469727,3662400.0,10.850000381469727,0.0,0.16666666666666666,0.8842975206611571,0.0
ZAMP3.SA,2020-11-18,10.789999961853027,10.960000038146973,10.470000267028809,10.800000190734863,3485600.0,10.800000190734863,0.0,0.3333333333333333,0.8870523415977961,0.0
ZAMP3.SA,2020-11-19,10.789999961853027,10.960000038146973,10.470000267028809,10.800000190734863,3485600.0,10.800000190734863,0.0,0.3333333333333333,0.8870523415977961,0.0
ZAMP3.SA,2020-11-20,10.789999961853027,10.960000038146973,10.470000267028809,10.800000190734863,3485600.0,10.800000190734863,0.0,0.3333333333333333,0.8870523415977961,0.0
ZAMP3.SA,2020-11-22,10.550000190734863,10.630000114440918,10.390000343322754,10.520000457763672,1795500.0,10.520000457763672,0.0,1.0,0.8980716253443526,0.0
ZAMP3.SA,2020-11-23,10.539999961853027,10.75,10.399999618530273,10.6899995803833,2205200.0,10.6899995803833,0.0,0.0,0.9008264462809917,0.0
ZAMP3.SA,2020-11-24,10.6899995803833,11.09000015258789,10.420000076293945,11.09000015258789,2327000.0,11.09000015258789,0.0,0.16666666666666666,0.9035812672176309,0.0
ZAMP3.SA,2020-11-25,11.0600004196167,11.270000457763672,10.84000015258789,11.140000343322754,1019400.0,11.140000343322754,0.0,0.3333333333333333,0.90633608815427,0.0
ZAMP3.SA,2020-11-26,11.130000114440918,11.199999809265137,10.90999984741211,11.069999694824219,1146300.0,11.069999694824219,0.0,0.5,0.9090909090909091,0.0
ZAMP3.SA,2020-11-27,11.130000114440918,11.199999809265137,10.90999984741211,11.069999694824219,1146300.0,11.069999694824219,0.0,0.5,0.9090909090909091,0.0
ZAMP3.SA,2020-11-29,11.0600004196167,11.140000343322754,10.489999771118164,10.699999809265137,3814300.0,10.699999809265137,0.0,1.0,0.9173553719008265,0.0
ZAMP3.SA,2020-11-30,10.8100004196167,10.8100004196167,10.399999618530273,10.699999809265137,5432000.0,10.699999809265137,0.0,0.0,0.9201101928374655,0.0
ZAMP3.SA,2020-12-01,10.699999809265137,10.789999961853027,10.369999885559082,10.460000038146973,4259500.0,10.460000038146973,0.0,0.16666666666666666,0.9228650137741047,0.0
ZAMP3.SA,2020-12-02,10.550000190734863,10.819999694824219,10.3100004196167,10.720000267028809,3879000.0,10.720000267028809,0.0,0.3333333333333333,0.9256198347107438,0.0
ZAMP3.SA,2020-12-03,10.699999809265137,11.0,10.649999618530273,10.949999809265137,4519100.0,10.949999809265137,0.0,0.5,0.928374655647383,0.0
ZAMP3.SA,2020-12-04,10.699999809265137,11.0,10.649999618530273,10.949999809265137,4519100.0,10.949999809265137,0.0,0.5,0.928374655647383,0.0
ZAMP3.SA,2020-12-06,10.9399995803833,11.140000343322754,10.84000015258789,10.989999771118164,2328100.0,10.989999771118164,0.0,1.0,0.9366391184573003,0.0
ZAMP3.SA,2020-12-07,10.979999542236328,11.300000190734863,10.90999984741211,11.130000114440918,2248700.0,11.130000114440918,0.0,0.0,0.9393939393939394,0.0
ZAMP3.SA,2020-12-08,11.199999809265137,11.279999732971191,10.930000305175781,10.979999542236328,1302500.0,10.979999542236328,0.0,0.16666666666666666,0.9421487603305785,0.0
ZAMP3.SA,2020-12-09,10.970000267028809,11.279999732971191,10.699999809265137,11.210000038146973,4926300.0,11.210000038146973,0.0,0.3333333333333333,0.9449035812672176,0.0
ZAMP3.SA,2020-12-10,11.130000114440918,11.170000076293945,10.930000305175781,11.170000076293945,1638200.0,11.170000076293945,0.0,0.5,0.9476584022038568,0.0
ZAMP3.SA,2020-12-11,11.130000114440918,11.170000076293945,10.930000305175781,11.170000076293945,1638200.0,11.170000076293945,0.0,0.5,0.9476584022038568,0.0
ZAMP3.SA,2020-12-13,11.199999809265137,11.380000114440918,11.130000114440918,11.279999732971191,1596400.0,11.279999732971191,0.0,1.0,0.9559228650137741,0.0
ZAMP3.SA,2020-12-14,11.279999732971191,11.5,11.15999984741211,11.359999656677246,2514100.0,11.359999656677246,0.0,0.0,0.9586776859504132,0.0
ZAMP3.SA,2020-12-15,11.239999771118164,11.869999885559082,11.239999771118164,11.869999885559082,1229900.0,11.869999885559082,0.0,0.16666666666666666,0.9614325068870524,0.0
ZAMP3.SA,2020-12-16,11.829999923706055,11.84000015258789,11.399999618530273,11.529999732971191,1184800.0,11.529999732971191,0.0,0.3333333333333333,0.9641873278236914,0.0
ZAMP3.SA,2020-12-17,11.529999732971191,11.640000343322754,11.210000038146973,11.319999694824219,1713100.0,11.319999694824219,0.0,0.5,0.9669421487603306,0.0
ZAMP3.SA,2020-12-18,11.529999732971191,11.640000343322754,11.210000038146973,11.319999694824219,1713100.0,11.319999694824219,0.0,0.5,0.9669421487603306,0.0
ZAMP3.SA,2020-12-20,11.140000343322754,11.1899995803833,10.8100004196167,10.989999771118164,2348900.0,10.989999771118164,0.0,1.0,0.9752066115702479,0.0
ZAMP3.SA,2020-12-21,11.0,11.100000381469727,10.579999923706055,11.069999694824219,2226400.0,11.069999694824219,0.0,0.0,0.977961432506887,0.0
ZAMP3.SA,2020-12-22,10.979999542236328,11.050000190734863,10.800000190734863,10.899999618530273,1762900.0,10.899999618530273,0.0,0.16666666666666666,0.9807162534435262,0.0
ZAMP3.SA,2020-12-23,10.979999542236328,11.050000190734863,10.800000190734863,10.899999618530273,1762900.0,10.899999618530273,0.0,0.16666666666666666,0.9807162534435262,0.0
ZAMP3.SA,2020-12-24,10.979999542236328,11.050000190734863,10.800000190734863,10.899999618530273,1762900.0,10.899999618530273,0.0,0.16666666666666666,0.9807162534435262,0.0
ZAMP3.SA,2020-12-27,11.0,11.079999923706055,10.8100004196167,11.010000228881836,1468700.0,11.010000228881836,0.0,1.0,0.9944903581267218,0.0
ZAMP3.SA,2020-12-28,11.010000228881836,11.279999732971191,11.010000228881836,11.180000305175781,1404400.0,11.180000305175781,0.0,0.0,0.9972451790633609,0.0
ZAMP3.SA,2020-12-29,11.170000076293945,11.350000381469727,10.899999618530273,10.899999618530273,1659400.0,10.899999618530273,0.0,0.16666666666666666,1.0,0.0
ZAMP3.SA,2020-12-30,11.170000076293945,11.350000381469727,10.899999618530273,10.899999618530273,1659400.0,10.899999618530273,0.0,0.16666666666666666,1.0,0.0
ZAMP3.SA,2020-12-31,11.170000076293945,11.350000381469727,10.899999618530273,10.899999618530273,1659400.0,10.899999618530273,0.0,0.16666666666666666,1.0,0.0
ZAMP3.SA,2021-01-03,11.0600004196167,11.109999656677246,10.760000228881836,10.920000076293945,1032200.0,10.920000076293945,0.0,1.0,0.005509641873278237,0.0
ZAMP3.SA,2021-01-04,10.850000381469727,10.899999618530273,10.630000114440918,10.84000015258789,1365900.0,10.84000015258789,0.0,0.0,0.008264462809917356,0.0
ZAMP3.SA,2021-01-05,10.850000381469727,10.9399995803833,10.550000190734863,10.800000190734863,3697300.0,10.800000190734863,0.0,0.16666666666666666,0.011019283746556474,0.0
ZAMP3.SA,2021-01-06,10.800000190734863,11.050000190734863,10.640000343322754,10.6899995803833,2543800.0,10.6899995803833,0.0,0.3333333333333333,0.013774104683195593,0.0
ZAMP3.SA,2021-01-07,10.670000076293945,10.949999809265137,10.65999984741211,10.8100004196167,1694700.0,10.8100004196167,0.0,0.5,0.01652892561983471,0.0
ZAMP3.SA,2021-01-08,10.670000076293945,10.949999809265137,10.65999984741211,10.8100004196167,1694700.0,10.8100004196167,0.0,0.5,0.01652892561983471,0.0
ZAMP3.SA,2021-01-10,10.729999542236328,10.880000114440918,10.670000076293945,10.819999694824219,1553400.0,10.819999694824219,0.0,1.0,0.024793388429752067,0.0
ZAMP3.SA,2021-01-11,10.819999694824219,10.880000114440918,10.710000038146973,10.84000015258789,4109100.0,10.84000015258789,0.0,0.0,0.027548209366391185,0.0
ZAMP3.SA,2021-01-12,10.880000114440918,10.970000267028809,10.710000038146973,10.829999923706055,1170700.0,10.829999923706055,0.0,0.16666666666666666,0.030303030303030304,0.0
ZAMP3.SA,2021-01-13,10.880000114440918,11.180000305175781,10.800000190734863,11.100000381469727,1994400.0,11.100000381469727,0.0,0.3333333333333333,0.03305785123966942,0.0
ZAMP3.SA,2021-01-14,11.100000381469727,11.199999809265137,10.850000381469727,11.130000114440918,901500.0,11.130000114440918,0.0,0.5,0.03581267217630854,0.0
ZAMP3.SA,2021-01-15,11.100000381469727,11.199999809265137,10.850000381469727,11.130000114440918,901500.0,11.130000114440918,0.0,0.5,0.03581267217630854,0.0
ZAMP3.SA,2021-01-17,11.140000343322754,11.279999732971191,11.0,11.130000114440918,895300.0,11.130000114440918,0.0,1.0,0.0440771349862259,0.0
ZAMP3.SA,2021-01-18,11.210000038146973,11.210000038146973,10.789999961853027,10.880000114440918,1228900.0,10.880000114440918,0.0,0.0,0.046831955922865015,0.0
ZAMP3.SA,2021-01-19,10.960000038146973,10.960000038146973,10.699999809265137,10.699999809265137,1427900.0,10.699999809265137,0.0,0.16666666666666666,0.049586776859504134,0.0
ZAMP3.SA,2021-01-20,10.6899995803833,10.770000457763672,10.229999542236328,10.229999542236328,2605700.0,10.229999542236328,0.0,0.3333333333333333,0.05234159779614325,0.0
ZAMP3.SA,2021-01-21,10.130000114440918,10.170000076293945,9.8100004196167,9.890000343322754,2783600.0,9.890000343322754,0.0,0.5,0.05509641873278237,0.0
ZAMP3.SA,2021-01-22,10.130000114440918,10.170000076293945,9.8100004196167,9.890000343322754,2783600.0,9.890000343322754,0.0,0.5,0.05509641873278237,0.0
ZAMP3.SA,2021-01-25,9.869999885559082,10.0600004196167,9.699999809265137,9.880000114440918,2227100.0,9.880000114440918,0.0,0.0,0.06611570247933884,0.0
ZAMP3.SA,2021-01-26,9.880000114440918,10.020000457763672,9.65999984741211,9.960000038146973,2012400.0,9.960000038146973,0.0,0.16666666666666666,0.06887052341597796,0.0
ZAMP3.SA,2021-01-27,9.920000076293945,10.029999732971191,9.779999732971191,9.989999771118164,1637800.0,9.989999771118164,0.0,0.3333333333333333,0.07162534435261708,0.0
ZAMP3.SA,2021-01-28,9.90999984741211,9.960000038146973,9.5,9.600000381469727,3258300.0,9.600000381469727,0.0,0.5,0.0743801652892562,0.0
ZAMP3.SA,2021-01-29,9.90999984741211,9.960000038146973,9.5,9.600000381469727,3258300.0,9.600000381469727,0.0,0.5,0.0743801652892562,0.0
ZAMP3.SA,2021-01-31,9.699999809265137,9.880000114440918,9.470000267028809,9.520000457763672,3587900.0,9.520000457763672,0.0,1.0,0.08264462809917356,0.0
ZAMP3.SA,2021-02-01,9.819999694824219,10.020000457763672,9.670000076293945,9.8100004196167,4309500.0,9.8100004196167,0.0,0.0,0.08539944903581267,0.0
ZAMP3.SA,2021-02-02,9.819999694824219,10.15999984741211,9.75,9.930000305175781,4217600.0,9.930000305175781,0.0,0.16666666666666666,0.0881542699724518,0.0
ZAMP3.SA,2021-02-03,9.90999984741211,10.199999809265137,9.850000381469727,10.029999732971191,2386900.0,10.029999732971191,0.0,0.3333333333333333,0.09090909090909091,0.0
ZAMP3.SA,2021-02-04,10.100000381469727,10.199999809265137,10.0,10.140000343322754,1287800.0,10.140000343322754,0.0,0.5,0.09366391184573003,0.0
ZAMP3.SA,2021-02-05,10.100000381469727,10.199999809265137,10.0,10.140000343322754,1287800.0,10.140000343322754,0.0,0.5,0.09366391184573003,0.0
ZAMP3.SA,2021-02-07,10.140000343322754,10.289999961853027,10.050000190734863,10.289999961853027,1997500.0,10.289999961853027,0.0,1.0,0.10192837465564739,0.0
ZAMP3.SA,2021-02-08,10.260000228881836,10.319999694824219,10.069999694824219,10.09000015258789,2123000.0,10.09000015258789,0.0,0.0,0.1046831955922865,0.0
ZAMP3.SA,2021-02-09,10.09000015258789,10.119999885559082,9.670000076293945,9.75,2204100.0,9.75,0.0,0.16666666666666666,0.10743801652892562,0.0
ZAMP3.SA,2021-02-10,9.75,10.479999542236328,9.75,10.380000114440918,4872200.0,10.380000114440918,0.0,0.3333333333333333,0.11019283746556474,0.0
ZAMP3.SA,2021-02-11,10.319999694824219,10.609999656677246,10.260000228881836,10.520000457763672,2106300.0,10.520000457763672,0.0,0.5,0.11294765840220386,0.0
ZAMP3.SA,2021-02-12,10.319999694824219,10.609999656677246,10.260000228881836,10.520000457763672,2106300.0,10.520000457763672,0.0,0.5,0.11294765840220386,0.0
ZAMP3.SA,2021-02-16,10.5,10.520000457763672,10.279999732971191,10.40999984741211,1492200.0,10.40999984741211,0.0,0.16666666666666666,0.12672176308539945,0.0
ZAMP3.SA,2021-02-17,10.40999984741211,10.550000190734863,10.350000381469727,10.420000076293945,1384000.0,10.420000076293945,0.0,0.3333333333333333,0.12947658402203857,0.0
ZAMP3.SA,2021-02-18,10.449999809265137,10.479999542236328,10.260000228881836,10.3100004196167,1082200.0,10.3100004196167,0.0,0.5,0.1322314049586777,0.0
ZAMP3.SA,2021-02-19,10.449999809265137,10.479999542236328,10.260000228881836,10.3100004196167,1082200.0,10.3100004196167,0.0,0.5,0.1322314049586777,0.0
ZAMP3.SA,2021-02-21,10.140000343322754,10.3100004196167,9.859999656677246,10.199999809265137,1590600.0,10.199999809265137,0.0,1.0,0.14049586776859505,0.0
ZAMP3.SA,2021-02-22,10.210000038146973,10.449999809265137,10.079999923706055,10.3100004196167,1326700.0,10.3100004196167,0.0,0.0,0.14325068870523416,0.0
ZAMP3.SA,2021-02-23,10.319999694824219,10.430000305175781,10.149999618530273,10.15999984741211,918300.0,10.15999984741211,0.0,0.16666666666666666,0.14600550964187328,0.0
ZAMP3.SA,2021-02-24,10.15999984741211,10.210000038146973,9.520000457763672,9.579999923706055,3144500.0,9.579999923706055,0.0,0.3333333333333333,0.1487603305785124,0.0
ZAMP3.SA,2021-02-25,9.579999923706055,9.65999984741211,8.649999618530273,8.829999923706055,7458500.0,8.829999923706055,0.0,0.5,0.15151515151515152,0.0
ZAMP3.SA,2021-02-26,9.579999923706055,9.65999984741211,8.649999618530273,8.829999923706055,7458500.0,8.829999923706055,0.0,0.5,0.15151515151515152,0.0
ZAMP3.SA,2021-02-28,8.899999618530273,9.149999618530273,8.630000114440918,9.0,2508900.0,9.0,0.0,1.0,0.15977961432506887,0.0
ZAMP3.SA,2021-03-01,8.850000381469727,8.960000038146973,8.34000015258789,8.890000343322754,5062800.0,8.890000343322754,0.0,0.0,0.162534435261708,0.0
ZAMP3.SA,2021-03-02,8.800000190734863,9.069999694824219,8.350000381469727,8.930000305175781,4626900.0,8.930000305175781,0.0,0.16666666666666666,0.1652892561983471,0.0
ZAMP3.SA,2021-03-03,8.899999618530273,9.3100004196167,8.819999694824219,8.970000267028809,2772700.0,8.970000267028809,0.0,0.3333333333333333,0.16804407713498623,0.0
ZAMP3.SA,2021-03-04,8.970000267028809,9.319999694824219,8.859999656677246,8.989999771118164,3022400.0,8.989999771118164,0.0,0.5,0.17079889807162535,0.0
ZAMP3.SA,2021-03-05,8.970000267028809,9.319999694824219,8.859999656677246,8.989999771118164,3022400.0,8.989999771118164,0.0,0.5,0.17079889807162535,0.0
ZAMP3.SA,2021-03-07,8.890000343322754,9.020000457763672,8.449999809265137,8.569999694824219,2375400.0,8.569999694824219,0.0,1.0,0.1790633608815427,0.0
ZAMP3.SA,2021-03-08,8.550000190734863,8.630000114440918,8.329999923706055,8.390000343322754,4884500.0,8.390000343322754,0.0,0.0,0.18181818181818182,0.0
ZAMP3.SA,2021-03-09,8.399999618530273,8.760000228881836,8.220000267028809,8.699999809265137,2817800.0,8.699999809265137,0.0,0.16666666666666666,0.18457300275482094,0.0
ZAMP3.SA,2021-03-10,8.710000038146973,9.220000267028809,8.710000038146973,9.09000015258789,3391700.0,9.09000015258789,0.0,0.3333333333333333,0.18732782369146006,0.0
ZAMP3.SA,2021-03-11,9.09000015258789,9.1899995803833,8.880000114440918,9.119999885559082,2752900.0,9.119999885559082,0.0,0.5,0.19008264462809918,0.0
ZAMP3.SA,2021-03-12,9.09000015258789,9.1899995803833,8.880000114440918,9.119999885559082,2752900.0,9.119999885559082,0.0,0.5,0.19008264462809918,0.0
ZAMP3.SA,2021-03-14,9.0600004196167,9.369999885559082,9.0600004196167,9.199999809265137,1685500.0,9.199999809265137,0.0,1.0,0.19834710743801653,0.0
ZAMP3.SA,2021-03-15,9.170000076293945,9.319999694824219,9.0,9.180000305175781,1934100.0,9.180000305175781,0.0,0.0,0.20110192837465565,0.0
ZAMP3.SA,2021-03-16,9.149999618530273,9.25,8.989999771118164,9.180000305175781,2198100.0,9.180000305175781,0.0,0.16666666666666666,0.20385674931129477,0.0
ZAMP3.SA,2021-03-17,9.170000076293945,9.270000457763672,8.930000305175781,9.15999984741211,2266500.0,9.15999984741211,0.0,0.3333333333333333,0.2066115702479339,0.0
ZAMP3.SA,2021-03-18,9.140000343322754,9.550000190734863,9.069999694824219,9.300000190734863,3476500.0,9.300000190734863,0.0,0.5,0.209366391184573,0.0
ZAMP3.SA,2021-03-19,9.140000343322754,9.550000190734863,9.069999694824219,9.300000190734863,3476500.0,9.300000190734863,0.0,0.5,0.209366391184573,0.0
ZAMP3.SA,2021-03-21,9.300000190734863,9.479999542236328,9.199999809265137,9.329999923706055,1690700.0,9.329999923706055,0.0,1.0,0.21763085399449036,0.0
ZAMP3.SA,2021-03-22,9.289999961853027,9.470000267028809,9.140000343322754,9.140000343322754,1788900.0,9.140000343322754,0.0,0.0,0.22038567493112948,0.0
ZAMP3.SA,2021-03-23,9.180000305175781,9.399999618530273,9.15999984741211,9.220000267028809,1736100.0,9.220000267028809,0.0,0.16666666666666666,0.2231404958677686,0.0
ZAMP3.SA,2021-03-24,9.25,9.630000114440918,9.0,9.569999694824219,1751100.0,9.569999694824219,0.0,0.3333333333333333,0.22589531680440772,0.0
ZAMP3.SA,2021-03-25,9.600000381469727,9.670000076293945,9.369999885559082,9.479999542236328,1468000.0,9.479999542236328,0.0,0.5,0.22865013774104684,0.0
ZAMP3.SA,2021-03-26,9.600000381469727,9.670000076293945,9.369999885559082,9.479999542236328,1468000.0,9.479999542236328,0.0,0.5,0.22865013774104684,0.0
ZAMP3.SA,2021-03-28,9.449999809265137,9.579999923706055,9.270000457763672,9.300000190734863,1031700.0,9.300000190734863,0.0,1.0,0.2369146005509642,0.0
ZAMP3.SA,2021-03-29,9.329999923706055,9.800000190734863,9.3100004196167,9.75,1834400.0,9.75,0.0,0.0,0.2396694214876033,0.0
ZAMP3.SA,2021-03-30,9.699999809265137,9.720000267028809,9.420000076293945,9.670000076293945,3554600.0,9.670000076293945,0.0,0.16666666666666666,0.24242424242424243,0.0
ZAMP3.SA,2021-03-31,9.680000305175781,9.890000343322754,9.579999923706055,9.789999961853027,1873700.0,9.789999961853027,0.0,0.3333333333333333,0.24517906336088155,0.0
ZAMP3.SA,2021-04-01,9.680000305175781,9.890000343322754,9.579999923706055,9.789999961853027,1873700.0,9.789999961853027,0.0,0.3333333333333333,0.24517906336088155,0.0
ZAMP3.SA,2021-04-04,9.859999656677246,9.989999771118164,9.789999961853027,9.850000381469727,1745900.0,9.850000381469727,0.0,1.0,0.256198347107438,0.0
ZAMP3.SA,2021-04-05,10.0,10.149999618530273,9.859999656677246,10.029999732971191,2312600.0,10.029999732971191,0.0,0.0,0.25895316804407714,0.0
ZAMP3.SA,2021-04-06,10.029999732971191,10.100000381469727,9.869999885559082,10.0,1306200.0,10.0,0.0,0.16666666666666666,0.26170798898071623,0.0
ZAMP3.SA,2021-04-07,10.010000228881836,10.210000038146973,9.949999809265137,10.199999809265137,1348600.0,10.199999809265137,0.0,0.3333333333333333,0.2644628099173554,0.0
ZAMP3.SA,2021-04-08,10.1899995803833,10.289999961853027,10.010000228881836,10.140000343322754,1351900.0,10.140000343322754,0.0,0.5,0.26721763085399447,0.0
ZAMP3.SA,2021-04-09,10.1899995803833,10.289999961853027,10.010000228881836,10.140000343322754,1351900.0,10.140000343322754,0.0,0.5,0.26721763085399447,0.0
ZAMP3.SA,2021-04-11,10.180000305175781,10.210000038146973,9.960000038146973,9.979999542236328,1742800.0,9.979999542236328,0.0,1.0,0.27548209366391185,0.0
ZAMP3.SA,2021-04-12,9.989999771118164,10.020000457763672,9.739999771118164,9.789999961853027,2173200.0,9.789999961853027,0.0,0.0,0.27823691460055094,0.0
ZAMP3.SA,2021-04-13,9.800000190734863,9.859999656677246,9.619999885559082,9.760000228881836,1508800.0,9.760000228881836,0.0,0.16666666666666666,0.2809917355371901,0.0
ZAMP3.SA,2021-04-14,9.760000228881836,10.15999984741211,9.6899995803833,10.069999694824219,6141300.0,10.069999694824219,0.0,0.3333333333333333,0.2837465564738292,0.0
ZAMP3.SA,2021-04-15,10.079999923706055,10.510000228881836,10.0,10.470000267028809,4167100.0,10.470000267028809,0.0,0.5,0.2865013774104683,0.0
ZAMP3.SA,2021-04-16,10.079999923706055,10.510000228881836,10.0,10.470000267028809,4167100.0,10.470000267028809,0.0,0.5,0.2865013774104683,0.0
ZAMP3.SA,2021-04-18,10.470000267028809,10.699999809265137,10.390000343322754,10.510000228881836,4975400.0,10.510000228881836,0.0,1.0,0.29476584022038566,0.0
ZAMP3.SA,2021-04-19,10.5,10.649999618530273,10.430000305175781,10.579999923706055,2350100.0,10.579999923706055,0.0,0.0,0.2975206611570248,0.0
ZAMP3.SA,2021-04-20,10.5,10.649999618530273,10.430000305175781,10.579999923706055,2350100.0,10.579999923706055,0.0,0.0,0.2975206611570248,0.0
ZAMP3.SA,2021-04-21,10.489999771118164,10.770000457763672,10.479999542236328,10.739999771118164,2316600.0,10.739999771118164,0.0,0.3333333333333333,0.30303030303030304,0.0
ZAMP3.SA,2021-04-22,10.760000228881836,10.859999656677246,10.600000381469727,10.75,3676000.0,10.75,0.0,0.5,0.30578512396694213,0.0
ZAMP3.SA,2021-04-23,10.760000228881836,10.859999656677246,10.600000381469727,10.75,3676000.0,10.75,0.0,0.5,0.30578512396694213,0.0
ZAMP3.SA,2021-04-25,10.6899995803833,11.069999694824219,10.399999618530273,10.5,5129300.0,10.5,0.0,1.0,0.3140495867768595,0.0
ZAMP3.SA,2021-04-26,10.5,10.529999732971191,10.010000228881836,10.220000267028809,2626200.0,10.220000267028809,0.0,0.0,0.3168044077134986,0.0
ZAMP3.SA,2021-04-27,10.220000267028809,10.220000267028809,9.779999732971191,9.949999809265137,3485100.0,9.949999809265137,0.0,0.16666666666666666,0.31955922865013775,0.0
ZAMP3.SA,2021-04-28,10.010000228881836,10.15999984741211,9.850000381469727,10.0,2511800.0,10.0,0.0,0.3333333333333333,0.32231404958677684,0.0
ZAMP3.SA,2021-04-29,10.0,10.069999694824219,9.850000381469727,9.899999618530273,3051500.0,9.899999618530273,0.0,0.5,0.325068870523416,0.0
ZAMP3.SA,2021-04-30,10.0,10.069999694824219,9.850000381469727,9.899999618530273,3051500.0,9.899999618530273,0.0,0.5,0.325068870523416,0.0
ZAMP3.SA,2021-05-02,9.930000305175781,10.140000343322754,9.819999694824219,9.989999771118164,4493600.0,9.989999771118164,0.0,1.0,0.3333333333333333,0.0
ZAMP3.SA,2021-05-03,9.989999771118164,10.149999618530273,9.899999618530273,10.0,2073500.0,10.0,0.0,0.0,0.33608815426997246,0.0
ZAMP3.SA,2021-05-04,10.039999961853027,10.199999809265137,9.960000038146973,10.050000190734863,5473900.0,10.050000190734863,0.0,0.16666666666666666,0.33884297520661155,0.0
ZAMP3.SA,2021-05-05,10.050000190734863,10.050000190734863,9.859999656677246,9.880000114440918,2165600.0,9.880000114440918,0.0,0.3333333333333333,0.3415977961432507,0.0
ZAMP3.SA,2021-05-06,9.899999618530273,10.470000267028809,9.869999885559082,10.380000114440918,5125700.0,10.380000114440918,0.0,0.5,0.3443526170798898,0.0
ZAMP3.SA,2021-05-07,9.899999618530273,10.470000267028809,9.869999885559082,10.380000114440918,5125700.0,10.380000114440918,0.0,0.5,0.3443526170798898,0.0
ZAMP3.SA,2021-05-09,10.380000114440918,11.029999732971191,10.319999694824219,10.890000343322754,3561000.0,10.890000343322754,0.0,1.0,0.3526170798898072,0.0
ZAMP3.SA,2021-05-10,10.850000381469727,11.15999984741211,10.699999809265137,10.75,2427200.0,10.75,0.0,0.0,0.35537190082644626,0.0
ZAMP3.SA,2021-05-11,10.6899995803833,10.770000457763672,10.460000038146973,10.579999923706055,4240800.0,10.579999923706055,0.0,0.16666666666666666,0.3581267217630854,0.0
ZAMP3.SA,2021-05-12,10.649999618530273,10.850000381469727,10.550000190734863,10.699999809265137,1598400.0,10.699999809265137,0.0,0.3333333333333333,0.3608815426997245,0.0
ZAMP3.SA,2021-05-13,10.800000190734863,10.890000343322754,10.670000076293945,10.760000228881836,3613100.0,10.760000228881836,0.0,0.5,0.36363636363636365,0.0
ZAMP3.SA,2021-05-14,10.800000190734863,10.890000343322754,10.670000076293945,10.760000228881836,3613100.0,10.760000228881836,0.0,0.5,0.36363636363636365,0.0
ZAMP3.SA,2021-05-16,10.770000457763672,10.8100004196167,10.5,10.65999984741211,1635200.0,10.65999984741211,0.0,1.0,0.371900826446281,0.0
ZAMP3.SA,2021-05-17,10.640000343322754,10.859999656677246,10.550000190734863,10.720000267028809,1054200.0,10.720000267028809,0.0,0.0,0.3746556473829201,0.0
ZAMP3.SA,2021-05-18,10.609999656677246,10.699999809265137,10.350000381469727,10.380000114440918,1248400.0,10.380000114440918,0.0,0.16666666666666666,0.3774104683195592,0.0
ZAMP3.SA,2021-05-19,10.359999656677246,10.510000228881836,10.300000190734863,10.510000228881836,1023400.0,10.510000228881836,0.0,0.3333333333333333,0.38016528925619836,0.0
