symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PARD3.SA,2021-01-25,22.020000457763672,22.06999969482422,21.510000228881836,21.579999923706055,279600.0,20.63382911682129,0.0,1.0,0.05509641873278237,0.0
PARD3.SA,2021-01-26,21.579999923706055,22.049999237060547,21.43000030517578,21.540000915527344,230200.0,20.595579147338867,0.0,0.25,0.06611570247933884,0.0
PARD3.SA,2021-01-27,21.469999313354492,22.020000457763672,21.280000686645508,21.5,367600.0,20.55733299255371,0.0,0.5,0.06887052341597796,0.0
PARD3.SA,2021-01-28,21.530000686645508,21.81999969482422,21.260000228881836,21.68000030517578,206900.0,20.729440689086914,0.0,0.75,0.07162534435261708,0.0
PARD3.SA,2021-01-29,21.399999618530273,21.90999984741211,21.350000381469727,21.59000015258789,450600.0,20.643386840820312,0.0,1.0,0.0743801652892562,0.0
PARD3.SA,2021-01-31,21.399999618530273,21.90999984741211,21.350000381469727,21.59000015258789,450600.0,20.643386840820312,0.0,1.0,0.0743801652892562,0.0
PARD3.SA,2021-02-01,21.790000915527344,21.93000030517578,21.100000381469727,21.56999969482422,849200.0,20.624263763427734,0.0,0.0,0.08264462809917356,0.0
PARD3.SA,2021-02-02,21.709999084472656,22.969999313354492,21.700000762939453,22.690000534057617,456600.0,21.69515609741211,0.0,0.25,0.08539944903581267,0.0
PARD3.SA,2021-02-03,22.709999084472656,22.829999923706055,22.280000686645508,22.3799991607666,189400.0,21.39875030517578,0.0,0.5,0.0881542699724518,0.0
PARD3.SA,2021-02-04,22.690000534057617,22.690000534057617,21.649999618530273,21.850000381469727,429600.0,20.891986846923828,0.0,0.75,0.09090909090909091,0.0
PARD3.SA,2021-02-05,21.780000686645508,22.1299991607666,21.700000762939453,22.020000457763672,240900.0,21.054534912109375,0.0,1.0,0.09366391184573003,0.0
PARD3.SA,2021-02-07,21.780000686645508,22.1299991607666,21.700000762939453,22.020000457763672,240900.0,21.054534912109375,0.0,1.0,0.09366391184573003,0.0
PARD3.SA,2021-02-08,22.06999969482422,22.190000534057617,21.690000534057617,21.75,166900.0,20.796371459960938,0.0,0.0,0.10192837465564739,0.0
PARD3.SA,2021-02-09,21.760000228881836,21.829999923706055,21.520000457763672,21.649999618530273,256500.0,20.700754165649414,0.0,0.25,0.1046831955922865,0.0
PARD3.SA,2021-02-10,21.6299991607666,21.649999618530273,21.059999465942383,21.1299991607666,204300.0,20.203554153442383,0.0,0.5,0.10743801652892562,0.0
PARD3.SA,2021-02-11,21.1299991607666,21.600000381469727,21.09000015258789,21.299999237060547,168200.0,20.366100311279297,0.0,0.75,0.11019283746556474,0.0
PARD3.SA,2021-02-12,21.299999237060547,21.520000457763672,21.149999618530273,21.290000915527344,182800.0,20.35654640197754,0.0,1.0,0.11294765840220386,0.0
PARD3.SA,2021-02-16,21.299999237060547,21.520000457763672,21.149999618530273,21.290000915527344,182800.0,20.35654640197754,0.0,1.0,0.11294765840220386,0.0
PARD3.SA,2021-02-17,21.299999237060547,22.06999969482422,20.959999084472656,22.06999969482422,276400.0,21.102340698242188,0.0,0.5,0.12672176308539945,0.0
PARD3.SA,2021-02-18,21.950000762939453,21.950000762939453,20.75,21.040000915527344,684000.0,20.117504119873047,0.0,0.75,0.12947658402203857,0.0
PARD3.SA,2021-02-19,21.139999389648438,21.139999389648438,20.3799991607666,20.420000076293945,351700.0,19.52468490600586,0.0,1.0,0.1322314049586777,0.0
PARD3.SA,2021-02-21,21.139999389648438,21.139999389648438,20.3799991607666,20.420000076293945,351700.0,19.52468490600586,0.0,1.0,0.1322314049586777,0.0
PARD3.SA,2021-02-22,20.09000015258789,20.09000015258789,19.459999084472656,19.549999237060547,393500.0,18.692829132080078,0.0,0.0,0.14049586776859505,0.0
PARD3.SA,2021-02-23,19.90999984741211,20.0,19.5,19.81999969482422,299800.0,18.950992584228516,0.0,0.25,0.14325068870523416,0.0
PARD3.SA,2021-02-24,19.84000015258789,20.399999618530273,19.68000030517578,20.309999465942383,256100.0,19.419504165649414,0.0,0.5,0.14600550964187328,0.0
PARD3.SA,2021-02-25,20.079999923706055,21.389999389648438,19.979999542236328,20.860000610351562,1108100.0,19.945392608642578,0.0,0.75,0.1487603305785124,0.0
PARD3.SA,2021-02-26,21.1299991607666,21.260000228881836,19.940000534057617,20.0,732300.0,19.12310028076172,0.0,1.0,0.15151515151515152,0.0
PARD3.SA,2021-02-28,21.1299991607666,21.260000228881836,19.940000534057617,20.0,732300.0,19.12310028076172,0.0,1.0,0.15151515151515152,0.0
PARD3.SA,2021-03-01,20.239999771118164,20.450000762939453,19.75,19.989999771118164,572300.0,19.113534927368164,0.0,0.0,0.15977961432506887,0.0
PARD3.SA,2021-03-02,19.950000762939453,20.059999465942383,19.06999969482422,19.989999771118164,772700.0,19.113534927368164,0.0,0.25,0.162534435261708,0.0
PARD3.SA,2021-03-03,19.989999771118164,20.34000015258789,19.559999465942383,19.829999923706055,1075300.0,18.960556030273438,0.0,0.5,0.1652892561983471,0.0
PARD3.SA,2021-03-04,20.079999923706055,20.149999618530273,19.450000762939453,19.700000762939453,1396600.0,18.83625602722168,0.0,0.75,0.16804407713498623,0.0
PARD3.SA,2021-03-05,19.700000762939453,20.079999923706055,19.229999542236328,19.8799991607666,828500.0,19.008363723754883,0.0,1.0,0.17079889807162535,0.0
PARD3.SA,2021-03-07,19.700000762939453,20.079999923706055,19.229999542236328,19.8799991607666,828500.0,19.008363723754883,0.0,1.0,0.17079889807162535,0.0
PARD3.SA,2021-03-08,19.739999771118164,19.739999771118164,18.65999984741211,18.719999313354492,564300.0,17.899221420288086,0.0,0.0,0.1790633608815427,0.0
PARD3.SA,2021-03-09,18.719999313354492,18.979999542236328,18.440000534057617,18.459999084472656,401000.0,17.65062141418457,0.0,0.25,0.18181818181818182,0.0
PARD3.SA,2021-03-10,18.510000228881836,18.65999984741211,17.860000610351562,18.549999237060547,525100.0,17.736677169799805,0.0,0.5,0.18457300275482094,0.0
PARD3.SA,2021-03-11,18.700000762939453,19.350000381469727,18.6200008392334,19.260000228881836,657500.0,18.41554832458496,0.0,0.75,0.18732782369146006,0.0
PARD3.SA,2021-03-12,19.25,19.31999969482422,18.8799991607666,19.06999969482422,1048800.0,18.23387908935547,0.0,1.0,0.19008264462809918,0.0
PARD3.SA,2021-03-14,19.25,19.31999969482422,18.8799991607666,19.06999969482422,1048800.0,18.23387908935547,0.0,1.0,0.19008264462809918,0.0
PARD3.SA,2021-03-15,19.0,19.729999542236328,18.989999771118164,19.5,390400.0,18.645021438598633,0.0,0.0,0.19834710743801653,0.0
PARD3.SA,2021-03-16,19.420000076293945,19.809999465942383,19.389999389648438,19.739999771118164,392200.0,18.874500274658203,0.0,0.25,0.20110192837465565,0.0
PARD3.SA,2021-03-17,19.56999969482422,20.139999389648438,19.270000457763672,20.06999969482422,352400.0,19.190031051635742,0.0,0.5,0.20385674931129477,0.0
PARD3.SA,2021-03-18,20.09000015258789,20.389999389648438,19.829999923706055,20.25,485300.0,19.362140655517578,0.0,0.75,0.2066115702479339,0.0
PARD3.SA,2021-03-19,20.1299991607666,20.40999984741211,19.950000762939453,20.280000686645508,433800.0,19.390825271606445,0.0,1.0,0.209366391184573,0.0
PARD3.SA,2021-03-21,20.1299991607666,20.40999984741211,19.950000762939453,20.280000686645508,433800.0,19.390825271606445,0.0,1.0,0.209366391184573,0.0
PARD3.SA,2021-03-22,20.079999923706055,20.639999389648438,19.989999771118164,20.639999389648438,522300.0,19.73504066467285,0.0,0.0,0.21763085399449036,0.0
PARD3.SA,2021-03-23,20.40999984741211,20.850000381469727,20.309999465942383,20.610000610351562,345300.0,19.706357955932617,0.0,0.25,0.22038567493112948,0.0
PARD3.SA,2021-03-24,20.610000610351562,20.84000015258789,20.31999969482422,20.360000610351562,803100.0,19.467317581176758,0.0,0.5,0.2231404958677686,0.0
PARD3.SA,2021-03-25,20.0,20.65999984741211,19.540000915527344,20.43000030517578,927900.0,19.597789764404297,0.066012,0.75,0.22589531680440772,0.0
PARD3.SA,2021-03-26,20.290000915527344,20.610000610351562,19.979999542236328,20.520000457763672,510100.0,19.684123992919922,0.0,1.0,0.22865013774104684,0.0
PARD3.SA,2021-03-28,20.290000915527344,20.610000610351562,19.979999542236328,20.520000457763672,510100.0,19.684123992919922,0.0,1.0,0.22865013774104684,0.0
PARD3.SA,2021-03-29,20.34000015258789,20.510000228881836,20.079999923706055,20.290000915527344,257300.0,19.463489532470703,0.0,0.0,0.2369146005509642,0.0
PARD3.SA,2021-03-30,20.239999771118164,20.81999969482422,20.170000076293945,20.65999984741211,451900.0,19.81842041015625,0.0,0.25,0.2396694214876033,0.0
PARD3.SA,2021-03-31,20.65999984741211,20.790000915527344,20.360000610351562,20.670000076293945,517600.0,19.828012466430664,0.0,0.5,0.24242424242424243,0.0
PARD3.SA,2021-04-01,20.700000762939453,20.93000030517578,20.510000228881836,20.81999969482422,336700.0,19.97190284729004,0.0,0.75,0.24517906336088155,0.0
PARD3.SA,2021-04-04,20.700000762939453,20.93000030517578,20.510000228881836,20.81999969482422,336700.0,19.97190284729004,0.0,0.75,0.24517906336088155,0.0
PARD3.SA,2021-04-05,20.829999923706055,21.15999984741211,20.3799991607666,20.600000381469727,441600.0,19.7608642578125,0.0,0.0,0.256198347107438,0.0
PARD3.SA,2021-04-06,20.56999969482422,20.950000762939453,20.270000457763672,20.5,419300.0,19.664936065673828,0.0,0.25,0.25895316804407714,0.0
PARD3.SA,2021-04-07,20.440000534057617,20.68000030517578,20.399999618530273,20.6299991607666,163300.0,19.789640426635742,0.0,0.5,0.26170798898071623,0.0
PARD3.SA,2021-04-08,20.440000534057617,20.700000762939453,20.440000534057617,20.639999389648438,251700.0,19.799232482910156,0.0,0.75,0.2644628099173554,0.0
PARD3.SA,2021-04-09,20.5,20.6299991607666,20.309999465942383,20.5,305200.0,19.664936065673828,0.0,1.0,0.26721763085399447,0.0
PARD3.SA,2021-04-11,20.5,20.6299991607666,20.309999465942383,20.5,305200.0,19.664936065673828,0.0,1.0,0.26721763085399447,0.0
PARD3.SA,2021-04-12,20.5,20.75,20.219999313354492,20.59000015258789,241800.0,19.75127410888672,0.0,0.0,0.27548209366391185,0.0
PARD3.SA,2021-04-13,20.690000534057617,20.90999984741211,20.450000762939453,20.809999465942383,301200.0,19.962310791015625,0.0,0.25,0.27823691460055094,0.0
PARD3.SA,2021-04-14,20.760000228881836,20.979999542236328,20.5,20.84000015258789,160000.0,19.9910888671875,0.0,0.5,0.2809917355371901,0.0
PARD3.SA,2021-04-15,20.950000762939453,21.040000915527344,20.790000915527344,20.889999389648438,296000.0,20.039051055908203,0.0,0.75,0.2837465564738292,0.0
PARD3.SA,2021-04-16,20.8799991607666,20.920000076293945,20.420000076293945,20.600000381469727,367100.0,19.7608642578125,0.0,1.0,0.2865013774104683,0.0
PARD3.SA,2021-04-18,20.8799991607666,20.920000076293945,20.420000076293945,20.600000381469727,367100.0,19.7608642578125,0.0,1.0,0.2865013774104683,0.0
PARD3.SA,2021-04-19,20.6200008392334,20.770000457763672,20.459999084472656,20.579999923706055,318700.0,19.74167823791504,0.0,0.0,0.29476584022038566,0.0
PARD3.SA,2021-04-20,20.579999923706055,20.940000534057617,20.450000762939453,20.75,352600.0,19.904754638671875,0.0,0.25,0.2975206611570248,0.0
PARD3.SA,2021-04-21,20.579999923706055,20.940000534057617,20.450000762939453,20.75,352600.0,19.904754638671875,0.0,0.25,0.2975206611570248,0.0
PARD3.SA,2021-04-22,20.989999771118164,21.079999923706055,20.65999984741211,20.75,222700.0,19.904754638671875,0.0,0.75,0.30303030303030304,0.0
PARD3.SA,2021-04-23,20.760000228881836,20.950000762939453,20.549999237060547,20.889999389648438,192700.0,20.039051055908203,0.0,1.0,0.30578512396694213,0.0
PARD3.SA,2021-04-25,20.760000228881836,20.950000762939453,20.549999237060547,20.889999389648438,192700.0,20.039051055908203,0.0,1.0,0.30578512396694213,0.0
PARD3.SA,2021-04-26,21.0,21.049999237060547,19.649999618530273,19.700000762939453,1039200.0,18.897525787353516,0.0,0.0,0.3140495867768595,0.0
PARD3.SA,2021-04-27,19.760000228881836,19.760000228881836,19.270000457763672,19.559999465942383,563100.0,18.763229370117188,0.0,0.25,0.3168044077134986,0.0
PARD3.SA,2021-04-28,19.559999465942383,19.6299991607666,19.010000228881836,19.1299991607666,355500.0,18.350744247436523,0.0,0.5,0.31955922865013775,0.0
PARD3.SA,2021-04-29,19.200000762939453,19.389999389648438,19.030000686645508,19.190000534057617,339600.0,18.408302307128906,0.0,0.75,0.32231404958677684,0.0
PARD3.SA,2021-04-30,19.190000534057617,19.299999237060547,18.809999465942383,18.809999465942383,539700.0,18.043777465820312,0.0,1.0,0.325068870523416,0.0
PARD3.SA,2021-05-02,19.190000534057617,19.299999237060547,18.809999465942383,18.809999465942383,539700.0,18.043777465820312,0.0,1.0,0.325068870523416,0.0
PARD3.SA,2021-05-03,18.829999923706055,18.920000076293945,18.469999313354492,18.8700008392334,343900.0,18.101333618164062,0.0,0.0,0.3333333333333333,0.0
PARD3.SA,2021-05-04,18.989999771118164,19.209999084472656,18.510000228881836,18.559999465942383,309500.0,17.80396270751953,0.0,0.25,0.33608815426997246,0.0
PARD3.SA,2021-05-05,18.65999984741211,18.950000762939453,18.510000228881836,18.950000762939453,246000.0,18.178075790405273,0.0,0.5,0.33884297520661155,0.0
PARD3.SA,2021-05-06,18.6200008392334,18.969999313354492,18.6200008392334,18.809999465942383,235500.0,18.043777465820312,0.0,0.75,0.3415977961432507,0.0
PARD3.SA,2021-05-07,18.81999969482422,19.209999084472656,18.780000686645508,19.100000381469727,206400.0,18.32196807861328,0.0,1.0,0.3443526170798898,0.0
PARD3.SA,2021-05-09,18.81999969482422,19.209999084472656,18.780000686645508,19.100000381469727,206400.0,18.32196807861328,0.0,1.0,0.3443526170798898,0.0
PARD3.SA,2021-05-10,19.100000381469727,19.450000762939453,18.510000228881836,18.559999465942383,369900.0,17.80396270751953,0.0,0.0,0.3526170798898072,0.0
PARD3.SA,2021-05-11,18.510000228881836,18.959999084472656,18.290000915527344,18.809999465942383,236600.0,18.043777465820312,0.0,0.25,0.35537190082644626,0.0
PARD3.SA,2021-05-12,18.770000457763672,18.770000457763672,18.450000762939453,18.600000381469727,188100.0,17.842330932617188,0.0,0.5,0.3581267217630854,0.0
PARD3.SA,2021-05-13,18.600000381469727,19.260000228881836,18.600000381469727,19.219999313354492,291100.0,18.43707847595215,0.0,0.75,0.3608815426997245,0.0
PARD3.SA,2021-05-14,19.290000915527344,20.030000686645508,19.229999542236328,19.950000762939453,391500.0,19.137338638305664,0.0,1.0,0.36363636363636365,0.0
PARD3.SA,2021-05-16,19.290000915527344,20.030000686645508,19.229999542236328,19.950000762939453,391500.0,19.137338638305664,0.0,1.0,0.36363636363636365,0.0
PARD3.SA,2021-05-17,19.979999542236328,20.1200008392334,19.670000076293945,20.1200008392334,258100.0,19.300418853759766,0.0,0.0,0.371900826446281,0.0
PARD3.SA,2021-05-18,20.5,21.049999237060547,20.1200008392334,20.309999465942383,718900.0,19.4826717376709,0.0,0.25,0.3746556473829201,0.0
PARD3.SA,2021-05-19,20.059999465942383,20.6200008392334,19.950000762939453,20.360000610351562,244900.0,19.5306396484375,0.0,0.5,0.3774104683195592,0.0
PARD3.SA,2021-05-20,20.360000610351562,21.25,20.260000228881836,21.149999618530273,816300.0,20.28845977783203,0.0,0.75,0.38016528925619836,0.0
PARD3.SA,2021-05-21,21.209999084472656,21.639999389648438,20.81999969482422,20.899999618530273,539800.0,20.048643112182617,0.0,1.0,0.38292011019283745,0.0
PARD3.SA,2021-05-23,21.209999084472656,21.639999389648438,20.81999969482422,20.899999618530273,539800.0,20.048643112182617,0.0,1.0,0.38292011019283745,0.0
PARD3.SA,2021-05-24,21.100000381469727,21.549999237060547,20.93000030517578,21.1200008392334,518300.0,20.259679794311523,0.0,0.0,0.39118457300275483,0.0
PARD3.SA,2021-05-25,21.260000228881836,21.489999771118164,20.899999618530273,20.899999618530273,340200.0,20.048643112182617,0.0,0.25,0.3939393939393939,0.0
PARD3.SA,2021-05-26,20.899999618530273,21.309999465942383,20.760000228881836,20.979999542236328,274800.0,20.125383377075195,0.0,0.5,0.39669421487603307,0.0
PARD3.SA,2021-05-27,20.940000534057617,21.520000457763672,20.940000534057617,21.3799991607666,376900.0,20.50908851623535,0.0,0.75,0.39944903581267216,0.0
PARD3.SA,2021-05-28,21.3799991607666,21.600000381469727,20.950000762939453,21.0,371600.0,20.14457130432129,0.0,1.0,0.4022038567493113,0.0
PARD3.SA,2021-05-30,21.3799991607666,21.600000381469727,20.950000762939453,21.0,371600.0,20.14457130432129,0.0,1.0,0.4022038567493113,0.0
PARD3.SA,2021-05-31,21.139999389648438,21.280000686645508,20.81999969482422,21.170000076293945,154700.0,20.307647705078125,0.0,0.0,0.41046831955922863,0.0
PARD3.SA,2021-06-01,21.239999771118164,21.809999465942383,21.200000762939453,21.549999237060547,357800.0,20.67216682434082,0.0,0.25,0.4132231404958678,0.0
PARD3.SA,2021-06-02,21.889999389648438,21.889999389648438,21.309999465942383,21.530000686645508,420900.0,20.65298080444336,0.0,0.5,0.41597796143250687,0.0
PARD3.SA,2021-06-03,21.889999389648438,21.889999389648438,21.309999465942383,21.530000686645508,420900.0,20.65298080444336,0.0,0.5,0.41597796143250687,0.0
PARD3.SA,2021-06-04,21.68000030517578,22.15999984741211,21.520000457763672,21.809999465942383,339700.0,20.921573638916016,0.0,1.0,0.4214876033057851,0.0
PARD3.SA,2021-06-06,21.68000030517578,22.15999984741211,21.520000457763672,21.809999465942383,339700.0,20.921573638916016,0.0,1.0,0.4214876033057851,0.0
PARD3.SA,2021-06-07,21.809999465942383,22.110000610351562,21.639999389648438,22.0,267900.0,21.103836059570312,0.0,0.0,0.4297520661157025,0.0
PARD3.SA,2021-06-08,22.010000228881836,22.290000915527344,21.709999084472656,21.799999237060547,250600.0,20.9119815826416,0.0,0.25,0.4325068870523416,0.0
PARD3.SA,2021-06-09,21.940000534057617,21.969999313354492,21.530000686645508,21.690000534057617,181400.0,20.80646324157715,0.0,0.5,0.43526170798898073,0.0
PARD3.SA,2021-06-10,21.899999618530273,21.90999984741211,21.469999313354492,21.780000686645508,126400.0,20.89279556274414,0.0,0.75,0.4380165289256198,0.0
PARD3.SA,2021-06-11,21.780000686645508,21.790000915527344,21.40999984741211,21.690000534057617,183500.0,20.80646324157715,0.0,1.0,0.44077134986225897,0.0
PARD3.SA,2021-06-13,21.780000686645508,21.790000915527344,21.40999984741211,21.690000534057617,183500.0,20.80646324157715,0.0,1.0,0.44077134986225897,0.0
PARD3.SA,2021-06-14,21.579999923706055,22.190000534057617,21.579999923706055,21.860000610351562,257300.0,20.969539642333984,0.0,0.0,0.4490358126721763,0.0
PARD3.SA,2021-06-15,21.920000076293945,22.079999923706055,21.549999237060547,21.790000915527344,322400.0,20.902389526367188,0.0,0.25,0.45179063360881544,0.0
PARD3.SA,2021-06-16,21.809999465942383,22.059999465942383,21.649999618530273,21.979999542236328,413500.0,21.08465003967285,0.0,0.5,0.45454545454545453,0.0
PARD3.SA,2021-06-17,22.0,22.950000762939453,21.899999618530273,22.389999389648438,571800.0,21.54468536376953,0.068086,0.75,0.4573002754820937,0.0
PARD3.SA,2021-06-18,22.469999313354492,22.649999618530273,21.299999237060547,21.299999237060547,813200.0,20.49583625793457,0.0,1.0,0.46005509641873277,0.0
PARD3.SA,2021-06-20,22.469999313354492,22.649999618530273,21.299999237060547,21.299999237060547,813200.0,20.49583625793457,0.0,1.0,0.46005509641873277,0.0
PARD3.SA,2021-06-21,21.700000762939453,22.6299991607666,21.639999389648438,22.200000762939453,825700.0,21.361860275268555,0.0,0.0,0.46831955922865015,0.0
PARD3.SA,2021-06-22,22.260000228881836,22.6299991607666,22.06999969482422,22.440000534057617,655500.0,21.592798233032227,0.0,0.25,0.47107438016528924,0.0
PARD3.SA,2021-06-23,22.3799991607666,22.649999618530273,22.200000762939453,22.360000610351562,429100.0,21.51582145690918,0.0,0.5,0.4738292011019284,0.0
PARD3.SA,2021-06-24,22.3799991607666,22.56999969482422,22.079999923706055,22.1299991607666,254000.0,21.29450035095215,0.0,0.75,0.4765840220385675,0.0
PARD3.SA,2021-06-25,22.079999923706055,22.229999542236328,21.34000015258789,21.469999313354492,364500.0,20.6594181060791,0.0,1.0,0.4793388429752066,0.0
PARD3.SA,2021-06-27,22.079999923706055,22.229999542236328,21.34000015258789,21.469999313354492,364500.0,20.6594181060791,0.0,1.0,0.4793388429752066,0.0
PARD3.SA,2021-06-28,21.450000762939453,21.959999084472656,21.299999237060547,21.65999984741211,291400.0,20.842247009277344,0.0,0.0,0.48760330578512395,0.0
PARD3.SA,2021-06-29,21.510000228881836,21.700000762939453,21.139999389648438,21.209999084472656,249000.0,20.40923500061035,0.0,0.25,0.4903581267217631,0.0
PARD3.SA,2021-06-30,21.200000762939453,21.260000228881836,20.8700008392334,21.0,362700.0,20.207164764404297,0.0,0.5,0.4931129476584022,0.0
PARD3.SA,2021-07-01,20.989999771118164,21.25,20.799999237060547,20.940000534057617,378200.0,20.149429321289062,0.0,0.75,0.49586776859504134,0.0
PARD3.SA,2021-07-02,21.020000457763672,21.600000381469727,21.020000457763672,21.440000534057617,213200.0,20.630552291870117,0.0,1.0,0.4986225895316804,0.0
PARD3.SA,2021-07-04,21.020000457763672,21.600000381469727,21.020000457763672,21.440000534057617,213200.0,20.630552291870117,0.0,1.0,0.4986225895316804,0.0
PARD3.SA,2021-07-05,21.59000015258789,21.59000015258789,21.299999237060547,21.309999465942383,139100.0,20.505460739135742,0.0,0.0,0.5068870523415978,0.0
PARD3.SA,2021-07-06,21.360000610351562,21.360000610351562,20.889999389648438,20.989999771118164,213400.0,20.197540283203125,0.0,0.25,0.509641873278237,0.0
PARD3.SA,2021-07-07,21.200000762939453,21.219999313354492,20.899999618530273,21.0,145000.0,20.207164764404297,0.0,0.5,0.512396694214876,0.0
PARD3.SA,2021-07-08,20.799999237060547,20.940000534057617,20.3700008392334,20.459999084472656,448500.0,19.687551498413086,0.0,0.75,0.5151515151515151,0.0
PARD3.SA,2021-07-09,20.799999237060547,20.940000534057617,20.3700008392334,20.459999084472656,448500.0,19.687551498413086,0.0,0.75,0.5151515151515151,0.0
PARD3.SA,2021-07-11,20.799999237060547,20.940000534057617,20.3700008392334,20.459999084472656,448500.0,19.687551498413086,0.0,0.75,0.5151515151515151,0.0
PARD3.SA,2021-07-12,20.469999313354492,20.670000076293945,20.450000762939453,20.6299991607666,252900.0,19.851133346557617,0.0,0.0,0.5261707988980716,0.0
PARD3.SA,2021-07-13,20.559999465942383,20.690000534057617,20.229999542236328,20.690000534057617,481500.0,19.90886878967285,0.0,0.25,0.5289256198347108,0.0
PARD3.SA,2021-07-14,20.700000762939453,20.8700008392334,20.469999313354492,20.479999542236328,314500.0,19.706796646118164,0.0,0.5,0.5316804407713499,0.0
PARD3.SA,2021-07-15,20.479999542236328,20.950000762939453,20.350000381469727,20.489999771118164,352000.0,19.71642303466797,0.0,0.75,0.5344352617079889,0.0
PARD3.SA,2021-07-16,20.579999923706055,20.639999389648438,20.170000076293945,20.25,239600.0,19.4854793548584,0.0,1.0,0.5371900826446281,0.0
PARD3.SA,2021-07-18,20.579999923706055,20.639999389648438,20.170000076293945,20.25,239600.0,19.4854793548584,0.0,1.0,0.5371900826446281,0.0
PARD3.SA,2021-07-19,20.139999389648438,20.8799991607666,19.959999084472656,20.649999618530273,535800.0,19.870376586914062,0.0,0.0,0.5454545454545454,0.0
PARD3.SA,2021-07-20,20.690000534057617,20.690000534057617,20.100000381469727,20.139999389648438,256400.0,19.3796329498291,0.0,0.25,0.5482093663911846,0.0
PARD3.SA,2021-07-21,20.110000610351562,20.15999984741211,19.520000457763672,19.6299991607666,510100.0,18.888883590698242,0.0,0.5,0.5509641873278237,0.0
PARD3.SA,2021-07-22,19.59000015258789,20.489999771118164,19.59000015258789,20.209999084472656,715900.0,19.44698715209961,0.0,0.75,0.5537190082644629,0.0
PARD3.SA,2021-07-23,20.219999313354492,20.940000534057617,20.1299991607666,20.850000381469727,548500.0,20.062828063964844,0.0,1.0,0.5564738292011019,0.0
PARD3.SA,2021-07-25,20.219999313354492,20.940000534057617,20.1299991607666,20.850000381469727,548500.0,20.062828063964844,0.0,1.0,0.5564738292011019,0.0
PARD3.SA,2021-07-26,20.899999618530273,20.899999618530273,19.90999984741211,19.90999984741211,320400.0,19.158315658569336,0.0,0.0,0.5647382920110193,0.0
PARD3.SA,2021-07-27,19.799999237060547,19.889999389648438,19.420000076293945,19.75,230400.0,19.004356384277344,0.0,0.25,0.5674931129476584,0.0
PARD3.SA,2021-07-28,19.809999465942383,20.170000076293945,19.610000610351562,20.020000457763672,300500.0,19.264162063598633,0.0,0.5,0.5702479338842975,0.0
PARD3.SA,2021-07-29,20.010000228881836,20.3799991607666,19.850000381469727,20.1200008392334,236000.0,19.360389709472656,0.0,0.75,0.5730027548209367,0.0
PARD3.SA,2021-07-30,20.18000030517578,20.18000030517578,19.639999389648438,19.639999389648438,335800.0,18.898509979248047,0.0,1.0,0.5757575757575758,0.0
PARD3.SA,2021-08-01,20.18000030517578,20.18000030517578,19.639999389648438,19.639999389648438,335800.0,18.898509979248047,0.0,1.0,0.5757575757575758,0.0
PARD3.SA,2021-08-02,19.81999969482422,20.06999969482422,19.389999389648438,20.049999237060547,418600.0,19.293027877807617,0.0,0.0,0.5840220385674931,0.0
PARD3.SA,2021-08-03,20.200000762939453,20.200000762939453,19.68000030517578,20.100000381469727,315600.0,19.341144561767578,0.0,0.25,0.5867768595041323,0.0
PARD3.SA,2021-08-04,19.940000534057617,20.209999084472656,19.81999969482422,20.0,414900.0,19.244916915893555,0.0,0.5,0.5895316804407713,0.0
PARD3.SA,2021-08-05,19.969999313354492,20.059999465942383,19.479999542236328,19.600000381469727,391600.0,18.860021591186523,0.0,0.75,0.5922865013774105,0.0
PARD3.SA,2021-08-06,19.6200008392334,19.790000915527344,19.520000457763672,19.780000686645508,183100.0,19.033226013183594,0.0,1.0,0.5950413223140496,0.0
PARD3.SA,2021-08-08,19.6200008392334,19.790000915527344,19.520000457763672,19.780000686645508,183100.0,19.033226013183594,0.0,1.0,0.5950413223140496,0.0
PARD3.SA,2021-08-09,19.760000228881836,20.170000076293945,19.649999618530273,19.75,179300.0,19.004356384277344,0.0,0.0,0.6033057851239669,0.0
PARD3.SA,2021-08-10,19.780000686645508,19.989999771118164,19.520000457763672,19.719999313354492,286200.0,18.97549057006836,0.0,0.25,0.6060606060606061,0.0
PARD3.SA,2021-08-11,19.700000762939453,19.760000228881836,19.110000610351562,19.1299991607666,303800.0,18.407764434814453,0.0,0.5,0.6088154269972452,0.0
PARD3.SA,2021-08-12,19.139999389648438,19.299999237060547,18.889999389648438,19.18000030517578,219000.0,18.455875396728516,0.0,0.75,0.6115702479338843,0.0
PARD3.SA,2021-08-13,19.18000030517578,19.459999084472656,18.850000381469727,19.18000030517578,253800.0,18.455875396728516,0.0,1.0,0.6143250688705234,0.0
PARD3.SA,2021-08-15,19.18000030517578,19.459999084472656,18.850000381469727,19.18000030517578,253800.0,18.455875396728516,0.0,1.0,0.6143250688705234,0.0
PARD3.SA,2021-08-16,19.219999313354492,20.729999542236328,19.219999313354492,20.6299991607666,870900.0,19.851133346557617,0.0,0.0,0.6225895316804407,0.0
PARD3.SA,2021-08-17,20.270000457763672,21.059999465942383,19.93000030517578,20.649999618530273,1291500.0,19.870376586914062,0.0,0.25,0.6253443526170799,0.0
PARD3.SA,2021-08-18,20.610000610351562,21.90999984741211,20.5,21.09000015258789,920800.0,20.29376792907715,0.0,0.5,0.628099173553719,0.0
