symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BAUH4.SA,2019-04-02,27.479999542236328,27.489999771118164,25.649999618530273,27.489999771118164,400.0,26.570022583007812,0.0,0.25,0.24793388429752067,0
BAUH4.SA,2019-04-03,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,26.570022583007812,0.0,0.5,0.25068870523415976,0
BAUH4.SA,2019-04-04,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,26.570022583007812,0.0,0.75,0.2534435261707989,0
BAUH4.SA,2019-04-05,25.5,26.690000534057617,25.489999771118164,26.690000534057617,2400.0,25.796794891357422,0.0,1.0,0.256198347107438,0
BAUH4.SA,2019-04-08,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0.0,25.796794891357422,0.0,0.0,0.2644628099173554,0
BAUH4.SA,2019-04-09,26.5,26.5,26.5,26.5,100.0,25.6131534576416,0.0,0.25,0.26721763085399447,0
BAUH4.SA,2019-04-10,26.5,26.5,26.5,26.5,0.0,25.6131534576416,0.0,0.5,0.2699724517906336,0
BAUH4.SA,2019-04-11,25.0,26.0,25.0,25.5,400.0,24.64661979675293,0.0,0.75,0.2727272727272727,0
BAUH4.SA,2019-04-12,26.0,26.899999618530273,24.5,24.799999237060547,6800.0,23.97004508972168,0.0,1.0,0.27548209366391185,0
BAUH4.SA,2019-04-15,24.510000228881836,25.0,23.0,24.799999237060547,1400.0,23.97004508972168,0.0,0.0,0.2837465564738292,0
BAUH4.SA,2019-04-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0,23.97004508972168,0.0,0.25,0.2865013774104683,0
BAUH4.SA,2019-04-17,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,400.0,24.33732795715332,0.0,0.5,0.2892561983471074,0
BAUH4.SA,2019-04-18,25.18000030517578,26.5,25.18000030517578,26.5,1000.0,25.6131534576416,0.0,0.75,0.29201101928374656,0
BAUH4.SA,2019-04-22,25.010000228881836,26.489999771118164,25.0,25.010000228881836,1700.0,24.173015594482422,0.0,0.0,0.30303030303030304,0
BAUH4.SA,2019-04-23,26.18000030517578,27.0,25.510000228881836,25.510000228881836,800.0,24.65628433227539,0.0,0.25,0.30578512396694213,0
BAUH4.SA,2019-04-24,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,24.65628433227539,0.0,0.5,0.3085399449035813,0
BAUH4.SA,2019-04-25,25.510000228881836,25.510000228881836,24.010000228881836,24.790000915527344,1300.0,23.96038055419922,0.0,0.75,0.31129476584022037,0
BAUH4.SA,2019-04-26,22.0,22.0,22.0,22.0,100.0,21.263750076293945,0.0,1.0,0.3140495867768595,0
BAUH4.SA,2019-04-29,22.0,24.0,22.0,24.0,1500.0,23.19681739807129,0.0,0.0,0.32231404958677684,0
BAUH4.SA,2019-04-30,25.989999771118164,25.989999771118164,24.010000228881836,25.989999771118164,700.0,25.120220184326172,0.0,0.25,0.325068870523416,0
BAUH4.SA,2019-05-02,24.010000228881836,25.010000228881836,24.010000228881836,25.010000228881836,1000.0,24.173015594482422,0.0,0.75,0.3305785123966942,0
BAUH4.SA,2019-05-03,24.010000228881836,26.0,24.010000228881836,25.0,500.0,24.16335105895996,0.0,1.0,0.3333333333333333,0
BAUH4.SA,2019-05-06,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,600.0,23.82506561279297,0.0,0.0,0.3415977961432507,0
BAUH4.SA,2019-05-07,24.290000915527344,24.5,24.290000915527344,24.5,300.0,23.680086135864258,0.0,0.25,0.3443526170798898,0
BAUH4.SA,2019-05-08,24.020000457763672,24.510000228881836,24.020000457763672,24.5,1300.0,23.680086135864258,0.0,0.5,0.34710743801652894,0
BAUH4.SA,2019-05-09,24.5,24.5,24.5,24.5,0.0,23.680086135864258,0.0,0.75,0.349862258953168,0
BAUH4.SA,2019-05-10,24.5,24.5,24.5,24.5,0.0,23.680086135864258,0.0,1.0,0.3526170798898072,0
BAUH4.SA,2019-05-13,25.0,27.5,25.0,27.5,4000.0,26.579687118530273,0.0,0.0,0.3608815426997245,0
BAUH4.SA,2019-05-14,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,200.0,26.570022583007812,0.0,0.25,0.36363636363636365,0
BAUH4.SA,2019-05-15,27.0,28.0,27.0,27.0,120400.0,26.096418380737305,0.0,0.5,0.36639118457300274,0
BAUH4.SA,2019-05-16,26.0,27.5,26.0,27.5,300.0,26.579687118530273,0.0,0.75,0.3691460055096419,0
BAUH4.SA,2019-05-17,27.5,27.969999313354492,27.5,27.969999313354492,500.0,27.03395652770996,0.0,1.0,0.371900826446281,0
BAUH4.SA,2019-05-20,27.899999618530273,27.899999618530273,26.15999984741211,27.899999618530273,4000.0,26.96630096435547,0.0,0.0,0.38016528925619836,0
BAUH4.SA,2019-05-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1200.0,26.96630096435547,0.0,0.25,0.38292011019283745,0
BAUH4.SA,2019-05-22,28.489999771118164,28.5,28.0,28.0,302200.0,27.06295394897461,0.0,0.5,0.3856749311294766,0
BAUH4.SA,2019-05-23,28.0,28.0,28.0,28.0,0.0,27.06295394897461,0.0,0.75,0.3884297520661157,0
BAUH4.SA,2019-05-24,27.0,27.989999771118164,27.0,27.989999771118164,500.0,27.053287506103516,0.0,1.0,0.39118457300275483,0
BAUH4.SA,2019-05-27,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,27.053287506103516,0.0,0.0,0.39944903581267216,0
BAUH4.SA,2019-05-28,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,27.053287506103516,0.0,0.25,0.4022038567493113,0
BAUH4.SA,2019-05-29,28.5,28.5,28.5,28.5,4500.0,27.546220779418945,0.0,0.5,0.4049586776859504,0
BAUH4.SA,2019-05-30,28.5,28.5,28.5,28.5,0.0,27.546220779418945,0.0,0.75,0.40771349862258954,0
BAUH4.SA,2019-05-31,28.5,28.5,28.5,28.5,0.0,27.546220779418945,0.0,1.0,0.41046831955922863,0
BAUH4.SA,2019-06-03,28.489999771118164,28.489999771118164,28.479999542236328,28.479999542236328,500.0,27.526891708374023,0.0,0.0,0.418732782369146,0
BAUH4.SA,2019-06-04,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,600.0,27.51722526550293,0.0,0.25,0.4214876033057851,0
BAUH4.SA,2019-06-05,29.0,29.0,29.0,29.0,100.0,28.029489517211914,0.0,0.5,0.42424242424242425,0
BAUH4.SA,2019-06-06,28.5,28.5,28.0,28.5,500.0,27.546220779418945,0.0,0.75,0.42699724517906334,0
BAUH4.SA,2019-06-07,28.5,28.5,28.5,28.5,0.0,27.546220779418945,0.0,1.0,0.4297520661157025,0
BAUH4.SA,2019-06-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,500.0,27.256261825561523,0.0,0.0,0.4380165289256198,0
BAUH4.SA,2019-06-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,27.256261825561523,0.0,0.25,0.44077134986225897,0
BAUH4.SA,2019-06-12,28.049999237060547,28.049999237060547,28.0,28.0,500.0,27.06295394897461,0.0,0.5,0.44352617079889806,0
BAUH4.SA,2019-06-13,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100.0,27.053287506103516,0.0,0.75,0.4462809917355372,0
BAUH4.SA,2019-06-14,27.989999771118164,28.0,27.989999771118164,28.0,165500.0,27.06295394897461,0.0,1.0,0.4490358126721763,0
BAUH4.SA,2019-06-17,28.0,28.489999771118164,27.989999771118164,28.489999771118164,1000.0,27.536556243896484,0.0,0.0,0.4573002754820937,0
BAUH4.SA,2019-06-18,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,500.0,27.526891708374023,0.0,0.25,0.46005509641873277,0
BAUH4.SA,2019-06-19,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0.0,27.526891708374023,0.0,0.5,0.4628099173553719,0
BAUH4.SA,2019-06-21,28.489999771118164,29.450000762939453,28.479999542236328,29.450000762939453,1200.0,28.46442985534668,0.0,1.0,0.46831955922865015,0
BAUH4.SA,2019-06-24,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,500.0,28.503089904785156,0.0,0.0,0.4765840220385675,0
BAUH4.SA,2019-06-25,31.5,34.79999923706055,31.5,32.29999923706055,2300.0,31.21904945373535,0.0,0.25,0.4793388429752066,0
BAUH4.SA,2019-06-26,32.29999923706055,33.79999923706055,32.29999923706055,33.79999923706055,1400.0,32.66884994506836,0.0,0.5,0.4820936639118457,0
BAUH4.SA,2019-06-27,34.47999954223633,34.779998779296875,34.470001220703125,34.779998779296875,700.0,33.61605453491211,0.0,0.75,0.48484848484848486,0
BAUH4.SA,2019-06-28,34.779998779296875,37.599998474121094,34.779998779296875,35.0,3200.0,33.82869338989258,0.0,1.0,0.48760330578512395,0
BAUH4.SA,2019-07-01,35.099998474121094,35.9900016784668,35.0,35.9900016784668,4100.0,34.78556442260742,0.0,0.0,0.49586776859504134,0
BAUH4.SA,2019-07-02,36.9900016784668,37.0,34.5,36.5,700.0,35.27849197387695,0.0,0.25,0.4986225895316804,0
BAUH4.SA,2019-07-03,36.81999969482422,39.0,36.81999969482422,39.0,2700.0,37.694828033447266,0.0,0.5,0.5013774104683195,0
BAUH4.SA,2019-07-04,39.47999954223633,41.5,39.02000045776367,41.0,9000.0,39.62789535522461,0.0,0.75,0.5041322314049587,0
BAUH4.SA,2019-07-05,43.099998474121094,43.099998474121094,41.0,41.029998779296875,2600.0,39.656890869140625,0.0,1.0,0.5068870523415978,0
BAUH4.SA,2019-07-08,42.0,42.0,41.0,41.0,1200.0,39.62789535522461,0.0,0.0,0.5151515151515151,0
BAUH4.SA,2019-07-10,41.0,42.0,40.5,42.0,2200.0,40.59443283081055,0.0,0.5,0.5206611570247934,0
BAUH4.SA,2019-07-11,42.0,42.9900016784668,40.400001525878906,42.900001525878906,500.0,41.46431350708008,0.0,0.75,0.5234159779614325,0
BAUH4.SA,2019-07-12,42.900001525878906,42.900001525878906,41.5099983215332,42.88999938964844,2700.0,41.45464324951172,0.0,1.0,0.5261707988980716,0
BAUH4.SA,2019-07-15,42.88999938964844,42.88999938964844,41.0,42.459999084472656,1200.0,41.03903579711914,0.0,0.0,0.5344352617079889,0
BAUH4.SA,2019-07-16,41.5,42.34000015258789,41.5,42.34000015258789,600.0,40.92305374145508,0.0,0.25,0.5371900826446281,0
BAUH4.SA,2019-07-17,40.97999954223633,42.22999954223633,40.95000076293945,42.22999954223633,1300.0,40.816734313964844,0.0,0.5,0.5399449035812672,0
BAUH4.SA,2019-07-18,42.189998626708984,42.709999084472656,42.0,42.709999084472656,2500.0,41.280670166015625,0.0,0.75,0.5426997245179064,0
BAUH4.SA,2019-07-19,42.880001068115234,43.0,42.0,42.0,1000.0,40.59443283081055,0.0,1.0,0.5454545454545454,0
BAUH4.SA,2019-07-22,42.0,42.0,39.58000183105469,39.9900016784668,600.0,38.65169906616211,0.0,0.0,0.5537190082644629,0
BAUH4.SA,2019-07-23,40.150001525878906,42.0,40.150001525878906,40.150001525878906,2000.0,38.80634689331055,0.0,0.25,0.5564738292011019,0
BAUH4.SA,2019-07-24,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,100.0,40.101497650146484,0.0,0.5,0.559228650137741,0
BAUH4.SA,2019-07-25,42.0,43.11000061035156,42.0,43.11000061035156,1300.0,41.66728210449219,0.0,0.75,0.5619834710743802,0
BAUH4.SA,2019-07-26,42.5,42.5,41.0099983215332,41.0099983215332,300.0,39.6375617980957,0.0,1.0,0.5647382920110193,0
BAUH4.SA,2019-07-29,42.959999084472656,42.959999084472656,40.209999084472656,40.209999084472656,200.0,38.86433410644531,0.0,0.0,0.5730027548209367,0
BAUH4.SA,2019-07-30,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0.0,38.86433410644531,0.0,0.25,0.5757575757575758,0
BAUH4.SA,2019-07-31,40.25,42.5,40.25,41.0,300.0,39.62789535522461,0.0,0.5,0.5785123966942148,0
BAUH4.SA,2019-08-01,41.0,41.0,41.0,41.0,100.0,39.62789535522461,0.0,0.75,0.581267217630854,0
BAUH4.SA,2019-08-02,38.0099983215332,38.099998474121094,37.9900016784668,37.9900016784668,1400.0,36.718631744384766,0.0,1.0,0.5840220385674931,0
BAUH4.SA,2019-08-05,39.0,39.0,37.209999084472656,37.220001220703125,2100.0,35.97439956665039,0.0,0.0,0.5922865013774105,0
BAUH4.SA,2019-08-06,37.220001220703125,37.220001220703125,37.20000076293945,37.20000076293945,200.0,35.95507049560547,0.0,0.25,0.5950413223140496,0
BAUH4.SA,2019-08-07,37.220001220703125,37.220001220703125,36.70000076293945,36.900001525878906,6000.0,35.66510772705078,0.0,0.5,0.5977961432506887,0
BAUH4.SA,2019-08-08,36.599998474121094,37.900001525878906,36.599998474121094,37.900001525878906,1800.0,36.63164520263672,0.0,0.75,0.6005509641873278,0
BAUH4.SA,2019-08-09,39.88999938964844,39.88999938964844,38.79999923706055,38.79999923706055,800.0,37.50151824951172,0.0,1.0,0.6033057851239669,0
BAUH4.SA,2019-08-12,38.79999923706055,39.0,38.689998626708984,39.0,1000.0,37.694828033447266,0.0,0.0,0.6115702479338843,0
BAUH4.SA,2019-08-13,38.0099983215332,39.0,38.0,39.0,900.0,37.694828033447266,0.0,0.25,0.6143250688705234,0
BAUH4.SA,2019-08-14,39.0,42.4900016784668,37.209999084472656,41.79999923706055,3600.0,40.401126861572266,0.0,0.5,0.6170798898071626,0
BAUH4.SA,2019-08-15,41.4900016784668,42.9900016784668,41.4900016784668,42.9900016784668,1600.0,41.55130386352539,0.0,0.75,0.6198347107438017,0
BAUH4.SA,2019-08-16,43.90999984741211,43.90999984741211,43.79999923706055,43.79999923706055,300.0,42.33419418334961,0.0,1.0,0.6225895316804407,0
BAUH4.SA,2019-08-19,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,42.33419418334961,0.0,0.0,0.6308539944903582,0
BAUH4.SA,2019-08-20,43.70000076293945,43.939998626708984,42.900001525878906,43.939998626708984,800.0,42.46950912475586,0.0,0.25,0.6336088154269972,0
BAUH4.SA,2019-08-21,42.0,47.0,40.630001068115234,47.0,5500.0,45.427101135253906,0.0,0.5,0.6363636363636364,0
BAUH4.SA,2019-08-22,47.0099983215332,53.0,47.0099983215332,50.40999984741211,3200.0,48.722984313964844,0.0,0.75,0.6391184573002755,0
BAUH4.SA,2019-08-23,50.40999984741211,53.5,50.0,50.0099983215332,1100.0,48.336368560791016,0.0,1.0,0.6418732782369146,0
BAUH4.SA,2019-08-26,53.0,55.09000015258789,53.0,55.0,1600.0,53.15937423706055,0.0,0.0,0.650137741046832,0
BAUH4.SA,2019-08-27,56.0,56.0,51.9900016784668,51.9900016784668,1600.0,50.25010681152344,0.0,0.25,0.6528925619834711,0
BAUH4.SA,2019-08-28,48.0099983215332,52.0,48.0,52.0,1300.0,50.259769439697266,0.0,0.5,0.6556473829201102,0
BAUH4.SA,2019-08-29,55.0,55.0099983215332,55.0,55.0,1100.0,53.15937423706055,0.0,0.75,0.6584022038567493,0
BAUH4.SA,2019-08-30,55.0,55.0,54.9900016784668,54.9900016784668,600.0,53.14971160888672,0.0,1.0,0.6611570247933884,0
BAUH4.SA,2019-09-02,54.0,55.0,52.97999954223633,55.0,1400.0,53.15937423706055,0.0,0.0,0.6694214876033058,0
BAUH4.SA,2019-09-03,55.0,55.0,55.0,55.0,200.0,53.15937423706055,0.0,0.25,0.6721763085399449,0
BAUH4.SA,2019-09-04,55.0,55.0,55.0,55.0,0.0,53.15937423706055,0.0,0.5,0.6749311294765841,0
BAUH4.SA,2019-09-05,53.5,54.97999954223633,50.0,54.97999954223633,400.0,53.140045166015625,0.0,0.75,0.6776859504132231,0
BAUH4.SA,2019-09-06,52.0099983215332,52.95000076293945,52.0,52.95000076293945,1300.0,51.177978515625,0.0,1.0,0.6804407713498623,0
BAUH4.SA,2019-09-09,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,51.177978515625,0.0,0.0,0.6887052341597796,0
BAUH4.SA,2019-09-10,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,51.177978515625,0.0,0.25,0.6914600550964187,0
BAUH4.SA,2019-09-11,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,51.177978515625,0.0,0.5,0.6942148760330579,0
BAUH4.SA,2019-09-12,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,200.0,51.177978515625,0.0,0.75,0.696969696969697,0
BAUH4.SA,2019-09-13,49.0099983215332,53.45000076293945,49.0,53.45000076293945,600.0,51.66124725341797,0.0,1.0,0.699724517906336,0
BAUH4.SA,2019-09-16,52.0,53.45000076293945,52.0,53.45000076293945,600.0,51.66124725341797,0.0,0.0,0.7079889807162535,0
BAUH4.SA,2019-09-17,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,400.0,51.66124725341797,0.0,0.25,0.7107438016528925,0
BAUH4.SA,2019-09-18,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0.0,51.66124725341797,0.0,0.5,0.7134986225895317,0
BAUH4.SA,2019-09-19,53.0,53.0,53.0,53.0,200.0,51.2263069152832,0.0,0.75,0.7162534435261708,0
BAUH4.SA,2019-09-20,53.0,53.0,53.0,53.0,0.0,51.2263069152832,0.0,1.0,0.71900826446281,0
BAUH4.SA,2019-09-23,53.0,53.0,53.0,53.0,0.0,51.2263069152832,0.0,0.0,0.7272727272727273,0
BAUH4.SA,2019-09-24,52.9900016784668,53.0,52.9900016784668,53.0,300.0,51.2263069152832,0.0,0.25,0.7300275482093664,0
BAUH4.SA,2019-09-25,53.400001525878906,54.9900016784668,53.400001525878906,54.9900016784668,3700.0,53.14971160888672,0.0,0.5,0.7327823691460055,0
BAUH4.SA,2019-09-26,54.97999954223633,55.0,54.970001220703125,54.970001220703125,4100.0,53.13037872314453,0.0,0.75,0.7355371900826446,0
BAUH4.SA,2019-09-27,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0.0,53.13037872314453,0.0,1.0,0.7382920110192838,0
BAUH4.SA,2019-09-30,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0.0,53.13037872314453,0.0,0.0,0.7465564738292011,0
BAUH4.SA,2019-10-01,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0.0,53.13037872314453,0.0,0.25,0.7493112947658402,0
BAUH4.SA,2019-10-02,52.470001220703125,55.0,52.470001220703125,54.970001220703125,1200.0,53.13037872314453,0.0,0.5,0.7520661157024794,0
BAUH4.SA,2019-10-03,53.20000076293945,54.9900016784668,50.58000183105469,54.9900016784668,900.0,53.14971160888672,0.0,0.75,0.7548209366391184,0
BAUH4.SA,2019-10-04,54.9900016784668,55.0,52.0,55.0,300.0,53.15937423706055,0.0,1.0,0.7575757575757576,0
BAUH4.SA,2019-10-07,55.0,55.0,55.0,55.0,0.0,53.15937423706055,0.0,0.0,0.7658402203856749,0
BAUH4.SA,2019-10-08,55.0,55.0,55.0,55.0,0.0,53.15937423706055,0.0,0.25,0.768595041322314,0
BAUH4.SA,2019-10-09,53.79999923706055,55.0,53.79999923706055,55.0,1600.0,53.15937423706055,0.0,0.5,0.7713498622589532,0
BAUH4.SA,2019-10-10,53.95000076293945,54.93000030517578,53.95000076293945,54.93000030517578,700.0,53.09171676635742,0.0,0.75,0.7741046831955923,0
BAUH4.SA,2019-10-11,54.959999084472656,55.619998931884766,54.959999084472656,55.619998931884766,1600.0,53.75862503051758,0.0,1.0,0.7768595041322314,0
BAUH4.SA,2019-10-14,56.0,64.5,55.029998779296875,55.70000076293945,1300.0,53.83594512939453,0.0,0.0,0.7851239669421488,0
BAUH4.SA,2019-10-15,58.9900016784668,58.9900016784668,57.0,57.0,300.0,55.09244155883789,0.0,0.25,0.7878787878787878,0
BAUH4.SA,2019-10-16,57.0,57.0,57.0,57.0,0.0,55.09244155883789,0.0,0.5,0.790633608815427,0
BAUH4.SA,2019-10-17,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,200.0,55.47905731201172,0.0,0.75,0.7933884297520661,0
BAUH4.SA,2019-10-18,56.0,57.0,55.5,57.0,500.0,55.09244155883789,0.0,1.0,0.7961432506887053,0
BAUH4.SA,2019-10-21,57.0,57.0,57.0,57.0,0.0,55.09244155883789,0.0,0.0,0.8044077134986226,0
BAUH4.SA,2019-10-22,57.0,57.0,57.0,57.0,100.0,55.09244155883789,0.0,0.25,0.8071625344352618,0
BAUH4.SA,2019-10-23,57.0,57.0,57.0,57.0,0.0,55.09244155883789,0.0,0.5,0.8099173553719008,0
BAUH4.SA,2019-10-24,59.95000076293945,59.959999084472656,59.5,59.959999084472656,500.0,57.95338439941406,0.0,0.75,0.8126721763085399,0
BAUH4.SA,2019-10-25,55.0,64.0,55.0,59.970001220703125,500.0,57.96304702758789,0.0,1.0,0.8154269972451791,0
BAUH4.SA,2019-10-28,60.0,60.0,60.0,60.0,200.0,57.99204635620117,0.0,0.0,0.8236914600550964,0
BAUH4.SA,2019-10-29,60.0,60.5,57.5,60.5,400.0,58.475311279296875,0.0,0.25,0.8264462809917356,0
BAUH4.SA,2019-10-30,60.5,60.5,60.5,60.5,0.0,58.475311279296875,0.0,0.5,0.8292011019283747,0
BAUH4.SA,2019-10-31,63.0,72.0,60.380001068115234,60.380001068115234,1500.0,58.35932540893555,0.0,0.75,0.8319559228650137,0
BAUH4.SA,2019-11-01,61.0099983215332,61.20000076293945,61.0,61.20000076293945,400.0,59.151885986328125,0.0,1.0,0.8347107438016529,0
BAUH4.SA,2019-11-04,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,100.0,59.151885986328125,0.0,0.0,0.8429752066115702,0
BAUH4.SA,2019-11-05,61.209999084472656,64.98999786376953,61.209999084472656,64.5,700.0,62.34144973754883,0.0,0.25,0.8457300275482094,0
BAUH4.SA,2019-11-06,64.5,82.94999694824219,64.5,82.94999694824219,1700.0,80.17399597167969,0.0,0.5,0.8484848484848485,0
BAUH4.SA,2019-11-07,70.0,75.0,62.0,75.0,2900.0,72.49005889892578,0.0,0.75,0.8512396694214877,0
BAUH4.SA,2019-11-08,70.0,73.5,70.0,72.0,1200.0,69.5904541015625,0.0,1.0,0.8539944903581267,0
BAUH4.SA,2019-11-11,71.98999786376953,71.98999786376953,70.0,70.0,300.0,67.65738677978516,0.0,0.0,0.8622589531680441,0
BAUH4.SA,2019-11-12,70.0,70.0,70.0,70.0,200.0,67.65738677978516,0.0,0.25,0.8650137741046832,0
BAUH4.SA,2019-11-13,70.0,70.0,70.0,70.0,0.0,67.65738677978516,0.0,0.5,0.8677685950413223,0
BAUH4.SA,2019-11-14,66.0,68.94999694824219,66.0,68.94999694824219,300.0,66.64252471923828,0.0,0.75,0.8705234159779615,0
BAUH4.SA,2019-11-18,62.75,68.98999786376953,62.0,68.98999786376953,1000.0,66.68118286132812,0.0,0.0,0.8815426997245179,0
BAUH4.SA,2019-11-19,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0.0,66.68118286132812,0.0,0.25,0.8842975206611571,0
BAUH4.SA,2019-11-21,68.0,68.9800033569336,67.0,68.9800033569336,1300.0,66.67151641845703,0.0,0.75,0.8898071625344353,0
BAUH4.SA,2019-11-22,68.95999908447266,68.97000122070312,68.95999908447266,68.97000122070312,200.0,66.661865234375,0.0,1.0,0.8925619834710744,0
BAUH4.SA,2019-11-25,65.61000061035156,68.5,64.16999816894531,68.5,3100.0,66.20758819580078,0.0,0.0,0.9008264462809917,0
BAUH4.SA,2019-11-26,67.0999984741211,68.0999984741211,64.0999984741211,68.0999984741211,1800.0,65.82096862792969,0.0,0.25,0.9035812672176309,0
BAUH4.SA,2019-11-27,67.41000366210938,67.69999694824219,65.0,66.0,7800.0,63.791255950927734,0.0,0.5,0.90633608815427,0
BAUH4.SA,2019-11-28,66.0,67.94000244140625,66.0,66.88999938964844,1000.0,64.6514663696289,0.0,0.75,0.9090909090909091,0
BAUH4.SA,2019-11-29,67.98999786376953,70.0,66.19999694824219,68.01000213623047,6600.0,65.7339859008789,0.0,1.0,0.9118457300275482,0
BAUH4.SA,2019-12-02,67.13999938964844,68.94999694824219,67.13999938964844,68.94000244140625,1600.0,66.63285827636719,0.0,0.0,0.9201101928374655,0
BAUH4.SA,2019-12-03,69.0,70.01000213623047,69.0,70.01000213623047,1000.0,67.66705322265625,0.0,0.25,0.9228650137741047,0
BAUH4.SA,2019-12-04,69.0,72.0,69.0,72.0,700.0,69.5904541015625,0.0,0.5,0.9256198347107438,0
BAUH4.SA,2019-12-05,72.0,72.0,71.9000015258789,71.9000015258789,300.0,69.49380493164062,0.0,0.75,0.928374655647383,0
BAUH4.SA,2019-12-06,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,69.49380493164062,0.0,1.0,0.931129476584022,0
BAUH4.SA,2019-12-09,71.0,72.88999938964844,71.0,72.88999938964844,1400.0,70.45067596435547,0.0,0.0,0.9393939393939394,0
BAUH4.SA,2019-12-10,72.88999938964844,73.4000015258789,71.0,73.4000015258789,900.0,70.943603515625,0.0,0.25,0.9421487603305785,0
BAUH4.SA,2019-12-11,73.98999786376953,74.5,72.0999984741211,74.5,1000.0,72.00678253173828,0.0,0.5,0.9449035812672176,0
BAUH4.SA,2019-12-12,75.0,75.0,73.5,74.9000015258789,700.0,72.3934097290039,0.0,0.75,0.9476584022038568,0
BAUH4.SA,2019-12-13,76.0,76.0,75.88999938964844,75.88999938964844,1200.0,73.35026550292969,0.0,1.0,0.9504132231404959,0
BAUH4.SA,2019-12-16,75.01000213623047,76.98999786376953,74.51000213623047,75.4800033569336,1300.0,72.95399475097656,0.0,0.0,0.9586776859504132,0
BAUH4.SA,2019-12-17,75.5,75.5,73.01000213623047,74.05999755859375,1100.0,71.58150482177734,0.0,0.25,0.9614325068870524,0
BAUH4.SA,2019-12-18,74.0,74.0,74.0,74.0,1000.0,71.52352142333984,0.0,0.5,0.9641873278236914,0
BAUH4.SA,2019-12-19,74.0,74.0,74.0,74.0,0.0,71.52352142333984,0.0,0.75,0.9669421487603306,0
BAUH4.SA,2019-12-20,75.0,75.0,75.0,75.0,100.0,72.49005889892578,0.0,1.0,0.9696969696969697,0
BAUH4.SA,2019-12-23,75.0,75.0,75.0,75.0,0.0,72.49005889892578,0.0,0.0,0.977961432506887,0
BAUH4.SA,2019-12-26,75.0,75.0,75.0,75.0,200.0,72.49005889892578,0.0,0.75,0.9862258953168044,0
BAUH4.SA,2019-12-27,73.0,77.0,72.0,77.0,1000.0,74.42312622070312,0.0,1.0,0.9889807162534435,0
BAUH4.SA,2019-12-30,77.5,78.0,75.0,78.0,1100.0,75.38965606689453,0.0,0.0,0.9972451790633609,0
BAUH4.SA,2020-01-02,73.0,77.98999786376953,72.5,77.80000305175781,1100.0,75.19635772705078,0.0,0.75,0.0,0
BAUH4.SA,2020-01-03,77.0,77.18000030517578,74.5,77.18000030517578,1100.0,74.59709930419922,0.0,1.0,0.0027548209366391185,0
BAUH4.SA,2020-01-06,74.0,77.19999694824219,74.0,77.19999694824219,900.0,74.6164321899414,0.0,0.0,0.011019283746556474,0
BAUH4.SA,2020-01-07,75.08000183105469,77.80000305175781,75.06999969482422,77.69000244140625,1300.0,75.09003448486328,0.0,0.25,0.013774104683195593,0
BAUH4.SA,2020-01-08,76.4800033569336,77.4800033569336,76.4800033569336,77.4800033569336,200.0,74.8870620727539,0.0,0.5,0.01652892561983471,0
BAUH4.SA,2020-01-09,75.5,76.0,75.19999694824219,75.19999694824219,1500.0,72.68336486816406,0.0,0.75,0.01928374655647383,0
