symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
REDE3.SA,2020-12-03,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,5400.0,8.171112060546875,0.0,0.5,0.928374655647383,0.0
REDE3.SA,2020-12-04,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,5400.0,8.171112060546875,0.0,0.5,0.928374655647383,0.0
REDE3.SA,2020-12-06,10.640000343322754,10.649999618530273,10.5,10.649999618530273,1000.0,8.171112060546875,0.0,1.0,0.9366391184573003,0.0
REDE3.SA,2020-12-07,10.640000343322754,10.649999618530273,10.510000228881836,10.649999618530273,2700.0,8.171112060546875,0.0,0.0,0.9393939393939394,0.0
REDE3.SA,2020-12-08,10.510000228881836,10.649999618530273,10.510000228881836,10.649999618530273,400.0,8.171112060546875,0.0,0.16666666666666666,0.9421487603305785,0.0
REDE3.SA,2020-12-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100.0,8.171112060546875,0.0,0.3333333333333333,0.9449035812672176,0.0
REDE3.SA,2020-12-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1100.0,8.178784370422363,0.0,0.5,0.9476584022038568,0.0
REDE3.SA,2020-12-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1100.0,8.178784370422363,0.0,0.5,0.9476584022038568,0.0
REDE3.SA,2020-12-13,10.420000076293945,10.649999618530273,10.420000076293945,10.649999618530273,11500.0,8.171112060546875,0.0,1.0,0.9559228650137741,0.0
REDE3.SA,2020-12-14,10.649999618530273,10.65999984741211,10.600000381469727,10.649999618530273,2000.0,8.171112060546875,0.0,0.0,0.9586776859504132,0.0
REDE3.SA,2020-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,8.171112060546875,0.0,0.16666666666666666,0.9614325068870524,0.0
REDE3.SA,2020-12-16,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,400.0,8.171112060546875,0.0,0.3333333333333333,0.9641873278236914,0.0
REDE3.SA,2020-12-17,10.649999618530273,10.699999809265137,10.529999732971191,10.699999809265137,6700.0,8.209474563598633,0.0,0.5,0.9669421487603306,0.0
REDE3.SA,2020-12-18,10.649999618530273,10.699999809265137,10.529999732971191,10.699999809265137,6700.0,8.209474563598633,0.0,0.5,0.9669421487603306,0.0
REDE3.SA,2020-12-20,10.699999809265137,10.789999961853027,10.699999809265137,10.789999961853027,1200.0,8.278525352478027,0.0,1.0,0.9752066115702479,0.0
REDE3.SA,2020-12-21,10.789999961853027,10.899999618530273,10.789999961853027,10.899999618530273,5500.0,8.362921714782715,0.0,0.0,0.977961432506887,0.0
REDE3.SA,2020-12-22,10.899999618530273,11.0,10.800000190734863,11.0,700.0,8.439645767211914,0.0,0.16666666666666666,0.9807162534435262,0.0
REDE3.SA,2020-12-23,10.899999618530273,11.0,10.800000190734863,11.0,700.0,8.439645767211914,0.0,0.16666666666666666,0.9807162534435262,0.0
REDE3.SA,2020-12-24,10.899999618530273,11.0,10.800000190734863,11.0,700.0,8.439645767211914,0.0,0.16666666666666666,0.9807162534435262,0.0
REDE3.SA,2020-12-27,11.0,11.0,10.760000228881836,11.0,300.0,8.439645767211914,0.0,1.0,0.9944903581267218,0.0
REDE3.SA,2020-12-28,11.0,11.130000114440918,11.0,11.130000114440918,2600.0,8.539386749267578,0.0,0.0,0.9972451790633609,0.0
REDE3.SA,2020-12-29,11.130000114440918,11.149999618530273,10.899999618530273,11.149999618530273,1700.0,8.554731369018555,0.0,0.16666666666666666,1.0,0.0
REDE3.SA,2020-12-30,11.130000114440918,11.149999618530273,10.899999618530273,11.149999618530273,1700.0,8.554731369018555,0.0,0.16666666666666666,1.0,0.0
REDE3.SA,2020-12-31,11.130000114440918,11.149999618530273,10.899999618530273,11.149999618530273,1700.0,8.554731369018555,0.0,0.16666666666666666,1.0,0.0
REDE3.SA,2021-01-03,11.149999618530273,11.149999618530273,11.010000228881836,11.140000343322754,900.0,8.5470609664917,0.0,1.0,0.005509641873278237,0.0
REDE3.SA,2021-01-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,400.0,8.5470609664917,0.0,0.0,0.008264462809917356,0.0
REDE3.SA,2021-01-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100.0,8.5470609664917,0.0,0.16666666666666666,0.011019283746556474,0.0
REDE3.SA,2021-01-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,8.5470609664917,0.0,0.3333333333333333,0.013774104683195593,0.0
REDE3.SA,2021-01-07,11.149999618530273,11.260000228881836,11.149999618530273,11.260000228881836,600.0,8.639129638671875,0.0,0.5,0.01652892561983471,0.0
REDE3.SA,2021-01-08,11.149999618530273,11.260000228881836,11.149999618530273,11.260000228881836,600.0,8.639129638671875,0.0,0.5,0.01652892561983471,0.0
REDE3.SA,2021-01-10,11.260000228881836,11.260000228881836,11.0,11.260000228881836,2000.0,8.639129638671875,0.0,1.0,0.024793388429752067,0.0
REDE3.SA,2021-01-11,11.260000228881836,11.270000457763672,11.239999771118164,11.270000457763672,4700.0,8.646801948547363,0.0,0.0,0.027548209366391185,0.0
REDE3.SA,2021-01-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,8.646801948547363,0.0,0.16666666666666666,0.030303030303030304,0.0
REDE3.SA,2021-01-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,500.0,8.646801948547363,0.0,0.3333333333333333,0.03305785123966942,0.0
REDE3.SA,2021-01-14,11.149999618530273,11.279999732971191,11.149999618530273,11.279999732971191,200.0,8.654474258422852,0.0,0.5,0.03581267217630854,0.0
REDE3.SA,2021-01-15,11.149999618530273,11.279999732971191,11.149999618530273,11.279999732971191,200.0,8.654474258422852,0.0,0.5,0.03581267217630854,0.0
REDE3.SA,2021-01-17,11.300000190734863,11.329999923706055,11.300000190734863,11.300000190734863,1000.0,8.669817924499512,0.0,1.0,0.0440771349862259,0.0
REDE3.SA,2021-01-18,11.350000381469727,11.5,10.539999961853027,11.470000267028809,4200.0,8.800250053405762,0.0,0.0,0.046831955922865015,0.0
REDE3.SA,2021-01-19,11.5,11.5,10.770000457763672,11.5,9800.0,8.82326602935791,0.0,0.16666666666666666,0.049586776859504134,0.0
REDE3.SA,2021-01-20,11.119999885559082,11.649999618530273,11.100000381469727,11.600000381469727,3700.0,8.89999008178711,0.0,0.3333333333333333,0.05234159779614325,0.0
REDE3.SA,2021-01-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.89999008178711,0.0,0.5,0.05509641873278237,0.0
REDE3.SA,2021-01-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.89999008178711,0.0,0.5,0.05509641873278237,0.0
REDE3.SA,2021-01-25,11.600000381469727,11.739999771118164,11.600000381469727,11.649999618530273,4500.0,8.938352584838867,0.0,0.0,0.06611570247933884,0.0
REDE3.SA,2021-01-26,11.649999618530273,11.75,11.100000381469727,11.699999809265137,1500.0,8.976716041564941,0.0,0.16666666666666666,0.06887052341597796,0.0
REDE3.SA,2021-01-27,11.649999618530273,11.75,11.649999618530273,11.75,500.0,9.015076637268066,0.0,0.3333333333333333,0.07162534435261708,0.0
REDE3.SA,2021-01-28,11.699999809265137,11.75,11.350000381469727,11.75,1800.0,9.015076637268066,0.0,0.5,0.0743801652892562,0.0
REDE3.SA,2021-01-29,11.699999809265137,11.75,11.350000381469727,11.75,1800.0,9.015076637268066,0.0,0.5,0.0743801652892562,0.0
REDE3.SA,2021-01-31,11.75,11.75,11.399999618530273,11.75,4600.0,9.015076637268066,0.0,1.0,0.08264462809917356,0.0
REDE3.SA,2021-02-01,11.75,11.75,11.5,11.739999771118164,1000.0,9.007403373718262,0.0,0.0,0.08539944903581267,0.0
REDE3.SA,2021-02-02,11.75,11.75,11.600000381469727,11.739999771118164,300.0,9.007403373718262,0.0,0.16666666666666666,0.0881542699724518,0.0
REDE3.SA,2021-02-03,11.739999771118164,11.739999771118164,11.5,11.699999809265137,2800.0,8.976716041564941,0.0,0.3333333333333333,0.09090909090909091,0.0
REDE3.SA,2021-02-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,8.976716041564941,0.0,0.5,0.09366391184573003,0.0
REDE3.SA,2021-02-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,8.976716041564941,0.0,0.5,0.09366391184573003,0.0
REDE3.SA,2021-02-07,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,1600.0,8.976716041564941,0.0,1.0,0.10192837465564739,0.0
REDE3.SA,2021-02-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,8.976716041564941,0.0,0.0,0.1046831955922865,0.0
REDE3.SA,2021-02-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300.0,8.976716041564941,0.0,0.16666666666666666,0.10743801652892562,0.0
REDE3.SA,2021-02-10,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100.0,8.96904182434082,0.0,0.3333333333333333,0.11019283746556474,0.0
REDE3.SA,2021-02-11,11.75,11.75,11.75,11.75,200.0,9.015076637268066,0.0,0.5,0.11294765840220386,0.0
REDE3.SA,2021-02-12,11.75,11.75,11.75,11.75,200.0,9.015076637268066,0.0,0.5,0.11294765840220386,0.0
REDE3.SA,2021-02-16,11.75,11.75,11.649999618530273,11.75,1300.0,9.015076637268066,0.0,0.16666666666666666,0.12672176308539945,0.0
REDE3.SA,2021-02-17,11.75,11.75,11.75,11.75,100.0,9.015076637268066,0.0,0.3333333333333333,0.12947658402203857,0.0
REDE3.SA,2021-02-18,11.5,11.729999542236328,11.5,11.729999542236328,500.0,8.999732971191406,0.0,0.5,0.1322314049586777,0.0
REDE3.SA,2021-02-19,11.5,11.729999542236328,11.5,11.729999542236328,500.0,8.999732971191406,0.0,0.5,0.1322314049586777,0.0
REDE3.SA,2021-02-21,11.5,11.699999809265137,11.5,11.699999809265137,1100.0,8.976716041564941,0.0,1.0,0.14049586776859505,0.0
REDE3.SA,2021-02-22,11.649999618530273,11.75,11.649999618530273,11.75,900.0,9.015076637268066,0.0,0.0,0.14325068870523416,0.0
REDE3.SA,2021-02-23,11.75,11.75,11.649999618530273,11.75,3600.0,9.015076637268066,0.0,0.16666666666666666,0.14600550964187328,0.0
REDE3.SA,2021-02-24,11.75,11.75,11.609999656677246,11.75,2000.0,9.015076637268066,0.0,0.3333333333333333,0.1487603305785124,0.0
REDE3.SA,2021-02-25,11.760000228881836,11.760000228881836,11.229999542236328,11.75,2200.0,9.015076637268066,0.0,0.5,0.15151515151515152,0.0
REDE3.SA,2021-02-26,11.760000228881836,11.760000228881836,11.229999542236328,11.75,2200.0,9.015076637268066,0.0,0.5,0.15151515151515152,0.0
REDE3.SA,2021-02-28,11.5,11.739999771118164,11.5,11.739999771118164,900.0,9.007403373718262,0.0,1.0,0.15977961432506887,0.0
REDE3.SA,2021-03-01,11.729999542236328,11.739999771118164,11.5,11.739999771118164,1600.0,9.007403373718262,0.0,0.0,0.162534435261708,0.0
REDE3.SA,2021-03-02,11.229999542236328,11.229999542236328,9.270000457763672,9.359999656677246,171600.0,7.181370735168457,0.0,0.16666666666666666,0.1652892561983471,0.0
REDE3.SA,2021-03-03,9.359999656677246,9.5,9.199999809265137,9.390000343322754,36300.0,7.2043890953063965,0.0,0.3333333333333333,0.16804407713498623,0.0
REDE3.SA,2021-03-04,9.369999885559082,9.399999618530273,9.220000267028809,9.399999618530273,5600.0,7.212061405181885,0.0,0.5,0.17079889807162535,0.0
REDE3.SA,2021-03-05,9.369999885559082,9.399999618530273,9.220000267028809,9.399999618530273,5600.0,7.212061405181885,0.0,0.5,0.17079889807162535,0.0
REDE3.SA,2021-03-07,9.399999618530273,9.489999771118164,9.300000190734863,9.399999618530273,7900.0,7.212061405181885,0.0,1.0,0.1790633608815427,0.0
REDE3.SA,2021-03-08,9.220000267028809,9.399999618530273,9.100000381469727,9.390000343322754,10900.0,7.2043890953063965,0.0,0.0,0.18181818181818182,0.0
REDE3.SA,2021-03-09,9.100000381469727,9.380000114440918,9.100000381469727,9.34000015258789,4300.0,7.166027069091797,0.0,0.16666666666666666,0.18457300275482094,0.0
REDE3.SA,2021-03-10,9.149999618530273,9.350000381469727,9.100000381469727,9.34000015258789,12400.0,7.166027069091797,0.0,0.3333333333333333,0.18732782369146006,0.0
REDE3.SA,2021-03-11,9.119999885559082,9.34000015258789,9.100000381469727,9.34000015258789,7600.0,7.166027069091797,0.0,0.5,0.19008264462809918,0.0
REDE3.SA,2021-03-12,9.119999885559082,9.34000015258789,9.100000381469727,9.34000015258789,7600.0,7.166027069091797,0.0,0.5,0.19008264462809918,0.0
REDE3.SA,2021-03-14,9.109999656677246,9.4399995803833,9.050000190734863,9.390000343322754,29400.0,7.2043890953063965,0.0,1.0,0.19834710743801653,0.0
REDE3.SA,2021-03-15,9.380000114440918,9.430000305175781,9.270000457763672,9.399999618530273,2400.0,7.212061405181885,0.0,0.0,0.20110192837465565,0.0
REDE3.SA,2021-03-16,9.149999618530273,9.149999618530273,9.0,9.140000343322754,17000.0,7.257441997528076,0.317153,0.16666666666666666,0.20385674931129477,0.0
REDE3.SA,2021-03-17,9.140000343322754,9.149999618530273,9.020000457763672,9.149999618530273,3600.0,7.265383243560791,0.0,0.3333333333333333,0.2066115702479339,0.0
REDE3.SA,2021-03-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100.0,7.265383243560791,0.0,0.5,0.209366391184573,0.0
REDE3.SA,2021-03-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100.0,7.265383243560791,0.0,0.5,0.209366391184573,0.0
REDE3.SA,2021-03-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1200.0,7.265383243560791,0.0,1.0,0.21763085399449036,0.0
REDE3.SA,2021-03-22,8.949999809265137,9.149999618530273,8.949999809265137,9.149999618530273,2300.0,7.265383243560791,0.0,0.0,0.22038567493112948,0.0
REDE3.SA,2021-03-23,8.970000267028809,9.149999618530273,8.949999809265137,9.149999618530273,2700.0,7.265383243560791,0.0,0.16666666666666666,0.2231404958677686,0.0
REDE3.SA,2021-03-24,9.140000343322754,9.170000076293945,9.130000114440918,9.170000076293945,1600.0,7.281264305114746,0.0,0.3333333333333333,0.22589531680440772,0.0
REDE3.SA,2021-03-25,9.0600004196167,9.15999984741211,9.050000190734863,9.15999984741211,400.0,7.2733235359191895,0.0,0.5,0.22865013774104684,0.0
REDE3.SA,2021-03-26,9.0600004196167,9.15999984741211,9.050000190734863,9.15999984741211,400.0,7.2733235359191895,0.0,0.5,0.22865013774104684,0.0
REDE3.SA,2021-03-28,9.15999984741211,9.15999984741211,9.0,9.15999984741211,3800.0,7.2733235359191895,0.0,1.0,0.2369146005509642,0.0
REDE3.SA,2021-03-29,9.0,9.15999984741211,9.0,9.15999984741211,2200.0,7.2733235359191895,0.0,0.0,0.2396694214876033,0.0
REDE3.SA,2021-03-30,9.140000343322754,9.15999984741211,9.029999732971191,9.15999984741211,900.0,7.2733235359191895,0.0,0.16666666666666666,0.24242424242424243,0.0
REDE3.SA,2021-03-31,9.15999984741211,9.15999984741211,8.970000267028809,9.15999984741211,1300.0,7.2733235359191895,0.0,0.3333333333333333,0.24517906336088155,0.0
REDE3.SA,2021-04-01,9.15999984741211,9.15999984741211,8.970000267028809,9.15999984741211,1300.0,7.2733235359191895,0.0,0.3333333333333333,0.24517906336088155,0.0
REDE3.SA,2021-04-04,9.15999984741211,9.15999984741211,9.109999656677246,9.15999984741211,2900.0,7.2733235359191895,0.0,1.0,0.256198347107438,0.0
REDE3.SA,2021-04-05,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,200.0,7.2733235359191895,0.0,0.0,0.25895316804407714,0.0
REDE3.SA,2021-04-06,9.15999984741211,9.15999984741211,9.140000343322754,9.15999984741211,600.0,7.2733235359191895,0.0,0.16666666666666666,0.26170798898071623,0.0
REDE3.SA,2021-04-07,8.960000038146973,9.15999984741211,8.899999618530273,9.15999984741211,54700.0,7.2733235359191895,0.0,0.3333333333333333,0.2644628099173554,0.0
REDE3.SA,2021-04-08,8.970000267028809,9.15999984741211,8.600000381469727,9.15999984741211,64700.0,7.2733235359191895,0.0,0.5,0.26721763085399447,0.0
REDE3.SA,2021-04-09,8.970000267028809,9.15999984741211,8.600000381469727,9.15999984741211,64700.0,7.2733235359191895,0.0,0.5,0.26721763085399447,0.0
REDE3.SA,2021-04-11,9.0600004196167,9.149999618530273,9.0,9.140000343322754,6900.0,7.257441997528076,0.0,1.0,0.27548209366391185,0.0
REDE3.SA,2021-04-12,9.0,9.140000343322754,8.8100004196167,9.109999656677246,19100.0,7.233621597290039,0.0,0.0,0.27823691460055094,0.0
REDE3.SA,2021-04-13,9.09000015258789,9.09000015258789,8.109999656677246,8.609999656677246,385000.0,6.836605072021484,0.0,0.16666666666666666,0.2809917355371901,0.0
REDE3.SA,2021-04-14,8.710000038146973,8.75,8.0,8.09000015258789,214000.0,6.423710823059082,0.0,0.3333333333333333,0.2837465564738292,0.0
REDE3.SA,2021-04-15,8.109999656677246,8.1899995803833,8.079999923706055,8.09000015258789,42500.0,6.423710823059082,0.0,0.5,0.2865013774104683,0.0
REDE3.SA,2021-04-16,8.109999656677246,8.1899995803833,8.079999923706055,8.09000015258789,42500.0,6.423710823059082,0.0,0.5,0.2865013774104683,0.0
REDE3.SA,2021-04-18,8.09000015258789,8.149999618530273,8.050000190734863,8.050000190734863,21700.0,6.39194917678833,0.0,1.0,0.29476584022038566,0.0
REDE3.SA,2021-04-19,8.149999618530273,8.180000305175781,8.0,8.109999656677246,67300.0,6.439590930938721,0.0,0.0,0.2975206611570248,0.0
REDE3.SA,2021-04-20,8.149999618530273,8.180000305175781,8.0,8.109999656677246,67300.0,6.439590930938721,0.0,0.0,0.2975206611570248,0.0
REDE3.SA,2021-04-21,8.109999656677246,8.180000305175781,8.079999923706055,8.140000343322754,16200.0,6.463411808013916,0.0,0.3333333333333333,0.30303030303030304,0.0
REDE3.SA,2021-04-22,8.069999694824219,8.180000305175781,8.0600004196167,8.170000076293945,8600.0,6.487232208251953,0.0,0.5,0.30578512396694213,0.0
REDE3.SA,2021-04-23,8.069999694824219,8.180000305175781,8.0600004196167,8.170000076293945,8600.0,6.487232208251953,0.0,0.5,0.30578512396694213,0.0
REDE3.SA,2021-04-25,8.1899995803833,8.1899995803833,8.069999694824219,8.180000305175781,9900.0,6.495173454284668,0.0,1.0,0.3140495867768595,0.0
REDE3.SA,2021-04-26,8.180000305175781,8.1899995803833,8.100000381469727,8.180000305175781,17300.0,6.495173454284668,0.0,0.0,0.3168044077134986,0.0
REDE3.SA,2021-04-27,8.180000305175781,8.199999809265137,8.09000015258789,8.199999809265137,42100.0,6.511053562164307,0.0,0.16666666666666666,0.31955922865013775,0.0
REDE3.SA,2021-04-28,8.199999809265137,8.260000228881836,8.119999885559082,8.260000228881836,21700.0,6.558695316314697,0.0,0.3333333333333333,0.32231404958677684,0.0
REDE3.SA,2021-04-29,8.149999618530273,8.34000015258789,8.149999618530273,8.34000015258789,9600.0,6.622218132019043,0.0,0.5,0.325068870523416,0.0
REDE3.SA,2021-04-30,8.149999618530273,8.34000015258789,8.149999618530273,8.34000015258789,9600.0,6.622218132019043,0.0,0.5,0.325068870523416,0.0
REDE3.SA,2021-05-02,8.210000038146973,8.210000038146973,8.020000457763672,8.020000457763672,17600.0,6.368128299713135,0.0,1.0,0.3333333333333333,0.0
REDE3.SA,2021-05-03,8.020000457763672,8.119999885559082,8.020000457763672,8.050000190734863,12000.0,6.39194917678833,0.0,0.0,0.33608815426997246,0.0
REDE3.SA,2021-05-04,8.079999923706055,8.15999984741211,8.069999694824219,8.15999984741211,6500.0,6.479292392730713,0.0,0.16666666666666666,0.33884297520661155,0.0
REDE3.SA,2021-05-05,8.15999984741211,8.15999984741211,8.109999656677246,8.149999618530273,400.0,6.471351146697998,0.0,0.3333333333333333,0.3415977961432507,0.0
REDE3.SA,2021-05-06,8.09000015258789,8.15999984741211,8.069999694824219,8.069999694824219,29300.0,6.4078288078308105,0.0,0.5,0.3443526170798898,0.0
REDE3.SA,2021-05-07,8.09000015258789,8.15999984741211,8.069999694824219,8.069999694824219,29300.0,6.4078288078308105,0.0,0.5,0.3443526170798898,0.0
REDE3.SA,2021-05-09,8.079999923706055,8.140000343322754,8.069999694824219,8.100000381469727,11200.0,6.4316511154174805,0.0,1.0,0.3526170798898072,0.0
REDE3.SA,2021-05-10,8.069999694824219,8.130000114440918,8.069999694824219,8.079999923706055,2800.0,6.415770053863525,0.0,0.0,0.35537190082644626,0.0
REDE3.SA,2021-05-11,8.09000015258789,8.119999885559082,8.050000190734863,8.079999923706055,8000.0,6.415770053863525,0.0,0.16666666666666666,0.3581267217630854,0.0
REDE3.SA,2021-05-12,8.029999732971191,8.109999656677246,8.029999732971191,8.100000381469727,2200.0,6.4316511154174805,0.0,0.3333333333333333,0.3608815426997245,0.0
REDE3.SA,2021-05-13,8.100000381469727,9.489999771118164,8.020000457763672,8.84000015258789,102400.0,7.019233703613281,0.0,0.5,0.36363636363636365,0.0
REDE3.SA,2021-05-14,8.100000381469727,9.489999771118164,8.020000457763672,8.84000015258789,102400.0,7.019233703613281,0.0,0.5,0.36363636363636365,0.0
REDE3.SA,2021-05-16,8.899999618530273,9.399999618530273,8.300000190734863,8.399999618530273,85900.0,6.669858932495117,0.0,1.0,0.371900826446281,0.0
REDE3.SA,2021-05-17,8.5,8.600000381469727,8.3100004196167,8.3100004196167,6600.0,6.598397254943848,0.0,0.0,0.3746556473829201,0.0
REDE3.SA,2021-05-18,8.3100004196167,8.3100004196167,7.940000057220459,7.96999979019165,50000.0,6.328425884246826,0.0,0.16666666666666666,0.3774104683195592,0.0
REDE3.SA,2021-05-19,7.960000038146973,8.050000190734863,7.920000076293945,8.039999961853027,1200.0,6.384007930755615,0.0,0.3333333333333333,0.38016528925619836,0.0
REDE3.SA,2021-05-20,8.039999961853027,8.039999961853027,7.920000076293945,7.980000019073486,5300.0,6.336367130279541,0.0,0.5,0.38292011019283745,0.0
REDE3.SA,2021-05-21,8.039999961853027,8.039999961853027,7.920000076293945,7.980000019073486,5300.0,6.336367130279541,0.0,0.5,0.38292011019283745,0.0
REDE3.SA,2021-05-23,7.909999847412109,7.980000019073486,7.889999866485596,7.96999979019165,4400.0,6.328425884246826,0.0,1.0,0.39118457300275483,0.0
REDE3.SA,2021-05-24,7.949999809265137,8.020000457763672,7.949999809265137,7.949999809265137,7400.0,6.3125457763671875,0.0,0.0,0.3939393939393939,0.0
REDE3.SA,2021-05-25,7.909999847412109,7.989999771118164,7.909999847412109,7.989999771118164,3900.0,6.3443074226379395,0.0,0.16666666666666666,0.39669421487603307,0.0
REDE3.SA,2021-05-26,7.900000095367432,7.980000019073486,7.900000095367432,7.949999809265137,4700.0,6.3125457763671875,0.0,0.3333333333333333,0.39944903581267216,0.0
REDE3.SA,2021-05-27,7.909999847412109,8.0,7.909999847412109,8.0,7600.0,6.3522467613220215,0.0,0.5,0.4022038567493113,0.0
REDE3.SA,2021-05-28,7.909999847412109,8.0,7.909999847412109,8.0,7600.0,6.3522467613220215,0.0,0.5,0.4022038567493113,0.0
REDE3.SA,2021-05-30,8.0,8.0,7.929999828338623,7.940000057220459,2800.0,6.304605484008789,0.0,1.0,0.41046831955922863,0.0
REDE3.SA,2021-05-31,7.949999809265137,8.100000381469727,7.789999961853027,7.789999961853027,24000.0,6.185500621795654,0.0,0.0,0.4132231404958678,0.0
REDE3.SA,2021-06-01,7.840000152587891,7.920000076293945,7.829999923706055,7.840000152587891,3200.0,6.225202560424805,0.0,0.16666666666666666,0.41597796143250687,0.0
REDE3.SA,2021-06-02,7.840000152587891,7.920000076293945,7.829999923706055,7.840000152587891,3200.0,6.225202560424805,0.0,0.16666666666666666,0.41597796143250687,0.0
REDE3.SA,2021-06-03,7.960000038146973,7.960000038146973,7.769999980926514,7.78000020980835,23100.0,6.177560329437256,0.0,0.5,0.4214876033057851,0.0
REDE3.SA,2021-06-04,7.960000038146973,7.960000038146973,7.769999980926514,7.78000020980835,23100.0,6.177560329437256,0.0,0.5,0.4214876033057851,0.0
REDE3.SA,2021-06-06,7.789999961853027,7.900000095367432,7.789999961853027,7.800000190734863,7700.0,6.193441390991211,0.0,1.0,0.4297520661157025,0.0
REDE3.SA,2021-06-07,7.96999979019165,7.96999979019165,7.849999904632568,7.849999904632568,5000.0,6.233142852783203,0.0,0.0,0.4325068870523416,0.0
REDE3.SA,2021-06-08,7.889999866485596,7.980000019073486,7.869999885559082,7.980000019073486,4500.0,6.336367130279541,0.0,0.16666666666666666,0.43526170798898073,0.0
REDE3.SA,2021-06-09,7.900000095367432,8.0600004196167,7.900000095367432,8.0,1800.0,6.3522467613220215,0.0,0.3333333333333333,0.4380165289256198,0.0
REDE3.SA,2021-06-10,8.0600004196167,8.0600004196167,7.929999828338623,8.039999961853027,2100.0,6.384007930755615,0.0,0.5,0.44077134986225897,0.0
REDE3.SA,2021-06-11,8.0600004196167,8.0600004196167,7.929999828338623,8.039999961853027,2100.0,6.384007930755615,0.0,0.5,0.44077134986225897,0.0
REDE3.SA,2021-06-13,8.029999732971191,8.050000190734863,7.929999828338623,7.980000019073486,4200.0,6.336367130279541,0.0,1.0,0.4490358126721763,0.0
REDE3.SA,2021-06-14,8.010000228881836,8.010000228881836,7.699999809265137,7.940000057220459,20800.0,6.304605484008789,0.0,0.0,0.45179063360881544,0.0
REDE3.SA,2021-06-15,7.940000057220459,7.940000057220459,7.820000171661377,7.909999847412109,900.0,6.2807841300964355,0.0,0.16666666666666666,0.45454545454545453,0.0
REDE3.SA,2021-06-16,7.900000095367432,7.900000095367432,7.809999942779541,7.809999942779541,1800.0,6.201381206512451,0.0,0.3333333333333333,0.4573002754820937,0.0
REDE3.SA,2021-06-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500.0,6.272844314575195,0.0,0.5,0.46005509641873277,0.0
REDE3.SA,2021-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500.0,6.272844314575195,0.0,0.5,0.46005509641873277,0.0
REDE3.SA,2021-06-20,7.809999942779541,7.889999866485596,7.809999942779541,7.889999866485596,500.0,6.264903545379639,0.0,1.0,0.46831955922865015,0.0
REDE3.SA,2021-06-21,7.869999885559082,7.889999866485596,7.849999904632568,7.889999866485596,400.0,6.264903545379639,0.0,0.0,0.47107438016528924,0.0
REDE3.SA,2021-06-22,7.869999885559082,7.869999885559082,7.769999980926514,7.860000133514404,13800.0,6.241082668304443,0.0,0.16666666666666666,0.4738292011019284,0.0
REDE3.SA,2021-06-23,7.909999847412109,7.909999847412109,7.820000171661377,7.829999923706055,3800.0,6.217261791229248,0.0,0.3333333333333333,0.4765840220385675,0.0
REDE3.SA,2021-06-24,7.960000038146973,8.5,7.960000038146973,8.050000190734863,40500.0,6.39194917678833,0.0,0.5,0.4793388429752066,0.0
REDE3.SA,2021-06-25,7.960000038146973,8.5,7.960000038146973,8.050000190734863,40500.0,6.39194917678833,0.0,0.5,0.4793388429752066,0.0
REDE3.SA,2021-06-27,8.350000381469727,8.5,8.210000038146973,8.3100004196167,57800.0,6.598397254943848,0.0,1.0,0.48760330578512395,0.0
REDE3.SA,2021-06-28,8.489999771118164,8.970000267028809,8.489999771118164,8.899999618530273,130400.0,7.066874027252197,0.0,0.0,0.4903581267217631,0.0
REDE3.SA,2021-06-29,8.25,8.25,7.71999979019165,7.960000038146973,43600.0,6.54096794128418,0.3,0.16666666666666666,0.4931129476584022,0.0
