symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GEPA3.SA,2020-01-22,44.0,44.0,44.0,44.0,0.0,31.670513153076172,0.0,0.3333333333333333,0.05785123966942149,0
GEPA3.SA,2020-01-23,44.0,44.0,44.0,44.0,0.0,31.670513153076172,0.0,0.5,0.06060606060606061,0
GEPA3.SA,2020-01-26,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,100.0,32.397491455078125,0.0,1.0,0.06887052341597796,0
GEPA3.SA,2020-01-27,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,32.397491455078125,0.0,0.0,0.07162534435261708,0
GEPA3.SA,2020-01-28,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,32.397491455078125,0.0,0.16666666666666666,0.0743801652892562,0
GEPA3.SA,2020-01-29,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,100.0,31.31781768798828,0.0,0.3333333333333333,0.07713498622589532,0
GEPA3.SA,2020-01-30,46.88999938964844,46.88999938964844,43.84000015258789,43.84000015258789,300.0,31.555343627929688,0.0,0.5,0.07988980716253444,0
GEPA3.SA,2020-02-02,43.52000045776367,46.88999938964844,43.5099983215332,43.75,1800.0,31.490564346313477,0.0,1.0,0.0881542699724518,0
GEPA3.SA,2020-02-03,48.0,48.0,48.0,48.0,100.0,34.549644470214844,0.0,0.0,0.09090909090909091,0
GEPA3.SA,2020-02-04,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,100.0,31.89365005493164,0.0,0.16666666666666666,0.09366391184573003,0
GEPA3.SA,2020-02-05,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0.0,31.89365005493164,0.0,0.3333333333333333,0.09641873278236915,0
GEPA3.SA,2020-02-06,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0.0,31.89365005493164,0.0,0.5,0.09917355371900827,0
GEPA3.SA,2020-02-09,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0.0,31.89365005493164,0.0,1.0,0.10743801652892562,0
GEPA3.SA,2020-02-10,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0.0,31.89365005493164,0.0,0.0,0.11019283746556474,0
GEPA3.SA,2020-02-11,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,100.0,33.11727523803711,0.0,0.16666666666666666,0.11294765840220386,0
GEPA3.SA,2020-02-12,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,33.11727523803711,0.0,0.3333333333333333,0.11570247933884298,0
GEPA3.SA,2020-02-13,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,33.11727523803711,0.0,0.5,0.1184573002754821,0
GEPA3.SA,2020-02-16,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,100.0,32.397491455078125,0.0,1.0,0.12672176308539945,0
GEPA3.SA,2020-02-17,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,32.397491455078125,0.0,0.0,0.12947658402203857,0
GEPA3.SA,2020-02-18,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,32.397491455078125,0.0,0.16666666666666666,0.1322314049586777,0
GEPA3.SA,2020-02-19,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,32.397491455078125,0.0,0.3333333333333333,0.1349862258953168,0
GEPA3.SA,2020-02-20,46.779998779296875,46.88999938964844,46.529998779296875,46.529998779296875,300.0,33.49156188964844,0.0,0.5,0.13774104683195593,0
GEPA3.SA,2020-02-25,46.0,46.0,44.2599983215332,44.2599983215332,300.0,31.857654571533203,0.0,0.16666666666666666,0.15151515151515152,0
GEPA3.SA,2020-02-26,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0.0,31.857654571533203,0.0,0.3333333333333333,0.15426997245179064,0
GEPA3.SA,2020-02-27,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,200.0,32.246337890625,0.0,0.5,0.15702479338842976,0
GEPA3.SA,2020-03-01,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,100.0,35.18305969238281,0.0,1.0,0.1652892561983471,0
GEPA3.SA,2020-03-02,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,100.0,35.18305969238281,0.0,0.0,0.16804407713498623,0
GEPA3.SA,2020-03-03,45.2400016784668,45.4900016784668,45.2400016784668,45.349998474121094,500.0,32.6422233581543,0.0,0.16666666666666666,0.17079889807162535,0
GEPA3.SA,2020-03-04,45.29999923706055,45.29999923706055,44.060001373291016,44.060001373291016,300.0,31.71369743347168,0.0,0.3333333333333333,0.17355371900826447,0
GEPA3.SA,2020-03-05,43.9900016784668,43.9900016784668,43.5,43.70000076293945,300.0,31.454580307006836,0.0,0.5,0.1763085399449036,0
GEPA3.SA,2020-03-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0,31.454580307006836,0.0,1.0,0.18457300275482094,0
GEPA3.SA,2020-03-09,40.0,41.0,40.0,41.0,900.0,29.511159896850586,0.0,0.0,0.18732782369146006,0
GEPA3.SA,2020-03-10,42.0,42.0,41.0,41.0,600.0,29.511159896850586,0.0,0.16666666666666666,0.19008264462809918,0
GEPA3.SA,2020-03-11,39.97999954223633,39.97999954223633,37.099998474121094,39.959999084472656,500.0,28.762584686279297,0.0,0.3333333333333333,0.1928374655647383,0
GEPA3.SA,2020-03-12,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0.0,28.762584686279297,0.0,0.5,0.19559228650137742,0
GEPA3.SA,2020-03-15,39.88999938964844,39.900001525878906,39.88999938964844,39.900001525878906,200.0,28.71940040588379,0.0,1.0,0.20385674931129477,0
GEPA3.SA,2020-03-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,28.71940040588379,0.0,0.0,0.2066115702479339,0
GEPA3.SA,2020-03-17,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,300.0,25.91943359375,0.0,0.16666666666666666,0.209366391184573,0
GEPA3.SA,2020-03-18,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,25.91943359375,0.0,0.3333333333333333,0.21212121212121213,0
GEPA3.SA,2020-03-19,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,25.91943359375,0.0,0.5,0.21487603305785125,0
GEPA3.SA,2020-03-22,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,25.91943359375,0.0,1.0,0.2231404958677686,0
GEPA3.SA,2020-03-23,36.0,38.95000076293945,36.0,38.0,500.0,27.351802825927734,0.0,0.0,0.22589531680440772,0
GEPA3.SA,2020-03-24,38.0,38.0,38.0,38.0,0.0,27.351802825927734,0.0,0.16666666666666666,0.22865013774104684,0
GEPA3.SA,2020-03-25,38.0,38.0,38.0,38.0,0.0,27.351802825927734,0.0,0.3333333333333333,0.23140495867768596,0
GEPA3.SA,2020-03-26,38.0,38.0,38.0,38.0,0.0,27.351802825927734,0.0,0.5,0.23415977961432508,0
GEPA3.SA,2020-03-29,38.0,38.0,38.0,38.0,0.0,27.351802825927734,0.0,1.0,0.24242424242424243,0
GEPA3.SA,2020-03-30,38.0,38.0,38.0,38.0,0.0,27.351802825927734,0.0,0.0,0.24517906336088155,0
GEPA3.SA,2020-03-31,38.0,38.0,37.0099983215332,37.0099983215332,200.0,26.639217376708984,0.0,0.16666666666666666,0.24793388429752067,0
GEPA3.SA,2020-04-01,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,26.639217376708984,0.0,0.3333333333333333,0.25068870523415976,0
GEPA3.SA,2020-04-02,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,26.639217376708984,0.0,0.5,0.2534435261707989,0
GEPA3.SA,2020-04-05,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,26.639217376708984,0.0,1.0,0.26170798898071623,0
GEPA3.SA,2020-04-06,39.0,39.0,39.0,39.0,200.0,28.071590423583984,0.0,0.0,0.2644628099173554,0
GEPA3.SA,2020-04-07,39.0,39.0,39.0,39.0,0.0,28.071590423583984,0.0,0.16666666666666666,0.26721763085399447,0
GEPA3.SA,2020-04-08,39.0,39.0,39.0,39.0,0.0,28.071590423583984,0.0,0.3333333333333333,0.2699724517906336,0
GEPA3.SA,2020-04-12,39.0,39.0,39.0,39.0,0.0,28.071590423583984,0.0,1.0,0.2809917355371901,0
GEPA3.SA,2020-04-13,39.0,39.0,39.0,39.0,0.0,28.071590423583984,0.0,0.0,0.2837465564738292,0
GEPA3.SA,2020-04-14,39.0,39.0,39.0,39.0,0.0,28.071590423583984,0.0,0.16666666666666666,0.2865013774104683,0
GEPA3.SA,2020-04-15,39.0,39.0,39.0,39.0,200.0,28.071590423583984,0.0,0.3333333333333333,0.2892561983471074,0
GEPA3.SA,2020-04-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200.0,27.927631378173828,0.0,0.5,0.29201101928374656,0
GEPA3.SA,2020-04-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,27.927631378173828,0.0,1.0,0.3002754820936639,0
GEPA3.SA,2020-04-21,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,27.927631378173828,0.0,0.16666666666666666,0.30578512396694213,0
GEPA3.SA,2020-04-22,38.0,38.0,38.0,38.0,100.0,27.351802825927734,0.0,0.3333333333333333,0.3085399449035813,0
GEPA3.SA,2020-04-23,37.0,37.0,37.0,37.0,200.0,26.63201904296875,0.0,0.5,0.31129476584022037,0
GEPA3.SA,2020-04-26,37.0,37.0,37.0,37.0,0.0,26.63201904296875,0.0,1.0,0.31955922865013775,0
GEPA3.SA,2020-04-27,37.0,37.0,37.0,37.0,0.0,26.63201904296875,0.0,0.0,0.32231404958677684,0
GEPA3.SA,2020-04-28,37.0,37.0,37.0,37.0,0.0,26.63201904296875,0.0,0.16666666666666666,0.325068870523416,0
GEPA3.SA,2020-04-29,37.0,37.0,37.0,37.0,0.0,26.63201904296875,0.0,0.3333333333333333,0.3278236914600551,0
GEPA3.SA,2020-05-03,37.0,37.0,37.0,37.0,0.0,27.621204376220703,1.325059,1.0,0.33884297520661155,0
GEPA3.SA,2020-05-04,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,200.0,28.457304000854492,0.0,0.0,0.3415977961432507,0
GEPA3.SA,2020-05-05,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0.0,28.457304000854492,0.0,0.16666666666666666,0.3443526170798898,0
GEPA3.SA,2020-05-06,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0.0,28.457304000854492,0.0,0.3333333333333333,0.34710743801652894,0
GEPA3.SA,2020-05-07,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0.0,28.457304000854492,0.0,0.5,0.349862258953168,0
GEPA3.SA,2020-05-10,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0.0,28.457304000854492,0.0,1.0,0.3581267217630854,0
GEPA3.SA,2020-05-11,36.5,36.5,36.5,36.5,500.0,27.247940063476562,0.0,0.0,0.3608815426997245,0
GEPA3.SA,2020-05-12,35.13999938964844,35.18000030517578,35.130001068115234,35.18000030517578,900.0,26.262537002563477,0.0,0.16666666666666666,0.36363636363636365,0
GEPA3.SA,2020-05-13,35.9900016784668,36.20000076293945,35.720001220703125,36.0,1800.0,26.87468147277832,0.0,0.3333333333333333,0.36639118457300274,0
GEPA3.SA,2020-05-14,36.0,36.0,36.0,36.0,0.0,26.87468147277832,0.0,0.5,0.3691460055096419,0
GEPA3.SA,2020-05-17,36.5,36.5,36.5,36.5,500.0,27.247940063476562,0.0,1.0,0.3774104683195592,0
GEPA3.SA,2020-05-18,36.29999923706055,36.310001373291016,36.29999923706055,36.310001373291016,600.0,27.10610580444336,0.0,0.0,0.38016528925619836,0
GEPA3.SA,2020-05-19,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0,27.10610580444336,0.0,0.16666666666666666,0.38292011019283745,0
GEPA3.SA,2020-05-20,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0,27.10610580444336,0.0,0.3333333333333333,0.3856749311294766,0
GEPA3.SA,2020-05-21,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0,27.10610580444336,0.0,0.5,0.3884297520661157,0
GEPA3.SA,2020-05-24,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0,27.10610580444336,0.0,1.0,0.39669421487603307,0
GEPA3.SA,2020-05-25,38.0,38.0,38.0,38.0,200.0,28.367719650268555,0.0,0.0,0.39944903581267216,0
GEPA3.SA,2020-05-26,38.0,38.0,38.0,38.0,0.0,28.367719650268555,0.0,0.16666666666666666,0.4022038567493113,0
GEPA3.SA,2020-05-27,38.0,38.0,38.0,38.0,0.0,28.367719650268555,0.0,0.3333333333333333,0.4049586776859504,0
GEPA3.SA,2020-05-28,38.0,38.0,38.0,38.0,0.0,28.367719650268555,0.0,0.5,0.40771349862258954,0
GEPA3.SA,2020-05-31,37.0,38.5,36.0,38.5,1500.0,28.74098014831543,0.0,1.0,0.41597796143250687,0
GEPA3.SA,2020-06-01,38.5,38.5,38.5,38.5,0.0,28.74098014831543,0.0,0.0,0.418732782369146,0
GEPA3.SA,2020-06-02,38.5,38.5,38.5,38.5,0.0,28.74098014831543,0.0,0.16666666666666666,0.4214876033057851,0
GEPA3.SA,2020-06-03,40.0,40.0,38.0099983215332,38.70000076293945,2800.0,28.890283584594727,0.0,0.3333333333333333,0.42424242424242425,0
GEPA3.SA,2020-06-04,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,28.890283584594727,0.0,0.5,0.42699724517906334,0
GEPA3.SA,2020-06-07,40.0,40.0,40.0,40.0,100.0,29.86075782775879,0.0,1.0,0.43526170798898073,0
GEPA3.SA,2020-06-08,40.0,40.0,40.0,40.0,0.0,29.86075782775879,0.0,0.0,0.4380165289256198,0
GEPA3.SA,2020-06-09,41.25,41.400001525878906,38.79999923706055,38.970001220703125,3500.0,29.09184455871582,0.0,0.16666666666666666,0.44077134986225897,0
GEPA3.SA,2020-06-11,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0.0,29.09184455871582,0.0,0.5,0.4462809917355372,0
GEPA3.SA,2020-06-14,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0.0,29.09184455871582,0.0,1.0,0.45454545454545453,0
GEPA3.SA,2020-06-15,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0.0,29.09184455871582,0.0,0.0,0.4573002754820937,0
GEPA3.SA,2020-06-16,41.88999938964844,41.939998626708984,39.20000076293945,41.939998626708984,8600.0,31.30900001525879,0.0,0.16666666666666666,0.46005509641873277,0
GEPA3.SA,2020-06-17,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0.0,31.30900001525879,0.0,0.3333333333333333,0.4628099173553719,0
GEPA3.SA,2020-06-18,41.95000076293945,42.9900016784668,40.25,40.25,20100.0,30.04738998413086,0.0,0.5,0.465564738292011,0
GEPA3.SA,2020-06-21,40.25,41.77000045776367,40.099998474121094,40.099998474121094,600.0,29.935409545898438,0.0,1.0,0.4738292011019284,0
GEPA3.SA,2020-06-22,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,29.935409545898438,0.0,0.0,0.4765840220385675,0
GEPA3.SA,2020-06-23,41.9900016784668,41.9900016784668,39.099998474121094,39.70000076293945,31800.0,29.636804580688477,0.0,0.16666666666666666,0.4793388429752066,0
GEPA3.SA,2020-06-24,39.20000076293945,40.0,39.20000076293945,40.0,700.0,29.86075782775879,0.0,0.3333333333333333,0.4820936639118457,0
GEPA3.SA,2020-06-25,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,100.0,29.942874908447266,0.0,0.5,0.48484848484848486,0
GEPA3.SA,2020-06-28,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0.0,29.942874908447266,0.0,1.0,0.4931129476584022,0
GEPA3.SA,2020-06-29,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0.0,29.942874908447266,0.0,0.0,0.49586776859504134,0
GEPA3.SA,2020-06-30,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0.0,29.942874908447266,0.0,0.16666666666666666,0.4986225895316804,0
GEPA3.SA,2020-07-01,41.0,41.0,40.599998474121094,40.599998474121094,300.0,30.30866813659668,0.0,0.3333333333333333,0.5013774104683195,0
GEPA3.SA,2020-07-02,40.5,40.5,40.5,40.5,300.0,30.23402214050293,0.0,0.5,0.5041322314049587,0
GEPA3.SA,2020-07-05,40.5,40.5,40.5,40.5,0.0,31.256656646728516,1.325059,1.0,0.512396694214876,0
GEPA3.SA,2020-07-06,41.5,41.5,41.5,41.5,300.0,32.02843475341797,0.0,0.0,0.5151515151515151,0
GEPA3.SA,2020-07-07,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,200.0,32.298545837402344,0.0,0.16666666666666666,0.5179063360881543,0
GEPA3.SA,2020-07-08,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,32.298545837402344,0.0,0.3333333333333333,0.5206611570247934,0
GEPA3.SA,2020-07-09,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,32.298545837402344,0.0,0.5,0.5234159779614325,0
GEPA3.SA,2020-07-12,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,32.298545837402344,0.0,1.0,0.5316804407713499,0
GEPA3.SA,2020-07-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,32.298545837402344,0.0,0.0,0.5344352617079889,0
GEPA3.SA,2020-07-14,41.4900016784668,42.470001220703125,41.4900016784668,42.470001220703125,300.0,32.77704620361328,0.0,0.16666666666666666,0.5371900826446281,0
GEPA3.SA,2020-07-15,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0.0,32.77704620361328,0.0,0.3333333333333333,0.5399449035812672,0
GEPA3.SA,2020-07-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,100.0,32.76161575317383,0.0,0.5,0.5426997245179064,0
GEPA3.SA,2020-07-19,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,700.0,32.95454788208008,0.0,1.0,0.5509641873278237,0
GEPA3.SA,2020-07-20,40.0,40.0,40.0,40.0,200.0,30.870773315429688,0.0,0.0,0.5537190082644629,0
GEPA3.SA,2020-07-21,40.0,40.0,40.0,40.0,0.0,30.870773315429688,0.0,0.16666666666666666,0.5564738292011019,0
GEPA3.SA,2020-07-22,42.0,42.0,42.0,42.0,200.0,32.41431427001953,0.0,0.3333333333333333,0.559228650137741,0
GEPA3.SA,2020-07-23,42.0,42.0,42.0,42.0,100.0,32.41431427001953,0.0,0.5,0.5619834710743802,0
GEPA3.SA,2020-07-26,42.5,42.5,42.5,42.5,100.0,32.800193786621094,0.0,1.0,0.5702479338842975,0
GEPA3.SA,2020-07-27,42.5,42.7400016784668,42.5,42.7400016784668,300.0,32.98542785644531,0.0,0.0,0.5730027548209367,0
GEPA3.SA,2020-07-28,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0.0,32.98542785644531,0.0,0.16666666666666666,0.5757575757575758,0
GEPA3.SA,2020-07-29,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0.0,32.98542785644531,0.0,0.3333333333333333,0.5785123966942148,0
GEPA3.SA,2020-07-30,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0.0,32.98542785644531,0.0,0.5,0.581267217630854,0
GEPA3.SA,2020-08-02,42.36000061035156,42.36000061035156,42.29999923706055,42.29999923706055,300.0,32.645843505859375,0.0,1.0,0.5895316804407713,0
GEPA3.SA,2020-08-03,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,400.0,30.87848663330078,0.0,0.0,0.5922865013774105,0
GEPA3.SA,2020-08-04,42.45000076293945,42.45000076293945,42.0,42.0,300.0,32.41431427001953,0.0,0.16666666666666666,0.5950413223140496,0
GEPA3.SA,2020-08-05,42.97999954223633,42.97999954223633,39.5,40.0099983215332,2500.0,30.87848663330078,0.0,0.3333333333333333,0.5977961432506887,0
GEPA3.SA,2020-08-06,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,30.87848663330078,0.0,0.5,0.6005509641873278,0
GEPA3.SA,2020-08-09,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,30.87848663330078,0.0,1.0,0.6088154269972452,0
GEPA3.SA,2020-08-10,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,200.0,33.19379425048828,0.0,0.0,0.6115702479338843,0
GEPA3.SA,2020-08-11,44.0,44.0,44.0,44.0,100.0,33.95785140991211,0.0,0.16666666666666666,0.6143250688705234,0
GEPA3.SA,2020-08-12,44.0,44.0,44.0,44.0,0.0,33.95785140991211,0.0,0.3333333333333333,0.6170798898071626,0
GEPA3.SA,2020-08-13,40.029998779296875,41.9900016784668,40.029998779296875,41.2599983215332,700.0,31.843202590942383,0.0,0.5,0.6198347107438017,0
GEPA3.SA,2020-08-16,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0.0,31.843202590942383,0.0,1.0,0.628099173553719,0
GEPA3.SA,2020-08-17,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0.0,31.843202590942383,0.0,0.0,0.6308539944903582,0
GEPA3.SA,2020-08-18,44.9900016784668,44.9900016784668,44.0,44.970001220703125,500.0,34.70646667480469,0.0,0.16666666666666666,0.6336088154269972,0
GEPA3.SA,2020-08-19,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0.0,34.70646667480469,0.0,0.3333333333333333,0.6363636363636364,0
GEPA3.SA,2020-08-20,42.40999984741211,42.40999984741211,42.400001525878906,42.400001525878906,400.0,32.7230224609375,0.0,0.5,0.6391184573002755,0
GEPA3.SA,2020-08-23,42.38999938964844,42.400001525878906,41.099998474121094,41.099998474121094,500.0,31.71971893310547,0.0,1.0,0.6473829201101928,0
GEPA3.SA,2020-08-24,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0,31.71971893310547,0.0,0.0,0.650137741046832,0
GEPA3.SA,2020-08-25,41.5,41.5,41.5,41.5,100.0,32.02843475341797,0.0,0.16666666666666666,0.6528925619834711,0
GEPA3.SA,2020-08-26,41.5,41.5,41.5,41.5,0.0,32.02843475341797,0.0,0.3333333333333333,0.6556473829201102,0
GEPA3.SA,2020-08-27,41.5,41.5,41.5,41.5,0.0,32.02843475341797,0.0,0.5,0.6584022038567493,0
GEPA3.SA,2020-08-30,42.0,42.0,42.0,42.0,300.0,32.41431427001953,0.0,1.0,0.6666666666666666,0
GEPA3.SA,2020-08-31,41.040000915527344,42.0,40.20000076293945,42.0,700.0,32.41431427001953,0.0,0.0,0.6694214876033058,0
GEPA3.SA,2020-09-01,42.0,42.0,42.0,42.0,100.0,32.41431427001953,0.0,0.16666666666666666,0.6721763085399449,0
GEPA3.SA,2020-09-02,42.0,42.0,42.0,42.0,0.0,32.41431427001953,0.0,0.3333333333333333,0.6749311294765841,0
GEPA3.SA,2020-09-03,41.20000076293945,42.0,41.20000076293945,42.0,400.0,32.41431427001953,0.0,0.5,0.6776859504132231,0
GEPA3.SA,2020-09-07,42.0,42.0,42.0,42.0,0.0,32.41431427001953,0.0,0.0,0.6887052341597796,0
GEPA3.SA,2020-09-08,44.38999938964844,44.38999938964844,41.70000076293945,42.0,9800.0,32.41431427001953,0.0,0.16666666666666666,0.6914600550964187,0
GEPA3.SA,2020-09-09,42.0,42.0099983215332,42.0,42.0,1000.0,32.41431427001953,0.0,0.3333333333333333,0.6942148760330579,0
GEPA3.SA,2020-09-10,42.0,42.0,42.0,42.0,0.0,32.41431427001953,0.0,0.5,0.696969696969697,0
GEPA3.SA,2020-09-13,42.20000076293945,43.79999923706055,40.5,41.83000183105469,8400.0,32.28311538696289,0.0,1.0,0.7052341597796143,0
GEPA3.SA,2020-09-14,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,100.0,32.36029052734375,0.0,0.0,0.7079889807162535,0
GEPA3.SA,2020-09-15,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,100.0,32.36029052734375,0.0,0.16666666666666666,0.7107438016528925,0
GEPA3.SA,2020-09-16,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,32.36029052734375,0.0,0.3333333333333333,0.7134986225895317,0
GEPA3.SA,2020-09-17,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,32.36029052734375,0.0,0.5,0.7162534435261708,0
GEPA3.SA,2020-09-20,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,32.36029052734375,0.0,1.0,0.7245179063360881,0
GEPA3.SA,2020-09-21,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,32.36029052734375,0.0,0.0,0.7272727272727273,0
GEPA3.SA,2020-09-22,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,200.0,32.36029052734375,0.0,0.16666666666666666,0.7300275482093664,0
GEPA3.SA,2020-09-23,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,32.36029052734375,0.0,0.3333333333333333,0.7327823691460055,0
GEPA3.SA,2020-09-24,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,32.36029052734375,0.0,0.5,0.7355371900826446,0
GEPA3.SA,2020-09-27,42.0,42.0,42.0,42.0,100.0,32.41431427001953,0.0,1.0,0.743801652892562,0
GEPA3.SA,2020-09-28,42.0,42.0,42.0,42.0,0.0,32.41431427001953,0.0,0.0,0.7465564738292011,0
GEPA3.SA,2020-09-29,40.0,43.5,40.0,41.5,3400.0,32.02843475341797,0.0,0.16666666666666666,0.7493112947658402,0
GEPA3.SA,2020-09-30,41.5,41.5,41.5,41.5,900.0,32.02843475341797,0.0,0.3333333333333333,0.7520661157024794,0
GEPA3.SA,2020-10-01,41.5,41.5,41.5,41.5,0.0,32.02843475341797,0.0,0.5,0.7548209366391184,0
GEPA3.SA,2020-10-04,41.0,41.0,41.0,41.0,400.0,31.642539978027344,0.0,1.0,0.7630853994490359,0
GEPA3.SA,2020-10-05,41.0,41.0,40.599998474121094,40.599998474121094,200.0,31.333839416503906,0.0,0.0,0.7658402203856749,0
GEPA3.SA,2020-10-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,31.333839416503906,0.0,0.16666666666666666,0.768595041322314,0
GEPA3.SA,2020-10-07,42.5,42.5,42.5,42.5,100.0,32.800193786621094,0.0,0.3333333333333333,0.7713498622589532,0
GEPA3.SA,2020-10-08,42.5,44.439998626708984,42.5,44.439998626708984,300.0,34.29743194580078,0.0,0.5,0.7741046831955923,0
GEPA3.SA,2020-10-12,44.41999816894531,44.41999816894531,41.5,42.09000015258789,4500.0,32.48377227783203,0.0,0.0,0.7851239669421488,0
GEPA3.SA,2020-10-13,43.9900016784668,43.9900016784668,41.5,41.5,800.0,32.02843475341797,0.0,0.16666666666666666,0.7878787878787878,0
GEPA3.SA,2020-10-14,43.9900016784668,43.9900016784668,40.0099983215332,40.0099983215332,600.0,30.87848663330078,0.0,0.3333333333333333,0.790633608815427,0
GEPA3.SA,2020-10-15,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,30.87848663330078,0.0,0.5,0.7933884297520661,0
GEPA3.SA,2020-10-18,42.5,42.5,42.5,42.5,100.0,32.800193786621094,0.0,1.0,0.8016528925619835,0
GEPA3.SA,2020-10-19,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,400.0,33.178367614746094,0.0,0.0,0.8044077134986226,0
