symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LJQQ3.SA,2021-12-20,11.630000114440918,11.630000114440918,10.75,11.140000343322754,2942500.0,11.015522956848145,0.0,0.0,0.9724517906336089,0
LJQQ3.SA,2021-12-21,11.020000457763672,11.100000381469727,10.3100004196167,10.989999771118164,3704600.0,10.867198944091797,0.0,0.16666666666666666,0.9752066115702479,0
LJQQ3.SA,2021-12-22,10.890000343322754,10.979999542236328,10.40999984741211,10.930000305175781,3317200.0,10.930000305175781,0.122801,0.3333333333333333,0.977961432506887,0
LJQQ3.SA,2021-12-26,10.899999618530273,11.369999885559082,10.880000114440918,11.239999771118164,1158300.0,11.239999771118164,0.0,1.0,0.9889807162534435,0
LJQQ3.SA,2021-12-27,11.3100004196167,11.460000038146973,11.09000015258789,11.380000114440918,1031500.0,11.380000114440918,0.0,0.0,0.9917355371900827,0
LJQQ3.SA,2021-12-28,11.449999809265137,11.460000038146973,10.9399995803833,10.960000038146973,1024200.0,10.960000038146973,0.0,0.16666666666666666,0.9944903581267218,0
LJQQ3.SA,2021-12-29,10.970000267028809,11.40999984741211,10.920000076293945,11.1899995803833,1705000.0,11.1899995803833,0.0,0.3333333333333333,0.9972451790633609,0
LJQQ3.SA,2022-01-02,11.220000267028809,11.300000190734863,10.460000038146973,10.720000267028809,2559100.0,10.720000267028809,0.0,1.0,0.0027548209366391185,0
LJQQ3.SA,2022-01-03,10.760000228881836,10.760000228881836,9.84000015258789,9.920000076293945,2945300.0,9.920000076293945,0.0,0.0,0.005509641873278237,0
LJQQ3.SA,2022-01-04,9.920000076293945,10.09000015258789,9.300000190734863,9.40999984741211,2563600.0,9.40999984741211,0.0,0.16666666666666666,0.008264462809917356,0
LJQQ3.SA,2022-01-05,9.489999771118164,9.5600004196167,9.050000190734863,9.149999618530273,2998300.0,9.149999618530273,0.0,0.3333333333333333,0.011019283746556474,0
LJQQ3.SA,2022-01-06,9.119999885559082,9.270000457763672,8.84000015258789,8.960000038146973,1955900.0,8.960000038146973,0.0,0.5,0.013774104683195593,0
LJQQ3.SA,2022-01-09,8.899999618530273,8.970000267028809,8.569999694824219,8.970000267028809,1847200.0,8.970000267028809,0.0,1.0,0.02203856749311295,0
LJQQ3.SA,2022-01-10,8.970000267028809,9.449999809265137,8.960000038146973,9.390000343322754,1636000.0,9.390000343322754,0.0,0.0,0.024793388429752067,0
LJQQ3.SA,2022-01-11,9.34000015258789,9.75,9.319999694824219,9.569999694824219,1835500.0,9.569999694824219,0.0,0.16666666666666666,0.027548209366391185,0
LJQQ3.SA,2022-01-12,9.470000267028809,9.579999923706055,9.149999618530273,9.289999961853027,1429900.0,9.289999961853027,0.0,0.3333333333333333,0.030303030303030304,0
LJQQ3.SA,2022-01-13,9.229999542236328,9.359999656677246,8.930000305175781,9.119999885559082,2566100.0,9.119999885559082,0.0,0.5,0.03305785123966942,0
LJQQ3.SA,2022-01-16,9.199999809265137,9.270000457763672,8.850000381469727,8.930000305175781,1335000.0,8.930000305175781,0.0,1.0,0.04132231404958678,0
LJQQ3.SA,2022-01-17,8.779999732971191,8.880000114440918,8.15999984741211,8.359999656677246,4009300.0,8.359999656677246,0.0,0.0,0.0440771349862259,0
LJQQ3.SA,2022-01-18,8.430000305175781,8.729999542236328,8.1899995803833,8.220000267028809,8760000.0,8.220000267028809,0.0,0.16666666666666666,0.046831955922865015,0
LJQQ3.SA,2022-01-19,8.239999771118164,8.930000305175781,8.239999771118164,8.8100004196167,9702000.0,8.8100004196167,0.0,0.3333333333333333,0.049586776859504134,0
LJQQ3.SA,2022-01-20,8.770000457763672,9.350000381469727,8.710000038146973,9.020000457763672,2961900.0,9.020000457763672,0.0,0.5,0.05234159779614325,0
LJQQ3.SA,2022-01-23,8.989999771118164,9.039999961853027,8.680000305175781,8.770000457763672,2364000.0,8.770000457763672,0.0,1.0,0.06060606060606061,0
LJQQ3.SA,2022-01-24,8.710000038146973,9.34000015258789,8.710000038146973,9.270000457763672,2704300.0,9.270000457763672,0.0,0.0,0.06336088154269973,0
LJQQ3.SA,2022-01-25,9.359999656677246,10.289999961853027,9.359999656677246,10.210000038146973,9368900.0,10.210000038146973,0.0,0.16666666666666666,0.06611570247933884,0
LJQQ3.SA,2022-01-26,10.300000190734863,10.470000267028809,9.989999771118164,10.220000267028809,3467200.0,10.220000267028809,0.0,0.3333333333333333,0.06887052341597796,0
LJQQ3.SA,2022-01-27,10.210000038146973,10.470000267028809,9.84000015258789,9.949999809265137,2855100.0,9.949999809265137,0.0,0.5,0.07162534435261708,0
LJQQ3.SA,2022-01-30,9.949999809265137,10.369999885559082,9.920000076293945,10.140000343322754,1898600.0,10.140000343322754,0.0,1.0,0.07988980716253444,0
LJQQ3.SA,2022-01-31,10.149999618530273,10.460000038146973,9.989999771118164,10.239999771118164,1337600.0,10.239999771118164,0.0,0.0,0.08264462809917356,0
LJQQ3.SA,2022-02-01,10.3100004196167,10.630000114440918,10.130000114440918,10.1899995803833,1405700.0,10.1899995803833,0.0,0.16666666666666666,0.08539944903581267,0
LJQQ3.SA,2022-02-02,10.279999732971191,10.579999923706055,10.010000228881836,10.130000114440918,1996000.0,10.130000114440918,0.0,0.3333333333333333,0.0881542699724518,0
LJQQ3.SA,2022-02-03,10.289999961853027,10.289999961853027,9.390000343322754,9.649999618530273,2502400.0,9.649999618530273,0.0,0.5,0.09090909090909091,0
LJQQ3.SA,2022-02-06,9.529999732971191,9.899999618530273,9.420000076293945,9.420000076293945,2010600.0,9.420000076293945,0.0,1.0,0.09917355371900827,0
LJQQ3.SA,2022-02-07,9.399999618530273,9.40999984741211,9.1899995803833,9.199999809265137,1449600.0,9.199999809265137,0.0,0.0,0.10192837465564739,0
LJQQ3.SA,2022-02-08,9.1899995803833,9.5,9.109999656677246,9.229999542236328,1289600.0,9.229999542236328,0.0,0.16666666666666666,0.1046831955922865,0
LJQQ3.SA,2022-02-09,9.260000228881836,9.399999618530273,8.930000305175781,9.289999961853027,2289500.0,9.289999961853027,0.0,0.3333333333333333,0.10743801652892562,0
LJQQ3.SA,2022-02-10,9.289999961853027,9.630000114440918,9.050000190734863,9.130000114440918,2255600.0,9.130000114440918,0.0,0.5,0.11019283746556474,0
LJQQ3.SA,2022-02-13,9.140000343322754,9.380000114440918,8.789999961853027,8.869999885559082,2184800.0,8.869999885559082,0.0,1.0,0.1184573002754821,0
LJQQ3.SA,2022-02-14,9.109999656677246,9.470000267028809,9.029999732971191,9.300000190734863,8080000.0,9.300000190734863,0.0,0.0,0.12121212121212122,0
LJQQ3.SA,2022-02-15,9.300000190734863,9.550000190734863,9.15999984741211,9.289999961853027,1744200.0,9.289999961853027,0.0,0.16666666666666666,0.12396694214876033,0
LJQQ3.SA,2022-02-16,9.300000190734863,9.40999984741211,8.859999656677246,9.0,2415100.0,9.0,0.0,0.3333333333333333,0.12672176308539945,0
LJQQ3.SA,2022-02-17,9.199999809265137,9.199999809265137,8.699999809265137,8.75,2918100.0,8.75,0.0,0.5,0.12947658402203857,0
LJQQ3.SA,2022-02-20,8.75,8.819999694824219,8.229999542236328,8.229999542236328,1883400.0,8.229999542236328,0.0,1.0,0.13774104683195593,0
LJQQ3.SA,2022-02-21,8.329999923706055,8.5,8.260000228881836,8.329999923706055,5633200.0,8.329999923706055,0.0,0.0,0.14049586776859505,0
LJQQ3.SA,2022-02-22,8.350000381469727,8.600000381469727,8.229999542236328,8.25,1850600.0,8.25,0.0,0.16666666666666666,0.14325068870523416,0
LJQQ3.SA,2022-02-23,8.0,8.25,7.510000228881836,8.25,3055800.0,8.25,0.0,0.3333333333333333,0.14600550964187328,0
LJQQ3.SA,2022-02-24,8.180000305175781,8.319999694824219,7.789999961853027,8.0600004196167,3942900.0,8.0600004196167,0.0,0.5,0.1487603305785124,0
LJQQ3.SA,2022-03-01,8.0600004196167,8.0600004196167,7.760000228881836,7.900000095367432,2354200.0,7.900000095367432,0.0,0.16666666666666666,0.162534435261708,0
LJQQ3.SA,2022-03-02,7.889999866485596,8.220000267028809,7.650000095367432,7.690000057220459,2229600.0,7.690000057220459,0.0,0.3333333333333333,0.1652892561983471,0
LJQQ3.SA,2022-03-03,7.699999809265137,7.730000019073486,7.349999904632568,7.610000133514404,2846200.0,7.610000133514404,0.0,0.5,0.16804407713498623,0
LJQQ3.SA,2022-03-06,7.619999885559082,7.659999847412109,6.809999942779541,6.809999942779541,2777100.0,6.809999942779541,0.0,1.0,0.1763085399449036,0
LJQQ3.SA,2022-03-07,6.889999866485596,7.46999979019165,6.610000133514404,7.28000020980835,5867700.0,7.28000020980835,0.0,0.0,0.1790633608815427,0
LJQQ3.SA,2022-03-08,7.360000133514404,7.679999828338623,7.309999942779541,7.460000038146973,3360000.0,7.460000038146973,0.0,0.16666666666666666,0.18181818181818182,0
LJQQ3.SA,2022-03-09,7.369999885559082,7.550000190734863,7.070000171661377,7.46999979019165,2928600.0,7.46999979019165,0.0,0.3333333333333333,0.18457300275482094,0
LJQQ3.SA,2022-03-10,7.380000114440918,7.389999866485596,6.460000038146973,6.489999771118164,9496300.0,6.489999771118164,0.0,0.5,0.18732782369146006,0
LJQQ3.SA,2022-03-13,6.590000152587891,6.639999866485596,6.309999942779541,6.369999885559082,2389600.0,6.369999885559082,0.0,1.0,0.19559228650137742,0
LJQQ3.SA,2022-03-14,6.300000190734863,6.769999980926514,6.099999904632568,6.510000228881836,2446300.0,6.510000228881836,0.0,0.0,0.19834710743801653,0
LJQQ3.SA,2022-03-15,6.579999923706055,6.769999980926514,6.519999980926514,6.75,2678200.0,6.75,0.0,0.16666666666666666,0.20110192837465565,0
LJQQ3.SA,2022-03-16,6.730000019073486,6.960000038146973,6.53000020980835,6.960000038146973,2320900.0,6.960000038146973,0.0,0.3333333333333333,0.20385674931129477,0
LJQQ3.SA,2022-03-17,6.960000038146973,7.71999979019165,6.889999866485596,7.650000095367432,3323300.0,7.650000095367432,0.0,0.5,0.2066115702479339,0
LJQQ3.SA,2022-03-20,7.630000114440918,7.690000057220459,7.300000190734863,7.400000095367432,2839400.0,7.400000095367432,0.0,1.0,0.21487603305785125,0
LJQQ3.SA,2022-03-21,7.429999828338623,7.849999904632568,7.429999828338623,7.800000190734863,2597400.0,7.800000190734863,0.0,0.0,0.21763085399449036,0
LJQQ3.SA,2022-03-22,7.769999980926514,8.279999732971191,7.599999904632568,8.220000267028809,3823400.0,8.220000267028809,0.0,0.16666666666666666,0.22038567493112948,0
LJQQ3.SA,2022-03-23,8.270000457763672,8.75,8.09000015258789,8.680000305175781,5132900.0,8.680000305175781,0.0,0.3333333333333333,0.2231404958677686,0
LJQQ3.SA,2022-03-24,8.710000038146973,9.470000267028809,8.699999809265137,9.399999618530273,5847100.0,9.399999618530273,0.0,0.5,0.22589531680440772,0
LJQQ3.SA,2022-03-27,9.420000076293945,9.619999885559082,9.25,9.550000190734863,3728600.0,9.550000190734863,0.0,1.0,0.23415977961432508,0
LJQQ3.SA,2022-03-28,9.649999618530273,10.220000267028809,9.579999923706055,10.069999694824219,3429000.0,10.069999694824219,0.0,0.0,0.2369146005509642,0
LJQQ3.SA,2022-03-29,10.100000381469727,10.279999732971191,9.949999809265137,10.0600004196167,2739600.0,10.0600004196167,0.0,0.16666666666666666,0.2396694214876033,0
LJQQ3.SA,2022-03-30,10.069999694824219,10.270000457763672,9.989999771118164,10.25,3344700.0,10.25,0.0,0.3333333333333333,0.24242424242424243,0
LJQQ3.SA,2022-03-31,10.279999732971191,10.9399995803833,10.15999984741211,10.850000381469727,3132800.0,10.850000381469727,0.0,0.5,0.24517906336088155,0
LJQQ3.SA,2022-04-03,10.899999618530273,11.029999732971191,10.640000343322754,10.970000267028809,2503200.0,10.970000267028809,0.0,1.0,0.2534435261707989,0
LJQQ3.SA,2022-04-04,10.90999984741211,11.399999618530273,10.720000267028809,10.850000381469727,3732500.0,10.850000381469727,0.0,0.0,0.256198347107438,0
LJQQ3.SA,2022-04-05,10.760000228881836,10.84000015258789,10.239999771118164,10.710000038146973,7579900.0,10.710000038146973,0.0,0.16666666666666666,0.25895316804407714,0
LJQQ3.SA,2022-04-06,10.670000076293945,11.029999732971191,10.529999732971191,10.8100004196167,4151500.0,10.8100004196167,0.0,0.3333333333333333,0.26170798898071623,0
LJQQ3.SA,2022-04-07,10.84000015258789,11.329999923706055,10.5,10.970000267028809,7050400.0,10.970000267028809,0.0,0.5,0.2644628099173554,0
LJQQ3.SA,2022-04-10,10.829999923706055,11.069999694824219,10.430000305175781,10.430000305175781,2147100.0,10.430000305175781,0.0,1.0,0.2727272727272727,0
LJQQ3.SA,2022-04-11,10.600000381469727,10.84000015258789,9.699999809265137,9.869999885559082,10449000.0,9.869999885559082,0.0,0.0,0.27548209366391185,0
LJQQ3.SA,2022-04-12,9.819999694824219,9.949999809265137,9.199999809265137,9.479999542236328,6308900.0,9.479999542236328,0.0,0.16666666666666666,0.27823691460055094,0
LJQQ3.SA,2022-04-13,9.359999656677246,9.430000305175781,9.0600004196167,9.0600004196167,1971300.0,9.0600004196167,0.0,0.3333333333333333,0.2809917355371901,0
LJQQ3.SA,2022-04-17,9.100000381469727,9.260000228881836,8.850000381469727,9.260000228881836,4578100.0,9.260000228881836,0.0,1.0,0.29201101928374656,0
LJQQ3.SA,2022-04-18,9.279999732971191,9.5,9.069999694824219,9.40999984741211,4184900.0,9.40999984741211,0.0,0.0,0.29476584022038566,0
LJQQ3.SA,2022-04-19,9.40999984741211,9.829999923706055,9.289999961853027,9.489999771118164,3116900.0,9.489999771118164,0.0,0.16666666666666666,0.2975206611570248,0
LJQQ3.SA,2022-04-21,9.289999961853027,9.649999618530273,9.130000114440918,9.479999542236328,5286400.0,9.479999542236328,0.0,0.5,0.30303030303030304,0
LJQQ3.SA,2022-04-24,9.359999656677246,9.479999542236328,9.149999618530273,9.390000343322754,5812900.0,9.390000343322754,0.0,1.0,0.31129476584022037,0
LJQQ3.SA,2022-04-25,9.34000015258789,9.5,8.770000457763672,8.930000305175781,2889600.0,8.930000305175781,0.0,0.0,0.3140495867768595,0
LJQQ3.SA,2022-04-26,9.149999618530273,9.1899995803833,8.699999809265137,8.779999732971191,2344100.0,8.779999732971191,0.0,0.16666666666666666,0.3168044077134986,0
LJQQ3.SA,2022-04-27,8.8100004196167,8.949999809265137,8.710000038146973,8.890000343322754,1676600.0,8.890000343322754,0.0,0.3333333333333333,0.31955922865013775,0
LJQQ3.SA,2022-04-28,9.0,9.109999656677246,8.600000381469727,8.600000381469727,1899800.0,8.600000381469727,0.0,0.5,0.32231404958677684,0
LJQQ3.SA,2022-05-01,8.59000015258789,8.75,8.380000114440918,8.479999542236328,2398800.0,8.479999542236328,0.0,1.0,0.3305785123966942,0
LJQQ3.SA,2022-05-02,8.25,8.300000190734863,7.869999885559082,8.119999885559082,4070100.0,8.119999885559082,0.0,0.0,0.3333333333333333,0
LJQQ3.SA,2022-05-03,7.96999979019165,8.140000343322754,7.539999961853027,8.039999961853027,4217700.0,8.039999961853027,0.0,0.16666666666666666,0.33608815426997246,0
LJQQ3.SA,2022-05-04,7.809999942779541,8.029999732971191,7.510000228881836,7.510000228881836,2865400.0,7.510000228881836,0.0,0.3333333333333333,0.33884297520661155,0
LJQQ3.SA,2022-05-05,7.480000019073486,7.590000152587891,7.25,7.46999979019165,3114800.0,7.46999979019165,0.0,0.5,0.3415977961432507,0
LJQQ3.SA,2022-05-08,7.269999980926514,7.489999771118164,7.170000076293945,7.429999828338623,2347100.0,7.429999828338623,0.0,1.0,0.349862258953168,0
LJQQ3.SA,2022-05-09,7.480000019073486,7.929999828338623,7.480000019073486,7.71999979019165,2592800.0,7.71999979019165,0.0,0.0,0.3526170798898072,0
LJQQ3.SA,2022-05-10,7.739999771118164,8.109999656677246,7.650000095367432,7.699999809265137,2487400.0,7.699999809265137,0.0,0.16666666666666666,0.35537190082644626,0
LJQQ3.SA,2022-05-11,7.630000114440918,7.980000019073486,7.369999885559082,7.900000095367432,2246300.0,7.900000095367432,0.0,0.3333333333333333,0.3581267217630854,0
LJQQ3.SA,2022-05-12,7.940000057220459,8.239999771118164,7.800000190734863,7.880000114440918,2008500.0,7.880000114440918,0.0,0.5,0.3608815426997245,0
LJQQ3.SA,2022-05-15,7.940000057220459,8.229999542236328,7.659999847412109,8.199999809265137,1631200.0,8.199999809265137,0.0,1.0,0.3691460055096419,0
LJQQ3.SA,2022-05-16,8.5,8.600000381469727,8.109999656677246,8.229999542236328,1501600.0,8.229999542236328,0.0,0.0,0.371900826446281,0
LJQQ3.SA,2022-05-17,8.180000305175781,8.289999961853027,8.039999961853027,8.25,2013000.0,8.25,0.0,0.16666666666666666,0.3746556473829201,0
LJQQ3.SA,2022-05-18,8.199999809265137,8.420000076293945,8.109999656677246,8.270000457763672,1463200.0,8.270000457763672,0.0,0.3333333333333333,0.3774104683195592,0
LJQQ3.SA,2022-05-19,8.5,8.529999732971191,8.210000038146973,8.449999809265137,1503400.0,8.449999809265137,0.0,0.5,0.38016528925619836,0
LJQQ3.SA,2022-05-22,8.569999694824219,8.579999923706055,8.270000457763672,8.449999809265137,2124300.0,8.449999809265137,0.0,1.0,0.3884297520661157,0
LJQQ3.SA,2022-05-23,8.289999961853027,8.529999732971191,8.15999984741211,8.529999732971191,2246200.0,8.529999732971191,0.0,0.0,0.39118457300275483,0
LJQQ3.SA,2022-05-24,8.430000305175781,8.949999809265137,8.319999694824219,8.84000015258789,1308500.0,8.84000015258789,0.0,0.16666666666666666,0.3939393939393939,0
LJQQ3.SA,2022-05-25,8.800000190734863,8.989999771118164,8.600000381469727,8.75,1760200.0,8.75,0.0,0.3333333333333333,0.39669421487603307,0
LJQQ3.SA,2022-05-26,8.75,8.880000114440918,8.390000343322754,8.5600004196167,2040700.0,8.5600004196167,0.0,0.5,0.39944903581267216,0
LJQQ3.SA,2022-05-29,8.550000190734863,8.800000190734863,8.5,8.770000457763672,1188400.0,8.770000457763672,0.0,1.0,0.40771349862258954,0
LJQQ3.SA,2022-05-30,8.800000190734863,8.869999885559082,8.569999694824219,8.6899995803833,1908000.0,8.6899995803833,0.0,0.0,0.41046831955922863,0
LJQQ3.SA,2022-05-31,8.699999809265137,8.699999809265137,8.470000267028809,8.569999694824219,2492200.0,8.569999694824219,0.0,0.16666666666666666,0.4132231404958678,0
LJQQ3.SA,2022-06-01,8.649999618530273,8.710000038146973,8.470000267028809,8.550000190734863,1372400.0,8.550000190734863,0.0,0.3333333333333333,0.41597796143250687,0
LJQQ3.SA,2022-06-02,8.510000228881836,8.600000381469727,8.25,8.289999961853027,2429000.0,8.289999961853027,0.0,0.5,0.418732782369146,0
LJQQ3.SA,2022-06-05,8.359999656677246,8.359999656677246,7.75,7.75,2940200.0,7.75,0.0,1.0,0.42699724517906334,0
LJQQ3.SA,2022-06-06,7.699999809265137,7.699999809265137,7.349999904632568,7.510000228881836,2905100.0,7.510000228881836,0.0,0.0,0.4297520661157025,0
LJQQ3.SA,2022-06-07,7.46999979019165,7.769999980926514,7.269999980926514,7.679999828338623,5173600.0,7.679999828338623,0.0,0.16666666666666666,0.4325068870523416,0
LJQQ3.SA,2022-06-08,7.690000057220459,7.989999771118164,7.539999961853027,7.730000019073486,2446400.0,7.730000019073486,0.0,0.3333333333333333,0.43526170798898073,0
LJQQ3.SA,2022-06-09,7.650000095367432,7.840000152587891,7.420000076293945,7.699999809265137,2751000.0,7.699999809265137,0.0,0.5,0.4380165289256198,0
LJQQ3.SA,2022-06-12,7.579999923706055,7.579999923706055,7.010000228881836,7.059999942779541,3410500.0,7.059999942779541,0.0,1.0,0.4462809917355372,0
LJQQ3.SA,2022-06-13,7.059999942779541,7.230000019073486,6.920000076293945,7.159999847412109,2823900.0,7.159999847412109,0.0,0.0,0.4490358126721763,0
LJQQ3.SA,2022-06-14,7.230000019073486,7.539999961853027,7.230000019073486,7.489999771118164,1995400.0,7.489999771118164,0.0,0.16666666666666666,0.45179063360881544,0
LJQQ3.SA,2022-06-16,7.300000190734863,7.349999904632568,7.059999942779541,7.119999885559082,3923900.0,7.119999885559082,0.0,0.5,0.4573002754820937,0
LJQQ3.SA,2022-06-19,7.170000076293945,7.21999979019165,6.880000114440918,6.929999828338623,2411800.0,6.929999828338623,0.0,1.0,0.465564738292011,0
LJQQ3.SA,2022-06-20,7.0,7.110000133514404,6.710000038146973,6.710000038146973,3090100.0,6.710000038146973,0.0,0.0,0.46831955922865015,0
LJQQ3.SA,2022-06-21,6.599999904632568,6.769999980926514,6.480000019073486,6.480000019073486,2140100.0,6.480000019073486,0.0,0.16666666666666666,0.47107438016528924,0
LJQQ3.SA,2022-06-22,6.5,6.710000038146973,6.380000114440918,6.460000038146973,2418100.0,6.460000038146973,0.0,0.3333333333333333,0.4738292011019284,0
LJQQ3.SA,2022-06-23,6.510000228881836,6.510000228881836,6.170000076293945,6.25,3852300.0,6.25,0.0,0.5,0.4765840220385675,0
LJQQ3.SA,2022-06-26,6.289999961853027,6.440000057220459,6.050000190734863,6.050000190734863,1698100.0,6.050000190734863,0.0,1.0,0.48484848484848486,0
LJQQ3.SA,2022-06-27,6.070000171661377,6.110000133514404,5.809999942779541,5.840000152587891,1851900.0,5.840000152587891,0.0,0.0,0.48760330578512395,0
LJQQ3.SA,2022-06-28,5.849999904632568,5.960000038146973,5.75,5.809999942779541,2314300.0,5.809999942779541,0.0,0.16666666666666666,0.4903581267217631,0
LJQQ3.SA,2022-06-29,5.690000057220459,5.909999847412109,5.599999904632568,5.699999809265137,2561400.0,5.699999809265137,0.0,0.3333333333333333,0.4931129476584022,0
LJQQ3.SA,2022-06-30,5.679999828338623,5.920000076293945,5.550000190734863,5.840000152587891,1995400.0,5.840000152587891,0.0,0.5,0.49586776859504134,0
LJQQ3.SA,2022-07-03,5.820000171661377,6.010000228881836,5.690000057220459,5.690000057220459,1429100.0,5.690000057220459,0.0,1.0,0.5041322314049587,0
LJQQ3.SA,2022-07-04,5.650000095367432,5.989999771118164,5.639999866485596,5.730000019073486,5059000.0,5.730000019073486,0.0,0.0,0.5068870523415978,0
LJQQ3.SA,2022-07-05,5.730000019073486,6.130000114440918,5.730000019073486,6.050000190734863,5536200.0,6.050000190734863,0.0,0.16666666666666666,0.509641873278237,0
LJQQ3.SA,2022-07-06,6.179999828338623,6.269999980926514,5.920000076293945,5.920000076293945,5947500.0,5.920000076293945,0.0,0.3333333333333333,0.512396694214876,0
LJQQ3.SA,2022-07-07,5.869999885559082,6.070000171661377,5.769999980926514,5.920000076293945,6777000.0,5.920000076293945,0.0,0.5,0.5151515151515151,0
LJQQ3.SA,2022-07-10,5.860000133514404,5.860000133514404,5.369999885559082,5.400000095367432,4216700.0,5.400000095367432,0.0,1.0,0.5234159779614325,0
LJQQ3.SA,2022-07-11,5.400000095367432,5.619999885559082,5.28000020980835,5.449999809265137,4504900.0,5.449999809265137,0.0,0.0,0.5261707988980716,0
LJQQ3.SA,2022-07-12,5.420000076293945,5.710000038146973,5.25,5.599999904632568,5576800.0,5.599999904632568,0.0,0.16666666666666666,0.5289256198347108,0
LJQQ3.SA,2022-07-13,5.5,5.730000019073486,5.429999828338623,5.599999904632568,2889600.0,5.599999904632568,0.0,0.3333333333333333,0.5316804407713499,0
LJQQ3.SA,2022-07-14,5.630000114440918,5.809999942779541,5.539999961853027,5.730000019073486,3530800.0,5.730000019073486,0.0,0.5,0.5344352617079889,0
LJQQ3.SA,2022-07-17,5.75,5.96999979019165,5.590000152587891,5.590000152587891,3632700.0,5.590000152587891,0.0,1.0,0.5426997245179064,0
LJQQ3.SA,2022-07-18,5.630000114440918,5.699999809265137,5.369999885559082,5.420000076293945,2366400.0,5.420000076293945,0.0,0.0,0.5454545454545454,0
LJQQ3.SA,2022-07-19,5.409999847412109,5.730000019073486,5.329999923706055,5.579999923706055,3181400.0,5.579999923706055,0.0,0.16666666666666666,0.5482093663911846,0
LJQQ3.SA,2022-07-20,5.559999942779541,5.78000020980835,5.559999942779541,5.710000038146973,1740900.0,5.710000038146973,0.0,0.3333333333333333,0.5509641873278237,0
LJQQ3.SA,2022-07-21,5.739999771118164,5.849999904632568,5.599999904632568,5.670000076293945,2010800.0,5.670000076293945,0.0,0.5,0.5537190082644629,0
LJQQ3.SA,2022-07-24,5.679999828338623,5.78000020980835,5.5,5.5,1807600.0,5.5,0.0,1.0,0.5619834710743802,0
LJQQ3.SA,2022-07-25,5.489999771118164,5.489999771118164,5.349999904632568,5.400000095367432,1931500.0,5.400000095367432,0.0,0.0,0.5647382920110193,0
LJQQ3.SA,2022-07-26,5.409999847412109,5.679999828338623,5.409999847412109,5.619999885559082,2694800.0,5.619999885559082,0.0,0.16666666666666666,0.5674931129476584,0
LJQQ3.SA,2022-07-27,5.599999904632568,6.0,5.579999923706055,6.0,2955600.0,6.0,0.0,0.3333333333333333,0.5702479338842975,0
LJQQ3.SA,2022-07-28,6.039999961853027,6.090000152587891,5.889999866485596,6.079999923706055,1560900.0,6.079999923706055,0.0,0.5,0.5730027548209367,0
LJQQ3.SA,2022-07-31,6.090000152587891,6.349999904632568,6.0,6.260000228881836,2929500.0,6.260000228881836,0.0,1.0,0.581267217630854,0
LJQQ3.SA,2022-08-01,6.21999979019165,6.340000152587891,6.070000171661377,6.21999979019165,2170100.0,6.21999979019165,0.0,0.0,0.5840220385674931,0
LJQQ3.SA,2022-08-02,6.25,6.710000038146973,6.21999979019165,6.610000133514404,1917800.0,6.610000133514404,0.0,0.16666666666666666,0.5867768595041323,0
LJQQ3.SA,2022-08-03,6.489999771118164,7.489999771118164,6.46999979019165,7.369999885559082,4698500.0,7.369999885559082,0.0,0.3333333333333333,0.5895316804407713,0
LJQQ3.SA,2022-08-04,7.309999942779541,8.100000381469727,7.130000114440918,7.96999979019165,4781900.0,7.96999979019165,0.0,0.5,0.5922865013774105,0
LJQQ3.SA,2022-08-07,8.0600004196167,8.15999984741211,7.670000076293945,7.690000057220459,3928200.0,7.690000057220459,0.0,1.0,0.6005509641873278,0
LJQQ3.SA,2022-08-08,7.699999809265137,7.789999961853027,7.349999904632568,7.610000133514404,3809900.0,7.610000133514404,0.0,0.0,0.6033057851239669,0
LJQQ3.SA,2022-08-09,7.75,8.319999694824219,7.75,8.220000267028809,2928100.0,8.220000267028809,0.0,0.16666666666666666,0.6060606060606061,0
LJQQ3.SA,2022-08-10,8.319999694824219,8.479999542236328,7.889999866485596,7.96999979019165,3722500.0,7.96999979019165,0.0,0.3333333333333333,0.6088154269972452,0
LJQQ3.SA,2022-08-11,8.0600004196167,8.119999885559082,7.889999866485596,8.079999923706055,3140200.0,8.079999923706055,0.0,0.5,0.6115702479338843,0
LJQQ3.SA,2022-08-14,8.020000457763672,8.390000343322754,7.940000057220459,8.069999694824219,2732500.0,8.069999694824219,0.0,1.0,0.6198347107438017,0
LJQQ3.SA,2022-08-15,8.079999923706055,8.279999732971191,7.760000228881836,8.1899995803833,2398300.0,8.1899995803833,0.0,0.0,0.6225895316804407,0
LJQQ3.SA,2022-08-16,8.0600004196167,8.1899995803833,7.760000228881836,7.989999771118164,4599100.0,7.989999771118164,0.0,0.16666666666666666,0.6253443526170799,0
LJQQ3.SA,2022-08-17,8.079999923706055,8.079999923706055,7.550000190734863,7.550000190734863,1918000.0,7.550000190734863,0.0,0.3333333333333333,0.628099173553719,0
LJQQ3.SA,2022-08-18,7.519999980926514,7.519999980926514,6.900000095367432,6.900000095367432,2583100.0,6.900000095367432,0.0,0.5,0.6308539944903582,0
LJQQ3.SA,2022-08-21,6.809999942779541,7.039999961853027,6.630000114440918,6.820000171661377,2185800.0,6.820000171661377,0.0,1.0,0.6391184573002755,0
LJQQ3.SA,2022-08-22,6.869999885559082,7.099999904632568,6.820000171661377,7.099999904632568,1573900.0,7.099999904632568,0.0,0.0,0.6418732782369146,0
