symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CLSC4.SA,2021-02-19,53.599998474121094,53.599998474121094,52.79999923706055,52.79999923706055,2100.0,44.08116149902344,0.0,0.5,0.1322314049586777,0.0
CLSC4.SA,2021-02-21,52.0,52.0,50.5,50.5,10200.0,42.16096496582031,0.0,1.0,0.14049586776859505,0.0
CLSC4.SA,2021-02-22,50.79999923706055,52.0,50.79999923706055,52.0,2800.0,43.41326904296875,0.0,0.0,0.14325068870523416,0.0
CLSC4.SA,2021-02-23,52.0,52.20000076293945,51.13999938964844,51.400001525878906,3100.0,42.9123420715332,0.0,0.16666666666666666,0.14600550964187328,0.0
CLSC4.SA,2021-02-24,50.66999816894531,51.029998779296875,48.13999938964844,49.06999969482422,11100.0,40.96709442138672,0.0,0.3333333333333333,0.1487603305785124,0.0
CLSC4.SA,2021-02-25,50.900001525878906,50.900001525878906,48.2599983215332,48.529998779296875,15300.0,40.516265869140625,0.0,0.5,0.15151515151515152,0.0
CLSC4.SA,2021-02-26,50.900001525878906,50.900001525878906,48.2599983215332,48.529998779296875,15300.0,40.516265869140625,0.0,0.5,0.15151515151515152,0.0
CLSC4.SA,2021-02-28,48.11000061035156,49.900001525878906,48.11000061035156,48.68000030517578,4900.0,40.641502380371094,0.0,1.0,0.15977961432506887,0.0
CLSC4.SA,2021-03-01,48.5,48.5,46.5099983215332,46.97999954223633,11700.0,39.22221755981445,0.0,0.0,0.162534435261708,0.0
CLSC4.SA,2021-03-02,46.90999984741211,47.689998626708984,45.400001525878906,47.689998626708984,9300.0,39.81497573852539,0.0,0.16666666666666666,0.1652892561983471,0.0
CLSC4.SA,2021-03-03,47.689998626708984,48.79999923706055,46.88999938964844,46.88999938964844,9400.0,39.14707946777344,0.0,0.3333333333333333,0.16804407713498623,0.0
CLSC4.SA,2021-03-04,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,1200.0,40.8084716796875,0.0,0.5,0.17079889807162535,0.0
CLSC4.SA,2021-03-05,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,1200.0,40.8084716796875,0.0,0.5,0.17079889807162535,0.0
CLSC4.SA,2021-03-07,48.0,48.0,47.20000076293945,47.209999084472656,1300.0,39.41423797607422,0.0,1.0,0.1790633608815427,0.0
CLSC4.SA,2021-03-08,47.61000061035156,47.61000061035156,46.86000061035156,47.0,2200.0,39.238914489746094,0.0,0.0,0.18181818181818182,0.0
CLSC4.SA,2021-03-09,46.61000061035156,51.77000045776367,46.61000061035156,49.9900016784668,3400.0,41.73517990112305,0.0,0.16666666666666666,0.18457300275482094,0.0
CLSC4.SA,2021-03-10,51.40999984741211,51.9900016784668,49.560001373291016,50.0,600.0,41.743526458740234,0.0,0.3333333333333333,0.18732782369146006,0.0
CLSC4.SA,2021-03-11,50.5,50.5,49.310001373291016,50.5,800.0,42.16096496582031,0.0,0.5,0.19008264462809918,0.0
CLSC4.SA,2021-03-12,50.5,50.5,49.310001373291016,50.5,800.0,42.16096496582031,0.0,0.5,0.19008264462809918,0.0
CLSC4.SA,2021-03-14,53.5,56.0099983215332,53.5,56.0,20700.0,46.75275421142578,0.0,1.0,0.19834710743801653,0.0
CLSC4.SA,2021-03-15,55.9900016784668,58.0,55.9900016784668,58.0,11400.0,48.42249298095703,0.0,0.0,0.20110192837465565,0.0
CLSC4.SA,2021-03-16,57.0,59.5,55.5,59.0,2300.0,49.25736618041992,0.0,0.16666666666666666,0.20385674931129477,0.0
CLSC4.SA,2021-03-17,59.0,59.0,57.61000061035156,57.70000076293945,1100.0,48.17203140258789,0.0,0.3333333333333333,0.2066115702479339,0.0
CLSC4.SA,2021-03-18,57.70000076293945,59.9900016784668,57.70000076293945,59.9900016784668,2000.0,50.08388137817383,0.0,0.5,0.209366391184573,0.0
CLSC4.SA,2021-03-19,57.70000076293945,59.9900016784668,57.70000076293945,59.9900016784668,2000.0,50.08388137817383,0.0,0.5,0.209366391184573,0.0
CLSC4.SA,2021-03-21,59.7599983215332,59.7599983215332,57.790000915527344,57.790000915527344,3600.0,48.24716567993164,0.0,1.0,0.21763085399449036,0.0
CLSC4.SA,2021-03-22,57.70000076293945,57.790000915527344,57.0,57.5,3100.0,48.00505828857422,0.0,0.0,0.22038567493112948,0.0
CLSC4.SA,2021-03-23,57.5,57.900001525878906,57.11000061035156,57.119998931884766,2200.0,47.68780517578125,0.0,0.16666666666666666,0.2231404958677686,0.0
CLSC4.SA,2021-03-24,57.119998931884766,59.0,57.119998931884766,58.880001068115234,19700.0,49.15718078613281,0.0,0.3333333333333333,0.22589531680440772,0.0
CLSC4.SA,2021-03-25,57.630001068115234,58.9900016784668,57.61000061035156,58.9900016784668,900.0,49.249019622802734,0.0,0.5,0.22865013774104684,0.0
CLSC4.SA,2021-03-26,57.630001068115234,58.9900016784668,57.61000061035156,58.9900016784668,900.0,49.249019622802734,0.0,0.5,0.22865013774104684,0.0
CLSC4.SA,2021-03-28,57.5099983215332,59.4900016784668,57.5099983215332,57.52000045776367,3100.0,48.02174758911133,0.0,1.0,0.2369146005509642,0.0
CLSC4.SA,2021-03-29,58.0,58.29999923706055,57.79999923706055,57.79999923706055,5100.0,48.255523681640625,0.0,0.0,0.2396694214876033,0.0
CLSC4.SA,2021-03-30,58.47999954223633,59.2400016784668,57.599998474121094,59.2400016784668,2500.0,49.457733154296875,0.0,0.16666666666666666,0.24242424242424243,0.0
CLSC4.SA,2021-03-31,58.0099983215332,58.65999984741211,57.29999923706055,57.75,22700.0,48.213775634765625,0.0,0.3333333333333333,0.24517906336088155,0.0
CLSC4.SA,2021-04-01,58.0099983215332,58.65999984741211,57.29999923706055,57.75,22700.0,48.213775634765625,0.0,0.3333333333333333,0.24517906336088155,0.0
CLSC4.SA,2021-04-04,58.0,62.9900016784668,58.0,61.5099983215332,28300.0,51.352882385253906,0.0,1.0,0.256198347107438,0.0
CLSC4.SA,2021-04-05,62.47999954223633,62.5,61.25,61.25,27700.0,51.135826110839844,0.0,0.0,0.25895316804407714,0.0
CLSC4.SA,2021-04-06,63.0,63.0,61.619998931884766,62.9900016784668,1900.0,52.588497161865234,0.0,0.16666666666666666,0.26170798898071623,0.0
CLSC4.SA,2021-04-07,63.2400016784668,63.959999084472656,61.77000045776367,61.9900016784668,4300.0,51.75362777709961,0.0,0.3333333333333333,0.2644628099173554,0.0
CLSC4.SA,2021-04-08,62.939998626708984,62.939998626708984,61.9900016784668,61.9900016784668,1600.0,51.75362777709961,0.0,0.5,0.26721763085399447,0.0
CLSC4.SA,2021-04-09,62.939998626708984,62.939998626708984,61.9900016784668,61.9900016784668,1600.0,51.75362777709961,0.0,0.5,0.26721763085399447,0.0
CLSC4.SA,2021-04-11,61.77000045776367,62.099998474121094,60.599998474121094,60.599998474121094,4100.0,50.59315490722656,0.0,1.0,0.27548209366391185,0.0
CLSC4.SA,2021-04-12,60.540000915527344,61.41999816894531,60.529998779296875,60.630001068115234,3000.0,50.618202209472656,0.0,0.0,0.27823691460055094,0.0
CLSC4.SA,2021-04-13,62.380001068115234,62.380001068115234,60.650001525878906,60.650001525878906,3100.0,50.6348991394043,0.0,0.16666666666666666,0.2809917355371901,0.0
CLSC4.SA,2021-04-14,61.0,62.9900016784668,61.0,61.0,7000.0,50.92710494995117,0.0,0.3333333333333333,0.2837465564738292,0.0
CLSC4.SA,2021-04-15,61.5,63.2400016784668,61.5,62.0,10300.0,51.7619743347168,0.0,0.5,0.2865013774104683,0.0
CLSC4.SA,2021-04-16,61.5,63.2400016784668,61.5,62.0,10300.0,51.7619743347168,0.0,0.5,0.2865013774104683,0.0
CLSC4.SA,2021-04-18,62.209999084472656,62.5099983215332,61.209999084472656,62.4900016784668,14400.0,52.171058654785156,0.0,1.0,0.29476584022038566,0.0
CLSC4.SA,2021-04-19,62.0099983215332,62.38999938964844,61.5,61.5,1500.0,51.344539642333984,0.0,0.0,0.2975206611570248,0.0
CLSC4.SA,2021-04-20,62.0099983215332,62.38999938964844,61.5,61.5,1500.0,51.344539642333984,0.0,0.0,0.2975206611570248,0.0
CLSC4.SA,2021-04-21,62.5,62.5,61.31999969482422,61.52000045776367,3500.0,51.361236572265625,0.0,0.3333333333333333,0.30303030303030304,0.0
CLSC4.SA,2021-04-22,62.5,62.5,61.5,62.4900016784668,1700.0,52.171058654785156,0.0,0.5,0.30578512396694213,0.0
CLSC4.SA,2021-04-23,62.5,62.5,61.5,62.4900016784668,1700.0,52.171058654785156,0.0,0.5,0.30578512396694213,0.0
CLSC4.SA,2021-04-25,62.0,62.9900016784668,62.0,62.5,3300.0,52.17940902709961,0.0,1.0,0.3140495867768595,0.0
CLSC4.SA,2021-04-26,62.54999923706055,63.0,62.25,62.9900016784668,5000.0,52.588497161865234,0.0,0.0,0.3168044077134986,0.0
CLSC4.SA,2021-04-27,62.9900016784668,66.4800033569336,62.77000045776367,65.0,7700.0,54.26658630371094,0.0,0.16666666666666666,0.31955922865013775,0.0
CLSC4.SA,2021-04-28,65.0,65.98999786376953,64.69999694824219,65.0,2600.0,54.26658630371094,0.0,0.3333333333333333,0.32231404958677684,0.0
CLSC4.SA,2021-04-29,64.77999877929688,64.77999877929688,63.349998474121094,63.5099983215332,2300.0,54.19021224975586,1.400494,0.5,0.325068870523416,0.0
CLSC4.SA,2021-04-30,64.77999877929688,64.77999877929688,63.349998474121094,63.5099983215332,2300.0,54.19021224975586,1.400494,0.5,0.325068870523416,0.0
CLSC4.SA,2021-05-02,63.9900016784668,67.58999633789062,63.9900016784668,67.58999633789062,6300.0,57.671485900878906,0.0,1.0,0.3333333333333333,0.0
CLSC4.SA,2021-05-03,67.58999633789062,67.58999633789062,64.16000366210938,64.62999725341797,9300.0,55.1458625793457,0.0,0.0,0.33608815426997246,0.0
CLSC4.SA,2021-05-04,64.98999786376953,65.4800033569336,64.30999755859375,65.4800033569336,1000.0,55.871131896972656,0.0,0.16666666666666666,0.33884297520661155,0.0
CLSC4.SA,2021-05-05,65.4800033569336,65.4800033569336,63.54999923706055,63.54999923706055,5600.0,54.224342346191406,0.0,0.3333333333333333,0.3415977961432507,0.0
CLSC4.SA,2021-05-06,63.5099983215332,64.98999786376953,63.5099983215332,64.97000122070312,1100.0,55.43596649169922,0.0,0.5,0.3443526170798898,0.0
CLSC4.SA,2021-05-07,63.5099983215332,64.98999786376953,63.5099983215332,64.97000122070312,1100.0,55.43596649169922,0.0,0.5,0.3443526170798898,0.0
CLSC4.SA,2021-05-09,68.0199966430664,70.98999786376953,67.41000366210938,67.98999786376953,15200.0,58.01279830932617,0.0,1.0,0.3526170798898072,0.0
CLSC4.SA,2021-05-10,67.0,68.0,67.0,68.0,2300.0,58.02132797241211,0.0,0.0,0.35537190082644626,0.0
CLSC4.SA,2021-05-11,67.9800033569336,69.12999725341797,67.72000122070312,67.72000122070312,2100.0,57.78241729736328,0.0,0.16666666666666666,0.3581267217630854,0.0
CLSC4.SA,2021-05-12,67.75,67.98999786376953,66.41000366210938,67.98999786376953,3100.0,58.01279830932617,0.0,0.3333333333333333,0.3608815426997245,0.0
CLSC4.SA,2021-05-13,69.0,70.0,68.01000213623047,68.01000213623047,3700.0,58.02986145019531,0.0,0.5,0.36363636363636365,0.0
CLSC4.SA,2021-05-14,69.0,70.0,68.01000213623047,68.01000213623047,3700.0,58.02986145019531,0.0,0.5,0.36363636363636365,0.0
CLSC4.SA,2021-05-16,69.13999938964844,69.13999938964844,67.72000122070312,68.5,2900.0,58.44795227050781,0.0,1.0,0.371900826446281,0.0
CLSC4.SA,2021-05-17,68.88999938964844,68.88999938964844,67.0,67.08999633789062,4700.0,57.24486541748047,0.0,0.0,0.3746556473829201,0.0
CLSC4.SA,2021-05-18,66.55999755859375,67.5,66.11000061035156,67.4800033569336,6700.0,57.577632904052734,0.0,0.16666666666666666,0.3774104683195592,0.0
CLSC4.SA,2021-05-19,67.4800033569336,67.73999786376953,66.41000366210938,66.5,21800.0,56.74144744873047,0.0,0.3333333333333333,0.38016528925619836,0.0
CLSC4.SA,2021-05-20,67.75,68.02999877929688,65.7300033569336,66.01000213623047,3700.0,56.3233528137207,0.0,0.5,0.38292011019283745,0.0
CLSC4.SA,2021-05-21,67.75,68.02999877929688,65.7300033569336,66.01000213623047,3700.0,56.3233528137207,0.0,0.5,0.38292011019283745,0.0
CLSC4.SA,2021-05-23,66.0199966430664,69.0,66.0199966430664,67.06999969482422,1000.0,57.22779846191406,0.0,1.0,0.39118457300275483,0.0
CLSC4.SA,2021-05-24,68.45999908447266,70.0,68.0,69.47000122070312,7500.0,59.27561569213867,0.0,0.0,0.3939393939393939,0.0
CLSC4.SA,2021-05-25,69.47000122070312,69.47000122070312,68.51000213623047,69.01000213623047,1700.0,58.883121490478516,0.0,0.16666666666666666,0.39669421487603307,0.0
CLSC4.SA,2021-05-26,69.0,69.0,67.04000091552734,67.04000091552734,8200.0,57.202205657958984,0.0,0.3333333333333333,0.39944903581267216,0.0
CLSC4.SA,2021-05-27,67.75,68.75,67.75,68.25,3700.0,58.234642028808594,0.0,0.5,0.4022038567493113,0.0
CLSC4.SA,2021-05-28,67.75,68.75,67.75,68.25,3700.0,58.234642028808594,0.0,0.5,0.4022038567493113,0.0
CLSC4.SA,2021-05-30,68.25,68.7300033569336,67.58999633789062,68.58999633789062,1900.0,58.52474594116211,0.0,1.0,0.41046831955922863,0.0
CLSC4.SA,2021-05-31,69.83000183105469,70.25,69.19999694824219,69.98999786376953,1700.0,59.71929931640625,0.0,0.0,0.4132231404958678,0.0
CLSC4.SA,2021-06-01,70.47000122070312,71.95999908447266,70.0,71.95999908447266,5000.0,61.40021896362305,0.0,0.16666666666666666,0.41597796143250687,0.0
CLSC4.SA,2021-06-02,70.47000122070312,71.95999908447266,70.0,71.95999908447266,5000.0,61.40021896362305,0.0,0.16666666666666666,0.41597796143250687,0.0
CLSC4.SA,2021-06-03,71.61000061035156,71.61000061035156,70.0,70.30000305175781,12600.0,59.98381805419922,0.0,0.5,0.4214876033057851,0.0
CLSC4.SA,2021-06-04,71.61000061035156,71.61000061035156,70.0,70.30000305175781,12600.0,59.98381805419922,0.0,0.5,0.4214876033057851,0.0
CLSC4.SA,2021-06-06,70.48999786376953,70.48999786376953,67.68000030517578,69.80999755859375,4900.0,59.565711975097656,0.0,1.0,0.4297520661157025,0.0
CLSC4.SA,2021-06-07,70.4800033569336,70.48999786376953,67.11000061035156,67.11000061035156,6600.0,57.261932373046875,0.0,0.0,0.4325068870523416,0.0
CLSC4.SA,2021-06-08,68.08000183105469,70.0,67.8499984741211,68.12999725341797,4000.0,58.13224792480469,0.0,0.16666666666666666,0.43526170798898073,0.0
CLSC4.SA,2021-06-09,69.62000274658203,70.9800033569336,69.62000274658203,70.69999694824219,1000.0,60.32511520385742,0.0,0.3333333333333333,0.4380165289256198,0.0
CLSC4.SA,2021-06-10,70.69999694824219,70.69999694824219,70.0,70.33000183105469,2000.0,60.00941467285156,0.0,0.5,0.44077134986225897,0.0
CLSC4.SA,2021-06-11,70.69999694824219,70.69999694824219,70.0,70.33000183105469,2000.0,60.00941467285156,0.0,0.5,0.44077134986225897,0.0
CLSC4.SA,2021-06-13,71.9800033569336,71.9800033569336,69.5199966430664,70.0,4500.0,59.727840423583984,0.0,1.0,0.4490358126721763,0.0
CLSC4.SA,2021-06-14,70.88999938964844,70.88999938964844,69.25,69.25,11500.0,59.087894439697266,0.0,0.0,0.45179063360881544,0.0
CLSC4.SA,2021-06-15,70.08999633789062,70.0999984741211,69.0,69.69999694824219,7200.0,59.471858978271484,0.0,0.16666666666666666,0.45454545454545453,0.0
CLSC4.SA,2021-06-16,69.5,70.38999938964844,69.48999786376953,70.38999938964844,1200.0,60.060604095458984,0.0,0.3333333333333333,0.4573002754820937,0.0
CLSC4.SA,2021-06-17,68.30000305175781,70.25,68.19999694824219,70.25,7600.0,59.94114685058594,0.0,0.5,0.46005509641873277,0.0
CLSC4.SA,2021-06-18,68.30000305175781,70.25,68.19999694824219,70.25,7600.0,59.94114685058594,0.0,0.5,0.46005509641873277,0.0
CLSC4.SA,2021-06-20,70.37999725341797,70.37999725341797,69.5,69.83000183105469,6100.0,59.582786560058594,0.0,1.0,0.46831955922865015,0.0
CLSC4.SA,2021-06-21,69.98999786376953,70.0,68.48999786376953,68.48999786376953,5700.0,58.43941879272461,0.0,0.0,0.47107438016528924,0.0
CLSC4.SA,2021-06-22,68.44000244140625,71.0,68.44000244140625,69.98999786376953,7100.0,59.71929931640625,0.0,0.16666666666666666,0.4738292011019284,0.0
CLSC4.SA,2021-06-23,69.95999908447266,69.95999908447266,67.75,68.9000015258789,1700.0,58.78926086425781,0.0,0.3333333333333333,0.4765840220385675,0.0
CLSC4.SA,2021-06-24,69.54000091552734,69.54000091552734,68.0199966430664,69.2699966430664,2600.0,59.10495376586914,0.0,0.5,0.4793388429752066,0.0
CLSC4.SA,2021-06-25,69.54000091552734,69.54000091552734,68.0199966430664,69.2699966430664,2600.0,59.10495376586914,0.0,0.5,0.4793388429752066,0.0
CLSC4.SA,2021-06-27,68.51000213623047,69.29000091552734,68.12000274658203,68.13999938964844,2700.0,58.140777587890625,0.0,1.0,0.48760330578512395,0.0
CLSC4.SA,2021-06-28,68.12999725341797,69.30000305175781,68.01000213623047,69.30000305175781,19100.0,59.13056564331055,0.0,0.0,0.4903581267217631,0.0
CLSC4.SA,2021-06-29,69.5,69.5,68.0,68.0,7100.0,58.02132797241211,0.0,0.16666666666666666,0.4931129476584022,0.0
CLSC4.SA,2021-06-30,68.98999786376953,69.98999786376953,68.11000061035156,69.5,4100.0,59.301204681396484,0.0,0.3333333333333333,0.49586776859504134,0.0
CLSC4.SA,2021-07-01,69.98999786376953,70.5,69.01000213623047,70.5,600.0,60.15446090698242,0.0,0.5,0.4986225895316804,0.0
CLSC4.SA,2021-07-02,69.98999786376953,70.5,69.01000213623047,70.5,600.0,60.15446090698242,0.0,0.5,0.4986225895316804,0.0
CLSC4.SA,2021-07-04,69.01000213623047,70.22000122070312,69.01000213623047,70.22000122070312,700.0,59.91555404663086,0.0,1.0,0.5068870523415978,0.0
CLSC4.SA,2021-07-05,70.0,70.0,69.54000091552734,69.98999786376953,1000.0,59.71929931640625,0.0,0.0,0.509641873278237,0.0
CLSC4.SA,2021-07-06,70.25,70.25,69.0,69.0,5700.0,58.87458419799805,0.0,0.16666666666666666,0.512396694214876,0.0
CLSC4.SA,2021-07-07,70.0,70.0,70.0,70.0,2000.0,59.727840423583984,0.0,0.3333333333333333,0.5151515151515151,0.0
CLSC4.SA,2021-07-08,70.0,70.0,70.0,70.0,2000.0,59.727840423583984,0.0,0.3333333333333333,0.5151515151515151,0.0
CLSC4.SA,2021-07-09,70.0,70.0,70.0,70.0,2000.0,59.727840423583984,0.0,0.3333333333333333,0.5151515151515151,0.0
CLSC4.SA,2021-07-11,70.5,70.5,70.0,70.0,800.0,59.727840423583984,0.0,1.0,0.5261707988980716,0.0
CLSC4.SA,2021-07-12,70.0,70.0,70.0,70.0,9300.0,59.727840423583984,0.0,0.0,0.5289256198347108,0.0
CLSC4.SA,2021-07-13,70.0,70.0,69.9000015258789,70.0,6000.0,59.727840423583984,0.0,0.16666666666666666,0.5316804407713499,0.0
CLSC4.SA,2021-07-14,70.5,70.5,69.51000213623047,69.80000305175781,16500.0,59.55718231201172,0.0,0.3333333333333333,0.5344352617079889,0.0
CLSC4.SA,2021-07-15,70.0,70.0,69.86000061035156,70.0,25000.0,59.727840423583984,0.0,0.5,0.5371900826446281,0.0
CLSC4.SA,2021-07-16,70.0,70.0,69.86000061035156,70.0,25000.0,59.727840423583984,0.0,0.5,0.5371900826446281,0.0
CLSC4.SA,2021-07-18,69.5999984741211,69.76000213623047,69.0,69.0,8400.0,58.87458419799805,0.0,1.0,0.5454545454545454,0.0
CLSC4.SA,2021-07-19,69.08999633789062,77.36000061035156,68.38999938964844,75.0,21600.0,63.994110107421875,0.0,0.0,0.5482093663911846,0.0
CLSC4.SA,2021-07-20,75.63999938964844,75.63999938964844,72.5,75.0,2400.0,63.994110107421875,0.0,0.16666666666666666,0.5509641873278237,0.0
CLSC4.SA,2021-07-21,74.01000213623047,75.55000305175781,72.75,75.55000305175781,20700.0,64.4634017944336,0.0,0.3333333333333333,0.5537190082644629,0.0
CLSC4.SA,2021-07-22,76.55000305175781,76.58000183105469,75.0,75.4000015258789,2100.0,64.33541107177734,0.0,0.5,0.5564738292011019,0.0
CLSC4.SA,2021-07-23,76.55000305175781,76.58000183105469,75.0,75.4000015258789,2100.0,64.33541107177734,0.0,0.5,0.5564738292011019,0.0
CLSC4.SA,2021-07-25,75.4000015258789,75.4000015258789,74.2699966430664,74.33999633789062,2400.0,63.43096923828125,0.0,1.0,0.5647382920110193,0.0
CLSC4.SA,2021-07-26,72.45999908447266,73.51000213623047,72.45999908447266,73.51000213623047,18600.0,62.72276306152344,0.0,0.0,0.5674931129476584,0.0
CLSC4.SA,2021-07-27,74.22000122070312,74.22000122070312,71.70999908447266,73.01000213623047,5900.0,62.296138763427734,0.0,0.16666666666666666,0.5702479338842975,0.0
CLSC4.SA,2021-07-28,73.12000274658203,74.5,70.01000213623047,73.25,10100.0,62.500919342041016,0.0,0.3333333333333333,0.5730027548209367,0.0
CLSC4.SA,2021-07-29,73.5,74.77999877929688,73.5,74.73999786376953,6600.0,63.77225875854492,0.0,0.5,0.5757575757575758,0.0
CLSC4.SA,2021-07-30,73.5,74.77999877929688,73.5,74.73999786376953,6600.0,63.77225875854492,0.0,0.5,0.5757575757575758,0.0
CLSC4.SA,2021-08-01,74.19000244140625,78.0,74.01000213623047,76.0,10700.0,64.84736633300781,0.0,1.0,0.5840220385674931,0.0
CLSC4.SA,2021-08-02,75.02999877929688,77.87999725341797,74.77999877929688,77.87999725341797,4500.0,66.45147705078125,0.0,0.0,0.5867768595041323,0.0
CLSC4.SA,2021-08-03,77.0,78.16000366210938,75.9000015258789,75.9000015258789,1500.0,64.76203918457031,0.0,0.16666666666666666,0.5895316804407713,0.0
CLSC4.SA,2021-08-04,77.9800033569336,77.98999786376953,76.5,76.98999786376953,2600.0,65.69208526611328,0.0,0.3333333333333333,0.5922865013774105,0.0
CLSC4.SA,2021-08-05,76.98999786376953,78.12000274658203,76.98999786376953,77.45999908447266,6800.0,66.0931167602539,0.0,0.5,0.5950413223140496,0.0
CLSC4.SA,2021-08-06,76.98999786376953,78.12000274658203,76.98999786376953,77.45999908447266,6800.0,66.0931167602539,0.0,0.5,0.5950413223140496,0.0
CLSC4.SA,2021-08-08,77.97000122070312,78.48999786376953,76.5,76.5,7000.0,65.27399444580078,0.0,1.0,0.6033057851239669,0.0
CLSC4.SA,2021-08-09,76.20999908447266,78.26000213623047,76.0,78.26000213623047,50400.0,66.77571868896484,0.0,0.0,0.6060606060606061,0.0
CLSC4.SA,2021-08-10,77.73999786376953,78.77999877929688,75.26000213623047,76.5999984741211,8100.0,65.35932922363281,0.0,0.16666666666666666,0.6088154269972452,0.0
CLSC4.SA,2021-08-11,77.5199966430664,77.5199966430664,75.30000305175781,75.36000061035156,5000.0,64.30127716064453,0.0,0.3333333333333333,0.6115702479338843,0.0
CLSC4.SA,2021-08-12,75.72000122070312,76.0,75.0199966430664,75.0199966430664,2900.0,64.01116943359375,0.0,0.5,0.6143250688705234,0.0
CLSC4.SA,2021-08-13,75.72000122070312,76.0,75.0199966430664,75.0199966430664,2900.0,64.01116943359375,0.0,0.5,0.6143250688705234,0.0
CLSC4.SA,2021-08-15,75.36000061035156,75.36000061035156,71.02999877929688,72.01000213623047,10500.0,61.4428825378418,0.0,1.0,0.6225895316804407,0.0
CLSC4.SA,2021-08-16,72.06999969482422,73.75,71.04000091552734,73.0999984741211,6900.0,62.372928619384766,0.0,0.0,0.6253443526170799,0.0
CLSC4.SA,2021-08-17,72.12000274658203,72.12000274658203,70.1500015258789,70.97000122070312,6500.0,60.555484771728516,0.0,0.16666666666666666,0.628099173553719,0.0
CLSC4.SA,2021-08-18,70.0,71.0,67.05000305175781,69.97000122070312,17800.0,59.702239990234375,0.0,0.3333333333333333,0.6308539944903582,0.0
CLSC4.SA,2021-08-19,68.01000213623047,69.98999786376953,68.01000213623047,68.55999755859375,4000.0,58.4991455078125,0.0,0.5,0.6336088154269972,0.0
CLSC4.SA,2021-08-20,68.01000213623047,69.98999786376953,68.01000213623047,68.55999755859375,4000.0,58.4991455078125,0.0,0.5,0.6336088154269972,0.0
CLSC4.SA,2021-08-22,67.95999908447266,68.69000244140625,67.30000305175781,67.9800033569336,3100.0,58.004268646240234,0.0,1.0,0.6418732782369146,0.0
CLSC4.SA,2021-08-23,67.51000213623047,69.0,67.51000213623047,68.1500015258789,4200.0,58.149322509765625,0.0,0.0,0.6446280991735537,0.0
CLSC4.SA,2021-08-24,68.91000366210938,68.91000366210938,68.4000015258789,68.4000015258789,1200.0,58.36262893676758,0.0,0.16666666666666666,0.6473829201101928,0.0
CLSC4.SA,2021-08-25,68.05999755859375,70.38999938964844,68.05999755859375,68.80000305175781,3600.0,58.70393753051758,0.0,0.3333333333333333,0.650137741046832,0.0
CLSC4.SA,2021-08-26,68.80000305175781,69.5,68.80000305175781,69.5,1200.0,59.301204681396484,0.0,0.5,0.6528925619834711,0.0
CLSC4.SA,2021-08-27,68.80000305175781,69.5,68.80000305175781,69.5,1200.0,59.301204681396484,0.0,0.5,0.6528925619834711,0.0
CLSC4.SA,2021-08-29,68.69999694824219,69.97000122070312,68.11000061035156,69.97000122070312,1200.0,59.702239990234375,0.0,1.0,0.6611570247933884,0.0
CLSC4.SA,2021-08-30,69.9000015258789,72.0,69.5,70.0,1900.0,59.727840423583984,0.0,0.0,0.6639118457300276,0.0
CLSC4.SA,2021-08-31,71.98999786376953,71.98999786376953,69.4000015258789,69.4000015258789,7300.0,59.215885162353516,0.0,0.16666666666666666,0.6666666666666666,0.0
CLSC4.SA,2021-09-01,68.80000305175781,69.38999938964844,68.75,69.0,1000.0,58.87458419799805,0.0,0.3333333333333333,0.6694214876033058,0.0
CLSC4.SA,2021-09-02,69.2300033569336,69.97000122070312,68.02999877929688,69.97000122070312,600.0,59.702239990234375,0.0,0.5,0.6721763085399449,0.0
CLSC4.SA,2021-09-03,69.2300033569336,69.97000122070312,68.02999877929688,69.97000122070312,600.0,59.702239990234375,0.0,0.5,0.6721763085399449,0.0
CLSC4.SA,2021-09-05,68.51000213623047,70.30000305175781,68.51000213623047,70.30000305175781,4900.0,59.98381805419922,0.0,1.0,0.6804407713498623,0.0
CLSC4.SA,2021-09-06,68.51000213623047,70.30000305175781,68.51000213623047,70.30000305175781,4900.0,59.98381805419922,0.0,1.0,0.6804407713498623,0.0
CLSC4.SA,2021-09-07,69.41999816894531,69.5,65.55000305175781,67.0,9000.0,57.168067932128906,0.0,0.16666666666666666,0.6859504132231405,0.0
CLSC4.SA,2021-09-08,67.87999725341797,68.94000244140625,66.54000091552734,66.61000061035156,3600.0,56.83530807495117,0.0,0.3333333333333333,0.6887052341597796,0.0
CLSC4.SA,2021-09-09,67.83999633789062,68.87999725341797,67.11000061035156,68.87999725341797,9900.0,58.77219009399414,0.0,0.5,0.6914600550964187,0.0
CLSC4.SA,2021-09-10,67.83999633789062,68.87999725341797,67.11000061035156,68.87999725341797,9900.0,58.77219009399414,0.0,0.5,0.6914600550964187,0.0
CLSC4.SA,2021-09-12,68.98999786376953,70.87999725341797,68.0,70.87999725341797,2600.0,60.47869873046875,0.0,1.0,0.699724517906336,0.0
CLSC4.SA,2021-09-13,69.01000213623047,70.30000305175781,68.75,69.0,3000.0,58.87458419799805,0.0,0.0,0.7024793388429752,0.0
CLSC4.SA,2021-09-14,69.0,70.0,69.0,69.0,6400.0,58.87458419799805,0.0,0.16666666666666666,0.7052341597796143,0.0
