symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JBSS3.SA,2019-10-15,29.25,29.440000534057617,28.950000762939453,29.34000015258789,9345800.0,22.553462982177734,0.0,0.16666666666666666,0.790633608815427,0.0
JBSS3.SA,2019-10-16,29.450000762939453,29.68000030517578,28.920000076293945,29.139999389648438,8032300.0,22.39972496032715,0.0,0.3333333333333333,0.7933884297520661,0.0
JBSS3.SA,2019-10-17,29.200000762939453,29.729999542236328,28.920000076293945,29.040000915527344,30527200.0,22.32285499572754,0.0,0.5,0.7961432506887053,0.0
JBSS3.SA,2019-10-18,29.200000762939453,29.729999542236328,28.920000076293945,29.040000915527344,30527200.0,22.32285499572754,0.0,0.5,0.7961432506887053,0.0
JBSS3.SA,2019-10-20,29.3700008392334,29.850000381469727,29.020000457763672,29.850000381469727,6290800.0,22.945497512817383,0.0,1.0,0.8044077134986226,0.0
JBSS3.SA,2019-10-21,29.979999542236328,30.5,29.649999618530273,30.25,9504800.0,23.252973556518555,0.0,0.0,0.8071625344352618,0.0
JBSS3.SA,2019-10-22,30.299999237060547,30.56999969482422,29.610000610351562,29.68000030517578,11344000.0,22.8148193359375,0.0,0.16666666666666666,0.8099173553719008,0.0
JBSS3.SA,2019-10-23,29.780000686645508,29.780000686645508,28.649999618530273,29.100000381469727,9324100.0,22.368976593017578,0.0,0.3333333333333333,0.8126721763085399,0.0
JBSS3.SA,2019-10-24,29.25,29.299999237060547,28.260000228881836,28.350000381469727,9834100.0,21.792457580566406,0.0,0.5,0.8154269972451791,0.0
JBSS3.SA,2019-10-25,29.25,29.299999237060547,28.260000228881836,28.350000381469727,9834100.0,21.792457580566406,0.0,0.5,0.8154269972451791,0.0
JBSS3.SA,2019-10-27,28.489999771118164,28.90999984741211,28.280000686645508,28.739999771118164,14333000.0,22.092247009277344,0.0,1.0,0.8236914600550964,0.0
JBSS3.SA,2019-10-28,28.899999618530273,28.989999771118164,28.31999969482422,28.520000457763672,5890200.0,21.92313575744629,0.0,0.0,0.8264462809917356,0.0
JBSS3.SA,2019-10-29,28.469999313354492,28.950000762939453,28.239999771118164,28.93000030517578,10533700.0,22.238300323486328,0.0,0.16666666666666666,0.8292011019283747,0.0
JBSS3.SA,2019-10-30,28.889999389648438,29.25,28.200000762939453,28.290000915527344,12404700.0,21.7463321685791,0.0,0.3333333333333333,0.8319559228650137,0.0
JBSS3.SA,2019-10-31,28.290000915527344,28.579999923706055,27.90999984741211,28.31999969482422,10718700.0,21.769397735595703,0.0,0.5,0.8347107438016529,0.0
JBSS3.SA,2019-11-01,28.290000915527344,28.579999923706055,27.90999984741211,28.31999969482422,10718700.0,21.769397735595703,0.0,0.5,0.8347107438016529,0.0
JBSS3.SA,2019-11-03,28.600000381469727,29.399999618530273,28.360000610351562,29.200000762939453,19840600.0,22.445844650268555,0.0,1.0,0.8429752066115702,0.0
JBSS3.SA,2019-11-04,29.200000762939453,29.200000762939453,27.1299991607666,28.06999969482422,19215900.0,21.57722282409668,0.0,0.0,0.8457300275482094,0.0
JBSS3.SA,2019-11-05,28.260000228881836,28.389999389648438,26.600000381469727,26.600000381469727,19516400.0,20.447242736816406,0.0,0.16666666666666666,0.8484848484848485,0.0
JBSS3.SA,2019-11-06,26.799999237060547,27.450000762939453,26.719999313354492,27.149999618530273,12386900.0,20.87002182006836,0.0,0.3333333333333333,0.8512396694214877,0.0
JBSS3.SA,2019-11-07,27.0,27.940000534057617,26.799999237060547,27.59000015258789,12885100.0,21.2082462310791,0.0,0.5,0.8539944903581267,0.0
JBSS3.SA,2019-11-08,27.0,27.940000534057617,26.799999237060547,27.59000015258789,12885100.0,21.2082462310791,0.0,0.5,0.8539944903581267,0.0
JBSS3.SA,2019-11-10,27.59000015258789,28.1299991607666,27.43000030517578,27.809999465942383,11046100.0,21.377363204956055,0.0,1.0,0.8622589531680441,0.0
JBSS3.SA,2019-11-11,28.110000610351562,28.190000534057617,27.06999969482422,27.520000457763672,19590200.0,21.15443992614746,0.0,0.0,0.8650137741046832,0.0
JBSS3.SA,2019-11-12,27.299999237060547,27.969999313354492,26.6299991607666,26.920000076293945,13977000.0,20.693225860595703,0.0,0.16666666666666666,0.8677685950413223,0.0
JBSS3.SA,2019-11-13,27.5,27.639999389648438,26.100000381469727,26.229999542236328,22733800.0,20.162826538085938,0.0,0.3333333333333333,0.8705234159779615,0.0
JBSS3.SA,2019-11-14,27.5,27.639999389648438,26.100000381469727,26.229999542236328,22733800.0,20.162826538085938,0.0,0.3333333333333333,0.8705234159779615,0.0
JBSS3.SA,2019-11-15,27.5,27.639999389648438,26.100000381469727,26.229999542236328,22733800.0,20.162826538085938,0.0,0.3333333333333333,0.8705234159779615,0.0
JBSS3.SA,2019-11-17,26.56999969482422,26.940000534057617,26.3799991607666,26.739999771118164,13545700.0,20.554859161376953,0.0,1.0,0.8815426997245179,0.0
JBSS3.SA,2019-11-18,26.93000030517578,27.309999465942383,26.399999618530273,26.5,10227800.0,20.37037467956543,0.0,0.0,0.8842975206611571,0.0
JBSS3.SA,2019-11-19,26.93000030517578,27.309999465942383,26.399999618530273,26.5,10227800.0,20.37037467956543,0.0,0.0,0.8842975206611571,0.0
JBSS3.SA,2019-11-20,26.5,26.649999618530273,25.360000610351562,25.65999984741211,14162300.0,19.72467041015625,0.0,0.3333333333333333,0.8898071625344353,0.0
JBSS3.SA,2019-11-21,25.65999984741211,25.969999313354492,24.729999542236328,25.399999618530273,20985900.0,19.524808883666992,0.0,0.5,0.8925619834710744,0.0
JBSS3.SA,2019-11-22,25.65999984741211,25.969999313354492,24.729999542236328,25.399999618530273,20985900.0,19.524808883666992,0.0,0.5,0.8925619834710744,0.0
JBSS3.SA,2019-11-24,25.5,27.860000610351562,25.40999984741211,27.84000015258789,26442300.0,21.400421142578125,0.0,1.0,0.9008264462809917,0.0
JBSS3.SA,2019-11-25,27.84000015258789,28.670000076293945,26.850000381469727,27.15999984741211,25290800.0,20.87771224975586,0.0,0.0,0.9035812672176309,0.0
JBSS3.SA,2019-11-26,27.5,27.739999771118164,26.56999969482422,27.600000381469727,10963300.0,21.21593475341797,0.0,0.16666666666666666,0.90633608815427,0.0
JBSS3.SA,2019-11-27,27.600000381469727,28.700000762939453,27.34000015258789,28.649999618530273,15211600.0,22.023061752319336,0.0,0.3333333333333333,0.9090909090909091,0.0
JBSS3.SA,2019-11-28,28.700000762939453,29.149999618530273,28.110000610351562,28.479999542236328,13109600.0,21.89238739013672,0.0,0.5,0.9118457300275482,0.0
JBSS3.SA,2019-11-29,28.700000762939453,29.149999618530273,28.110000610351562,28.479999542236328,13109600.0,21.89238739013672,0.0,0.5,0.9118457300275482,0.0
JBSS3.SA,2019-12-01,28.889999389648438,28.889999389648438,28.200000762939453,28.200000762939453,12424300.0,21.67715072631836,0.0,1.0,0.9201101928374655,0.0
JBSS3.SA,2019-12-02,28.3700008392334,28.40999984741211,27.540000915527344,28.020000457763672,8993300.0,21.538789749145508,0.0,0.0,0.9228650137741047,0.0
JBSS3.SA,2019-12-03,28.15999984741211,28.31999969482422,27.15999984741211,27.229999542236328,11960200.0,20.931516647338867,0.0,0.16666666666666666,0.9256198347107438,0.0
JBSS3.SA,2019-12-04,27.450000762939453,27.790000915527344,27.229999542236328,27.549999237060547,8290400.0,21.177501678466797,0.0,0.3333333333333333,0.928374655647383,0.0
JBSS3.SA,2019-12-05,27.739999771118164,28.020000457763672,27.260000228881836,27.450000762939453,11286600.0,21.10063362121582,0.0,0.5,0.931129476584022,0.0
JBSS3.SA,2019-12-06,27.739999771118164,28.020000457763672,27.260000228881836,27.450000762939453,11286600.0,21.10063362121582,0.0,0.5,0.931129476584022,0.0
JBSS3.SA,2019-12-08,27.549999237060547,27.649999618530273,26.5,26.530000686645508,13603900.0,20.3934326171875,0.0,1.0,0.9393939393939394,0.0
JBSS3.SA,2019-12-09,25.649999618530273,26.530000686645508,25.559999465942383,26.0,16841400.0,19.986026763916016,0.0,0.0,0.9421487603305785,0.0
JBSS3.SA,2019-12-10,26.149999618530273,26.239999771118164,25.200000762939453,25.450000762939453,19640100.0,19.563247680664062,0.0,0.16666666666666666,0.9449035812672176,0.0
JBSS3.SA,2019-12-11,25.549999237060547,25.829999923706055,25.049999237060547,25.25,13263400.0,19.409509658813477,0.0,0.3333333333333333,0.9476584022038568,0.0
JBSS3.SA,2019-12-12,25.3700008392334,25.8700008392334,25.200000762939453,25.639999389648438,11301300.0,19.70929527282715,0.0,0.5,0.9504132231404959,0.0
JBSS3.SA,2019-12-13,25.3700008392334,25.8700008392334,25.200000762939453,25.639999389648438,11301300.0,19.70929527282715,0.0,0.5,0.9504132231404959,0.0
JBSS3.SA,2019-12-15,25.950000762939453,25.950000762939453,25.260000228881836,25.5,8515600.0,19.601680755615234,0.0,1.0,0.9586776859504132,0.0
JBSS3.SA,2019-12-16,25.520000457763672,25.56999969482422,24.59000015258789,24.989999771118164,16203900.0,19.209646224975586,0.0,0.0,0.9614325068870524,0.0
JBSS3.SA,2019-12-17,25.010000228881836,26.149999618530273,24.899999618530273,25.8799991607666,20340400.0,19.893781661987305,0.0,0.16666666666666666,0.9641873278236914,0.0
JBSS3.SA,2019-12-18,26.049999237060547,26.399999618530273,25.510000228881836,26.25,12611600.0,20.178199768066406,0.0,0.3333333333333333,0.9669421487603306,0.0
JBSS3.SA,2019-12-19,26.260000228881836,26.389999389648438,25.899999618530273,26.0,13187300.0,19.986026763916016,0.0,0.5,0.9696969696969697,0.0
JBSS3.SA,2019-12-20,26.260000228881836,26.389999389648438,25.899999618530273,26.0,13187300.0,19.986026763916016,0.0,0.5,0.9696969696969697,0.0
JBSS3.SA,2019-12-22,26.149999618530273,26.579999923706055,26.010000228881836,26.31999969482422,6500300.0,20.232009887695312,0.0,1.0,0.977961432506887,0.0
JBSS3.SA,2019-12-23,26.149999618530273,26.579999923706055,26.010000228881836,26.31999969482422,6500300.0,20.232009887695312,0.0,1.0,0.977961432506887,0.0
JBSS3.SA,2019-12-24,26.149999618530273,26.579999923706055,26.010000228881836,26.31999969482422,6500300.0,20.232009887695312,0.0,1.0,0.977961432506887,0.0
JBSS3.SA,2019-12-25,26.389999389648438,26.6200008392334,26.079999923706055,26.489999771118164,6845000.0,20.362688064575195,0.0,0.3333333333333333,0.9862258953168044,0.0
JBSS3.SA,2019-12-26,26.6200008392334,26.760000228881836,26.25,26.399999618530273,6822800.0,20.29350471496582,0.0,0.5,0.9889807162534435,0.0
JBSS3.SA,2019-12-27,26.6200008392334,26.760000228881836,26.25,26.399999618530273,6822800.0,20.29350471496582,0.0,0.5,0.9889807162534435,0.0
JBSS3.SA,2019-12-29,26.399999618530273,26.540000915527344,25.780000686645508,25.799999237060547,7940100.0,19.832286834716797,0.0,1.0,0.9972451790633609,0.0
JBSS3.SA,2019-12-30,26.399999618530273,26.540000915527344,25.780000686645508,25.799999237060547,7940100.0,19.832286834716797,0.0,1.0,0.9972451790633609,0.0
JBSS3.SA,2019-12-31,26.399999618530273,26.540000915527344,25.780000686645508,25.799999237060547,7940100.0,19.832286834716797,0.0,1.0,0.9972451790633609,0.0
JBSS3.SA,2020-01-01,26.139999389648438,27.200000762939453,25.700000762939453,27.200000762939453,14804300.0,20.90846061706543,0.0,0.3333333333333333,0.0,0.0
JBSS3.SA,2020-01-02,27.0,27.860000610351562,26.610000610351562,27.469999313354492,14712900.0,21.11600685119629,0.0,0.5,0.0027548209366391185,0.0
JBSS3.SA,2020-01-03,27.0,27.860000610351562,26.610000610351562,27.469999313354492,14712900.0,21.11600685119629,0.0,0.5,0.0027548209366391185,0.0
JBSS3.SA,2020-01-05,27.229999542236328,27.440000534057617,26.530000686645508,26.81999969482422,12473500.0,20.616352081298828,0.0,1.0,0.011019283746556474,0.0
JBSS3.SA,2020-01-06,27.0,27.299999237060547,26.510000228881836,27.299999237060547,16879500.0,20.985328674316406,0.0,0.0,0.013774104683195593,0.0
JBSS3.SA,2020-01-07,27.93000030517578,28.5,27.549999237060547,27.969999313354492,51996500.0,21.500350952148438,0.0,0.16666666666666666,0.01652892561983471,0.0
JBSS3.SA,2020-01-08,27.969999313354492,28.309999465942383,27.899999618530273,28.309999465942383,14446500.0,21.761709213256836,0.0,0.3333333333333333,0.01928374655647383,0.0
JBSS3.SA,2020-01-09,28.34000015258789,28.6299991607666,27.729999542236328,28.15999984741211,13468000.0,21.646406173706055,0.0,0.5,0.02203856749311295,0.0
JBSS3.SA,2020-01-10,28.34000015258789,28.6299991607666,27.729999542236328,28.15999984741211,13468000.0,21.646406173706055,0.0,0.5,0.02203856749311295,0.0
JBSS3.SA,2020-01-12,28.270000457763672,28.729999542236328,28.209999084472656,28.729999542236328,9904200.0,22.084558486938477,0.0,1.0,0.030303030303030304,0.0
JBSS3.SA,2020-01-13,28.75,28.950000762939453,28.3700008392334,28.700000762939453,10732000.0,22.061500549316406,0.0,0.0,0.03305785123966942,0.0
JBSS3.SA,2020-01-14,28.40999984741211,29.010000228881836,28.280000686645508,28.610000610351562,10658400.0,21.99231719970703,0.0,0.16666666666666666,0.03581267217630854,0.0
JBSS3.SA,2020-01-15,28.799999237060547,29.0,28.329999923706055,28.809999465942383,10002900.0,22.146055221557617,0.0,0.3333333333333333,0.03856749311294766,0.0
JBSS3.SA,2020-01-16,28.899999618530273,29.850000381469727,28.75,29.75,15615800.0,22.868627548217773,0.0,0.5,0.04132231404958678,0.0
JBSS3.SA,2020-01-17,28.899999618530273,29.850000381469727,28.75,29.75,15615800.0,22.868627548217773,0.0,0.5,0.04132231404958678,0.0
JBSS3.SA,2020-01-19,29.760000228881836,29.8799991607666,29.25,29.81999969482422,7083600.0,22.922435760498047,0.0,1.0,0.049586776859504134,0.0
JBSS3.SA,2020-01-20,29.700000762939453,30.68000030517578,29.670000076293945,30.09000015258789,16805100.0,23.129981994628906,0.0,0.0,0.05234159779614325,0.0
JBSS3.SA,2020-01-21,29.850000381469727,30.18000030517578,28.8799991607666,30.049999237060547,15984400.0,23.099233627319336,0.0,0.16666666666666666,0.05509641873278237,0.0
JBSS3.SA,2020-01-22,29.950000762939453,30.079999923706055,29.040000915527344,29.81999969482422,12373700.0,22.922435760498047,0.0,0.3333333333333333,0.05785123966942149,0.0
JBSS3.SA,2020-01-23,29.799999237060547,29.799999237060547,29.100000381469727,29.299999237060547,6167700.0,22.522714614868164,0.0,0.5,0.06060606060606061,0.0
JBSS3.SA,2020-01-24,29.799999237060547,29.799999237060547,29.100000381469727,29.299999237060547,6167700.0,22.522714614868164,0.0,0.5,0.06060606060606061,0.0
JBSS3.SA,2020-01-26,28.56999969482422,28.56999969482422,27.0,27.299999237060547,17807000.0,20.985328674316406,0.0,1.0,0.06887052341597796,0.0
JBSS3.SA,2020-01-27,28.299999237060547,28.729999542236328,27.610000610351562,28.190000534057617,19234100.0,21.669466018676758,0.0,0.0,0.07162534435261708,0.0
JBSS3.SA,2020-01-28,28.5,28.709999084472656,27.360000610351562,27.389999389648438,12799400.0,21.05451202392578,0.0,0.16666666666666666,0.0743801652892562,0.0
JBSS3.SA,2020-01-29,27.0,27.200000762939453,26.299999237060547,26.950000762939453,17892400.0,20.716285705566406,0.0,0.3333333333333333,0.07713498622589532,0.0
JBSS3.SA,2020-01-30,26.899999618530273,27.690000534057617,26.579999923706055,27.579999923706055,15156000.0,21.200563430786133,0.0,0.5,0.07988980716253444,0.0
JBSS3.SA,2020-01-31,26.899999618530273,27.690000534057617,26.579999923706055,27.579999923706055,15156000.0,21.200563430786133,0.0,0.5,0.07988980716253444,0.0
JBSS3.SA,2020-02-02,28.200000762939453,28.600000381469727,27.6200008392334,28.1200008392334,14448600.0,21.61565589904785,0.0,1.0,0.0881542699724518,0.0
JBSS3.SA,2020-02-03,28.700000762939453,28.780000686645508,27.309999465942383,27.479999542236328,16127000.0,21.123693466186523,0.0,0.0,0.09090909090909091,0.0
JBSS3.SA,2020-02-04,27.979999542236328,28.110000610351562,27.020000457763672,27.219999313354492,13617700.0,20.923831939697266,0.0,0.16666666666666666,0.09366391184573003,0.0
JBSS3.SA,2020-02-05,27.450000762939453,27.520000457763672,26.459999084472656,26.790000915527344,13296000.0,20.593297958374023,0.0,0.3333333333333333,0.09641873278236915,0.0
JBSS3.SA,2020-02-06,26.600000381469727,26.65999984741211,25.56999969482422,25.670000076293945,18142700.0,19.732358932495117,0.0,0.5,0.09917355371900827,0.0
JBSS3.SA,2020-02-07,26.600000381469727,26.65999984741211,25.56999969482422,25.670000076293945,18142700.0,19.732358932495117,0.0,0.5,0.09917355371900827,0.0
JBSS3.SA,2020-02-09,25.670000076293945,26.079999923706055,24.979999542236328,25.510000228881836,14436700.0,19.6093692779541,0.0,1.0,0.10743801652892562,0.0
JBSS3.SA,2020-02-10,25.719999313354492,26.0,25.530000686645508,25.959999084472656,10322900.0,19.955278396606445,0.0,0.0,0.11019283746556474,0.0
JBSS3.SA,2020-02-11,26.290000915527344,26.360000610351562,25.239999771118164,25.809999465942383,15832900.0,19.839977264404297,0.0,0.16666666666666666,0.11294765840220386,0.0
JBSS3.SA,2020-02-12,25.40999984741211,26.649999618530273,25.260000228881836,26.290000915527344,21995900.0,20.208946228027344,0.0,0.3333333333333333,0.11570247933884298,0.0
JBSS3.SA,2020-02-13,26.299999237060547,26.389999389648438,25.6200008392334,25.780000686645508,9919100.0,19.81691551208496,0.0,0.5,0.1184573002754821,0.0
JBSS3.SA,2020-02-14,26.299999237060547,26.389999389648438,25.6200008392334,25.780000686645508,9919100.0,19.81691551208496,0.0,0.5,0.1184573002754821,0.0
JBSS3.SA,2020-02-16,25.979999542236328,26.489999771118164,25.68000030517578,25.809999465942383,8492100.0,19.839977264404297,0.0,1.0,0.12672176308539945,0.0
JBSS3.SA,2020-02-17,25.809999465942383,26.170000076293945,25.209999084472656,25.700000762939453,10486500.0,19.75541877746582,0.0,0.0,0.12947658402203857,0.0
JBSS3.SA,2020-02-18,25.979999542236328,26.799999237060547,25.8700008392334,26.799999237060547,13794800.0,20.60097885131836,0.0,0.16666666666666666,0.1322314049586777,0.0
JBSS3.SA,2020-02-19,26.850000381469727,26.8700008392334,25.530000686645508,25.790000915527344,15777500.0,19.824604034423828,0.0,0.3333333333333333,0.1349862258953168,0.0
JBSS3.SA,2020-02-20,25.530000686645508,26.09000015258789,25.31999969482422,25.979999542236328,8565900.0,19.970651626586914,0.0,0.5,0.13774104683195593,0.0
JBSS3.SA,2020-02-21,25.530000686645508,26.09000015258789,25.31999969482422,25.979999542236328,8565900.0,19.970651626586914,0.0,0.5,0.13774104683195593,0.0
JBSS3.SA,2020-02-24,25.530000686645508,26.09000015258789,25.31999969482422,25.979999542236328,8565900.0,19.970651626586914,0.0,0.5,0.13774104683195593,0.0
JBSS3.SA,2020-02-25,24.770000457763672,24.850000381469727,22.93000030517578,23.510000228881836,20636500.0,18.071983337402344,0.0,0.16666666666666666,0.15151515151515152,0.0
JBSS3.SA,2020-02-26,23.040000915527344,23.920000076293945,21.8700008392334,22.59000015258789,20913500.0,17.364782333374023,0.0,0.3333333333333333,0.15426997245179064,0.0
JBSS3.SA,2020-02-27,22.450000762939453,22.700000762939453,21.40999984741211,22.700000762939453,23063000.0,17.449338912963867,0.0,0.5,0.15702479338842976,0.0
JBSS3.SA,2020-02-28,22.450000762939453,22.700000762939453,21.40999984741211,22.700000762939453,23063000.0,17.449338912963867,0.0,0.5,0.15702479338842976,0.0
JBSS3.SA,2020-03-01,22.420000076293945,23.59000015258789,22.350000381469727,23.420000076293945,20208600.0,18.00279998779297,0.0,1.0,0.1652892561983471,0.0
JBSS3.SA,2020-03-02,23.399999618530273,24.489999771118164,22.6200008392334,22.68000030517578,18340000.0,17.43396759033203,0.0,0.0,0.16804407713498623,0.0
JBSS3.SA,2020-03-03,23.440000534057617,23.700000762939453,22.510000228881836,23.700000762939453,14206000.0,18.21803092956543,0.0,0.16666666666666666,0.17079889807162535,0.0
JBSS3.SA,2020-03-04,23.5,23.5,21.15999984741211,22.200000762939453,17624200.0,17.064992904663086,0.0,0.3333333333333333,0.17355371900826447,0.0
JBSS3.SA,2020-03-05,21.010000228881836,21.440000534057617,20.06999969482422,21.010000228881836,25315300.0,16.15024757385254,0.0,0.5,0.1763085399449036,0.0
JBSS3.SA,2020-03-06,21.010000228881836,21.440000534057617,20.06999969482422,21.010000228881836,25315300.0,16.15024757385254,0.0,0.5,0.1763085399449036,0.0
JBSS3.SA,2020-03-08,19.260000228881836,19.299999237060547,17.520000457763672,18.0,25817500.0,13.836479187011719,0.0,1.0,0.18457300275482094,0.0
JBSS3.SA,2020-03-09,19.5,20.920000076293945,18.690000534057617,20.760000228881836,22457900.0,15.958076477050781,0.0,0.0,0.18732782369146006,0.0
JBSS3.SA,2020-03-10,19.75,20.34000015258789,17.3799991607666,18.979999542236328,23196400.0,14.589799880981445,0.0,0.16666666666666666,0.19008264462809918,0.0
JBSS3.SA,2020-03-11,14.5,18.959999084472656,13.649999618530273,16.75,23247500.0,12.875614166259766,0.0,0.3333333333333333,0.1928374655647383,0.0
JBSS3.SA,2020-03-12,19.5,21.049999237060547,17.530000686645508,20.8700008392334,38412900.0,16.04262924194336,0.0,0.5,0.19559228650137742,0.0
JBSS3.SA,2020-03-13,19.5,21.049999237060547,17.530000686645508,20.8700008392334,38412900.0,16.04262924194336,0.0,0.5,0.19559228650137742,0.0
JBSS3.SA,2020-03-15,16.75,19.059999465942383,16.040000915527344,17.889999389648438,28557000.0,13.751923561096191,0.0,1.0,0.20385674931129477,0.0
JBSS3.SA,2020-03-16,18.299999237060547,21.0,18.030000686645508,18.6299991607666,35686900.0,14.320756912231445,0.0,0.0,0.2066115702479339,0.0
JBSS3.SA,2020-03-17,17.459999084472656,17.760000228881836,16.0,16.850000381469727,36393600.0,12.952483177185059,0.0,0.16666666666666666,0.209366391184573,0.0
JBSS3.SA,2020-03-18,16.5,20.8799991607666,15.289999961853027,20.0,37204800.0,15.373867988586426,0.0,0.3333333333333333,0.21212121212121213,0.0
JBSS3.SA,2020-03-19,21.649999618530273,22.440000534057617,18.479999542236328,19.18000030517578,30572200.0,14.743537902832031,0.0,0.5,0.21487603305785125,0.0
JBSS3.SA,2020-03-20,21.649999618530273,22.440000534057617,18.479999542236328,19.18000030517578,30572200.0,14.743537902832031,0.0,0.5,0.21487603305785125,0.0
JBSS3.SA,2020-03-22,19.399999618530273,19.690000534057617,18.299999237060547,19.34000015258789,25324800.0,14.86652946472168,0.0,1.0,0.2231404958677686,0.0
JBSS3.SA,2020-03-23,21.200000762939453,22.059999465942383,20.549999237060547,21.219999313354492,21007400.0,16.311670303344727,0.0,0.0,0.22589531680440772,0.0
JBSS3.SA,2020-03-24,21.100000381469727,23.649999618530273,20.40999984741211,22.049999237060547,21584600.0,16.949687957763672,0.0,0.16666666666666666,0.22865013774104684,0.0
JBSS3.SA,2020-03-25,23.100000381469727,24.65999984741211,20.920000076293945,21.8700008392334,31150800.0,16.811325073242188,0.0,0.3333333333333333,0.23140495867768596,0.0
JBSS3.SA,2020-03-26,21.0,22.260000228881836,20.43000030517578,20.889999389648438,16556100.0,16.058002471923828,0.0,0.5,0.23415977961432508,0.0
JBSS3.SA,2020-03-27,21.0,22.260000228881836,20.43000030517578,20.889999389648438,16556100.0,16.058002471923828,0.0,0.5,0.23415977961432508,0.0
JBSS3.SA,2020-03-29,20.799999237060547,22.200000762939453,20.6200008392334,21.56999969482422,16041800.0,16.580713272094727,0.0,1.0,0.24242424242424243,0.0
JBSS3.SA,2020-03-30,21.190000534057617,21.479999542236328,20.34000015258789,20.34000015258789,21604000.0,15.635221481323242,0.0,0.0,0.24517906336088155,0.0
JBSS3.SA,2020-03-31,19.170000076293945,22.209999084472656,19.030000686645508,21.770000457763672,23117000.0,16.734451293945312,0.0,0.16666666666666666,0.24793388429752067,0.0
JBSS3.SA,2020-04-01,21.989999771118164,22.0,20.899999618530273,20.899999618530273,17005800.0,16.065689086914062,0.0,0.3333333333333333,0.25068870523415976,0.0
JBSS3.SA,2020-04-02,21.200000762939453,21.299999237060547,18.889999389648438,20.399999618530273,20370100.0,15.681344985961914,0.0,0.5,0.2534435261707989,0.0
JBSS3.SA,2020-04-03,21.200000762939453,21.299999237060547,18.889999389648438,20.399999618530273,20370100.0,15.681344985961914,0.0,0.5,0.2534435261707989,0.0
JBSS3.SA,2020-04-05,21.200000762939453,22.06999969482422,20.84000015258789,21.09000015258789,15620700.0,16.211742401123047,0.0,1.0,0.26170798898071623,0.0
JBSS3.SA,2020-04-06,22.299999237060547,22.65999984741211,19.850000381469727,19.850000381469727,24449000.0,15.258564949035645,0.0,0.0,0.2644628099173554,0.0
JBSS3.SA,2020-04-07,20.100000381469727,20.3700008392334,19.059999465942383,19.360000610351562,23567800.0,14.881904602050781,0.0,0.16666666666666666,0.26721763085399447,0.0
JBSS3.SA,2020-04-08,19.600000381469727,19.850000381469727,19.0,19.0,25022800.0,14.605173110961914,0.0,0.3333333333333333,0.2699724517906336,0.0
JBSS3.SA,2020-04-09,19.600000381469727,19.850000381469727,19.0,19.0,25022800.0,14.605173110961914,0.0,0.3333333333333333,0.2699724517906336,0.0
JBSS3.SA,2020-04-12,18.969999313354492,19.93000030517578,18.75,19.760000228881836,19273800.0,15.189380645751953,0.0,1.0,0.2809917355371901,0.0
JBSS3.SA,2020-04-13,20.049999237060547,20.25,19.899999618530273,20.100000381469727,14446600.0,15.450736045837402,0.0,0.0,0.2837465564738292,0.0
JBSS3.SA,2020-04-14,19.700000762939453,20.850000381469727,19.59000015258789,20.760000228881836,21062400.0,15.958076477050781,0.0,0.16666666666666666,0.2865013774104683,0.0
JBSS3.SA,2020-04-15,21.0,21.1200008392334,20.309999465942383,20.809999465942383,13342300.0,15.996506690979004,0.0,0.3333333333333333,0.2892561983471074,0.0
JBSS3.SA,2020-04-16,21.200000762939453,21.450000762939453,20.920000076293945,21.309999465942383,13771000.0,16.380857467651367,0.0,0.5,0.29201101928374656,0.0
JBSS3.SA,2020-04-17,21.200000762939453,21.450000762939453,20.920000076293945,21.309999465942383,13771000.0,16.380857467651367,0.0,0.5,0.29201101928374656,0.0
JBSS3.SA,2020-04-19,20.899999618530273,21.549999237060547,20.399999618530273,21.350000381469727,14647600.0,16.411603927612305,0.0,1.0,0.3002754820936639,0.0
JBSS3.SA,2020-04-20,20.899999618530273,21.549999237060547,20.399999618530273,21.350000381469727,14647600.0,16.411603927612305,0.0,1.0,0.3002754820936639,0.0
JBSS3.SA,2020-04-21,21.5,21.93000030517578,21.1200008392334,21.799999237060547,12222100.0,16.757516860961914,0.0,0.16666666666666666,0.30578512396694213,0.0
JBSS3.SA,2020-04-22,22.0,22.280000686645508,21.0,21.799999237060547,17085400.0,16.757516860961914,0.0,0.3333333333333333,0.3085399449035813,0.0
JBSS3.SA,2020-04-23,21.40999984741211,21.90999984741211,20.309999465942383,21.540000915527344,27917100.0,16.557655334472656,0.0,0.5,0.31129476584022037,0.0
JBSS3.SA,2020-04-24,21.40999984741211,21.90999984741211,20.309999465942383,21.540000915527344,27917100.0,16.557655334472656,0.0,0.5,0.31129476584022037,0.0
JBSS3.SA,2020-04-26,21.850000381469727,23.5,21.639999389648438,23.3799991607666,26060800.0,17.972049713134766,0.0,1.0,0.31955922865013775,0.0
JBSS3.SA,2020-04-27,24.09000015258789,24.469999313354492,23.450000762939453,23.920000076293945,26826500.0,18.387147903442383,0.0,0.0,0.32231404958677684,0.0
JBSS3.SA,2020-04-28,23.959999084472656,24.360000610351562,23.25,24.0,15623300.0,18.87522315979004,0.540595,0.16666666666666666,0.325068870523416,0.0
JBSS3.SA,2020-04-29,23.799999237060547,24.06999969482422,23.149999618530273,23.84000015258789,18128500.0,18.749385833740234,0.0,0.3333333333333333,0.3278236914600551,0.0
