symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
STBP3.SA,2020-11-15,4.28000020980835,4.409999847412109,4.21999979019165,4.349999904632568,6077200.0,3.828735589981079,0.0,1.0,0.8787878787878788,0.0
STBP3.SA,2020-11-16,4.320000171661377,4.53000020980835,4.300000190734863,4.5,6152500.0,3.960761785507202,0.0,0.0,0.8815426997245179,0.0
STBP3.SA,2020-11-17,4.489999771118164,4.690000057220459,4.409999847412109,4.599999904632568,6993000.0,4.048778533935547,0.0,0.16666666666666666,0.8842975206611571,0.0
STBP3.SA,2020-11-18,4.579999923706055,4.670000076293945,4.429999828338623,4.639999866485596,5958900.0,4.083984851837158,0.0,0.3333333333333333,0.8870523415977961,0.0
STBP3.SA,2020-11-19,4.579999923706055,4.670000076293945,4.429999828338623,4.639999866485596,5958900.0,4.083984851837158,0.0,0.3333333333333333,0.8870523415977961,0.0
STBP3.SA,2020-11-20,4.579999923706055,4.670000076293945,4.429999828338623,4.639999866485596,5958900.0,4.083984851837158,0.0,0.3333333333333333,0.8870523415977961,0.0
STBP3.SA,2020-11-22,4.670000076293945,4.699999809265137,4.579999923706055,4.579999923706055,3212800.0,4.031174659729004,0.0,1.0,0.8980716253443526,0.0
STBP3.SA,2020-11-23,4.619999885559082,4.730000019073486,4.559999942779541,4.659999847412109,3444900.0,4.101588249206543,0.0,0.0,0.9008264462809917,0.0
STBP3.SA,2020-11-24,4.650000095367432,5.039999961853027,4.650000095367432,4.920000076293945,14481800.0,4.330432891845703,0.0,0.16666666666666666,0.9035812672176309,0.0
STBP3.SA,2020-11-25,4.940000057220459,5.019999980926514,4.829999923706055,4.840000152587891,4893700.0,4.260019302368164,0.0,0.3333333333333333,0.90633608815427,0.0
STBP3.SA,2020-11-26,4.869999885559082,5.0,4.75,4.889999866485596,7006300.0,4.304027080535889,0.0,0.5,0.9090909090909091,0.0
STBP3.SA,2020-11-27,4.869999885559082,5.0,4.75,4.889999866485596,7006300.0,4.304027080535889,0.0,0.5,0.9090909090909091,0.0
STBP3.SA,2020-11-29,4.889999866485596,4.940000057220459,4.690000057220459,4.889999866485596,7097400.0,4.304027080535889,0.0,1.0,0.9173553719008265,0.0
STBP3.SA,2020-11-30,4.920000076293945,4.980000019073486,4.829999923706055,4.980000019073486,5011800.0,4.383242607116699,0.0,0.0,0.9201101928374655,0.0
STBP3.SA,2020-12-01,4.960000038146973,5.0,4.869999885559082,4.889999866485596,3552200.0,4.304027080535889,0.0,0.16666666666666666,0.9228650137741047,0.0
STBP3.SA,2020-12-02,4.909999847412109,5.079999923706055,4.849999904632568,4.900000095367432,7250800.0,4.31282901763916,0.0,0.3333333333333333,0.9256198347107438,0.0
STBP3.SA,2020-12-03,5.039999961853027,5.179999828338623,4.949999809265137,5.179999828338623,12446700.0,4.559277057647705,0.0,0.5,0.928374655647383,0.0
STBP3.SA,2020-12-04,5.039999961853027,5.179999828338623,4.949999809265137,5.179999828338623,12446700.0,4.559277057647705,0.0,0.5,0.928374655647383,0.0
STBP3.SA,2020-12-06,5.159999847412109,5.230000019073486,5.079999923706055,5.130000114440918,5897500.0,4.515268802642822,0.0,1.0,0.9366391184573003,0.0
STBP3.SA,2020-12-07,5.130000114440918,5.170000076293945,5.059999942779541,5.119999885559082,3362100.0,4.506465911865234,0.0,0.0,0.9393939393939394,0.0
STBP3.SA,2020-12-08,5.150000095367432,5.25,5.099999904632568,5.119999885559082,5890900.0,4.506465911865234,0.0,0.16666666666666666,0.9421487603305785,0.0
STBP3.SA,2020-12-09,5.130000114440918,5.190000057220459,4.960000038146973,5.170000076293945,5060800.0,4.550475120544434,0.0,0.3333333333333333,0.9449035812672176,0.0
STBP3.SA,2020-12-10,5.110000133514404,5.170000076293945,5.039999961853027,5.139999866485596,4394900.0,4.5240702629089355,0.0,0.5,0.9476584022038568,0.0
STBP3.SA,2020-12-11,5.110000133514404,5.170000076293945,5.039999961853027,5.139999866485596,4394900.0,4.5240702629089355,0.0,0.5,0.9476584022038568,0.0
STBP3.SA,2020-12-13,5.170000076293945,5.199999809265137,5.079999923706055,5.090000152587891,3527600.0,4.4800615310668945,0.0,1.0,0.9559228650137741,0.0
STBP3.SA,2020-12-14,5.090000152587891,5.130000114440918,5.039999961853027,5.059999942779541,3332100.0,4.453656196594238,0.0,0.0,0.9586776859504132,0.0
STBP3.SA,2020-12-15,5.110000133514404,5.150000095367432,4.960000038146973,5.050000190734863,9352800.0,4.444854259490967,0.0,0.16666666666666666,0.9614325068870524,0.0
STBP3.SA,2020-12-16,5.050000190734863,5.159999847412109,5.010000228881836,5.03000020980835,9518500.0,4.427250862121582,0.0,0.3333333333333333,0.9641873278236914,0.0
STBP3.SA,2020-12-17,5.03000020980835,5.360000133514404,4.980000019073486,5.329999923706055,13527800.0,4.6913018226623535,0.0,0.5,0.9669421487603306,0.0
STBP3.SA,2020-12-18,5.03000020980835,5.360000133514404,4.980000019073486,5.329999923706055,13527800.0,4.6913018226623535,0.0,0.5,0.9669421487603306,0.0
STBP3.SA,2020-12-20,5.159999847412109,5.25,5.059999942779541,5.139999866485596,6740700.0,4.5240702629089355,0.0,1.0,0.9752066115702479,0.0
STBP3.SA,2020-12-21,5.179999828338623,5.199999809265137,4.909999847412109,4.96999979019165,7522800.0,4.374440670013428,0.0,0.0,0.977961432506887,0.0
STBP3.SA,2020-12-22,4.989999771118164,5.119999885559082,4.96999979019165,5.099999904632568,2808500.0,4.48886251449585,0.0,0.16666666666666666,0.9807162534435262,0.0
STBP3.SA,2020-12-23,4.989999771118164,5.119999885559082,4.96999979019165,5.099999904632568,2808500.0,4.48886251449585,0.0,0.16666666666666666,0.9807162534435262,0.0
STBP3.SA,2020-12-24,4.989999771118164,5.119999885559082,4.96999979019165,5.099999904632568,2808500.0,4.48886251449585,0.0,0.16666666666666666,0.9807162534435262,0.0
STBP3.SA,2020-12-27,5.110000133514404,5.269999980926514,5.110000133514404,5.21999979019165,6106600.0,4.594482898712158,0.0,1.0,0.9944903581267218,0.0
STBP3.SA,2020-12-28,5.260000228881836,5.289999961853027,5.199999809265137,5.210000038146973,2508600.0,4.585682392120361,0.0,0.0,0.9972451790633609,0.0
STBP3.SA,2020-12-29,5.210000038146973,5.28000020980835,5.199999809265137,5.25,2664100.0,4.620888710021973,0.0,0.16666666666666666,1.0,0.0
STBP3.SA,2020-12-30,5.210000038146973,5.28000020980835,5.199999809265137,5.25,2664100.0,4.620888710021973,0.0,0.16666666666666666,1.0,0.0
STBP3.SA,2020-12-31,5.210000038146973,5.28000020980835,5.199999809265137,5.25,2664100.0,4.620888710021973,0.0,0.16666666666666666,1.0,0.0
STBP3.SA,2021-01-03,5.300000190734863,5.53000020980835,5.230000019073486,5.480000019073486,10703100.0,4.823327541351318,0.0,1.0,0.005509641873278237,0.0
STBP3.SA,2021-01-04,5.659999847412109,5.659999847412109,5.289999961853027,5.489999771118164,7769600.0,4.832128524780273,0.0,0.0,0.008264462809917356,0.0
STBP3.SA,2021-01-05,5.5,5.5,5.269999980926514,5.320000171661377,10228700.0,4.682499408721924,0.0,0.16666666666666666,0.011019283746556474,0.0
STBP3.SA,2021-01-06,5.369999885559082,5.409999847412109,5.21999979019165,5.289999961853027,8153200.0,4.656095027923584,0.0,0.3333333333333333,0.013774104683195593,0.0
STBP3.SA,2021-01-07,5.309999942779541,5.579999923706055,5.309999942779541,5.559999942779541,7742000.0,4.893740653991699,0.0,0.5,0.01652892561983471,0.0
STBP3.SA,2021-01-08,5.309999942779541,5.579999923706055,5.309999942779541,5.559999942779541,7742000.0,4.893740653991699,0.0,0.5,0.01652892561983471,0.0
STBP3.SA,2021-01-10,5.480000019073486,5.739999771118164,5.400000095367432,5.449999809265137,6418100.0,4.796922206878662,0.0,1.0,0.024793388429752067,0.0
STBP3.SA,2021-01-11,5.480000019073486,5.800000190734863,5.460000038146973,5.769999980926514,5287600.0,5.078576564788818,0.0,0.0,0.027548209366391185,0.0
STBP3.SA,2021-01-12,5.769999980926514,6.019999980926514,5.699999809265137,5.829999923706055,12598100.0,5.1313862800598145,0.0,0.16666666666666666,0.030303030303030304,0.0
STBP3.SA,2021-01-13,5.849999904632568,6.119999885559082,5.829999923706055,6.090000152587891,6206700.0,5.360230922698975,0.0,0.3333333333333333,0.03305785123966942,0.0
STBP3.SA,2021-01-14,6.010000228881836,6.139999866485596,5.929999828338623,6.0,8041400.0,5.281015396118164,0.0,0.5,0.03581267217630854,0.0
STBP3.SA,2021-01-15,6.010000228881836,6.139999866485596,5.929999828338623,6.0,8041400.0,5.281015396118164,0.0,0.5,0.03581267217630854,0.0
STBP3.SA,2021-01-17,6.010000228881836,6.179999828338623,5.900000095367432,5.920000076293945,5741600.0,5.210601806640625,0.0,1.0,0.0440771349862259,0.0
STBP3.SA,2021-01-18,6.050000190734863,6.349999904632568,5.929999828338623,6.199999809265137,10620100.0,5.457048416137695,0.0,0.0,0.046831955922865015,0.0
STBP3.SA,2021-01-19,6.21999979019165,6.400000095367432,6.170000076293945,6.230000019073486,6237100.0,5.48345422744751,0.0,0.16666666666666666,0.049586776859504134,0.0
STBP3.SA,2021-01-20,6.230000019073486,6.309999942779541,6.199999809265137,6.239999771118164,6125400.0,5.492254734039307,0.0,0.3333333333333333,0.05234159779614325,0.0
STBP3.SA,2021-01-21,6.150000095367432,6.170000076293945,5.980000019073486,6.099999904632568,6087000.0,5.3690314292907715,0.0,0.5,0.05509641873278237,0.0
STBP3.SA,2021-01-22,6.150000095367432,6.170000076293945,5.980000019073486,6.099999904632568,6087000.0,5.3690314292907715,0.0,0.5,0.05509641873278237,0.0
STBP3.SA,2021-01-25,6.090000152587891,6.210000038146973,5.78000020980835,5.900000095367432,8698200.0,5.19299840927124,0.0,0.0,0.06611570247933884,0.0
STBP3.SA,2021-01-26,5.880000114440918,6.119999885559082,5.809999942779541,5.960000038146973,5317700.0,5.245809078216553,0.0,0.16666666666666666,0.06887052341597796,0.0
STBP3.SA,2021-01-27,5.989999771118164,6.289999961853027,5.960000038146973,6.25,6653400.0,5.5010576248168945,0.0,0.3333333333333333,0.07162534435261708,0.0
STBP3.SA,2021-01-28,6.199999809265137,6.340000152587891,5.96999979019165,6.159999847412109,7846600.0,5.421842575073242,0.0,0.5,0.0743801652892562,0.0
STBP3.SA,2021-01-29,6.199999809265137,6.340000152587891,5.96999979019165,6.159999847412109,7846600.0,5.421842575073242,0.0,0.5,0.0743801652892562,0.0
STBP3.SA,2021-01-31,6.320000171661377,6.539999961853027,6.139999866485596,6.489999771118164,9592800.0,5.712298393249512,0.0,1.0,0.08264462809917356,0.0
STBP3.SA,2021-02-01,6.570000171661377,6.829999923706055,6.409999847412109,6.480000019073486,9168900.0,5.703496932983398,0.0,0.0,0.08539944903581267,0.0
STBP3.SA,2021-02-02,6.53000020980835,6.650000095367432,6.489999771118164,6.539999961853027,8343700.0,5.7563066482543945,0.0,0.16666666666666666,0.0881542699724518,0.0
STBP3.SA,2021-02-03,6.599999904632568,6.599999904632568,6.320000171661377,6.389999866485596,9632200.0,5.624281406402588,0.0,0.3333333333333333,0.09090909090909091,0.0
STBP3.SA,2021-02-04,6.420000076293945,6.5,6.329999923706055,6.409999847412109,4024200.0,5.6418843269348145,0.0,0.5,0.09366391184573003,0.0
STBP3.SA,2021-02-05,6.420000076293945,6.5,6.329999923706055,6.409999847412109,4024200.0,5.6418843269348145,0.0,0.5,0.09366391184573003,0.0
STBP3.SA,2021-02-07,6.460000038146973,6.730000019073486,6.369999885559082,6.550000190734863,7239200.0,5.765109062194824,0.0,1.0,0.10192837465564739,0.0
STBP3.SA,2021-02-08,6.550000190734863,6.619999885559082,6.380000114440918,6.550000190734863,8867900.0,5.765109062194824,0.0,0.0,0.1046831955922865,0.0
STBP3.SA,2021-02-09,6.550000190734863,6.650000095367432,6.460000038146973,6.590000152587891,6816100.0,5.8003153800964355,0.0,0.16666666666666666,0.10743801652892562,0.0
STBP3.SA,2021-02-10,6.599999904632568,6.739999771118164,6.519999980926514,6.630000114440918,5248600.0,5.835522174835205,0.0,0.3333333333333333,0.11019283746556474,0.0
STBP3.SA,2021-02-11,6.599999904632568,6.639999866485596,6.510000228881836,6.619999885559082,4395500.0,5.826720714569092,0.0,0.5,0.11294765840220386,0.0
STBP3.SA,2021-02-12,6.599999904632568,6.639999866485596,6.510000228881836,6.619999885559082,4395500.0,5.826720714569092,0.0,0.5,0.11294765840220386,0.0
STBP3.SA,2021-02-16,6.619999885559082,6.630000114440918,6.46999979019165,6.579999923706055,2794400.0,5.791513442993164,0.0,0.16666666666666666,0.12672176308539945,0.0
STBP3.SA,2021-02-17,6.590000152587891,6.650000095367432,6.550000190734863,6.619999885559082,4647300.0,5.826720714569092,0.0,0.3333333333333333,0.12947658402203857,0.0
STBP3.SA,2021-02-18,6.619999885559082,6.699999809265137,6.429999828338623,6.46999979019165,3355700.0,5.694694519042969,0.0,0.5,0.1322314049586777,0.0
STBP3.SA,2021-02-19,6.619999885559082,6.699999809265137,6.429999828338623,6.46999979019165,3355700.0,5.694694519042969,0.0,0.5,0.1322314049586777,0.0
STBP3.SA,2021-02-21,6.239999771118164,6.269999980926514,6.050000190734863,6.139999866485596,7779300.0,5.404238700866699,0.0,1.0,0.14049586776859505,0.0
STBP3.SA,2021-02-22,6.199999809265137,6.230000019073486,5.840000152587891,6.159999847412109,6482700.0,5.421842575073242,0.0,0.0,0.14325068870523416,0.0
STBP3.SA,2021-02-23,6.139999866485596,6.210000038146973,6.03000020980835,6.150000095367432,3832900.0,5.413040637969971,0.0,0.16666666666666666,0.14600550964187328,0.0
STBP3.SA,2021-02-24,6.139999866485596,6.150000095367432,5.820000171661377,5.909999847412109,3609400.0,5.2017998695373535,0.0,0.3333333333333333,0.1487603305785124,0.0
STBP3.SA,2021-02-25,5.900000095367432,5.989999771118164,5.71999979019165,5.789999961853027,3978800.0,5.096180438995361,0.0,0.5,0.15151515151515152,0.0
STBP3.SA,2021-02-26,5.900000095367432,5.989999771118164,5.71999979019165,5.789999961853027,3978800.0,5.096180438995361,0.0,0.5,0.15151515151515152,0.0
STBP3.SA,2021-02-28,5.809999942779541,5.900000095367432,5.650000095367432,5.900000095367432,6525700.0,5.19299840927124,0.0,1.0,0.15977961432506887,0.0
STBP3.SA,2021-03-01,5.760000228881836,5.920000076293945,5.510000228881836,5.829999923706055,9376700.0,5.1313862800598145,0.0,0.0,0.162534435261708,0.0
STBP3.SA,2021-03-02,5.78000020980835,5.829999923706055,5.389999866485596,5.659999847412109,7147400.0,4.981757164001465,0.0,0.16666666666666666,0.1652892561983471,0.0
STBP3.SA,2021-03-03,5.71999979019165,5.889999866485596,5.599999904632568,5.650000095367432,5824500.0,4.97295618057251,0.0,0.3333333333333333,0.16804407713498623,0.0
STBP3.SA,2021-03-04,5.800000190734863,5.800000190734863,5.489999771118164,5.679999828338623,4827600.0,4.999361038208008,0.0,0.5,0.17079889807162535,0.0
STBP3.SA,2021-03-05,5.800000190734863,5.800000190734863,5.489999771118164,5.679999828338623,4827600.0,4.999361038208008,0.0,0.5,0.17079889807162535,0.0
STBP3.SA,2021-03-07,5.579999923706055,5.650000095367432,5.260000228881836,5.300000190734863,7107100.0,4.6648969650268555,0.0,1.0,0.1790633608815427,0.0
STBP3.SA,2021-03-08,5.400000095367432,5.679999828338623,5.320000171661377,5.460000038146973,5428000.0,4.805723667144775,0.0,0.0,0.18181818181818182,0.0
STBP3.SA,2021-03-09,5.510000228881836,5.840000152587891,5.46999979019165,5.789999961853027,5021400.0,5.096180438995361,0.0,0.16666666666666666,0.18457300275482094,0.0
STBP3.SA,2021-03-10,5.909999847412109,6.46999979019165,5.860000133514404,6.460000038146973,11384700.0,5.685893535614014,0.0,0.3333333333333333,0.18732782369146006,0.0
STBP3.SA,2021-03-11,6.480000019073486,6.630000114440918,6.369999885559082,6.539999961853027,4969200.0,5.7563066482543945,0.0,0.5,0.19008264462809918,0.0
STBP3.SA,2021-03-12,6.480000019073486,6.630000114440918,6.369999885559082,6.539999961853027,4969200.0,5.7563066482543945,0.0,0.5,0.19008264462809918,0.0
STBP3.SA,2021-03-14,6.539999961853027,6.78000020980835,6.489999771118164,6.71999979019165,6841000.0,5.914737224578857,0.0,1.0,0.19834710743801653,0.0
STBP3.SA,2021-03-15,6.940000057220459,7.070000171661377,6.480000019073486,6.539999961853027,11515400.0,5.7563066482543945,0.0,0.0,0.20110192837465565,0.0
STBP3.SA,2021-03-16,6.449999809265137,6.789999961853027,6.440000057220459,6.730000019073486,4153800.0,5.923539161682129,0.0,0.16666666666666666,0.20385674931129477,0.0
STBP3.SA,2021-03-17,6.730000019073486,6.809999942779541,6.579999923706055,6.650000095367432,3930500.0,5.85312557220459,0.0,0.3333333333333333,0.2066115702479339,0.0
STBP3.SA,2021-03-18,6.679999828338623,6.949999809265137,6.630000114440918,6.840000152587891,5885200.0,6.020357608795166,0.0,0.5,0.209366391184573,0.0
STBP3.SA,2021-03-19,6.679999828338623,6.949999809265137,6.630000114440918,6.840000152587891,5885200.0,6.020357608795166,0.0,0.5,0.209366391184573,0.0
STBP3.SA,2021-03-21,6.809999942779541,6.909999847412109,6.630000114440918,6.840000152587891,6335800.0,6.020357608795166,0.0,1.0,0.21763085399449036,0.0
STBP3.SA,2021-03-22,6.800000190734863,6.949999809265137,6.739999771118164,6.789999961853027,8713300.0,5.976349353790283,0.0,0.0,0.22038567493112948,0.0
STBP3.SA,2021-03-23,6.789999961853027,6.920000076293945,6.539999961853027,6.539999961853027,6770000.0,5.7563066482543945,0.0,0.16666666666666666,0.2231404958677686,0.0
STBP3.SA,2021-03-24,6.550000190734863,6.829999923706055,6.369999885559082,6.760000228881836,5882400.0,5.949944496154785,0.0,0.3333333333333333,0.22589531680440772,0.0
STBP3.SA,2021-03-25,6.78000020980835,6.820000171661377,6.590000152587891,6.760000228881836,3709400.0,5.949944496154785,0.0,0.5,0.22865013774104684,0.0
STBP3.SA,2021-03-26,6.78000020980835,6.820000171661377,6.590000152587891,6.760000228881836,3709400.0,5.949944496154785,0.0,0.5,0.22865013774104684,0.0
STBP3.SA,2021-03-28,6.75,6.809999942779541,6.610000133514404,6.699999809265137,3748800.0,5.897134304046631,0.0,1.0,0.2369146005509642,0.0
STBP3.SA,2021-03-29,6.679999828338623,6.909999847412109,6.670000076293945,6.690000057220459,5145700.0,5.888332843780518,0.0,0.0,0.2396694214876033,0.0
STBP3.SA,2021-03-30,6.699999809265137,6.920000076293945,6.690000057220459,6.820000171661377,4621500.0,6.002755165100098,0.0,0.16666666666666666,0.24242424242424243,0.0
STBP3.SA,2021-03-31,6.900000095367432,6.949999809265137,6.579999923706055,6.690000057220459,9562600.0,5.888332843780518,0.0,0.3333333333333333,0.24517906336088155,0.0
STBP3.SA,2021-04-01,6.900000095367432,6.949999809265137,6.579999923706055,6.690000057220459,9562600.0,5.888332843780518,0.0,0.3333333333333333,0.24517906336088155,0.0
STBP3.SA,2021-04-04,6.789999961853027,6.860000133514404,6.679999828338623,6.800000190734863,5069000.0,5.985151290893555,0.0,1.0,0.256198347107438,0.0
STBP3.SA,2021-04-05,6.800000190734863,6.840000152587891,6.679999828338623,6.769999980926514,6647000.0,5.95874547958374,0.0,0.0,0.25895316804407714,0.0
STBP3.SA,2021-04-06,7.400000095367432,7.619999885559082,7.0,7.110000133514404,35623500.0,6.258002758026123,0.0,0.16666666666666666,0.26170798898071623,0.0
STBP3.SA,2021-04-07,7.150000095367432,7.329999923706055,7.050000190734863,7.25,9579600.0,6.381227016448975,0.0,0.3333333333333333,0.2644628099173554,0.0
STBP3.SA,2021-04-08,7.25,7.329999923706055,7.119999885559082,7.25,8015500.0,6.381227016448975,0.0,0.5,0.26721763085399447,0.0
STBP3.SA,2021-04-09,7.25,7.329999923706055,7.119999885559082,7.25,8015500.0,6.381227016448975,0.0,0.5,0.26721763085399447,0.0
STBP3.SA,2021-04-11,7.369999885559082,7.489999771118164,7.139999866485596,7.289999961853027,7636700.0,6.416433811187744,0.0,1.0,0.27548209366391185,0.0
STBP3.SA,2021-04-12,7.28000020980835,7.329999923706055,7.199999809265137,7.199999809265137,4052200.0,6.337218284606934,0.0,0.0,0.27823691460055094,0.0
STBP3.SA,2021-04-13,7.21999979019165,7.369999885559082,7.199999809265137,7.300000190734863,10255600.0,6.425235748291016,0.0,0.16666666666666666,0.2809917355371901,0.0
STBP3.SA,2021-04-14,7.320000171661377,7.369999885559082,7.239999771118164,7.260000228881836,3703300.0,6.390028476715088,0.0,0.3333333333333333,0.2837465564738292,0.0
STBP3.SA,2021-04-15,7.289999961853027,7.320000171661377,6.960000038146973,7.0,6778700.0,6.161184310913086,0.0,0.5,0.2865013774104683,0.0
STBP3.SA,2021-04-16,7.289999961853027,7.320000171661377,6.960000038146973,7.0,6778700.0,6.161184310913086,0.0,0.5,0.2865013774104683,0.0
STBP3.SA,2021-04-18,7.070000171661377,7.28000020980835,7.010000228881836,7.079999923706055,7448800.0,6.231598377227783,0.0,1.0,0.29476584022038566,0.0
STBP3.SA,2021-04-19,7.150000095367432,7.179999828338623,6.96999979019165,7.159999847412109,4389100.0,6.302011489868164,0.0,0.0,0.2975206611570248,0.0
STBP3.SA,2021-04-20,7.150000095367432,7.179999828338623,6.96999979019165,7.159999847412109,4389100.0,6.302011489868164,0.0,0.0,0.2975206611570248,0.0
STBP3.SA,2021-04-21,7.159999847412109,7.519999980926514,7.150000095367432,7.360000133514404,8308000.0,6.478045463562012,0.0,0.3333333333333333,0.30303030303030304,0.0
STBP3.SA,2021-04-22,7.420000076293945,7.480000019073486,7.159999847412109,7.230000019073486,3769500.0,6.363623142242432,0.0,0.5,0.30578512396694213,0.0
STBP3.SA,2021-04-23,7.420000076293945,7.480000019073486,7.159999847412109,7.230000019073486,3769500.0,6.363623142242432,0.0,0.5,0.30578512396694213,0.0
STBP3.SA,2021-04-25,7.289999961853027,7.380000114440918,7.179999828338623,7.25,3161400.0,6.381227016448975,0.0,1.0,0.3140495867768595,0.0
STBP3.SA,2021-04-26,7.25,7.329999923706055,7.119999885559082,7.170000076293945,2538600.0,6.310812950134277,0.0,0.0,0.3168044077134986,0.0
STBP3.SA,2021-04-27,7.170000076293945,7.449999809265137,7.170000076293945,7.309999942779541,5099200.0,6.434036731719971,0.0,0.16666666666666666,0.31955922865013775,0.0
STBP3.SA,2021-04-28,7.309999942779541,7.349999904632568,7.099999904632568,7.190000057220459,4123700.0,6.32841682434082,0.0,0.3333333333333333,0.32231404958677684,0.0
STBP3.SA,2021-04-29,7.170000076293945,7.210000038146973,7.0,7.059999942779541,6870300.0,6.213994979858398,0.0,0.5,0.325068870523416,0.0
STBP3.SA,2021-04-30,7.170000076293945,7.210000038146973,7.0,7.059999942779541,6870300.0,6.213994979858398,0.0,0.5,0.325068870523416,0.0
STBP3.SA,2021-05-02,7.019999980926514,7.210000038146973,6.920000076293945,7.210000038146973,6568800.0,6.346020221710205,0.0,1.0,0.3333333333333333,0.0
STBP3.SA,2021-05-03,7.210000038146973,7.329999923706055,7.079999923706055,7.21999979019165,5478900.0,6.354821681976318,0.0,0.0,0.33608815426997246,0.0
STBP3.SA,2021-05-04,7.25,7.309999942779541,7.159999847412109,7.300000190734863,3569400.0,6.425235748291016,0.0,0.16666666666666666,0.33884297520661155,0.0
STBP3.SA,2021-05-05,7.300000190734863,7.329999923706055,7.099999904632568,7.190000057220459,4141500.0,6.32841682434082,0.0,0.3333333333333333,0.3415977961432507,0.0
STBP3.SA,2021-05-06,7.25,7.489999771118164,7.210000038146973,7.409999847412109,5079500.0,6.522054195404053,0.0,0.5,0.3443526170798898,0.0
STBP3.SA,2021-05-07,7.25,7.489999771118164,7.210000038146973,7.409999847412109,5079500.0,6.522054195404053,0.0,0.5,0.3443526170798898,0.0
STBP3.SA,2021-05-09,7.429999828338623,7.599999904632568,7.369999885559082,7.460000038146973,7799000.0,6.5660624504089355,0.0,1.0,0.3526170798898072,0.0
STBP3.SA,2021-05-10,7.420000076293945,7.5,7.349999904632568,7.400000095367432,3832100.0,6.5132527351379395,0.0,0.0,0.35537190082644626,0.0
STBP3.SA,2021-05-11,7.46999979019165,7.539999961853027,7.230000019073486,7.300000190734863,6410300.0,6.425235748291016,0.0,0.16666666666666666,0.3581267217630854,0.0
STBP3.SA,2021-05-12,7.340000152587891,7.829999923706055,7.28000020980835,7.769999980926514,12800000.0,6.83891487121582,0.0,0.3333333333333333,0.3608815426997245,0.0
STBP3.SA,2021-05-13,7.849999904632568,8.029999732971191,7.809999942779541,7.980000019073486,6738600.0,7.0237507820129395,0.0,0.5,0.36363636363636365,0.0
STBP3.SA,2021-05-14,7.849999904632568,8.029999732971191,7.809999942779541,7.980000019073486,6738600.0,7.0237507820129395,0.0,0.5,0.36363636363636365,0.0
STBP3.SA,2021-05-16,8.0,8.460000038146973,7.900000095367432,8.449999809265137,11771500.0,7.4374308586120605,0.0,1.0,0.371900826446281,0.0
STBP3.SA,2021-05-17,8.529999732971191,8.680000305175781,8.210000038146973,8.510000228881836,12141400.0,7.49023962020874,0.0,0.0,0.3746556473829201,0.0
STBP3.SA,2021-05-18,8.420000076293945,8.569999694824219,8.329999923706055,8.5,6327600.0,7.481438159942627,0.0,0.16666666666666666,0.3774104683195592,0.0
STBP3.SA,2021-05-19,8.529999732971191,8.680000305175781,8.380000114440918,8.489999771118164,6111200.0,7.472636699676514,0.0,0.3333333333333333,0.38016528925619836,0.0
STBP3.SA,2021-05-20,8.510000228881836,8.539999961853027,8.239999771118164,8.270000457763672,3133600.0,7.279000282287598,0.0,0.5,0.38292011019283745,0.0
STBP3.SA,2021-05-21,8.510000228881836,8.539999961853027,8.239999771118164,8.270000457763672,3133600.0,7.279000282287598,0.0,0.5,0.38292011019283745,0.0
STBP3.SA,2021-05-23,8.40999984741211,8.5600004196167,8.149999618530273,8.319999694824219,6790500.0,7.323007583618164,0.0,1.0,0.39118457300275483,0.0
STBP3.SA,2021-05-24,8.329999923706055,8.529999732971191,8.319999694824219,8.359999656677246,2861800.0,7.358214378356934,0.0,0.0,0.3939393939393939,0.0
STBP3.SA,2021-05-25,8.380000114440918,8.520000457763672,8.34000015258789,8.479999542236328,3806300.0,7.463834762573242,0.0,0.16666666666666666,0.39669421487603307,0.0
STBP3.SA,2021-05-26,8.5,8.649999618530273,8.380000114440918,8.550000190734863,5932600.0,7.525446891784668,0.0,0.3333333333333333,0.39944903581267216,0.0
STBP3.SA,2021-05-27,8.529999732971191,8.609999656677246,8.399999618530273,8.609999656677246,2454400.0,7.578256130218506,0.0,0.5,0.4022038567493113,0.0
STBP3.SA,2021-05-28,8.529999732971191,8.609999656677246,8.399999618530273,8.609999656677246,2454400.0,7.578256130218506,0.0,0.5,0.4022038567493113,0.0
STBP3.SA,2021-05-30,8.649999618530273,8.979999542236328,8.609999656677246,8.979999542236328,7091100.0,7.903919696807861,0.0,1.0,0.41046831955922863,0.0
STBP3.SA,2021-05-31,9.050000190734863,9.119999885559082,8.75,8.819999694824219,8958700.0,7.763091564178467,0.0,0.0,0.4132231404958678,0.0
STBP3.SA,2021-06-01,8.819999694824219,8.90999984741211,8.720000267028809,8.869999885559082,4430600.0,7.807100772857666,0.0,0.16666666666666666,0.41597796143250687,0.0
STBP3.SA,2021-06-02,8.819999694824219,8.90999984741211,8.720000267028809,8.869999885559082,4430600.0,7.807100772857666,0.0,0.16666666666666666,0.41597796143250687,0.0
STBP3.SA,2021-06-03,8.880000114440918,9.239999771118164,8.84000015258789,9.119999885559082,7492200.0,8.027142524719238,0.0,0.5,0.4214876033057851,0.0
STBP3.SA,2021-06-04,8.880000114440918,9.239999771118164,8.84000015258789,9.119999885559082,7492200.0,8.027142524719238,0.0,0.5,0.4214876033057851,0.0
