symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRFG3.SA,2019-09-09,9.100000381469727,9.170000076293945,8.739999771118164,8.899999618530273,6836400.0,5.887389659881592,0.0,0.0,0.6914600550964187,0.0
MRFG3.SA,2019-09-10,9.0,9.050000190734863,8.859999656677246,8.970000267028809,4348300.0,5.9336957931518555,0.0,0.16666666666666666,0.6942148760330579,0.0
MRFG3.SA,2019-09-11,9.050000190734863,9.100000381469727,8.960000038146973,9.010000228881836,2970300.0,5.960155963897705,0.0,0.3333333333333333,0.696969696969697,0.0
MRFG3.SA,2019-09-12,9.100000381469727,9.600000381469727,9.050000190734863,9.59000015258789,6315800.0,6.3438286781311035,0.0,0.5,0.699724517906336,0.0
MRFG3.SA,2019-09-13,9.100000381469727,9.600000381469727,9.050000190734863,9.59000015258789,6315800.0,6.3438286781311035,0.0,0.5,0.699724517906336,0.0
MRFG3.SA,2019-09-15,9.699999809265137,10.100000381469727,9.350000381469727,9.84000015258789,7356200.0,6.509204387664795,0.0,1.0,0.7079889807162535,0.0
MRFG3.SA,2019-09-16,9.819999694824219,10.079999923706055,9.819999694824219,9.920000076293945,4576300.0,6.562124729156494,0.0,0.0,0.7107438016528925,0.0
MRFG3.SA,2019-09-17,9.899999618530273,10.039999961853027,9.760000228881836,9.859999656677246,3285100.0,6.522433757781982,0.0,0.16666666666666666,0.7134986225895317,0.0
MRFG3.SA,2019-09-18,9.920000076293945,10.75,9.90999984741211,10.529999732971191,9777300.0,6.965641975402832,0.0,0.3333333333333333,0.7162534435261708,0.0
MRFG3.SA,2019-09-19,10.489999771118164,11.0,10.489999771118164,11.0,6593000.0,7.276549339294434,0.0,0.5,0.71900826446281,0.0
MRFG3.SA,2019-09-20,10.489999771118164,11.0,10.489999771118164,11.0,6593000.0,7.276549339294434,0.0,0.5,0.71900826446281,0.0
MRFG3.SA,2019-09-22,11.069999694824219,11.359999656677246,10.850000381469727,11.039999961853027,6850500.0,7.303009510040283,0.0,1.0,0.7272727272727273,0.0
MRFG3.SA,2019-09-23,11.109999656677246,11.430000305175781,10.970000267028809,11.34000015258789,6484000.0,7.501461029052734,0.0,0.0,0.7300275482093664,0.0
MRFG3.SA,2019-09-24,11.399999618530273,12.100000381469727,11.0600004196167,11.25,13486200.0,7.441924095153809,0.0,0.16666666666666666,0.7327823691460055,0.0
MRFG3.SA,2019-09-25,11.359999656677246,11.539999961853027,10.649999618530273,10.9399995803833,11556000.0,7.23685884475708,0.0,0.3333333333333333,0.7355371900826446,0.0
MRFG3.SA,2019-09-26,10.970000267028809,11.09000015258789,10.789999961853027,10.989999771118164,6002700.0,7.269934177398682,0.0,0.5,0.7382920110192838,0.0
MRFG3.SA,2019-09-27,10.970000267028809,11.09000015258789,10.789999961853027,10.989999771118164,6002700.0,7.269934177398682,0.0,0.5,0.7382920110192838,0.0
MRFG3.SA,2019-09-29,10.989999771118164,11.210000038146973,10.869999885559082,11.020000457763672,4159000.0,7.289780139923096,0.0,1.0,0.7465564738292011,0.0
MRFG3.SA,2019-09-30,11.069999694824219,11.789999961853027,10.989999771118164,11.649999618530273,9223000.0,7.7065277099609375,0.0,0.0,0.7493112947658402,0.0
MRFG3.SA,2019-10-01,11.59000015258789,11.949999809265137,11.3100004196167,11.65999984741211,12999900.0,7.713141918182373,0.0,0.16666666666666666,0.7520661157024794,0.0
MRFG3.SA,2019-10-02,11.760000228881836,11.850000381469727,11.420000076293945,11.619999885559082,5986300.0,7.68668270111084,0.0,0.3333333333333333,0.7548209366391184,0.0
MRFG3.SA,2019-10-03,11.619999885559082,11.890000343322754,11.460000038146973,11.869999885559082,5968000.0,7.852058410644531,0.0,0.5,0.7575757575757576,0.0
MRFG3.SA,2019-10-04,11.619999885559082,11.890000343322754,11.460000038146973,11.869999885559082,5968000.0,7.852058410644531,0.0,0.5,0.7575757575757576,0.0
MRFG3.SA,2019-10-06,11.800000190734863,11.90999984741211,11.670000076293945,11.84000015258789,5285000.0,7.832212448120117,0.0,1.0,0.7658402203856749,0.0
MRFG3.SA,2019-10-07,11.819999694824219,11.9399995803833,11.4399995803833,11.470000267028809,3709300.0,7.587456226348877,0.0,0.0,0.768595041322314,0.0
MRFG3.SA,2019-10-08,11.579999923706055,11.640000343322754,11.069999694824219,11.489999771118164,7440500.0,7.600686073303223,0.0,0.16666666666666666,0.7713498622589532,0.0
MRFG3.SA,2019-10-09,11.529999732971191,11.699999809265137,11.40999984741211,11.449999809265137,2652100.0,7.5742268562316895,0.0,0.3333333333333333,0.7741046831955923,0.0
MRFG3.SA,2019-10-10,11.449999809265137,11.729999542236328,11.369999885559082,11.65999984741211,2981900.0,7.713141918182373,0.0,0.5,0.7768595041322314,0.0
MRFG3.SA,2019-10-11,11.449999809265137,11.729999542236328,11.369999885559082,11.65999984741211,2981900.0,7.713141918182373,0.0,0.5,0.7768595041322314,0.0
MRFG3.SA,2019-10-13,11.640000343322754,11.720000267028809,11.369999885559082,11.510000228881836,2948100.0,7.613917350769043,0.0,1.0,0.7851239669421488,0.0
MRFG3.SA,2019-10-14,11.470000267028809,11.640000343322754,11.399999618530273,11.430000305175781,2729600.0,7.560995578765869,0.0,0.0,0.7878787878787878,0.0
MRFG3.SA,2019-10-15,11.460000038146973,11.529999732971191,11.319999694824219,11.430000305175781,5354800.0,7.560995578765869,0.0,0.16666666666666666,0.790633608815427,0.0
MRFG3.SA,2019-10-16,11.470000267028809,11.899999618530273,11.449999809265137,11.569999694824219,6030100.0,7.653605937957764,0.0,0.3333333333333333,0.7933884297520661,0.0
MRFG3.SA,2019-10-17,11.600000381469727,11.869999885559082,11.600000381469727,11.649999618530273,2973100.0,7.7065277099609375,0.0,0.5,0.7961432506887053,0.0
MRFG3.SA,2019-10-18,11.600000381469727,11.869999885559082,11.600000381469727,11.649999618530273,2973100.0,7.7065277099609375,0.0,0.5,0.7961432506887053,0.0
MRFG3.SA,2019-10-20,11.789999961853027,11.789999961853027,11.489999771118164,11.550000190734863,2383400.0,7.640377044677734,0.0,1.0,0.8044077134986226,0.0
MRFG3.SA,2019-10-21,11.640000343322754,11.880000114440918,11.609999656677246,11.859999656677246,3842000.0,7.845441818237305,0.0,0.0,0.8071625344352618,0.0
MRFG3.SA,2019-10-22,11.960000038146973,12.140000343322754,11.489999771118164,11.489999771118164,6601700.0,7.600686073303223,0.0,0.16666666666666666,0.8099173553719008,0.0
MRFG3.SA,2019-10-23,11.520000457763672,11.640000343322754,11.1899995803833,11.25,3888900.0,7.441924095153809,0.0,0.3333333333333333,0.8126721763085399,0.0
MRFG3.SA,2019-10-24,11.359999656677246,11.640000343322754,11.329999923706055,11.380000114440918,4969100.0,7.527920722961426,0.0,0.5,0.8154269972451791,0.0
MRFG3.SA,2019-10-25,11.359999656677246,11.640000343322754,11.329999923706055,11.380000114440918,4969100.0,7.527920722961426,0.0,0.5,0.8154269972451791,0.0
MRFG3.SA,2019-10-27,11.380000114440918,11.460000038146973,11.109999656677246,11.109999656677246,3251600.0,7.3493146896362305,0.0,1.0,0.8236914600550964,0.0
MRFG3.SA,2019-10-28,11.180000305175781,11.260000228881836,10.960000038146973,11.100000381469727,3436000.0,7.342700004577637,0.0,0.0,0.8264462809917356,0.0
MRFG3.SA,2019-10-29,11.050000190734863,11.199999809265137,10.899999618530273,11.039999961853027,3415100.0,7.303009510040283,0.0,0.16666666666666666,0.8292011019283747,0.0
MRFG3.SA,2019-10-30,11.050000190734863,11.079999923706055,10.710000038146973,10.75,3820500.0,7.111173152923584,0.0,0.3333333333333333,0.8319559228650137,0.0
MRFG3.SA,2019-10-31,10.729999542236328,10.979999542236328,10.630000114440918,10.84000015258789,2958700.0,7.170709609985352,0.0,0.5,0.8347107438016529,0.0
MRFG3.SA,2019-11-01,10.729999542236328,10.979999542236328,10.630000114440918,10.84000015258789,2958700.0,7.170709609985352,0.0,0.5,0.8347107438016529,0.0
MRFG3.SA,2019-11-03,11.0,11.140000343322754,10.8100004196167,10.970000267028809,3388200.0,7.2567033767700195,0.0,1.0,0.8429752066115702,0.0
MRFG3.SA,2019-11-04,10.970000267028809,11.069999694824219,10.75,10.920000076293945,2773400.0,7.223629951477051,0.0,0.0,0.8457300275482094,0.0
MRFG3.SA,2019-11-05,10.890000343322754,11.079999923706055,10.819999694824219,10.899999618530273,4708200.0,7.2103986740112305,0.0,0.16666666666666666,0.8484848484848485,0.0
MRFG3.SA,2019-11-06,10.920000076293945,11.34000015258789,10.920000076293945,11.34000015258789,5245600.0,7.501461029052734,0.0,0.3333333333333333,0.8512396694214877,0.0
MRFG3.SA,2019-11-07,11.239999771118164,11.420000076293945,10.920000076293945,11.050000190734863,4319100.0,7.309624671936035,0.0,0.5,0.8539944903581267,0.0
MRFG3.SA,2019-11-08,11.239999771118164,11.420000076293945,10.920000076293945,11.050000190734863,4319100.0,7.309624671936035,0.0,0.5,0.8539944903581267,0.0
MRFG3.SA,2019-11-10,10.949999809265137,11.239999771118164,10.760000228881836,11.239999771118164,4610100.0,7.435310363769531,0.0,1.0,0.8622589531680441,0.0
MRFG3.SA,2019-11-11,11.5,11.680000305175781,10.770000457763672,10.789999961853027,9033500.0,7.137633323669434,0.0,0.0,0.8650137741046832,0.0
MRFG3.SA,2019-11-12,10.850000381469727,10.989999771118164,10.470000267028809,10.670000076293945,7363800.0,7.058253765106201,0.0,0.16666666666666666,0.8677685950413223,0.0
MRFG3.SA,2019-11-13,10.699999809265137,10.779999732971191,10.289999961853027,10.4399995803833,5422700.0,6.906106472015381,0.0,0.3333333333333333,0.8705234159779615,0.0
MRFG3.SA,2019-11-14,10.699999809265137,10.779999732971191,10.289999961853027,10.4399995803833,5422700.0,6.906106472015381,0.0,0.3333333333333333,0.8705234159779615,0.0
MRFG3.SA,2019-11-15,10.699999809265137,10.779999732971191,10.289999961853027,10.4399995803833,5422700.0,6.906106472015381,0.0,0.3333333333333333,0.8705234159779615,0.0
MRFG3.SA,2019-11-17,10.75,11.109999656677246,10.699999809265137,11.020000457763672,8543400.0,7.289780139923096,0.0,1.0,0.8815426997245179,0.0
MRFG3.SA,2019-11-18,11.149999618530273,11.350000381469727,11.109999656677246,11.289999961853027,6620900.0,7.468385696411133,0.0,0.0,0.8842975206611571,0.0
MRFG3.SA,2019-11-19,11.149999618530273,11.350000381469727,11.109999656677246,11.289999961853027,6620900.0,7.468385696411133,0.0,0.0,0.8842975206611571,0.0
MRFG3.SA,2019-11-20,11.289999961853027,11.289999961853027,10.710000038146973,10.850000381469727,8384900.0,7.177324295043945,0.0,0.3333333333333333,0.8898071625344353,0.0
MRFG3.SA,2019-11-21,10.850000381469727,10.880000114440918,10.579999923706055,10.6899995803833,6681200.0,7.071482181549072,0.0,0.5,0.8925619834710744,0.0
MRFG3.SA,2019-11-22,10.850000381469727,10.880000114440918,10.579999923706055,10.6899995803833,6681200.0,7.071482181549072,0.0,0.5,0.8925619834710744,0.0
MRFG3.SA,2019-11-24,10.8100004196167,11.369999885559082,10.800000190734863,11.260000228881836,10498700.0,7.448540210723877,0.0,1.0,0.9008264462809917,0.0
MRFG3.SA,2019-11-25,11.100000381469727,11.529999732971191,10.739999771118164,10.739999771118164,14209100.0,7.104557991027832,0.0,0.0,0.9035812672176309,0.0
MRFG3.SA,2019-11-26,10.829999923706055,11.0,10.630000114440918,10.770000457763672,7839600.0,7.124403953552246,0.0,0.16666666666666666,0.90633608815427,0.0
MRFG3.SA,2019-11-27,10.819999694824219,11.0,10.770000457763672,10.789999961853027,3812800.0,7.137633323669434,0.0,0.3333333333333333,0.9090909090909091,0.0
MRFG3.SA,2019-11-28,10.829999923706055,10.960000038146973,10.640000343322754,10.699999809265137,3952000.0,7.078097343444824,0.0,0.5,0.9118457300275482,0.0
MRFG3.SA,2019-11-29,10.829999923706055,10.960000038146973,10.640000343322754,10.699999809265137,3952000.0,7.078097343444824,0.0,0.5,0.9118457300275482,0.0
MRFG3.SA,2019-12-01,10.729999542236328,10.899999618530273,10.720000267028809,10.850000381469727,4200500.0,7.177324295043945,0.0,1.0,0.9201101928374655,0.0
MRFG3.SA,2019-12-02,10.869999885559082,11.369999885559082,10.869999885559082,11.270000457763672,7175300.0,7.455155849456787,0.0,0.0,0.9228650137741047,0.0
MRFG3.SA,2019-12-03,11.3100004196167,11.449999809265137,10.930000305175781,10.979999542236328,5762500.0,7.26331901550293,0.0,0.16666666666666666,0.9256198347107438,0.0
MRFG3.SA,2019-12-04,10.979999542236328,11.170000076293945,10.979999542236328,11.069999694824219,3015700.0,7.3228535652160645,0.0,0.3333333333333333,0.928374655647383,0.0
MRFG3.SA,2019-12-05,11.149999618530273,11.210000038146973,11.09000015258789,11.100000381469727,2675900.0,7.342700004577637,0.0,0.5,0.931129476584022,0.0
MRFG3.SA,2019-12-06,11.149999618530273,11.210000038146973,11.09000015258789,11.100000381469727,2675900.0,7.342700004577637,0.0,0.5,0.931129476584022,0.0
MRFG3.SA,2019-12-08,11.109999656677246,11.140000343322754,10.800000190734863,10.869999885559082,5159800.0,7.190553188323975,0.0,1.0,0.9393939393939394,0.0
MRFG3.SA,2019-12-09,10.800000190734863,11.199999809265137,10.800000190734863,11.1899995803833,3584200.0,7.40223503112793,0.0,0.0,0.9421487603305785,0.0
MRFG3.SA,2019-12-10,11.199999809265137,11.399999618530273,11.0600004196167,11.100000381469727,4650000.0,7.342700004577637,0.0,0.16666666666666666,0.9449035812672176,0.0
MRFG3.SA,2019-12-11,11.109999656677246,11.289999961853027,10.850000381469727,10.970000267028809,4361700.0,7.2567033767700195,0.0,0.3333333333333333,0.9476584022038568,0.0
MRFG3.SA,2019-12-12,11.020000457763672,11.09000015258789,10.890000343322754,10.90999984741211,3233200.0,7.217013359069824,0.0,0.5,0.9504132231404959,0.0
MRFG3.SA,2019-12-13,11.020000457763672,11.09000015258789,10.890000343322754,10.90999984741211,3233200.0,7.217013359069824,0.0,0.5,0.9504132231404959,0.0
MRFG3.SA,2019-12-15,10.949999809265137,11.050000190734863,10.8100004196167,10.869999885559082,3982000.0,7.190553188323975,0.0,1.0,0.9586776859504132,0.0
MRFG3.SA,2019-12-16,10.899999618530273,10.960000038146973,10.699999809265137,10.699999809265137,5175100.0,7.078097343444824,0.0,0.0,0.9614325068870524,0.0
MRFG3.SA,2019-12-17,10.300000190734863,10.420000076293945,10.109999656677246,10.25,27294600.0,6.780421257019043,0.0,0.16666666666666666,0.9641873278236914,0.0
MRFG3.SA,2019-12-18,10.199999809265137,10.199999809265137,9.720000267028809,9.720000267028809,24791200.0,6.429823875427246,0.0,0.3333333333333333,0.9669421487603306,0.0
MRFG3.SA,2019-12-19,9.800000190734863,9.989999771118164,9.369999885559082,9.489999771118164,33523100.0,6.277677059173584,0.0,0.5,0.9696969696969697,0.0
MRFG3.SA,2019-12-20,9.800000190734863,9.989999771118164,9.369999885559082,9.489999771118164,33523100.0,6.277677059173584,0.0,0.5,0.9696969696969697,0.0
MRFG3.SA,2019-12-22,9.59000015258789,9.6899995803833,9.25,9.399999618530273,26543700.0,6.218142032623291,0.0,1.0,0.977961432506887,0.0
MRFG3.SA,2019-12-23,9.59000015258789,9.6899995803833,9.25,9.399999618530273,26543700.0,6.218142032623291,0.0,1.0,0.977961432506887,0.0
MRFG3.SA,2019-12-24,9.59000015258789,9.6899995803833,9.25,9.399999618530273,26543700.0,6.218142032623291,0.0,1.0,0.977961432506887,0.0
MRFG3.SA,2019-12-25,9.550000190734863,9.75,9.420000076293945,9.6899995803833,25264900.0,6.409977912902832,0.0,0.3333333333333333,0.9862258953168044,0.0
MRFG3.SA,2019-12-26,9.819999694824219,9.899999618530273,9.619999885559082,9.760000228881836,17339600.0,6.456284523010254,0.0,0.5,0.9889807162534435,0.0
MRFG3.SA,2019-12-27,9.819999694824219,9.899999618530273,9.619999885559082,9.760000228881836,17339600.0,6.456284523010254,0.0,0.5,0.9889807162534435,0.0
MRFG3.SA,2019-12-29,9.819999694824219,10.0,9.699999809265137,9.960000038146973,17488800.0,6.588583469390869,0.0,1.0,0.9972451790633609,0.0
MRFG3.SA,2019-12-30,9.819999694824219,10.0,9.699999809265137,9.960000038146973,17488800.0,6.588583469390869,0.0,1.0,0.9972451790633609,0.0
MRFG3.SA,2019-12-31,9.819999694824219,10.0,9.699999809265137,9.960000038146973,17488800.0,6.588583469390869,0.0,1.0,0.9972451790633609,0.0
MRFG3.SA,2020-01-01,10.079999923706055,10.180000305175781,9.979999542236328,10.0600004196167,14753600.0,6.654735088348389,0.0,0.3333333333333333,0.0,0.0
MRFG3.SA,2020-01-02,9.899999618530273,10.34000015258789,9.6899995803833,10.279999732971191,18442700.0,6.800265312194824,0.0,0.5,0.0027548209366391185,0.0
MRFG3.SA,2020-01-03,9.899999618530273,10.34000015258789,9.6899995803833,10.279999732971191,18442700.0,6.800265312194824,0.0,0.5,0.0027548209366391185,0.0
MRFG3.SA,2020-01-05,10.199999809265137,10.25,10.029999732971191,10.09000015258789,10902900.0,6.6745805740356445,0.0,1.0,0.011019283746556474,0.0
MRFG3.SA,2020-01-06,10.210000038146973,10.470000267028809,10.180000305175781,10.399999618530273,20434400.0,6.8796467781066895,0.0,0.0,0.013774104683195593,0.0
MRFG3.SA,2020-01-07,10.399999618530273,10.699999809265137,10.359999656677246,10.65999984741211,16293100.0,7.051637172698975,0.0,0.16666666666666666,0.01652892561983471,0.0
MRFG3.SA,2020-01-08,10.75,11.149999618530273,10.720000267028809,10.90999984741211,22528500.0,7.217013359069824,0.0,0.3333333333333333,0.01928374655647383,0.0
MRFG3.SA,2020-01-09,11.020000457763672,11.119999885559082,10.630000114440918,10.75,13771200.0,7.111173152923584,0.0,0.5,0.02203856749311295,0.0
MRFG3.SA,2020-01-10,11.020000457763672,11.119999885559082,10.630000114440918,10.75,13771200.0,7.111173152923584,0.0,0.5,0.02203856749311295,0.0
MRFG3.SA,2020-01-12,10.850000381469727,11.050000190734863,10.800000190734863,11.050000190734863,10355200.0,7.309624671936035,0.0,1.0,0.030303030303030304,0.0
MRFG3.SA,2020-01-13,11.180000305175781,11.479999542236328,11.170000076293945,11.359999656677246,14562000.0,7.514689922332764,0.0,0.0,0.03305785123966942,0.0
MRFG3.SA,2020-01-14,11.399999618530273,11.960000038146973,11.399999618530273,11.90999984741211,22113300.0,7.8785176277160645,0.0,0.16666666666666666,0.03581267217630854,0.0
MRFG3.SA,2020-01-15,11.989999771118164,12.5600004196167,11.850000381469727,12.100000381469727,24472000.0,8.004204750061035,0.0,0.3333333333333333,0.03856749311294766,0.0
MRFG3.SA,2020-01-16,12.100000381469727,12.4399995803833,11.930000305175781,12.100000381469727,13895100.0,8.004204750061035,0.0,0.5,0.04132231404958678,0.0
MRFG3.SA,2020-01-17,12.100000381469727,12.4399995803833,11.930000305175781,12.100000381469727,13895100.0,8.004204750061035,0.0,0.5,0.04132231404958678,0.0
MRFG3.SA,2020-01-19,12.210000038146973,12.390000343322754,12.0600004196167,12.270000457763672,8953700.0,8.116661071777344,0.0,1.0,0.049586776859504134,0.0
MRFG3.SA,2020-01-20,12.239999771118164,12.479999542236328,12.15999984741211,12.350000381469727,8743800.0,8.169580459594727,0.0,0.0,0.05234159779614325,0.0
MRFG3.SA,2020-01-21,12.300000190734863,12.300000190734863,11.65999984741211,12.100000381469727,27527100.0,8.004204750061035,0.0,0.16666666666666666,0.05509641873278237,0.0
MRFG3.SA,2020-01-22,11.90999984741211,12.319999694824219,11.829999923706055,12.140000343322754,12186800.0,8.030664443969727,0.0,0.3333333333333333,0.05785123966942149,0.0
MRFG3.SA,2020-01-23,12.199999809265137,12.25,12.0,12.100000381469727,7992500.0,8.004204750061035,0.0,0.5,0.06060606060606061,0.0
MRFG3.SA,2020-01-24,12.199999809265137,12.25,12.0,12.100000381469727,7992500.0,8.004204750061035,0.0,0.5,0.06060606060606061,0.0
MRFG3.SA,2020-01-26,11.5600004196167,11.680000305175781,11.220000267028809,11.220000267028809,13471000.0,7.4220805168151855,0.0,1.0,0.06887052341597796,0.0
MRFG3.SA,2020-01-27,11.3100004196167,11.569999694824219,11.3100004196167,11.569999694824219,7749400.0,7.653605937957764,0.0,0.0,0.07162534435261708,0.0
MRFG3.SA,2020-01-28,11.729999542236328,11.800000190734863,11.020000457763672,11.100000381469727,13569800.0,7.342700004577637,0.0,0.16666666666666666,0.0743801652892562,0.0
MRFG3.SA,2020-01-29,10.899999618530273,10.90999984741211,10.539999961853027,10.819999694824219,14564400.0,7.1574788093566895,0.0,0.3333333333333333,0.07713498622589532,0.0
MRFG3.SA,2020-01-30,10.600000381469727,11.100000381469727,10.600000381469727,10.970000267028809,8601000.0,7.2567033767700195,0.0,0.5,0.07988980716253444,0.0
MRFG3.SA,2020-01-31,10.600000381469727,11.100000381469727,10.600000381469727,10.970000267028809,8601000.0,7.2567033767700195,0.0,0.5,0.07988980716253444,0.0
MRFG3.SA,2020-02-02,11.180000305175781,11.300000190734863,10.949999809265137,11.25,10085500.0,7.441924095153809,0.0,1.0,0.0881542699724518,0.0
MRFG3.SA,2020-02-03,11.5,11.579999923706055,11.289999961853027,11.300000190734863,8777000.0,7.475001335144043,0.0,0.0,0.09090909090909091,0.0
MRFG3.SA,2020-02-04,11.4399995803833,11.779999732971191,11.4399995803833,11.630000114440918,11293500.0,7.693296432495117,0.0,0.16666666666666666,0.09366391184573003,0.0
MRFG3.SA,2020-02-05,11.729999542236328,11.949999809265137,11.4399995803833,11.4399995803833,11971300.0,7.567610740661621,0.0,0.3333333333333333,0.09641873278236915,0.0
MRFG3.SA,2020-02-06,11.300000190734863,11.399999618530273,11.029999732971191,11.09000015258789,8112100.0,7.336085319519043,0.0,0.5,0.09917355371900827,0.0
MRFG3.SA,2020-02-07,11.300000190734863,11.399999618530273,11.029999732971191,11.09000015258789,8112100.0,7.336085319519043,0.0,0.5,0.09917355371900827,0.0
MRFG3.SA,2020-02-09,11.069999694824219,11.180000305175781,10.260000228881836,10.319999694824219,12783300.0,6.82672643661499,0.0,1.0,0.10743801652892562,0.0
MRFG3.SA,2020-02-10,10.520000457763672,10.90999984741211,10.369999885559082,10.90999984741211,9282700.0,7.217013359069824,0.0,0.0,0.11019283746556474,0.0
MRFG3.SA,2020-02-11,11.020000457763672,11.079999923706055,10.600000381469727,10.779999732971191,10075000.0,7.131017208099365,0.0,0.16666666666666666,0.11294765840220386,0.0
MRFG3.SA,2020-02-12,10.699999809265137,11.300000190734863,10.510000228881836,11.300000190734863,13849800.0,7.475001335144043,0.0,0.3333333333333333,0.11570247933884298,0.0
MRFG3.SA,2020-02-13,11.399999618530273,11.649999618530273,10.859999656677246,11.649999618530273,15953100.0,7.7065277099609375,0.0,0.5,0.1184573002754821,0.0
MRFG3.SA,2020-02-14,11.399999618530273,11.649999618530273,10.859999656677246,11.649999618530273,15953100.0,7.7065277099609375,0.0,0.5,0.1184573002754821,0.0
MRFG3.SA,2020-02-16,12.300000190734863,12.6899995803833,11.949999809265137,12.539999961853027,25097100.0,8.295267105102539,0.0,1.0,0.12672176308539945,0.0
MRFG3.SA,2020-02-17,12.4399995803833,13.569999694824219,12.329999923706055,13.460000038146973,39951400.0,8.903849601745605,0.0,0.0,0.12947658402203857,0.0
MRFG3.SA,2020-02-18,13.699999809265137,14.039999961853027,13.449999809265137,13.75,29501700.0,9.095686912536621,0.0,0.16666666666666666,0.1322314049586777,0.0
MRFG3.SA,2020-02-19,14.199999809265137,14.239999771118164,13.029999732971191,13.770000457763672,37894000.0,9.108917236328125,0.0,0.3333333333333333,0.1349862258953168,0.0
MRFG3.SA,2020-02-20,13.5,14.149999618530273,13.289999961853027,13.989999771118164,22654000.0,9.254447937011719,0.0,0.5,0.13774104683195593,0.0
MRFG3.SA,2020-02-21,13.5,14.149999618530273,13.289999961853027,13.989999771118164,22654000.0,9.254447937011719,0.0,0.5,0.13774104683195593,0.0
MRFG3.SA,2020-02-24,13.5,14.149999618530273,13.289999961853027,13.989999771118164,22654000.0,9.254447937011719,0.0,0.5,0.13774104683195593,0.0
MRFG3.SA,2020-02-25,13.140000343322754,13.5,12.600000381469727,12.65999984741211,19146600.0,8.37464714050293,0.0,0.16666666666666666,0.15151515151515152,0.0
MRFG3.SA,2020-02-26,12.380000114440918,12.850000381469727,11.9399995803833,12.050000190734863,28129600.0,7.971128940582275,0.0,0.3333333333333333,0.15426997245179064,0.0
MRFG3.SA,2020-02-27,11.989999771118164,12.279999732971191,11.430000305175781,12.069999694824219,23491200.0,7.9843597412109375,0.0,0.5,0.15702479338842976,0.0
MRFG3.SA,2020-02-28,11.989999771118164,12.279999732971191,11.430000305175781,12.069999694824219,23491200.0,7.9843597412109375,0.0,0.5,0.15702479338842976,0.0
MRFG3.SA,2020-03-01,12.289999961853027,12.920000076293945,12.069999694824219,12.899999618530273,20194100.0,8.533407211303711,0.0,1.0,0.1652892561983471,0.0
MRFG3.SA,2020-03-02,13.0,13.239999771118164,12.300000190734863,12.300000190734863,19409100.0,8.136505126953125,0.0,0.0,0.16804407713498623,0.0
MRFG3.SA,2020-03-03,12.699999809265137,12.899999618530273,12.130000114440918,12.729999542236328,15146200.0,8.420952796936035,0.0,0.16666666666666666,0.17079889807162535,0.0
MRFG3.SA,2020-03-04,12.5,12.5,11.399999618530273,11.829999923706055,13120200.0,7.825597763061523,0.0,0.3333333333333333,0.17355371900826447,0.0
MRFG3.SA,2020-03-05,11.010000228881836,11.5600004196167,10.65999984741211,11.260000228881836,18148000.0,7.448540210723877,0.0,0.5,0.1763085399449036,0.0
MRFG3.SA,2020-03-06,11.010000228881836,11.5600004196167,10.65999984741211,11.260000228881836,18148000.0,7.448540210723877,0.0,0.5,0.1763085399449036,0.0
MRFG3.SA,2020-03-08,9.899999618530273,9.960000038146973,8.569999694824219,8.569999694824219,17485200.0,5.669092655181885,0.0,1.0,0.18457300275482094,0.0
MRFG3.SA,2020-03-09,9.649999618530273,10.140000343322754,8.949999809265137,9.920000076293945,20444500.0,6.562124729156494,0.0,0.0,0.18732782369146006,0.0
MRFG3.SA,2020-03-10,9.5,9.850000381469727,8.5600004196167,9.180000305175781,14769000.0,6.0726118087768555,0.0,0.16666666666666666,0.19008264462809918,0.0
MRFG3.SA,2020-03-11,7.75,8.479999542236328,7.150000095367432,7.340000152587891,13471700.0,4.855443000793457,0.0,0.3333333333333333,0.1928374655647383,0.0
MRFG3.SA,2020-03-12,8.9399995803833,9.319999694824219,7.630000114440918,9.1899995803833,22384400.0,6.079226016998291,0.0,0.5,0.19559228650137742,0.0
MRFG3.SA,2020-03-13,8.9399995803833,9.319999694824219,7.630000114440918,9.1899995803833,22384400.0,6.079226016998291,0.0,0.5,0.19559228650137742,0.0
MRFG3.SA,2020-03-15,7.659999847412109,8.649999618530273,7.199999809265137,7.579999923706055,19223300.0,5.0142035484313965,0.0,1.0,0.20385674931129477,0.0
MRFG3.SA,2020-03-16,8.25,8.59000015258789,7.5,7.900000095367432,24831800.0,5.225885391235352,0.0,0.0,0.2066115702479339,0.0
MRFG3.SA,2020-03-17,7.199999809265137,7.260000228881836,5.630000114440918,6.440000057220459,22877100.0,4.260088920593262,0.0,0.16666666666666666,0.209366391184573,0.0
MRFG3.SA,2020-03-18,6.0,7.110000133514404,5.5,7.110000133514404,28277900.0,4.703297138214111,0.0,0.3333333333333333,0.21212121212121213,0.0
MRFG3.SA,2020-03-19,7.550000190734863,7.800000190734863,6.440000057220459,7.110000133514404,22501400.0,4.703297138214111,0.0,0.5,0.21487603305785125,0.0
MRFG3.SA,2020-03-20,7.550000190734863,7.800000190734863,6.440000057220459,7.110000133514404,22501400.0,4.703297138214111,0.0,0.5,0.21487603305785125,0.0
MRFG3.SA,2020-03-22,7.110000133514404,7.789999961853027,6.659999847412109,7.429999828338623,19643500.0,4.91497802734375,0.0,1.0,0.2231404958677686,0.0
