symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CEED4.SA,2020-05-26,110.0,110.0,110.0,110.0,0.0,110.0,0.16666666666666666,0.4022038567493113,0,0
CEED4.SA,2020-05-27,110.0,110.0,110.0,110.0,0.0,110.0,0.3333333333333333,0.4049586776859504,0,0
CEED4.SA,2020-05-28,110.0,110.0,110.0,110.0,0.0,110.0,0.5,0.40771349862258954,0,0
CEED4.SA,2020-05-31,110.0,110.0,110.0,110.0,0.0,110.0,1.0,0.41597796143250687,0,0
CEED4.SA,2020-06-01,110.0,110.0,110.0,110.0,0.0,110.0,0.0,0.418732782369146,0,0
CEED4.SA,2020-06-02,110.0,110.0,110.0,110.0,0.0,110.0,0.16666666666666666,0.4214876033057851,0,0
CEED4.SA,2020-06-03,110.0,110.0,110.0,110.0,0.0,110.0,0.3333333333333333,0.42424242424242425,0,0
CEED4.SA,2020-06-04,110.0,110.0,110.0,110.0,0.0,110.0,0.5,0.42699724517906334,0,0
CEED4.SA,2020-06-07,110.0,110.0,110.0,110.0,0.0,110.0,1.0,0.43526170798898073,0,0
CEED4.SA,2020-06-08,110.0,110.0,110.0,110.0,0.0,110.0,0.0,0.4380165289256198,0,0
CEED4.SA,2020-06-09,110.0,110.0,110.0,110.0,0.0,110.0,0.16666666666666666,0.44077134986225897,0,0
CEED4.SA,2020-06-11,110.0,110.0,110.0,110.0,0.0,110.0,0.5,0.4462809917355372,0,0
CEED4.SA,2020-06-14,110.0,110.0,110.0,110.0,0.0,110.0,1.0,0.45454545454545453,0,0
CEED4.SA,2020-06-15,110.0,110.0,110.0,110.0,0.0,110.0,0.0,0.4573002754820937,0,0
CEED4.SA,2020-06-16,110.0,110.0,110.0,110.0,0.0,110.0,0.16666666666666666,0.46005509641873277,0,0
CEED4.SA,2020-06-17,110.0,110.0,110.0,110.0,0.0,110.0,0.3333333333333333,0.4628099173553719,0,0
CEED4.SA,2020-06-18,110.0,110.0,110.0,110.0,0.0,110.0,0.5,0.465564738292011,0,0
CEED4.SA,2020-06-21,110.0,110.0,110.0,110.0,0.0,110.0,1.0,0.4738292011019284,0,0
CEED4.SA,2020-06-22,110.0,110.0,110.0,110.0,0.0,110.0,0.0,0.4765840220385675,0,0
CEED4.SA,2020-06-23,110.0,110.0,110.0,110.0,0.0,110.0,0.16666666666666666,0.4793388429752066,0,0
CEED4.SA,2020-06-24,110.0,110.0,110.0,110.0,0.0,110.0,0.3333333333333333,0.4820936639118457,0,0
CEED4.SA,2020-06-25,110.0,110.0,110.0,110.0,0.0,110.0,0.5,0.48484848484848486,0,0
CEED4.SA,2020-06-28,110.0,110.0,110.0,110.0,0.0,110.0,1.0,0.4931129476584022,0,0
CEED4.SA,2020-06-29,110.0,110.0,110.0,110.0,0.0,110.0,0.0,0.49586776859504134,0,0
CEED4.SA,2020-06-30,110.0,110.0,110.0,110.0,0.0,110.0,0.16666666666666666,0.4986225895316804,0,0
CEED4.SA,2020-07-01,110.0,110.0,110.0,110.0,0.0,110.0,0.3333333333333333,0.5013774104683195,0,0
CEED4.SA,2020-07-02,110.0,110.0,110.0,110.0,0.0,110.0,0.5,0.5041322314049587,0,0
CEED4.SA,2020-07-05,100.0,100.0,100.0,100.0,100.0,100.0,1.0,0.512396694214876,0,0
CEED4.SA,2020-07-06,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.5151515151515151,0,0
CEED4.SA,2020-07-07,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.5179063360881543,0,0
CEED4.SA,2020-07-08,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.5206611570247934,0,0
CEED4.SA,2020-07-09,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.5234159779614325,0,0
CEED4.SA,2020-07-12,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.5316804407713499,0,0
CEED4.SA,2020-07-13,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.5344352617079889,0,0
CEED4.SA,2020-07-14,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.5371900826446281,0,0
CEED4.SA,2020-07-15,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.5399449035812672,0,0
CEED4.SA,2020-07-16,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.5426997245179064,0,0
CEED4.SA,2020-07-19,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.5509641873278237,0,0
CEED4.SA,2020-07-20,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.5537190082644629,0,0
CEED4.SA,2020-07-21,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.5564738292011019,0,0
CEED4.SA,2020-07-22,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.559228650137741,0,0
CEED4.SA,2020-07-23,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.5619834710743802,0,0
CEED4.SA,2020-07-26,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.5702479338842975,0,0
CEED4.SA,2020-07-27,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.5730027548209367,0,0
CEED4.SA,2020-07-28,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.5757575757575758,0,0
CEED4.SA,2020-07-29,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.5785123966942148,0,0
CEED4.SA,2020-07-30,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.581267217630854,0,0
CEED4.SA,2020-08-02,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.5895316804407713,0,0
CEED4.SA,2020-08-03,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.5922865013774105,0,0
CEED4.SA,2020-08-04,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.5950413223140496,0,0
CEED4.SA,2020-08-05,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.5977961432506887,0,0
CEED4.SA,2020-08-06,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.6005509641873278,0,0
CEED4.SA,2020-08-09,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.6088154269972452,0,0
CEED4.SA,2020-08-10,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.6115702479338843,0,0
CEED4.SA,2020-08-11,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.6143250688705234,0,0
CEED4.SA,2020-08-12,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.6170798898071626,0,0
CEED4.SA,2020-08-13,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.6198347107438017,0,0
CEED4.SA,2020-08-16,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.628099173553719,0,0
CEED4.SA,2020-08-17,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.6308539944903582,0,0
CEED4.SA,2020-08-18,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.6336088154269972,0,0
CEED4.SA,2020-08-19,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.6363636363636364,0,0
CEED4.SA,2020-08-20,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.6391184573002755,0,0
CEED4.SA,2020-08-23,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.6473829201101928,0,0
CEED4.SA,2020-08-24,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.650137741046832,0,0
CEED4.SA,2020-08-25,100.0,100.0,100.0,100.0,100.0,100.0,0.16666666666666666,0.6528925619834711,0,0
CEED4.SA,2020-08-26,100.0,100.0,100.0,100.0,100.0,100.0,0.3333333333333333,0.6556473829201102,0,0
CEED4.SA,2020-08-27,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.6584022038567493,0,0
CEED4.SA,2020-08-30,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.6666666666666666,0,0
CEED4.SA,2020-08-31,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.6694214876033058,0,0
CEED4.SA,2020-09-01,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.6721763085399449,0,0
CEED4.SA,2020-09-02,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.6749311294765841,0,0
CEED4.SA,2020-09-03,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.6776859504132231,0,0
CEED4.SA,2020-09-07,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.6887052341597796,0,0
CEED4.SA,2020-09-08,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.6914600550964187,0,0
CEED4.SA,2020-09-09,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.6942148760330579,0,0
CEED4.SA,2020-09-10,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.696969696969697,0,0
CEED4.SA,2020-09-13,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.7052341597796143,0,0
CEED4.SA,2020-09-14,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.7079889807162535,0,0
CEED4.SA,2020-09-15,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.7107438016528925,0,0
CEED4.SA,2020-09-16,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.7134986225895317,0,0
CEED4.SA,2020-09-17,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.7162534435261708,0,0
CEED4.SA,2020-09-20,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.7245179063360881,0,0
CEED4.SA,2020-09-21,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.7272727272727273,0,0
CEED4.SA,2020-09-22,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.7300275482093664,0,0
CEED4.SA,2020-09-23,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.7327823691460055,0,0
CEED4.SA,2020-09-24,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.7355371900826446,0,0
CEED4.SA,2020-09-27,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.743801652892562,0,0
CEED4.SA,2020-09-28,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.7465564738292011,0,0
CEED4.SA,2020-09-29,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.7493112947658402,0,0
CEED4.SA,2020-09-30,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.7520661157024794,0,0
CEED4.SA,2020-10-01,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.7548209366391184,0,0
CEED4.SA,2020-10-04,100.0,100.0,100.0,100.0,0.0,100.0,1.0,0.7630853994490359,0,0
CEED4.SA,2020-10-05,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.7658402203856749,0,0
CEED4.SA,2020-10-06,100.0,100.0,100.0,100.0,0.0,100.0,0.16666666666666666,0.768595041322314,0,0
CEED4.SA,2020-10-07,100.0,100.0,100.0,100.0,0.0,100.0,0.3333333333333333,0.7713498622589532,0,0
CEED4.SA,2020-10-08,100.0,100.0,100.0,100.0,0.0,100.0,0.5,0.7741046831955923,0,0
CEED4.SA,2020-10-12,100.0,100.0,100.0,100.0,0.0,100.0,0.0,0.7851239669421488,0,0
CEED4.SA,2020-10-13,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,100.0,98.9800033569336,0.16666666666666666,0.7878787878787878,0,0
CEED4.SA,2020-10-14,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.3333333333333333,0.790633608815427,0,0
CEED4.SA,2020-10-15,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.5,0.7933884297520661,0,0
CEED4.SA,2020-10-18,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,1.0,0.8016528925619835,0,0
CEED4.SA,2020-10-19,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.0,0.8044077134986226,0,0
CEED4.SA,2020-10-20,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.16666666666666666,0.8071625344352618,0,0
CEED4.SA,2020-10-21,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.3333333333333333,0.8099173553719008,0,0
CEED4.SA,2020-10-22,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.5,0.8126721763085399,0,0
CEED4.SA,2020-10-25,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,1.0,0.8209366391184573,0,0
CEED4.SA,2020-10-26,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.0,0.8236914600550964,0,0
CEED4.SA,2020-10-27,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.16666666666666666,0.8264462809917356,0,0
CEED4.SA,2020-10-28,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.3333333333333333,0.8292011019283747,0,0
CEED4.SA,2020-10-29,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.5,0.8319559228650137,0,0
CEED4.SA,2020-11-02,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.0,0.8429752066115702,0,0
CEED4.SA,2020-11-03,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.16666666666666666,0.8457300275482094,0,0
CEED4.SA,2020-11-04,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.3333333333333333,0.8484848484848485,0,0
CEED4.SA,2020-11-05,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.5,0.8512396694214877,0,0
CEED4.SA,2020-11-08,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,1.0,0.859504132231405,0,0
CEED4.SA,2020-11-09,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.0,0.8622589531680441,0,0
CEED4.SA,2020-11-10,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.16666666666666666,0.8650137741046832,0,0
CEED4.SA,2020-11-11,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,0.3333333333333333,0.8677685950413223,0,0
CEED4.SA,2020-11-12,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,100.0,98.9800033569336,0.5,0.8705234159779615,0,0
CEED4.SA,2020-11-15,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336,1.0,0.8787878787878788,0,0
CEED4.SA,2020-11-16,70.87999725341797,74.0199966430664,70.87999725341797,74.0199966430664,4400.0,74.0199966430664,0.0,0.8815426997245179,0,0
CEED4.SA,2020-11-17,75.0,75.0,74.0,74.0,500.0,74.0,0.16666666666666666,0.8842975206611571,0,0
CEED4.SA,2020-11-18,74.0,74.0,74.0,74.0,0.0,74.0,0.3333333333333333,0.8870523415977961,0,0
CEED4.SA,2020-11-22,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,200.0,68.80000305175781,1.0,0.8980716253443526,0,0
CEED4.SA,2020-11-23,68.0,68.0,68.0,68.0,100.0,68.0,0.0,0.9008264462809917,0,0
CEED4.SA,2020-11-24,67.0,67.0,65.0,65.0,200.0,65.0,0.16666666666666666,0.9035812672176309,0,0
CEED4.SA,2020-11-25,65.0,65.0,65.0,65.0,100.0,65.0,0.3333333333333333,0.90633608815427,0,0
CEED4.SA,2020-11-26,65.0,65.0,65.0,65.0,0.0,65.0,0.5,0.9090909090909091,0,0
CEED4.SA,2020-11-29,65.0,65.0,65.0,65.0,0.0,65.0,1.0,0.9173553719008265,0,0
CEED4.SA,2020-11-30,54.5,54.5,54.5,54.5,100.0,54.5,0.0,0.9201101928374655,0,0
CEED4.SA,2020-12-01,59.5,59.5,59.5,59.5,100.0,59.5,0.16666666666666666,0.9228650137741047,0,0
CEED4.SA,2020-12-02,59.5,59.5,59.5,59.5,0.0,59.5,0.3333333333333333,0.9256198347107438,0,0
CEED4.SA,2020-12-03,59.5,59.5,59.5,59.5,0.0,59.5,0.5,0.928374655647383,0,0
CEED4.SA,2020-12-06,59.5,59.5,59.5,59.5,0.0,59.5,1.0,0.9366391184573003,0,0
CEED4.SA,2020-12-07,59.5,59.5,59.5,59.5,0.0,59.5,0.0,0.9393939393939394,0,0
CEED4.SA,2020-12-08,69.0,69.0,69.0,69.0,200.0,69.0,0.16666666666666666,0.9421487603305785,0,0
CEED4.SA,2020-12-09,69.0,69.0,69.0,69.0,0.0,69.0,0.3333333333333333,0.9449035812672176,0,0
CEED4.SA,2020-12-10,69.0,69.0,69.0,69.0,0.0,69.0,0.5,0.9476584022038568,0,0
CEED4.SA,2020-12-13,69.0,69.0,69.0,69.0,0.0,69.0,1.0,0.9559228650137741,0,0
CEED4.SA,2020-12-14,70.0,70.0,70.0,70.0,100.0,70.0,0.0,0.9586776859504132,0,0
CEED4.SA,2020-12-15,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.9614325068870524,0,0
CEED4.SA,2020-12-16,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.9641873278236914,0,0
CEED4.SA,2020-12-17,70.0,70.0,70.0,70.0,0.0,70.0,0.5,0.9669421487603306,0,0
CEED4.SA,2020-12-20,70.0,70.0,70.0,70.0,0.0,70.0,1.0,0.9752066115702479,0,0
CEED4.SA,2020-12-21,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.977961432506887,0,0
CEED4.SA,2020-12-22,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.9807162534435262,0,0
CEED4.SA,2020-12-27,71.5,71.5,71.5,71.5,100.0,71.5,1.0,0.9944903581267218,0,0
CEED4.SA,2020-12-28,71.5,71.5,71.5,71.5,0.0,71.5,0.0,0.9972451790633609,0,0
CEED4.SA,2020-12-29,71.5,71.5,71.5,71.5,0.0,71.5,0.16666666666666666,1.0,0,0
CEED4.SA,2021-01-03,71.5,71.5,71.5,71.5,0.0,71.5,1.0,0.005509641873278237,0,0
CEED4.SA,2021-01-04,71.5,71.5,71.5,71.5,0.0,71.5,0.0,0.008264462809917356,0,0
CEED4.SA,2021-01-05,71.5,71.5,71.5,71.5,0.0,71.5,0.16666666666666666,0.011019283746556474,0,0
CEED4.SA,2021-01-06,71.5,71.5,71.5,71.5,0.0,71.5,0.3333333333333333,0.013774104683195593,0,0
CEED4.SA,2021-01-07,70.0,70.0,70.0,70.0,100.0,70.0,0.5,0.01652892561983471,0,0
CEED4.SA,2021-01-10,70.0,70.0,70.0,70.0,0.0,70.0,1.0,0.024793388429752067,0,0
CEED4.SA,2021-01-11,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.027548209366391185,0,0
CEED4.SA,2021-01-12,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.030303030303030304,0,0
CEED4.SA,2021-01-13,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.03305785123966942,0,0
CEED4.SA,2021-01-14,70.0,70.0,70.0,70.0,0.0,70.0,0.5,0.03581267217630854,0,0
CEED4.SA,2021-01-17,70.0,70.0,70.0,70.0,0.0,70.0,1.0,0.0440771349862259,0,0
CEED4.SA,2021-01-18,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.046831955922865015,0,0
CEED4.SA,2021-01-19,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.049586776859504134,0,0
CEED4.SA,2021-01-20,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.05234159779614325,0,0
CEED4.SA,2021-01-21,70.0,70.0,70.0,70.0,0.0,70.0,0.5,0.05509641873278237,0,0
CEED4.SA,2021-01-25,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.06611570247933884,0,0
CEED4.SA,2021-01-26,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.06887052341597796,0,0
CEED4.SA,2021-01-27,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.07162534435261708,0,0
CEED4.SA,2021-01-28,70.0,70.0,70.0,70.0,0.0,70.0,0.5,0.0743801652892562,0,0
CEED4.SA,2021-01-31,70.0,70.0,70.0,70.0,0.0,70.0,1.0,0.08264462809917356,0,0
CEED4.SA,2021-02-01,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.08539944903581267,0,0
CEED4.SA,2021-02-02,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.0881542699724518,0,0
CEED4.SA,2021-02-03,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.09090909090909091,0,0
CEED4.SA,2021-02-04,70.0,70.0,70.0,70.0,0.0,70.0,0.5,0.09366391184573003,0,0
CEED4.SA,2021-02-07,70.0,70.0,70.0,70.0,0.0,70.0,1.0,0.10192837465564739,0,0
CEED4.SA,2021-02-08,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.1046831955922865,0,0
CEED4.SA,2021-02-09,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.10743801652892562,0,0
CEED4.SA,2021-02-10,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.11019283746556474,0,0
CEED4.SA,2021-02-11,70.0,70.0,70.0,70.0,0.0,70.0,0.5,0.11294765840220386,0,0
CEED4.SA,2021-02-16,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.12672176308539945,0,0
CEED4.SA,2021-02-17,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.12947658402203857,0,0
CEED4.SA,2021-02-18,70.0,70.0,70.0,70.0,0.0,70.0,0.5,0.1322314049586777,0,0
CEED4.SA,2021-02-21,70.0,70.0,70.0,70.0,0.0,70.0,1.0,0.14049586776859505,0,0
CEED4.SA,2021-02-22,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.14325068870523416,0,0
CEED4.SA,2021-02-23,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.14600550964187328,0,0
CEED4.SA,2021-02-24,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.1487603305785124,0,0
CEED4.SA,2021-02-25,70.0,70.0,70.0,70.0,0.0,70.0,0.5,0.15151515151515152,0,0
CEED4.SA,2021-02-28,70.0,70.0,70.0,70.0,0.0,70.0,1.0,0.15977961432506887,0,0
CEED4.SA,2021-03-01,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.162534435261708,0,0
CEED4.SA,2021-03-02,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.1652892561983471,0,0
CEED4.SA,2021-03-03,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.16804407713498623,0,0
CEED4.SA,2021-03-04,70.0,70.0,70.0,70.0,100.0,70.0,0.5,0.17079889807162535,0,0
CEED4.SA,2021-03-07,70.0,70.0,70.0,70.0,0.0,70.0,1.0,0.1790633608815427,0,0
CEED4.SA,2021-03-08,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.18181818181818182,0,0
CEED4.SA,2021-03-09,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.18457300275482094,0,0
CEED4.SA,2021-03-10,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.18732782369146006,0,0
CEED4.SA,2021-03-11,70.0,70.0,70.0,70.0,0.0,70.0,0.5,0.19008264462809918,0,0
CEED4.SA,2021-03-14,70.0,70.0,70.0,70.0,0.0,70.0,1.0,0.19834710743801653,0,0
CEED4.SA,2021-03-15,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.20110192837465565,0,0
CEED4.SA,2021-03-16,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.20385674931129477,0,0
CEED4.SA,2021-03-17,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.2066115702479339,0,0
CEED4.SA,2021-03-18,70.0,70.0,70.0,70.0,0.0,70.0,0.5,0.209366391184573,0,0
CEED4.SA,2021-03-21,70.0,70.0,70.0,70.0,0.0,70.0,1.0,0.21763085399449036,0,0
CEED4.SA,2021-03-22,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.22038567493112948,0,0
CEED4.SA,2021-03-23,70.0,70.0,70.0,70.0,0.0,70.0,0.16666666666666666,0.2231404958677686,0,0
CEED4.SA,2021-03-24,70.0,70.0,70.0,70.0,0.0,70.0,0.3333333333333333,0.22589531680440772,0,0
CEED4.SA,2021-03-25,70.0,70.0,70.0,70.0,0.0,70.0,0.5,0.22865013774104684,0,0
CEED4.SA,2021-03-28,70.0,70.0,70.0,70.0,0.0,70.0,1.0,0.2369146005509642,0,0
CEED4.SA,2021-03-29,70.0,70.0,70.0,70.0,0.0,70.0,0.0,0.2396694214876033,0,0
CEED4.SA,2021-03-30,72.0,72.0,70.83999633789062,70.83999633789062,400.0,70.83999633789062,0.16666666666666666,0.24242424242424243,0,0
CEED4.SA,2021-03-31,72.0,72.0,72.0,72.0,100.0,72.0,0.3333333333333333,0.24517906336088155,0,0
CEED4.SA,2021-04-04,72.0,72.0,72.0,72.0,0.0,72.0,1.0,0.256198347107438,0,0
CEED4.SA,2021-04-05,72.0,72.0,72.0,72.0,0.0,72.0,0.0,0.25895316804407714,0,0
CEED4.SA,2021-04-06,72.0,72.0,61.20000076293945,61.20000076293945,200.0,61.20000076293945,0.16666666666666666,0.26170798898071623,0,0
CEED4.SA,2021-04-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945,0.3333333333333333,0.2644628099173554,0,0
CEED4.SA,2021-04-08,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945,0.5,0.26721763085399447,0,0
CEED4.SA,2021-04-11,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945,1.0,0.27548209366391185,0,0
CEED4.SA,2021-04-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945,0.0,0.27823691460055094,0,0
CEED4.SA,2021-04-13,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945,0.16666666666666666,0.2809917355371901,0,0
CEED4.SA,2021-04-14,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945,0.3333333333333333,0.2837465564738292,0,0
CEED4.SA,2021-04-15,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945,0.5,0.2865013774104683,0,0
CEED4.SA,2021-04-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945,1.0,0.29476584022038566,0,0
CEED4.SA,2021-04-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,100.0,61.20000076293945,0.0,0.2975206611570248,0,0
CEED4.SA,2021-04-21,62.5,62.5,62.5,62.5,100.0,62.5,0.3333333333333333,0.30303030303030304,0,0
CEED4.SA,2021-04-22,62.5,62.5,62.5,62.5,0.0,62.5,0.5,0.30578512396694213,0,0
CEED4.SA,2021-04-25,62.5,62.5,62.5,62.5,0.0,62.5,1.0,0.3140495867768595,0,0
CEED4.SA,2021-04-26,62.5,62.5,62.5,62.5,0.0,62.5,0.0,0.3168044077134986,0,0
CEED4.SA,2021-04-27,62.5,62.5,62.5,62.5,0.0,62.5,0.16666666666666666,0.31955922865013775,0,0
CEED4.SA,2021-04-28,62.5,62.5,62.5,62.5,100.0,62.5,0.3333333333333333,0.32231404958677684,0,0
