symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
DASA3.SA,2020-01-30,65.0,65.0,65.0,65.0,0.0,63.764129638671875,0.0,0.5,0.07988980716253444,0
DASA3.SA,2020-02-02,65.0,65.0,65.0,65.0,0.0,63.764129638671875,0.0,1.0,0.0881542699724518,0
DASA3.SA,2020-02-03,65.0,65.0,65.0,65.0,0.0,63.764129638671875,0.0,0.0,0.09090909090909091,0
DASA3.SA,2020-02-04,66.0,66.0,66.0,66.0,400.0,64.74512481689453,0.0,0.16666666666666666,0.09366391184573003,0
DASA3.SA,2020-02-05,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,1000.0,64.85302734375,0.0,0.3333333333333333,0.09641873278236915,0
DASA3.SA,2020-02-06,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0.0,64.85302734375,0.0,0.5,0.09917355371900827,0
DASA3.SA,2020-02-09,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0.0,64.85302734375,0.0,1.0,0.10743801652892562,0
DASA3.SA,2020-02-10,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0.0,64.85302734375,0.0,0.0,0.11019283746556474,0
DASA3.SA,2020-02-11,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0.0,64.85302734375,0.0,0.16666666666666666,0.11294765840220386,0
DASA3.SA,2020-02-12,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0.0,64.85302734375,0.0,0.3333333333333333,0.11570247933884298,0
DASA3.SA,2020-02-13,65.01000213623047,65.01000213623047,65.0,65.0,300.0,63.764129638671875,0.0,0.5,0.1184573002754821,0
DASA3.SA,2020-02-16,65.0,65.0,65.0,65.0,0.0,63.764129638671875,0.0,1.0,0.12672176308539945,0
DASA3.SA,2020-02-17,65.0,65.0,65.0,65.0,0.0,63.764129638671875,0.0,0.0,0.12947658402203857,0
DASA3.SA,2020-02-18,65.0,65.0,65.0,65.0,0.0,63.764129638671875,0.0,0.16666666666666666,0.1322314049586777,0
DASA3.SA,2020-02-19,67.0,67.0,67.0,67.0,100.0,65.72611236572266,0.0,0.3333333333333333,0.1349862258953168,0
DASA3.SA,2020-02-20,67.0,67.0,67.0,67.0,0.0,65.72611236572266,0.0,0.5,0.13774104683195593,0
DASA3.SA,2020-02-25,67.0,67.0,67.0,67.0,100.0,65.72611236572266,0.0,0.16666666666666666,0.15151515151515152,0
DASA3.SA,2020-02-26,67.0,67.0,67.0,67.0,0.0,65.72611236572266,0.0,0.3333333333333333,0.15426997245179064,0
DASA3.SA,2020-02-27,70.0,70.0,70.0,70.0,500.0,68.66907501220703,0.0,0.5,0.15702479338842976,0
DASA3.SA,2020-03-01,70.0,70.0,70.0,70.0,100.0,68.66907501220703,0.0,1.0,0.1652892561983471,0
DASA3.SA,2020-03-02,70.0,70.0,70.0,70.0,400.0,68.66907501220703,0.0,0.0,0.16804407713498623,0
DASA3.SA,2020-03-03,71.0,71.0,71.0,71.0,100.0,69.65005493164062,0.0,0.16666666666666666,0.17079889807162535,0
DASA3.SA,2020-03-04,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.3333333333333333,0.17355371900826447,0
DASA3.SA,2020-03-05,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.5,0.1763085399449036,0
DASA3.SA,2020-03-08,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,1.0,0.18457300275482094,0
DASA3.SA,2020-03-09,75.0,75.0,75.0,75.0,500.0,73.57400512695312,0.0,0.0,0.18732782369146006,0
DASA3.SA,2020-03-10,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,0.16666666666666666,0.19008264462809918,0
DASA3.SA,2020-03-11,75.0,75.0,75.0,75.0,100.0,73.57400512695312,0.0,0.3333333333333333,0.1928374655647383,0
DASA3.SA,2020-03-12,75.0,75.0,75.0,75.0,100.0,73.57400512695312,0.0,0.5,0.19559228650137742,0
DASA3.SA,2020-03-15,75.0,75.0,75.0,75.0,300.0,73.57400512695312,0.0,1.0,0.20385674931129477,0
DASA3.SA,2020-03-16,80.25,80.25,80.25,80.25,3600.0,78.72418212890625,0.0,0.0,0.2066115702479339,0
DASA3.SA,2020-03-17,80.25,80.25,80.25,80.25,1700.0,78.72418212890625,0.0,0.16666666666666666,0.209366391184573,0
DASA3.SA,2020-03-18,75.0,75.0,75.0,75.0,100.0,73.57400512695312,0.0,0.3333333333333333,0.21212121212121213,0
DASA3.SA,2020-03-19,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,0.5,0.21487603305785125,0
DASA3.SA,2020-03-22,75.0,75.0,75.0,75.0,200.0,73.57400512695312,0.0,1.0,0.2231404958677686,0
DASA3.SA,2020-03-23,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,0.0,0.22589531680440772,0
DASA3.SA,2020-03-24,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,0.16666666666666666,0.22865013774104684,0
DASA3.SA,2020-03-25,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,0.3333333333333333,0.23140495867768596,0
DASA3.SA,2020-03-26,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,0.5,0.23415977961432508,0
DASA3.SA,2020-03-29,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,1.0,0.24242424242424243,0
DASA3.SA,2020-03-30,75.0,75.0,75.0,75.0,100.0,73.57400512695312,0.0,0.0,0.24517906336088155,0
DASA3.SA,2020-03-31,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,0.16666666666666666,0.24793388429752067,0
DASA3.SA,2020-04-01,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,0.3333333333333333,0.25068870523415976,0
DASA3.SA,2020-04-02,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,0.5,0.2534435261707989,0
DASA3.SA,2020-04-05,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,1.0,0.26170798898071623,0
DASA3.SA,2020-04-06,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,0.0,0.2644628099173554,0
DASA3.SA,2020-04-07,75.0,75.0,75.0,75.0,800.0,73.57400512695312,0.0,0.16666666666666666,0.26721763085399447,0
DASA3.SA,2020-04-08,75.0,75.0,75.0,75.0,0.0,73.57400512695312,0.0,0.3333333333333333,0.2699724517906336,0
DASA3.SA,2020-04-12,75.0,75.0,70.0,70.0,300.0,68.66907501220703,0.0,1.0,0.2809917355371901,0
DASA3.SA,2020-04-13,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.0,0.2837465564738292,0
DASA3.SA,2020-04-14,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.16666666666666666,0.2865013774104683,0
DASA3.SA,2020-04-15,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.3333333333333333,0.2892561983471074,0
DASA3.SA,2020-04-16,70.0,70.0,70.0,70.0,500.0,68.66907501220703,0.0,0.5,0.29201101928374656,0
DASA3.SA,2020-04-19,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,1.0,0.3002754820936639,0
DASA3.SA,2020-04-21,72.0,72.0,68.0,70.0,400.0,68.66907501220703,0.0,0.16666666666666666,0.30578512396694213,0
DASA3.SA,2020-04-22,71.0,71.01000213623047,71.0,71.0,400.0,69.65005493164062,0.0,0.3333333333333333,0.3085399449035813,0
DASA3.SA,2020-04-23,71.0,72.0,71.0,72.0,300.0,70.63104248046875,0.0,0.5,0.31129476584022037,0
DASA3.SA,2020-04-26,72.0,72.0,72.0,72.0,0.0,70.63104248046875,0.0,1.0,0.31955922865013775,0
DASA3.SA,2020-04-27,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,100.0,65.87326049804688,0.0,0.0,0.32231404958677684,0
DASA3.SA,2020-04-28,70.0,70.0,70.0,70.0,300.0,68.66907501220703,0.0,0.16666666666666666,0.325068870523416,0
DASA3.SA,2020-04-29,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.3333333333333333,0.3278236914600551,0
DASA3.SA,2020-05-03,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,1.0,0.33884297520661155,0
DASA3.SA,2020-05-04,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.0,0.3415977961432507,0
DASA3.SA,2020-05-05,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.16666666666666666,0.3443526170798898,0
DASA3.SA,2020-05-06,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.3333333333333333,0.34710743801652894,0
DASA3.SA,2020-05-07,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.5,0.349862258953168,0
DASA3.SA,2020-05-10,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,1.0,0.3581267217630854,0
DASA3.SA,2020-05-11,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.0,0.3608815426997245,0
DASA3.SA,2020-05-12,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.16666666666666666,0.36363636363636365,0
DASA3.SA,2020-05-13,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.3333333333333333,0.36639118457300274,0
DASA3.SA,2020-05-14,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.5,0.3691460055096419,0
DASA3.SA,2020-05-17,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,1.0,0.3774104683195592,0
DASA3.SA,2020-05-18,64.0,64.0,64.0,64.0,300.0,62.783145904541016,0.0,0.0,0.38016528925619836,0
DASA3.SA,2020-05-19,64.0,64.0,64.0,64.0,200.0,62.783145904541016,0.0,0.16666666666666666,0.38292011019283745,0
DASA3.SA,2020-05-20,64.0,64.0,64.0,64.0,0.0,62.783145904541016,0.0,0.3333333333333333,0.3856749311294766,0
DASA3.SA,2020-05-21,64.0,64.0,64.0,64.0,0.0,62.783145904541016,0.0,0.5,0.3884297520661157,0
DASA3.SA,2020-05-24,65.0,65.0,65.0,65.0,300.0,63.764129638671875,0.0,1.0,0.39669421487603307,0
DASA3.SA,2020-05-25,65.0,65.0,65.0,65.0,0.0,63.764129638671875,0.0,0.0,0.39944903581267216,0
DASA3.SA,2020-05-26,65.0,65.0,65.0,65.0,0.0,63.764129638671875,0.0,0.16666666666666666,0.4022038567493113,0
DASA3.SA,2020-05-27,65.0,65.0,65.0,65.0,0.0,63.764129638671875,0.0,0.3333333333333333,0.4049586776859504,0
DASA3.SA,2020-05-28,65.0,65.0,65.0,65.0,0.0,63.764129638671875,0.0,0.5,0.40771349862258954,0
DASA3.SA,2020-05-31,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,100.0,61.81196975708008,0.0,1.0,0.41597796143250687,0
DASA3.SA,2020-06-01,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0.0,61.81196975708008,0.0,0.0,0.418732782369146,0
DASA3.SA,2020-06-02,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0.0,61.81196975708008,0.0,0.16666666666666666,0.4214876033057851,0
DASA3.SA,2020-06-03,63.0,63.0,63.0,63.0,400.0,61.802162170410156,0.0,0.3333333333333333,0.42424242424242425,0
DASA3.SA,2020-06-04,63.0,63.0,63.0,63.0,0.0,61.802162170410156,0.0,0.5,0.42699724517906334,0
DASA3.SA,2020-06-07,63.0,63.0,63.0,63.0,0.0,61.802162170410156,0.0,1.0,0.43526170798898073,0
DASA3.SA,2020-06-08,71.0,71.0,66.0,66.0,500.0,64.74512481689453,0.0,0.0,0.4380165289256198,0
DASA3.SA,2020-06-09,66.0,66.0,66.0,66.0,0.0,64.74512481689453,0.0,0.16666666666666666,0.44077134986225897,0
DASA3.SA,2020-06-11,66.0,66.0,66.0,66.0,400.0,64.74512481689453,0.0,0.5,0.4462809917355372,0
DASA3.SA,2020-06-14,66.0,66.0,66.0,66.0,0.0,64.74512481689453,0.0,1.0,0.45454545454545453,0
DASA3.SA,2020-06-15,66.0,66.0,66.0,66.0,900.0,64.74512481689453,0.0,0.0,0.4573002754820937,0
DASA3.SA,2020-06-16,66.0,66.0,66.0,66.0,0.0,64.74512481689453,0.0,0.16666666666666666,0.46005509641873277,0
DASA3.SA,2020-06-17,66.5,66.5,66.0,66.0,300.0,64.74512481689453,0.0,0.3333333333333333,0.4628099173553719,0
DASA3.SA,2020-06-18,66.0,66.0,66.0,66.0,0.0,64.74512481689453,0.0,0.5,0.465564738292011,0
DASA3.SA,2020-06-21,66.0,66.0,66.0,66.0,0.0,64.74512481689453,0.0,1.0,0.4738292011019284,0
DASA3.SA,2020-06-22,66.0,66.0,66.0,66.0,0.0,64.74512481689453,0.0,0.0,0.4765840220385675,0
DASA3.SA,2020-06-23,66.0,66.0,66.0,66.0,0.0,64.74512481689453,0.0,0.16666666666666666,0.4793388429752066,0
DASA3.SA,2020-06-24,66.0,66.0,66.0,66.0,0.0,64.74512481689453,0.0,0.3333333333333333,0.4820936639118457,0
DASA3.SA,2020-06-25,66.0,66.0,66.0,66.0,0.0,64.74512481689453,0.0,0.5,0.48484848484848486,0
DASA3.SA,2020-06-28,66.5,66.5,66.5,66.5,500.0,65.23561096191406,0.0,1.0,0.4931129476584022,0
DASA3.SA,2020-06-29,66.5,66.5,66.5,66.5,0.0,65.23561096191406,0.0,0.0,0.49586776859504134,0
DASA3.SA,2020-06-30,65.0,65.0,65.0,65.0,300.0,63.764129638671875,0.0,0.16666666666666666,0.4986225895316804,0
DASA3.SA,2020-07-01,65.0,65.0,65.0,65.0,0.0,63.764129638671875,0.0,0.3333333333333333,0.5013774104683195,0
DASA3.SA,2020-07-02,64.2300033569336,64.2300033569336,62.5,62.5,300.0,61.311668395996094,0.0,0.5,0.5041322314049587,0
DASA3.SA,2020-07-05,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,100.0,66.60899353027344,0.0,1.0,0.512396694214876,0
DASA3.SA,2020-07-06,67.5,67.5,67.5,67.5,200.0,66.21660614013672,0.0,0.0,0.5151515151515151,0
DASA3.SA,2020-07-07,67.5,67.5,67.5,67.5,0.0,66.21660614013672,0.0,0.16666666666666666,0.5179063360881543,0
DASA3.SA,2020-07-08,67.5,67.5,67.5,67.5,0.0,66.21660614013672,0.0,0.3333333333333333,0.5206611570247934,0
DASA3.SA,2020-07-09,67.0,70.0,67.0,70.0,700.0,68.66907501220703,0.0,0.5,0.5234159779614325,0
DASA3.SA,2020-07-12,70.98999786376953,70.98999786376953,70.0,70.0,400.0,68.66907501220703,0.0,1.0,0.5316804407713499,0
DASA3.SA,2020-07-13,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.0,0.5344352617079889,0
DASA3.SA,2020-07-14,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.16666666666666666,0.5371900826446281,0
DASA3.SA,2020-07-15,70.0,70.0,70.0,70.0,100.0,68.66907501220703,0.0,0.3333333333333333,0.5399449035812672,0
DASA3.SA,2020-07-16,71.0,71.0,71.0,71.0,200.0,69.65005493164062,0.0,0.5,0.5426997245179064,0
DASA3.SA,2020-07-19,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,1.0,0.5509641873278237,0
DASA3.SA,2020-07-20,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.0,0.5537190082644629,0
DASA3.SA,2020-07-21,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.16666666666666666,0.5564738292011019,0
DASA3.SA,2020-07-22,71.0,71.0,71.0,71.0,100.0,69.65005493164062,0.0,0.3333333333333333,0.559228650137741,0
DASA3.SA,2020-07-23,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.5,0.5619834710743802,0
DASA3.SA,2020-07-26,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,1.0,0.5702479338842975,0
DASA3.SA,2020-07-27,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.0,0.5730027548209367,0
DASA3.SA,2020-07-28,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.16666666666666666,0.5757575757575758,0
DASA3.SA,2020-07-29,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.3333333333333333,0.5785123966942148,0
DASA3.SA,2020-07-30,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.5,0.581267217630854,0
DASA3.SA,2020-08-02,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,1.0,0.5895316804407713,0
DASA3.SA,2020-08-03,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.0,0.5922865013774105,0
DASA3.SA,2020-08-04,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.16666666666666666,0.5950413223140496,0
DASA3.SA,2020-08-05,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.3333333333333333,0.5977961432506887,0
DASA3.SA,2020-08-06,71.0,71.0,71.0,71.0,0.0,69.65005493164062,0.0,0.5,0.6005509641873278,0
DASA3.SA,2020-08-09,69.0,69.0,69.0,69.0,300.0,67.68807983398438,0.0,1.0,0.6088154269972452,0
DASA3.SA,2020-08-10,71.0,71.0,67.0,67.0,400.0,65.72611236572266,0.0,0.0,0.6115702479338843,0
DASA3.SA,2020-08-11,67.0,67.0,67.0,67.0,0.0,65.72611236572266,0.0,0.16666666666666666,0.6143250688705234,0
DASA3.SA,2020-08-12,67.0,67.0,67.0,67.0,0.0,65.72611236572266,0.0,0.3333333333333333,0.6170798898071626,0
DASA3.SA,2020-08-13,67.0,67.0,67.0,67.0,0.0,65.72611236572266,0.0,0.5,0.6198347107438017,0
DASA3.SA,2020-08-16,67.0,67.0,67.0,67.0,0.0,65.72611236572266,0.0,1.0,0.628099173553719,0
DASA3.SA,2020-08-17,74.98999786376953,74.98999786376953,73.0,73.0,300.0,71.61203002929688,0.0,0.0,0.6308539944903582,0
DASA3.SA,2020-08-18,73.0,73.0,73.0,73.0,0.0,71.61203002929688,0.0,0.16666666666666666,0.6336088154269972,0
DASA3.SA,2020-08-19,73.0,73.0,73.0,73.0,0.0,71.61203002929688,0.0,0.3333333333333333,0.6363636363636364,0
DASA3.SA,2020-08-20,73.0,73.0,73.0,73.0,0.0,71.61203002929688,0.0,0.5,0.6391184573002755,0
DASA3.SA,2020-08-23,73.0,73.0,73.0,73.0,0.0,71.61203002929688,0.0,1.0,0.6473829201101928,0
DASA3.SA,2020-08-24,73.0,73.0,73.0,73.0,0.0,71.61203002929688,0.0,0.0,0.650137741046832,0
DASA3.SA,2020-08-25,73.0,73.0,70.0,70.0,200.0,68.66907501220703,0.0,0.16666666666666666,0.6528925619834711,0
DASA3.SA,2020-08-26,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.3333333333333333,0.6556473829201102,0
DASA3.SA,2020-08-27,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.5,0.6584022038567493,0
DASA3.SA,2020-08-30,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,1.0,0.6666666666666666,0
DASA3.SA,2020-08-31,70.0,70.0,70.0,70.0,0.0,68.66907501220703,0.0,0.0,0.6694214876033058,0
DASA3.SA,2020-09-01,66.19999694824219,66.19999694824219,64.01000213623047,64.01000213623047,500.0,62.79296112060547,0.0,0.16666666666666666,0.6721763085399449,0
DASA3.SA,2020-09-02,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0.0,62.79296112060547,0.0,0.3333333333333333,0.6749311294765841,0
DASA3.SA,2020-09-03,65.0,65.0,64.0,64.0,200.0,62.783145904541016,0.0,0.5,0.6776859504132231,0
DASA3.SA,2020-09-07,64.0,64.0,64.0,64.0,100.0,62.783145904541016,0.0,0.0,0.6887052341597796,0
DASA3.SA,2020-09-08,65.0,65.01000213623047,65.0,65.01000213623047,300.0,63.77394104003906,0.0,0.16666666666666666,0.6914600550964187,0
DASA3.SA,2020-09-09,65.0999984741211,65.0999984741211,65.0,65.0,2400.0,63.764129638671875,0.0,0.3333333333333333,0.6942148760330579,0
DASA3.SA,2020-09-10,65.0,65.0,65.0,65.0,100.0,63.764129638671875,0.0,0.5,0.696969696969697,0
DASA3.SA,2020-09-13,65.0,68.25,65.0,68.25,700.0,66.95233917236328,0.0,1.0,0.7052341597796143,0
DASA3.SA,2020-09-14,68.25,68.25,68.25,68.25,0.0,66.95233917236328,0.0,0.0,0.7079889807162535,0
DASA3.SA,2020-09-15,68.5,68.5,68.5,68.5,100.0,67.19758605957031,0.0,0.16666666666666666,0.7107438016528925,0
DASA3.SA,2020-09-16,68.5,68.5,68.5,68.5,0.0,67.19758605957031,0.0,0.3333333333333333,0.7134986225895317,0
DASA3.SA,2020-09-17,66.5999984741211,66.5999984741211,63.0,63.0,1000.0,61.802162170410156,0.0,0.5,0.7162534435261708,0
DASA3.SA,2020-09-20,63.0,63.0,63.0,63.0,0.0,61.802162170410156,0.0,1.0,0.7245179063360881,0
DASA3.SA,2020-09-21,65.5,65.5,60.0,60.0,300.0,58.85920333862305,0.0,0.0,0.7272727272727273,0
DASA3.SA,2020-09-22,60.0,60.0,60.0,60.0,0.0,58.85920333862305,0.0,0.16666666666666666,0.7300275482093664,0
DASA3.SA,2020-09-23,60.0,63.0,55.0,58.34000015258789,1200.0,57.23076629638672,0.0,0.3333333333333333,0.7327823691460055,0
DASA3.SA,2020-09-24,58.0,58.0,58.0,58.0,100.0,56.8972282409668,0.0,0.5,0.7355371900826446,0
DASA3.SA,2020-09-27,58.0,58.0,58.0,58.0,0.0,56.8972282409668,0.0,1.0,0.743801652892562,0
DASA3.SA,2020-09-28,58.0,58.0,58.0,58.0,0.0,56.8972282409668,0.0,0.0,0.7465564738292011,0
DASA3.SA,2020-09-29,58.0,58.0,58.0,58.0,0.0,56.8972282409668,0.0,0.16666666666666666,0.7493112947658402,0
DASA3.SA,2020-09-30,58.0,58.0,58.0,58.0,0.0,56.8972282409668,0.0,0.3333333333333333,0.7520661157024794,0
DASA3.SA,2020-10-01,58.0,58.0,58.0,58.0,0.0,56.8972282409668,0.0,0.5,0.7548209366391184,0
DASA3.SA,2020-10-04,56.0,56.0,56.0,56.0,100.0,54.93525695800781,0.0,1.0,0.7630853994490359,0
DASA3.SA,2020-10-05,60.0,60.0,60.0,60.0,100.0,58.85920333862305,0.0,0.0,0.7658402203856749,0
DASA3.SA,2020-10-06,59.900001525878906,67.0,59.0,67.0,8600.0,65.72611236572266,0.0,0.16666666666666666,0.768595041322314,0
DASA3.SA,2020-10-07,67.0,67.0,61.060001373291016,62.970001220703125,1700.0,61.772735595703125,0.0,0.3333333333333333,0.7713498622589532,0
DASA3.SA,2020-10-08,62.939998626708984,66.0,58.95000076293945,62.5,2300.0,61.311668395996094,0.0,0.5,0.7741046831955923,0
DASA3.SA,2020-10-12,69.95999908447266,69.95999908447266,61.02000045776367,63.599998474121094,2100.0,62.39075469970703,0.0,0.0,0.7851239669421488,0
DASA3.SA,2020-10-13,59.0,60.5,59.0,60.0,400.0,58.85920333862305,0.0,0.16666666666666666,0.7878787878787878,0
DASA3.SA,2020-10-14,60.0,60.0,60.0,60.0,0.0,58.85920333862305,0.0,0.3333333333333333,0.790633608815427,0
DASA3.SA,2020-10-15,62.0,64.19999694824219,58.5,58.7400016784668,1700.0,57.62316131591797,0.0,0.5,0.7933884297520661,0
DASA3.SA,2020-10-18,58.5,58.5,58.5,58.5,100.0,57.38772201538086,0.0,1.0,0.8016528925619835,0
DASA3.SA,2020-10-19,58.5,60.400001525878906,56.720001220703125,56.720001220703125,900.0,55.64156723022461,0.0,0.0,0.8044077134986226,0
DASA3.SA,2020-10-20,56.25,56.25,55.04999923706055,55.04999923706055,300.0,54.00331497192383,0.0,0.16666666666666666,0.8071625344352618,0
DASA3.SA,2020-10-21,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0.0,54.00331497192383,0.0,0.3333333333333333,0.8099173553719008,0
DASA3.SA,2020-10-22,54.0099983215332,56.5,54.0099983215332,56.0,600.0,54.93525695800781,0.0,0.5,0.8126721763085399,0
DASA3.SA,2020-10-25,55.0099983215332,57.5,52.849998474121094,52.849998474121094,3700.0,51.84514617919922,0.0,1.0,0.8209366391184573,0
DASA3.SA,2020-10-26,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,100.0,52.9144172668457,0.0,0.0,0.8236914600550964,0
DASA3.SA,2020-10-27,55.0,55.0,50.0099983215332,52.0,2300.0,51.01131057739258,0.0,0.16666666666666666,0.8264462809917356,0
DASA3.SA,2020-10-28,52.0,52.0,52.0,52.0,0.0,51.01131057739258,0.0,0.3333333333333333,0.8292011019283747,0
DASA3.SA,2020-10-29,53.95000076293945,53.95000076293945,50.099998474121094,51.0,1500.0,50.03031921386719,0.0,0.5,0.8319559228650137,0
DASA3.SA,2020-11-02,51.0,51.0,51.0,51.0,0.0,50.03031921386719,0.0,0.0,0.8429752066115702,0
DASA3.SA,2020-11-03,55.0,55.0,55.0,55.0,100.0,53.95426559448242,0.0,0.16666666666666666,0.8457300275482094,0
DASA3.SA,2020-11-04,55.0,55.0,55.0,55.0,0.0,53.95426559448242,0.0,0.3333333333333333,0.8484848484848485,0
DASA3.SA,2020-11-05,55.0,55.4900016784668,55.0,55.4900016784668,500.0,54.43495559692383,0.0,0.5,0.8512396694214877,0
DASA3.SA,2020-11-08,55.0,55.0,55.0,55.0,100.0,53.95426559448242,0.0,1.0,0.859504132231405,0
DASA3.SA,2020-11-09,55.0,55.0,55.0,55.0,200.0,53.95426559448242,0.0,0.0,0.8622589531680441,0
DASA3.SA,2020-11-10,55.0,55.0,55.0,55.0,0.0,53.95426559448242,0.0,0.16666666666666666,0.8650137741046832,0
DASA3.SA,2020-11-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000.0,58.957298278808594,0.0,0.3333333333333333,0.8677685950413223,0
DASA3.SA,2020-11-12,59.0,59.0,56.5,59.0,1600.0,57.87821578979492,0.0,0.5,0.8705234159779615,0
DASA3.SA,2020-11-15,60.0,60.0,57.0,59.9900016784668,400.0,58.849395751953125,0.0,1.0,0.8787878787878788,0
DASA3.SA,2020-11-16,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,58.849395751953125,0.0,0.0,0.8815426997245179,0
DASA3.SA,2020-11-17,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,100.0,58.878822326660156,0.0,0.16666666666666666,0.8842975206611571,0
DASA3.SA,2020-11-18,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0.0,58.878822326660156,0.0,0.3333333333333333,0.8870523415977961,0
DASA3.SA,2020-11-22,60.0,60.0,60.0,60.0,0.0,58.85920333862305,0.0,1.0,0.8980716253443526,0
DASA3.SA,2020-11-23,60.0,60.0,56.0,59.70000076293945,600.0,58.56490707397461,0.0,0.0,0.9008264462809917,0
DASA3.SA,2020-11-24,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,58.56490707397461,0.0,0.16666666666666666,0.9035812672176309,0
DASA3.SA,2020-11-25,60.0,60.0,60.0,60.0,100.0,58.85920333862305,0.0,0.3333333333333333,0.90633608815427,0
DASA3.SA,2020-11-26,60.0,60.189998626708984,58.099998474121094,60.0,400.0,58.85920333862305,0.0,0.5,0.9090909090909091,0
DASA3.SA,2020-11-29,58.04999923706055,58.04999923706055,58.0,58.0,200.0,56.8972282409668,0.0,1.0,0.9173553719008265,0
DASA3.SA,2020-11-30,58.0,58.0,58.0,58.0,0.0,56.8972282409668,0.0,0.0,0.9201101928374655,0
DASA3.SA,2020-12-01,60.20000076293945,66.0,56.5,58.5099983215332,1400.0,57.39752960205078,0.0,0.16666666666666666,0.9228650137741047,0
