symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TRIS3.SA,2019-09-18,10.029999732971191,10.350000381469727,10.029999732971191,10.239999771118164,1611000.0,8.623475074768066,0.0,0.3333333333333333,0.7162534435261708,0.0
TRIS3.SA,2019-09-19,10.25,10.359999656677246,10.069999694824219,10.1899995803833,835500.0,8.581366539001465,0.0,0.5,0.71900826446281,0.0
TRIS3.SA,2019-09-20,10.25,10.359999656677246,10.069999694824219,10.1899995803833,835500.0,8.581366539001465,0.0,0.5,0.71900826446281,0.0
TRIS3.SA,2019-09-22,10.199999809265137,10.5,10.010000228881836,10.239999771118164,1397700.0,8.623475074768066,0.0,1.0,0.7272727272727273,0.0
TRIS3.SA,2019-09-23,10.300000190734863,10.3100004196167,10.010000228881836,10.029999732971191,656600.0,8.446625709533691,0.0,0.0,0.7300275482093664,0.0
TRIS3.SA,2019-09-24,9.970000267028809,10.020000457763672,9.800000190734863,10.020000457763672,811200.0,8.438204765319824,0.0,0.16666666666666666,0.7327823691460055,0.0
TRIS3.SA,2019-09-25,10.029999732971191,10.119999885559082,9.869999885559082,10.119999885559082,665700.0,8.522418022155762,0.0,0.3333333333333333,0.7355371900826446,0.0
TRIS3.SA,2019-09-26,10.010000228881836,10.09000015258789,9.850000381469727,9.850000381469727,974000.0,8.29504108428955,0.0,0.5,0.7382920110192838,0.0
TRIS3.SA,2019-09-27,10.010000228881836,10.09000015258789,9.850000381469727,9.850000381469727,974000.0,8.29504108428955,0.0,0.5,0.7382920110192838,0.0
TRIS3.SA,2019-09-29,9.819999694824219,9.949999809265137,9.550000190734863,9.949999809265137,1775100.0,8.379255294799805,0.0,1.0,0.7465564738292011,0.0
TRIS3.SA,2019-09-30,9.890000343322754,9.890000343322754,9.65999984741211,9.65999984741211,851200.0,8.135034561157227,0.0,0.0,0.7493112947658402,0.0
TRIS3.SA,2019-10-01,9.609999656677246,9.609999656677246,9.260000228881836,9.550000190734863,1034300.0,8.042400360107422,0.0,0.16666666666666666,0.7520661157024794,0.0
TRIS3.SA,2019-10-02,9.59000015258789,9.59000015258789,9.3100004196167,9.3100004196167,1229500.0,7.840289115905762,0.0,0.3333333333333333,0.7548209366391184,0.0
TRIS3.SA,2019-10-03,9.329999923706055,9.6899995803833,9.319999694824219,9.6899995803833,643100.0,8.160300254821777,0.0,0.5,0.7575757575757576,0.0
TRIS3.SA,2019-10-04,9.329999923706055,9.6899995803833,9.319999694824219,9.6899995803833,643100.0,8.160300254821777,0.0,0.5,0.7575757575757576,0.0
TRIS3.SA,2019-10-06,9.6899995803833,9.770000457763672,9.449999809265137,9.449999809265137,576300.0,7.958187103271484,0.0,1.0,0.7658402203856749,0.0
TRIS3.SA,2019-10-07,9.449999809265137,9.880000114440918,9.399999618530273,9.880000114440918,3323400.0,8.320306777954102,0.0,0.0,0.768595041322314,0.0
TRIS3.SA,2019-10-08,9.920000076293945,10.149999618530273,9.899999618530273,10.069999694824219,869100.0,8.48031234741211,0.0,0.16666666666666666,0.7713498622589532,0.0
TRIS3.SA,2019-10-09,10.149999618530273,10.15999984741211,9.760000228881836,9.850000381469727,716700.0,8.29504108428955,0.0,0.3333333333333333,0.7741046831955923,0.0
TRIS3.SA,2019-10-10,9.899999618530273,10.050000190734863,9.720000267028809,9.979999542236328,779000.0,8.404518127441406,0.0,0.5,0.7768595041322314,0.0
TRIS3.SA,2019-10-11,9.899999618530273,10.050000190734863,9.720000267028809,9.979999542236328,779000.0,8.404518127441406,0.0,0.5,0.7768595041322314,0.0
TRIS3.SA,2019-10-13,10.0,10.0,9.770000457763672,9.979999542236328,658100.0,8.404518127441406,0.0,1.0,0.7851239669421488,0.0
TRIS3.SA,2019-10-14,9.90999984741211,9.9399995803833,9.720000267028809,9.850000381469727,2158400.0,8.29504108428955,0.0,0.0,0.7878787878787878,0.0
TRIS3.SA,2019-10-15,9.75,9.949999809265137,9.729999542236328,9.949999809265137,688500.0,8.379255294799805,0.0,0.16666666666666666,0.790633608815427,0.0
TRIS3.SA,2019-10-16,10.100000381469727,10.75,10.029999732971191,10.75,2900800.0,9.052964210510254,0.0,0.3333333333333333,0.7933884297520661,0.0
TRIS3.SA,2019-10-17,10.729999542236328,10.979999542236328,10.529999732971191,10.8100004196167,1803200.0,9.103492736816406,0.0,0.5,0.7961432506887053,0.0
TRIS3.SA,2019-10-18,10.729999542236328,10.979999542236328,10.529999732971191,10.8100004196167,1803200.0,9.103492736816406,0.0,0.5,0.7961432506887053,0.0
TRIS3.SA,2019-10-20,10.869999885559082,11.199999809265137,10.65999984741211,11.180000305175781,1770400.0,9.415081977844238,0.0,1.0,0.8044077134986226,0.0
TRIS3.SA,2019-10-21,11.130000114440918,11.279999732971191,10.960000038146973,11.170000076293945,1254100.0,9.406661033630371,0.0,0.0,0.8071625344352618,0.0
TRIS3.SA,2019-10-22,11.100000381469727,11.199999809265137,10.8100004196167,11.0,1164000.0,9.263498306274414,0.0,0.16666666666666666,0.8099173553719008,0.0
TRIS3.SA,2019-10-23,10.920000076293945,11.229999542236328,10.670000076293945,11.100000381469727,1143100.0,9.347712516784668,0.0,0.3333333333333333,0.8126721763085399,0.0
TRIS3.SA,2019-10-24,11.1899995803833,11.300000190734863,10.989999771118164,11.300000190734863,552900.0,9.51613998413086,0.0,0.5,0.8154269972451791,0.0
TRIS3.SA,2019-10-25,11.1899995803833,11.300000190734863,10.989999771118164,11.300000190734863,552900.0,9.51613998413086,0.0,0.5,0.8154269972451791,0.0
TRIS3.SA,2019-10-27,11.350000381469727,11.600000381469727,11.199999809265137,11.260000228881836,1238600.0,9.482454299926758,0.0,1.0,0.8236914600550964,0.0
TRIS3.SA,2019-10-28,11.289999961853027,11.65999984741211,11.109999656677246,11.470000267028809,2440100.0,9.659302711486816,0.0,0.0,0.8264462809917356,0.0
TRIS3.SA,2019-10-29,11.329999923706055,12.0,11.329999923706055,11.890000343322754,1348500.0,10.01300048828125,0.0,0.16666666666666666,0.8292011019283747,0.0
TRIS3.SA,2019-10-30,11.920000076293945,12.0600004196167,11.65999984741211,12.010000228881836,1367000.0,10.114056587219238,0.0,0.3333333333333333,0.8319559228650137,0.0
TRIS3.SA,2019-10-31,12.020000457763672,12.489999771118164,11.9399995803833,12.319999694824219,1811100.0,10.375117301940918,0.0,0.5,0.8347107438016529,0.0
TRIS3.SA,2019-11-01,12.020000457763672,12.489999771118164,11.9399995803833,12.319999694824219,1811100.0,10.375117301940918,0.0,0.5,0.8347107438016529,0.0
TRIS3.SA,2019-11-03,12.420000076293945,12.619999885559082,12.319999694824219,12.510000228881836,1732000.0,10.535124778747559,0.0,1.0,0.8429752066115702,0.0
TRIS3.SA,2019-11-04,12.619999885559082,12.710000038146973,12.0600004196167,12.449999809265137,928100.0,10.48459529876709,0.0,0.0,0.8457300275482094,0.0
TRIS3.SA,2019-11-05,12.399999618530273,12.569999694824219,12.270000457763672,12.350000381469727,884900.0,10.400382995605469,0.0,0.16666666666666666,0.8484848484848485,0.0
TRIS3.SA,2019-11-06,12.359999656677246,12.739999771118164,12.260000228881836,12.739999771118164,2052500.0,10.728816032409668,0.0,0.3333333333333333,0.8512396694214877,0.0
TRIS3.SA,2019-11-07,12.699999809265137,12.979999542236328,12.460000038146973,12.5,2080900.0,10.526702880859375,0.0,0.5,0.8539944903581267,0.0
TRIS3.SA,2019-11-08,12.699999809265137,12.979999542236328,12.460000038146973,12.5,2080900.0,10.526702880859375,0.0,0.5,0.8539944903581267,0.0
TRIS3.SA,2019-11-10,12.399999618530273,12.640000343322754,12.359999656677246,12.489999771118164,1579800.0,10.518280982971191,0.0,1.0,0.8622589531680441,0.0
TRIS3.SA,2019-11-11,12.520000457763672,12.550000190734863,11.960000038146973,12.350000381469727,1477800.0,10.400382995605469,0.0,0.0,0.8650137741046832,0.0
TRIS3.SA,2019-11-12,12.59000015258789,12.600000381469727,12.079999923706055,12.399999618530273,2085800.0,10.442488670349121,0.0,0.16666666666666666,0.8677685950413223,0.0
TRIS3.SA,2019-11-13,12.510000228881836,13.289999961853027,12.5,12.989999771118164,2426300.0,10.939349174499512,0.0,0.3333333333333333,0.8705234159779615,0.0
TRIS3.SA,2019-11-14,12.510000228881836,13.289999961853027,12.5,12.989999771118164,2426300.0,10.939349174499512,0.0,0.3333333333333333,0.8705234159779615,0.0
TRIS3.SA,2019-11-15,12.510000228881836,13.289999961853027,12.5,12.989999771118164,2426300.0,10.939349174499512,0.0,0.3333333333333333,0.8705234159779615,0.0
TRIS3.SA,2019-11-17,13.050000190734863,13.449999809265137,13.050000190734863,13.25,1205500.0,11.158305168151855,0.0,1.0,0.8815426997245179,0.0
TRIS3.SA,2019-11-18,13.390000343322754,13.40999984741211,13.069999694824219,13.229999542236328,624700.0,11.141461372375488,0.0,0.0,0.8842975206611571,0.0
TRIS3.SA,2019-11-19,13.390000343322754,13.40999984741211,13.069999694824219,13.229999542236328,624700.0,11.141461372375488,0.0,0.0,0.8842975206611571,0.0
TRIS3.SA,2019-11-20,13.319999694824219,13.890000343322754,13.260000228881836,13.890000343322754,1269500.0,11.697272300720215,0.0,0.3333333333333333,0.8898071625344353,0.0
TRIS3.SA,2019-11-21,13.949999809265137,14.069999694824219,13.430000305175781,13.59000015258789,2092100.0,11.444631576538086,0.0,0.5,0.8925619834710744,0.0
TRIS3.SA,2019-11-22,13.949999809265137,14.069999694824219,13.430000305175781,13.59000015258789,2092100.0,11.444631576538086,0.0,0.5,0.8925619834710744,0.0
TRIS3.SA,2019-11-24,13.510000228881836,13.600000381469727,13.220000267028809,13.3100004196167,1076800.0,11.208834648132324,0.0,1.0,0.9008264462809917,0.0
TRIS3.SA,2019-11-25,13.600000381469727,13.789999961853027,12.819999694824219,13.300000190734863,4066000.0,11.200410842895508,0.0,0.0,0.9035812672176309,0.0
TRIS3.SA,2019-11-26,13.449999809265137,13.550000190734863,12.960000038146973,13.170000076293945,1343700.0,11.090934753417969,0.0,0.16666666666666666,0.90633608815427,0.0
TRIS3.SA,2019-11-27,13.199999809265137,13.430000305175781,13.039999961853027,13.350000381469727,915000.0,11.242518424987793,0.0,0.3333333333333333,0.9090909090909091,0.0
TRIS3.SA,2019-11-28,13.430000305175781,13.609999656677246,13.3100004196167,13.3100004196167,738400.0,11.208834648132324,0.0,0.5,0.9118457300275482,0.0
TRIS3.SA,2019-11-29,13.430000305175781,13.609999656677246,13.3100004196167,13.3100004196167,738400.0,11.208834648132324,0.0,0.5,0.9118457300275482,0.0
TRIS3.SA,2019-12-01,13.449999809265137,13.699999809265137,13.3100004196167,13.699999809265137,1797000.0,11.53726577758789,0.0,1.0,0.9201101928374655,0.0
TRIS3.SA,2019-12-02,13.739999771118164,14.329999923706055,13.710000038146973,14.329999923706055,2379000.0,12.067811965942383,0.0,0.0,0.9228650137741047,0.0
TRIS3.SA,2019-12-03,14.359999656677246,14.720000267028809,14.229999542236328,14.279999732971191,1154600.0,12.025704383850098,0.0,0.16666666666666666,0.9256198347107438,0.0
TRIS3.SA,2019-12-04,14.529999732971191,14.529999732971191,14.029999732971191,14.34000015258789,1106100.0,12.07623291015625,0.0,0.3333333333333333,0.928374655647383,0.0
TRIS3.SA,2019-12-05,14.34000015258789,14.6899995803833,14.220000267028809,14.600000381469727,2331900.0,12.295188903808594,0.0,0.5,0.931129476584022,0.0
TRIS3.SA,2019-12-06,14.34000015258789,14.6899995803833,14.220000267028809,14.600000381469727,2331900.0,12.295188903808594,0.0,0.5,0.931129476584022,0.0
TRIS3.SA,2019-12-08,14.699999809265137,14.699999809265137,14.119999885559082,14.270000457763672,1060200.0,12.01728343963623,0.0,1.0,0.9393939393939394,0.0
TRIS3.SA,2019-12-09,14.460000038146973,14.460000038146973,14.180000305175781,14.350000381469727,502100.0,12.084654808044434,0.0,0.0,0.9421487603305785,0.0
TRIS3.SA,2019-12-10,14.420000076293945,14.569999694824219,14.25,14.300000190734863,578100.0,12.042548179626465,0.0,0.16666666666666666,0.9449035812672176,0.0
TRIS3.SA,2019-12-11,14.329999923706055,14.550000190734863,14.1899995803833,14.199999809265137,1330700.0,11.958334922790527,0.0,0.3333333333333333,0.9476584022038568,0.0
TRIS3.SA,2019-12-12,14.25,14.920000076293945,14.210000038146973,14.520000457763672,2125200.0,12.227818489074707,0.0,0.5,0.9504132231404959,0.0
TRIS3.SA,2019-12-13,14.25,14.920000076293945,14.210000038146973,14.520000457763672,2125200.0,12.227818489074707,0.0,0.5,0.9504132231404959,0.0
TRIS3.SA,2019-12-15,14.90999984741211,15.109999656677246,14.630000114440918,14.699999809265137,1591000.0,12.379402160644531,0.0,1.0,0.9586776859504132,0.0
TRIS3.SA,2019-12-16,14.84000015258789,14.859999656677246,14.239999771118164,14.630000114440918,1601600.0,12.320453643798828,0.0,0.0,0.9614325068870524,0.0
TRIS3.SA,2019-12-17,14.630000114440918,14.8100004196167,14.460000038146973,14.770000457763672,934400.0,12.438352584838867,0.0,0.16666666666666666,0.9641873278236914,0.0
TRIS3.SA,2019-12-18,14.720000267028809,14.75,14.40999984741211,14.529999732971191,875500.0,12.236239433288574,0.0,0.3333333333333333,0.9669421487603306,0.0
TRIS3.SA,2019-12-19,14.5600004196167,14.59000015258789,14.289999961853027,14.329999923706055,871500.0,12.067811965942383,0.0,0.5,0.9696969696969697,0.0
TRIS3.SA,2019-12-20,14.5600004196167,14.59000015258789,14.289999961853027,14.329999923706055,871500.0,12.067811965942383,0.0,0.5,0.9696969696969697,0.0
TRIS3.SA,2019-12-22,14.25,14.859999656677246,14.039999961853027,14.859999656677246,1405700.0,12.514144897460938,0.0,1.0,0.977961432506887,0.0
TRIS3.SA,2019-12-23,14.25,14.859999656677246,14.039999961853027,14.859999656677246,1405700.0,12.514144897460938,0.0,1.0,0.977961432506887,0.0
TRIS3.SA,2019-12-24,14.25,14.859999656677246,14.039999961853027,14.859999656677246,1405700.0,12.514144897460938,0.0,1.0,0.977961432506887,0.0
TRIS3.SA,2019-12-25,14.890000343322754,15.199999809265137,14.84000015258789,15.100000381469727,1636300.0,12.716257095336914,0.0,0.3333333333333333,0.9862258953168044,0.0
TRIS3.SA,2019-12-26,15.100000381469727,15.279999732971191,14.739999771118164,15.229999542236328,1271700.0,12.825733184814453,0.0,0.5,0.9889807162534435,0.0
TRIS3.SA,2019-12-27,15.100000381469727,15.279999732971191,14.739999771118164,15.229999542236328,1271700.0,12.825733184814453,0.0,0.5,0.9889807162534435,0.0
TRIS3.SA,2019-12-29,15.229999542236328,15.300000190734863,15.09000015258789,15.300000190734863,1055100.0,12.884684562683105,0.0,1.0,0.9972451790633609,0.0
TRIS3.SA,2019-12-30,15.229999542236328,15.300000190734863,15.09000015258789,15.300000190734863,1055100.0,12.884684562683105,0.0,1.0,0.9972451790633609,0.0
TRIS3.SA,2019-12-31,15.229999542236328,15.300000190734863,15.09000015258789,15.300000190734863,1055100.0,12.884684562683105,0.0,1.0,0.9972451790633609,0.0
TRIS3.SA,2020-01-01,15.399999618530273,15.720000267028809,15.130000114440918,15.649999618530273,1983400.0,13.179431915283203,0.0,0.3333333333333333,0.0,0.0
TRIS3.SA,2020-01-02,15.3100004196167,16.299999237060547,14.989999771118164,16.299999237060547,4929400.0,13.72681999206543,0.0,0.5,0.0027548209366391185,0.0
TRIS3.SA,2020-01-03,15.3100004196167,16.299999237060547,14.989999771118164,16.299999237060547,4929400.0,13.72681999206543,0.0,0.5,0.0027548209366391185,0.0
TRIS3.SA,2020-01-05,16.299999237060547,16.469999313354492,15.90999984741211,16.229999542236328,1538400.0,13.66787052154541,0.0,1.0,0.011019283746556474,0.0
TRIS3.SA,2020-01-06,16.25,16.639999389648438,16.100000381469727,16.56999969482422,1535100.0,13.95419692993164,0.0,0.0,0.013774104683195593,0.0
TRIS3.SA,2020-01-07,16.549999237060547,16.739999771118164,16.260000228881836,16.5,1280600.0,13.895248413085938,0.0,0.16666666666666666,0.01652892561983471,0.0
TRIS3.SA,2020-01-08,16.6299991607666,16.850000381469727,16.389999389648438,16.40999984741211,1287300.0,13.81945514678955,0.0,0.3333333333333333,0.01928374655647383,0.0
TRIS3.SA,2020-01-09,16.579999923706055,16.790000915527344,16.329999923706055,16.559999465942383,970100.0,13.945775032043457,0.0,0.5,0.02203856749311295,0.0
TRIS3.SA,2020-01-10,16.579999923706055,16.790000915527344,16.329999923706055,16.559999465942383,970100.0,13.945775032043457,0.0,0.5,0.02203856749311295,0.0
TRIS3.SA,2020-01-12,16.75,16.959999084472656,16.559999465942383,16.799999237060547,1409400.0,14.14788818359375,0.0,1.0,0.030303030303030304,0.0
TRIS3.SA,2020-01-13,16.860000610351562,16.979999542236328,16.389999389648438,16.649999618530273,1536000.0,14.021566390991211,0.0,0.0,0.03305785123966942,0.0
TRIS3.SA,2020-01-14,16.670000076293945,16.8799991607666,16.5,16.84000015258789,1662500.0,14.181574821472168,0.0,0.16666666666666666,0.03581267217630854,0.0
TRIS3.SA,2020-01-15,17.059999465942383,17.420000076293945,16.6299991607666,16.81999969482422,2721600.0,14.1647310256958,0.0,0.3333333333333333,0.03856749311294766,0.0
TRIS3.SA,2020-01-16,16.959999084472656,17.059999465942383,16.020000457763672,16.5,2028900.0,13.895248413085938,0.0,0.5,0.04132231404958678,0.0
TRIS3.SA,2020-01-17,16.959999084472656,17.059999465942383,16.020000457763672,16.5,2028900.0,13.895248413085938,0.0,0.5,0.04132231404958678,0.0
TRIS3.SA,2020-01-19,16.639999389648438,16.899999618530273,16.459999084472656,16.739999771118164,1828700.0,14.097359657287598,0.0,1.0,0.049586776859504134,0.0
TRIS3.SA,2020-01-20,16.780000686645508,17.030000686645508,16.420000076293945,16.549999237060547,2149700.0,13.93735408782959,0.0,0.0,0.05234159779614325,0.0
TRIS3.SA,2020-01-21,16.739999771118164,16.799999237060547,16.239999771118164,16.610000610351562,1501900.0,13.987881660461426,0.0,0.16666666666666666,0.05509641873278237,0.0
TRIS3.SA,2020-01-22,16.549999237060547,16.600000381469727,16.260000228881836,16.600000381469727,1433100.0,13.979461669921875,0.0,0.3333333333333333,0.05785123966942149,0.0
TRIS3.SA,2020-01-23,16.6200008392334,16.739999771118164,16.43000030517578,16.43000030517578,1162700.0,13.836298942565918,0.0,0.5,0.06060606060606061,0.0
TRIS3.SA,2020-01-24,16.6200008392334,16.739999771118164,16.43000030517578,16.43000030517578,1162700.0,13.836298942565918,0.0,0.5,0.06060606060606061,0.0
TRIS3.SA,2020-01-26,16.0,16.399999618530273,15.5,15.829999923706055,2297200.0,13.331016540527344,0.0,1.0,0.06887052341597796,0.0
TRIS3.SA,2020-01-27,15.829999923706055,16.969999313354492,15.829999923706055,16.68000030517578,2511200.0,14.046832084655762,0.0,0.0,0.07162534435261708,0.0
TRIS3.SA,2020-01-28,16.989999771118164,17.420000076293945,16.780000686645508,16.780000686645508,2205500.0,14.1310453414917,0.0,0.16666666666666666,0.0743801652892562,0.0
TRIS3.SA,2020-01-29,16.399999618530273,16.489999771118164,15.619999885559082,16.260000228881836,3236600.0,13.693135261535645,0.0,0.3333333333333333,0.07713498622589532,0.0
TRIS3.SA,2020-01-30,16.170000076293945,16.719999313354492,15.84000015258789,16.299999237060547,1939200.0,13.72681999206543,0.0,0.5,0.07988980716253444,0.0
TRIS3.SA,2020-01-31,16.170000076293945,16.719999313354492,15.84000015258789,16.299999237060547,1939200.0,13.72681999206543,0.0,0.5,0.07988980716253444,0.0
TRIS3.SA,2020-02-02,16.299999237060547,16.760000228881836,16.059999465942383,16.530000686645508,2281700.0,13.920512199401855,0.0,1.0,0.0881542699724518,0.0
TRIS3.SA,2020-02-03,16.799999237060547,17.3799991607666,16.799999237060547,17.09000015258789,2095200.0,14.392108917236328,0.0,0.0,0.09090909090909091,0.0
TRIS3.SA,2020-02-04,17.389999389648438,17.420000076293945,16.8799991607666,17.100000381469727,1158000.0,14.400528907775879,0.0,0.16666666666666666,0.09366391184573003,0.0
TRIS3.SA,2020-02-05,17.399999618530273,17.399999618530273,16.6200008392334,16.75,1251300.0,14.105781555175781,0.0,0.3333333333333333,0.09641873278236915,0.0
TRIS3.SA,2020-02-06,16.600000381469727,16.65999984741211,16.030000686645508,16.100000381469727,1408700.0,13.558393478393555,0.0,0.5,0.09917355371900827,0.0
TRIS3.SA,2020-02-07,16.600000381469727,16.65999984741211,16.030000686645508,16.100000381469727,1408700.0,13.558393478393555,0.0,0.5,0.09917355371900827,0.0
TRIS3.SA,2020-02-09,16.100000381469727,16.149999618530273,14.859999656677246,14.989999771118164,2099200.0,12.623620986938477,0.0,1.0,0.10743801652892562,0.0
TRIS3.SA,2020-02-10,15.100000381469727,15.649999618530273,14.630000114440918,15.640000343322754,1855800.0,13.171010971069336,0.0,0.0,0.11019283746556474,0.0
TRIS3.SA,2020-02-11,15.800000190734863,16.1299991607666,15.399999618530273,15.75,1829800.0,13.26364517211914,0.0,0.16666666666666666,0.11294765840220386,0.0
TRIS3.SA,2020-02-12,15.300000190734863,15.75,15.069999694824219,15.75,1145000.0,13.26364517211914,0.0,0.3333333333333333,0.11570247933884298,0.0
TRIS3.SA,2020-02-13,15.75,16.190000534057617,15.609999656677246,15.989999771118164,1443800.0,13.465757369995117,0.0,0.5,0.1184573002754821,0.0
TRIS3.SA,2020-02-14,15.75,16.190000534057617,15.609999656677246,15.989999771118164,1443800.0,13.465757369995117,0.0,0.5,0.1184573002754821,0.0
TRIS3.SA,2020-02-16,16.209999084472656,16.65999984741211,16.190000534057617,16.399999618530273,1524000.0,13.811033248901367,0.0,1.0,0.12672176308539945,0.0
TRIS3.SA,2020-02-17,16.309999465942383,16.8700008392334,16.239999771118164,16.729999542236328,1045700.0,14.08893871307373,0.0,0.0,0.12947658402203857,0.0
TRIS3.SA,2020-02-18,16.729999542236328,17.100000381469727,16.65999984741211,16.93000030517578,927200.0,14.257365226745605,0.0,0.16666666666666666,0.1322314049586777,0.0
TRIS3.SA,2020-02-19,16.93000030517578,17.059999465942383,16.510000228881836,16.649999618530273,744500.0,14.021566390991211,0.0,0.3333333333333333,0.1349862258953168,0.0
TRIS3.SA,2020-02-20,16.510000228881836,17.049999237060547,16.34000015258789,16.489999771118164,1581900.0,13.886826515197754,0.0,0.5,0.13774104683195593,0.0
TRIS3.SA,2020-02-21,16.510000228881836,17.049999237060547,16.34000015258789,16.489999771118164,1581900.0,13.886826515197754,0.0,0.5,0.13774104683195593,0.0
TRIS3.SA,2020-02-24,16.510000228881836,17.049999237060547,16.34000015258789,16.489999771118164,1581900.0,13.886826515197754,0.0,0.5,0.13774104683195593,0.0
TRIS3.SA,2020-02-25,15.670000076293945,15.75,15.369999885559082,15.550000190734863,1540500.0,13.09521770477295,0.0,0.16666666666666666,0.15151515151515152,0.0
TRIS3.SA,2020-02-26,15.0600004196167,15.680000305175781,14.449999809265137,14.9399995803833,1992500.0,12.581515312194824,0.0,0.3333333333333333,0.15426997245179064,0.0
TRIS3.SA,2020-02-27,14.59000015258789,15.130000114440918,13.960000038146973,14.4399995803833,2585800.0,12.160447120666504,0.0,0.5,0.15702479338842976,0.0
TRIS3.SA,2020-02-28,14.59000015258789,15.130000114440918,13.960000038146973,14.4399995803833,2585800.0,12.160447120666504,0.0,0.5,0.15702479338842976,0.0
TRIS3.SA,2020-03-01,14.25,15.890000343322754,14.25,15.5600004196167,1996400.0,13.103638648986816,0.0,1.0,0.1652892561983471,0.0
TRIS3.SA,2020-03-02,15.850000381469727,16.540000915527344,15.520000457763672,15.75,2594000.0,13.26364517211914,0.0,0.0,0.16804407713498623,0.0
TRIS3.SA,2020-03-03,16.299999237060547,16.579999923706055,16.0,16.149999618530273,947900.0,13.600500106811523,0.0,0.16666666666666666,0.17079889807162535,0.0
TRIS3.SA,2020-03-04,16.0,16.020000457763672,14.520000457763672,14.699999809265137,1480100.0,12.379402160644531,0.0,0.3333333333333333,0.17355371900826447,0.0
TRIS3.SA,2020-03-05,13.670000076293945,14.0,13.199999809265137,13.899999618530273,2303400.0,11.705692291259766,0.0,0.5,0.1763085399449036,0.0
TRIS3.SA,2020-03-06,13.670000076293945,14.0,13.199999809265137,13.899999618530273,2303400.0,11.705692291259766,0.0,0.5,0.1763085399449036,0.0
TRIS3.SA,2020-03-08,12.300000190734863,12.390000343322754,11.25,11.359999656677246,3647300.0,9.566667556762695,0.0,1.0,0.18457300275482094,0.0
TRIS3.SA,2020-03-09,13.0,13.130000114440918,11.510000228881836,12.34000015258789,2751500.0,10.391962051391602,0.0,0.0,0.18732782369146006,0.0
TRIS3.SA,2020-03-10,12.399999618530273,13.300000190734863,11.550000190734863,11.579999923706055,5406900.0,9.751937866210938,0.0,0.16666666666666666,0.19008264462809918,0.0
TRIS3.SA,2020-03-11,9.399999618530273,10.630000114440918,9.279999732971191,9.9399995803833,3102700.0,8.370833396911621,0.0,0.3333333333333333,0.1928374655647383,0.0
TRIS3.SA,2020-03-12,11.899999618530273,11.899999618530273,9.449999809265137,10.899999618530273,5463800.0,9.179285049438477,0.0,0.5,0.19559228650137742,0.0
TRIS3.SA,2020-03-13,11.899999618530273,11.899999618530273,9.449999809265137,10.899999618530273,5463800.0,9.179285049438477,0.0,0.5,0.19559228650137742,0.0
TRIS3.SA,2020-03-15,9.260000228881836,9.760000228881836,8.710000038146973,8.75,2960300.0,7.368691921234131,0.0,1.0,0.20385674931129477,0.0
TRIS3.SA,2020-03-16,9.0,9.449999809265137,8.1899995803833,8.5,3553700.0,7.1581573486328125,0.0,0.0,0.2066115702479339,0.0
TRIS3.SA,2020-03-17,8.0,8.0,5.320000171661377,6.019999980926514,7249900.0,5.069660186767578,0.0,0.16666666666666666,0.209366391184573,0.0
TRIS3.SA,2020-03-18,5.650000095367432,8.069999694824219,5.289999961853027,7.539999961853027,5316600.0,6.349706172943115,0.0,0.3333333333333333,0.21212121212121213,0.0
TRIS3.SA,2020-03-19,8.520000457763672,9.0,7.440000057220459,7.440000057220459,4846400.0,6.265493392944336,0.0,0.5,0.21487603305785125,0.0
TRIS3.SA,2020-03-20,8.520000457763672,9.0,7.440000057220459,7.440000057220459,4846400.0,6.265493392944336,0.0,0.5,0.21487603305785125,0.0
TRIS3.SA,2020-03-22,7.389999866485596,7.809999942779541,5.900000095367432,6.25,4797300.0,5.2633514404296875,0.0,1.0,0.2231404958677686,0.0
TRIS3.SA,2020-03-23,7.099999904632568,7.400000095367432,6.75,7.289999961853027,4530900.0,6.1391730308532715,0.0,0.0,0.22589531680440772,0.0
TRIS3.SA,2020-03-24,7.130000114440918,8.130000114440918,6.849999904632568,7.769999980926514,3928100.0,6.543398380279541,0.0,0.16666666666666666,0.22865013774104684,0.0
TRIS3.SA,2020-03-25,7.909999847412109,8.930000305175781,7.900000095367432,8.199999809265137,1980500.0,6.905516624450684,0.0,0.3333333333333333,0.23140495867768596,0.0
TRIS3.SA,2020-03-26,7.739999771118164,8.3100004196167,7.360000133514404,8.1899995803833,1848600.0,6.897095680236816,0.0,0.5,0.23415977961432508,0.0
TRIS3.SA,2020-03-27,7.739999771118164,8.3100004196167,7.360000133514404,8.1899995803833,1848600.0,6.897095680236816,0.0,0.5,0.23415977961432508,0.0
TRIS3.SA,2020-03-29,8.300000190734863,8.720000267028809,7.849999904632568,8.079999923706055,2020800.0,6.804460525512695,0.0,1.0,0.24242424242424243,0.0
TRIS3.SA,2020-03-30,8.279999732971191,8.319999694824219,7.21999979019165,7.25,2757100.0,6.10548734664917,0.0,0.0,0.24517906336088155,0.0
TRIS3.SA,2020-03-31,6.809999942779541,6.820000171661377,6.170000076293945,6.400000095367432,3755000.0,5.389671802520752,0.0,0.16666666666666666,0.24793388429752067,0.0
TRIS3.SA,2020-04-01,6.5,6.630000114440918,5.800000190734863,6.050000190734863,5324400.0,5.094924449920654,0.0,0.3333333333333333,0.25068870523415976,0.0
