symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEEB3.SA,2021-01-28,41.47999954223633,41.5,40.5,40.9900016784668,1800.0,30.002025604248047,0.0,0.5,0.0743801652892562,0.0
CEEB3.SA,2021-01-29,41.47999954223633,41.5,40.5,40.9900016784668,1800.0,30.002025604248047,0.0,0.5,0.0743801652892562,0.0
CEEB3.SA,2021-01-31,40.5,40.5,39.0,40.5,700.0,29.643373489379883,0.0,1.0,0.08264462809917356,0.0
CEEB3.SA,2021-02-01,39.5099983215332,40.400001525878906,39.5,39.849998474121094,700.0,29.16761016845703,0.0,0.0,0.08539944903581267,0.0
CEEB3.SA,2021-02-02,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,400.0,29.152978897094727,0.0,0.16666666666666666,0.0881542699724518,0.0
CEEB3.SA,2021-02-03,40.5,40.5,40.099998474121094,40.099998474121094,200.0,29.350597381591797,0.0,0.3333333333333333,0.09090909090909091,0.0
CEEB3.SA,2021-02-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,29.350597381591797,0.0,0.5,0.09366391184573003,0.0
CEEB3.SA,2021-02-05,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,29.350597381591797,0.0,0.5,0.09366391184573003,0.0
CEEB3.SA,2021-02-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,29.350597381591797,0.0,1.0,0.10192837465564739,0.0
CEEB3.SA,2021-02-08,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,29.350597381591797,0.0,0.0,0.1046831955922865,0.0
CEEB3.SA,2021-02-09,40.5,40.5,40.0,40.400001525878906,1900.0,29.57018280029297,0.0,0.16666666666666666,0.10743801652892562,0.0
CEEB3.SA,2021-02-10,39.900001525878906,40.0,39.849998474121094,39.849998474121094,800.0,29.16761016845703,0.0,0.3333333333333333,0.11019283746556474,0.0
CEEB3.SA,2021-02-11,40.099998474121094,40.5,40.099998474121094,40.5,200.0,29.643373489379883,0.0,0.5,0.11294765840220386,0.0
CEEB3.SA,2021-02-12,40.099998474121094,40.5,40.099998474121094,40.5,200.0,29.643373489379883,0.0,0.5,0.11294765840220386,0.0
CEEB3.SA,2021-02-16,40.5,40.5,40.5,40.5,0.0,29.643373489379883,0.0,0.16666666666666666,0.12672176308539945,0.0
CEEB3.SA,2021-02-17,40.0099983215332,40.400001525878906,40.0099983215332,40.400001525878906,600.0,29.57018280029297,0.0,0.3333333333333333,0.12947658402203857,0.0
CEEB3.SA,2021-02-18,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,29.57018280029297,0.0,0.5,0.1322314049586777,0.0
CEEB3.SA,2021-02-19,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,29.57018280029297,0.0,0.5,0.1322314049586777,0.0
CEEB3.SA,2021-02-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,29.57018280029297,0.0,1.0,0.14049586776859505,0.0
CEEB3.SA,2021-02-22,41.0,41.0,41.0,41.0,100.0,30.009340286254883,0.0,0.0,0.14325068870523416,0.0
CEEB3.SA,2021-02-23,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.16666666666666666,0.14600550964187328,0.0
CEEB3.SA,2021-02-24,41.0,41.0,39.84000015258789,40.400001525878906,800.0,29.57018280029297,0.0,0.3333333333333333,0.1487603305785124,0.0
CEEB3.SA,2021-02-25,43.0,43.0,39.810001373291016,41.0,600.0,30.009340286254883,0.0,0.5,0.15151515151515152,0.0
CEEB3.SA,2021-02-26,43.0,43.0,39.810001373291016,41.0,600.0,30.009340286254883,0.0,0.5,0.15151515151515152,0.0
CEEB3.SA,2021-02-28,39.5099983215332,41.0,39.5099983215332,41.0,200.0,30.009340286254883,0.0,1.0,0.15977961432506887,0.0
CEEB3.SA,2021-03-01,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.0,0.162534435261708,0.0
CEEB3.SA,2021-03-02,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.16666666666666666,0.1652892561983471,0.0
CEEB3.SA,2021-03-03,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.3333333333333333,0.16804407713498623,0.0
CEEB3.SA,2021-03-04,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.5,0.17079889807162535,0.0
CEEB3.SA,2021-03-05,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.5,0.17079889807162535,0.0
CEEB3.SA,2021-03-07,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,1.0,0.1790633608815427,0.0
CEEB3.SA,2021-03-08,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.0,0.18181818181818182,0.0
CEEB3.SA,2021-03-09,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.16666666666666666,0.18457300275482094,0.0
CEEB3.SA,2021-03-10,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.3333333333333333,0.18732782369146006,0.0
CEEB3.SA,2021-03-11,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.5,0.19008264462809918,0.0
CEEB3.SA,2021-03-12,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.5,0.19008264462809918,0.0
CEEB3.SA,2021-03-14,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,1100.0,30.17768096923828,0.0,1.0,0.19834710743801653,0.0
CEEB3.SA,2021-03-15,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0.0,30.17768096923828,0.0,0.0,0.20110192837465565,0.0
CEEB3.SA,2021-03-16,41.0,41.0,40.5099983215332,41.0,400.0,30.009340286254883,0.0,0.16666666666666666,0.20385674931129477,0.0
CEEB3.SA,2021-03-17,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.3333333333333333,0.2066115702479339,0.0
CEEB3.SA,2021-03-18,40.9900016784668,41.95000076293945,40.9900016784668,41.0,500.0,30.009340286254883,0.0,0.5,0.209366391184573,0.0
CEEB3.SA,2021-03-19,40.9900016784668,41.95000076293945,40.9900016784668,41.0,500.0,30.009340286254883,0.0,0.5,0.209366391184573,0.0
CEEB3.SA,2021-03-21,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,1.0,0.21763085399449036,0.0
CEEB3.SA,2021-03-22,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.0,0.22038567493112948,0.0
CEEB3.SA,2021-03-23,41.0,41.0,41.0,41.0,0.0,30.009340286254883,0.0,0.16666666666666666,0.2231404958677686,0.0
CEEB3.SA,2021-03-24,41.0,41.400001525878906,41.0,41.400001525878906,200.0,30.3021183013916,0.0,0.3333333333333333,0.22589531680440772,0.0
CEEB3.SA,2021-03-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,30.3021183013916,0.0,0.5,0.22865013774104684,0.0
CEEB3.SA,2021-03-26,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,30.3021183013916,0.0,0.5,0.22865013774104684,0.0
CEEB3.SA,2021-03-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,30.3021183013916,0.0,1.0,0.2369146005509642,0.0
CEEB3.SA,2021-03-29,41.0,41.0,41.0,41.0,500.0,30.009340286254883,0.0,0.0,0.2396694214876033,0.0
CEEB3.SA,2021-03-30,39.79999923706055,39.9900016784668,39.79999923706055,39.9900016784668,800.0,29.270092010498047,0.0,0.16666666666666666,0.24242424242424243,0.0
CEEB3.SA,2021-03-31,39.0,39.79999923706055,38.599998474121094,39.599998474121094,5800.0,28.984630584716797,0.0,0.3333333333333333,0.24517906336088155,0.0
CEEB3.SA,2021-04-01,39.0,39.79999923706055,38.599998474121094,39.599998474121094,5800.0,28.984630584716797,0.0,0.3333333333333333,0.24517906336088155,0.0
CEEB3.SA,2021-04-04,38.599998474121094,39.400001525878906,36.0099983215332,37.939998626708984,26200.0,27.769617080688477,0.0,1.0,0.256198347107438,0.0
CEEB3.SA,2021-04-05,37.9900016784668,38.45000076293945,37.599998474121094,38.0,1000.0,27.813539505004883,0.0,0.0,0.25895316804407714,0.0
CEEB3.SA,2021-04-06,39.97999954223633,39.9900016784668,38.33000183105469,38.33000183105469,5300.0,28.055076599121094,0.0,0.16666666666666666,0.26170798898071623,0.0
CEEB3.SA,2021-04-07,39.279998779296875,39.349998474121094,39.279998779296875,39.349998474121094,200.0,28.801647186279297,0.0,0.3333333333333333,0.2644628099173554,0.0
CEEB3.SA,2021-04-08,39.5,40.7400016784668,39.029998779296875,40.7400016784668,500.0,29.88392448425293,0.085435,0.5,0.26721763085399447,0.0
CEEB3.SA,2021-04-09,39.5,40.7400016784668,39.029998779296875,40.7400016784668,500.0,29.88392448425293,0.085435,0.5,0.26721763085399447,0.0
CEEB3.SA,2021-04-11,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,1000.0,29.231075286865234,0.0,1.0,0.27548209366391185,0.0
CEEB3.SA,2021-04-12,39.310001373291016,39.4900016784668,38.70000076293945,39.4900016784668,3900.0,28.96701431274414,0.0,0.0,0.27823691460055094,0.0
CEEB3.SA,2021-04-13,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,200.0,28.86431884765625,0.0,0.16666666666666666,0.2809917355371901,0.0
CEEB3.SA,2021-04-14,39.5,39.5,38.97999954223633,38.97999954223633,400.0,28.592910766601562,0.0,0.3333333333333333,0.2837465564738292,0.0
CEEB3.SA,2021-04-15,38.97999954223633,39.38999938964844,38.97999954223633,39.290000915527344,600.0,28.820308685302734,0.0,0.5,0.2865013774104683,0.0
CEEB3.SA,2021-04-16,38.97999954223633,39.38999938964844,38.97999954223633,39.290000915527344,600.0,28.820308685302734,0.0,0.5,0.2865013774104683,0.0
CEEB3.SA,2021-04-18,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0.0,28.820308685302734,0.0,1.0,0.29476584022038566,0.0
CEEB3.SA,2021-04-19,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0.0,28.820308685302734,0.0,0.0,0.2975206611570248,0.0
CEEB3.SA,2021-04-20,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0.0,28.820308685302734,0.0,0.0,0.2975206611570248,0.0
CEEB3.SA,2021-04-21,38.400001525878906,39.20000076293945,38.400001525878906,39.099998474121094,700.0,28.680932998657227,0.0,0.3333333333333333,0.30303030303030304,0.0
CEEB3.SA,2021-04-22,39.790000915527344,39.790000915527344,38.099998474121094,38.11000061035156,2100.0,27.95474624633789,0.0,0.5,0.30578512396694213,0.0
CEEB3.SA,2021-04-23,39.790000915527344,39.790000915527344,38.099998474121094,38.11000061035156,2100.0,27.95474624633789,0.0,0.5,0.30578512396694213,0.0
CEEB3.SA,2021-04-25,39.400001525878906,39.400001525878906,39.0,39.0,500.0,28.60758399963379,0.0,1.0,0.3140495867768595,0.0
CEEB3.SA,2021-04-26,38.5099983215332,38.79999923706055,38.0,38.79999923706055,5600.0,28.460878372192383,0.0,0.0,0.3168044077134986,0.0
CEEB3.SA,2021-04-27,38.79999923706055,39.150001525878906,38.79999923706055,39.150001525878906,1100.0,28.717607498168945,0.0,0.16666666666666666,0.31955922865013775,0.0
CEEB3.SA,2021-04-28,39.150001525878906,39.25,38.0,38.20000076293945,4400.0,28.020763397216797,0.0,0.3333333333333333,0.32231404958677684,0.0
CEEB3.SA,2021-04-29,38.900001525878906,39.0,38.900001525878906,39.0,1600.0,28.60758399963379,0.0,0.5,0.325068870523416,0.0
CEEB3.SA,2021-04-30,38.900001525878906,39.0,38.900001525878906,39.0,1600.0,28.60758399963379,0.0,0.5,0.325068870523416,0.0
CEEB3.SA,2021-05-02,39.0,39.0,38.79999923706055,39.0,5300.0,28.60758399963379,0.0,1.0,0.3333333333333333,0.0
CEEB3.SA,2021-05-03,39.0,39.0,39.0,39.0,5300.0,28.60758399963379,0.0,0.0,0.33608815426997246,0.0
CEEB3.SA,2021-05-04,39.0,39.0,39.0,39.0,0.0,28.60758399963379,0.0,0.16666666666666666,0.33884297520661155,0.0
CEEB3.SA,2021-05-05,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,100.0,28.89366340637207,0.0,0.3333333333333333,0.3415977961432507,0.0
CEEB3.SA,2021-05-06,39.400001525878906,40.0,39.38999938964844,40.0,2700.0,29.34111213684082,0.0,0.5,0.3443526170798898,0.0
CEEB3.SA,2021-05-07,39.400001525878906,40.0,39.38999938964844,40.0,2700.0,29.34111213684082,0.0,0.5,0.3443526170798898,0.0
CEEB3.SA,2021-05-09,40.900001525878906,40.9900016784668,38.04999923706055,40.9900016784668,700.0,30.067302703857422,0.0,1.0,0.3526170798898072,0.0
CEEB3.SA,2021-05-10,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,100.0,29.597843170166016,0.0,0.0,0.35537190082644626,0.0
CEEB3.SA,2021-05-11,40.5,40.5,39.02000045776367,40.20000076293945,1100.0,29.48781967163086,0.0,0.16666666666666666,0.3581267217630854,0.0
CEEB3.SA,2021-05-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,29.48781967163086,0.0,0.3333333333333333,0.3608815426997245,0.0
CEEB3.SA,2021-05-13,40.4900016784668,40.4900016784668,39.0,39.900001525878906,1300.0,29.267757415771484,0.0,0.5,0.36363636363636365,0.0
CEEB3.SA,2021-05-14,40.4900016784668,40.4900016784668,39.0,39.900001525878906,1300.0,29.267757415771484,0.0,0.5,0.36363636363636365,0.0
CEEB3.SA,2021-05-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,29.267757415771484,0.0,1.0,0.371900826446281,0.0
CEEB3.SA,2021-05-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,29.267757415771484,0.0,0.0,0.3746556473829201,0.0
CEEB3.SA,2021-05-18,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,29.267757415771484,0.0,0.16666666666666666,0.3774104683195592,0.0
CEEB3.SA,2021-05-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,29.267757415771484,0.0,0.3333333333333333,0.38016528925619836,0.0
CEEB3.SA,2021-05-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,29.267757415771484,0.0,0.5,0.38292011019283745,0.0
CEEB3.SA,2021-05-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,29.267757415771484,0.0,0.5,0.38292011019283745,0.0
CEEB3.SA,2021-05-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,29.267757415771484,0.0,1.0,0.39118457300275483,0.0
CEEB3.SA,2021-05-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,29.267757415771484,0.0,0.0,0.3939393939393939,0.0
CEEB3.SA,2021-05-25,40.189998626708984,40.189998626708984,39.0,40.0,300.0,29.34111213684082,0.0,0.16666666666666666,0.39669421487603307,0.0
CEEB3.SA,2021-05-26,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,0.3333333333333333,0.39944903581267216,0.0
CEEB3.SA,2021-05-27,39.900001525878906,40.70000076293945,39.900001525878906,40.70000076293945,900.0,29.85457992553711,0.0,0.5,0.4022038567493113,0.0
CEEB3.SA,2021-05-28,39.900001525878906,40.70000076293945,39.900001525878906,40.70000076293945,900.0,29.85457992553711,0.0,0.5,0.4022038567493113,0.0
CEEB3.SA,2021-05-30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,29.85457992553711,0.0,1.0,0.41046831955922863,0.0
CEEB3.SA,2021-05-31,38.0099983215332,40.650001525878906,38.0099983215332,40.59000015258789,1000.0,29.773889541625977,0.0,0.0,0.4132231404958678,0.0
CEEB3.SA,2021-06-01,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,29.773889541625977,0.0,0.16666666666666666,0.41597796143250687,0.0
CEEB3.SA,2021-06-02,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0.0,29.773889541625977,0.0,0.16666666666666666,0.41597796143250687,0.0
CEEB3.SA,2021-06-03,40.0,40.0,40.0,40.0,100.0,29.34111213684082,0.0,0.5,0.4214876033057851,0.0
CEEB3.SA,2021-06-04,40.0,40.0,40.0,40.0,100.0,29.34111213684082,0.0,0.5,0.4214876033057851,0.0
CEEB3.SA,2021-06-06,40.0,40.0,40.0,40.0,100.0,29.34111213684082,0.0,1.0,0.4297520661157025,0.0
CEEB3.SA,2021-06-07,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,0.0,0.4325068870523416,0.0
CEEB3.SA,2021-06-08,40.0,40.0,40.0,40.0,100.0,29.34111213684082,0.0,0.16666666666666666,0.43526170798898073,0.0
CEEB3.SA,2021-06-09,40.0,40.0,40.0,40.0,100.0,29.34111213684082,0.0,0.3333333333333333,0.4380165289256198,0.0
CEEB3.SA,2021-06-10,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,0.5,0.44077134986225897,0.0
CEEB3.SA,2021-06-11,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,0.5,0.44077134986225897,0.0
CEEB3.SA,2021-06-13,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,1.0,0.4490358126721763,0.0
CEEB3.SA,2021-06-14,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,0.0,0.45179063360881544,0.0
CEEB3.SA,2021-06-15,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,0.16666666666666666,0.45454545454545453,0.0
CEEB3.SA,2021-06-16,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,0.3333333333333333,0.4573002754820937,0.0
CEEB3.SA,2021-06-17,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,0.5,0.46005509641873277,0.0
CEEB3.SA,2021-06-18,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,0.5,0.46005509641873277,0.0
CEEB3.SA,2021-06-20,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,1.0,0.46831955922865015,0.0
CEEB3.SA,2021-06-21,40.0,40.0,40.0,40.0,0.0,29.34111213684082,0.0,0.0,0.47107438016528924,0.0
CEEB3.SA,2021-06-22,40.45000076293945,40.5,39.9900016784668,40.11000061035156,9000.0,29.421798706054688,0.0,0.16666666666666666,0.4738292011019284,0.0
CEEB3.SA,2021-06-23,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0.0,29.421798706054688,0.0,0.3333333333333333,0.4765840220385675,0.0
CEEB3.SA,2021-06-24,39.5,40.0,39.5,39.79999923706055,9700.0,29.194406509399414,0.0,0.5,0.4793388429752066,0.0
CEEB3.SA,2021-06-25,39.5,40.0,39.5,39.79999923706055,9700.0,29.194406509399414,0.0,0.5,0.4793388429752066,0.0
CEEB3.SA,2021-06-27,40.5,40.58000183105469,40.0,40.0,600.0,29.34111213684082,0.0,1.0,0.48760330578512395,0.0
CEEB3.SA,2021-06-28,40.5,41.0,40.5,41.0,5400.0,30.07463836669922,0.0,0.0,0.4903581267217631,0.0
CEEB3.SA,2021-06-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1200.0,29.781227111816406,0.0,0.16666666666666666,0.4931129476584022,0.0
CEEB3.SA,2021-06-30,44.9900016784668,48.380001068115234,43.79999923706055,45.9900016784668,5400.0,33.734947204589844,0.0,0.3333333333333333,0.49586776859504134,0.0
CEEB3.SA,2021-07-01,47.5,50.25,47.5,50.0,13400.0,36.676387786865234,0.0,0.5,0.4986225895316804,0.0
CEEB3.SA,2021-07-02,47.5,50.25,47.5,50.0,13400.0,36.676387786865234,0.0,0.5,0.4986225895316804,0.0
CEEB3.SA,2021-07-04,51.02000045776367,68.0,51.02000045776367,60.0,30400.0,44.01166915893555,0.0,1.0,0.5068870523415978,0.0
CEEB3.SA,2021-07-05,48.650001525878906,48.66999816894531,42.5,46.5099983215332,10800.0,35.93418502807617,3.035235,0.0,0.509641873278237,0.0
CEEB3.SA,2021-07-06,44.0099983215332,44.0099983215332,43.0099983215332,43.5099983215332,1100.0,33.61635208129883,0.0,0.16666666666666666,0.512396694214876,0.0
CEEB3.SA,2021-07-07,41.099998474121094,43.0,40.349998474121094,41.130001068115234,2300.0,31.777536392211914,0.0,0.3333333333333333,0.5151515151515151,0.0
CEEB3.SA,2021-07-08,41.099998474121094,43.0,40.349998474121094,41.130001068115234,2300.0,31.777536392211914,0.0,0.3333333333333333,0.5151515151515151,0.0
CEEB3.SA,2021-07-09,41.099998474121094,43.0,40.349998474121094,41.130001068115234,2300.0,31.777536392211914,0.0,0.3333333333333333,0.5151515151515151,0.0
CEEB3.SA,2021-07-11,42.0,42.4900016784668,40.400001525878906,42.4900016784668,600.0,32.82828903198242,0.0,1.0,0.5261707988980716,0.0
CEEB3.SA,2021-07-12,40.08000183105469,41.9900016784668,40.04999923706055,40.25,2600.0,31.097637176513672,0.0,0.0,0.5289256198347108,0.0
CEEB3.SA,2021-07-13,40.11000061035156,41.4900016784668,40.099998474121094,41.4900016784668,300.0,32.0556755065918,0.0,0.16666666666666666,0.5316804407713499,0.0
CEEB3.SA,2021-07-14,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,32.0556755065918,0.0,0.3333333333333333,0.5344352617079889,0.0
CEEB3.SA,2021-07-15,40.09000015258789,41.29999923706055,40.0,41.29999923706055,1000.0,31.908878326416016,0.0,0.5,0.5371900826446281,0.0
CEEB3.SA,2021-07-16,40.09000015258789,41.29999923706055,40.0,41.29999923706055,1000.0,31.908878326416016,0.0,0.5,0.5371900826446281,0.0
CEEB3.SA,2021-07-18,41.29999923706055,41.29999923706055,40.029998779296875,40.029998779296875,400.0,30.927658081054688,0.0,1.0,0.5454545454545454,0.0
CEEB3.SA,2021-07-19,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,30.927658081054688,0.0,0.0,0.5482093663911846,0.0
CEEB3.SA,2021-07-20,41.9900016784668,42.529998779296875,41.9900016784668,42.0,500.0,32.449710845947266,0.0,0.16666666666666666,0.5509641873278237,0.0
CEEB3.SA,2021-07-21,40.900001525878906,41.79999923706055,40.900001525878906,41.79999923706055,200.0,32.295188903808594,0.0,0.3333333333333333,0.5537190082644629,0.0
CEEB3.SA,2021-07-22,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,32.295188903808594,0.0,0.5,0.5564738292011019,0.0
CEEB3.SA,2021-07-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,32.295188903808594,0.0,0.5,0.5564738292011019,0.0
CEEB3.SA,2021-07-25,40.90999984741211,41.75,40.900001525878906,41.75,600.0,32.25655746459961,0.0,1.0,0.5647382920110193,0.0
CEEB3.SA,2021-07-26,41.75,41.75,41.75,41.75,300.0,32.25655746459961,0.0,0.0,0.5674931129476584,0.0
CEEB3.SA,2021-07-27,41.25,42.25,41.25,42.25,200.0,32.64285659790039,0.0,0.16666666666666666,0.5702479338842975,0.0
CEEB3.SA,2021-07-28,42.25,42.25,42.25,42.25,0.0,32.64285659790039,0.0,0.3333333333333333,0.5730027548209367,0.0
CEEB3.SA,2021-07-29,42.25,42.25,42.25,42.25,0.0,32.64285659790039,0.0,0.5,0.5757575757575758,0.0
CEEB3.SA,2021-07-30,42.25,42.25,42.25,42.25,0.0,32.64285659790039,0.0,0.5,0.5757575757575758,0.0
CEEB3.SA,2021-08-01,40.11000061035156,41.7400016784668,40.11000061035156,41.7400016784668,200.0,32.24882888793945,0.0,1.0,0.5840220385674931,0.0
CEEB3.SA,2021-08-02,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0.0,32.24882888793945,0.0,0.0,0.5867768595041323,0.0
CEEB3.SA,2021-08-03,40.08000183105469,41.4900016784668,40.0099983215332,41.400001525878906,1400.0,31.986141204833984,0.0,0.16666666666666666,0.5895316804407713,0.0
CEEB3.SA,2021-08-04,39.95000076293945,41.439998626708984,39.95000076293945,41.439998626708984,2400.0,32.01704025268555,0.0,0.3333333333333333,0.5922865013774105,0.0
CEEB3.SA,2021-08-05,40.0,41.400001525878906,40.0,41.400001525878906,600.0,31.986141204833984,0.0,0.5,0.5950413223140496,0.0
CEEB3.SA,2021-08-06,40.0,41.400001525878906,40.0,41.400001525878906,600.0,31.986141204833984,0.0,0.5,0.5950413223140496,0.0
CEEB3.SA,2021-08-08,41.43000030517578,41.900001525878906,41.43000030517578,41.900001525878906,300.0,32.37244415283203,0.0,1.0,0.6033057851239669,0.0
CEEB3.SA,2021-08-09,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,100.0,32.37244415283203,0.0,0.0,0.6060606060606061,0.0
CEEB3.SA,2021-08-10,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,400.0,31.97841453552246,0.0,0.16666666666666666,0.6088154269972452,0.0
CEEB3.SA,2021-08-11,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0.0,31.97841453552246,0.0,0.3333333333333333,0.6115702479338843,0.0
CEEB3.SA,2021-08-12,37.95000076293945,41.9900016784668,37.5,41.25,2200.0,31.8702449798584,0.0,0.5,0.6143250688705234,0.0
CEEB3.SA,2021-08-13,37.95000076293945,41.9900016784668,37.5,41.25,2200.0,31.8702449798584,0.0,0.5,0.6143250688705234,0.0
CEEB3.SA,2021-08-15,41.0,41.0,41.0,41.0,100.0,31.677095413208008,0.0,1.0,0.6225895316804407,0.0
CEEB3.SA,2021-08-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,100.0,31.59983253479004,0.0,0.0,0.6253443526170799,0.0
CEEB3.SA,2021-08-17,41.25,41.25,41.25,41.25,200.0,31.8702449798584,0.0,0.16666666666666666,0.628099173553719,0.0
CEEB3.SA,2021-08-18,41.25,41.25,41.25,41.25,0.0,31.8702449798584,0.0,0.3333333333333333,0.6308539944903582,0.0
CEEB3.SA,2021-08-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100.0,32.33381271362305,0.0,0.5,0.6336088154269972,0.0
CEEB3.SA,2021-08-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100.0,32.33381271362305,0.0,0.5,0.6336088154269972,0.0
CEEB3.SA,2021-08-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,32.33381271362305,0.0,1.0,0.6418732782369146,0.0
CEEB3.SA,2021-08-23,40.0,40.95000076293945,40.0,40.95000076293945,300.0,31.638463973999023,0.0,0.0,0.6446280991735537,0.0
CEEB3.SA,2021-08-24,40.0,40.88999938964844,40.0,40.88999938964844,200.0,31.592103958129883,0.0,0.16666666666666666,0.6473829201101928,0.0
CEEB3.SA,2021-08-25,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0.0,31.592103958129883,0.0,0.3333333333333333,0.650137741046832,0.0
CEEB3.SA,2021-08-26,39.0,40.88999938964844,39.0,40.88999938964844,1100.0,31.592103958129883,0.0,0.5,0.6528925619834711,0.0
CEEB3.SA,2021-08-27,39.0,40.88999938964844,39.0,40.88999938964844,1100.0,31.592103958129883,0.0,0.5,0.6528925619834711,0.0
CEEB3.SA,2021-08-29,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0.0,31.592103958129883,0.0,1.0,0.6611570247933884,0.0
CEEB3.SA,2021-08-30,40.88999938964844,41.79999923706055,40.88999938964844,41.79999923706055,500.0,32.295188903808594,0.0,0.0,0.6639118457300276,0.0
CEEB3.SA,2021-08-31,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,32.295188903808594,0.0,0.16666666666666666,0.6666666666666666,0.0
