symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
LUXM3.SA,2020-12-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.9944903581267218
LUXM3.SA,2020-12-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.9972451790633609
LUXM3.SA,2020-12-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,1.0
LUXM3.SA,2021-01-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.005509641873278237
LUXM3.SA,2021-01-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.008264462809917356
LUXM3.SA,2021-01-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.011019283746556474
LUXM3.SA,2021-01-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.013774104683195593
LUXM3.SA,2021-01-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.01652892561983471
LUXM3.SA,2021-01-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.024793388429752067
LUXM3.SA,2021-01-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.027548209366391185
LUXM3.SA,2021-01-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.030303030303030304
LUXM3.SA,2021-01-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.03305785123966942
LUXM3.SA,2021-01-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.03581267217630854
LUXM3.SA,2021-01-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.0440771349862259
LUXM3.SA,2021-01-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.046831955922865015
LUXM3.SA,2021-01-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.049586776859504134
LUXM3.SA,2021-01-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.05234159779614325
LUXM3.SA,2021-01-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.05509641873278237
LUXM3.SA,2021-01-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.06611570247933884
LUXM3.SA,2021-01-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.06887052341597796
LUXM3.SA,2021-01-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.07162534435261708
LUXM3.SA,2021-01-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.0743801652892562
LUXM3.SA,2021-01-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.08264462809917356
LUXM3.SA,2021-02-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.08539944903581267
LUXM3.SA,2021-02-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.0881542699724518
LUXM3.SA,2021-02-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.09090909090909091
LUXM3.SA,2021-02-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.09366391184573003
LUXM3.SA,2021-02-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.10192837465564739
LUXM3.SA,2021-02-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.1046831955922865
LUXM3.SA,2021-02-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.10743801652892562
LUXM3.SA,2021-02-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.11019283746556474
LUXM3.SA,2021-02-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.11294765840220386
LUXM3.SA,2021-02-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.12672176308539945
LUXM3.SA,2021-02-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.12947658402203857
LUXM3.SA,2021-02-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.1322314049586777
LUXM3.SA,2021-02-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.14049586776859505
LUXM3.SA,2021-02-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.14325068870523416
LUXM3.SA,2021-02-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.14600550964187328
LUXM3.SA,2021-02-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.1487603305785124
LUXM3.SA,2021-02-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.15151515151515152
LUXM3.SA,2021-02-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.15977961432506887
LUXM3.SA,2021-03-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.162534435261708
LUXM3.SA,2021-03-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.1652892561983471
LUXM3.SA,2021-03-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.16804407713498623
LUXM3.SA,2021-03-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.17079889807162535
LUXM3.SA,2021-03-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.1790633608815427
LUXM3.SA,2021-03-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.18181818181818182
LUXM3.SA,2021-03-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.18457300275482094
LUXM3.SA,2021-03-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.18732782369146006
LUXM3.SA,2021-03-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.19008264462809918
LUXM3.SA,2021-03-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.19834710743801653
LUXM3.SA,2021-03-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.20110192837465565
LUXM3.SA,2021-03-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.20385674931129477
LUXM3.SA,2021-03-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.2066115702479339
LUXM3.SA,2021-03-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.209366391184573
LUXM3.SA,2021-03-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.21763085399449036
LUXM3.SA,2021-03-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.22038567493112948
LUXM3.SA,2021-03-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.2231404958677686
LUXM3.SA,2021-03-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.22589531680440772
LUXM3.SA,2021-03-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.22865013774104684
LUXM3.SA,2021-03-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.2369146005509642
LUXM3.SA,2021-03-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.2396694214876033
LUXM3.SA,2021-03-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.24242424242424243
LUXM3.SA,2021-03-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.24517906336088155
LUXM3.SA,2021-04-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.256198347107438
LUXM3.SA,2021-04-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.25895316804407714
LUXM3.SA,2021-04-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.26170798898071623
LUXM3.SA,2021-04-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.2644628099173554
LUXM3.SA,2021-04-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.26721763085399447
LUXM3.SA,2021-04-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.27548209366391185
LUXM3.SA,2021-04-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.27823691460055094
LUXM3.SA,2021-04-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.16666666666666666,0.2809917355371901
LUXM3.SA,2021-04-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.2837465564738292
LUXM3.SA,2021-04-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.5,0.2865013774104683
LUXM3.SA,2021-04-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,1.0,0.29476584022038566
LUXM3.SA,2021-04-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.0,0.2975206611570248
LUXM3.SA,2021-04-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8050894141197205,0.0,0.0,0.3333333333333333,0.30303030303030304
LUXM3.SA,2021-04-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8520310521125793,0.091823,0.0,0.5,0.30578512396694213
LUXM3.SA,2021-04-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8520310521125793,0.0,0.0,1.0,0.3140495867768595
LUXM3.SA,2021-04-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.8520310521125793,0.0,0.0,0.0,0.3168044077134986
LUXM3.SA,2021-04-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.273433,0.0,0.16666666666666666,0.31955922865013775
LUXM3.SA,2021-04-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.32231404958677684
LUXM3.SA,2021-04-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.325068870523416
LUXM3.SA,2021-05-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.3333333333333333
LUXM3.SA,2021-05-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.33608815426997246
LUXM3.SA,2021-05-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.33884297520661155
LUXM3.SA,2021-05-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.3415977961432507
LUXM3.SA,2021-05-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.3443526170798898
LUXM3.SA,2021-05-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.3526170798898072
LUXM3.SA,2021-05-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.35537190082644626
LUXM3.SA,2021-05-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.3581267217630854
LUXM3.SA,2021-05-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.3608815426997245
LUXM3.SA,2021-05-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.36363636363636365
LUXM3.SA,2021-05-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.371900826446281
LUXM3.SA,2021-05-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.3746556473829201
LUXM3.SA,2021-05-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.3774104683195592
LUXM3.SA,2021-05-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.38016528925619836
LUXM3.SA,2021-05-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.38292011019283745
LUXM3.SA,2021-05-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.39118457300275483
LUXM3.SA,2021-05-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.3939393939393939
LUXM3.SA,2021-05-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.39669421487603307
LUXM3.SA,2021-05-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.39944903581267216
LUXM3.SA,2021-05-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.4022038567493113
LUXM3.SA,2021-05-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.41046831955922863
LUXM3.SA,2021-05-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.4132231404958678
LUXM3.SA,2021-06-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.41597796143250687
LUXM3.SA,2021-06-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.4214876033057851
LUXM3.SA,2021-06-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.4297520661157025
LUXM3.SA,2021-06-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.4325068870523416
LUXM3.SA,2021-06-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.43526170798898073
LUXM3.SA,2021-06-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.4380165289256198
LUXM3.SA,2021-06-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.44077134986225897
LUXM3.SA,2021-06-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.4490358126721763
LUXM3.SA,2021-06-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.45179063360881544
LUXM3.SA,2021-06-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.45454545454545453
LUXM3.SA,2021-06-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.4573002754820937
LUXM3.SA,2021-06-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.46005509641873277
LUXM3.SA,2021-06-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.46831955922865015
LUXM3.SA,2021-06-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.47107438016528924
LUXM3.SA,2021-06-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.4738292011019284
LUXM3.SA,2021-06-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.4765840220385675
LUXM3.SA,2021-06-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.4793388429752066
LUXM3.SA,2021-06-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.48760330578512395
LUXM3.SA,2021-06-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.4903581267217631
LUXM3.SA,2021-06-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.4931129476584022
LUXM3.SA,2021-06-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.49586776859504134
LUXM3.SA,2021-07-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.4986225895316804
LUXM3.SA,2021-07-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.5068870523415978
LUXM3.SA,2021-07-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.509641873278237
LUXM3.SA,2021-07-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.512396694214876
LUXM3.SA,2021-07-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.5151515151515151
LUXM3.SA,2021-07-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.5261707988980716
LUXM3.SA,2021-07-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.5289256198347108
LUXM3.SA,2021-07-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.5316804407713499
LUXM3.SA,2021-07-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.5344352617079889
LUXM3.SA,2021-07-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.5371900826446281
LUXM3.SA,2021-07-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.5454545454545454
LUXM3.SA,2021-07-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.5482093663911846
LUXM3.SA,2021-07-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.5509641873278237
LUXM3.SA,2021-07-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.5537190082644629
LUXM3.SA,2021-07-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.5564738292011019
LUXM3.SA,2021-07-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.5647382920110193
LUXM3.SA,2021-07-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.5674931129476584
LUXM3.SA,2021-07-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.5702479338842975
LUXM3.SA,2021-07-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.5730027548209367
LUXM3.SA,2021-07-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.5757575757575758
LUXM3.SA,2021-08-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.5840220385674931
LUXM3.SA,2021-08-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.5867768595041323
LUXM3.SA,2021-08-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.5895316804407713
LUXM3.SA,2021-08-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.5922865013774105
LUXM3.SA,2021-08-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.5950413223140496
LUXM3.SA,2021-08-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.6033057851239669
LUXM3.SA,2021-08-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.6060606060606061
LUXM3.SA,2021-08-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.6088154269972452
LUXM3.SA,2021-08-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.6115702479338843
LUXM3.SA,2021-08-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.6143250688705234
LUXM3.SA,2021-08-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.6225895316804407
LUXM3.SA,2021-08-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.6253443526170799
