symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JHSF3.SA,2019-06-21,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,1525300.0,2.126203775405884,0.0,0.5,0.46831955922865015,0.0
JHSF3.SA,2019-06-23,2.7100000381469727,2.8499999046325684,2.690000057220459,2.819999933242798,2545700.0,2.22070050239563,0.0,1.0,0.4765840220385675,0.0
JHSF3.SA,2019-06-24,2.8499999046325684,2.880000114440918,2.759999990463257,2.7799999713897705,2301300.0,2.189201831817627,0.0,0.0,0.4793388429752066,0.0
JHSF3.SA,2019-06-25,2.819999933242798,2.9100000858306885,2.799999952316284,2.890000104904175,1801700.0,2.275824785232544,0.0,0.16666666666666666,0.4820936639118457,0.0
JHSF3.SA,2019-06-26,2.890000104904175,2.9200000762939453,2.8499999046325684,2.859999895095825,1096500.0,2.2522006034851074,0.0,0.3333333333333333,0.48484848484848486,0.0
JHSF3.SA,2019-06-27,2.9000000953674316,2.930000066757202,2.8499999046325684,2.880000114440918,980100.0,2.2679500579833984,0.0,0.5,0.48760330578512395,0.0
JHSF3.SA,2019-06-28,2.9000000953674316,2.930000066757202,2.8499999046325684,2.880000114440918,980100.0,2.2679500579833984,0.0,0.5,0.48760330578512395,0.0
JHSF3.SA,2019-06-30,2.880000114440918,2.9200000762939453,2.8499999046325684,2.859999895095825,672700.0,2.2522006034851074,0.0,1.0,0.49586776859504134,0.0
JHSF3.SA,2019-07-01,2.859999895095825,2.9100000858306885,2.859999895095825,2.9000000953674316,936900.0,2.2836999893188477,0.0,0.0,0.4986225895316804,0.0
JHSF3.SA,2019-07-02,2.9100000858306885,2.990000009536743,2.9100000858306885,2.940000057220459,2055400.0,2.315199136734009,0.0,0.16666666666666666,0.5013774104683195,0.0
JHSF3.SA,2019-07-03,3.0,3.069999933242798,2.950000047683716,2.950000047683716,2168400.0,2.3230741024017334,0.0,0.3333333333333333,0.5041322314049587,0.0
JHSF3.SA,2019-07-04,2.9600000381469727,3.0,2.9100000858306885,2.950000047683716,1525800.0,2.3230741024017334,0.0,0.5,0.5068870523415978,0.0
JHSF3.SA,2019-07-05,2.9600000381469727,3.0,2.9100000858306885,2.950000047683716,1525800.0,2.3230741024017334,0.0,0.5,0.5068870523415978,0.0
JHSF3.SA,2019-07-07,2.990000009536743,3.0199999809265137,2.950000047683716,2.990000009536743,1621400.0,2.3545734882354736,0.0,1.0,0.5151515151515151,0.0
JHSF3.SA,2019-07-08,2.990000009536743,3.0199999809265137,2.950000047683716,2.990000009536743,1621400.0,2.3545734882354736,0.0,1.0,0.5151515151515151,0.0
JHSF3.SA,2019-07-09,3.009999990463257,3.049999952316284,2.9600000381469727,2.9600000381469727,3312700.0,2.330948829650879,0.0,0.16666666666666666,0.5206611570247934,0.0
JHSF3.SA,2019-07-10,3.0,3.009999990463257,2.869999885559082,2.9600000381469727,1661400.0,2.330948829650879,0.0,0.3333333333333333,0.5234159779614325,0.0
JHSF3.SA,2019-07-11,2.990000009536743,3.0299999713897705,2.9700000286102295,2.990000009536743,898300.0,2.3545734882354736,0.0,0.5,0.5261707988980716,0.0
JHSF3.SA,2019-07-12,2.990000009536743,3.0299999713897705,2.9700000286102295,2.990000009536743,898300.0,2.3545734882354736,0.0,0.5,0.5261707988980716,0.0
JHSF3.SA,2019-07-14,3.009999990463257,3.3299999237060547,2.990000009536743,3.319999933242798,6825800.0,2.614443063735962,0.0,1.0,0.5344352617079889,0.0
JHSF3.SA,2019-07-15,3.3399999141693115,3.380000114440918,3.2200000286102295,3.2899999618530273,3188600.0,2.590817928314209,0.0,0.0,0.5371900826446281,0.0
JHSF3.SA,2019-07-16,3.3299999237060547,3.5299999713897705,3.2799999713897705,3.450000047683716,3568600.0,2.716815233230591,0.0,0.16666666666666666,0.5399449035812672,0.0
JHSF3.SA,2019-07-17,3.4800000190734863,3.630000114440918,3.450000047683716,3.5999999046325684,2857400.0,2.834937810897827,0.0,0.3333333333333333,0.5426997245179064,0.0
JHSF3.SA,2019-07-18,3.619999885559082,3.740000009536743,3.5,3.509999990463257,3700200.0,2.764063596725464,0.0,0.5,0.5454545454545454,0.0
JHSF3.SA,2019-07-19,3.619999885559082,3.740000009536743,3.5,3.509999990463257,3700200.0,2.764063596725464,0.0,0.5,0.5454545454545454,0.0
JHSF3.SA,2019-07-21,3.509999990463257,3.5299999713897705,3.4200000762939453,3.440000057220459,1940300.0,2.708940267562866,0.0,1.0,0.5537190082644629,0.0
JHSF3.SA,2019-07-22,3.4100000858306885,3.75,3.4100000858306885,3.75,2958400.0,2.9530603885650635,0.0,0.0,0.5564738292011019,0.0
JHSF3.SA,2019-07-23,3.7300000190734863,3.8499999046325684,3.630000114440918,3.700000047683716,3564800.0,2.913686513900757,0.0,0.16666666666666666,0.559228650137741,0.0
JHSF3.SA,2019-07-24,3.7300000190734863,3.819999933242798,3.6500000953674316,3.700000047683716,1446800.0,2.913686513900757,0.0,0.3333333333333333,0.5619834710743802,0.0
JHSF3.SA,2019-07-25,3.680000066757202,3.7699999809265137,3.549999952316284,3.630000114440918,2142100.0,2.8585619926452637,0.0,0.5,0.5647382920110193,0.0
JHSF3.SA,2019-07-26,3.680000066757202,3.7699999809265137,3.549999952316284,3.630000114440918,2142100.0,2.8585619926452637,0.0,0.5,0.5647382920110193,0.0
JHSF3.SA,2019-07-28,3.6500000953674316,3.819999933242798,3.549999952316284,3.819999933242798,2166400.0,3.0081841945648193,0.0,1.0,0.5730027548209367,0.0
JHSF3.SA,2019-07-29,3.799999952316284,3.859999895095825,3.75,3.7799999713897705,2015900.0,2.9766845703125,0.0,0.0,0.5757575757575758,0.0
JHSF3.SA,2019-07-30,3.809999942779541,3.880000114440918,3.7699999809265137,3.819999933242798,1554100.0,3.0081841945648193,0.0,0.16666666666666666,0.5785123966942148,0.0
JHSF3.SA,2019-07-31,3.819999933242798,3.869999885559082,3.700000047683716,3.740000009536743,2288300.0,2.9451849460601807,0.0,0.3333333333333333,0.581267217630854,0.0
JHSF3.SA,2019-08-01,3.819999933242798,3.8399999141693115,3.7100000381469727,3.809999942779541,1504100.0,3.0003089904785156,0.0,0.5,0.5840220385674931,0.0
JHSF3.SA,2019-08-02,3.819999933242798,3.8399999141693115,3.7100000381469727,3.809999942779541,1504100.0,3.0003089904785156,0.0,0.5,0.5840220385674931,0.0
JHSF3.SA,2019-08-04,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.75,962400.0,2.9530603885650635,0.0,1.0,0.5922865013774105,0.0
JHSF3.SA,2019-08-05,3.7799999713897705,3.859999895095825,3.7699999809265137,3.8399999141693115,1666100.0,3.0239338874816895,0.0,0.0,0.5950413223140496,0.0
JHSF3.SA,2019-08-06,3.859999895095825,4.079999923706055,3.859999895095825,4.0,3932500.0,3.149930477142334,0.0,0.16666666666666666,0.5977961432506887,0.0
JHSF3.SA,2019-08-07,4.170000076293945,4.210000038146973,4.070000171661377,4.150000095367432,4511300.0,3.2680532932281494,0.0,0.3333333333333333,0.6005509641873278,0.0
JHSF3.SA,2019-08-08,4.170000076293945,4.210000038146973,4.019999980926514,4.159999847412109,2156500.0,3.2759275436401367,0.0,0.5,0.6033057851239669,0.0
JHSF3.SA,2019-08-09,4.170000076293945,4.210000038146973,4.019999980926514,4.159999847412109,2156500.0,3.2759275436401367,0.0,0.5,0.6033057851239669,0.0
JHSF3.SA,2019-08-11,4.139999866485596,4.150000095367432,4.03000020980835,4.090000152587891,1191100.0,3.2208046913146973,0.0,1.0,0.6115702479338843,0.0
JHSF3.SA,2019-08-12,4.110000133514404,4.329999923706055,4.019999980926514,4.28000020980835,2066100.0,3.3704257011413574,0.0,0.0,0.6143250688705234,0.0
JHSF3.SA,2019-08-13,4.25,4.25,4.079999923706055,4.099999904632568,2185200.0,3.2286787033081055,0.0,0.16666666666666666,0.6170798898071626,0.0
JHSF3.SA,2019-08-14,4.139999866485596,4.199999809265137,3.759999990463257,3.9000000953674316,3548900.0,3.0711827278137207,0.0,0.3333333333333333,0.6198347107438017,0.0
JHSF3.SA,2019-08-15,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.9100000858306885,2468000.0,3.0790576934814453,0.0,0.5,0.6225895316804407,0.0
JHSF3.SA,2019-08-16,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.9100000858306885,2468000.0,3.0790576934814453,0.0,0.5,0.6225895316804407,0.0
JHSF3.SA,2019-08-18,3.9600000381469727,4.03000020980835,3.8399999141693115,3.859999895095825,1581300.0,3.0396831035614014,0.0,1.0,0.6308539944903582,0.0
JHSF3.SA,2019-08-19,3.859999895095825,3.890000104904175,3.7100000381469727,3.890000104904175,1337600.0,3.0633082389831543,0.0,0.0,0.6336088154269972,0.0
JHSF3.SA,2019-08-20,3.930000066757202,4.130000114440918,3.9100000858306885,4.090000152587891,1750500.0,3.2208046913146973,0.0,0.16666666666666666,0.6363636363636364,0.0
JHSF3.SA,2019-08-21,4.119999885559082,4.150000095367432,4.010000228881836,4.050000190734863,1236200.0,3.189305305480957,0.0,0.3333333333333333,0.6391184573002755,0.0
JHSF3.SA,2019-08-22,4.010000228881836,4.050000190734863,3.869999885559082,3.940000057220459,1681100.0,3.102682113647461,0.0,0.5,0.6418732782369146,0.0
JHSF3.SA,2019-08-23,4.010000228881836,4.050000190734863,3.869999885559082,3.940000057220459,1681100.0,3.102682113647461,0.0,0.5,0.6418732782369146,0.0
JHSF3.SA,2019-08-25,3.950000047683716,3.990000009536743,3.7200000286102295,3.7899999618530273,1563100.0,2.9845595359802246,0.0,1.0,0.650137741046832,0.0
JHSF3.SA,2019-08-26,3.7699999809265137,3.880000114440918,3.6600000858306885,3.880000114440918,1947300.0,3.0554330348968506,0.0,0.0,0.6528925619834711,0.0
JHSF3.SA,2019-08-27,3.8499999046325684,3.950000047683716,3.7799999713897705,3.940000057220459,860100.0,3.102682113647461,0.0,0.16666666666666666,0.6556473829201102,0.0
JHSF3.SA,2019-08-28,4.010000228881836,4.110000133514404,3.9600000381469727,4.019999980926514,2031600.0,3.165680170059204,0.0,0.3333333333333333,0.6584022038567493,0.0
JHSF3.SA,2019-08-29,4.039999961853027,4.090000152587891,3.990000009536743,4.039999961853027,1323000.0,3.1814301013946533,0.0,0.5,0.6611570247933884,0.0
JHSF3.SA,2019-08-30,4.039999961853027,4.090000152587891,3.990000009536743,4.039999961853027,1323000.0,3.1814301013946533,0.0,0.5,0.6611570247933884,0.0
JHSF3.SA,2019-09-01,4.010000228881836,4.079999923706055,3.990000009536743,4.039999961853027,803700.0,3.1814301013946533,0.0,1.0,0.6694214876033058,0.0
JHSF3.SA,2019-09-02,4.039999961853027,4.070000171661377,3.950000047683716,4.0,914800.0,3.149930477142334,0.0,0.0,0.6721763085399449,0.0
JHSF3.SA,2019-09-03,4.03000020980835,4.050000190734863,3.880000114440918,3.940000057220459,1400300.0,3.102682113647461,0.0,0.16666666666666666,0.6749311294765841,0.0
JHSF3.SA,2019-09-04,3.9600000381469727,3.990000009536743,3.9100000858306885,3.930000066757202,1324700.0,3.0948073863983154,0.0,0.3333333333333333,0.6776859504132231,0.0
JHSF3.SA,2019-09-05,3.940000057220459,3.950000047683716,3.890000104904175,3.9200000762939453,713300.0,3.08693265914917,0.0,0.5,0.6804407713498623,0.0
JHSF3.SA,2019-09-06,3.940000057220459,3.950000047683716,3.890000104904175,3.9200000762939453,713300.0,3.08693265914917,0.0,0.5,0.6804407713498623,0.0
JHSF3.SA,2019-09-08,3.930000066757202,4.119999885559082,3.9200000762939453,3.950000047683716,2056100.0,3.1105568408966064,0.0,1.0,0.6887052341597796,0.0
JHSF3.SA,2019-09-09,3.9600000381469727,3.990000009536743,3.809999942779541,3.9800000190734863,1538000.0,3.134181022644043,0.0,0.0,0.6914600550964187,0.0
JHSF3.SA,2019-09-10,4.0,4.050000190734863,3.9800000190734863,4.039999961853027,730000.0,3.1814301013946533,0.0,0.16666666666666666,0.6942148760330579,0.0
JHSF3.SA,2019-09-11,4.050000190734863,4.079999923706055,3.990000009536743,4.0,788500.0,3.149930477142334,0.0,0.3333333333333333,0.696969696969697,0.0
JHSF3.SA,2019-09-12,4.0,4.03000020980835,3.940000057220459,3.990000009536743,641700.0,3.1420562267303467,0.0,0.5,0.699724517906336,0.0
JHSF3.SA,2019-09-13,4.0,4.03000020980835,3.940000057220459,3.990000009536743,641700.0,3.1420562267303467,0.0,0.5,0.699724517906336,0.0
JHSF3.SA,2019-09-15,4.010000228881836,4.010000228881836,3.9100000858306885,3.9700000286102295,700600.0,3.1263065338134766,0.0,1.0,0.7079889807162535,0.0
JHSF3.SA,2019-09-16,3.9700000286102295,4.179999828338623,3.950000047683716,4.179999828338623,1895600.0,3.291677474975586,0.0,0.0,0.7107438016528925,0.0
JHSF3.SA,2019-09-17,4.239999771118164,4.360000133514404,4.179999828338623,4.179999828338623,3777900.0,3.291677474975586,0.0,0.16666666666666666,0.7134986225895317,0.0
JHSF3.SA,2019-09-18,4.130000114440918,4.269999980926514,4.050000190734863,4.130000114440918,1804300.0,3.2523033618927,0.0,0.3333333333333333,0.7162534435261708,0.0
JHSF3.SA,2019-09-19,4.119999885559082,4.170000076293945,4.0,4.039999961853027,2322700.0,3.1814301013946533,0.0,0.5,0.71900826446281,0.0
JHSF3.SA,2019-09-20,4.119999885559082,4.170000076293945,4.0,4.039999961853027,2322700.0,3.1814301013946533,0.0,0.5,0.71900826446281,0.0
JHSF3.SA,2019-09-22,4.010000228881836,4.03000020980835,3.9600000381469727,4.010000228881836,1172200.0,3.1578056812286377,0.0,1.0,0.7272727272727273,0.0
JHSF3.SA,2019-09-23,4.0,4.050000190734863,3.9600000381469727,3.9800000190734863,1141000.0,3.134181022644043,0.0,0.0,0.7300275482093664,0.0
JHSF3.SA,2019-09-24,3.990000009536743,4.150000095367432,3.8499999046325684,4.119999885559082,2323900.0,3.2444283962249756,0.0,0.16666666666666666,0.7327823691460055,0.0
JHSF3.SA,2019-09-25,4.170000076293945,4.21999979019165,4.130000114440918,4.179999828338623,886900.0,3.291677474975586,0.0,0.3333333333333333,0.7355371900826446,0.0
JHSF3.SA,2019-09-26,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,673400.0,3.260178327560425,0.0,0.5,0.7382920110192838,0.0
JHSF3.SA,2019-09-27,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,673400.0,3.260178327560425,0.0,0.5,0.7382920110192838,0.0
JHSF3.SA,2019-09-29,4.170000076293945,4.28000020980835,4.130000114440918,4.239999771118164,1744400.0,3.3389265537261963,0.0,1.0,0.7465564738292011,0.0
JHSF3.SA,2019-09-30,4.28000020980835,4.289999961853027,4.119999885559082,4.179999828338623,1236000.0,3.291677474975586,0.0,0.0,0.7493112947658402,0.0
JHSF3.SA,2019-10-01,4.179999828338623,4.179999828338623,4.0,4.039999961853027,1836200.0,3.1814301013946533,0.0,0.16666666666666666,0.7520661157024794,0.0
JHSF3.SA,2019-10-02,4.070000171661377,4.099999904632568,3.9800000190734863,4.050000190734863,879400.0,3.189305305480957,0.0,0.3333333333333333,0.7548209366391184,0.0
JHSF3.SA,2019-10-03,4.070000171661377,4.079999923706055,4.010000228881836,4.050000190734863,874100.0,3.189305305480957,0.0,0.5,0.7575757575757576,0.0
JHSF3.SA,2019-10-04,4.070000171661377,4.079999923706055,4.010000228881836,4.050000190734863,874100.0,3.189305305480957,0.0,0.5,0.7575757575757576,0.0
JHSF3.SA,2019-10-06,4.019999980926514,4.050000190734863,3.9800000190734863,4.0,819300.0,3.149930477142334,0.0,1.0,0.7658402203856749,0.0
JHSF3.SA,2019-10-07,4.0,4.03000020980835,3.9600000381469727,3.9800000190734863,674900.0,3.134181022644043,0.0,0.0,0.768595041322314,0.0
JHSF3.SA,2019-10-08,4.0,4.079999923706055,4.0,4.079999923706055,805900.0,3.2129294872283936,0.0,0.16666666666666666,0.7713498622589532,0.0
JHSF3.SA,2019-10-09,4.039999961853027,4.099999904632568,4.0,4.050000190734863,1030400.0,3.189305305480957,0.0,0.3333333333333333,0.7741046831955923,0.0
JHSF3.SA,2019-10-10,4.070000171661377,4.269999980926514,4.050000190734863,4.210000038146973,1903900.0,3.3153021335601807,0.0,0.5,0.7768595041322314,0.0
JHSF3.SA,2019-10-11,4.070000171661377,4.269999980926514,4.050000190734863,4.210000038146973,1903900.0,3.3153021335601807,0.0,0.5,0.7768595041322314,0.0
JHSF3.SA,2019-10-13,4.199999809265137,4.650000095367432,4.199999809265137,4.630000114440918,4280800.0,3.646044969558716,0.0,1.0,0.7851239669421488,0.0
JHSF3.SA,2019-10-14,4.639999866485596,4.690000057220459,4.489999771118164,4.53000020980835,2930700.0,3.567296266555786,0.0,0.0,0.7878787878787878,0.0
JHSF3.SA,2019-10-15,4.559999942779541,4.679999828338623,4.5,4.599999904632568,2585900.0,3.622420072555542,0.0,0.16666666666666666,0.790633608815427,0.0
JHSF3.SA,2019-10-16,4.5,4.559999942779541,4.329999923706055,4.389999866485596,2671600.0,3.4570491313934326,0.0,0.3333333333333333,0.7933884297520661,0.0
JHSF3.SA,2019-10-17,4.380000114440918,4.420000076293945,4.25,4.349999904632568,2655900.0,3.4255495071411133,0.0,0.5,0.7961432506887053,0.0
JHSF3.SA,2019-10-18,4.380000114440918,4.420000076293945,4.25,4.349999904632568,2655900.0,3.4255495071411133,0.0,0.5,0.7961432506887053,0.0
JHSF3.SA,2019-10-20,4.400000095367432,4.460000038146973,4.210000038146973,4.269999980926514,2838700.0,3.362550973892212,0.0,1.0,0.8044077134986226,0.0
JHSF3.SA,2019-10-21,4.300000190734863,4.480000019073486,4.230000019073486,4.420000076293945,3318200.0,3.4806740283966064,0.0,0.0,0.8071625344352618,0.0
JHSF3.SA,2019-10-22,4.46999979019165,4.570000171661377,4.460000038146973,4.460000038146973,2055300.0,3.5121731758117676,0.0,0.16666666666666666,0.8099173553719008,0.0
JHSF3.SA,2019-10-23,4.46999979019165,4.510000228881836,4.360000133514404,4.420000076293945,1841000.0,3.4806740283966064,0.0,0.3333333333333333,0.8126721763085399,0.0
JHSF3.SA,2019-10-24,4.409999847412109,4.489999771118164,4.369999885559082,4.369999885559082,1107500.0,3.4412994384765625,0.0,0.5,0.8154269972451791,0.0
JHSF3.SA,2019-10-25,4.409999847412109,4.489999771118164,4.369999885559082,4.369999885559082,1107500.0,3.4412994384765625,0.0,0.5,0.8154269972451791,0.0
JHSF3.SA,2019-10-27,4.400000095367432,4.429999828338623,4.329999923706055,4.349999904632568,896200.0,3.4255495071411133,0.0,1.0,0.8236914600550964,0.0
JHSF3.SA,2019-10-28,4.380000114440918,4.420000076293945,4.329999923706055,4.360000133514404,869800.0,3.433425188064575,0.0,0.0,0.8264462809917356,0.0
JHSF3.SA,2019-10-29,4.369999885559082,4.480000019073486,4.340000152587891,4.46999979019165,1303500.0,3.520047664642334,0.0,0.16666666666666666,0.8292011019283747,0.0
JHSF3.SA,2019-10-30,4.599999904632568,4.650000095367432,4.460000038146973,4.5,2550800.0,3.543672800064087,0.0,0.3333333333333333,0.8319559228650137,0.0
JHSF3.SA,2019-10-31,4.539999961853027,4.820000171661377,4.519999980926514,4.730000019073486,3762800.0,3.7247936725616455,0.0,0.5,0.8347107438016529,0.0
JHSF3.SA,2019-11-01,4.539999961853027,4.820000171661377,4.519999980926514,4.730000019073486,3762800.0,3.7247936725616455,0.0,0.5,0.8347107438016529,0.0
JHSF3.SA,2019-11-03,4.849999904632568,5.050000190734863,4.809999942779541,5.039999961853027,3833100.0,3.9689133167266846,0.0,1.0,0.8429752066115702,0.0
JHSF3.SA,2019-11-04,5.039999961853027,5.199999809265137,4.960000038146973,5.090000152587891,3024900.0,4.008286476135254,0.0,0.0,0.8457300275482094,0.0
JHSF3.SA,2019-11-05,5.130000114440918,5.159999847412109,4.980000019073486,5.070000171661377,2212900.0,3.9925379753112793,0.0,0.16666666666666666,0.8484848484848485,0.0
JHSF3.SA,2019-11-06,5.079999923706055,5.099999904632568,4.860000133514404,4.960000038146973,3280700.0,3.905914545059204,0.0,0.3333333333333333,0.8512396694214877,0.0
JHSF3.SA,2019-11-07,4.940000057220459,4.96999979019165,4.820000171661377,4.909999847412109,2457600.0,3.8665401935577393,0.0,0.5,0.8539944903581267,0.0
JHSF3.SA,2019-11-08,4.940000057220459,4.96999979019165,4.820000171661377,4.909999847412109,2457600.0,3.8665401935577393,0.0,0.5,0.8539944903581267,0.0
JHSF3.SA,2019-11-10,4.869999885559082,5.150000095367432,4.869999885559082,5.130000114440918,3013600.0,4.039786338806152,0.0,1.0,0.8622589531680441,0.0
JHSF3.SA,2019-11-11,5.130000114440918,5.170000076293945,4.940000057220459,5.019999980926514,2212400.0,3.9531636238098145,0.0,0.0,0.8650137741046832,0.0
JHSF3.SA,2019-11-12,4.989999771118164,5.119999885559082,4.860000133514404,5.099999904632568,2702800.0,4.016160488128662,0.0,0.16666666666666666,0.8677685950413223,0.0
JHSF3.SA,2019-11-13,5.0,5.360000133514404,4.960000038146973,5.239999771118164,10232100.0,4.126409530639648,0.0,0.3333333333333333,0.8705234159779615,0.0
JHSF3.SA,2019-11-14,5.0,5.360000133514404,4.960000038146973,5.239999771118164,10232100.0,4.126409530639648,0.0,0.3333333333333333,0.8705234159779615,0.0
JHSF3.SA,2019-11-15,5.0,5.360000133514404,4.960000038146973,5.239999771118164,10232100.0,4.126409530639648,0.0,0.3333333333333333,0.8705234159779615,0.0
JHSF3.SA,2019-11-17,5.269999980926514,5.369999885559082,5.090000152587891,5.239999771118164,9526800.0,4.126409530639648,0.0,1.0,0.8815426997245179,0.0
JHSF3.SA,2019-11-18,5.269999980926514,5.320000171661377,5.170000076293945,5.25,5111800.0,4.1342854499816895,0.0,0.0,0.8842975206611571,0.0
JHSF3.SA,2019-11-19,5.269999980926514,5.320000171661377,5.170000076293945,5.25,5111800.0,4.1342854499816895,0.0,0.0,0.8842975206611571,0.0
JHSF3.SA,2019-11-20,5.25,5.510000228881836,5.25,5.5,6077100.0,4.331154823303223,0.0,0.3333333333333333,0.8898071625344353,0.0
JHSF3.SA,2019-11-21,5.539999961853027,5.800000190734863,5.519999980926514,5.679999828338623,7901500.0,4.472902297973633,0.0,0.5,0.8925619834710744,0.0
JHSF3.SA,2019-11-22,5.539999961853027,5.800000190734863,5.519999980926514,5.679999828338623,7901500.0,4.472902297973633,0.0,0.5,0.8925619834710744,0.0
JHSF3.SA,2019-11-24,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,3836500.0,4.449276924133301,0.0,1.0,0.9008264462809917,0.0
JHSF3.SA,2019-11-25,5.699999809265137,5.730000019073486,5.539999961853027,5.650000095367432,5937700.0,4.449276924133301,0.0,0.0,0.9035812672176309,0.0
JHSF3.SA,2019-11-26,5.679999828338623,5.699999809265137,5.480000019073486,5.599999904632568,3062700.0,4.409903526306152,0.0,0.16666666666666666,0.90633608815427,0.0
JHSF3.SA,2019-11-27,5.639999866485596,5.639999866485596,5.559999942779541,5.579999923706055,2027700.0,4.394154071807861,0.0,0.3333333333333333,0.9090909090909091,0.0
JHSF3.SA,2019-11-28,5.579999923706055,5.679999828338623,5.579999923706055,5.670000076293945,2612400.0,4.465027332305908,0.0,0.5,0.9118457300275482,0.0
JHSF3.SA,2019-11-29,5.579999923706055,5.679999828338623,5.579999923706055,5.670000076293945,2612400.0,4.465027332305908,0.0,0.5,0.9118457300275482,0.0
JHSF3.SA,2019-12-01,5.730000019073486,6.130000114440918,5.71999979019165,6.130000114440918,8921500.0,4.827270030975342,0.0,1.0,0.9201101928374655,0.0
JHSF3.SA,2019-12-02,6.300000190734863,6.340000152587891,6.03000020980835,6.119999885559082,5519200.0,4.819394111633301,0.0,0.0,0.9228650137741047,0.0
JHSF3.SA,2019-12-03,6.179999828338623,6.300000190734863,6.050000190734863,6.099999904632568,8971700.0,4.803643703460693,0.0,0.16666666666666666,0.9256198347107438,0.0
JHSF3.SA,2019-12-04,6.099999904632568,6.25,6.070000171661377,6.210000038146973,3309200.0,4.890268325805664,0.0,0.3333333333333333,0.928374655647383,0.0
JHSF3.SA,2019-12-05,6.25,6.489999771118164,6.25,6.400000095367432,6142800.0,5.039889812469482,0.0,0.5,0.931129476584022,0.0
JHSF3.SA,2019-12-06,6.25,6.489999771118164,6.25,6.400000095367432,6142800.0,5.039889812469482,0.0,0.5,0.931129476584022,0.0
JHSF3.SA,2019-12-08,6.400000095367432,6.480000019073486,6.309999942779541,6.369999885559082,2724900.0,5.016264915466309,0.0,1.0,0.9393939393939394,0.0
JHSF3.SA,2019-12-09,6.420000076293945,6.46999979019165,6.289999961853027,6.320000171661377,2417900.0,4.97689151763916,0.0,0.0,0.9421487603305785,0.0
JHSF3.SA,2019-12-10,6.420000076293945,6.570000171661377,6.380000114440918,6.53000020980835,5498900.0,5.142261981964111,0.0,0.16666666666666666,0.9449035812672176,0.0
JHSF3.SA,2019-12-11,6.599999904632568,6.809999942779541,6.599999904632568,6.639999866485596,5158800.0,5.228886127471924,0.0,0.3333333333333333,0.9476584022038568,0.0
JHSF3.SA,2019-12-12,6.739999771118164,6.789999961853027,6.610000133514404,6.710000038146973,3860100.0,5.284008979797363,0.0,0.5,0.9504132231404959,0.0
JHSF3.SA,2019-12-13,6.739999771118164,6.789999961853027,6.610000133514404,6.710000038146973,3860100.0,5.284008979797363,0.0,0.5,0.9504132231404959,0.0
JHSF3.SA,2019-12-15,6.78000020980835,6.949999809265137,6.710000038146973,6.820000171661377,5057100.0,5.370632648468018,0.0,1.0,0.9586776859504132,0.0
JHSF3.SA,2019-12-16,6.900000095367432,6.940000057220459,6.659999847412109,6.730000019073486,3930300.0,5.299758434295654,0.0,0.0,0.9614325068870524,0.0
JHSF3.SA,2019-12-17,6.75,6.78000020980835,6.659999847412109,6.730000019073486,2248800.0,5.299758434295654,0.0,0.16666666666666666,0.9641873278236914,0.0
JHSF3.SA,2019-12-18,6.710000038146973,6.730000019073486,6.460000038146973,6.630000114440918,3451500.0,5.221011161804199,0.0,0.3333333333333333,0.9669421487603306,0.0
JHSF3.SA,2019-12-19,6.679999828338623,6.800000190734863,6.570000171661377,6.760000228881836,3982000.0,5.323383331298828,0.0,0.5,0.9696969696969697,0.0
JHSF3.SA,2019-12-20,6.679999828338623,6.800000190734863,6.570000171661377,6.760000228881836,3982000.0,5.323383331298828,0.0,0.5,0.9696969696969697,0.0
JHSF3.SA,2019-12-22,6.849999904632568,7.150000095367432,6.800000190734863,7.079999923706055,5697600.0,5.575376510620117,0.0,1.0,0.977961432506887,0.0
JHSF3.SA,2019-12-23,6.849999904632568,7.150000095367432,6.800000190734863,7.079999923706055,5697600.0,5.575376510620117,0.0,1.0,0.977961432506887,0.0
JHSF3.SA,2019-12-24,6.849999904632568,7.150000095367432,6.800000190734863,7.079999923706055,5697600.0,5.575376510620117,0.0,1.0,0.977961432506887,0.0
JHSF3.SA,2019-12-25,7.159999847412109,7.400000095367432,7.159999847412109,7.239999771118164,4647800.0,5.701374053955078,0.0,0.3333333333333333,0.9862258953168044,0.0
JHSF3.SA,2019-12-26,7.329999923706055,7.369999885559082,6.96999979019165,7.059999942779541,5282300.0,5.559627532958984,0.0,0.5,0.9889807162534435,0.0
JHSF3.SA,2019-12-27,7.329999923706055,7.369999885559082,6.96999979019165,7.059999942779541,5282300.0,5.559627532958984,0.0,0.5,0.9889807162534435,0.0
JHSF3.SA,2019-12-29,7.110000133514404,7.210000038146973,7.059999942779541,7.130000114440918,4444000.0,5.68166971206665,0.083152,1.0,0.9972451790633609,0.0
JHSF3.SA,2019-12-30,7.110000133514404,7.210000038146973,7.059999942779541,7.130000114440918,4444000.0,5.68166971206665,0.083152,1.0,0.9972451790633609,0.0
