symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EQMA3B.SA,2021-02-11,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,32.46175003051758,0.0,0.5,0.11294765840220386,0.0
EQMA3B.SA,2021-02-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,32.46175003051758,0.0,0.5,0.11294765840220386,0.0
EQMA3B.SA,2021-02-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,32.46175003051758,0.0,0.16666666666666666,0.12672176308539945,0.0
EQMA3B.SA,2021-02-17,43.189998626708984,43.189998626708984,43.0,43.0,200.0,32.311466217041016,0.0,0.3333333333333333,0.12947658402203857,0.0
EQMA3B.SA,2021-02-18,42.5099983215332,43.29999923706055,42.5099983215332,43.29999923706055,400.0,32.536895751953125,0.0,0.5,0.1322314049586777,0.0
EQMA3B.SA,2021-02-19,42.5099983215332,43.29999923706055,42.5099983215332,43.29999923706055,400.0,32.536895751953125,0.0,0.5,0.1322314049586777,0.0
EQMA3B.SA,2021-02-21,40.209999084472656,42.9900016784668,40.209999084472656,42.9900016784668,200.0,32.303955078125,0.0,1.0,0.14049586776859505,0.0
EQMA3B.SA,2021-02-22,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.0,0.14325068870523416,0.0
EQMA3B.SA,2021-02-23,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.16666666666666666,0.14600550964187328,0.0
EQMA3B.SA,2021-02-24,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.3333333333333333,0.1487603305785124,0.0
EQMA3B.SA,2021-02-25,42.5099983215332,42.9900016784668,42.5099983215332,42.9900016784668,200.0,32.303955078125,0.0,0.5,0.15151515151515152,0.0
EQMA3B.SA,2021-02-26,42.5099983215332,42.9900016784668,42.5099983215332,42.9900016784668,200.0,32.303955078125,0.0,0.5,0.15151515151515152,0.0
EQMA3B.SA,2021-02-28,42.5099983215332,43.0,42.5099983215332,43.0,500.0,32.311466217041016,0.0,1.0,0.15977961432506887,0.0
EQMA3B.SA,2021-03-01,43.0,43.0,43.0,43.0,0.0,32.311466217041016,0.0,0.0,0.162534435261708,0.0
EQMA3B.SA,2021-03-02,42.5099983215332,42.9900016784668,42.5,42.58000183105469,500.0,31.99587059020996,0.0,0.16666666666666666,0.1652892561983471,0.0
EQMA3B.SA,2021-03-03,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0.0,31.99587059020996,0.0,0.3333333333333333,0.16804407713498623,0.0
EQMA3B.SA,2021-03-04,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0.0,31.99587059020996,0.0,0.5,0.17079889807162535,0.0
EQMA3B.SA,2021-03-05,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0.0,31.99587059020996,0.0,0.5,0.17079889807162535,0.0
EQMA3B.SA,2021-03-07,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,100.0,31.56755256652832,0.0,1.0,0.1790633608815427,0.0
EQMA3B.SA,2021-03-08,42.4900016784668,42.9900016784668,42.4900016784668,42.9900016784668,200.0,32.303955078125,0.0,0.0,0.18181818181818182,0.0
EQMA3B.SA,2021-03-09,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.16666666666666666,0.18457300275482094,0.0
EQMA3B.SA,2021-03-10,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.3333333333333333,0.18732782369146006,0.0
EQMA3B.SA,2021-03-11,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.5,0.19008264462809918,0.0
EQMA3B.SA,2021-03-12,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.5,0.19008264462809918,0.0
EQMA3B.SA,2021-03-14,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,1.0,0.19834710743801653,0.0
EQMA3B.SA,2021-03-15,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.0,0.20110192837465565,0.0
EQMA3B.SA,2021-03-16,42.9900016784668,42.9900016784668,42.0,42.9900016784668,2000.0,32.303955078125,0.0,0.16666666666666666,0.20385674931129477,0.0
EQMA3B.SA,2021-03-17,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.3333333333333333,0.2066115702479339,0.0
EQMA3B.SA,2021-03-18,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.5,0.209366391184573,0.0
EQMA3B.SA,2021-03-19,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.5,0.209366391184573,0.0
EQMA3B.SA,2021-03-21,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,1.0,0.21763085399449036,0.0
EQMA3B.SA,2021-03-22,42.9900016784668,46.9900016784668,42.9900016784668,43.0099983215332,3100.0,32.3189811706543,0.0,0.0,0.22038567493112948,0.0
EQMA3B.SA,2021-03-23,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0.0,32.3189811706543,0.0,0.16666666666666666,0.2231404958677686,0.0
EQMA3B.SA,2021-03-24,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0.0,32.3189811706543,0.0,0.3333333333333333,0.22589531680440772,0.0
EQMA3B.SA,2021-03-25,42.529998779296875,42.9900016784668,42.5099983215332,42.5099983215332,1700.0,31.94326400756836,0.0,0.5,0.22865013774104684,0.0
EQMA3B.SA,2021-03-26,42.529998779296875,42.9900016784668,42.5099983215332,42.5099983215332,1700.0,31.94326400756836,0.0,0.5,0.22865013774104684,0.0
EQMA3B.SA,2021-03-28,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,100.0,32.303955078125,0.0,1.0,0.2369146005509642,0.0
EQMA3B.SA,2021-03-29,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.0,0.2396694214876033,0.0
EQMA3B.SA,2021-03-30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.16666666666666666,0.24242424242424243,0.0
EQMA3B.SA,2021-03-31,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.3333333333333333,0.24517906336088155,0.0
EQMA3B.SA,2021-04-01,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,0.3333333333333333,0.24517906336088155,0.0
EQMA3B.SA,2021-04-04,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,32.303955078125,0.0,1.0,0.256198347107438,0.0
EQMA3B.SA,2021-04-05,42.0099983215332,42.0099983215332,41.9900016784668,41.9900016784668,2800.0,31.552522659301758,0.0,0.0,0.25895316804407714,0.0
EQMA3B.SA,2021-04-06,42.4900016784668,42.4900016784668,42.47999954223633,42.47999954223633,300.0,31.92072296142578,0.0,0.16666666666666666,0.26170798898071623,0.0
EQMA3B.SA,2021-04-07,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,300.0,31.913209915161133,0.0,0.3333333333333333,0.2644628099173554,0.0
EQMA3B.SA,2021-04-08,42.4900016784668,47.0,41.599998474121094,47.0,7600.0,35.31718063354492,0.0,0.5,0.26721763085399447,0.0
EQMA3B.SA,2021-04-09,42.4900016784668,47.0,41.599998474121094,47.0,7600.0,35.31718063354492,0.0,0.5,0.26721763085399447,0.0
EQMA3B.SA,2021-04-11,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,200.0,36.805015563964844,0.0,1.0,0.27548209366391185,0.0
EQMA3B.SA,2021-04-12,49.0,49.0,48.9900016784668,48.9900016784668,4400.0,36.81253433227539,0.0,0.0,0.27823691460055094,0.0
EQMA3B.SA,2021-04-13,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,300.0,36.81253433227539,0.0,0.16666666666666666,0.2809917355371901,0.0
EQMA3B.SA,2021-04-14,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,300.0,36.81253433227539,0.0,0.3333333333333333,0.2837465564738292,0.0
EQMA3B.SA,2021-04-15,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,400.0,36.81253433227539,0.0,0.5,0.2865013774104683,0.0
EQMA3B.SA,2021-04-16,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,400.0,36.81253433227539,0.0,0.5,0.2865013774104683,0.0
EQMA3B.SA,2021-04-18,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,36.81253433227539,0.0,1.0,0.29476584022038566,0.0
EQMA3B.SA,2021-04-19,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,36.81253433227539,0.0,0.0,0.2975206611570248,0.0
EQMA3B.SA,2021-04-20,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,36.81253433227539,0.0,0.0,0.2975206611570248,0.0
EQMA3B.SA,2021-04-21,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,36.81253433227539,0.0,0.3333333333333333,0.30303030303030304,0.0
EQMA3B.SA,2021-04-22,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,36.81253433227539,0.0,0.5,0.30578512396694213,0.0
EQMA3B.SA,2021-04-23,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,36.81253433227539,0.0,0.5,0.30578512396694213,0.0
EQMA3B.SA,2021-04-25,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,36.81253433227539,0.0,1.0,0.3140495867768595,0.0
EQMA3B.SA,2021-04-26,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,36.81253433227539,0.0,0.0,0.3168044077134986,0.0
EQMA3B.SA,2021-04-27,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,36.81253433227539,0.0,0.16666666666666666,0.31955922865013775,0.0
EQMA3B.SA,2021-04-28,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,37.82394790649414,1.31,0.3333333333333333,0.32231404958677684,0.0
EQMA3B.SA,2021-04-29,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,37.82394790649414,0.0,0.5,0.325068870523416,0.0
EQMA3B.SA,2021-04-30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,37.82394790649414,0.0,0.5,0.325068870523416,0.0
EQMA3B.SA,2021-05-02,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,37.82394790649414,0.0,1.0,0.3333333333333333,0.0
EQMA3B.SA,2021-05-03,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,37.82394790649414,0.0,0.0,0.33608815426997246,0.0
EQMA3B.SA,2021-05-04,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,37.82394790649414,0.0,0.16666666666666666,0.33884297520661155,0.0
EQMA3B.SA,2021-05-05,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,37.82394790649414,0.0,0.3333333333333333,0.3415977961432507,0.0
EQMA3B.SA,2021-05-06,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,37.82394790649414,0.0,0.5,0.3443526170798898,0.0
EQMA3B.SA,2021-05-07,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,37.82394790649414,0.0,0.5,0.3443526170798898,0.0
EQMA3B.SA,2021-05-09,48.9900016784668,48.9900016784668,45.0099983215332,45.02000045776367,1400.0,34.75880432128906,0.0,1.0,0.3526170798898072,0.0
EQMA3B.SA,2021-05-10,45.5,45.5,45.5,45.5,200.0,35.1294059753418,0.0,0.0,0.35537190082644626,0.0
EQMA3B.SA,2021-05-11,45.5,45.5,45.5,45.5,400.0,35.1294059753418,0.0,0.16666666666666666,0.3581267217630854,0.0
EQMA3B.SA,2021-05-12,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,200.0,35.13712692260742,0.0,0.3333333333333333,0.3608815426997245,0.0
EQMA3B.SA,2021-05-13,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0.0,35.13712692260742,0.0,0.5,0.36363636363636365,0.0
EQMA3B.SA,2021-05-14,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0.0,35.13712692260742,0.0,0.5,0.36363636363636365,0.0
EQMA3B.SA,2021-05-16,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0.0,35.13712692260742,0.0,1.0,0.371900826446281,0.0
EQMA3B.SA,2021-05-17,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0.0,35.13712692260742,0.0,0.0,0.3746556473829201,0.0
EQMA3B.SA,2021-05-18,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0.0,35.13712692260742,0.0,0.16666666666666666,0.3774104683195592,0.0
EQMA3B.SA,2021-05-19,45.599998474121094,46.0,45.599998474121094,46.0,200.0,35.51544189453125,0.0,0.3333333333333333,0.38016528925619836,0.0
EQMA3B.SA,2021-05-20,46.0,46.0,46.0,46.0,500.0,35.51544189453125,0.0,0.5,0.38292011019283745,0.0
EQMA3B.SA,2021-05-21,46.0,46.0,46.0,46.0,500.0,35.51544189453125,0.0,0.5,0.38292011019283745,0.0
EQMA3B.SA,2021-05-23,46.0,46.0,46.0,46.0,0.0,35.51544189453125,0.0,1.0,0.39118457300275483,0.0
EQMA3B.SA,2021-05-24,46.0,46.0,46.0,46.0,0.0,35.51544189453125,0.0,0.0,0.3939393939393939,0.0
EQMA3B.SA,2021-05-25,46.0,46.0,46.0,46.0,0.0,35.51544189453125,0.0,0.16666666666666666,0.39669421487603307,0.0
EQMA3B.SA,2021-05-26,46.0,46.0,46.0,46.0,0.0,35.51544189453125,0.0,0.3333333333333333,0.39944903581267216,0.0
EQMA3B.SA,2021-05-27,46.0,46.0,46.0,46.0,400.0,35.51544189453125,0.0,0.5,0.4022038567493113,0.0
EQMA3B.SA,2021-05-28,46.0,46.0,46.0,46.0,400.0,35.51544189453125,0.0,0.5,0.4022038567493113,0.0
EQMA3B.SA,2021-05-30,46.0,46.0,46.0,46.0,0.0,35.51544189453125,0.0,1.0,0.41046831955922863,0.0
EQMA3B.SA,2021-05-31,45.599998474121094,45.599998474121094,45.5,45.599998474121094,5200.0,35.20661163330078,0.0,0.0,0.4132231404958678,0.0
EQMA3B.SA,2021-06-01,45.5,45.599998474121094,45.5,45.599998474121094,1400.0,35.20661163330078,0.0,0.16666666666666666,0.41597796143250687,0.0
EQMA3B.SA,2021-06-02,45.5,45.599998474121094,45.5,45.599998474121094,1400.0,35.20661163330078,0.0,0.16666666666666666,0.41597796143250687,0.0
EQMA3B.SA,2021-06-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.5,0.4214876033057851,0.0
EQMA3B.SA,2021-06-04,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.5,0.4214876033057851,0.0
EQMA3B.SA,2021-06-06,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,1.0,0.4297520661157025,0.0
EQMA3B.SA,2021-06-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.0,0.4325068870523416,0.0
EQMA3B.SA,2021-06-08,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1000.0,35.669857025146484,0.0,0.16666666666666666,0.43526170798898073,0.0
EQMA3B.SA,2021-06-09,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0,35.669857025146484,0.0,0.3333333333333333,0.4380165289256198,0.0
EQMA3B.SA,2021-06-10,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0,35.669857025146484,0.0,0.5,0.44077134986225897,0.0
EQMA3B.SA,2021-06-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0,35.669857025146484,0.0,0.5,0.44077134986225897,0.0
EQMA3B.SA,2021-06-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0,35.669857025146484,0.0,1.0,0.4490358126721763,0.0
EQMA3B.SA,2021-06-14,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0,35.669857025146484,0.0,0.0,0.45179063360881544,0.0
EQMA3B.SA,2021-06-15,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0,35.669857025146484,0.0,0.16666666666666666,0.45454545454545453,0.0
EQMA3B.SA,2021-06-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0,35.669857025146484,0.0,0.3333333333333333,0.4573002754820937,0.0
EQMA3B.SA,2021-06-17,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,400.0,35.669857025146484,0.0,0.5,0.46005509641873277,0.0
EQMA3B.SA,2021-06-18,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,400.0,35.669857025146484,0.0,0.5,0.46005509641873277,0.0
EQMA3B.SA,2021-06-20,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,400.0,35.20661163330078,0.0,1.0,0.46831955922865015,0.0
EQMA3B.SA,2021-06-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.0,0.47107438016528924,0.0
EQMA3B.SA,2021-06-22,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.16666666666666666,0.4738292011019284,0.0
EQMA3B.SA,2021-06-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.3333333333333333,0.4765840220385675,0.0
EQMA3B.SA,2021-06-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.5,0.4793388429752066,0.0
EQMA3B.SA,2021-06-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.5,0.4793388429752066,0.0
EQMA3B.SA,2021-06-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,1.0,0.48760330578512395,0.0
EQMA3B.SA,2021-06-28,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.0,0.4903581267217631,0.0
EQMA3B.SA,2021-06-29,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.16666666666666666,0.4931129476584022,0.0
EQMA3B.SA,2021-06-30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.3333333333333333,0.49586776859504134,0.0
EQMA3B.SA,2021-07-01,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.5,0.4986225895316804,0.0
EQMA3B.SA,2021-07-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.5,0.4986225895316804,0.0
EQMA3B.SA,2021-07-04,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,1.0,0.5068870523415978,0.0
EQMA3B.SA,2021-07-05,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.0,0.509641873278237,0.0
EQMA3B.SA,2021-07-06,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.16666666666666666,0.512396694214876,0.0
EQMA3B.SA,2021-07-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.3333333333333333,0.5151515151515151,0.0
EQMA3B.SA,2021-07-08,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.3333333333333333,0.5151515151515151,0.0
EQMA3B.SA,2021-07-09,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,0.3333333333333333,0.5151515151515151,0.0
EQMA3B.SA,2021-07-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,35.20661163330078,0.0,1.0,0.5261707988980716,0.0
EQMA3B.SA,2021-07-12,45.5,45.5,45.5,45.5,100.0,35.1294059753418,0.0,0.0,0.5289256198347108,0.0
EQMA3B.SA,2021-07-13,45.5,45.5,45.5,45.5,200.0,35.1294059753418,0.0,0.16666666666666666,0.5316804407713499,0.0
EQMA3B.SA,2021-07-14,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.3333333333333333,0.5344352617079889,0.0
EQMA3B.SA,2021-07-15,45.5,45.5,45.5,45.5,500.0,35.1294059753418,0.0,0.5,0.5371900826446281,0.0
EQMA3B.SA,2021-07-16,45.5,45.5,45.5,45.5,500.0,35.1294059753418,0.0,0.5,0.5371900826446281,0.0
EQMA3B.SA,2021-07-18,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,1.0,0.5454545454545454,0.0
EQMA3B.SA,2021-07-19,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.0,0.5482093663911846,0.0
EQMA3B.SA,2021-07-20,45.5,45.5,45.5,45.5,500.0,35.1294059753418,0.0,0.16666666666666666,0.5509641873278237,0.0
EQMA3B.SA,2021-07-21,45.5,45.5,45.5,45.5,500.0,35.1294059753418,0.0,0.3333333333333333,0.5537190082644629,0.0
EQMA3B.SA,2021-07-22,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.5,0.5564738292011019,0.0
EQMA3B.SA,2021-07-23,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.5,0.5564738292011019,0.0
EQMA3B.SA,2021-07-25,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,1.0,0.5647382920110193,0.0
EQMA3B.SA,2021-07-26,45.5,45.5,45.5,45.5,500.0,35.1294059753418,0.0,0.0,0.5674931129476584,0.0
EQMA3B.SA,2021-07-27,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.16666666666666666,0.5702479338842975,0.0
EQMA3B.SA,2021-07-28,45.5,45.5,45.5,45.5,500.0,35.1294059753418,0.0,0.3333333333333333,0.5730027548209367,0.0
EQMA3B.SA,2021-07-29,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.5,0.5757575757575758,0.0
EQMA3B.SA,2021-07-30,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.5,0.5757575757575758,0.0
EQMA3B.SA,2021-08-01,45.5,45.5,45.5,45.5,700.0,35.1294059753418,0.0,1.0,0.5840220385674931,0.0
EQMA3B.SA,2021-08-02,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.0,0.5867768595041323,0.0
EQMA3B.SA,2021-08-03,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.16666666666666666,0.5895316804407713,0.0
EQMA3B.SA,2021-08-04,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.3333333333333333,0.5922865013774105,0.0
EQMA3B.SA,2021-08-05,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.5,0.5950413223140496,0.0
EQMA3B.SA,2021-08-06,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,0.5,0.5950413223140496,0.0
EQMA3B.SA,2021-08-08,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,1.0,0.6033057851239669,0.0
EQMA3B.SA,2021-08-09,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,600.0,35.01359176635742,0.0,0.0,0.6060606060606061,0.0
EQMA3B.SA,2021-08-10,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,600.0,35.01359176635742,0.0,0.16666666666666666,0.6088154269972452,0.0
EQMA3B.SA,2021-08-11,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0.0,35.01359176635742,0.0,0.3333333333333333,0.6115702479338843,0.0
EQMA3B.SA,2021-08-12,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,600.0,35.01359176635742,0.0,0.5,0.6143250688705234,0.0
EQMA3B.SA,2021-08-13,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,600.0,35.01359176635742,0.0,0.5,0.6143250688705234,0.0
EQMA3B.SA,2021-08-15,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0.0,35.01359176635742,0.0,1.0,0.6225895316804407,0.0
EQMA3B.SA,2021-08-16,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,700.0,35.01359176635742,0.0,0.0,0.6253443526170799,0.0
EQMA3B.SA,2021-08-17,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0.0,35.01359176635742,0.0,0.16666666666666666,0.628099173553719,0.0
EQMA3B.SA,2021-08-18,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,600.0,35.01359176635742,0.0,0.3333333333333333,0.6308539944903582,0.0
EQMA3B.SA,2021-08-19,45.4900016784668,45.5,45.4900016784668,45.5,400.0,35.1294059753418,0.0,0.5,0.6336088154269972,0.0
EQMA3B.SA,2021-08-20,45.4900016784668,45.5,45.4900016784668,45.5,400.0,35.1294059753418,0.0,0.5,0.6336088154269972,0.0
EQMA3B.SA,2021-08-22,45.5,45.5,45.5,45.5,0.0,35.1294059753418,0.0,1.0,0.6418732782369146,0.0
EQMA3B.SA,2021-08-23,45.5,45.5,45.5,45.5,300.0,35.1294059753418,0.0,0.0,0.6446280991735537,0.0
EQMA3B.SA,2021-08-24,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,600.0,35.1294059753418,2.06,0.16666666666666666,0.6473829201101928,0.0
EQMA3B.SA,2021-08-25,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0.0,35.1294059753418,0.0,0.3333333333333333,0.650137741046832,0.0
EQMA3B.SA,2021-08-26,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,600.0,35.1294059753418,0.0,0.5,0.6528925619834711,0.0
EQMA3B.SA,2021-08-27,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,600.0,35.1294059753418,0.0,0.5,0.6528925619834711,0.0
EQMA3B.SA,2021-08-29,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0.0,35.1294059753418,0.0,1.0,0.6611570247933884,0.0
EQMA3B.SA,2021-08-30,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,500.0,35.1294059753418,0.0,0.0,0.6639118457300276,0.0
EQMA3B.SA,2021-08-31,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0.0,35.1294059753418,0.0,0.16666666666666666,0.6666666666666666,0.0
EQMA3B.SA,2021-09-01,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,500.0,35.1294059753418,0.0,0.3333333333333333,0.6694214876033058,0.0
EQMA3B.SA,2021-09-02,43.25,43.25,43.13999938964844,43.13999938964844,700.0,34.88679885864258,0.0,0.5,0.6721763085399449,0.0
EQMA3B.SA,2021-09-03,43.25,43.25,43.13999938964844,43.13999938964844,700.0,34.88679885864258,0.0,0.5,0.6721763085399449,0.0
EQMA3B.SA,2021-09-05,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0.0,34.88679885864258,0.0,1.0,0.6804407713498623,0.0
EQMA3B.SA,2021-09-06,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0.0,34.88679885864258,0.0,1.0,0.6804407713498623,0.0
