symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RANI3.SA,2019-09-30,3.049999952316284,3.059999942779541,2.950000047683716,3.0,8500.0,2.3982832431793213,0.0,0.0,0.7493112947658402,0
RANI3.SA,2019-10-01,3.0,3.0,2.9200000762939453,2.9600000381469727,5500.0,2.366305112838745,0.0,0.16666666666666666,0.7520661157024794,0
RANI3.SA,2019-10-02,2.990000009536743,3.009999990463257,2.9000000953674316,2.9000000953674316,2800.0,2.318340301513672,0.0,0.3333333333333333,0.7548209366391184,0
RANI3.SA,2019-10-03,2.9200000762939453,3.0,2.9000000953674316,2.9000000953674316,2800.0,2.318340301513672,0.0,0.5,0.7575757575757576,0
RANI3.SA,2019-10-06,2.859999895095825,2.890000104904175,2.8299999237060547,2.8399999141693115,10100.0,2.270374298095703,0.0,1.0,0.7658402203856749,0
RANI3.SA,2019-10-07,2.890000104904175,2.890000104904175,2.8299999237060547,2.8299999237060547,8100.0,2.2623798847198486,0.0,0.0,0.768595041322314,0
RANI3.SA,2019-10-08,2.8399999141693115,2.9200000762939453,2.8299999237060547,2.9200000762939453,4700.0,2.3343286514282227,0.0,0.16666666666666666,0.7713498622589532,0
RANI3.SA,2019-10-09,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,1600.0,2.2783684730529785,0.0,0.3333333333333333,0.7741046831955923,0
RANI3.SA,2019-10-10,2.950000047683716,3.0899999141693115,2.890000104904175,2.890000104904175,18900.0,2.3103456497192383,0.0,0.5,0.7768595041322314,0
RANI3.SA,2019-10-13,2.9100000858306885,3.0,2.9100000858306885,2.9800000190734863,6400.0,2.382294178009033,0.0,1.0,0.7851239669421488,0
RANI3.SA,2019-10-14,2.940000057220459,3.049999952316284,2.880000114440918,3.0399999618530273,7700.0,2.4302597045898438,0.0,0.0,0.7878787878787878,0
RANI3.SA,2019-10-15,3.5999999046325684,3.9000000953674316,3.2899999618530273,3.2899999618530273,165400.0,2.6301167011260986,0.0,0.16666666666666666,0.790633608815427,0
RANI3.SA,2019-10-16,3.440000057220459,3.490000009536743,3.059999942779541,3.119999885559082,38100.0,2.494213819503784,0.0,0.3333333333333333,0.7933884297520661,0
RANI3.SA,2019-10-17,3.200000047683716,3.2799999713897705,3.1500000953674316,3.1700000762939453,3300.0,2.5341851711273193,0.0,0.5,0.7961432506887053,0
RANI3.SA,2019-10-20,3.2200000286102295,3.2200000286102295,3.109999895095825,3.1500000953674316,6700.0,2.5181972980499268,0.0,1.0,0.8044077134986226,0
RANI3.SA,2019-10-21,3.2100000381469727,3.2100000381469727,3.059999942779541,3.059999942779541,9900.0,2.4462485313415527,0.0,0.0,0.8071625344352618,0
RANI3.SA,2019-10-22,3.059999942779541,3.119999885559082,3.049999952316284,3.069999933242798,10600.0,2.454242706298828,0.0,0.16666666666666666,0.8099173553719008,0
RANI3.SA,2019-10-23,3.069999933242798,3.140000104904175,3.049999952316284,3.119999885559082,3500.0,2.494213819503784,0.0,0.3333333333333333,0.8126721763085399,0
RANI3.SA,2019-10-24,3.119999885559082,3.1700000762939453,3.0999999046325684,3.119999885559082,2800.0,2.494213819503784,0.0,0.5,0.8154269972451791,0
RANI3.SA,2019-10-27,3.0999999046325684,3.180000066757202,3.0199999809265137,3.1500000953674316,6900.0,2.5181972980499268,0.0,1.0,0.8236914600550964,0
RANI3.SA,2019-10-28,3.049999952316284,3.0999999046325684,3.0199999809265137,3.059999942779541,13700.0,2.4462485313415527,0.0,0.0,0.8264462809917356,0
RANI3.SA,2019-10-29,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.069999933242798,3500.0,2.454242706298828,0.0,0.16666666666666666,0.8292011019283747,0
RANI3.SA,2019-10-30,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.059999942779541,4100.0,2.4462485313415527,0.0,0.3333333333333333,0.8319559228650137,0
RANI3.SA,2019-10-31,3.009999990463257,3.200000047683716,3.009999990463257,3.1500000953674316,20900.0,2.5181972980499268,0.0,0.5,0.8347107438016529,0
RANI3.SA,2019-11-03,3.140000104904175,3.140000104904175,3.0299999713897705,3.119999885559082,11000.0,2.494213819503784,0.0,1.0,0.8429752066115702,0
RANI3.SA,2019-11-04,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,1500.0,2.486219882965088,0.0,0.0,0.8457300275482094,0
RANI3.SA,2019-11-05,3.140000104904175,3.2100000381469727,3.119999885559082,3.180000066757202,10900.0,2.542180299758911,0.0,0.16666666666666666,0.8484848484848485,0
RANI3.SA,2019-11-06,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.2100000381469727,6400.0,2.566162586212158,0.0,0.3333333333333333,0.8512396694214877,0
RANI3.SA,2019-11-07,3.2100000381469727,3.240000009536743,3.1500000953674316,3.1500000953674316,1900.0,2.5181972980499268,0.0,0.5,0.8539944903581267,0
RANI3.SA,2019-11-10,3.140000104904175,3.140000104904175,3.109999895095825,3.130000114440918,2500.0,2.5022084712982178,0.0,1.0,0.8622589531680441,0
RANI3.SA,2019-11-11,3.1500000953674316,3.1500000953674316,3.049999952316284,3.119999885559082,19700.0,2.494213819503784,0.0,0.0,0.8650137741046832,0
RANI3.SA,2019-11-12,3.069999933242798,3.1600000858306885,3.059999942779541,3.059999942779541,5800.0,2.4462485313415527,0.0,0.16666666666666666,0.8677685950413223,0
RANI3.SA,2019-11-13,3.1500000953674316,3.25,3.069999933242798,3.069999933242798,13400.0,2.454242706298828,0.0,0.3333333333333333,0.8705234159779615,0
RANI3.SA,2019-11-17,3.059999942779541,3.200000047683716,3.0299999713897705,3.0799999237060547,12200.0,2.4622368812561035,0.0,1.0,0.8815426997245179,0
RANI3.SA,2019-11-18,3.0799999237060547,3.130000114440918,3.0799999237060547,3.130000114440918,200.0,2.5022084712982178,0.0,0.0,0.8842975206611571,0
RANI3.SA,2019-11-20,3.119999885559082,3.119999885559082,3.0799999237060547,3.0899999141693115,2400.0,2.4702308177948,0.0,0.3333333333333333,0.8898071625344353,0
RANI3.SA,2019-11-21,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.109999895095825,1500.0,2.486219882965088,0.0,0.5,0.8925619834710744,0
RANI3.SA,2019-11-24,3.109999895095825,3.1500000953674316,3.0999999046325684,3.130000114440918,7200.0,2.5022084712982178,0.0,1.0,0.9008264462809917,0
RANI3.SA,2019-11-25,3.0999999046325684,3.130000114440918,3.0899999141693115,3.0899999141693115,1400.0,2.4702308177948,0.0,0.0,0.9035812672176309,0
RANI3.SA,2019-11-26,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,5100.0,2.5181972980499268,0.0,0.16666666666666666,0.90633608815427,0
RANI3.SA,2019-11-27,3.190000057220459,3.190000057220459,3.109999895095825,3.140000104904175,2200.0,2.510202407836914,0.0,0.3333333333333333,0.9090909090909091,0
RANI3.SA,2019-11-28,3.119999885559082,3.190000057220459,3.059999942779541,3.0999999046325684,1800.0,2.4782254695892334,0.0,0.5,0.9118457300275482,0
RANI3.SA,2019-12-01,3.200000047683716,3.380000114440918,3.0399999618530273,3.0799999237060547,61600.0,2.4622368812561035,0.0,1.0,0.9201101928374655,0
RANI3.SA,2019-12-02,3.0799999237060547,3.140000104904175,3.0399999618530273,3.069999933242798,8900.0,2.454242706298828,0.0,0.0,0.9228650137741047,0
RANI3.SA,2019-12-03,3.0899999141693115,3.25,3.049999952316284,3.069999933242798,9900.0,2.454242706298828,0.0,0.16666666666666666,0.9256198347107438,0
RANI3.SA,2019-12-04,3.140000104904175,3.200000047683716,3.009999990463257,3.009999990463257,29500.0,2.4062771797180176,0.0,0.3333333333333333,0.928374655647383,0
RANI3.SA,2019-12-05,3.1500000953674316,3.25,3.0799999237060547,3.0999999046325684,31000.0,2.4782254695892334,0.0,0.5,0.931129476584022,0
RANI3.SA,2019-12-08,3.140000104904175,3.319999933242798,3.109999895095825,3.2200000286102295,18000.0,2.5741567611694336,0.0,1.0,0.9393939393939394,0
RANI3.SA,2019-12-09,3.2699999809265137,3.2899999618530273,3.109999895095825,3.2300000190734863,6600.0,2.582151412963867,0.0,0.0,0.9421487603305785,0
RANI3.SA,2019-12-10,3.3499999046325684,3.75,3.259999990463257,3.5899999141693115,139000.0,2.8699448108673096,0.0,0.16666666666666666,0.9449035812672176,0
RANI3.SA,2019-12-11,3.700000047683716,4.329999923706055,3.4600000381469727,3.6500000953674316,213200.0,2.9179110527038574,0.0,0.3333333333333333,0.9476584022038568,0
RANI3.SA,2019-12-12,3.7100000381469727,3.7799999713897705,3.4000000953674316,3.450000047683716,79400.0,2.7580254077911377,0.0,0.5,0.9504132231404959,0
RANI3.SA,2019-12-15,3.4600000381469727,3.4600000381469727,3.309999942779541,3.309999942779541,12800.0,2.646106004714966,0.0,1.0,0.9586776859504132,0
RANI3.SA,2019-12-16,3.380000114440918,3.549999952316284,3.3299999237060547,3.3499999046325684,32000.0,2.678082227706909,0.0,0.0,0.9614325068870524,0
RANI3.SA,2019-12-17,3.3499999046325684,3.5,3.3499999046325684,3.380000114440918,11600.0,2.7020652294158936,0.0,0.16666666666666666,0.9641873278236914,0
RANI3.SA,2019-12-18,3.4000000953674316,3.690000057220459,3.4000000953674316,3.5,55300.0,2.797996759414673,0.0,0.3333333333333333,0.9669421487603306,0
RANI3.SA,2019-12-19,3.630000114440918,3.759999990463257,3.5,3.5,39100.0,2.797996759414673,0.0,0.5,0.9696969696969697,0
RANI3.SA,2019-12-22,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.5899999141693115,11200.0,2.8699448108673096,0.0,1.0,0.977961432506887,0
RANI3.SA,2019-12-25,3.6500000953674316,4.300000190734863,3.640000104904175,3.9000000953674316,136600.0,3.117767333984375,0.0,0.3333333333333333,0.9862258953168044,0
RANI3.SA,2019-12-26,4.099999904632568,4.25,3.8499999046325684,3.950000047683716,26800.0,3.15773868560791,0.0,0.5,0.9889807162534435,0
RANI3.SA,2019-12-29,3.9800000190734863,4.150000095367432,3.9800000190734863,4.0,14500.0,3.1977107524871826,0.0,1.0,0.9972451790633609,0
RANI3.SA,2020-01-01,4.099999904632568,4.150000095367432,4.039999961853027,4.139999866485596,18200.0,3.3096303939819336,0.0,0.3333333333333333,0.0,0
RANI3.SA,2020-01-02,4.0,4.119999885559082,3.950000047683716,4.110000133514404,18300.0,3.2856478691101074,0.0,0.5,0.0027548209366391185,0
RANI3.SA,2020-01-05,4.110000133514404,4.110000133514404,3.9700000286102295,3.9700000286102295,5500.0,3.173727512359619,0.0,1.0,0.011019283746556474,0
RANI3.SA,2020-01-06,4.019999980926514,4.269999980926514,4.019999980926514,4.110000133514404,23700.0,3.2856478691101074,0.0,0.0,0.013774104683195593,0
RANI3.SA,2020-01-07,4.150000095367432,4.5,4.150000095367432,4.300000190734863,50000.0,3.4375388622283936,0.0,0.16666666666666666,0.01652892561983471,0
RANI3.SA,2020-01-08,4.300000190734863,4.349999904632568,4.050000190734863,4.21999979019165,22300.0,3.3735837936401367,0.0,0.3333333333333333,0.01928374655647383,0
RANI3.SA,2020-01-09,4.150000095367432,4.300000190734863,4.050000190734863,4.110000133514404,15100.0,3.2856478691101074,0.0,0.5,0.02203856749311295,0
RANI3.SA,2020-01-12,4.21999979019165,4.300000190734863,4.0,4.300000190734863,18000.0,3.4375388622283936,0.0,1.0,0.030303030303030304,0
RANI3.SA,2020-01-13,4.300000190734863,4.300000190734863,4.110000133514404,4.179999828338623,19600.0,3.341606855392456,0.0,0.0,0.03305785123966942,0
RANI3.SA,2020-01-14,4.090000152587891,4.269999980926514,4.090000152587891,4.130000114440918,12900.0,3.301635980606079,0.0,0.16666666666666666,0.03581267217630854,0
RANI3.SA,2020-01-15,4.289999961853027,4.289999961853027,4.110000133514404,4.110000133514404,10400.0,3.2856478691101074,0.0,0.3333333333333333,0.03856749311294766,0
RANI3.SA,2020-01-16,4.110000133514404,4.179999828338623,4.050000190734863,4.099999904632568,20100.0,3.2776529788970947,0.0,0.5,0.04132231404958678,0
RANI3.SA,2020-01-19,4.03000020980835,4.420000076293945,4.03000020980835,4.199999809265137,34600.0,3.357595920562744,0.0,1.0,0.049586776859504134,0
RANI3.SA,2020-01-20,4.96999979019165,4.96999979019165,4.349999904632568,4.449999809265137,189000.0,3.557452917098999,0.0,0.0,0.05234159779614325,0
RANI3.SA,2020-01-21,4.46999979019165,4.690000057220459,4.300000190734863,4.460000038146973,49600.0,3.565446615219116,0.0,0.16666666666666666,0.05509641873278237,0
RANI3.SA,2020-01-22,4.46999979019165,4.550000190734863,4.25,4.5,25900.0,3.5974233150482178,0.0,0.3333333333333333,0.05785123966942149,0
RANI3.SA,2020-01-23,4.610000133514404,4.800000190734863,4.389999866485596,4.389999866485596,19000.0,3.5094871520996094,0.0,0.5,0.06060606060606061,0
RANI3.SA,2020-01-26,4.25,4.650000095367432,4.199999809265137,4.349999904632568,19200.0,3.4775099754333496,0.0,1.0,0.06887052341597796,0
RANI3.SA,2020-01-27,4.300000190734863,4.630000114440918,4.28000020980835,4.289999961853027,33000.0,3.42954421043396,0.0,0.0,0.07162534435261708,0
RANI3.SA,2020-01-28,4.400000095367432,4.400000095367432,4.099999904632568,4.25,29800.0,3.3975672721862793,0.0,0.16666666666666666,0.0743801652892562,0
RANI3.SA,2020-01-29,4.170000076293945,4.170000076293945,3.8499999046325684,4.090000152587891,26700.0,3.2696588039398193,0.0,0.3333333333333333,0.07713498622589532,0
RANI3.SA,2020-01-30,4.0,4.159999847412109,3.690000057220459,3.880000114440918,56500.0,3.101778984069824,0.0,0.5,0.07988980716253444,0
RANI3.SA,2020-02-02,3.9700000286102295,4.059999942779541,3.8399999141693115,4.03000020980835,15700.0,3.2216930389404297,0.0,1.0,0.0881542699724518,0
RANI3.SA,2020-02-03,4.340000152587891,4.769999980926514,4.199999809265137,4.269999980926514,194100.0,3.41355562210083,0.0,0.0,0.09090909090909091,0
RANI3.SA,2020-02-04,4.480000019073486,4.599999904632568,4.349999904632568,4.369999885559082,69700.0,3.4934983253479004,0.0,0.16666666666666666,0.09366391184573003,0
RANI3.SA,2020-02-05,4.400000095367432,4.800000190734863,4.400000095367432,4.559999942779541,61700.0,3.6453897953033447,0.0,0.3333333333333333,0.09641873278236915,0
RANI3.SA,2020-02-06,4.659999847412109,5.789999961853027,4.510000228881836,5.590000152587891,520300.0,4.468801498413086,0.0,0.5,0.09917355371900827,0
RANI3.SA,2020-02-09,5.78000020980835,7.070000171661377,5.210000038146973,6.800000190734863,1178700.0,5.436107158660889,0.0,1.0,0.10743801652892562,0
RANI3.SA,2020-02-10,7.199999809265137,8.369999885559082,5.53000020980835,5.650000095367432,1697800.0,4.516765594482422,0.0,0.0,0.11019283746556474,0
RANI3.SA,2020-02-11,5.630000114440918,6.46999979019165,5.599999904632568,6.0,444400.0,4.796566486358643,0.0,0.16666666666666666,0.11294765840220386,0
RANI3.SA,2020-02-12,5.900000095367432,6.269999980926514,5.690000057220459,5.869999885559082,121200.0,4.6926398277282715,0.0,0.3333333333333333,0.11570247933884298,0
RANI3.SA,2020-02-13,6.03000020980835,6.25,5.909999847412109,5.960000038146973,63200.0,4.764588356018066,0.0,0.5,0.1184573002754821,0
RANI3.SA,2020-02-16,6.0,6.0,5.400000095367432,5.440000057220459,105000.0,4.348886013031006,0.0,1.0,0.12672176308539945,0
RANI3.SA,2020-02-17,5.440000057220459,5.599999904632568,5.28000020980835,5.28000020980835,81000.0,4.220977783203125,0.0,0.0,0.12947658402203857,0
RANI3.SA,2020-02-18,5.5,6.400000095367432,5.480000019073486,5.570000171661377,350700.0,4.452812194824219,0.0,0.16666666666666666,0.1322314049586777,0
RANI3.SA,2020-02-19,5.71999979019165,5.900000095367432,5.300000190734863,5.300000190734863,83500.0,4.236966609954834,0.0,0.3333333333333333,0.1349862258953168,0
RANI3.SA,2020-02-20,5.380000114440918,5.599999904632568,5.150000095367432,5.150000095367432,89700.0,4.117051601409912,0.0,0.5,0.13774104683195593,0
RANI3.SA,2020-02-25,4.800000190734863,5.090000152587891,4.800000190734863,5.090000152587891,38300.0,4.06908655166626,0.0,0.16666666666666666,0.15151515151515152,0
RANI3.SA,2020-02-26,5.090000152587891,5.099999904632568,4.730000019073486,4.800000190734863,37500.0,3.837251901626587,0.0,0.3333333333333333,0.15426997245179064,0
RANI3.SA,2020-02-27,4.849999904632568,4.989999771118164,4.400000095367432,4.599999904632568,52600.0,3.6773672103881836,0.0,0.5,0.15702479338842976,0
RANI3.SA,2020-03-01,4.639999866485596,5.150000095367432,4.639999866485596,4.869999885559082,55600.0,3.89321231842041,0.0,1.0,0.1652892561983471,0
RANI3.SA,2020-03-02,5.019999980926514,5.25,4.710000038146973,4.809999942779541,51000.0,3.8452465534210205,0.0,0.0,0.16804407713498623,0
RANI3.SA,2020-03-03,4.900000095367432,4.929999828338623,4.670000076293945,4.929999828338623,40300.0,3.9411778450012207,0.0,0.16666666666666666,0.17079889807162535,0
RANI3.SA,2020-03-04,4.880000114440918,4.929999828338623,4.519999980926514,4.789999961853027,44000.0,3.8292577266693115,0.0,0.3333333333333333,0.17355371900826447,0
RANI3.SA,2020-03-05,4.489999771118164,4.699999809265137,4.349999904632568,4.690000057220459,24900.0,3.749316692352295,0.0,0.5,0.1763085399449036,0
RANI3.SA,2020-03-08,4.199999809265137,4.199999809265137,3.7100000381469727,3.7100000381469727,63500.0,2.965876340866089,0.0,1.0,0.18457300275482094,0
RANI3.SA,2020-03-09,4.190000057220459,4.519999980926514,4.079999923706055,4.099999904632568,69800.0,3.2776529788970947,0.0,0.0,0.18732782369146006,0
RANI3.SA,2020-03-10,4.099999904632568,4.489999771118164,3.890000104904175,4.059999942779541,81600.0,3.245675802230835,0.0,0.16666666666666666,0.19008264462809918,0
RANI3.SA,2020-03-11,3.700000047683716,3.700000047683716,3.109999895095825,3.4000000953674316,70800.0,2.7180535793304443,0.0,0.3333333333333333,0.1928374655647383,0
RANI3.SA,2020-03-12,3.950000047683716,3.990000009536743,3.450000047683716,3.7699999809265137,19800.0,3.0138416290283203,0.0,0.5,0.19559228650137742,0
RANI3.SA,2020-03-15,3.7699999809265137,3.7699999809265137,3.2100000381469727,3.309999942779541,24900.0,2.646106004714966,0.0,1.0,0.20385674931129477,0
RANI3.SA,2020-03-16,3.309999942779541,3.619999885559082,3.190000057220459,3.2899999618530273,15400.0,2.6301167011260986,0.0,0.0,0.2066115702479339,0
RANI3.SA,2020-03-17,3.0,3.2799999713897705,2.75,2.7899999618530273,72900.0,2.2304024696350098,0.0,0.16666666666666666,0.209366391184573,0
RANI3.SA,2020-03-18,2.5,2.9000000953674316,2.5,2.8299999237060547,24600.0,2.2623798847198486,0.0,0.3333333333333333,0.21212121212121213,0
RANI3.SA,2020-03-19,3.200000047683716,3.200000047683716,2.75,2.7899999618530273,17700.0,2.2304024696350098,0.0,0.5,0.21487603305785125,0
RANI3.SA,2020-03-22,2.75,2.799999952316284,2.509999990463257,2.5399999618530273,16500.0,2.030546188354492,0.0,1.0,0.2231404958677686,0
RANI3.SA,2020-03-23,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.690000057220459,13800.0,2.1504602432250977,0.0,0.0,0.22589531680440772,0
RANI3.SA,2020-03-24,2.809999942779541,3.0,2.799999952316284,2.9000000953674316,19800.0,2.318340301513672,0.0,0.16666666666666666,0.22865013774104684,0
RANI3.SA,2020-03-25,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.059999942779541,23400.0,2.4462485313415527,0.0,0.3333333333333333,0.23140495867768596,0
RANI3.SA,2020-03-26,3.049999952316284,3.0899999141693115,2.7799999713897705,2.869999885559082,18600.0,2.2943570613861084,0.0,0.5,0.23415977961432508,0
RANI3.SA,2020-03-29,2.809999942779541,2.950000047683716,2.740000009536743,2.799999952316284,14900.0,2.2383968830108643,0.0,1.0,0.24242424242424243,0
RANI3.SA,2020-03-30,2.799999952316284,3.2899999618530273,2.799999952316284,3.0299999713897705,62700.0,2.4222657680511475,0.0,0.0,0.24517906336088155,0
RANI3.SA,2020-03-31,3.240000009536743,3.299999952316284,2.9000000953674316,2.9000000953674316,25900.0,2.318340301513672,0.0,0.16666666666666666,0.24793388429752067,0
RANI3.SA,2020-04-01,3.109999895095825,3.109999895095825,2.7799999713897705,2.869999885559082,13400.0,2.2943570613861084,0.0,0.3333333333333333,0.25068870523415976,0
RANI3.SA,2020-04-02,2.9700000286102295,2.9700000286102295,2.5999999046325684,2.700000047683716,18300.0,2.158454656600952,0.0,0.5,0.2534435261707989,0
RANI3.SA,2020-04-05,2.700000047683716,2.950000047683716,2.609999895095825,2.859999895095825,37400.0,2.286363124847412,0.0,1.0,0.26170798898071623,0
RANI3.SA,2020-04-06,2.880000114440918,2.9800000190734863,2.869999885559082,2.930000066757202,10500.0,2.342322826385498,0.0,0.0,0.2644628099173554,0
RANI3.SA,2020-04-07,2.8299999237060547,2.930000066757202,2.8299999237060547,2.930000066757202,6300.0,2.342322826385498,0.0,0.16666666666666666,0.26721763085399447,0
RANI3.SA,2020-04-08,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0,9900.0,2.3982832431793213,0.0,0.3333333333333333,0.2699724517906336,0
RANI3.SA,2020-04-12,2.9700000286102295,3.0199999809265137,2.940000057220459,3.0,3600.0,2.3982832431793213,0.0,1.0,0.2809917355371901,0
RANI3.SA,2020-04-13,2.990000009536743,3.130000114440918,2.990000009536743,3.009999990463257,7700.0,2.4062771797180176,0.0,0.0,0.2837465564738292,0
RANI3.SA,2020-04-14,2.940000057220459,3.0299999713897705,2.75,2.950000047683716,10400.0,2.3583109378814697,0.0,0.16666666666666666,0.2865013774104683,0
RANI3.SA,2020-04-15,3.049999952316284,3.2300000190734863,2.950000047683716,3.0799999237060547,29900.0,2.4622368812561035,0.0,0.3333333333333333,0.2892561983471074,0
RANI3.SA,2020-04-16,3.0899999141693115,3.119999885559082,2.990000009536743,2.990000009536743,8700.0,2.3902885913848877,0.0,0.5,0.29201101928374656,0
RANI3.SA,2020-04-19,3.2200000286102295,3.2200000286102295,2.9700000286102295,3.0399999618530273,8200.0,2.4302597045898438,0.0,1.0,0.3002754820936639,0
RANI3.SA,2020-04-21,3.0399999618530273,3.200000047683716,2.940000057220459,3.0399999618530273,26500.0,2.4302597045898438,0.0,0.16666666666666666,0.30578512396694213,0
RANI3.SA,2020-04-22,3.0,3.190000057220459,3.0,3.0799999237060547,9100.0,2.4622368812561035,0.0,0.3333333333333333,0.3085399449035813,0
RANI3.SA,2020-04-23,2.990000009536743,3.0999999046325684,2.7100000381469727,3.0999999046325684,21200.0,2.4782254695892334,0.0,0.5,0.31129476584022037,0
RANI3.SA,2020-04-26,3.0999999046325684,3.369999885559082,3.0899999141693115,3.1600000858306885,27900.0,2.526191473007202,0.0,1.0,0.31955922865013775,0
RANI3.SA,2020-04-27,3.25,3.4000000953674316,3.069999933242798,3.0999999046325684,19800.0,2.4782254695892334,0.0,0.0,0.32231404958677684,0
RANI3.SA,2020-04-28,3.0,3.299999952316284,3.0,3.200000047683716,16300.0,2.5671093463897705,0.010797,0.16666666666666666,0.325068870523416,0
RANI3.SA,2020-04-29,3.0799999237060547,3.190000057220459,3.0199999809265137,3.0799999237060547,24600.0,2.4708423614501953,0.0,0.3333333333333333,0.3278236914600551,0
RANI3.SA,2020-05-03,3.0799999237060547,3.0799999237060547,2.9700000286102295,2.990000009536743,2600.0,2.3986427783966064,0.0,1.0,0.33884297520661155,0
RANI3.SA,2020-05-04,3.0199999809265137,3.0999999046325684,2.990000009536743,3.009999990463257,8000.0,2.414687156677246,0.0,0.0,0.3415977961432507,0
RANI3.SA,2020-05-05,3.0,3.049999952316284,2.9000000953674316,3.0199999809265137,5700.0,2.4227094650268555,0.0,0.16666666666666666,0.3443526170798898,0
RANI3.SA,2020-05-06,3.109999895095825,4.380000114440918,3.109999895095825,4.21999979019165,388600.0,3.3853745460510254,0.0,0.3333333333333333,0.34710743801652894,0
RANI3.SA,2020-05-07,3.890000104904175,3.890000104904175,3.4000000953674316,3.5799999237060547,215300.0,2.871953248977661,0.0,0.5,0.349862258953168,0
RANI3.SA,2020-05-10,3.5999999046325684,3.9200000762939453,3.430000066757202,3.5199999809265137,84700.0,2.823820114135742,0.0,1.0,0.3581267217630854,0
RANI3.SA,2020-05-11,3.5199999809265137,3.6700000762939453,3.430000066757202,3.5999999046325684,67700.0,2.887998342514038,0.0,0.0,0.3608815426997245,0
RANI3.SA,2020-05-12,3.6500000953674316,3.799999952316284,3.450000047683716,3.5799999237060547,36700.0,2.871953248977661,0.0,0.16666666666666666,0.36363636363636365,0
RANI3.SA,2020-05-13,3.5,3.740000009536743,3.4600000381469727,3.5399999618530273,24200.0,2.8398642539978027,0.0,0.3333333333333333,0.36639118457300274,0
RANI3.SA,2020-05-14,3.5,3.619999885559082,3.3499999046325684,3.359999895095825,17100.0,2.695464611053467,0.0,0.5,0.3691460055096419,0
RANI3.SA,2020-05-17,3.450000047683716,3.5999999046325684,3.2899999618530273,3.380000114440918,20200.0,2.7115092277526855,0.0,1.0,0.3774104683195592,0
RANI3.SA,2020-05-18,3.4100000858306885,3.4800000190734863,3.2699999809265137,3.309999942779541,25500.0,2.6553540229797363,0.0,0.0,0.38016528925619836,0
RANI3.SA,2020-05-19,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.299999952316284,13500.0,2.6473312377929688,0.0,0.16666666666666666,0.38292011019283745,0
RANI3.SA,2020-05-20,3.299999952316284,3.3499999046325684,3.2100000381469727,3.2799999713897705,8200.0,2.63128662109375,0.0,0.3333333333333333,0.3856749311294766,0
RANI3.SA,2020-05-21,3.299999952316284,3.4000000953674316,3.2100000381469727,3.3499999046325684,10000.0,2.6874423027038574,0.0,0.5,0.3884297520661157,0
RANI3.SA,2020-05-24,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.4000000953674316,24200.0,2.727553606033325,0.0,1.0,0.39669421487603307,0
RANI3.SA,2020-05-25,3.390000104904175,3.450000047683716,3.2799999713897705,3.3499999046325684,24900.0,2.6874423027038574,0.0,0.0,0.39944903581267216,0
RANI3.SA,2020-05-26,3.299999952316284,3.390000104904175,3.2899999618530273,3.309999942779541,13500.0,2.6553540229797363,0.0,0.16666666666666666,0.4022038567493113,0
RANI3.SA,2020-05-27,3.319999933242798,3.4000000953674316,3.259999990463257,3.369999885559082,15500.0,2.703486680984497,0.0,0.3333333333333333,0.4049586776859504,0
RANI3.SA,2020-05-28,3.309999942779541,3.369999885559082,3.299999952316284,3.369999885559082,18700.0,2.703486680984497,0.0,0.5,0.40771349862258954,0
RANI3.SA,2020-05-31,3.3299999237060547,3.490000009536743,3.3299999237060547,3.490000009536743,34400.0,2.799753427505493,0.0,1.0,0.41597796143250687,0
RANI3.SA,2020-06-01,3.509999990463257,3.809999942779541,3.509999990463257,3.809999942779541,40100.0,3.0564639568328857,0.0,0.0,0.418732782369146,0
RANI3.SA,2020-06-02,3.9100000858306885,4.090000152587891,3.700000047683716,3.9200000762939453,63100.0,3.1447088718414307,0.0,0.16666666666666666,0.4214876033057851,0
RANI3.SA,2020-06-03,3.9200000762939453,4.090000152587891,3.8499999046325684,4.090000152587891,21800.0,3.2810866832733154,0.0,0.3333333333333333,0.42424242424242425,0
RANI3.SA,2020-06-04,4.099999904632568,4.190000057220459,3.880000114440918,4.050000190734863,36800.0,3.248997211456299,0.0,0.5,0.42699724517906334,0
RANI3.SA,2020-06-07,4.050000190734863,4.139999866485596,3.930000066757202,3.9800000190734863,20100.0,3.1928422451019287,0.0,1.0,0.43526170798898073,0
RANI3.SA,2020-06-08,4.010000228881836,4.139999866485596,3.9700000286102295,3.9800000190734863,13500.0,3.1928422451019287,0.0,0.0,0.4380165289256198,0
