symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
POSI3.SA,2020-11-23,4.760000228881836,4.869999885559082,4.739999771118164,4.869999885559082,2371600.0,4.01430606842041,0.0,0.0,0.9008264462809917,0.0
POSI3.SA,2020-11-24,4.849999904632568,5.300000190734863,4.840000152587891,5.300000190734863,5327700.0,4.368752479553223,0.0,0.16666666666666666,0.9035812672176309,0.0
POSI3.SA,2020-11-25,5.369999885559082,5.449999809265137,5.179999828338623,5.210000038146973,2856400.0,4.2945661544799805,0.0,0.3333333333333333,0.90633608815427,0.0
POSI3.SA,2020-11-26,5.300000190734863,5.5,5.230000019073486,5.25,3677900.0,4.327537536621094,0.0,0.5,0.9090909090909091,0.0
POSI3.SA,2020-11-27,5.300000190734863,5.5,5.230000019073486,5.25,3677900.0,4.327537536621094,0.0,0.5,0.9090909090909091,0.0
POSI3.SA,2020-11-29,5.25,5.360000133514404,5.03000020980835,5.119999885559082,2825500.0,4.220378875732422,0.0,1.0,0.9173553719008265,0.0
POSI3.SA,2020-11-30,5.179999828338623,5.230000019073486,5.0,5.059999942779541,1481300.0,4.170921802520752,0.0,0.0,0.9201101928374655,0.0
POSI3.SA,2020-12-01,5.059999942779541,5.179999828338623,5.019999980926514,5.150000095367432,1804700.0,4.245108127593994,0.0,0.16666666666666666,0.9228650137741047,0.0
POSI3.SA,2020-12-02,5.230000019073486,5.420000076293945,5.230000019073486,5.25,3846500.0,4.327537536621094,0.0,0.3333333333333333,0.9256198347107438,0.0
POSI3.SA,2020-12-03,5.360000133514404,5.400000095367432,5.25,5.300000190734863,1547800.0,4.368752479553223,0.0,0.5,0.928374655647383,0.0
POSI3.SA,2020-12-04,5.360000133514404,5.400000095367432,5.25,5.300000190734863,1547800.0,4.368752479553223,0.0,0.5,0.928374655647383,0.0
POSI3.SA,2020-12-06,5.25,5.380000114440918,5.21999979019165,5.260000228881836,2284700.0,4.335780620574951,0.0,1.0,0.9366391184573003,0.0
POSI3.SA,2020-12-07,5.269999980926514,5.349999904632568,5.179999828338623,5.239999771118164,1203000.0,4.319294452667236,0.0,0.0,0.9393939393939394,0.0
POSI3.SA,2020-12-08,5.260000228881836,5.289999961853027,5.03000020980835,5.059999942779541,1567700.0,4.170921802520752,0.0,0.16666666666666666,0.9421487603305785,0.0
POSI3.SA,2020-12-09,5.059999942779541,5.099999904632568,4.880000114440918,5.010000228881836,1643700.0,4.129707336425781,0.0,0.3333333333333333,0.9449035812672176,0.0
POSI3.SA,2020-12-10,4.989999771118164,5.070000171661377,4.96999979019165,5.039999961853027,935400.0,4.154436111450195,0.0,0.5,0.9476584022038568,0.0
POSI3.SA,2020-12-11,4.989999771118164,5.070000171661377,4.96999979019165,5.039999961853027,935400.0,4.154436111450195,0.0,0.5,0.9476584022038568,0.0
POSI3.SA,2020-12-13,5.070000171661377,5.349999904632568,5.03000020980835,5.25,3525900.0,4.327537536621094,0.0,1.0,0.9559228650137741,0.0
POSI3.SA,2020-12-14,5.25,5.309999942779541,5.159999847412109,5.179999828338623,1339000.0,4.269836902618408,0.0,0.0,0.9586776859504132,0.0
POSI3.SA,2020-12-15,5.190000057220459,5.25,5.119999885559082,5.199999809265137,941700.0,4.286323070526123,0.0,0.16666666666666666,0.9614325068870524,0.0
POSI3.SA,2020-12-16,5.210000038146973,5.269999980926514,5.119999885559082,5.150000095367432,1258200.0,4.245108127593994,0.0,0.3333333333333333,0.9641873278236914,0.0
POSI3.SA,2020-12-17,5.159999847412109,5.179999828338623,5.070000171661377,5.139999866485596,1194800.0,4.236865043640137,0.0,0.5,0.9669421487603306,0.0
POSI3.SA,2020-12-18,5.159999847412109,5.179999828338623,5.070000171661377,5.139999866485596,1194800.0,4.236865043640137,0.0,0.5,0.9669421487603306,0.0
POSI3.SA,2020-12-20,5.0,5.179999828338623,4.889999866485596,5.139999866485596,1715200.0,4.236865043640137,0.0,1.0,0.9752066115702479,0.0
POSI3.SA,2020-12-21,5.159999847412109,5.239999771118164,4.960000038146973,5.010000228881836,1081100.0,4.129707336425781,0.0,0.0,0.977961432506887,0.0
POSI3.SA,2020-12-22,5.0,5.130000114440918,5.0,5.110000133514404,944300.0,4.212136745452881,0.0,0.16666666666666666,0.9807162534435262,0.0
POSI3.SA,2020-12-23,5.0,5.130000114440918,5.0,5.110000133514404,944300.0,4.212136745452881,0.0,0.16666666666666666,0.9807162534435262,0.0
POSI3.SA,2020-12-24,5.0,5.130000114440918,5.0,5.110000133514404,944300.0,4.212136745452881,0.0,0.16666666666666666,0.9807162534435262,0.0
POSI3.SA,2020-12-27,5.139999866485596,5.159999847412109,5.050000190734863,5.099999904632568,802300.0,4.203893661499023,0.0,1.0,0.9944903581267218,0.0
POSI3.SA,2020-12-28,5.110000133514404,5.139999866485596,5.050000190734863,5.130000114440918,801200.0,4.2286224365234375,0.0,0.0,0.9972451790633609,0.0
POSI3.SA,2020-12-29,5.099999904632568,5.150000095367432,5.079999923706055,5.099999904632568,690300.0,4.203893661499023,0.0,0.16666666666666666,1.0,0.0
POSI3.SA,2020-12-30,5.099999904632568,5.150000095367432,5.079999923706055,5.099999904632568,690300.0,4.203893661499023,0.0,0.16666666666666666,1.0,0.0
POSI3.SA,2020-12-31,5.099999904632568,5.150000095367432,5.079999923706055,5.099999904632568,690300.0,4.203893661499023,0.0,0.16666666666666666,1.0,0.0
POSI3.SA,2021-01-03,5.139999866485596,5.210000038146973,4.980000019073486,5.039999961853027,881800.0,4.154436111450195,0.0,1.0,0.005509641873278237,0.0
POSI3.SA,2021-01-04,5.03000020980835,5.039999961853027,4.849999904632568,4.869999885559082,2430500.0,4.01430606842041,0.0,0.0,0.008264462809917356,0.0
POSI3.SA,2021-01-05,4.889999866485596,4.960000038146973,4.849999904632568,4.849999904632568,1037700.0,3.9978206157684326,0.0,0.16666666666666666,0.011019283746556474,0.0
POSI3.SA,2021-01-06,4.900000095367432,4.920000076293945,4.650000095367432,4.650000095367432,1404700.0,3.8329620361328125,0.0,0.3333333333333333,0.013774104683195593,0.0
POSI3.SA,2021-01-07,4.699999809265137,4.829999923706055,4.659999847412109,4.800000190734863,1632700.0,3.956605911254883,0.0,0.5,0.01652892561983471,0.0
POSI3.SA,2021-01-08,4.699999809265137,4.829999923706055,4.659999847412109,4.800000190734863,1632700.0,3.956605911254883,0.0,0.5,0.01652892561983471,0.0
POSI3.SA,2021-01-10,4.739999771118164,4.809999942779541,4.699999809265137,4.809999942779541,675400.0,3.964848518371582,0.0,1.0,0.024793388429752067,0.0
POSI3.SA,2021-01-11,4.789999961853027,4.920000076293945,4.769999980926514,4.869999885559082,941700.0,4.01430606842041,0.0,0.0,0.027548209366391185,0.0
POSI3.SA,2021-01-12,4.869999885559082,4.929999828338623,4.800000190734863,4.829999923706055,673300.0,3.9813344478607178,0.0,0.16666666666666666,0.030303030303030304,0.0
POSI3.SA,2021-01-13,4.840000152587891,4.909999847412109,4.769999980926514,4.829999923706055,621600.0,3.9813344478607178,0.0,0.3333333333333333,0.03305785123966942,0.0
POSI3.SA,2021-01-14,4.829999923706055,4.869999885559082,4.769999980926514,4.800000190734863,680800.0,3.956605911254883,0.0,0.5,0.03581267217630854,0.0
POSI3.SA,2021-01-15,4.829999923706055,4.869999885559082,4.769999980926514,4.800000190734863,680800.0,3.956605911254883,0.0,0.5,0.03581267217630854,0.0
POSI3.SA,2021-01-17,4.840000152587891,4.900000095367432,4.78000020980835,4.78000020980835,617700.0,3.940120220184326,0.0,1.0,0.0440771349862259,0.0
POSI3.SA,2021-01-18,4.849999904632568,4.849999904632568,4.71999979019165,4.730000019073486,461600.0,3.898905038833618,0.0,0.0,0.046831955922865015,0.0
POSI3.SA,2021-01-19,4.789999961853027,4.789999961853027,4.579999923706055,4.639999866485596,918200.0,3.824718475341797,0.0,0.16666666666666666,0.049586776859504134,0.0
POSI3.SA,2021-01-20,4.630000114440918,4.710000038146973,4.460000038146973,4.510000228881836,1228400.0,3.7175610065460205,0.0,0.3333333333333333,0.05234159779614325,0.0
POSI3.SA,2021-01-21,4.480000019073486,4.519999980926514,4.380000114440918,4.449999809265137,1249300.0,3.6681032180786133,0.0,0.5,0.05509641873278237,0.0
POSI3.SA,2021-01-22,4.480000019073486,4.519999980926514,4.380000114440918,4.449999809265137,1249300.0,3.6681032180786133,0.0,0.5,0.05509641873278237,0.0
POSI3.SA,2021-01-25,4.449999809265137,4.599999904632568,4.21999979019165,4.21999979019165,1256300.0,3.478515625,0.0,0.0,0.06611570247933884,0.0
POSI3.SA,2021-01-26,4.25,4.599999904632568,4.230000019073486,4.449999809265137,2230400.0,3.6681032180786133,0.0,0.16666666666666666,0.06887052341597796,0.0
POSI3.SA,2021-01-27,4.449999809265137,4.579999923706055,4.409999847412109,4.559999942779541,1508100.0,3.758775472640991,0.0,0.3333333333333333,0.07162534435261708,0.0
POSI3.SA,2021-01-28,4.550000190734863,4.630000114440918,4.420000076293945,4.53000020980835,1453900.0,3.7340471744537354,0.0,0.5,0.0743801652892562,0.0
POSI3.SA,2021-01-29,4.550000190734863,4.630000114440918,4.420000076293945,4.53000020980835,1453900.0,3.7340471744537354,0.0,0.5,0.0743801652892562,0.0
POSI3.SA,2021-01-31,4.559999942779541,4.590000152587891,4.480000019073486,4.519999980926514,1113900.0,3.7258036136627197,0.0,1.0,0.08264462809917356,0.0
POSI3.SA,2021-02-01,4.53000020980835,4.639999866485596,4.489999771118164,4.590000152587891,1075100.0,3.7835044860839844,0.0,0.0,0.08539944903581267,0.0
POSI3.SA,2021-02-02,4.579999923706055,4.650000095367432,4.550000190734863,4.650000095367432,699900.0,3.8329620361328125,0.0,0.16666666666666666,0.0881542699724518,0.0
POSI3.SA,2021-02-03,4.650000095367432,4.690000057220459,4.570000171661377,4.599999904632568,541800.0,3.7917470932006836,0.0,0.3333333333333333,0.09090909090909091,0.0
POSI3.SA,2021-02-04,4.599999904632568,4.670000076293945,4.550000190734863,4.639999866485596,556000.0,3.824718475341797,0.0,0.5,0.09366391184573003,0.0
POSI3.SA,2021-02-05,4.599999904632568,4.670000076293945,4.550000190734863,4.639999866485596,556000.0,3.824718475341797,0.0,0.5,0.09366391184573003,0.0
POSI3.SA,2021-02-07,4.670000076293945,4.860000133514404,4.570000171661377,4.840000152587891,1350200.0,3.989577531814575,0.0,1.0,0.10192837465564739,0.0
POSI3.SA,2021-02-08,4.840000152587891,5.0,4.659999847412109,5.0,2176400.0,4.121464252471924,0.0,0.0,0.1046831955922865,0.0
POSI3.SA,2021-02-09,4.989999771118164,4.989999771118164,4.760000228881836,4.760000228881836,1100900.0,3.9236340522766113,0.0,0.16666666666666666,0.10743801652892562,0.0
POSI3.SA,2021-02-10,4.760000228881836,4.940000057220459,4.730000019073486,4.760000228881836,768700.0,3.9236340522766113,0.0,0.3333333333333333,0.11019283746556474,0.0
POSI3.SA,2021-02-11,4.760000228881836,4.889999866485596,4.639999866485596,4.829999923706055,876700.0,3.9813344478607178,0.0,0.5,0.11294765840220386,0.0
POSI3.SA,2021-02-12,4.760000228881836,4.889999866485596,4.639999866485596,4.829999923706055,876700.0,3.9813344478607178,0.0,0.5,0.11294765840220386,0.0
POSI3.SA,2021-02-16,4.840000152587891,5.139999866485596,4.730000019073486,5.130000114440918,2577500.0,4.2286224365234375,0.0,0.16666666666666666,0.12672176308539945,0.0
POSI3.SA,2021-02-17,5.130000114440918,5.130000114440918,4.920000076293945,4.929999828338623,1700500.0,4.063763618469238,0.0,0.3333333333333333,0.12947658402203857,0.0
POSI3.SA,2021-02-18,4.909999847412109,5.039999961853027,4.829999923706055,4.880000114440918,1107000.0,4.022549629211426,0.0,0.5,0.1322314049586777,0.0
POSI3.SA,2021-02-19,4.909999847412109,5.039999961853027,4.829999923706055,4.880000114440918,1107000.0,4.022549629211426,0.0,0.5,0.1322314049586777,0.0
POSI3.SA,2021-02-21,4.699999809265137,4.809999942779541,4.5,4.619999885559082,1767500.0,3.8082327842712402,0.0,1.0,0.14049586776859505,0.0
POSI3.SA,2021-02-22,4.639999866485596,4.679999828338623,4.46999979019165,4.559999942779541,1646800.0,3.758775472640991,0.0,0.0,0.14325068870523416,0.0
POSI3.SA,2021-02-23,4.610000133514404,4.630000114440918,4.480000019073486,4.519999980926514,934000.0,3.7258036136627197,0.0,0.16666666666666666,0.14600550964187328,0.0
POSI3.SA,2021-02-24,4.519999980926514,4.610000133514404,4.309999942779541,4.360000133514404,1955900.0,3.59391713142395,0.0,0.3333333333333333,0.1487603305785124,0.0
POSI3.SA,2021-02-25,4.369999885559082,4.610000133514404,4.260000228881836,4.5,3752900.0,3.709317922592163,0.0,0.5,0.15151515151515152,0.0
POSI3.SA,2021-02-26,4.369999885559082,4.610000133514404,4.260000228881836,4.5,3752900.0,3.709317922592163,0.0,0.5,0.15151515151515152,0.0
POSI3.SA,2021-02-28,4.550000190734863,4.670000076293945,4.230000019073486,4.320000171661377,3333500.0,3.5609450340270996,0.0,1.0,0.15977961432506887,0.0
POSI3.SA,2021-03-01,4.309999942779541,4.380000114440918,4.110000133514404,4.190000057220459,2766600.0,3.453787088394165,0.0,0.0,0.162534435261708,0.0
POSI3.SA,2021-03-02,4.179999828338623,4.260000228881836,4.039999961853027,4.199999809265137,1633900.0,3.4620296955108643,0.0,0.16666666666666666,0.1652892561983471,0.0
POSI3.SA,2021-03-03,4.230000019073486,4.360000133514404,4.170000076293945,4.25,1437300.0,3.503244638442993,0.0,0.3333333333333333,0.16804407713498623,0.0
POSI3.SA,2021-03-04,4.289999961853027,4.289999961853027,4.199999809265137,4.230000019073486,856300.0,3.4867587089538574,0.0,0.5,0.17079889807162535,0.0
POSI3.SA,2021-03-05,4.289999961853027,4.289999961853027,4.199999809265137,4.230000019073486,856300.0,3.4867587089538574,0.0,0.5,0.17079889807162535,0.0
POSI3.SA,2021-03-07,4.190000057220459,4.25,3.9700000286102295,3.9700000286102295,1406200.0,3.2724428176879883,0.0,1.0,0.1790633608815427,0.0
POSI3.SA,2021-03-08,4.019999980926514,4.079999923706055,3.9600000381469727,4.0,1038900.0,3.2971713542938232,0.0,0.0,0.18181818181818182,0.0
POSI3.SA,2021-03-09,4.050000190734863,4.139999866485596,3.950000047683716,4.110000133514404,1143300.0,3.3878438472747803,0.0,0.16666666666666666,0.18457300275482094,0.0
POSI3.SA,2021-03-10,4.150000095367432,4.400000095367432,4.130000114440918,4.400000095367432,1185900.0,3.6268887519836426,0.0,0.3333333333333333,0.18732782369146006,0.0
POSI3.SA,2021-03-11,4.349999904632568,4.840000152587891,4.320000171661377,4.820000171661377,2658000.0,3.9730916023254395,0.0,0.5,0.19008264462809918,0.0
POSI3.SA,2021-03-12,4.349999904632568,4.840000152587891,4.320000171661377,4.820000171661377,2658000.0,3.9730916023254395,0.0,0.5,0.19008264462809918,0.0
POSI3.SA,2021-03-14,4.900000095367432,4.989999771118164,4.730000019073486,4.949999809265137,2300500.0,4.080249786376953,0.0,1.0,0.19834710743801653,0.0
POSI3.SA,2021-03-15,5.21999979019165,5.46999979019165,5.199999809265137,5.329999923706055,11369800.0,4.3934807777404785,0.0,0.0,0.20110192837465565,0.0
POSI3.SA,2021-03-16,5.300000190734863,5.809999942779541,5.21999979019165,5.78000020980835,7773900.0,4.764412879943848,0.0,0.16666666666666666,0.20385674931129477,0.0
POSI3.SA,2021-03-17,5.690000057220459,5.920000076293945,5.570000171661377,5.659999847412109,5432500.0,4.665497303009033,0.0,0.3333333333333333,0.2066115702479339,0.0
POSI3.SA,2021-03-18,5.670000076293945,6.300000190734863,5.650000095367432,6.170000076293945,9220700.0,5.0858869552612305,0.0,0.5,0.209366391184573,0.0
POSI3.SA,2021-03-19,5.670000076293945,6.300000190734863,5.650000095367432,6.170000076293945,9220700.0,5.0858869552612305,0.0,0.5,0.209366391184573,0.0
POSI3.SA,2021-03-21,6.139999866485596,6.679999828338623,6.059999942779541,6.429999828338623,8235100.0,5.3002028465271,0.0,1.0,0.21763085399449036,0.0
POSI3.SA,2021-03-22,6.340000152587891,6.630000114440918,6.179999828338623,6.300000190734863,4999700.0,5.193045139312744,0.0,0.0,0.22038567493112948,0.0
POSI3.SA,2021-03-23,6.300000190734863,6.739999771118164,6.230000019073486,6.260000228881836,5992100.0,5.160073280334473,0.0,0.16666666666666666,0.2231404958677686,0.0
POSI3.SA,2021-03-24,6.260000228881836,6.260000228881836,5.829999923706055,5.889999866485596,5737200.0,4.8550848960876465,0.0,0.3333333333333333,0.22589531680440772,0.0
POSI3.SA,2021-03-25,5.940000057220459,6.019999980926514,5.349999904632568,5.550000190734863,6576400.0,4.574825763702393,0.0,0.5,0.22865013774104684,0.0
POSI3.SA,2021-03-26,5.940000057220459,6.019999980926514,5.349999904632568,5.550000190734863,6576400.0,4.574825763702393,0.0,0.5,0.22865013774104684,0.0
POSI3.SA,2021-03-28,5.519999980926514,6.570000171661377,5.429999828338623,6.489999771118164,14510300.0,5.3496599197387695,0.0,1.0,0.2369146005509642,0.0
POSI3.SA,2021-03-29,6.550000190734863,7.050000190734863,6.28000020980835,7.050000190734863,12090400.0,5.811264991760254,0.0,0.0,0.2396694214876033,0.0
POSI3.SA,2021-03-30,6.989999771118164,7.190000057220459,6.53000020980835,6.900000095367432,8352100.0,5.687621116638184,0.0,0.16666666666666666,0.24242424242424243,0.0
POSI3.SA,2021-03-31,7.090000152587891,7.920000076293945,6.929999828338623,7.800000190734863,14669500.0,6.4294843673706055,0.0,0.3333333333333333,0.24517906336088155,0.0
POSI3.SA,2021-04-01,7.090000152587891,7.920000076293945,6.929999828338623,7.800000190734863,14669500.0,6.4294843673706055,0.0,0.3333333333333333,0.24517906336088155,0.0
POSI3.SA,2021-04-04,7.960000038146973,7.989999771118164,7.300000190734863,7.360000133514404,10310400.0,6.066795349121094,0.0,1.0,0.256198347107438,0.0
POSI3.SA,2021-04-05,7.440000057220459,8.510000228881836,7.389999866485596,8.470000267028809,24830400.0,6.981760501861572,0.0,0.0,0.25895316804407714,0.0
POSI3.SA,2021-04-06,8.399999618530273,8.75,8.140000343322754,8.479999542236328,12837500.0,6.990002632141113,0.0,0.16666666666666666,0.26170798898071623,0.0
POSI3.SA,2021-04-07,8.5,8.970000267028809,8.34000015258789,8.520000457763672,9029300.0,7.022975444793701,0.0,0.3333333333333333,0.2644628099173554,0.0
POSI3.SA,2021-04-08,8.550000190734863,9.09000015258789,8.399999618530273,8.960000038146973,8521200.0,7.385663986206055,0.0,0.5,0.26721763085399447,0.0
POSI3.SA,2021-04-09,8.550000190734863,9.09000015258789,8.399999618530273,8.960000038146973,8521200.0,7.385663986206055,0.0,0.5,0.26721763085399447,0.0
POSI3.SA,2021-04-11,8.960000038146973,9.319999694824219,8.84000015258789,9.239999771118164,8430300.0,7.6164655685424805,0.0,1.0,0.27548209366391185,0.0
POSI3.SA,2021-04-12,9.300000190734863,9.520000457763672,8.920000076293945,9.029999732971191,8603500.0,7.44336462020874,0.0,0.0,0.27823691460055094,0.0
POSI3.SA,2021-04-13,9.0,10.729999542236328,8.949999809265137,10.510000228881836,17666100.0,8.663318634033203,0.0,0.16666666666666666,0.2809917355371901,0.0
POSI3.SA,2021-04-14,11.0,11.119999885559082,9.819999694824219,10.020000457763672,17700800.0,8.259414672851562,0.0,0.3333333333333333,0.2837465564738292,0.0
POSI3.SA,2021-04-15,10.1899995803833,10.979999542236328,10.119999885559082,10.5,18336200.0,8.655075073242188,0.0,0.5,0.2865013774104683,0.0
POSI3.SA,2021-04-16,10.1899995803833,10.979999542236328,10.119999885559082,10.5,18336200.0,8.655075073242188,0.0,0.5,0.2865013774104683,0.0
POSI3.SA,2021-04-18,10.5,11.479999542236328,10.460000038146973,11.279999732971191,16783900.0,9.298022270202637,0.0,1.0,0.29476584022038566,0.0
POSI3.SA,2021-04-19,11.449999809265137,11.5,10.59000015258789,10.800000190734863,12899100.0,8.902363777160645,0.0,0.0,0.2975206611570248,0.0
POSI3.SA,2021-04-20,11.449999809265137,11.5,10.59000015258789,10.800000190734863,12899100.0,8.902363777160645,0.0,0.0,0.2975206611570248,0.0
POSI3.SA,2021-04-21,11.050000190734863,11.930000305175781,10.850000381469727,11.65999984741211,19842400.0,9.611254692077637,0.0,0.3333333333333333,0.30303030303030304,0.0
POSI3.SA,2021-04-22,11.890000343322754,12.100000381469727,11.260000228881836,11.979999542236328,12700500.0,9.875027656555176,0.0,0.5,0.30578512396694213,0.0
POSI3.SA,2021-04-23,11.890000343322754,12.100000381469727,11.260000228881836,11.979999542236328,12700500.0,9.875027656555176,0.0,0.5,0.30578512396694213,0.0
POSI3.SA,2021-04-25,12.010000228881836,12.319999694824219,11.84000015258789,11.949999809265137,8624800.0,9.850299835205078,0.0,1.0,0.3140495867768595,0.0
POSI3.SA,2021-04-26,12.079999923706055,12.149999618530273,10.65999984741211,10.869999885559082,18119200.0,8.960062980651855,0.0,0.0,0.3168044077134986,0.0
POSI3.SA,2021-04-27,10.869999885559082,11.850000381469727,10.630000114440918,11.0600004196167,14148800.0,9.116679191589355,0.0,0.16666666666666666,0.31955922865013775,0.0
POSI3.SA,2021-04-28,11.229999542236328,11.430000305175781,10.630000114440918,11.09000015258789,7254000.0,9.14140796661377,0.0,0.3333333333333333,0.32231404958677684,0.0
POSI3.SA,2021-04-29,11.279999732971191,11.329999923706055,10.770000457763672,11.229999542236328,5652800.0,9.256808280944824,0.0,0.5,0.325068870523416,0.0
POSI3.SA,2021-04-30,11.279999732971191,11.329999923706055,10.770000457763672,11.229999542236328,5652800.0,9.256808280944824,0.0,0.5,0.325068870523416,0.0
POSI3.SA,2021-05-02,11.170000076293945,11.260000228881836,10.149999618530273,10.329999923706055,8518300.0,8.782628059387207,0.342276,1.0,0.3333333333333333,0.0
POSI3.SA,2021-05-03,10.350000381469727,11.1899995803833,9.869999885559082,11.079999923706055,12748400.0,9.420282363891602,0.0,0.0,0.33608815426997246,0.0
POSI3.SA,2021-05-04,11.220000267028809,11.579999923706055,10.729999542236328,11.050000190734863,8328500.0,9.394777297973633,0.0,0.16666666666666666,0.33884297520661155,0.0
POSI3.SA,2021-05-05,11.109999656677246,11.260000228881836,10.90999984741211,10.90999984741211,4014500.0,9.275748252868652,0.0,0.3333333333333333,0.3415977961432507,0.0
POSI3.SA,2021-05-06,10.970000267028809,11.010000228881836,10.680000305175781,10.819999694824219,2819600.0,9.19922924041748,0.0,0.5,0.3443526170798898,0.0
POSI3.SA,2021-05-07,10.970000267028809,11.010000228881836,10.680000305175781,10.819999694824219,2819600.0,9.19922924041748,0.0,0.5,0.3443526170798898,0.0
POSI3.SA,2021-05-09,10.869999885559082,12.319999694824219,10.859999656677246,12.100000381469727,18813500.0,10.287493705749512,0.0,1.0,0.3526170798898072,0.0
POSI3.SA,2021-05-10,11.800000190734863,12.680000305175781,11.699999809265137,12.210000038146973,10216300.0,10.38101577758789,0.0,0.0,0.35537190082644626,0.0
POSI3.SA,2021-05-11,12.100000381469727,12.600000381469727,11.819999694824219,12.300000190734863,9070100.0,10.457534790039062,0.0,0.16666666666666666,0.3581267217630854,0.0
POSI3.SA,2021-05-12,12.569999694824219,12.850000381469727,11.119999885559082,11.930000305175781,17470700.0,10.14295768737793,0.0,0.3333333333333333,0.3608815426997245,0.0
POSI3.SA,2021-05-13,12.039999961853027,12.09000015258789,11.15999984741211,11.220000267028809,8412100.0,9.539312362670898,0.0,0.5,0.36363636363636365,0.0
POSI3.SA,2021-05-14,12.039999961853027,12.09000015258789,11.15999984741211,11.220000267028809,8412100.0,9.539312362670898,0.0,0.5,0.36363636363636365,0.0
POSI3.SA,2021-05-16,11.3100004196167,11.350000381469727,10.510000228881836,10.619999885559082,8892500.0,9.02918815612793,0.0,1.0,0.371900826446281,0.0
POSI3.SA,2021-05-17,10.630000114440918,11.84000015258789,10.59000015258789,11.619999885559082,11327600.0,9.879393577575684,0.0,0.0,0.3746556473829201,0.0
POSI3.SA,2021-05-18,11.470000267028809,12.609999656677246,11.229999542236328,12.289999961853027,12328100.0,10.4490327835083,0.0,0.16666666666666666,0.3774104683195592,0.0
POSI3.SA,2021-05-19,12.300000190734863,12.930000305175781,11.920000076293945,12.5600004196167,10477400.0,10.678587913513184,0.0,0.3333333333333333,0.38016528925619836,0.0
POSI3.SA,2021-05-20,12.680000305175781,12.760000228881836,12.109999656677246,12.180000305175781,5268700.0,10.355509757995605,0.0,0.5,0.38292011019283745,0.0
POSI3.SA,2021-05-21,12.680000305175781,12.760000228881836,12.109999656677246,12.180000305175781,5268700.0,10.355509757995605,0.0,0.5,0.38292011019283745,0.0
POSI3.SA,2021-05-23,12.180000305175781,12.569999694824219,11.5,11.670000076293945,10144100.0,9.921904563903809,0.0,1.0,0.39118457300275483,0.0
POSI3.SA,2021-05-24,11.819999694824219,11.9399995803833,11.350000381469727,11.609999656677246,5350300.0,9.870891571044922,0.0,0.0,0.3939393939393939,0.0
POSI3.SA,2021-05-25,11.649999618530273,13.5,11.460000038146973,13.25,17966800.0,11.265230178833008,0.0,0.16666666666666666,0.39669421487603307,0.0
POSI3.SA,2021-05-26,13.210000038146973,14.149999618530273,12.960000038146973,13.75,13821800.0,11.690333366394043,0.0,0.3333333333333333,0.39944903581267216,0.0
POSI3.SA,2021-05-27,13.75,14.930000305175781,13.609999656677246,14.329999923706055,11223000.0,12.183452606201172,0.0,0.5,0.4022038567493113,0.0
POSI3.SA,2021-05-28,13.75,14.930000305175781,13.609999656677246,14.329999923706055,11223000.0,12.183452606201172,0.0,0.5,0.4022038567493113,0.0
POSI3.SA,2021-05-30,14.470000267028809,14.949999809265137,13.75,14.210000038146973,10760300.0,12.081427574157715,0.0,1.0,0.41046831955922863,0.0
POSI3.SA,2021-05-31,14.550000190734863,14.619999885559082,13.829999923706055,13.890000343322754,8633200.0,11.809362411499023,0.0,0.0,0.4132231404958678,0.0
POSI3.SA,2021-06-01,13.859999656677246,15.75,13.510000228881836,15.489999771118164,18059600.0,13.16969108581543,0.0,0.16666666666666666,0.41597796143250687,0.0
POSI3.SA,2021-06-02,13.859999656677246,15.75,13.510000228881836,15.489999771118164,18059600.0,13.16969108581543,0.0,0.16666666666666666,0.41597796143250687,0.0
POSI3.SA,2021-06-03,15.40999984741211,15.729999542236328,14.880000114440918,15.579999923706055,9164500.0,13.246210098266602,0.0,0.5,0.4214876033057851,0.0
POSI3.SA,2021-06-04,15.40999984741211,15.729999542236328,14.880000114440918,15.579999923706055,9164500.0,13.246210098266602,0.0,0.5,0.4214876033057851,0.0
POSI3.SA,2021-06-06,15.720000267028809,16.030000686645508,14.199999809265137,14.670000076293945,19136600.0,12.472522735595703,0.0,1.0,0.4297520661157025,0.0
POSI3.SA,2021-06-07,14.720000267028809,15.1899995803833,14.069999694824219,14.1899995803833,9366400.0,12.064423561096191,0.0,0.0,0.4325068870523416,0.0
POSI3.SA,2021-06-08,14.270000457763672,15.020000457763672,14.069999694824219,14.770000457763672,10066900.0,12.557543754577637,0.0,0.16666666666666666,0.43526170798898073,0.0
POSI3.SA,2021-06-09,15.050000190734863,15.369999885559082,14.600000381469727,14.600000381469727,10312700.0,12.413008689880371,0.0,0.3333333333333333,0.4380165289256198,0.0
POSI3.SA,2021-06-10,14.6899995803833,14.720000267028809,14.140000343322754,14.15999984741211,5555500.0,12.038917541503906,0.0,0.5,0.44077134986225897,0.0
POSI3.SA,2021-06-11,14.6899995803833,14.720000267028809,14.140000343322754,14.15999984741211,5555500.0,12.038917541503906,0.0,0.5,0.44077134986225897,0.0
POSI3.SA,2021-06-13,14.260000228881836,14.770000457763672,13.890000343322754,14.119999885559082,7019500.0,12.004908561706543,0.0,1.0,0.4490358126721763,0.0
POSI3.SA,2021-06-14,14.149999618530273,14.3100004196167,13.699999809265137,13.829999923706055,5384500.0,11.758349418640137,0.0,0.0,0.45179063360881544,0.0
