symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM4.SA,2019-09-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,0.3333333333333333,0.696969696969697,0.0
BALM4.SA,2019-09-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,0.5,0.699724517906336,0.0
BALM4.SA,2019-09-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,0.5,0.699724517906336,0.0
BALM4.SA,2019-09-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,1.0,0.7079889807162535,0.0
BALM4.SA,2019-09-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,0.0,0.7107438016528925,0.0
BALM4.SA,2019-09-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,0.16666666666666666,0.7134986225895317,0.0
BALM4.SA,2019-09-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,0.3333333333333333,0.7162534435261708,0.0
BALM4.SA,2019-09-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,0.5,0.71900826446281,0.0
BALM4.SA,2019-09-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,0.5,0.71900826446281,0.0
BALM4.SA,2019-09-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,1.0,0.7272727272727273,0.0
BALM4.SA,2019-09-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,0.0,0.7300275482093664,0.0
BALM4.SA,2019-09-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,0.16666666666666666,0.7327823691460055,0.0
BALM4.SA,2019-09-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.051926612854004,0.0,0.3333333333333333,0.7355371900826446,0.0
BALM4.SA,2019-09-26,10.020000457763672,10.020000457763672,10.0,10.0,2500.0,8.91284465789795,0.0,0.5,0.7382920110192838,0.0
BALM4.SA,2019-09-27,10.020000457763672,10.020000457763672,10.0,10.0,2500.0,8.91284465789795,0.0,0.5,0.7382920110192838,0.0
BALM4.SA,2019-09-29,10.199999809265137,10.600000381469727,10.199999809265137,10.199999809265137,300.0,9.091100692749023,0.0,1.0,0.7465564738292011,0.0
BALM4.SA,2019-09-30,10.0,10.0,10.0,10.0,100.0,8.91284465789795,0.0,0.0,0.7493112947658402,0.0
BALM4.SA,2019-10-01,10.0,10.0,10.0,10.0,200.0,8.91284465789795,0.0,0.16666666666666666,0.7520661157024794,0.0
BALM4.SA,2019-10-02,10.0,10.0,10.0,10.0,0.0,8.91284465789795,0.0,0.3333333333333333,0.7548209366391184,0.0
BALM4.SA,2019-10-03,10.0,10.0,10.0,10.0,0.0,8.91284465789795,0.0,0.5,0.7575757575757576,0.0
BALM4.SA,2019-10-04,10.0,10.0,10.0,10.0,0.0,8.91284465789795,0.0,0.5,0.7575757575757576,0.0
BALM4.SA,2019-10-06,10.0,10.0,10.0,10.0,0.0,8.91284465789795,0.0,1.0,0.7658402203856749,0.0
BALM4.SA,2019-10-07,10.0,10.0,10.0,10.0,0.0,8.91284465789795,0.0,0.0,0.768595041322314,0.0
BALM4.SA,2019-10-08,10.0,10.0,10.0,10.0,0.0,8.91284465789795,0.0,0.16666666666666666,0.7713498622589532,0.0
BALM4.SA,2019-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,9.447615623474121,0.0,0.3333333333333333,0.7741046831955923,0.0
BALM4.SA,2019-10-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.447615623474121,0.0,0.5,0.7768595041322314,0.0
BALM4.SA,2019-10-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.447615623474121,0.0,0.5,0.7768595041322314,0.0
BALM4.SA,2019-10-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.447615623474121,0.0,1.0,0.7851239669421488,0.0
BALM4.SA,2019-10-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.447615623474121,0.0,0.0,0.7878787878787878,0.0
BALM4.SA,2019-10-15,10.010000228881836,10.550000190734863,10.0,10.550000190734863,500.0,9.403051376342773,0.0,0.16666666666666666,0.790633608815427,0.0
BALM4.SA,2019-10-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0,9.403051376342773,0.0,0.3333333333333333,0.7933884297520661,0.0
BALM4.SA,2019-10-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,10.606283187866211,0.0,0.5,0.7961432506887053,0.0
BALM4.SA,2019-10-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,10.606283187866211,0.0,0.5,0.7961432506887053,0.0
BALM4.SA,2019-10-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.606283187866211,0.0,1.0,0.8044077134986226,0.0
BALM4.SA,2019-10-21,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,200.0,10.650848388671875,0.0,0.0,0.8071625344352618,0.0
BALM4.SA,2019-10-22,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,100.0,12.90579891204834,0.0,0.16666666666666666,0.8099173553719008,0.0
BALM4.SA,2019-10-23,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,12.90579891204834,0.0,0.3333333333333333,0.8126721763085399,0.0
BALM4.SA,2019-10-24,14.5,14.5,14.5,14.5,700.0,12.923623085021973,0.0,0.5,0.8154269972451791,0.0
BALM4.SA,2019-10-25,14.5,14.5,14.5,14.5,700.0,12.923623085021973,0.0,0.5,0.8154269972451791,0.0
BALM4.SA,2019-10-27,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,1.0,0.8236914600550964,0.0
BALM4.SA,2019-10-28,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.0,0.8264462809917356,0.0
BALM4.SA,2019-10-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200.0,12.656237602233887,0.0,0.16666666666666666,0.8292011019283747,0.0
BALM4.SA,2019-10-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.656237602233887,0.0,0.3333333333333333,0.8319559228650137,0.0
BALM4.SA,2019-10-31,12.609999656677246,12.609999656677246,11.010000228881836,11.020000457763672,1200.0,9.821953773498535,0.0,0.5,0.8347107438016529,0.0
BALM4.SA,2019-11-01,12.609999656677246,12.609999656677246,11.010000228881836,11.020000457763672,1200.0,9.821953773498535,0.0,0.5,0.8347107438016529,0.0
BALM4.SA,2019-11-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,9.821953773498535,0.0,1.0,0.8429752066115702,0.0
BALM4.SA,2019-11-04,11.5,11.5,11.5,11.5,100.0,10.249771118164062,0.0,0.0,0.8457300275482094,0.0
BALM4.SA,2019-11-05,11.5,11.5,11.5,11.5,200.0,10.249771118164062,0.0,0.16666666666666666,0.8484848484848485,0.0
BALM4.SA,2019-11-06,11.5,11.5,11.5,11.5,400.0,10.249771118164062,0.0,0.3333333333333333,0.8512396694214877,0.0
BALM4.SA,2019-11-07,11.5,11.5,11.5,11.5,0.0,10.249771118164062,0.0,0.5,0.8539944903581267,0.0
BALM4.SA,2019-11-08,11.5,11.5,11.5,11.5,0.0,10.249771118164062,0.0,0.5,0.8539944903581267,0.0
BALM4.SA,2019-11-10,11.5,11.5,11.5,11.5,0.0,10.249771118164062,0.0,1.0,0.8622589531680441,0.0
BALM4.SA,2019-11-11,11.5,11.5,11.5,11.5,0.0,10.249771118164062,0.0,0.0,0.8650137741046832,0.0
BALM4.SA,2019-11-12,11.5,11.5,11.5,11.5,0.0,10.249771118164062,0.0,0.16666666666666666,0.8677685950413223,0.0
BALM4.SA,2019-11-13,11.5,11.5,11.5,11.5,2000.0,10.249771118164062,0.0,0.3333333333333333,0.8705234159779615,0.0
BALM4.SA,2019-11-14,11.5,11.5,11.5,11.5,2000.0,10.249771118164062,0.0,0.3333333333333333,0.8705234159779615,0.0
BALM4.SA,2019-11-15,11.5,11.5,11.5,11.5,2000.0,10.249771118164062,0.0,0.3333333333333333,0.8705234159779615,0.0
BALM4.SA,2019-11-17,11.0,11.0,11.0,11.0,200.0,9.804128646850586,0.0,1.0,0.8815426997245179,0.0
BALM4.SA,2019-11-18,11.0,11.0,11.0,11.0,0.0,9.804128646850586,0.0,0.0,0.8842975206611571,0.0
BALM4.SA,2019-11-19,11.0,11.0,11.0,11.0,0.0,9.804128646850586,0.0,0.0,0.8842975206611571,0.0
BALM4.SA,2019-11-20,11.300000190734863,11.5,11.300000190734863,11.5,1500.0,10.249771118164062,0.0,0.3333333333333333,0.8898071625344353,0.0
BALM4.SA,2019-11-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300.0,10.071513175964355,0.0,0.5,0.8925619834710744,0.0
BALM4.SA,2019-11-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300.0,10.071513175964355,0.0,0.5,0.8925619834710744,0.0
BALM4.SA,2019-11-24,11.5,11.5,11.0,11.5,800.0,10.249771118164062,0.0,1.0,0.9008264462809917,0.0
BALM4.SA,2019-11-25,11.5,11.5,11.5,11.5,400.0,10.249771118164062,0.0,0.0,0.9035812672176309,0.0
BALM4.SA,2019-11-26,11.5,11.5,11.5,11.5,500.0,10.249771118164062,0.0,0.16666666666666666,0.90633608815427,0.0
BALM4.SA,2019-11-27,11.5,11.5,11.5,11.5,500.0,10.249771118164062,0.0,0.3333333333333333,0.9090909090909091,0.0
BALM4.SA,2019-11-28,11.5,11.5,11.5,11.5,1000.0,10.249771118164062,0.0,0.5,0.9118457300275482,0.0
BALM4.SA,2019-11-29,11.5,11.5,11.5,11.5,1000.0,10.249771118164062,0.0,0.5,0.9118457300275482,0.0
BALM4.SA,2019-12-01,11.5,11.5,11.5,11.5,200.0,10.249771118164062,0.0,1.0,0.9201101928374655,0.0
BALM4.SA,2019-12-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300.0,10.071513175964355,0.0,0.0,0.9228650137741047,0.0
BALM4.SA,2019-12-03,11.5,11.5,11.5,11.5,100.0,10.249771118164062,0.0,0.16666666666666666,0.9256198347107438,0.0
BALM4.SA,2019-12-04,11.0,11.0,10.0,10.0,8200.0,8.91284465789795,0.0,0.3333333333333333,0.928374655647383,0.0
BALM4.SA,2019-12-05,10.0,10.0,9.989999771118164,10.0,3100.0,8.91284465789795,0.0,0.5,0.931129476584022,0.0
BALM4.SA,2019-12-06,10.0,10.0,9.989999771118164,10.0,3100.0,8.91284465789795,0.0,0.5,0.931129476584022,0.0
BALM4.SA,2019-12-08,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,300.0,8.948494911193848,0.0,1.0,0.9393939393939394,0.0
BALM4.SA,2019-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0,8.895018577575684,0.0,0.0,0.9421487603305785,0.0
BALM4.SA,2019-12-10,10.0,10.039999961853027,9.979999542236328,10.0,2600.0,8.91284465789795,0.0,0.16666666666666666,0.9449035812672176,0.0
BALM4.SA,2019-12-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,8.9039306640625,0.0,0.3333333333333333,0.9476584022038568,0.0
BALM4.SA,2019-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,8.9039306640625,0.0,0.5,0.9504132231404959,0.0
BALM4.SA,2019-12-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,8.9039306640625,0.0,0.5,0.9504132231404959,0.0
BALM4.SA,2019-12-15,10.0,10.0,9.989999771118164,9.989999771118164,1300.0,8.9039306640625,0.0,1.0,0.9586776859504132,0.0
BALM4.SA,2019-12-16,9.989999771118164,10.5,9.800000190734863,10.0600004196167,4500.0,8.966320991516113,0.0,0.0,0.9614325068870524,0.0
BALM4.SA,2019-12-17,10.119999885559082,10.239999771118164,9.989999771118164,9.989999771118164,3600.0,8.9039306640625,0.0,0.16666666666666666,0.9641873278236914,0.0
BALM4.SA,2019-12-18,10.850000381469727,10.850000381469727,9.699999809265137,9.699999809265137,14900.0,8.645459175109863,0.0,0.3333333333333333,0.9669421487603306,0.0
BALM4.SA,2019-12-19,9.699999809265137,9.970000267028809,9.699999809265137,9.970000267028809,2200.0,8.886106491088867,0.0,0.5,0.9696969696969697,0.0
BALM4.SA,2019-12-20,9.699999809265137,9.970000267028809,9.699999809265137,9.970000267028809,2200.0,8.886106491088867,0.0,0.5,0.9696969696969697,0.0
BALM4.SA,2019-12-22,9.9399995803833,10.0,9.899999618530273,10.0,1900.0,8.91284465789795,0.0,1.0,0.977961432506887,0.0
BALM4.SA,2019-12-23,9.9399995803833,10.0,9.899999618530273,10.0,1900.0,8.91284465789795,0.0,1.0,0.977961432506887,0.0
BALM4.SA,2019-12-24,9.9399995803833,10.0,9.899999618530273,10.0,1900.0,8.91284465789795,0.0,1.0,0.977961432506887,0.0
BALM4.SA,2019-12-25,10.029999732971191,10.180000305175781,9.819999694824219,9.819999694824219,19900.0,8.752411842346191,0.0,0.3333333333333333,0.9862258953168044,0.0
BALM4.SA,2019-12-26,10.0,10.0,9.720000267028809,9.720000267028809,6500.0,8.663284301757812,0.0,0.5,0.9889807162534435,0.0
BALM4.SA,2019-12-27,10.0,10.0,9.720000267028809,9.720000267028809,6500.0,8.663284301757812,0.0,0.5,0.9889807162534435,0.0
BALM4.SA,2019-12-29,9.949999809265137,10.399999618530273,9.800000190734863,9.800000190734863,24200.0,8.734586715698242,0.0,1.0,0.9972451790633609,0.0
BALM4.SA,2019-12-30,9.949999809265137,10.399999618530273,9.800000190734863,9.800000190734863,24200.0,8.734586715698242,0.0,1.0,0.9972451790633609,0.0
BALM4.SA,2019-12-31,9.949999809265137,10.399999618530273,9.800000190734863,9.800000190734863,24200.0,8.734586715698242,0.0,1.0,0.9972451790633609,0.0
BALM4.SA,2020-01-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.734586715698242,0.0,0.3333333333333333,0.0,0.0
BALM4.SA,2020-01-02,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,1300.0,8.72567367553711,0.0,0.5,0.0027548209366391185,0.0
BALM4.SA,2020-01-03,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,1300.0,8.72567367553711,0.0,0.5,0.0027548209366391185,0.0
BALM4.SA,2020-01-05,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,400.0,8.77023983001709,0.0,1.0,0.011019283746556474,0.0
BALM4.SA,2020-01-06,9.960000038146973,9.960000038146973,9.84000015258789,9.84000015258789,800.0,8.77023983001709,0.0,0.0,0.013774104683195593,0.0
BALM4.SA,2020-01-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200.0,8.77023983001709,0.0,0.16666666666666666,0.01652892561983471,0.0
BALM4.SA,2020-01-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.77023983001709,0.0,0.3333333333333333,0.01928374655647383,0.0
BALM4.SA,2020-01-09,9.899999618530273,10.149999618530273,9.899999618530273,10.0,5800.0,8.91284465789795,0.0,0.5,0.02203856749311295,0.0
BALM4.SA,2020-01-10,9.899999618530273,10.149999618530273,9.899999618530273,10.0,5800.0,8.91284465789795,0.0,0.5,0.02203856749311295,0.0
BALM4.SA,2020-01-12,10.390000343322754,14.449999809265137,10.15999984741211,12.649999618530273,29500.0,11.274746894836426,0.0,1.0,0.030303030303030304,0.0
BALM4.SA,2020-01-13,13.920000076293945,13.920000076293945,11.100000381469727,12.0,20600.0,10.695411682128906,0.0,0.0,0.03305785123966942,0.0
BALM4.SA,2020-01-14,13.989999771118164,13.989999771118164,11.800000190734863,12.0,10000.0,10.695411682128906,0.0,0.16666666666666666,0.03581267217630854,0.0
BALM4.SA,2020-01-15,12.0,12.699999809265137,11.5,12.199999809265137,6600.0,10.873668670654297,0.0,0.3333333333333333,0.03856749311294766,0.0
BALM4.SA,2020-01-16,11.880000114440918,12.6899995803833,11.880000114440918,12.270000457763672,11900.0,10.936060905456543,0.0,0.5,0.04132231404958678,0.0
BALM4.SA,2020-01-17,11.880000114440918,12.6899995803833,11.880000114440918,12.270000457763672,11900.0,10.936060905456543,0.0,0.5,0.04132231404958678,0.0
BALM4.SA,2020-01-19,12.399999618530273,12.670000076293945,12.069999694824219,12.649999618530273,7700.0,11.274746894836426,0.0,1.0,0.049586776859504134,0.0
BALM4.SA,2020-01-20,12.630000114440918,13.899999618530273,11.899999618530273,12.59000015258789,12200.0,11.221271514892578,0.0,0.0,0.05234159779614325,0.0
BALM4.SA,2020-01-21,12.569999694824219,12.569999694824219,12.010000228881836,12.5,600.0,11.1410551071167,0.0,0.16666666666666666,0.05509641873278237,0.0
BALM4.SA,2020-01-22,12.5,13.039999961853027,12.5,13.039999961853027,3400.0,11.622347831726074,0.0,0.3333333333333333,0.05785123966942149,0.0
BALM4.SA,2020-01-23,12.619999885559082,13.399999618530273,12.619999885559082,12.630000114440918,2600.0,11.256922721862793,0.0,0.5,0.06060606060606061,0.0
BALM4.SA,2020-01-24,12.619999885559082,13.399999618530273,12.619999885559082,12.630000114440918,2600.0,11.256922721862793,0.0,0.5,0.06060606060606061,0.0
BALM4.SA,2020-01-26,12.609999656677246,13.0,12.399999618530273,13.0,3100.0,11.586697578430176,0.0,1.0,0.06887052341597796,0.0
BALM4.SA,2020-01-27,12.1899995803833,13.369999885559082,12.1899995803833,13.0,1000.0,11.586697578430176,0.0,0.0,0.07162534435261708,0.0
BALM4.SA,2020-01-28,12.510000228881836,13.399999618530273,12.510000228881836,13.399999618530273,1100.0,11.943209648132324,0.0,0.16666666666666666,0.0743801652892562,0.0
BALM4.SA,2020-01-29,13.100000381469727,13.550000190734863,13.100000381469727,13.109999656677246,1700.0,11.684738159179688,0.0,0.3333333333333333,0.07713498622589532,0.0
BALM4.SA,2020-01-30,13.100000381469727,13.75,13.0,13.75,1400.0,12.255160331726074,0.0,0.5,0.07988980716253444,0.0
BALM4.SA,2020-01-31,13.100000381469727,13.75,13.0,13.75,1400.0,12.255160331726074,0.0,0.5,0.07988980716253444,0.0
BALM4.SA,2020-02-02,13.75,13.850000381469727,13.399999618530273,13.850000381469727,2600.0,12.34428882598877,0.0,1.0,0.0881542699724518,0.0
BALM4.SA,2020-02-03,13.890000343322754,14.0,13.5,13.5,3200.0,12.032340049743652,0.0,0.0,0.09090909090909091,0.0
BALM4.SA,2020-02-04,13.510000228881836,13.600000381469727,13.5,13.5,6000.0,12.032340049743652,0.0,0.16666666666666666,0.09366391184573003,0.0
BALM4.SA,2020-02-05,13.5,13.5,13.420000076293945,13.420000076293945,800.0,11.961037635803223,0.0,0.3333333333333333,0.09641873278236915,0.0
BALM4.SA,2020-02-06,13.380000114440918,13.850000381469727,13.380000114440918,13.850000381469727,1500.0,12.34428882598877,0.0,0.5,0.09917355371900827,0.0
BALM4.SA,2020-02-07,13.380000114440918,13.850000381469727,13.380000114440918,13.850000381469727,1500.0,12.34428882598877,0.0,0.5,0.09917355371900827,0.0
BALM4.SA,2020-02-09,13.510000228881836,13.609999656677246,13.5,13.609999656677246,5400.0,12.130380630493164,0.0,1.0,0.10743801652892562,0.0
BALM4.SA,2020-02-10,13.5,13.699999809265137,13.5,13.699999809265137,2700.0,12.210596084594727,0.0,0.0,0.11019283746556474,0.0
BALM4.SA,2020-02-11,14.0,14.5,13.710000038146973,14.0,3500.0,12.477981567382812,0.0,0.16666666666666666,0.11294765840220386,0.0
BALM4.SA,2020-02-12,15.0,18.0,14.949999809265137,16.5,3900.0,14.706192970275879,0.0,0.3333333333333333,0.11570247933884298,0.0
BALM4.SA,2020-02-13,16.5,16.5,14.199999809265137,14.5,2300.0,12.923623085021973,0.0,0.5,0.1184573002754821,0.0
BALM4.SA,2020-02-14,16.5,16.5,14.199999809265137,14.5,2300.0,12.923623085021973,0.0,0.5,0.1184573002754821,0.0
BALM4.SA,2020-02-16,13.510000228881836,14.5,13.510000228881836,14.5,3000.0,12.923623085021973,0.0,1.0,0.12672176308539945,0.0
BALM4.SA,2020-02-17,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.0,0.12947658402203857,0.0
BALM4.SA,2020-02-18,13.5,14.989999771118164,13.5,14.5,3600.0,12.923623085021973,0.0,0.16666666666666666,0.1322314049586777,0.0
BALM4.SA,2020-02-19,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.3333333333333333,0.1349862258953168,0.0
BALM4.SA,2020-02-20,14.0,14.989999771118164,14.0,14.5,900.0,12.923623085021973,0.0,0.5,0.13774104683195593,0.0
BALM4.SA,2020-02-21,14.0,14.989999771118164,14.0,14.5,900.0,12.923623085021973,0.0,0.5,0.13774104683195593,0.0
BALM4.SA,2020-02-24,14.0,14.989999771118164,14.0,14.5,900.0,12.923623085021973,0.0,0.5,0.13774104683195593,0.0
BALM4.SA,2020-02-25,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.16666666666666666,0.15151515151515152,0.0
BALM4.SA,2020-02-26,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.3333333333333333,0.15426997245179064,0.0
BALM4.SA,2020-02-27,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.5,0.15702479338842976,0.0
BALM4.SA,2020-02-28,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.5,0.15702479338842976,0.0
BALM4.SA,2020-03-01,13.800000190734863,14.5,13.5,14.5,3100.0,12.923623085021973,0.0,1.0,0.1652892561983471,0.0
BALM4.SA,2020-03-02,14.5,14.5,14.5,14.5,0.0,12.923623085021973,0.0,0.0,0.16804407713498623,0.0
BALM4.SA,2020-03-03,12.609999656677246,13.970000267028809,12.609999656677246,13.970000267028809,200.0,12.451242446899414,0.0,0.16666666666666666,0.17079889807162535,0.0
BALM4.SA,2020-03-04,13.5,13.75,13.5,13.75,600.0,12.255160331726074,0.0,0.3333333333333333,0.17355371900826447,0.0
BALM4.SA,2020-03-05,13.050000190734863,13.5,13.0,13.0,700.0,11.586697578430176,0.0,0.5,0.1763085399449036,0.0
BALM4.SA,2020-03-06,13.050000190734863,13.5,13.0,13.0,700.0,11.586697578430176,0.0,0.5,0.1763085399449036,0.0
BALM4.SA,2020-03-08,12.0,12.0,10.5,11.5,8500.0,10.249771118164062,0.0,1.0,0.18457300275482094,0.0
BALM4.SA,2020-03-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100.0,11.132142066955566,0.0,0.0,0.18732782369146006,0.0
BALM4.SA,2020-03-10,11.5,12.300000190734863,11.0,11.399999618530273,800.0,10.16064167022705,0.0,0.16666666666666666,0.19008264462809918,0.0
BALM4.SA,2020-03-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.16064167022705,0.0,0.3333333333333333,0.1928374655647383,0.0
BALM4.SA,2020-03-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.16064167022705,0.0,0.5,0.19559228650137742,0.0
BALM4.SA,2020-03-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.16064167022705,0.0,0.5,0.19559228650137742,0.0
BALM4.SA,2020-03-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.16064167022705,0.0,1.0,0.20385674931129477,0.0
BALM4.SA,2020-03-16,10.609999656677246,11.489999771118164,10.609999656677246,11.489999771118164,600.0,10.24085807800293,0.0,0.0,0.2066115702479339,0.0
BALM4.SA,2020-03-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,10.24085807800293,0.0,0.16666666666666666,0.209366391184573,0.0
BALM4.SA,2020-03-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,10.24085807800293,0.0,0.3333333333333333,0.21212121212121213,0.0
BALM4.SA,2020-03-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,10.24085807800293,0.0,0.5,0.21487603305785125,0.0
BALM4.SA,2020-03-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,10.24085807800293,0.0,0.5,0.21487603305785125,0.0
BALM4.SA,2020-03-22,11.5,11.5,11.5,11.5,100.0,10.249771118164062,0.0,1.0,0.2231404958677686,0.0
BALM4.SA,2020-03-23,11.5,11.5,11.5,11.5,0.0,10.249771118164062,0.0,0.0,0.22589531680440772,0.0
BALM4.SA,2020-03-24,11.5,11.5,11.5,11.5,0.0,10.249771118164062,0.0,0.16666666666666666,0.22865013774104684,0.0
BALM4.SA,2020-03-25,10.029999732971191,10.729999542236328,10.020000457763672,10.489999771118164,2000.0,9.349573135375977,0.0,0.3333333333333333,0.23140495867768596,0.0
BALM4.SA,2020-03-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,9.349573135375977,0.0,0.5,0.23415977961432508,0.0
BALM4.SA,2020-03-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,9.349573135375977,0.0,0.5,0.23415977961432508,0.0
BALM4.SA,2020-03-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100.0,9.795214653015137,0.0,1.0,0.24242424242424243,0.0
BALM4.SA,2020-03-30,10.0,10.899999618530273,10.0,10.899999618530273,200.0,9.714999198913574,0.0,0.0,0.24517906336088155,0.0
BALM4.SA,2020-03-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,9.714999198913574,0.0,0.16666666666666666,0.24793388429752067,0.0
BALM4.SA,2020-04-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100.0,9.759564399719238,0.0,0.3333333333333333,0.25068870523415976,0.0
BALM4.SA,2020-04-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,9.759564399719238,0.0,0.5,0.2534435261707989,0.0
BALM4.SA,2020-04-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,9.759564399719238,0.0,0.5,0.2534435261707989,0.0
BALM4.SA,2020-04-05,10.5,10.899999618530273,10.5,10.899999618530273,400.0,9.714999198913574,0.0,1.0,0.26170798898071623,0.0
BALM4.SA,2020-04-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,9.714999198913574,0.0,0.0,0.2644628099173554,0.0
BALM4.SA,2020-04-07,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,300.0,10.071513175964355,0.0,0.16666666666666666,0.26721763085399447,0.0
BALM4.SA,2020-04-08,11.3100004196167,13.050000190734863,11.3100004196167,13.050000190734863,1000.0,11.631261825561523,0.0,0.3333333333333333,0.2699724517906336,0.0
BALM4.SA,2020-04-09,11.3100004196167,13.050000190734863,11.3100004196167,13.050000190734863,1000.0,11.631261825561523,0.0,0.3333333333333333,0.2699724517906336,0.0
BALM4.SA,2020-04-12,11.210000038146973,12.760000228881836,11.0,12.699999809265137,1600.0,11.319311141967773,0.0,1.0,0.2809917355371901,0.0
BALM4.SA,2020-04-13,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,100.0,11.649085998535156,0.0,0.0,0.2837465564738292,0.0
BALM4.SA,2020-04-14,12.6899995803833,14.050000190734863,12.6899995803833,14.050000190734863,1900.0,12.522546768188477,0.0,0.16666666666666666,0.2865013774104683,0.0
