symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BEES3.SA,2020-12-29,5.489999771118164,5.679999828338623,5.340000152587891,5.449999809265137,150700.0,4.364300727844238,0.0,0.16666666666666666,1.0,0
BEES3.SA,2021-01-03,5.650000095367432,5.679999828338623,5.440000057220459,5.630000114440918,225200.0,4.5163116455078125,0.009496,1.0,0.005509641873278237,0
BEES3.SA,2021-01-04,5.630000114440918,5.659999847412109,5.349999904632568,5.480000019073486,122400.0,4.395985126495361,0.0,0.0,0.008264462809917356,0
BEES3.SA,2021-01-05,5.599999904632568,5.599999904632568,5.440000057220459,5.480000019073486,44900.0,4.395985126495361,0.0,0.16666666666666666,0.011019283746556474,0
BEES3.SA,2021-01-06,5.5,5.599999904632568,5.349999904632568,5.46999979019165,117100.0,4.3879618644714355,0.0,0.3333333333333333,0.013774104683195593,0
BEES3.SA,2021-01-07,5.5,5.5,5.389999866485596,5.489999771118164,55900.0,4.4040045738220215,0.0,0.5,0.01652892561983471,0
BEES3.SA,2021-01-10,5.489999771118164,5.599999904632568,5.380000114440918,5.380000114440918,109700.0,4.315764904022217,0.0,1.0,0.024793388429752067,0
BEES3.SA,2021-01-11,5.380000114440918,5.550000190734863,5.380000114440918,5.46999979019165,24200.0,4.3879618644714355,0.0,0.0,0.027548209366391185,0
BEES3.SA,2021-01-12,5.460000038146973,5.46999979019165,5.389999866485596,5.420000076293945,22200.0,4.347853183746338,0.0,0.16666666666666666,0.030303030303030304,0
BEES3.SA,2021-01-13,5.46999979019165,5.46999979019165,5.260000228881836,5.400000095367432,66300.0,4.331809997558594,0.0,0.3333333333333333,0.03305785123966942,0
BEES3.SA,2021-01-14,5.429999828338623,5.460000038146973,5.360000133514404,5.440000057220459,59000.0,4.363895416259766,0.0,0.5,0.03581267217630854,0
BEES3.SA,2021-01-17,5.449999809265137,5.519999980926514,5.400000095367432,5.480000019073486,24500.0,4.395985126495361,0.0,1.0,0.0440771349862259,0
BEES3.SA,2021-01-18,5.5,5.5,5.400000095367432,5.449999809265137,33100.0,4.371918201446533,0.0,0.0,0.046831955922865015,0
BEES3.SA,2021-01-19,5.400000095367432,5.460000038146973,5.309999942779541,5.349999904632568,35800.0,4.2916998863220215,0.0,0.16666666666666666,0.049586776859504134,0
BEES3.SA,2021-01-20,5.380000114440918,5.380000114440918,5.079999923706055,5.21999979019165,96900.0,4.187414646148682,0.0,0.3333333333333333,0.05234159779614325,0
BEES3.SA,2021-01-21,5.190000057220459,5.199999809265137,5.079999923706055,5.119999885559082,50100.0,4.107194900512695,0.0,0.5,0.05509641873278237,0
BEES3.SA,2021-01-25,5.119999885559082,5.199999809265137,5.099999904632568,5.139999866485596,34300.0,4.123239040374756,0.0,0.0,0.06611570247933884,0
BEES3.SA,2021-01-26,5.110000133514404,5.179999828338623,4.960000038146973,5.159999847412109,105300.0,4.139282703399658,0.0,0.16666666666666666,0.06887052341597796,0
BEES3.SA,2021-01-27,5.179999828338623,5.239999771118164,5.059999942779541,5.199999809265137,43600.0,4.171370983123779,0.0,0.3333333333333333,0.07162534435261708,0
BEES3.SA,2021-01-28,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,48100.0,4.131260871887207,0.0,0.5,0.0743801652892562,0
BEES3.SA,2021-01-31,5.070000171661377,5.25,5.070000171661377,5.139999866485596,47700.0,4.1385016441345215,0.018992,1.0,0.08264462809917356,0
BEES3.SA,2021-02-01,5.139999866485596,5.239999771118164,5.139999866485596,5.230000019073486,20100.0,4.210965633392334,0.0,0.0,0.08539944903581267,0
BEES3.SA,2021-02-02,5.21999979019165,5.239999771118164,5.199999809265137,5.239999771118164,19200.0,4.219017505645752,0.0,0.16666666666666666,0.0881542699724518,0
BEES3.SA,2021-02-03,5.21999979019165,5.25,5.199999809265137,5.199999809265137,22000.0,4.1868109703063965,0.0,0.3333333333333333,0.09090909090909091,0
BEES3.SA,2021-02-04,5.25,5.25,5.150000095367432,5.21999979019165,35200.0,4.202913284301758,0.0,0.5,0.09366391184573003,0
BEES3.SA,2021-02-07,5.25,5.25,5.139999866485596,5.21999979019165,41900.0,4.202913284301758,0.0,1.0,0.10192837465564739,0
BEES3.SA,2021-02-08,5.21999979019165,5.21999979019165,5.130000114440918,5.150000095367432,26100.0,4.1465535163879395,0.0,0.0,0.1046831955922865,0
BEES3.SA,2021-02-09,5.150000095367432,5.159999847412109,5.079999923706055,5.079999923706055,39700.0,4.090192794799805,0.0,0.16666666666666666,0.10743801652892562,0
BEES3.SA,2021-02-10,5.159999847412109,5.190000057220459,5.070000171661377,5.099999904632568,46300.0,4.106295108795166,0.0,0.3333333333333333,0.11019283746556474,0
BEES3.SA,2021-02-11,5.150000095367432,5.150000095367432,5.070000171661377,5.079999923706055,47800.0,4.090192794799805,0.0,0.5,0.11294765840220386,0
BEES3.SA,2021-02-16,5.079999923706055,5.110000133514404,5.039999961853027,5.090000152587891,28500.0,4.098243236541748,0.0,0.16666666666666666,0.12672176308539945,0
BEES3.SA,2021-02-17,5.110000133514404,5.150000095367432,5.050000190734863,5.079999923706055,24100.0,4.090192794799805,0.0,0.3333333333333333,0.12947658402203857,0
BEES3.SA,2021-02-18,5.079999923706055,5.090000152587891,5.0,5.070000171661377,32600.0,4.0821404457092285,0.0,0.5,0.1322314049586777,0
BEES3.SA,2021-02-21,5.010000228881836,5.119999885559082,4.949999809265137,5.03000020980835,125000.0,4.049934387207031,0.0,1.0,0.14049586776859505,0
BEES3.SA,2021-02-22,5.090000152587891,5.139999866485596,5.050000190734863,5.139999866485596,32700.0,4.1385016441345215,0.0,0.0,0.14325068870523416,0
BEES3.SA,2021-02-23,5.119999885559082,5.150000095367432,5.03000020980835,5.079999923706055,58300.0,4.090192794799805,0.0,0.16666666666666666,0.14600550964187328,0
BEES3.SA,2021-02-24,5.079999923706055,5.099999904632568,5.019999980926514,5.039999961853027,52600.0,4.057986259460449,0.0,0.3333333333333333,0.1487603305785124,0
BEES3.SA,2021-02-25,5.019999980926514,5.070000171661377,4.989999771118164,5.019999980926514,43300.0,4.04188346862793,0.0,0.5,0.15151515151515152,0
BEES3.SA,2021-02-28,4.909999847412109,5.0,4.769999980926514,4.880000114440918,154000.0,3.9440832138061523,0.018992,1.0,0.15977961432506887,0
BEES3.SA,2021-03-01,4.900000095367432,4.920000076293945,4.699999809265137,4.869999885559082,93400.0,3.9360015392303467,0.0,0.0,0.162534435261708,0
BEES3.SA,2021-03-02,4.880000114440918,4.880000114440918,4.760000228881836,4.829999923706055,44400.0,3.9036712646484375,0.0,0.16666666666666666,0.1652892561983471,0
BEES3.SA,2021-03-03,4.840000152587891,4.940000057220459,4.800000190734863,4.829999923706055,44900.0,3.9036712646484375,0.0,0.3333333333333333,0.16804407713498623,0
BEES3.SA,2021-03-04,4.829999923706055,4.889999866485596,4.820000171661377,4.880000114440918,32700.0,3.9440832138061523,0.0,0.5,0.17079889807162535,0
BEES3.SA,2021-03-07,4.860000133514404,4.889999866485596,4.78000020980835,4.78000020980835,57800.0,3.863262891769409,0.0,1.0,0.1790633608815427,0
BEES3.SA,2021-03-08,4.789999961853027,4.849999904632568,4.78000020980835,4.820000171661377,27700.0,3.895590305328369,0.0,0.0,0.18181818181818182,0
BEES3.SA,2021-03-09,4.849999904632568,4.909999847412109,4.760000228881836,4.909999847412109,39700.0,3.9683284759521484,0.0,0.16666666666666666,0.18457300275482094,0
BEES3.SA,2021-03-10,4.909999847412109,4.949999809265137,4.860000133514404,4.940000057220459,38300.0,3.9925739765167236,0.0,0.3333333333333333,0.18732782369146006,0
BEES3.SA,2021-03-11,4.949999809265137,4.980000019073486,4.909999847412109,4.980000019073486,45500.0,4.024904727935791,0.0,0.5,0.19008264462809918,0
BEES3.SA,2021-03-14,4.989999771118164,5.0,4.900000095367432,4.940000057220459,53900.0,3.9925739765167236,0.0,1.0,0.19834710743801653,0
BEES3.SA,2021-03-15,4.96999979019165,4.96999979019165,4.909999847412109,4.949999809265137,16200.0,4.00065803527832,0.0,0.0,0.20110192837465565,0
BEES3.SA,2021-03-16,4.949999809265137,4.96999979019165,4.900000095367432,4.940000057220459,19800.0,3.9925739765167236,0.0,0.16666666666666666,0.20385674931129477,0
BEES3.SA,2021-03-17,4.949999809265137,4.989999771118164,4.909999847412109,4.949999809265137,24100.0,4.00065803527832,0.0,0.3333333333333333,0.2066115702479339,0
BEES3.SA,2021-03-18,4.989999771118164,4.989999771118164,4.920000076293945,4.940000057220459,41900.0,3.9925739765167236,0.0,0.5,0.209366391184573,0
BEES3.SA,2021-03-21,4.949999809265137,4.989999771118164,4.909999847412109,4.929999828338623,28700.0,3.9844934940338135,0.0,1.0,0.21763085399449036,0
BEES3.SA,2021-03-22,4.940000057220459,4.960000038146973,4.909999847412109,4.929999828338623,14900.0,3.9844934940338135,0.0,0.0,0.22038567493112948,0
BEES3.SA,2021-03-23,4.940000057220459,4.989999771118164,4.889999866485596,4.940000057220459,53300.0,3.9925739765167236,0.0,0.16666666666666666,0.2231404958677686,0
BEES3.SA,2021-03-24,4.949999809265137,4.949999809265137,4.860000133514404,4.909999847412109,67000.0,3.9683284759521484,0.0,0.3333333333333333,0.22589531680440772,0
BEES3.SA,2021-03-25,4.920000076293945,4.949999809265137,4.889999866485596,4.889999866485596,21000.0,3.9521644115448,0.0,0.5,0.22865013774104684,0
BEES3.SA,2021-03-28,4.929999828338623,4.929999828338623,4.869999885559082,4.900000095367432,36600.0,3.9602458477020264,0.0,1.0,0.2369146005509642,0
BEES3.SA,2021-03-29,4.909999847412109,4.940000057220459,4.900000095367432,4.900000095367432,19300.0,3.9602458477020264,0.0,0.0,0.2396694214876033,0
BEES3.SA,2021-03-30,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,35300.0,4.00065803527832,0.0,0.16666666666666666,0.24242424242424243,0
BEES3.SA,2021-03-31,4.949999809265137,4.960000038146973,4.880000114440918,4.949999809265137,39300.0,4.01606559753418,0.018992,0.3333333333333333,0.24517906336088155,0
BEES3.SA,2021-04-04,4.949999809265137,4.949999809265137,4.880000114440918,4.909999847412109,75000.0,3.9836127758026123,0.0,1.0,0.256198347107438,0
BEES3.SA,2021-04-05,4.889999866485596,4.949999809265137,4.880000114440918,4.929999828338623,19600.0,3.9998397827148438,0.0,0.0,0.25895316804407714,0
BEES3.SA,2021-04-06,4.909999847412109,4.940000057220459,4.900000095367432,4.900000095367432,28100.0,3.975499391555786,0.0,0.16666666666666666,0.26170798898071623,0
BEES3.SA,2021-04-07,4.949999809265137,4.949999809265137,4.889999866485596,4.889999866485596,29200.0,3.967386484146118,0.0,0.3333333333333333,0.2644628099173554,0
BEES3.SA,2021-04-08,4.909999847412109,4.949999809265137,4.900000095367432,4.949999809265137,55300.0,4.01606559753418,0.0,0.5,0.26721763085399447,0
BEES3.SA,2021-04-11,4.949999809265137,4.960000038146973,4.909999847412109,4.929999828338623,26200.0,3.9998397827148438,0.0,1.0,0.27548209366391185,0
BEES3.SA,2021-04-12,4.900000095367432,4.929999828338623,4.889999866485596,4.909999847412109,50300.0,3.9836127758026123,0.0,0.0,0.27823691460055094,0
BEES3.SA,2021-04-13,4.909999847412109,5.090000152587891,4.909999847412109,5.070000171661377,115600.0,4.113425254821777,0.0,0.16666666666666666,0.2809917355371901,0
BEES3.SA,2021-04-14,5.070000171661377,5.199999809265137,4.980000019073486,5.059999942779541,130900.0,4.105312824249268,0.0,0.3333333333333333,0.2837465564738292,0
BEES3.SA,2021-04-15,5.099999904632568,5.170000076293945,5.019999980926514,5.099999904632568,63700.0,4.1377668380737305,0.0,0.5,0.2865013774104683,0
BEES3.SA,2021-04-18,5.070000171661377,5.190000057220459,5.059999942779541,5.099999904632568,47000.0,4.1377668380737305,0.0,1.0,0.29476584022038566,0
BEES3.SA,2021-04-19,5.130000114440918,5.150000095367432,5.050000190734863,5.090000152587891,60500.0,4.129651069641113,0.0,0.0,0.2975206611570248,0
BEES3.SA,2021-04-21,5.090000152587891,5.25,5.079999923706055,5.179999828338623,51400.0,4.202671527862549,0.0,0.3333333333333333,0.30303030303030304,0
BEES3.SA,2021-04-22,5.190000057220459,5.25,5.099999904632568,5.139999866485596,44100.0,4.170217990875244,0.0,0.5,0.30578512396694213,0
BEES3.SA,2021-04-25,5.110000133514404,5.199999809265137,5.099999904632568,5.139999866485596,60700.0,4.170217990875244,0.0,1.0,0.3140495867768595,0
BEES3.SA,2021-04-26,5.119999885559082,5.199999809265137,5.119999885559082,5.179999828338623,98100.0,4.202671527862549,0.0,0.0,0.3168044077134986,0
BEES3.SA,2021-04-27,5.179999828338623,5.28000020980835,5.130000114440918,5.159999847412109,89500.0,4.1864447593688965,0.0,0.16666666666666666,0.31955922865013775,0
BEES3.SA,2021-04-28,5.230000019073486,5.230000019073486,5.019999980926514,5.139999866485596,39500.0,4.170217990875244,0.0,0.3333333333333333,0.32231404958677684,0
BEES3.SA,2021-04-29,5.199999809265137,5.199999809265137,5.010000228881836,5.119999885559082,35800.0,4.153991222381592,0.0,0.5,0.325068870523416,0
BEES3.SA,2021-05-02,5.199999809265137,5.28000020980835,5.159999847412109,5.269999980926514,116100.0,4.2916107177734375,0.018992,1.0,0.3333333333333333,0
BEES3.SA,2021-05-03,5.28000020980835,5.46999979019165,5.269999980926514,5.369999885559082,178600.0,4.373044490814209,0.0,0.0,0.33608815426997246,0
BEES3.SA,2021-05-04,5.369999885559082,5.440000057220459,5.300000190734863,5.349999904632568,47600.0,4.3567585945129395,0.0,0.16666666666666666,0.33884297520661155,0
BEES3.SA,2021-05-05,5.400000095367432,5.400000095367432,5.320000171661377,5.369999885559082,26200.0,4.373044490814209,0.0,0.3333333333333333,0.3415977961432507,0
BEES3.SA,2021-05-06,5.269999980926514,5.289999961853027,5.110000133514404,5.199999809265137,37300.0,4.2961106300354,0.07688,0.5,0.3443526170798898,0
BEES3.SA,2021-05-09,5.210000038146973,5.210000038146973,5.099999904632568,5.110000133514404,47600.0,4.2217559814453125,0.0,1.0,0.3526170798898072,0
BEES3.SA,2021-05-10,5.110000133514404,5.239999771118164,5.099999904632568,5.119999885559082,31700.0,4.230016231536865,0.0,0.0,0.35537190082644626,0
BEES3.SA,2021-05-11,5.119999885559082,5.199999809265137,5.079999923706055,5.079999923706055,41600.0,4.196969032287598,0.0,0.16666666666666666,0.3581267217630854,0
BEES3.SA,2021-05-12,5.119999885559082,5.190000057220459,4.980000019073486,5.159999847412109,105600.0,4.263063907623291,0.0,0.3333333333333333,0.3608815426997245,0
BEES3.SA,2021-05-13,5.159999847412109,5.300000190734863,5.059999942779541,5.130000114440918,50600.0,4.238277912139893,0.0,0.5,0.36363636363636365,0
BEES3.SA,2021-05-16,5.130000114440918,5.190000057220459,5.090000152587891,5.130000114440918,36700.0,4.238277912139893,0.0,1.0,0.371900826446281,0
BEES3.SA,2021-05-17,5.130000114440918,5.130000114440918,5.090000152587891,5.110000133514404,12200.0,4.2217559814453125,0.0,0.0,0.3746556473829201,0
BEES3.SA,2021-05-18,5.03000020980835,5.130000114440918,5.03000020980835,5.050000190734863,22600.0,4.172183990478516,0.0,0.16666666666666666,0.3774104683195592,0
BEES3.SA,2021-05-19,5.099999904632568,5.150000095367432,5.070000171661377,5.090000152587891,25600.0,4.205231666564941,0.0,0.3333333333333333,0.38016528925619836,0
BEES3.SA,2021-05-20,5.099999904632568,5.210000038146973,5.099999904632568,5.130000114440918,26700.0,4.238277912139893,0.0,0.5,0.38292011019283745,0
BEES3.SA,2021-05-23,5.130000114440918,5.179999828338623,5.050000190734863,5.119999885559082,36200.0,4.230016231536865,0.0,1.0,0.39118457300275483,0
BEES3.SA,2021-05-24,5.099999904632568,5.170000076293945,5.090000152587891,5.099999904632568,27500.0,4.213495254516602,0.0,0.0,0.3939393939393939,0
BEES3.SA,2021-05-25,5.110000133514404,5.150000095367432,5.079999923706055,5.110000133514404,30700.0,4.2217559814453125,0.0,0.16666666666666666,0.39669421487603307,0
BEES3.SA,2021-05-26,5.110000133514404,5.190000057220459,5.099999904632568,5.159999847412109,17100.0,4.263063907623291,0.0,0.3333333333333333,0.39944903581267216,0
BEES3.SA,2021-05-27,5.179999828338623,5.190000057220459,5.110000133514404,5.139999866485596,26700.0,4.246540069580078,0.0,0.5,0.4022038567493113,0
BEES3.SA,2021-05-30,5.139999866485596,5.21999979019165,5.139999866485596,5.199999809265137,36900.0,4.2961106300354,0.0,1.0,0.41046831955922863,0
BEES3.SA,2021-05-31,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,34100.0,4.286983013153076,0.018992,0.0,0.4132231404958678,0
BEES3.SA,2021-06-01,5.190000057220459,5.28000020980835,5.099999904632568,5.21999979019165,78200.0,4.32844352722168,0.0,0.16666666666666666,0.41597796143250687,0
BEES3.SA,2021-06-03,5.21999979019165,5.300000190734863,5.21999979019165,5.289999961853027,46300.0,4.3864874839782715,0.0,0.5,0.4214876033057851,0
BEES3.SA,2021-06-06,5.28000020980835,5.340000152587891,5.239999771118164,5.25,43900.0,4.353320598602295,0.0,1.0,0.4297520661157025,0
BEES3.SA,2021-06-07,5.269999980926514,5.349999904632568,5.239999771118164,5.25,33500.0,4.353320598602295,0.0,0.0,0.4325068870523416,0
BEES3.SA,2021-06-08,5.260000228881836,5.380000114440918,5.21999979019165,5.329999923706055,42500.0,4.419656276702881,0.0,0.16666666666666666,0.43526170798898073,0
BEES3.SA,2021-06-09,5.349999904632568,5.369999885559082,5.289999961853027,5.340000152587891,21900.0,4.427947521209717,0.0,0.3333333333333333,0.4380165289256198,0
BEES3.SA,2021-06-10,5.329999923706055,5.460000038146973,5.260000228881836,5.300000190734863,65000.0,4.394779682159424,0.0,0.5,0.44077134986225897,0
BEES3.SA,2021-06-13,5.309999942779541,5.400000095367432,5.289999961853027,5.329999923706055,33000.0,4.419656276702881,0.0,1.0,0.4490358126721763,0
BEES3.SA,2021-06-14,5.329999923706055,5.380000114440918,5.300000190734863,5.300000190734863,20000.0,4.394779682159424,0.0,0.0,0.45179063360881544,0
BEES3.SA,2021-06-15,5.340000152587891,5.400000095367432,5.289999961853027,5.389999866485596,24500.0,4.469406604766846,0.0,0.16666666666666666,0.45454545454545453,0
BEES3.SA,2021-06-16,5.389999866485596,5.440000057220459,5.289999961853027,5.360000133514404,47100.0,4.44453239440918,0.0,0.3333333333333333,0.4573002754820937,0
BEES3.SA,2021-06-17,5.360000133514404,5.380000114440918,5.300000190734863,5.349999904632568,22000.0,4.436240196228027,0.0,0.5,0.46005509641873277,0
BEES3.SA,2021-06-20,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,39600.0,4.436240196228027,0.0,1.0,0.46831955922865015,0
BEES3.SA,2021-06-21,5.349999904632568,5.380000114440918,5.329999923706055,5.349999904632568,35200.0,4.436240196228027,0.0,0.0,0.47107438016528924,0
BEES3.SA,2021-06-22,5.349999904632568,5.369999885559082,5.349999904632568,5.349999904632568,21800.0,4.436240196228027,0.0,0.16666666666666666,0.4738292011019284,0
BEES3.SA,2021-06-23,5.369999885559082,5.389999866485596,5.349999904632568,5.360000133514404,16700.0,4.44453239440918,0.0,0.3333333333333333,0.4765840220385675,0
BEES3.SA,2021-06-24,5.380000114440918,5.380000114440918,5.329999923706055,5.329999923706055,26800.0,4.419656276702881,0.0,0.5,0.4793388429752066,0
BEES3.SA,2021-06-27,5.340000152587891,5.340000152587891,5.199999809265137,5.260000228881836,16800.0,4.361611366271973,0.0,1.0,0.48760330578512395,0
BEES3.SA,2021-06-28,5.21999979019165,5.269999980926514,5.199999809265137,5.260000228881836,10100.0,4.361611366271973,0.0,0.0,0.4903581267217631,0
BEES3.SA,2021-06-29,5.260000228881836,5.300000190734863,5.239999771118164,5.239999771118164,15300.0,4.345027923583984,0.0,0.16666666666666666,0.4931129476584022,0
BEES3.SA,2021-06-30,5.21999979019165,6.03000020980835,5.21999979019165,5.28000020980835,407800.0,4.394123554229736,0.018992,0.3333333333333333,0.49586776859504134,0
BEES3.SA,2021-07-01,5.329999923706055,5.389999866485596,5.28000020980835,5.300000190734863,53500.0,4.410767078399658,0.0,0.5,0.4986225895316804,0
BEES3.SA,2021-07-04,5.28000020980835,5.289999961853027,5.079999923706055,5.199999809265137,108700.0,4.327542781829834,0.0,1.0,0.5068870523415978,0
BEES3.SA,2021-07-05,5.199999809265137,5.510000228881836,5.050000190734863,5.050000190734863,211700.0,4.2027106285095215,0.0,0.0,0.509641873278237,0
BEES3.SA,2021-07-06,5.179999828338623,5.179999828338623,5.0,5.119999885559082,67300.0,4.260967254638672,0.0,0.16666666666666666,0.512396694214876,0
BEES3.SA,2021-07-07,5.059999942779541,5.150000095367432,5.059999942779541,5.070000171661377,17900.0,4.219356060028076,0.0,0.3333333333333333,0.5151515151515151,0
BEES3.SA,2021-07-11,5.110000133514404,5.260000228881836,5.110000133514404,5.21999979019165,28300.0,4.344188690185547,0.0,1.0,0.5261707988980716,0
BEES3.SA,2021-07-12,5.230000019073486,5.239999771118164,5.179999828338623,5.239999771118164,16800.0,4.360832691192627,0.0,0.0,0.5289256198347108,0
BEES3.SA,2021-07-13,5.239999771118164,5.28000020980835,5.190000057220459,5.230000019073486,11000.0,4.352511882781982,0.0,0.16666666666666666,0.5316804407713499,0
BEES3.SA,2021-07-14,5.230000019073486,5.300000190734863,5.150000095367432,5.230000019073486,25600.0,4.352511882781982,0.0,0.3333333333333333,0.5344352617079889,0
BEES3.SA,2021-07-15,5.21999979019165,5.269999980926514,5.170000076293945,5.21999979019165,10200.0,4.344188690185547,0.0,0.5,0.5371900826446281,0
BEES3.SA,2021-07-18,5.190000057220459,5.260000228881836,5.150000095367432,5.199999809265137,18100.0,4.327542781829834,0.0,1.0,0.5454545454545454,0
BEES3.SA,2021-07-19,5.190000057220459,5.25,5.150000095367432,5.210000038146973,14100.0,4.335867404937744,0.0,0.0,0.5482093663911846,0
BEES3.SA,2021-07-20,5.190000057220459,5.210000038146973,5.150000095367432,5.179999828338623,8200.0,4.31089973449707,0.0,0.16666666666666666,0.5509641873278237,0
BEES3.SA,2021-07-21,5.159999847412109,5.179999828338623,5.139999866485596,5.179999828338623,18400.0,4.31089973449707,0.0,0.3333333333333333,0.5537190082644629,0
BEES3.SA,2021-07-22,5.150000095367432,5.190000057220459,5.150000095367432,5.179999828338623,13100.0,4.31089973449707,0.0,0.5,0.5564738292011019,0
BEES3.SA,2021-07-25,5.179999828338623,5.199999809265137,5.170000076293945,5.170000076293945,23000.0,4.302577495574951,0.0,1.0,0.5647382920110193,0
BEES3.SA,2021-07-26,5.199999809265137,5.199999809265137,5.159999847412109,5.190000057220459,11100.0,4.319223403930664,0.0,0.0,0.5674931129476584,0
BEES3.SA,2021-07-27,5.179999828338623,5.210000038146973,5.159999847412109,5.179999828338623,21500.0,4.31089973449707,0.0,0.16666666666666666,0.5702479338842975,0
BEES3.SA,2021-07-28,5.170000076293945,5.210000038146973,5.159999847412109,5.170000076293945,10500.0,4.302577495574951,0.0,0.3333333333333333,0.5730027548209367,0
BEES3.SA,2021-07-29,5.179999828338623,5.190000057220459,5.139999866485596,5.139999866485596,21900.0,4.277611255645752,0.0,0.5,0.5757575757575758,0
BEES3.SA,2021-08-01,5.139999866485596,5.150000095367432,4.670000076293945,5.039999961853027,204400.0,4.209944725036621,0.018992,1.0,0.5840220385674931,0
BEES3.SA,2021-08-02,5.039999961853027,5.079999923706055,4.96999979019165,5.0,47800.0,4.176531791687012,0.0,0.0,0.5867768595041323,0
BEES3.SA,2021-08-03,5.019999980926514,5.019999980926514,4.980000019073486,4.989999771118164,23200.0,4.168179512023926,0.0,0.16666666666666666,0.5895316804407713,0
BEES3.SA,2021-08-04,5.099999904632568,5.099999904632568,4.900000095367432,5.0,36000.0,4.176531791687012,0.0,0.3333333333333333,0.5922865013774105,0
BEES3.SA,2021-08-05,5.0,5.010000228881836,4.96999979019165,5.010000228881836,12100.0,4.1848859786987305,0.0,0.5,0.5950413223140496,0
BEES3.SA,2021-08-08,5.019999980926514,5.050000190734863,5.010000228881836,5.050000190734863,9400.0,4.218297958374023,0.0,1.0,0.6033057851239669,0
BEES3.SA,2021-08-09,5.019999980926514,5.059999942779541,4.989999771118164,5.039999961853027,8600.0,4.209944725036621,0.0,0.0,0.6060606060606061,0
BEES3.SA,2021-08-10,5.010000228881836,5.070000171661377,4.96999979019165,5.0,29200.0,4.176531791687012,0.0,0.16666666666666666,0.6088154269972452,0
BEES3.SA,2021-08-11,4.980000019073486,4.989999771118164,4.960000038146973,4.980000019073486,19000.0,4.159826278686523,0.0,0.3333333333333333,0.6115702479338843,0
BEES3.SA,2021-08-12,4.989999771118164,5.0,4.900000095367432,4.96999979019165,16000.0,4.1514739990234375,0.0,0.5,0.6143250688705234,0
BEES3.SA,2021-08-15,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,18300.0,4.143121242523193,0.0,1.0,0.6225895316804407,0
BEES3.SA,2021-08-16,4.989999771118164,4.989999771118164,4.809999942779541,4.869999885559082,31100.0,4.067943572998047,0.0,0.0,0.6253443526170799,0
BEES3.SA,2021-08-17,4.900000095367432,4.949999809265137,4.75,4.840000152587891,57800.0,4.042884349822998,0.0,0.16666666666666666,0.628099173553719,0
BEES3.SA,2021-08-18,4.820000171661377,4.849999904632568,4.739999771118164,4.849999904632568,27500.0,4.051235675811768,0.0,0.3333333333333333,0.6308539944903582,0
BEES3.SA,2021-08-19,4.840000152587891,4.940000057220459,4.800000190734863,4.929999828338623,21200.0,4.118060111999512,0.0,0.5,0.6336088154269972,0
BEES3.SA,2021-08-22,4.920000076293945,4.960000038146973,4.860000133514404,4.940000057220459,15500.0,4.126413822174072,0.0,1.0,0.6418732782369146,0
BEES3.SA,2021-08-23,4.940000057220459,5.099999904632568,4.940000057220459,5.099999904632568,38900.0,4.260063171386719,0.0,0.0,0.6446280991735537,0
BEES3.SA,2021-08-24,5.099999904632568,5.139999866485596,5.039999961853027,5.119999885559082,8700.0,4.276769161224365,0.0,0.16666666666666666,0.6473829201101928,0
BEES3.SA,2021-08-25,5.119999885559082,5.230000019073486,5.079999923706055,5.099999904632568,39100.0,4.260063171386719,0.0,0.3333333333333333,0.650137741046832,0
BEES3.SA,2021-08-26,5.110000133514404,5.139999866485596,5.070000171661377,5.079999923706055,10500.0,4.2433552742004395,0.0,0.5,0.6528925619834711,0
BEES3.SA,2021-08-29,5.110000133514404,5.150000095367432,5.059999942779541,5.099999904632568,18300.0,4.260063171386719,0.0,1.0,0.6611570247933884,0
BEES3.SA,2021-08-30,5.099999904632568,5.130000114440918,5.050000190734863,5.079999923706055,19900.0,4.2433552742004395,0.0,0.0,0.6639118457300276,0
BEES3.SA,2021-08-31,5.070000171661377,5.119999885559082,5.039999961853027,5.090000152587891,18700.0,4.267665386199951,0.018992,0.16666666666666666,0.6666666666666666,0
BEES3.SA,2021-09-01,5.079999923706055,5.099999904632568,4.96999979019165,4.96999979019165,44300.0,4.167051792144775,0.0,0.3333333333333333,0.6694214876033058,0
BEES3.SA,2021-09-02,5.03000020980835,5.03000020980835,4.929999828338623,4.960000038146973,12400.0,4.158668518066406,0.0,0.5,0.6721763085399449,0
BEES3.SA,2021-09-05,4.960000038146973,4.989999771118164,4.929999828338623,4.989999771118164,9200.0,4.183820724487305,0.0,1.0,0.6804407713498623,0
BEES3.SA,2021-09-07,4.989999771118164,5.0,4.800000190734863,4.900000095367432,37800.0,4.108361721038818,0.0,0.16666666666666666,0.6859504132231405,0
BEES3.SA,2021-09-08,4.900000095367432,4.989999771118164,4.849999904632568,4.989999771118164,14000.0,4.183820724487305,0.0,0.3333333333333333,0.6887052341597796,0
BEES3.SA,2021-09-09,4.980000019073486,5.03000020980835,4.940000057220459,5.0,13500.0,4.192205429077148,0.0,0.5,0.6914600550964187,0
