symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ENMT4.SA,2019-05-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.401531219482422,0.0,1.0,0.3333333333333333,0
ENMT4.SA,2019-05-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.401531219482422,0.0,0.0,0.3415977961432507,0
ENMT4.SA,2019-05-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.401531219482422,0.0,0.25,0.3443526170798898,0
ENMT4.SA,2019-05-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.747398376464844,0.420095,0.5,0.34710743801652894,0
ENMT4.SA,2019-05-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.747398376464844,0.0,0.75,0.349862258953168,0
ENMT4.SA,2019-05-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.747398376464844,0.0,1.0,0.3526170798898072,0
ENMT4.SA,2019-05-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.747398376464844,0.0,0.0,0.3608815426997245,0
ENMT4.SA,2019-05-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.747398376464844,0.0,0.25,0.36363636363636365,0
ENMT4.SA,2019-05-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.747398376464844,0.0,0.5,0.36639118457300274,0
ENMT4.SA,2019-05-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.747398376464844,0.0,0.75,0.3691460055096419,0
ENMT4.SA,2019-05-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.747398376464844,0.0,1.0,0.371900826446281,0
ENMT4.SA,2019-05-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.747398376464844,0.0,0.0,0.38016528925619836,0
ENMT4.SA,2019-05-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.747398376464844,0.0,0.25,0.38292011019283745,0
ENMT4.SA,2019-05-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,20.747398376464844,0.0,0.5,0.3856749311294766,0
ENMT4.SA,2019-05-23,23.399999618530273,24.799999237060547,23.399999618530273,24.799999237060547,1900.0,20.41807746887207,0.0,0.75,0.3884297520661157,0
ENMT4.SA,2019-05-24,24.0,24.799999237060547,24.0,24.799999237060547,500.0,20.41807746887207,0.0,1.0,0.39118457300275483,0
ENMT4.SA,2019-05-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.41807746887207,0.0,0.0,0.39944903581267216,0
ENMT4.SA,2019-05-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.41807746887207,0.0,0.25,0.4022038567493113,0
ENMT4.SA,2019-05-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.41807746887207,0.0,0.5,0.4049586776859504,0
ENMT4.SA,2019-05-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,20.500404357910156,0.0,0.75,0.40771349862258954,0
ENMT4.SA,2019-05-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.500404357910156,0.0,1.0,0.41046831955922863,0
ENMT4.SA,2019-06-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.500404357910156,0.0,0.0,0.418732782369146,0
ENMT4.SA,2019-06-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.500404357910156,0.0,0.25,0.4214876033057851,0
ENMT4.SA,2019-06-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.500404357910156,0.0,0.5,0.42424242424242425,0
ENMT4.SA,2019-06-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.500404357910156,0.0,0.75,0.42699724517906334,0
ENMT4.SA,2019-06-07,26.8799991607666,26.8799991607666,26.0,26.0,1200.0,21.406044006347656,0.0,1.0,0.4297520661157025,0
ENMT4.SA,2019-06-10,26.0,26.0,26.0,26.0,0.0,21.406044006347656,0.0,0.0,0.4380165289256198,0
ENMT4.SA,2019-06-11,25.0,25.0,25.0,25.0,200.0,20.582733154296875,0.0,0.25,0.44077134986225897,0
ENMT4.SA,2019-06-12,25.0,25.0,25.0,25.0,0.0,20.582733154296875,0.0,0.5,0.44352617079889806,0
ENMT4.SA,2019-06-13,26.889999389648438,27.200000762939453,26.889999389648438,27.200000762939453,200.0,22.39401626586914,0.0,0.75,0.4462809917355372,0
ENMT4.SA,2019-06-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,22.39401626586914,0.0,1.0,0.4490358126721763,0
ENMT4.SA,2019-06-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,22.39401626586914,0.0,0.0,0.4573002754820937,0
ENMT4.SA,2019-06-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,22.39401626586914,0.0,0.25,0.46005509641873277,0
ENMT4.SA,2019-06-19,27.0,27.0,27.0,27.0,100.0,22.796926498413086,0.677198,0.5,0.4628099173553719,0
ENMT4.SA,2019-06-21,27.25,27.25,26.25,27.25,1300.0,23.00800895690918,0.0,1.0,0.46831955922865015,0
ENMT4.SA,2019-06-24,27.25,27.25,27.25,27.25,100.0,23.00800895690918,0.0,0.0,0.4765840220385675,0
ENMT4.SA,2019-06-25,27.25,27.25,27.25,27.25,100.0,23.00800895690918,0.0,0.25,0.4793388429752066,0
ENMT4.SA,2019-06-26,27.25,27.25,27.25,27.25,100.0,23.00800895690918,0.0,0.5,0.4820936639118457,0
ENMT4.SA,2019-06-27,27.25,27.25,27.25,27.25,500.0,23.00800895690918,0.0,0.75,0.48484848484848486,0
ENMT4.SA,2019-06-28,27.25,27.25,27.25,27.25,0.0,23.00800895690918,0.0,1.0,0.48760330578512395,0
ENMT4.SA,2019-07-01,27.25,27.25,27.25,27.25,0.0,23.00800895690918,0.0,0.0,0.49586776859504134,0
ENMT4.SA,2019-07-02,27.25,27.25,27.25,27.25,0.0,23.00800895690918,0.0,0.25,0.4986225895316804,0
ENMT4.SA,2019-07-03,27.25,27.25,27.25,27.25,0.0,23.00800895690918,0.0,0.5,0.5013774104683195,0
ENMT4.SA,2019-07-04,27.25,27.25,27.25,27.25,0.0,23.00800895690918,0.0,0.75,0.5041322314049587,0
ENMT4.SA,2019-07-05,27.25,27.25,27.25,27.25,0.0,23.00800895690918,0.0,1.0,0.5068870523415978,0
ENMT4.SA,2019-07-08,27.25,27.25,27.25,27.25,0.0,23.00800895690918,0.0,0.0,0.5151515151515151,0
ENMT4.SA,2019-07-10,27.25,27.25,27.25,27.25,0.0,23.00800895690918,0.0,0.5,0.5206611570247934,0
ENMT4.SA,2019-07-11,27.25,27.25,27.25,27.25,0.0,23.00800895690918,0.0,0.75,0.5234159779614325,0
ENMT4.SA,2019-07-12,27.25,27.25,27.25,27.25,0.0,23.00800895690918,0.0,1.0,0.5261707988980716,0
ENMT4.SA,2019-07-15,26.270000457763672,26.270000457763672,26.25,26.25,500.0,22.163679122924805,0.0,0.0,0.5344352617079889,0
ENMT4.SA,2019-07-16,26.25,26.25,26.25,26.25,0.0,22.163679122924805,0.0,0.25,0.5371900826446281,0
ENMT4.SA,2019-07-17,26.25,26.25,26.25,26.25,0.0,22.163679122924805,0.0,0.5,0.5399449035812672,0
ENMT4.SA,2019-07-18,26.25,26.25,26.25,26.25,0.0,22.163679122924805,0.0,0.75,0.5426997245179064,0
ENMT4.SA,2019-07-19,27.25,27.25,27.200000762939453,27.25,500.0,23.00800895690918,0.0,1.0,0.5454545454545454,0
ENMT4.SA,2019-07-22,27.25,28.0,27.25,28.0,400.0,23.64125633239746,0.0,0.0,0.5537190082644629,0
ENMT4.SA,2019-07-23,28.0,28.0,28.0,28.0,0.0,23.64125633239746,0.0,0.25,0.5564738292011019,0
ENMT4.SA,2019-07-24,28.0,28.0,28.0,28.0,0.0,23.64125633239746,0.0,0.5,0.559228650137741,0
ENMT4.SA,2019-07-25,28.0,28.0,28.0,28.0,0.0,23.64125633239746,0.0,0.75,0.5619834710743802,0
ENMT4.SA,2019-07-26,28.0,28.0,28.0,28.0,0.0,23.64125633239746,0.0,1.0,0.5647382920110193,0
ENMT4.SA,2019-07-29,28.0,28.0,28.0,28.0,0.0,23.64125633239746,0.0,0.0,0.5730027548209367,0
ENMT4.SA,2019-07-30,28.0,28.0,28.0,28.0,0.0,23.64125633239746,0.0,0.25,0.5757575757575758,0
ENMT4.SA,2019-07-31,28.0,28.0,28.0,28.0,0.0,23.64125633239746,0.0,0.5,0.5785123966942148,0
ENMT4.SA,2019-08-01,28.0,28.0,28.0,28.0,0.0,23.64125633239746,0.0,0.75,0.581267217630854,0
ENMT4.SA,2019-08-02,27.8799991607666,27.8799991607666,27.0,27.5,1300.0,23.219093322753906,0.0,1.0,0.5840220385674931,0
ENMT4.SA,2019-08-05,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,0.0,0.5922865013774105,0
ENMT4.SA,2019-08-06,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,0.25,0.5950413223140496,0
ENMT4.SA,2019-08-07,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,0.5,0.5977961432506887,0
ENMT4.SA,2019-08-08,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,0.75,0.6005509641873278,0
ENMT4.SA,2019-08-09,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,1.0,0.6033057851239669,0
ENMT4.SA,2019-08-12,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,0.0,0.6115702479338843,0
ENMT4.SA,2019-08-13,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,0.25,0.6143250688705234,0
ENMT4.SA,2019-08-14,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,0.5,0.6170798898071626,0
ENMT4.SA,2019-08-15,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,0.75,0.6198347107438017,0
ENMT4.SA,2019-08-16,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,1.0,0.6225895316804407,0
ENMT4.SA,2019-08-19,27.5,27.5,27.0,27.5,2800.0,23.219093322753906,0.0,0.0,0.6308539944903582,0
ENMT4.SA,2019-08-20,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,0.25,0.6336088154269972,0
ENMT4.SA,2019-08-21,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,0.5,0.6363636363636364,0
ENMT4.SA,2019-08-22,27.5,27.5,27.5,27.5,0.0,23.219093322753906,0.0,0.75,0.6391184573002755,0
ENMT4.SA,2019-08-23,28.0,28.0,28.0,28.0,200.0,23.64125633239746,0.0,1.0,0.6418732782369146,0
ENMT4.SA,2019-08-26,28.0,28.0,28.0,28.0,0.0,23.64125633239746,0.0,0.0,0.650137741046832,0
ENMT4.SA,2019-08-27,28.0,28.0,28.0,28.0,0.0,23.64125633239746,0.0,0.25,0.6528925619834711,0
ENMT4.SA,2019-08-28,29.0,29.010000228881836,28.989999771118164,29.0,1000.0,24.4855899810791,0.0,0.5,0.6556473829201102,0
ENMT4.SA,2019-08-29,29.0,29.0,29.0,29.0,100.0,24.4855899810791,0.0,0.75,0.6584022038567493,0
ENMT4.SA,2019-08-30,29.0,29.0,29.0,29.0,600.0,24.4855899810791,0.0,1.0,0.6611570247933884,0
ENMT4.SA,2019-09-02,29.0,29.0,29.0,29.0,0.0,24.4855899810791,0.0,0.0,0.6694214876033058,0
ENMT4.SA,2019-09-03,29.0,29.0,29.0,29.0,0.0,24.4855899810791,0.0,0.25,0.6721763085399449,0
ENMT4.SA,2019-09-04,29.0,29.0,29.0,29.0,400.0,24.4855899810791,0.0,0.5,0.6749311294765841,0
ENMT4.SA,2019-09-05,29.0,29.0,29.0,29.0,0.0,24.4855899810791,0.0,0.75,0.6776859504132231,0
ENMT4.SA,2019-09-06,29.0,29.0,29.0,29.0,0.0,24.4855899810791,0.0,1.0,0.6804407713498623,0
ENMT4.SA,2019-09-09,29.0,29.0,29.0,29.0,0.0,24.4855899810791,0.0,0.0,0.6887052341597796,0
ENMT4.SA,2019-09-10,29.0,29.0,29.0,29.0,0.0,24.4855899810791,0.0,0.25,0.6914600550964187,0
ENMT4.SA,2019-09-11,29.0,29.0,29.0,29.0,0.0,24.4855899810791,0.0,0.5,0.6942148760330579,0
ENMT4.SA,2019-09-12,29.0,29.0,29.0,29.0,0.0,24.4855899810791,0.0,0.75,0.696969696969697,0
ENMT4.SA,2019-09-13,29.0,29.0,29.0,29.0,0.0,24.4855899810791,0.0,1.0,0.699724517906336,0
ENMT4.SA,2019-09-16,29.0,29.0,29.0,29.0,0.0,24.4855899810791,0.0,0.0,0.7079889807162535,0
ENMT4.SA,2019-09-17,29.0,29.0,29.0,29.0,100.0,24.4855899810791,0.0,0.25,0.7107438016528925,0
ENMT4.SA,2019-09-18,29.0,29.0,29.0,29.0,100.0,24.4855899810791,0.0,0.5,0.7134986225895317,0
ENMT4.SA,2019-09-19,29.0,29.0,29.0,29.0,0.0,24.4855899810791,0.0,0.75,0.7162534435261708,0
ENMT4.SA,2019-09-20,34.790000915527344,34.790000915527344,29.579999923706055,34.0,1700.0,28.707242965698242,0.0,1.0,0.71900826446281,0
ENMT4.SA,2019-09-23,31.0,35.0,31.0,35.0,1200.0,29.551572799682617,0.0,0.0,0.7272727272727273,0
ENMT4.SA,2019-09-24,35.0,35.0,35.0,35.0,0.0,29.551572799682617,0.0,0.25,0.7300275482093664,0
ENMT4.SA,2019-09-25,31.309999465942383,35.0,31.309999465942383,35.0,1500.0,29.551572799682617,0.0,0.5,0.7327823691460055,0
ENMT4.SA,2019-09-26,35.0,35.0,33.0,35.0,900.0,29.551572799682617,0.0,0.75,0.7355371900826446,0
ENMT4.SA,2019-09-27,31.0,34.84000015258789,29.639999389648438,34.84000015258789,4700.0,29.416481018066406,0.0,1.0,0.7382920110192838,0
ENMT4.SA,2019-09-30,31.399999618530273,34.0,31.0,34.0,6300.0,28.707242965698242,0.0,0.0,0.7465564738292011,0
ENMT4.SA,2019-10-01,31.520000457763672,31.700000762939453,30.030000686645508,30.030000686645508,5300.0,25.355247497558594,0.0,0.25,0.7493112947658402,0
ENMT4.SA,2019-10-02,29.989999771118164,30.0,29.989999771118164,30.0,300.0,25.32992172241211,0.0,0.5,0.7520661157024794,0
ENMT4.SA,2019-10-03,30.0,30.0,30.0,30.0,0.0,25.32992172241211,0.0,0.75,0.7548209366391184,0
ENMT4.SA,2019-10-04,30.0,30.0,30.0,30.0,0.0,25.32992172241211,0.0,1.0,0.7575757575757576,0
ENMT4.SA,2019-10-07,28.200000762939453,29.989999771118164,28.200000762939453,29.989999771118164,1200.0,25.32147789001465,0.0,0.0,0.7658402203856749,0
ENMT4.SA,2019-10-08,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,25.32147789001465,0.0,0.25,0.768595041322314,0
ENMT4.SA,2019-10-09,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,500.0,25.32147789001465,0.0,0.5,0.7713498622589532,0
ENMT4.SA,2019-10-10,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,25.32147789001465,0.0,0.75,0.7741046831955923,0
ENMT4.SA,2019-10-11,30.5,30.5,30.5,30.5,500.0,25.752086639404297,0.0,1.0,0.7768595041322314,0
ENMT4.SA,2019-10-14,30.5,30.5,30.5,30.5,0.0,25.752086639404297,0.0,0.0,0.7851239669421488,0
ENMT4.SA,2019-10-15,30.5,30.5,30.5,30.5,0.0,25.752086639404297,0.0,0.25,0.7878787878787878,0
ENMT4.SA,2019-10-16,30.5,31.0,30.5,31.0,1500.0,26.17424774169922,0.0,0.5,0.790633608815427,0
ENMT4.SA,2019-10-17,30.020000457763672,30.989999771118164,29.600000381469727,30.979999542236328,4300.0,26.157365798950195,0.0,0.75,0.7933884297520661,0
ENMT4.SA,2019-10-18,30.969999313354492,30.989999771118164,30.950000762939453,30.989999771118164,500.0,26.165809631347656,0.0,1.0,0.7961432506887053,0
ENMT4.SA,2019-10-21,30.940000534057617,30.989999771118164,30.049999237060547,30.989999771118164,1200.0,26.165809631347656,0.0,0.0,0.8044077134986226,0
ENMT4.SA,2019-10-22,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,26.165809631347656,0.0,0.25,0.8071625344352618,0
ENMT4.SA,2019-10-23,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,300.0,26.469770431518555,0.0,0.5,0.8099173553719008,0
ENMT4.SA,2019-10-24,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,0.75,0.8126721763085399,0
ENMT4.SA,2019-10-25,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,1.0,0.8154269972451791,0
ENMT4.SA,2019-10-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,0.0,0.8236914600550964,0
ENMT4.SA,2019-10-29,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,0.25,0.8264462809917356,0
ENMT4.SA,2019-10-30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,0.5,0.8292011019283747,0
ENMT4.SA,2019-10-31,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,0.75,0.8319559228650137,0
ENMT4.SA,2019-11-01,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,1.0,0.8347107438016529,0
ENMT4.SA,2019-11-04,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,0.0,0.8429752066115702,0
ENMT4.SA,2019-11-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,0.25,0.8457300275482094,0
ENMT4.SA,2019-11-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,0.5,0.8484848484848485,0
ENMT4.SA,2019-11-07,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,0.75,0.8512396694214877,0
ENMT4.SA,2019-11-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,1.0,0.8539944903581267,0
ENMT4.SA,2019-11-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,0.0,0.8622589531680441,0
ENMT4.SA,2019-11-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.469770431518555,0.0,0.25,0.8650137741046832,0
ENMT4.SA,2019-11-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.496166229248047,0.031234,0.5,0.8677685950413223,0
ENMT4.SA,2019-11-14,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.496166229248047,0.0,0.75,0.8705234159779615,0
ENMT4.SA,2019-11-18,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,26.496166229248047,0.0,0.0,0.8815426997245179,0
ENMT4.SA,2019-11-19,31.5,31.5,31.5,31.5,100.0,26.62293815612793,0.0,0.25,0.8842975206611571,0
ENMT4.SA,2019-11-21,31.5,31.5,31.5,31.5,0.0,26.62293815612793,0.0,0.75,0.8898071625344353,0
ENMT4.SA,2019-11-22,31.5,31.5,31.5,31.5,0.0,26.62293815612793,0.0,1.0,0.8925619834710744,0
ENMT4.SA,2019-11-25,31.5,31.5,31.5,31.5,0.0,26.62293815612793,0.0,0.0,0.9008264462809917,0
ENMT4.SA,2019-11-26,31.5,31.5,31.5,31.5,0.0,26.62293815612793,0.0,0.25,0.9035812672176309,0
ENMT4.SA,2019-11-27,35.0,35.0,35.0,35.0,200.0,29.58104133605957,0.0,0.5,0.90633608815427,0
ENMT4.SA,2019-11-28,35.0,35.0,35.0,35.0,0.0,29.58104133605957,0.0,0.75,0.9090909090909091,0
ENMT4.SA,2019-11-29,35.0,35.0,35.0,35.0,0.0,29.58104133605957,0.0,1.0,0.9118457300275482,0
ENMT4.SA,2019-12-02,35.0,35.0,35.0,35.0,0.0,29.58104133605957,0.0,0.0,0.9201101928374655,0
ENMT4.SA,2019-12-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000.0,26.1158390045166,0.0,0.25,0.9228650137741047,0
ENMT4.SA,2019-12-04,30.950000762939453,31.0,30.950000762939453,31.0,400.0,26.20035171508789,0.0,0.5,0.9256198347107438,0
ENMT4.SA,2019-12-05,31.0,31.0,31.0,31.0,0.0,26.20035171508789,0.0,0.75,0.928374655647383,0
ENMT4.SA,2019-12-06,30.989999771118164,31.469999313354492,30.989999771118164,31.389999389648438,3200.0,26.529972076416016,0.0,1.0,0.931129476584022,0
ENMT4.SA,2019-12-09,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0.0,26.529972076416016,0.0,0.0,0.9393939393939394,0
ENMT4.SA,2019-12-10,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0.0,26.529972076416016,0.0,0.25,0.9421487603305785,0
ENMT4.SA,2019-12-11,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0.0,26.529972076416016,0.0,0.5,0.9449035812672176,0
ENMT4.SA,2019-12-12,32.5,32.79999923706055,32.5,32.79999923706055,400.0,27.721668243408203,0.0,0.75,0.9476584022038568,0
ENMT4.SA,2019-12-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,27.721668243408203,0.0,1.0,0.9504132231404959,0
ENMT4.SA,2019-12-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,27.721668243408203,0.0,0.0,0.9586776859504132,0
ENMT4.SA,2019-12-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,27.721668243408203,0.0,0.25,0.9614325068870524,0
ENMT4.SA,2019-12-18,32.0,32.790000915527344,31.299999237060547,32.790000915527344,1200.0,27.713212966918945,0.0,0.5,0.9641873278236914,0
ENMT4.SA,2019-12-19,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0.0,27.713212966918945,0.0,0.75,0.9669421487603306,0
ENMT4.SA,2019-12-20,31.989999771118164,31.989999771118164,30.610000610351562,31.940000534057617,1900.0,26.99481773376465,0.0,1.0,0.9696969696969697,0
ENMT4.SA,2019-12-23,30.610000610351562,30.989999771118164,30.200000762939453,30.989999771118164,1400.0,26.191905975341797,0.0,0.0,0.977961432506887,0
ENMT4.SA,2019-12-26,32.459999084472656,32.4900016784668,32.459999084472656,32.4900016784668,400.0,27.459665298461914,0.0,0.75,0.9862258953168044,0
ENMT4.SA,2019-12-27,31.389999389648438,32.4900016784668,31.149999618530273,32.47999954223633,1900.0,27.451208114624023,0.0,1.0,0.9889807162534435,0
ENMT4.SA,2019-12-30,32.439998626708984,33.0,31.020000457763672,32.790000915527344,10400.0,27.713212966918945,0.0,0.0,0.9972451790633609,0
ENMT4.SA,2020-01-02,31.5,31.549999237060547,30.0,30.0,2100.0,25.355180740356445,0.0,0.75,0.0,0
ENMT4.SA,2020-01-03,30.1200008392334,30.1200008392334,30.0,30.0,1100.0,25.355180740356445,0.0,1.0,0.0027548209366391185,0
ENMT4.SA,2020-01-06,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,600.0,25.346729278564453,0.0,0.0,0.011019283746556474,0
ENMT4.SA,2020-01-07,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,800.0,25.346729278564453,0.0,0.25,0.013774104683195593,0
ENMT4.SA,2020-01-08,29.979999542236328,29.989999771118164,29.979999542236328,29.989999771118164,300.0,25.346729278564453,0.0,0.5,0.01652892561983471,0
ENMT4.SA,2020-01-09,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,25.346729278564453,0.0,0.75,0.01928374655647383,0
ENMT4.SA,2020-01-10,29.139999389648438,29.989999771118164,29.139999389648438,29.989999771118164,500.0,25.346729278564453,0.0,1.0,0.02203856749311295,0
ENMT4.SA,2020-01-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,25.346729278564453,0.0,0.0,0.030303030303030304,0
ENMT4.SA,2020-01-14,29.5,29.989999771118164,29.5,29.989999771118164,200.0,25.346729278564453,0.0,0.25,0.03305785123966942,0
ENMT4.SA,2020-01-15,29.0,29.989999771118164,29.0,29.989999771118164,200.0,25.346729278564453,0.0,0.5,0.03581267217630854,0
ENMT4.SA,2020-01-16,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,25.346729278564453,0.0,0.75,0.03856749311294766,0
ENMT4.SA,2020-01-17,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,200.0,25.346729278564453,0.0,1.0,0.04132231404958678,0
ENMT4.SA,2020-01-20,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,25.346729278564453,0.0,0.0,0.049586776859504134,0
ENMT4.SA,2020-01-21,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,200.0,25.346729278564453,0.0,0.25,0.05234159779614325,0
ENMT4.SA,2020-01-22,29.5,29.989999771118164,29.5,29.989999771118164,600.0,25.346729278564453,0.0,0.5,0.05509641873278237,0
ENMT4.SA,2020-01-23,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,25.346729278564453,0.0,0.75,0.05785123966942149,0
ENMT4.SA,2020-01-24,29.989999771118164,31.829999923706055,29.989999771118164,31.829999923706055,1600.0,26.90184783935547,0.0,1.0,0.06060606060606061,0
ENMT4.SA,2020-01-27,31.81999969482422,31.81999969482422,29.0,31.5,1200.0,26.62293815612793,0.0,0.0,0.06887052341597796,0
ENMT4.SA,2020-01-28,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,200.0,26.91029930114746,0.0,0.25,0.07162534435261708,0
ENMT4.SA,2020-01-29,32.0,32.0,30.5,31.989999771118164,1200.0,27.037076950073242,0.0,0.5,0.0743801652892562,0
ENMT4.SA,2020-01-30,30.0,31.799999237060547,30.0,31.799999237060547,600.0,26.87649154663086,0.0,0.75,0.07713498622589532,0
ENMT4.SA,2020-01-31,30.0,31.0,29.700000762939453,31.0,2300.0,26.20035171508789,0.0,1.0,0.07988980716253444,0
ENMT4.SA,2020-02-03,31.0,31.0,30.030000686645508,30.030000686645508,200.0,25.380535125732422,0.0,0.0,0.0881542699724518,0
ENMT4.SA,2020-02-04,30.0,30.100000381469727,30.0,30.0,600.0,25.355180740356445,0.0,0.25,0.09090909090909091,0
ENMT4.SA,2020-02-05,30.0,30.0,29.5,29.5,200.0,24.932592391967773,0.0,0.5,0.09366391184573003,0
ENMT4.SA,2020-02-06,31.479999542236328,31.479999542236328,29.0,30.0,300.0,25.355180740356445,0.0,0.75,0.09641873278236915,0
ENMT4.SA,2020-02-07,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100.0,24.77201271057129,0.0,1.0,0.09917355371900827,0
ENMT4.SA,2020-02-10,29.989999771118164,30.0,29.989999771118164,29.989999771118164,600.0,25.346729278564453,0.0,0.0,0.10743801652892562,0
ENMT4.SA,2020-02-11,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,25.346729278564453,0.0,0.25,0.11019283746556474,0
ENMT4.SA,2020-02-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100.0,25.346729278564453,0.0,0.5,0.11294765840220386,0
