symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRKM5.SA,2021-01-06,24.34000015258789,25.139999389648438,24.309999465942383,24.8700008392334,5391900.0,20.28970718383789,0.0,0.3333333333333333,0.013774104683195593,0
BRKM5.SA,2021-01-07,24.93000030517578,25.239999771118164,24.31999969482422,24.690000534057617,2854000.0,20.142854690551758,0.0,0.5,0.01652892561983471,0
BRKM5.SA,2021-01-10,24.399999618530273,25.170000076293945,24.170000076293945,25.100000381469727,7211600.0,20.47734832763672,0.0,1.0,0.024793388429752067,0
BRKM5.SA,2021-01-11,25.049999237060547,25.200000762939453,24.59000015258789,25.110000610351562,2674400.0,20.485506057739258,0.0,0.0,0.027548209366391185,0
BRKM5.SA,2021-01-12,25.020000457763672,25.959999084472656,24.90999984741211,25.100000381469727,4636100.0,20.47734832763672,0.0,0.16666666666666666,0.030303030303030304,0
BRKM5.SA,2021-01-13,25.290000915527344,25.3700008392334,24.799999237060547,25.239999771118164,2418700.0,20.591564178466797,0.0,0.3333333333333333,0.03305785123966942,0
BRKM5.SA,2021-01-14,25.100000381469727,25.610000610351562,24.719999313354492,25.200000762939453,2837400.0,20.558931350708008,0.0,0.5,0.03581267217630854,0
BRKM5.SA,2021-01-17,25.360000610351562,25.690000534057617,24.75,24.829999923706055,1937500.0,20.25707244873047,0.0,1.0,0.0440771349862259,0
BRKM5.SA,2021-01-18,25.030000686645508,25.3799991607666,24.450000762939453,25.3799991607666,2202200.0,20.705780029296875,0.0,0.0,0.046831955922865015,0
BRKM5.SA,2021-01-19,25.309999465942383,25.75,25.110000610351562,25.209999084472656,1691400.0,20.567087173461914,0.0,0.16666666666666666,0.049586776859504134,0
BRKM5.SA,2021-01-20,25.06999969482422,25.229999542236328,24.75,24.829999923706055,1744100.0,20.25707244873047,0.0,0.3333333333333333,0.05234159779614325,0
BRKM5.SA,2021-01-21,24.350000381469727,24.350000381469727,23.809999465942383,24.010000228881836,2399700.0,19.588090896606445,0.0,0.5,0.05509641873278237,0
BRKM5.SA,2021-01-25,23.90999984741211,24.3799991607666,23.530000686645508,23.649999618530273,1962500.0,19.29439353942871,0.0,0.0,0.06611570247933884,0
BRKM5.SA,2021-01-26,23.489999771118164,23.729999542236328,23.06999969482422,23.299999237060547,1545900.0,19.008852005004883,0.0,0.16666666666666666,0.06887052341597796,0
BRKM5.SA,2021-01-27,23.15999984741211,24.049999237060547,23.139999389648438,23.829999923706055,1812000.0,19.441242218017578,0.0,0.3333333333333333,0.07162534435261708,0
BRKM5.SA,2021-01-28,23.579999923706055,24.40999984741211,23.34000015258789,24.219999313354492,4587600.0,19.759416580200195,0.0,0.5,0.0743801652892562,0
BRKM5.SA,2021-01-31,24.610000610351562,25.59000015258789,24.309999465942383,25.559999465942383,5194800.0,20.852628707885742,0.0,1.0,0.08264462809917356,0
BRKM5.SA,2021-02-01,25.729999542236328,27.190000534057617,25.709999084472656,27.18000030517578,5600000.0,22.174274444580078,0.0,0.0,0.08539944903581267,0
BRKM5.SA,2021-02-02,27.170000076293945,29.040000915527344,27.020000457763672,28.8700008392334,7172600.0,23.553028106689453,0.0,0.16666666666666666,0.0881542699724518,0
BRKM5.SA,2021-02-03,28.950000762939453,29.950000762939453,28.75,29.709999084472656,6475400.0,24.238325119018555,0.0,0.3333333333333333,0.09090909090909091,0
BRKM5.SA,2021-02-04,29.81999969482422,29.84000015258789,28.829999923706055,29.15999984741211,2918500.0,23.78961944580078,0.0,0.5,0.09366391184573003,0
BRKM5.SA,2021-02-07,29.15999984741211,29.719999313354492,28.43000030517578,28.6299991607666,3416200.0,23.357227325439453,0.0,1.0,0.10192837465564739,0
BRKM5.SA,2021-02-08,28.270000457763672,29.110000610351562,27.8799991607666,28.989999771118164,2725800.0,23.650928497314453,0.0,0.0,0.1046831955922865,0
BRKM5.SA,2021-02-09,28.889999389648438,28.979999542236328,28.280000686645508,28.809999465942383,1834200.0,23.504077911376953,0.0,0.16666666666666666,0.10743801652892562,0
BRKM5.SA,2021-02-10,29.020000457763672,29.5,28.530000686645508,29.329999923706055,3092000.0,23.92831039428711,0.0,0.3333333333333333,0.11019283746556474,0
BRKM5.SA,2021-02-11,29.3799991607666,30.3700008392334,28.780000686645508,30.219999313354492,4987500.0,24.654399871826172,0.0,0.5,0.11294765840220386,0
BRKM5.SA,2021-02-16,30.510000228881836,30.940000534057617,29.809999465942383,30.520000457763672,3845100.0,24.89914894104004,0.0,0.16666666666666666,0.12672176308539945,0
BRKM5.SA,2021-02-17,30.3700008392334,30.829999923706055,30.059999465942383,30.219999313354492,2453100.0,24.654399871826172,0.0,0.3333333333333333,0.12947658402203857,0
BRKM5.SA,2021-02-18,30.100000381469727,30.850000381469727,29.850000381469727,30.649999618530273,2608600.0,25.005207061767578,0.0,0.5,0.1322314049586777,0
BRKM5.SA,2021-02-21,29.079999923706055,30.260000228881836,26.90999984741211,30.010000228881836,6921200.0,24.483076095581055,0.0,1.0,0.14049586776859505,0
BRKM5.SA,2021-02-22,30.43000030517578,30.489999771118164,29.540000915527344,30.09000015258789,2699900.0,24.548341751098633,0.0,0.0,0.14325068870523416,0
BRKM5.SA,2021-02-23,30.1299991607666,33.25,30.1299991607666,33.13999938964844,6355500.0,27.036624908447266,0.0,0.16666666666666666,0.14600550964187328,0
BRKM5.SA,2021-02-24,33.13999938964844,33.20000076293945,31.389999389648438,31.729999542236328,4225500.0,25.886302947998047,0.0,0.3333333333333333,0.1487603305785124,0
BRKM5.SA,2021-02-25,31.65999984741211,32.119998931884766,31.010000228881836,31.260000228881836,4101200.0,25.50286293029785,0.0,0.5,0.15151515151515152,0
BRKM5.SA,2021-02-28,32.029998779296875,33.38999938964844,31.200000762939453,31.780000686645508,5013800.0,25.927095413208008,0.0,1.0,0.15977961432506887,0
BRKM5.SA,2021-03-01,30.950000762939453,30.950000762939453,29.809999465942383,30.510000228881836,4770600.0,24.8909912109375,0.0,0.0,0.162534435261708,0
BRKM5.SA,2021-03-02,30.479999542236328,30.700000762939453,28.559999465942383,29.510000228881836,6160000.0,24.075159072875977,0.0,0.16666666666666666,0.1652892561983471,0
BRKM5.SA,2021-03-03,29.360000610351562,30.31999969482422,29.329999923706055,30.1299991607666,3898400.0,24.58097267150879,0.0,0.3333333333333333,0.16804407713498623,0
BRKM5.SA,2021-03-04,29.979999542236328,30.84000015258789,29.790000915527344,30.530000686645508,2776900.0,24.907306671142578,0.0,0.5,0.17079889807162535,0
BRKM5.SA,2021-03-07,29.989999771118164,31.469999313354492,29.81999969482422,30.200000762939453,4400800.0,24.63808250427246,0.0,1.0,0.1790633608815427,0
BRKM5.SA,2021-03-08,30.079999923706055,31.899999618530273,28.950000762939453,31.489999771118164,3973800.0,25.69050407409668,0.0,0.0,0.18181818181818182,0
BRKM5.SA,2021-03-09,31.760000228881836,32.97999954223633,30.790000915527344,32.11000061035156,5425400.0,26.196319580078125,0.0,0.16666666666666666,0.18457300275482094,0
BRKM5.SA,2021-03-10,32.45000076293945,33.900001525878906,32.38999938964844,33.209999084472656,6454500.0,27.093732833862305,0.0,0.3333333333333333,0.18732782369146006,0
BRKM5.SA,2021-03-11,33.040000915527344,34.060001373291016,32.689998626708984,33.72999954223633,2942000.0,27.51796531677246,0.0,0.5,0.19008264462809918,0
BRKM5.SA,2021-03-14,33.560001373291016,34.83000183105469,33.52000045776367,34.56999969482422,3055000.0,28.203262329101562,0.0,1.0,0.19834710743801653,0
BRKM5.SA,2021-03-15,34.599998474121094,36.150001525878906,34.47999954223633,35.9900016784668,3577000.0,29.36174201965332,0.0,0.0,0.20110192837465565,0
BRKM5.SA,2021-03-16,35.77000045776367,37.54999923706055,35.720001220703125,37.41999816894531,3438600.0,30.52838134765625,0.0,0.16666666666666666,0.20385674931129477,0
BRKM5.SA,2021-03-17,37.290000915527344,37.7400016784668,36.70000076293945,37.45000076293945,2997400.0,30.552854537963867,0.0,0.3333333333333333,0.2066115702479339,0
BRKM5.SA,2021-03-18,37.349998474121094,38.75,36.9900016784668,37.18000030517578,4460000.0,30.332578659057617,0.0,0.5,0.209366391184573,0
BRKM5.SA,2021-03-21,36.650001525878906,37.099998474121094,35.95000076293945,36.959999084472656,2664500.0,30.153095245361328,0.0,1.0,0.21763085399449036,0
BRKM5.SA,2021-03-22,37.040000915527344,37.90999984741211,36.65999984741211,36.66999816894531,2900400.0,29.91650390625,0.0,0.0,0.22038567493112948,0
BRKM5.SA,2021-03-23,36.75,38.45000076293945,36.11000061035156,37.34000015258789,3470500.0,30.46311378479004,0.0,0.16666666666666666,0.2231404958677686,0
BRKM5.SA,2021-03-24,37.099998474121094,38.099998474121094,36.34000015258789,37.77000045776367,2910000.0,30.813919067382812,0.0,0.3333333333333333,0.22589531680440772,0
BRKM5.SA,2021-03-25,38.290000915527344,38.40999984741211,37.439998626708984,37.90999984741211,2383200.0,30.928136825561523,0.0,0.5,0.22865013774104684,0
BRKM5.SA,2021-03-28,37.869998931884766,39.529998779296875,37.77000045776367,39.099998474121094,2776100.0,31.898971557617188,0.0,1.0,0.2369146005509642,0
BRKM5.SA,2021-03-29,38.84000015258789,40.95000076293945,38.66999816894531,40.779998779296875,2762500.0,33.269569396972656,0.0,0.0,0.2396694214876033,0
BRKM5.SA,2021-03-30,40.599998474121094,40.91999816894531,39.29999923706055,39.689998626708984,3918800.0,32.380313873291016,0.0,0.16666666666666666,0.24242424242424243,0
BRKM5.SA,2021-03-31,40.029998779296875,41.16999816894531,39.619998931884766,40.560001373291016,2497000.0,33.090087890625,0.0,0.3333333333333333,0.24517906336088155,0
BRKM5.SA,2021-04-04,40.79999923706055,41.75,40.40999984741211,41.54999923706055,2852600.0,33.89775848388672,0.0,1.0,0.256198347107438,0
BRKM5.SA,2021-04-05,41.61000061035156,43.16999816894531,41.31999969482422,42.15999984741211,3093300.0,34.395416259765625,0.0,0.0,0.25895316804407714,0
BRKM5.SA,2021-04-06,42.06999969482422,44.959999084472656,41.970001220703125,44.66999816894531,4379900.0,36.443153381347656,0.0,0.16666666666666666,0.26170798898071623,0
BRKM5.SA,2021-04-07,45.36000061035156,45.709999084472656,43.709999084472656,44.0,5879700.0,35.89654541015625,0.0,0.3333333333333333,0.2644628099173554,0
BRKM5.SA,2021-04-08,43.720001220703125,44.06999969482422,43.09000015258789,43.369998931884766,2798400.0,35.382568359375,0.0,0.5,0.26721763085399447,0
BRKM5.SA,2021-04-11,43.43000030517578,46.790000915527344,43.43000030517578,46.7599983215332,4854300.0,38.14823913574219,0.0,1.0,0.27548209366391185,0
BRKM5.SA,2021-04-12,46.79999923706055,47.36000061035156,46.310001373291016,46.90999984741211,4754100.0,38.27061462402344,0.0,0.0,0.27823691460055094,0
BRKM5.SA,2021-04-13,47.22999954223633,47.58000183105469,46.52000045776367,46.86000061035156,2196300.0,38.229820251464844,0.0,0.16666666666666666,0.2809917355371901,0
BRKM5.SA,2021-04-14,46.849998474121094,48.70000076293945,46.849998474121094,48.52000045776367,3613000.0,39.58409881591797,0.0,0.3333333333333333,0.2837465564738292,0
BRKM5.SA,2021-04-15,48.70000076293945,50.20000076293945,48.0,49.97999954223633,3837200.0,40.775211334228516,0.0,0.5,0.2865013774104683,0
BRKM5.SA,2021-04-18,52.099998474121094,52.790000915527344,51.029998779296875,52.790000915527344,6915400.0,43.06769561767578,0.0,1.0,0.29476584022038566,0
BRKM5.SA,2021-04-19,53.0,53.2400016784668,51.52000045776367,51.75,3299900.0,42.21923065185547,0.0,0.0,0.2975206611570248,0
BRKM5.SA,2021-04-21,52.11000061035156,52.41999816894531,49.83000183105469,50.810001373291016,4559800.0,41.452354431152344,0.0,0.3333333333333333,0.30303030303030304,0
BRKM5.SA,2021-04-22,51.150001525878906,52.86000061035156,50.7400016784668,52.619998931884766,3423300.0,42.92900085449219,0.0,0.5,0.30578512396694213,0
BRKM5.SA,2021-04-25,53.18000030517578,54.09000015258789,52.08000183105469,54.0,3633500.0,44.054847717285156,0.0,1.0,0.3140495867768595,0
BRKM5.SA,2021-04-26,54.02000045776367,57.09000015258789,53.70000076293945,56.099998474121094,6236800.0,45.768089294433594,0.0,0.0,0.3168044077134986,0
BRKM5.SA,2021-04-27,56.91999816894531,57.779998779296875,54.97999954223633,55.22999954223633,4835500.0,45.05832290649414,0.0,0.16666666666666666,0.31955922865013775,0
BRKM5.SA,2021-04-28,55.4900016784668,56.79999923706055,54.540000915527344,56.38999938964844,4572000.0,46.00468826293945,0.0,0.3333333333333333,0.32231404958677684,0
BRKM5.SA,2021-04-29,56.279998779296875,56.88999938964844,50.9900016784668,52.5,6654800.0,42.83110427856445,0.0,0.5,0.325068870523416,0
BRKM5.SA,2021-05-02,52.849998474121094,52.91999816894531,49.380001068115234,50.040000915527344,6735200.0,40.824161529541016,0.0,1.0,0.3333333333333333,0
BRKM5.SA,2021-05-03,49.5099983215332,50.56999969482422,48.33000183105469,49.599998474121094,5100600.0,40.4651985168457,0.0,0.0,0.33608815426997246,0
BRKM5.SA,2021-05-04,49.810001373291016,52.34000015258789,48.83000183105469,52.09000015258789,5365100.0,42.496612548828125,0.0,0.16666666666666666,0.33884297520661155,0
BRKM5.SA,2021-05-05,53.400001525878906,54.279998779296875,50.04999923706055,50.900001525878906,5026100.0,41.52577590942383,0.0,0.3333333333333333,0.3415977961432507,0
BRKM5.SA,2021-05-06,51.650001525878906,53.150001525878906,50.68000030517578,52.220001220703125,4365600.0,42.6026725769043,0.0,0.5,0.3443526170798898,0
BRKM5.SA,2021-05-09,52.47999954223633,52.790000915527344,50.560001373291016,51.38999938964844,4413900.0,41.925533294677734,0.0,1.0,0.3526170798898072,0
BRKM5.SA,2021-05-10,50.970001220703125,52.13999938964844,50.209999084472656,52.11000061035156,3239800.0,42.51293182373047,0.0,0.0,0.35537190082644626,0
BRKM5.SA,2021-05-11,52.040000915527344,52.650001525878906,50.599998474121094,51.119998931884766,3205900.0,41.705257415771484,0.0,0.16666666666666666,0.3581267217630854,0
BRKM5.SA,2021-05-12,51.560001373291016,52.810001373291016,50.560001373291016,51.349998474121094,2835600.0,41.89289474487305,0.0,0.3333333333333333,0.3608815426997245,0
BRKM5.SA,2021-05-13,52.189998626708984,52.5,51.529998779296875,52.119998931884766,1688100.0,42.52109146118164,0.0,0.5,0.36363636363636365,0
BRKM5.SA,2021-05-16,52.099998474121094,54.79999923706055,51.68000030517578,53.7599983215332,4400100.0,43.85905075073242,0.0,1.0,0.371900826446281,0
BRKM5.SA,2021-05-17,54.279998779296875,54.369998931884766,51.400001525878906,51.79999923706055,3826100.0,42.2600212097168,0.0,0.0,0.3746556473829201,0
BRKM5.SA,2021-05-18,51.38999938964844,51.38999938964844,49.9900016784668,51.16999816894531,3388000.0,41.74604415893555,0.0,0.16666666666666666,0.3774104683195592,0
BRKM5.SA,2021-05-19,51.20000076293945,52.45000076293945,49.63999938964844,49.97999954223633,3594500.0,40.775211334228516,0.0,0.3333333333333333,0.38016528925619836,0
BRKM5.SA,2021-05-20,50.25,51.470001220703125,48.900001525878906,50.81999969482422,4165300.0,41.460506439208984,0.0,0.5,0.38292011019283745,0
BRKM5.SA,2021-05-23,51.099998474121094,51.33000183105469,49.619998931884766,50.599998474121094,3504200.0,41.28102493286133,0.0,1.0,0.39118457300275483,0
BRKM5.SA,2021-05-24,50.959999084472656,51.45000076293945,49.869998931884766,50.65999984741211,3509900.0,41.329978942871094,0.0,0.0,0.3939393939393939,0
BRKM5.SA,2021-05-25,50.95000076293945,51.79999923706055,49.59000015258789,51.58000183105469,3672800.0,42.080543518066406,0.0,0.16666666666666666,0.39669421487603307,0
BRKM5.SA,2021-05-26,52.099998474121094,52.880001068115234,51.619998931884766,51.790000915527344,25432600.0,42.251869201660156,0.0,0.3333333333333333,0.39944903581267216,0
BRKM5.SA,2021-05-27,51.70000076293945,52.400001525878906,51.33000183105469,51.7400016784668,1931500.0,42.21107482910156,0.0,0.5,0.4022038567493113,0
BRKM5.SA,2021-05-30,51.86000061035156,52.31999969482422,49.61000061035156,50.06999969482422,2972400.0,40.848636627197266,0.0,1.0,0.41046831955922863,0
BRKM5.SA,2021-05-31,50.45000076293945,53.61000061035156,50.0,53.349998474121094,5108800.0,43.524559020996094,0.0,0.0,0.4132231404958678,0
BRKM5.SA,2021-06-01,53.36000061035156,56.540000915527344,52.83000183105469,55.91999816894531,5424200.0,45.62124252319336,0.0,0.16666666666666666,0.41597796143250687,0
BRKM5.SA,2021-06-03,56.68000030517578,59.36000061035156,56.02000045776367,58.90999984741211,5083400.0,48.06058120727539,0.0,0.5,0.4214876033057851,0
BRKM5.SA,2021-06-06,59.38999938964844,60.7400016784668,58.09000015258789,60.20000076293945,4200700.0,49.11299514770508,0.0,1.0,0.4297520661157025,0
BRKM5.SA,2021-06-07,60.7400016784668,61.529998779296875,56.11000061035156,56.369998931884766,4419800.0,45.98836898803711,0.0,0.0,0.4325068870523416,0
BRKM5.SA,2021-06-08,56.43000030517578,57.86000061035156,54.77000045776367,57.029998779296875,3956900.0,46.52681350708008,0.0,0.16666666666666666,0.43526170798898073,0
BRKM5.SA,2021-06-09,57.599998474121094,60.189998626708984,57.529998779296875,59.459999084472656,3139900.0,48.50928497314453,0.0,0.3333333333333333,0.4380165289256198,0
BRKM5.SA,2021-06-10,60.0,60.0,57.220001220703125,57.29999923706055,3529800.0,46.74708938598633,0.0,0.5,0.44077134986225897,0
BRKM5.SA,2021-06-13,57.849998474121094,58.099998474121094,55.900001525878906,56.349998474121094,2714600.0,45.972049713134766,0.0,1.0,0.4490358126721763,0
BRKM5.SA,2021-06-14,56.540000915527344,57.54999923706055,55.560001373291016,57.38999938964844,2472600.0,46.82051467895508,0.0,0.0,0.45179063360881544,0
BRKM5.SA,2021-06-15,57.65999984741211,57.7400016784668,56.029998779296875,56.900001525878906,3567200.0,46.42076110839844,0.0,0.16666666666666666,0.45454545454545453,0
BRKM5.SA,2021-06-16,56.61000061035156,56.7599983215332,53.709999084472656,53.84000015258789,3302500.0,43.92431640625,0.0,0.3333333333333333,0.4573002754820937,0
BRKM5.SA,2021-06-17,54.08000183105469,54.970001220703125,52.47999954223633,54.060001373291016,2901500.0,44.103797912597656,0.0,0.5,0.46005509641873277,0
BRKM5.SA,2021-06-20,54.54999923706055,55.189998626708984,53.380001068115234,55.11000061035156,1863500.0,44.96042251586914,0.0,1.0,0.46831955922865015,0
BRKM5.SA,2021-06-21,54.540000915527344,54.93000030517578,54.06999969482422,54.88999938964844,1695400.0,44.78093719482422,0.0,0.0,0.47107438016528924,0
BRKM5.SA,2021-06-22,55.25,56.869998931884766,54.939998626708984,56.439998626708984,1993600.0,46.045475006103516,0.0,0.16666666666666666,0.4738292011019284,0
BRKM5.SA,2021-06-23,56.880001068115234,57.56999969482422,56.0,56.900001525878906,2422500.0,46.42076110839844,0.0,0.3333333333333333,0.4765840220385675,0
BRKM5.SA,2021-06-24,57.189998626708984,57.34000015258789,55.33000183105469,55.41999816894531,1624700.0,45.21332550048828,0.0,0.5,0.4793388429752066,0
BRKM5.SA,2021-06-27,55.58000183105469,56.61000061035156,55.02000045776367,56.29999923706055,1489700.0,45.93125534057617,0.0,1.0,0.48760330578512395,0
BRKM5.SA,2021-06-28,56.7400016784668,59.31999969482422,56.529998779296875,59.31999969482422,3227500.0,48.39506530761719,0.0,0.0,0.4903581267217631,0
BRKM5.SA,2021-06-29,59.11000061035156,60.0,58.08000183105469,59.54999923706055,3376400.0,48.58271026611328,0.0,0.16666666666666666,0.4931129476584022,0
BRKM5.SA,2021-06-30,59.790000915527344,59.790000915527344,58.119998931884766,58.349998474121094,1817200.0,47.60371017456055,0.0,0.3333333333333333,0.49586776859504134,0
BRKM5.SA,2021-07-01,58.90999984741211,60.470001220703125,58.720001220703125,60.0,2079600.0,48.9498291015625,0.0,0.5,0.4986225895316804,0
BRKM5.SA,2021-07-04,59.599998474121094,61.75,59.400001525878906,61.060001373291016,1946600.0,49.814613342285156,0.0,1.0,0.5068870523415978,0
BRKM5.SA,2021-07-05,61.099998474121094,61.47999954223633,58.599998474121094,59.02000045776367,2187800.0,48.15031814575195,0.0,0.0,0.509641873278237,0
BRKM5.SA,2021-07-06,59.599998474121094,59.599998474121094,57.650001525878906,58.83000183105469,2197700.0,47.99531555175781,0.0,0.16666666666666666,0.512396694214876,0
BRKM5.SA,2021-07-07,57.08000183105469,58.58000183105469,56.54999923706055,58.38999938964844,2637800.0,47.63634490966797,0.0,0.3333333333333333,0.5151515151515151,0
BRKM5.SA,2021-07-11,58.70000076293945,60.7400016784668,58.5,60.400001525878906,2282100.0,49.27616500854492,0.0,1.0,0.5261707988980716,0
BRKM5.SA,2021-07-12,60.58000183105469,61.900001525878906,59.22999954223633,59.79999923706055,1978400.0,48.78666305541992,0.0,0.0,0.5289256198347108,0
BRKM5.SA,2021-07-13,60.540000915527344,62.81999969482422,59.83000183105469,62.560001373291016,3377700.0,51.038360595703125,0.0,0.16666666666666666,0.5316804407713499,0
BRKM5.SA,2021-07-14,62.130001068115234,63.790000915527344,61.7400016784668,62.09000015258789,2932600.0,50.6549186706543,0.0,0.3333333333333333,0.5344352617079889,0
BRKM5.SA,2021-07-15,61.939998626708984,63.0,59.939998626708984,60.43000030517578,2316000.0,49.30064010620117,0.0,0.5,0.5371900826446281,0
BRKM5.SA,2021-07-18,59.599998474121094,59.599998474121094,58.220001220703125,59.380001068115234,2305200.0,48.44401931762695,0.0,1.0,0.5454545454545454,0
BRKM5.SA,2021-07-19,59.5099983215332,60.689998626708984,58.52000045776367,60.11000061035156,2823600.0,49.039573669433594,0.0,0.0,0.5482093663911846,0
BRKM5.SA,2021-07-20,60.0,63.0,59.779998779296875,62.869998931884766,2810900.0,51.291263580322266,0.0,0.16666666666666666,0.5509641873278237,0
BRKM5.SA,2021-07-21,62.650001525878906,63.779998779296875,62.16999816894531,62.400001525878906,2106700.0,50.90782928466797,0.0,0.3333333333333333,0.5537190082644629,0
BRKM5.SA,2021-07-22,62.40999984741211,62.7400016784668,58.7599983215332,58.93000030517578,3412000.0,48.07689666748047,0.0,0.5,0.5564738292011019,0
BRKM5.SA,2021-07-25,59.2400016784668,60.63999938964844,58.27000045776367,60.25,1985200.0,49.15378952026367,0.0,1.0,0.5647382920110193,0
BRKM5.SA,2021-07-26,59.79999923706055,60.0,57.08000183105469,58.0,2378200.0,47.318172454833984,0.0,0.0,0.5674931129476584,0
BRKM5.SA,2021-07-27,58.5099983215332,59.459999084472656,58.310001373291016,59.099998474121094,2197500.0,48.21558380126953,0.0,0.16666666666666666,0.5702479338842975,0
BRKM5.SA,2021-07-28,59.09000015258789,60.20000076293945,58.810001373291016,59.36000061035156,1787200.0,48.427703857421875,0.0,0.3333333333333333,0.5730027548209367,0
BRKM5.SA,2021-07-29,58.65999984741211,59.150001525878906,57.369998931884766,57.75,1844200.0,47.11421585083008,0.0,0.5,0.5757575757575758,0
BRKM5.SA,2021-08-01,57.209999084472656,58.95000076293945,56.790000915527344,58.22999954223633,2763600.0,47.50581741333008,0.0,1.0,0.5840220385674931,0
BRKM5.SA,2021-08-02,57.97999954223633,58.38999938964844,55.900001525878906,58.02000045776367,2329300.0,47.33448791503906,0.0,0.0,0.5867768595041323,0
BRKM5.SA,2021-08-03,57.45000076293945,58.349998474121094,56.599998474121094,57.81999969482422,1700300.0,47.171321868896484,0.0,0.16666666666666666,0.5895316804407713,0
BRKM5.SA,2021-08-04,58.43000030517578,59.959999084472656,54.66999816894531,55.40999984741211,4213900.0,45.20517349243164,0.0,0.3333333333333333,0.5922865013774105,0
BRKM5.SA,2021-08-05,55.400001525878906,56.790000915527344,55.290000915527344,56.470001220703125,1869000.0,46.06995391845703,0.0,0.5,0.5950413223140496,0
BRKM5.SA,2021-08-08,56.4900016784668,57.79999923706055,55.439998626708984,57.099998474121094,1660400.0,46.58392333984375,0.0,1.0,0.6033057851239669,0
BRKM5.SA,2021-08-09,57.150001525878906,58.279998779296875,56.20000076293945,56.9900016784668,2315500.0,46.49418640136719,0.0,0.0,0.6060606060606061,0
BRKM5.SA,2021-08-10,56.91999816894531,57.31999969482422,56.02000045776367,56.72999954223633,1471800.0,46.282066345214844,0.0,0.16666666666666666,0.6088154269972452,0
BRKM5.SA,2021-08-11,56.779998779296875,57.08000183105469,55.900001525878906,56.13999938964844,1620200.0,45.80072784423828,0.0,0.3333333333333333,0.6115702479338843,0
BRKM5.SA,2021-08-12,55.91999816894531,56.63999938964844,55.59000015258789,56.4900016784668,1938100.0,46.08626937866211,0.0,0.5,0.6143250688705234,0
BRKM5.SA,2021-08-15,56.290000915527344,56.47999954223633,54.040000915527344,54.560001373291016,2781500.0,44.51171875,0.0,1.0,0.6225895316804407,0
BRKM5.SA,2021-08-16,54.349998474121094,55.22999954223633,52.220001220703125,52.5,3067400.0,42.83110427856445,0.0,0.0,0.6253443526170799,0
BRKM5.SA,2021-08-17,52.88999938964844,56.20000076293945,52.88999938964844,54.709999084472656,4912100.0,44.634090423583984,0.0,0.16666666666666666,0.628099173553719,0
BRKM5.SA,2021-08-18,54.0099983215332,57.4900016784668,53.61000061035156,57.459999084472656,4224100.0,46.877620697021484,0.0,0.3333333333333333,0.6308539944903582,0
BRKM5.SA,2021-08-19,56.150001525878906,59.13999938964844,56.150001525878906,58.58000183105469,2375900.0,47.79135513305664,0.0,0.5,0.6336088154269972,0
BRKM5.SA,2021-08-22,58.59000015258789,60.25,58.38999938964844,60.08000183105469,3106300.0,49.01510238647461,0.0,1.0,0.6418732782369146,0
BRKM5.SA,2021-08-23,60.36000061035156,61.400001525878906,60.18000030517578,60.4900016784668,1895900.0,49.34959411621094,0.0,0.0,0.6446280991735537,0
BRKM5.SA,2021-08-24,60.06999969482422,63.310001373291016,59.7599983215332,62.86000061035156,4480400.0,51.283111572265625,0.0,0.16666666666666666,0.6473829201101928,0
BRKM5.SA,2021-08-25,63.060001373291016,63.279998779296875,61.40999984741211,61.65999984741211,2511800.0,50.30411148071289,0.0,0.3333333333333333,0.650137741046832,0
BRKM5.SA,2021-08-26,61.59000015258789,62.849998474121094,61.59000015258789,62.599998474121094,2687200.0,51.07099151611328,0.0,0.5,0.6528925619834711,0
BRKM5.SA,2021-08-29,62.689998626708984,63.119998931884766,60.93000030517578,62.4900016784668,2645500.0,50.98125076293945,0.0,1.0,0.6611570247933884,0
BRKM5.SA,2021-08-30,62.5,65.98999786376953,62.4900016784668,65.98999786376953,8351500.0,53.83665466308594,0.0,0.0,0.6639118457300276,0
BRKM5.SA,2021-08-31,66.4800033569336,68.38999938964844,65.1500015258789,67.58000183105469,7097900.0,55.133827209472656,0.0,0.16666666666666666,0.6666666666666666,0
BRKM5.SA,2021-09-01,67.01000213623047,68.0199966430664,65.91000366210938,67.06999969482422,4228200.0,54.71775436401367,0.0,0.3333333333333333,0.6694214876033058,0
BRKM5.SA,2021-09-02,67.9800033569336,69.16000366210938,66.19999694824219,66.77999877929688,4837700.0,54.481163024902344,0.0,0.5,0.6721763085399449,0
BRKM5.SA,2021-09-05,66.87000274658203,67.8499984741211,66.0199966430664,67.06999969482422,1608000.0,54.71775436401367,0.0,1.0,0.6804407713498623,0
BRKM5.SA,2021-09-07,66.5,67.87999725341797,64.6500015258789,65.27999877929688,4315300.0,53.25741958618164,0.0,0.16666666666666666,0.6859504132231405,0
BRKM5.SA,2021-09-08,65.80000305175781,67.8499984741211,65.19999694824219,67.08000183105469,3700900.0,54.72591781616211,0.0,0.3333333333333333,0.6887052341597796,0
BRKM5.SA,2021-09-09,68.08999633789062,68.55000305175781,67.02999877929688,67.19999694824219,2815100.0,54.82381057739258,0.0,0.5,0.6914600550964187,0
BRKM5.SA,2021-09-12,68.08999633789062,68.4000015258789,66.91000366210938,67.4000015258789,1756200.0,54.98698043823242,0.0,1.0,0.699724517906336,0
