symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VALE3.SA,2019-10-24,47.75,48.560001373291016,47.54999923706055,48.560001373291016,21754000.0,34.46235275268555,0.0,0.5,0.8154269972451791,0.0
VALE3.SA,2019-10-25,47.75,48.560001373291016,47.54999923706055,48.560001373291016,21754000.0,34.46235275268555,0.0,0.5,0.8154269972451791,0.0
VALE3.SA,2019-10-27,48.650001525878906,48.79999923706055,48.34000015258789,48.70000076293945,10932200.0,34.56170654296875,0.0,1.0,0.8236914600550964,0.0
VALE3.SA,2019-10-28,48.40999984741211,48.79999923706055,48.08000183105469,48.650001525878906,10091200.0,34.52622985839844,0.0,0.0,0.8264462809917356,0.0
VALE3.SA,2019-10-29,48.400001525878906,48.619998931884766,47.689998626708984,48.59000015258789,15325200.0,34.483638763427734,0.0,0.16666666666666666,0.8292011019283747,0.0
VALE3.SA,2019-10-30,48.099998474121094,48.47999954223633,46.86000061035156,47.20000076293945,21765000.0,33.4971809387207,0.0,0.3333333333333333,0.8319559228650137,0.0
VALE3.SA,2019-10-31,47.79999923706055,48.70000076293945,47.7599983215332,48.439998626708984,20151300.0,34.37718963623047,0.0,0.5,0.8347107438016529,0.0
VALE3.SA,2019-11-01,47.79999923706055,48.70000076293945,47.7599983215332,48.439998626708984,20151300.0,34.37718963623047,0.0,0.5,0.8347107438016529,0.0
VALE3.SA,2019-11-03,49.08000183105469,49.81999969482422,49.08000183105469,49.81999969482422,20980000.0,35.35655975341797,0.0,1.0,0.8429752066115702,0.0
VALE3.SA,2019-11-04,50.06999969482422,50.279998779296875,49.43000030517578,49.869998931884766,15951200.0,35.39204025268555,0.0,0.0,0.8457300275482094,0.0
VALE3.SA,2019-11-05,49.900001525878906,49.970001220703125,48.900001525878906,49.689998626708984,14879300.0,35.26429748535156,0.0,0.16666666666666666,0.8484848484848485,0.0
VALE3.SA,2019-11-06,49.84000015258789,50.529998779296875,49.540000915527344,50.11000061035156,26788900.0,35.56237030029297,0.0,0.3333333333333333,0.8512396694214877,0.0
VALE3.SA,2019-11-07,49.33000183105469,49.54999923706055,48.810001373291016,49.18000030517578,19854000.0,34.90235137939453,0.0,0.5,0.8539944903581267,0.0
VALE3.SA,2019-11-08,49.33000183105469,49.54999923706055,48.810001373291016,49.18000030517578,19854000.0,34.90235137939453,0.0,0.5,0.8539944903581267,0.0
VALE3.SA,2019-11-10,48.439998626708984,48.439998626708984,47.959999084472656,48.130001068115234,20385800.0,34.157188415527344,0.0,1.0,0.8622589531680441,0.0
VALE3.SA,2019-11-11,48.29999923706055,48.4900016784668,47.900001525878906,47.900001525878906,13130500.0,33.99396514892578,0.0,0.0,0.8650137741046832,0.0
VALE3.SA,2019-11-12,47.650001525878906,48.060001373291016,46.970001220703125,47.119998931884766,16882100.0,33.440406799316406,0.0,0.16666666666666666,0.8677685950413223,0.0
VALE3.SA,2019-11-13,47.349998474121094,47.58000183105469,46.959999084472656,47.0,14155900.0,33.35524368286133,0.0,0.3333333333333333,0.8705234159779615,0.0
VALE3.SA,2019-11-14,47.349998474121094,47.58000183105469,46.959999084472656,47.0,14155900.0,33.35524368286133,0.0,0.3333333333333333,0.8705234159779615,0.0
VALE3.SA,2019-11-15,47.349998474121094,47.58000183105469,46.959999084472656,47.0,14155900.0,33.35524368286133,0.0,0.3333333333333333,0.8705234159779615,0.0
VALE3.SA,2019-11-17,47.720001220703125,48.04999923706055,47.47999954223633,47.61000061035156,16777800.0,33.788150787353516,0.0,1.0,0.8815426997245179,0.0
VALE3.SA,2019-11-18,48.11000061035156,48.4900016784668,47.720001220703125,48.16999816894531,13108100.0,34.18557357788086,0.0,0.0,0.8842975206611571,0.0
VALE3.SA,2019-11-19,48.11000061035156,48.4900016784668,47.720001220703125,48.16999816894531,13108100.0,34.18557357788086,0.0,0.0,0.8842975206611571,0.0
VALE3.SA,2019-11-20,47.7599983215332,48.41999816894531,47.70000076293945,48.41999816894531,15624200.0,34.362998962402344,0.0,0.3333333333333333,0.8898071625344353,0.0
VALE3.SA,2019-11-21,48.54999923706055,50.029998779296875,48.54999923706055,50.029998779296875,27680500.0,35.505592346191406,0.0,0.5,0.8925619834710744,0.0
VALE3.SA,2019-11-22,48.54999923706055,50.029998779296875,48.54999923706055,50.029998779296875,27680500.0,35.505592346191406,0.0,0.5,0.8925619834710744,0.0
VALE3.SA,2019-11-24,50.540000915527344,51.18000030517578,50.43000030517578,50.86000061035156,24507100.0,36.09463119506836,0.0,1.0,0.9008264462809917,0.0
VALE3.SA,2019-11-25,50.599998474121094,51.5,50.459999084472656,51.220001220703125,32446500.0,36.35011672973633,0.0,0.0,0.9035812672176309,0.0
VALE3.SA,2019-11-26,50.93000030517578,51.20000076293945,50.130001068115234,50.58000183105469,13507600.0,35.89591598510742,0.0,0.16666666666666666,0.90633608815427,0.0
VALE3.SA,2019-11-27,50.560001373291016,50.880001068115234,49.689998626708984,50.369998931884766,10145300.0,35.746883392333984,0.0,0.3333333333333333,0.9090909090909091,0.0
VALE3.SA,2019-11-28,50.369998931884766,50.470001220703125,49.81999969482422,49.97999954223633,10290800.0,35.4701042175293,0.0,0.5,0.9118457300275482,0.0
VALE3.SA,2019-11-29,50.369998931884766,50.470001220703125,49.81999969482422,49.97999954223633,10290800.0,35.4701042175293,0.0,0.5,0.9118457300275482,0.0
VALE3.SA,2019-12-01,50.150001525878906,51.689998626708984,50.11000061035156,51.34000015258789,23952200.0,36.43528747558594,0.0,1.0,0.9201101928374655,0.0
VALE3.SA,2019-12-02,51.25,51.2599983215332,50.25,50.41999816894531,13479700.0,35.782371520996094,0.0,0.0,0.9228650137741047,0.0
VALE3.SA,2019-12-03,50.83000183105469,51.029998779296875,50.529998779296875,50.91999816894531,9105800.0,36.137210845947266,0.0,0.16666666666666666,0.9256198347107438,0.0
VALE3.SA,2019-12-04,50.70000076293945,51.08000183105469,50.54999923706055,50.95000076293945,9503500.0,36.158504486083984,0.0,0.3333333333333333,0.928374655647383,0.0
VALE3.SA,2019-12-05,51.25,51.689998626708984,51.029998779296875,51.349998474121094,13892600.0,36.44237518310547,0.0,0.5,0.931129476584022,0.0
VALE3.SA,2019-12-06,51.25,51.689998626708984,51.029998779296875,51.349998474121094,13892600.0,36.44237518310547,0.0,0.5,0.931129476584022,0.0
VALE3.SA,2019-12-08,52.25,52.4900016784668,51.33000183105469,51.439998626708984,19388300.0,36.50624465942383,0.0,1.0,0.9393939393939394,0.0
VALE3.SA,2019-12-09,51.220001220703125,51.43000030517578,50.900001525878906,51.20000076293945,13878600.0,36.33591842651367,0.0,0.0,0.9421487603305785,0.0
VALE3.SA,2019-12-10,51.380001068115234,52.04999923706055,51.220001220703125,51.83000183105469,15572100.0,36.783023834228516,0.0,0.16666666666666666,0.9449035812672176,0.0
VALE3.SA,2019-12-11,52.099998474121094,53.060001373291016,51.72999954223633,52.95000076293945,25140900.0,37.577877044677734,0.0,0.3333333333333333,0.9476584022038568,0.0
VALE3.SA,2019-12-12,53.29999923706055,54.0,52.84000015258789,53.7599983215332,28172500.0,38.15272521972656,0.0,0.5,0.9504132231404959,0.0
VALE3.SA,2019-12-13,53.29999923706055,54.0,52.84000015258789,53.7599983215332,28172500.0,38.15272521972656,0.0,0.5,0.9504132231404959,0.0
VALE3.SA,2019-12-15,54.5,54.66999816894531,53.34000015258789,53.34000015258789,21806800.0,37.854652404785156,0.0,1.0,0.9586776859504132,0.0
VALE3.SA,2019-12-16,53.25,53.709999084472656,53.04999923706055,53.41999816894531,13570300.0,37.91142272949219,0.0,0.0,0.9614325068870524,0.0
VALE3.SA,2019-12-17,53.279998779296875,53.540000915527344,52.599998474121094,53.470001220703125,22924500.0,37.94691467285156,0.0,0.16666666666666666,0.9641873278236914,0.0
VALE3.SA,2019-12-18,53.5,54.2400016784668,53.220001220703125,54.0,17683200.0,38.32304000854492,0.0,0.3333333333333333,0.9669421487603306,0.0
VALE3.SA,2019-12-19,54.77000045776367,54.9900016784668,54.150001525878906,54.790000915527344,42124200.0,38.88369369506836,0.0,0.5,0.9696969696969697,0.0
VALE3.SA,2019-12-20,54.77000045776367,54.9900016784668,54.150001525878906,54.790000915527344,42124200.0,38.88369369506836,0.0,0.5,0.9696969696969697,0.0
VALE3.SA,2019-12-22,54.900001525878906,54.97999954223633,54.400001525878906,54.58000183105469,10225700.0,38.734657287597656,0.0,1.0,0.977961432506887,0.0
VALE3.SA,2019-12-23,54.900001525878906,54.97999954223633,54.400001525878906,54.58000183105469,10225700.0,38.734657287597656,0.0,1.0,0.977961432506887,0.0
VALE3.SA,2019-12-24,54.900001525878906,54.97999954223633,54.400001525878906,54.58000183105469,10225700.0,38.734657287597656,0.0,1.0,0.977961432506887,0.0
VALE3.SA,2019-12-25,54.810001373291016,55.0,54.5099983215332,54.790000915527344,20410000.0,38.88369369506836,0.0,0.3333333333333333,0.9862258953168044,0.0
VALE3.SA,2019-12-26,53.9900016784668,54.0,53.41999816894531,53.599998474121094,13920400.0,39.047142028808594,1.414364,0.5,0.9889807162534435,0.0
VALE3.SA,2019-12-27,53.9900016784668,54.0,53.41999816894531,53.599998474121094,13920400.0,39.047142028808594,1.414364,0.5,0.9889807162534435,0.0
VALE3.SA,2019-12-29,53.650001525878906,53.86000061035156,53.20000076293945,53.29999923706055,11928100.0,38.82859802246094,0.0,1.0,0.9972451790633609,0.0
VALE3.SA,2019-12-30,53.650001525878906,53.86000061035156,53.20000076293945,53.29999923706055,11928100.0,38.82859802246094,0.0,1.0,0.9972451790633609,0.0
VALE3.SA,2019-12-31,53.650001525878906,53.86000061035156,53.20000076293945,53.29999923706055,11928100.0,38.82859802246094,0.0,1.0,0.9972451790633609,0.0
VALE3.SA,2020-01-01,53.97999954223633,54.439998626708984,53.75,54.33000183105469,17509700.0,39.57894515991211,0.0,0.3333333333333333,0.0,0.0
VALE3.SA,2020-01-02,53.68000030517578,54.5,53.58000183105469,53.93000030517578,17284800.0,39.28754806518555,0.0,0.5,0.0027548209366391185,0.0
VALE3.SA,2020-01-03,53.68000030517578,54.5,53.58000183105469,53.93000030517578,17284800.0,39.28754806518555,0.0,0.5,0.0027548209366391185,0.0
VALE3.SA,2020-01-05,53.79999923706055,53.79999923706055,53.150001525878906,53.61000061035156,32787800.0,39.0544319152832,0.0,1.0,0.011019283746556474,0.0
VALE3.SA,2020-01-06,53.5,54.189998626708984,53.400001525878906,54.0,16326400.0,39.33853530883789,0.0,0.0,0.013774104683195593,0.0
VALE3.SA,2020-01-07,54.20000076293945,54.369998931884766,53.619998931884766,54.0099983215332,15298500.0,39.34581756591797,0.0,0.16666666666666666,0.01652892561983471,0.0
VALE3.SA,2020-01-08,53.75,53.869998931884766,53.04999923706055,53.29999923706055,14638000.0,38.82859802246094,0.0,0.3333333333333333,0.01928374655647383,0.0
VALE3.SA,2020-01-09,53.75,53.869998931884766,53.11000061035156,53.36000061035156,9129200.0,38.872310638427734,0.0,0.5,0.02203856749311295,0.0
VALE3.SA,2020-01-10,53.75,53.869998931884766,53.11000061035156,53.36000061035156,9129200.0,38.872310638427734,0.0,0.5,0.02203856749311295,0.0
VALE3.SA,2020-01-12,53.63999938964844,55.63999938964844,53.5099983215332,55.29999923706055,27497400.0,40.28557586669922,0.0,1.0,0.030303030303030304,0.0
VALE3.SA,2020-01-13,55.29999923706055,56.349998474121094,55.0,55.63999938964844,27817000.0,40.533267974853516,0.0,0.0,0.03305785123966942,0.0
VALE3.SA,2020-01-14,55.29999923706055,56.08000183105469,55.11000061035156,55.459999084472656,21425300.0,40.402137756347656,0.0,0.16666666666666666,0.03581267217630854,0.0
VALE3.SA,2020-01-15,55.599998474121094,55.95000076293945,55.099998474121094,55.16999816894531,13149100.0,40.190879821777344,0.0,0.3333333333333333,0.03856749311294766,0.0
VALE3.SA,2020-01-16,56.25,57.09000015258789,56.099998474121094,57.0,36524100.0,41.52401351928711,0.0,0.5,0.04132231404958678,0.0
VALE3.SA,2020-01-17,56.25,57.09000015258789,56.099998474121094,57.0,36524100.0,41.52401351928711,0.0,0.5,0.04132231404958678,0.0
VALE3.SA,2020-01-19,57.0,57.36000061035156,56.529998779296875,57.36000061035156,16746300.0,41.78627395629883,0.0,1.0,0.049586776859504134,0.0
VALE3.SA,2020-01-20,56.79999923706055,57.0099983215332,55.7400016784668,56.029998779296875,25436800.0,40.81737518310547,0.0,0.0,0.05234159779614325,0.0
VALE3.SA,2020-01-21,56.599998474121094,56.849998474121094,56.060001373291016,56.29999923706055,17269400.0,41.014068603515625,0.0,0.16666666666666666,0.05509641873278237,0.0
VALE3.SA,2020-01-22,55.43000030517578,55.72999954223633,54.709999084472656,55.5,23028900.0,40.431278228759766,0.0,0.3333333333333333,0.05785123966942149,0.0
VALE3.SA,2020-01-23,55.619998931884766,55.72999954223633,53.689998626708984,53.79999923706055,19744800.0,39.19284439086914,0.0,0.5,0.06060606060606061,0.0
VALE3.SA,2020-01-24,55.619998931884766,55.72999954223633,53.689998626708984,53.79999923706055,19744800.0,39.19284439086914,0.0,0.5,0.06060606060606061,0.0
VALE3.SA,2020-01-26,51.65999984741211,51.81999969482422,50.47999954223633,50.5099983215332,38779700.0,36.796104431152344,0.0,1.0,0.06887052341597796,0.0
VALE3.SA,2020-01-27,51.20000076293945,52.09000015258789,51.08000183105469,51.20000076293945,23046400.0,37.29875946044922,0.0,0.0,0.07162534435261708,0.0
VALE3.SA,2020-01-28,51.70000076293945,51.88999938964844,50.459999084472656,50.75,23323000.0,36.970943450927734,0.0,0.16666666666666666,0.0743801652892562,0.0
VALE3.SA,2020-01-29,49.970001220703125,51.5,49.79999923706055,51.5,23083200.0,37.51731491088867,0.0,0.3333333333333333,0.07713498622589532,0.0
VALE3.SA,2020-01-30,50.959999084472656,51.060001373291016,49.79999923706055,50.27000045776367,29988200.0,36.62126922607422,0.0,0.5,0.07988980716253444,0.0
VALE3.SA,2020-01-31,50.959999084472656,51.060001373291016,49.79999923706055,50.27000045776367,29988200.0,36.62126922607422,0.0,0.5,0.07988980716253444,0.0
VALE3.SA,2020-02-02,50.5,51.09000015258789,49.79999923706055,50.90999984741211,18858200.0,37.08749771118164,0.0,1.0,0.0881542699724518,0.0
VALE3.SA,2020-02-03,52.20000076293945,52.58000183105469,51.970001220703125,52.27000045776367,21559200.0,38.0782470703125,0.0,0.0,0.09090909090909091,0.0
VALE3.SA,2020-02-04,53.31999969482422,53.619998931884766,52.9900016784668,52.9900016784668,26797700.0,38.60276794433594,0.0,0.16666666666666666,0.09366391184573003,0.0
VALE3.SA,2020-02-05,53.65999984741211,53.91999816894531,52.81999969482422,53.279998779296875,22155800.0,38.81402587890625,0.0,0.3333333333333333,0.09641873278236915,0.0
VALE3.SA,2020-02-06,52.880001068115234,52.959999084472656,51.91999816894531,52.099998474121094,14450900.0,37.95440673828125,0.0,0.5,0.09917355371900827,0.0
VALE3.SA,2020-02-07,52.880001068115234,52.959999084472656,51.91999816894531,52.099998474121094,14450900.0,37.95440673828125,0.0,0.5,0.09917355371900827,0.0
VALE3.SA,2020-02-09,51.900001525878906,51.900001525878906,49.91999816894531,50.189998626708984,28244800.0,36.562992095947266,0.0,1.0,0.10743801652892562,0.0
VALE3.SA,2020-02-10,51.150001525878906,52.20000076293945,51.02000045776367,52.04999923706055,27560600.0,37.91798400878906,0.0,0.0,0.11019283746556474,0.0
VALE3.SA,2020-02-11,53.099998474121094,53.380001068115234,52.83000183105469,53.06999969482422,28539800.0,38.661041259765625,0.0,0.16666666666666666,0.11294765840220386,0.0
VALE3.SA,2020-02-12,52.220001220703125,52.400001525878906,51.560001373291016,52.13999938964844,20105600.0,37.983543395996094,0.0,0.3333333333333333,0.11570247933884298,0.0
VALE3.SA,2020-02-13,52.209999084472656,52.279998779296875,50.95000076293945,51.0,19896200.0,37.15306854248047,0.0,0.5,0.1184573002754821,0.0
VALE3.SA,2020-02-14,52.209999084472656,52.279998779296875,50.95000076293945,51.0,19896200.0,37.15306854248047,0.0,0.5,0.1184573002754821,0.0
VALE3.SA,2020-02-16,51.709999084472656,53.40999984741211,51.619998931884766,53.40999984741211,28134200.0,38.90872573852539,0.0,1.0,0.12672176308539945,0.0
VALE3.SA,2020-02-17,52.54999923706055,53.04999923706055,52.119998931884766,52.79999923706055,18054400.0,38.464351654052734,0.0,0.0,0.12947658402203857,0.0
VALE3.SA,2020-02-18,52.93000030517578,53.119998931884766,52.400001525878906,52.810001373291016,14439700.0,38.47163772583008,0.0,0.16666666666666666,0.1322314049586777,0.0
VALE3.SA,2020-02-19,53.27000045776367,53.4900016784668,52.060001373291016,52.20000076293945,18818800.0,38.02725601196289,0.0,0.3333333333333333,0.1349862258953168,0.0
VALE3.SA,2020-02-20,51.0,51.13999938964844,49.79999923706055,50.130001068115234,32249900.0,36.51927947998047,0.0,0.5,0.13774104683195593,0.0
VALE3.SA,2020-02-21,51.0,51.13999938964844,49.79999923706055,50.130001068115234,32249900.0,36.51927947998047,0.0,0.5,0.13774104683195593,0.0
VALE3.SA,2020-02-24,51.0,51.13999938964844,49.79999923706055,50.130001068115234,32249900.0,36.51927947998047,0.0,0.5,0.13774104683195593,0.0
VALE3.SA,2020-02-25,46.65999984741211,46.84000015258789,45.060001373291016,45.349998474121094,46923300.0,33.03709411621094,0.0,0.16666666666666666,0.15151515151515152,0.0
VALE3.SA,2020-02-26,44.650001525878906,45.540000915527344,43.560001373291016,44.470001220703125,42419000.0,32.39601135253906,0.0,0.3333333333333333,0.15426997245179064,0.0
VALE3.SA,2020-02-27,43.9900016784668,44.310001373291016,43.20000076293945,44.310001373291016,33228600.0,32.27946090698242,0.0,0.5,0.15702479338842976,0.0
VALE3.SA,2020-02-28,43.9900016784668,44.310001373291016,43.20000076293945,44.310001373291016,33228600.0,32.27946090698242,0.0,0.5,0.15702479338842976,0.0
VALE3.SA,2020-03-01,44.880001068115234,47.09000015258789,44.810001373291016,46.36000061035156,48372500.0,33.77286911010742,0.0,1.0,0.1652892561983471,0.0
VALE3.SA,2020-03-02,46.7400016784668,49.09000015258789,46.06999969482422,46.349998474121094,52401800.0,33.76557922363281,0.0,0.0,0.16804407713498623,0.0
VALE3.SA,2020-03-03,48.0,49.09000015258789,47.0,48.56999969482422,31476600.0,35.38282775878906,0.0,0.16666666666666666,0.17079889807162535,0.0
VALE3.SA,2020-03-04,47.65999984741211,47.95000076293945,45.95000076293945,46.849998474121094,29092300.0,34.129825592041016,0.0,0.3333333333333333,0.17355371900826447,0.0
VALE3.SA,2020-03-05,44.20000076293945,45.81999969482422,43.650001525878906,44.61000061035156,39718600.0,32.49800491333008,0.0,0.5,0.1763085399449036,0.0
VALE3.SA,2020-03-06,44.20000076293945,45.81999969482422,43.650001525878906,44.61000061035156,39718600.0,32.49800491333008,0.0,0.5,0.1763085399449036,0.0
VALE3.SA,2020-03-08,40.45000076293945,41.540000915527344,37.810001373291016,37.83000183105469,59037000.0,27.558834075927734,0.0,1.0,0.18457300275482094,0.0
VALE3.SA,2020-03-09,41.900001525878906,45.34000015258789,40.79999923706055,44.810001373291016,63269800.0,32.64371109008789,0.0,0.0,0.18732782369146006,0.0
VALE3.SA,2020-03-10,43.0099983215332,44.290000915527344,39.0,40.7400016784668,50025000.0,29.67874526977539,0.0,0.16666666666666666,0.19008264462809918,0.0
VALE3.SA,2020-03-11,36.0,36.0,32.45000076293945,35.349998474121094,62222000.0,25.752172470092773,0.0,0.3333333333333333,0.1928374655647383,0.0
VALE3.SA,2020-03-12,42.0,44.029998779296875,37.0,42.900001525878906,67635900.0,31.252283096313477,0.0,0.5,0.19559228650137742,0.0
VALE3.SA,2020-03-13,42.0,44.029998779296875,37.0,42.900001525878906,67635900.0,31.252283096313477,0.0,0.5,0.19559228650137742,0.0
VALE3.SA,2020-03-15,36.0099983215332,41.400001525878906,36.0099983215332,39.040000915527344,59078300.0,28.440305709838867,0.0,1.0,0.20385674931129477,0.0
VALE3.SA,2020-03-16,40.5,43.56999969482422,39.11000061035156,41.5099983215332,52743800.0,30.23968505859375,0.0,0.0,0.2066115702479339,0.0
VALE3.SA,2020-03-17,38.79999923706055,40.869998931884766,35.70000076293945,38.650001525878906,59689100.0,28.15619659423828,0.0,0.16666666666666666,0.209366391184573,0.0
VALE3.SA,2020-03-18,37.5,39.0,35.2599983215332,36.400001525878906,52645400.0,26.51708984375,0.0,0.3333333333333333,0.21212121212121213,0.0
VALE3.SA,2020-03-19,37.900001525878906,39.40999984741211,34.709999084472656,35.189998626708984,50479900.0,25.6356143951416,0.0,0.5,0.21487603305785125,0.0
VALE3.SA,2020-03-20,37.900001525878906,39.40999984741211,34.709999084472656,35.189998626708984,50479900.0,25.6356143951416,0.0,0.5,0.21487603305785125,0.0
VALE3.SA,2020-03-22,35.54999923706055,35.86000061035156,33.369998931884766,34.099998474121094,41958300.0,24.8415584564209,0.0,1.0,0.2231404958677686,0.0
VALE3.SA,2020-03-23,36.86000061035156,38.650001525878906,36.86000061035156,37.63999938964844,37044800.0,27.420419692993164,0.0,0.0,0.22589531680440772,0.0
VALE3.SA,2020-03-24,38.189998626708984,41.349998474121094,38.09000015258789,40.849998474121094,38064400.0,29.758872985839844,0.0,0.16666666666666666,0.22865013774104684,0.0
VALE3.SA,2020-03-25,41.0099983215332,42.40999984741211,39.9900016784668,42.0,36253000.0,30.596641540527344,0.0,0.3333333333333333,0.23140495867768596,0.0
VALE3.SA,2020-03-26,39.29999923706055,41.439998626708984,39.20000076293945,40.099998474121094,32331200.0,29.212509155273438,0.0,0.5,0.23415977961432508,0.0
VALE3.SA,2020-03-27,39.29999923706055,41.439998626708984,39.20000076293945,40.099998474121094,32331200.0,29.212509155273438,0.0,0.5,0.23415977961432508,0.0
VALE3.SA,2020-03-29,40.91999816894531,42.31999969482422,40.7400016784668,41.77000045776367,31298300.0,30.429088592529297,0.0,1.0,0.24242424242424243,0.0
VALE3.SA,2020-03-30,42.29999923706055,44.4900016784668,42.220001220703125,43.220001220703125,39238000.0,31.485403060913086,0.0,0.0,0.24517906336088155,0.0
VALE3.SA,2020-03-31,41.810001373291016,44.119998931884766,41.20000076293945,43.369998931884766,37092100.0,31.59467887878418,0.0,0.16666666666666666,0.24793388429752067,0.0
VALE3.SA,2020-04-01,43.95000076293945,44.56999969482422,41.91999816894531,42.779998779296875,34372600.0,31.164865493774414,0.0,0.3333333333333333,0.25068870523415976,0.0
VALE3.SA,2020-04-02,42.79999923706055,42.869998931884766,39.7599983215332,40.5,31650000.0,29.503904342651367,0.0,0.5,0.2534435261707989,0.0
VALE3.SA,2020-04-03,42.79999923706055,42.869998931884766,39.7599983215332,40.5,31650000.0,29.503904342651367,0.0,0.5,0.2534435261707989,0.0
VALE3.SA,2020-04-05,42.599998474121094,43.38999938964844,41.970001220703125,43.130001068115234,32019300.0,31.419841766357422,0.0,1.0,0.26170798898071623,0.0
VALE3.SA,2020-04-06,45.189998626708984,45.5,43.560001373291016,43.779998779296875,34191900.0,31.893354415893555,0.0,0.0,0.2644628099173554,0.0
VALE3.SA,2020-04-07,43.5,44.25,43.04999923706055,43.5099983215332,29464500.0,31.696664810180664,0.0,0.16666666666666666,0.26721763085399447,0.0
VALE3.SA,2020-04-08,43.95000076293945,44.470001220703125,42.84000015258789,43.279998779296875,29827800.0,31.529109954833984,0.0,0.3333333333333333,0.2699724517906336,0.0
VALE3.SA,2020-04-09,43.95000076293945,44.470001220703125,42.84000015258789,43.279998779296875,29827800.0,31.529109954833984,0.0,0.3333333333333333,0.2699724517906336,0.0
VALE3.SA,2020-04-12,43.20000076293945,44.56999969482422,42.97999954223633,44.56999969482422,22066800.0,32.46886444091797,0.0,1.0,0.2809917355371901,0.0
VALE3.SA,2020-04-13,45.619998931884766,46.0,44.5,44.529998779296875,24713600.0,32.439727783203125,0.0,0.0,0.2837465564738292,0.0
VALE3.SA,2020-04-14,43.5,43.900001525878906,42.61000061035156,43.189998626708984,28808700.0,31.463544845581055,0.0,0.16666666666666666,0.2865013774104683,0.0
VALE3.SA,2020-04-15,43.79999923706055,43.9900016784668,42.040000915527344,42.7599983215332,24442900.0,31.150293350219727,0.0,0.3333333333333333,0.2892561983471074,0.0
VALE3.SA,2020-04-16,43.900001525878906,44.22999954223633,43.220001220703125,44.0,23604600.0,32.053627014160156,0.0,0.5,0.29201101928374656,0.0
VALE3.SA,2020-04-17,43.900001525878906,44.22999954223633,43.220001220703125,44.0,23604600.0,32.053627014160156,0.0,0.5,0.29201101928374656,0.0
VALE3.SA,2020-04-19,43.2599983215332,43.2599983215332,42.22999954223633,42.459999084472656,29050700.0,30.931743621826172,0.0,1.0,0.3002754820936639,0.0
VALE3.SA,2020-04-20,43.2599983215332,43.2599983215332,42.22999954223633,42.459999084472656,29050700.0,30.931743621826172,0.0,1.0,0.3002754820936639,0.0
VALE3.SA,2020-04-21,42.599998474121094,43.2400016784668,42.04999923706055,42.900001525878906,22693600.0,31.252283096313477,0.0,0.16666666666666666,0.30578512396694213,0.0
VALE3.SA,2020-04-22,43.290000915527344,44.689998626708984,42.810001373291016,43.5099983215332,27171100.0,31.696664810180664,0.0,0.3333333333333333,0.3085399449035813,0.0
VALE3.SA,2020-04-23,43.369998931884766,44.20000076293945,41.83000183105469,43.7599983215332,55165900.0,31.8787841796875,0.0,0.5,0.31129476584022037,0.0
VALE3.SA,2020-04-24,43.369998931884766,44.20000076293945,41.83000183105469,43.7599983215332,55165900.0,31.8787841796875,0.0,0.5,0.31129476584022037,0.0
VALE3.SA,2020-04-26,44.459999084472656,45.04999923706055,43.86000061035156,44.54999923706055,25580600.0,32.45429992675781,0.0,1.0,0.31955922865013775,0.0
VALE3.SA,2020-04-27,45.20000076293945,45.290000915527344,43.47999954223633,44.61000061035156,25680000.0,32.49800491333008,0.0,0.0,0.32231404958677684,0.0
VALE3.SA,2020-04-28,45.349998474121094,47.380001068115234,44.84000015258789,46.72999954223633,33207500.0,34.04240798950195,0.0,0.16666666666666666,0.325068870523416,0.0
VALE3.SA,2020-04-29,45.709999084472656,46.16999816894531,44.7599983215332,44.86000061035156,25720300.0,32.68012619018555,0.0,0.3333333333333333,0.3278236914600551,0.0
VALE3.SA,2020-04-30,45.709999084472656,46.16999816894531,44.7599983215332,44.86000061035156,25720300.0,32.68012619018555,0.0,0.3333333333333333,0.3278236914600551,0.0
VALE3.SA,2020-05-01,45.709999084472656,46.16999816894531,44.7599983215332,44.86000061035156,25720300.0,32.68012619018555,0.0,0.3333333333333333,0.3278236914600551,0.0
VALE3.SA,2020-05-03,43.70000076293945,44.33000183105469,43.400001525878906,43.93000030517578,16994300.0,32.00263595581055,0.0,1.0,0.33884297520661155,0.0
VALE3.SA,2020-05-04,44.45000076293945,45.029998779296875,43.70000076293945,43.70000076293945,19070600.0,31.8350830078125,0.0,0.0,0.3415977961432507,0.0
VALE3.SA,2020-05-05,44.189998626708984,44.7599983215332,43.61000061035156,44.33000183105469,26602700.0,32.294029235839844,0.0,0.16666666666666666,0.3443526170798898,0.0
VALE3.SA,2020-05-06,45.630001068115234,46.97999954223633,45.45000076293945,46.04999923706055,42194300.0,33.54703140258789,0.0,0.3333333333333333,0.34710743801652894,0.0
VALE3.SA,2020-05-07,47.5,48.959999084472656,46.970001220703125,48.849998474121094,33922800.0,35.58680725097656,0.0,0.5,0.349862258953168,0.0
VALE3.SA,2020-05-08,47.5,48.959999084472656,46.970001220703125,48.849998474121094,33922800.0,35.58680725097656,0.0,0.5,0.349862258953168,0.0
VALE3.SA,2020-05-10,48.209999084472656,49.25,47.72999954223633,47.72999954223633,24783100.0,34.77090072631836,0.0,1.0,0.3581267217630854,0.0
VALE3.SA,2020-05-11,48.43000030517578,48.599998474121094,47.459999084472656,47.459999084472656,21806900.0,34.57420349121094,0.0,0.0,0.3608815426997245,0.0
