symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TRAD3.SA,2022-04-03,4.619999885559082,4.849999904632568,4.460000038146973,4.460000038146973,1994600.0,4.459827899932861,0.0,1.0,0.2541436464088398,0
TRAD3.SA,2022-04-04,4.440000057220459,4.5,4.039999961853027,4.039999961853027,3573500.0,4.039844036102295,0.0,0.0,0.2569060773480663,0
TRAD3.SA,2022-04-05,4.010000228881836,4.090000152587891,3.9100000858306885,3.9100000858306885,1781900.0,3.9098494052886963,0.0,0.16666666666666666,0.2596685082872928,0
TRAD3.SA,2022-04-06,3.930000066757202,4.070000171661377,3.819999933242798,3.9000000953674316,1554900.0,3.8998496532440186,0.0,0.3333333333333333,0.26243093922651933,0
TRAD3.SA,2022-04-07,3.880000114440918,3.9800000190734863,3.799999952316284,3.8499999046325684,1185500.0,3.849851369857788,0.0,0.5,0.26519337016574585,0
TRAD3.SA,2022-04-10,3.8299999237060547,3.890000104904175,3.75,3.8499999046325684,1283600.0,3.849851369857788,0.0,1.0,0.27348066298342544,0
TRAD3.SA,2022-04-11,3.890000104904175,4.0,3.799999952316284,3.799999952316284,1087200.0,3.7998533248901367,0.0,0.0,0.27624309392265195,0
TRAD3.SA,2022-04-12,3.930000066757202,4.300000190734863,3.740000009536743,4.210000038146973,6128600.0,4.209837913513184,0.0,0.16666666666666666,0.27900552486187846,0
TRAD3.SA,2022-04-13,4.179999828338623,4.349999904632568,3.9800000190734863,4.159999847412109,2720200.0,4.159839630126953,0.0,0.3333333333333333,0.281767955801105,0
TRAD3.SA,2022-04-17,4.159999847412109,4.159999847412109,3.9600000381469727,4.010000228881836,2672600.0,4.009845733642578,0.0,1.0,0.292817679558011,0
TRAD3.SA,2022-04-18,3.930000066757202,4.389999866485596,3.930000066757202,4.300000190734863,1856600.0,4.299834251403809,0.0,0.0,0.2955801104972376,0
TRAD3.SA,2022-04-19,4.260000228881836,4.420000076293945,4.130000114440918,4.190000057220459,1401400.0,4.189838409423828,0.0,0.16666666666666666,0.2983425414364641,0
TRAD3.SA,2022-04-21,4.139999866485596,4.289999961853027,3.9700000286102295,4.0,2121700.0,3.9998457431793213,0.0,0.5,0.30386740331491713,0
TRAD3.SA,2022-04-24,3.9800000190734863,4.539999961853027,3.930000066757202,4.539999961853027,3226800.0,4.539824962615967,0.0,1.0,0.31215469613259667,0
TRAD3.SA,2022-04-25,4.480000019073486,4.900000095367432,4.449999809265137,4.739999771118164,6272300.0,4.739817142486572,0.0,0.0,0.3149171270718232,0
TRAD3.SA,2022-04-26,4.760000228881836,5.150000095367432,4.670000076293945,5.090000152587891,4475800.0,5.089803695678711,0.0,0.16666666666666666,0.31767955801104975,0
TRAD3.SA,2022-04-27,5.130000114440918,5.539999961853027,5.059999942779541,5.440000057220459,3548500.0,5.43979024887085,0.0,0.3333333333333333,0.32044198895027626,0
TRAD3.SA,2022-04-28,5.389999866485596,5.590000152587891,5.25,5.260000228881836,5057500.0,5.2597975730896,0.0,0.5,0.32320441988950277,0
TRAD3.SA,2022-05-01,5.340000152587891,5.480000019073486,5.0,5.0,3223900.0,5.0,0.000203,1.0,0.3314917127071823,0
TRAD3.SA,2022-05-02,5.0,5.119999885559082,4.710000038146973,4.829999923706055,2123800.0,4.829999923706055,0.0,0.0,0.3342541436464088,0
TRAD3.SA,2022-05-03,4.820000171661377,5.050000190734863,4.599999904632568,4.949999809265137,2665100.0,4.949999809265137,0.0,0.16666666666666666,0.3370165745856354,0
TRAD3.SA,2022-05-04,4.929999828338623,4.929999828338623,4.550000190734863,4.550000190734863,2082600.0,4.550000190734863,0.0,0.3333333333333333,0.3397790055248619,0
TRAD3.SA,2022-05-05,4.550000190734863,4.650000095367432,4.349999904632568,4.449999809265137,1469500.0,4.449999809265137,0.0,0.5,0.3425414364640884,0
TRAD3.SA,2022-05-08,4.369999885559082,4.699999809265137,4.269999980926514,4.46999979019165,2336000.0,4.46999979019165,0.0,1.0,0.35082872928176795,0
TRAD3.SA,2022-05-09,4.510000228881836,4.710000038146973,4.409999847412109,4.699999809265137,2751000.0,4.699999809265137,0.0,0.0,0.35359116022099446,0
TRAD3.SA,2022-05-10,4.71999979019165,4.78000020980835,4.239999771118164,4.239999771118164,2005200.0,4.239999771118164,0.0,0.16666666666666666,0.356353591160221,0
TRAD3.SA,2022-05-11,4.21999979019165,4.639999866485596,4.119999885559082,4.599999904632568,4811200.0,4.599999904632568,0.0,0.3333333333333333,0.35911602209944754,0
TRAD3.SA,2022-05-12,4.650000095367432,4.820000171661377,4.579999923706055,4.579999923706055,1971500.0,4.579999923706055,0.0,0.5,0.36187845303867405,0
TRAD3.SA,2022-05-15,4.630000114440918,4.650000095367432,4.400000095367432,4.460000038146973,2265900.0,4.460000038146973,0.0,1.0,0.3701657458563536,0
TRAD3.SA,2022-05-16,4.380000114440918,4.699999809265137,4.369999885559082,4.659999847412109,2951700.0,4.659999847412109,0.0,0.0,0.3729281767955801,0
TRAD3.SA,2022-05-17,4.570000171661377,4.670000076293945,4.46999979019165,4.559999942779541,1725000.0,4.559999942779541,0.0,0.16666666666666666,0.3756906077348066,0
TRAD3.SA,2022-05-18,4.53000020980835,4.880000114440918,4.46999979019165,4.880000114440918,2774500.0,4.880000114440918,0.0,0.3333333333333333,0.3784530386740331,0
TRAD3.SA,2022-05-19,4.909999847412109,5.340000152587891,4.840000152587891,5.340000152587891,3180200.0,5.340000152587891,0.0,0.5,0.3812154696132597,0
TRAD3.SA,2022-05-22,5.340000152587891,5.590000152587891,5.28000020980835,5.590000152587891,2191800.0,5.590000152587891,0.0,1.0,0.38950276243093923,0
TRAD3.SA,2022-05-23,5.460000038146973,5.650000095367432,5.300000190734863,5.550000190734863,3593300.0,5.550000190734863,0.0,0.0,0.39226519337016574,0
TRAD3.SA,2022-05-24,5.53000020980835,6.119999885559082,5.489999771118164,5.980000019073486,4869000.0,5.980000019073486,0.0,0.16666666666666666,0.39502762430939226,0
TRAD3.SA,2022-05-25,5.909999847412109,6.630000114440918,5.909999847412109,6.489999771118164,5539900.0,6.489999771118164,0.0,0.3333333333333333,0.39779005524861877,0
TRAD3.SA,2022-05-26,6.5,6.809999942779541,6.46999979019165,6.699999809265137,2400900.0,6.699999809265137,0.0,0.5,0.4005524861878453,0
TRAD3.SA,2022-05-29,6.760000228881836,6.909999847412109,6.389999866485596,6.679999828338623,2213400.0,6.679999828338623,0.0,1.0,0.4088397790055249,0
TRAD3.SA,2022-05-30,6.690000057220459,6.909999847412109,6.570000171661377,6.670000076293945,1522700.0,6.670000076293945,0.0,0.0,0.4116022099447514,0
TRAD3.SA,2022-05-31,6.670000076293945,6.760000228881836,6.550000190734863,6.739999771118164,1220500.0,6.739999771118164,0.0,0.16666666666666666,0.4143646408839779,0
TRAD3.SA,2022-06-01,6.71999979019165,7.21999979019165,6.690000057220459,7.070000171661377,4711500.0,7.070000171661377,0.0,0.3333333333333333,0.4171270718232044,0
TRAD3.SA,2022-06-02,6.989999771118164,7.079999923706055,6.75,6.940000057220459,2772900.0,6.940000057220459,0.0,0.5,0.4198895027624309,0
TRAD3.SA,2022-06-05,6.940000057220459,7.099999904632568,6.829999923706055,6.909999847412109,1582000.0,6.909999847412109,0.0,1.0,0.4281767955801105,0
TRAD3.SA,2022-06-06,6.829999923706055,7.079999923706055,6.570000171661377,6.869999885559082,2652400.0,6.869999885559082,0.0,0.0,0.430939226519337,0
TRAD3.SA,2022-06-07,6.739999771118164,7.179999828338623,6.739999771118164,6.800000190734863,2995600.0,6.800000190734863,0.0,0.16666666666666666,0.43370165745856354,0
TRAD3.SA,2022-06-08,6.820000171661377,7.079999923706055,6.710000038146973,6.880000114440918,3114000.0,6.880000114440918,0.0,0.3333333333333333,0.43646408839779005,0
TRAD3.SA,2022-06-09,6.920000076293945,7.010000228881836,6.670000076293945,6.929999828338623,4883000.0,6.929999828338623,0.0,0.5,0.43922651933701656,0
TRAD3.SA,2022-06-12,6.800000190734863,6.829999923706055,6.150000095367432,6.159999847412109,4229400.0,6.159999847412109,0.0,1.0,0.44751381215469616,0
TRAD3.SA,2022-06-13,6.260000228881836,6.260000228881836,5.800000190734863,5.829999923706055,2327200.0,5.829999923706055,0.0,0.0,0.45027624309392267,0
TRAD3.SA,2022-06-14,5.920000076293945,6.28000020980835,5.829999923706055,6.179999828338623,4456600.0,6.179999828338623,0.0,0.16666666666666666,0.4530386740331492,0
TRAD3.SA,2022-06-16,6.090000152587891,6.190000057220459,5.909999847412109,5.909999847412109,2300100.0,5.909999847412109,0.0,0.5,0.4585635359116022,0
TRAD3.SA,2022-06-19,5.869999885559082,6.03000020980835,5.519999980926514,5.840000152587891,2782100.0,5.840000152587891,0.0,1.0,0.46685082872928174,0
TRAD3.SA,2022-06-20,5.889999866485596,6.230000019073486,5.860000133514404,6.150000095367432,3614000.0,6.150000095367432,0.0,0.0,0.4696132596685083,0
TRAD3.SA,2022-06-21,6.070000171661377,6.800000190734863,6.050000190734863,6.570000171661377,5604900.0,6.570000171661377,0.0,0.16666666666666666,0.4723756906077348,0
TRAD3.SA,2022-06-22,6.610000133514404,7.199999809265137,6.550000190734863,7.070000171661377,5768100.0,7.070000171661377,0.0,0.3333333333333333,0.47513812154696133,0
TRAD3.SA,2022-06-23,7.099999904632568,7.300000190734863,7.0,7.0,3171700.0,7.0,0.0,0.5,0.47790055248618785,0
TRAD3.SA,2022-06-26,7.010000228881836,7.300000190734863,7.010000228881836,7.300000190734863,2434600.0,7.300000190734863,0.0,1.0,0.4861878453038674,0
TRAD3.SA,2022-06-27,7.289999961853027,7.380000114440918,7.099999904632568,7.099999904632568,2108300.0,7.099999904632568,0.0,0.0,0.4889502762430939,0
TRAD3.SA,2022-06-28,7.039999961853027,7.039999961853027,6.570000171661377,6.570000171661377,2626000.0,6.570000171661377,0.0,0.16666666666666666,0.49171270718232046,0
TRAD3.SA,2022-06-29,6.260000228881836,6.289999961853027,4.760000228881836,4.789999961853027,10026900.0,4.789999961853027,0.0,0.3333333333333333,0.494475138121547,0
TRAD3.SA,2022-06-30,4.269999980926514,4.889999866485596,4.139999866485596,4.699999809265137,6844000.0,4.699999809265137,0.0,0.5,0.4972375690607735,0
TRAD3.SA,2022-07-03,4.690000057220459,4.920000076293945,4.420000076293945,4.510000228881836,1982700.0,4.510000228881836,0.0,1.0,0.505524861878453,0
TRAD3.SA,2022-07-04,4.480000019073486,4.889999866485596,4.340000152587891,4.760000228881836,1938000.0,4.760000228881836,0.0,0.0,0.5082872928176796,0
TRAD3.SA,2022-07-05,4.760000228881836,4.929999828338623,4.710000038146973,4.809999942779541,1165100.0,4.809999942779541,0.0,0.16666666666666666,0.511049723756906,0
TRAD3.SA,2022-07-06,4.929999828338623,4.940000057220459,4.650000095367432,4.710000038146973,1779500.0,4.710000038146973,0.0,0.3333333333333333,0.5138121546961326,0
TRAD3.SA,2022-07-07,4.71999979019165,4.829999923706055,4.659999847412109,4.71999979019165,944000.0,4.71999979019165,0.0,0.5,0.5165745856353591,0
TRAD3.SA,2022-07-10,4.710000038146973,4.78000020980835,4.559999942779541,4.590000152587891,606900.0,4.590000152587891,0.0,1.0,0.5248618784530387,0
TRAD3.SA,2022-07-11,4.599999904632568,4.599999904632568,4.210000038146973,4.239999771118164,1350400.0,4.239999771118164,0.0,0.0,0.5276243093922652,0
TRAD3.SA,2022-07-12,4.21999979019165,4.429999828338623,4.130000114440918,4.349999904632568,2215400.0,4.349999904632568,0.0,0.16666666666666666,0.5303867403314917,0
TRAD3.SA,2022-07-13,4.300000190734863,4.320000171661377,3.9200000762939453,3.930000066757202,1872100.0,3.930000066757202,0.0,0.3333333333333333,0.5331491712707183,0
TRAD3.SA,2022-07-14,4.019999980926514,4.019999980926514,3.7100000381469727,3.7899999618530273,1899800.0,3.7899999618530273,0.0,0.5,0.5359116022099447,0
TRAD3.SA,2022-07-17,3.869999885559082,3.890000104904175,3.569999933242798,3.619999885559082,1577300.0,3.619999885559082,0.0,1.0,0.5441988950276243,0
TRAD3.SA,2022-07-18,3.630000114440918,3.7300000190734863,3.509999990463257,3.7200000286102295,2821100.0,3.7200000286102295,0.0,0.0,0.5469613259668509,0
TRAD3.SA,2022-07-19,3.7200000286102295,3.809999942779541,3.5999999046325684,3.7899999618530273,1188700.0,3.7899999618530273,0.0,0.16666666666666666,0.5497237569060773,0
TRAD3.SA,2022-07-20,3.809999942779541,3.940000057220459,3.740000009536743,3.930000066757202,1550300.0,3.930000066757202,0.0,0.3333333333333333,0.5524861878453039,0
TRAD3.SA,2022-07-21,3.9000000953674316,4.119999885559082,3.8299999237060547,4.0,1716600.0,4.0,0.0,0.5,0.5552486187845304,0
TRAD3.SA,2022-07-24,4.010000228881836,4.059999942779541,3.9000000953674316,4.03000020980835,1084000.0,4.03000020980835,0.0,1.0,0.56353591160221,0
TRAD3.SA,2022-07-25,4.019999980926514,4.199999809265137,3.9600000381469727,4.179999828338623,916500.0,4.179999828338623,0.0,0.0,0.5662983425414365,0
TRAD3.SA,2022-07-26,4.260000228881836,4.489999771118164,4.239999771118164,4.400000095367432,2079300.0,4.400000095367432,0.0,0.16666666666666666,0.569060773480663,0
TRAD3.SA,2022-07-27,4.389999866485596,4.590000152587891,4.309999942779541,4.590000152587891,925300.0,4.590000152587891,0.0,0.3333333333333333,0.5718232044198895,0
TRAD3.SA,2022-07-28,4.590000152587891,4.760000228881836,4.550000190734863,4.619999885559082,848800.0,4.619999885559082,0.0,0.5,0.574585635359116,0
TRAD3.SA,2022-07-31,4.599999904632568,4.599999904632568,4.230000019073486,4.28000020980835,1826300.0,4.28000020980835,0.0,1.0,0.5828729281767956,0
TRAD3.SA,2022-08-01,4.159999847412109,4.199999809265137,4.010000228881836,4.050000190734863,1600200.0,4.050000190734863,0.0,0.0,0.585635359116022,0
TRAD3.SA,2022-08-02,4.099999904632568,4.150000095367432,4.03000020980835,4.119999885559082,946100.0,4.119999885559082,0.0,0.16666666666666666,0.5883977900552486,0
TRAD3.SA,2022-08-03,4.139999866485596,4.590000152587891,4.139999866485596,4.539999961853027,1288400.0,4.539999961853027,0.0,0.3333333333333333,0.5911602209944752,0
TRAD3.SA,2022-08-04,4.539999961853027,4.730000019073486,4.460000038146973,4.679999828338623,789400.0,4.679999828338623,0.0,0.5,0.5939226519337016,0
TRAD3.SA,2022-08-07,4.739999771118164,4.829999923706055,4.579999923706055,4.760000228881836,926900.0,4.760000228881836,0.0,1.0,0.6022099447513812,0
TRAD3.SA,2022-08-08,4.800000190734863,4.820000171661377,4.519999980926514,4.539999961853027,766600.0,4.539999961853027,0.0,0.0,0.6049723756906077,0
TRAD3.SA,2022-08-09,4.619999885559082,4.730000019073486,4.519999980926514,4.53000020980835,1115200.0,4.53000020980835,0.0,0.16666666666666666,0.6077348066298343,0
TRAD3.SA,2022-08-10,4.579999923706055,4.71999979019165,4.309999942779541,4.400000095367432,1039900.0,4.400000095367432,0.0,0.3333333333333333,0.6104972375690608,0
TRAD3.SA,2022-08-11,4.440000057220459,4.460000038146973,4.28000020980835,4.349999904632568,538400.0,4.349999904632568,0.0,0.5,0.6132596685082873,0
TRAD3.SA,2022-08-14,4.380000114440918,4.739999771118164,4.320000171661377,4.679999828338623,988000.0,4.679999828338623,0.0,1.0,0.6215469613259669,0
TRAD3.SA,2022-08-15,4.599999904632568,4.809999942779541,4.559999942779541,4.739999771118164,626200.0,4.739999771118164,0.0,0.0,0.6243093922651933,0
TRAD3.SA,2022-08-16,4.789999961853027,5.039999961853027,4.650000095367432,4.829999923706055,1310700.0,4.829999923706055,0.0,0.16666666666666666,0.6270718232044199,0
TRAD3.SA,2022-08-17,4.909999847412109,4.909999847412109,4.570000171661377,4.619999885559082,545100.0,4.619999885559082,0.0,0.3333333333333333,0.6298342541436464,0
TRAD3.SA,2022-08-18,4.639999866485596,4.739999771118164,4.5,4.639999866485596,454500.0,4.639999866485596,0.0,0.5,0.6325966850828729,0
TRAD3.SA,2022-08-21,4.639999866485596,4.639999866485596,4.340000152587891,4.349999904632568,591500.0,4.349999904632568,0.0,1.0,0.6408839779005525,0
TRAD3.SA,2022-08-22,4.449999809265137,4.599999904632568,4.400000095367432,4.5,522700.0,4.5,0.0,0.0,0.643646408839779,0
TRAD3.SA,2022-08-23,4.489999771118164,4.75,4.460000038146973,4.670000076293945,446000.0,4.670000076293945,0.0,0.16666666666666666,0.6464088397790055,0
TRAD3.SA,2022-08-24,4.710000038146973,4.739999771118164,4.599999904632568,4.730000019073486,221600.0,4.730000019073486,0.0,0.3333333333333333,0.649171270718232,0
TRAD3.SA,2022-08-25,4.679999828338623,4.71999979019165,4.550000190734863,4.550000190734863,492400.0,4.550000190734863,0.0,0.5,0.6519337016574586,0
TRAD3.SA,2022-08-28,4.550000190734863,4.699999809265137,4.5,4.5,459400.0,4.5,0.0,1.0,0.6602209944751382,0
TRAD3.SA,2022-08-29,4.480000019073486,4.579999923706055,4.349999904632568,4.380000114440918,402000.0,4.380000114440918,0.0,0.0,0.6629834254143646,0
TRAD3.SA,2022-08-30,4.389999866485596,4.429999828338623,4.21999979019165,4.329999923706055,348100.0,4.329999923706055,0.0,0.16666666666666666,0.6657458563535912,0
TRAD3.SA,2022-08-31,4.300000190734863,4.389999866485596,4.21999979019165,4.300000190734863,284600.0,4.300000190734863,0.0,0.3333333333333333,0.6685082872928176,0
TRAD3.SA,2022-09-01,4.389999866485596,4.440000057220459,4.260000228881836,4.260000228881836,283100.0,4.260000228881836,0.0,0.5,0.6712707182320442,0
TRAD3.SA,2022-09-04,4.28000020980835,4.5,4.28000020980835,4.429999828338623,303700.0,4.429999828338623,0.0,1.0,0.6795580110497238,0
TRAD3.SA,2022-09-05,4.460000038146973,4.460000038146973,4.090000152587891,4.139999866485596,652000.0,4.139999866485596,0.0,0.0,0.6823204419889503,0
TRAD3.SA,2022-09-07,4.150000095367432,4.46999979019165,4.050000190734863,4.349999904632568,948900.0,4.349999904632568,0.0,0.3333333333333333,0.6878453038674033,0
TRAD3.SA,2022-09-08,4.440000057220459,4.46999979019165,4.230000019073486,4.25,562100.0,4.25,0.0,0.5,0.6906077348066298,0
TRAD3.SA,2022-09-11,4.300000190734863,4.389999866485596,4.260000228881836,4.320000171661377,228600.0,4.320000171661377,0.0,1.0,0.6988950276243094,0
TRAD3.SA,2022-09-12,4.300000190734863,4.300000190734863,4.139999866485596,4.170000076293945,249500.0,4.170000076293945,0.0,0.0,0.7016574585635359,0
TRAD3.SA,2022-09-13,4.179999828338623,4.340000152587891,4.150000095367432,4.320000171661377,159400.0,4.320000171661377,0.0,0.16666666666666666,0.7044198895027625,0
TRAD3.SA,2022-09-14,4.269999980926514,4.309999942779541,4.230000019073486,4.28000020980835,115700.0,4.28000020980835,0.0,0.3333333333333333,0.7071823204419889,0
TRAD3.SA,2022-09-15,4.230000019073486,4.28000020980835,4.110000133514404,4.230000019073486,191500.0,4.230000019073486,0.0,0.5,0.7099447513812155,0
TRAD3.SA,2022-09-18,4.210000038146973,4.400000095367432,4.150000095367432,4.400000095367432,210000.0,4.400000095367432,0.0,1.0,0.7182320441988951,0
TRAD3.SA,2022-09-19,4.340000152587891,4.369999885559082,4.170000076293945,4.190000057220459,382800.0,4.190000057220459,0.0,0.0,0.7209944751381215,0
TRAD3.SA,2022-09-20,4.199999809265137,4.329999923706055,4.190000057220459,4.21999979019165,378900.0,4.21999979019165,0.0,0.16666666666666666,0.7237569060773481,0
TRAD3.SA,2022-09-21,4.269999980926514,4.329999923706055,4.150000095367432,4.199999809265137,880700.0,4.199999809265137,0.0,0.3333333333333333,0.7265193370165746,0
TRAD3.SA,2022-09-22,4.130000114440918,4.139999866485596,4.03000020980835,4.039999961853027,337800.0,4.039999961853027,0.0,0.5,0.7292817679558011,0
TRAD3.SA,2022-09-25,4.090000152587891,4.090000152587891,3.7799999713897705,3.8299999237060547,477000.0,3.8299999237060547,0.0,1.0,0.7375690607734806,0
TRAD3.SA,2022-09-26,3.809999942779541,3.9000000953674316,3.680000066757202,3.700000047683716,381600.0,3.700000047683716,0.0,0.0,0.7403314917127072,0
TRAD3.SA,2022-09-27,3.6500000953674316,3.75,3.609999895095825,3.700000047683716,381600.0,3.700000047683716,0.0,0.16666666666666666,0.7430939226519337,0
TRAD3.SA,2022-09-28,3.690000057220459,3.690000057220459,3.4700000286102295,3.5299999713897705,337000.0,3.5299999713897705,0.0,0.3333333333333333,0.7458563535911602,0
TRAD3.SA,2022-09-29,3.5799999237060547,3.8499999046325684,3.450000047683716,3.680000066757202,914900.0,3.680000066757202,0.0,0.5,0.7486187845303868,0
TRAD3.SA,2022-10-02,3.75,3.890000104904175,3.6500000953674316,3.6700000762939453,1091500.0,3.6700000762939453,0.0,1.0,0.7569060773480663,0
TRAD3.SA,2022-10-03,3.740000009536743,3.9200000762939453,3.690000057220459,3.869999885559082,1249300.0,3.869999885559082,0.0,0.0,0.7596685082872928,0
TRAD3.SA,2022-10-04,3.799999952316284,4.110000133514404,3.75,4.03000020980835,523200.0,4.03000020980835,0.0,0.16666666666666666,0.7624309392265194,0
TRAD3.SA,2022-10-05,4.070000171661377,4.150000095367432,3.9700000286102295,4.050000190734863,395300.0,4.050000190734863,0.0,0.3333333333333333,0.7651933701657458,0
TRAD3.SA,2022-10-06,4.070000171661377,4.159999847412109,3.869999885559082,3.930000066757202,414000.0,3.930000066757202,0.0,0.5,0.7679558011049724,0
TRAD3.SA,2022-10-09,3.990000009536743,3.990000009536743,3.819999933242798,3.819999933242798,278100.0,3.819999933242798,0.0,1.0,0.7762430939226519,0
TRAD3.SA,2022-10-10,3.859999895095825,3.950000047683716,3.609999895095825,3.7300000190734863,1360800.0,3.7300000190734863,0.0,0.0,0.7790055248618785,0
TRAD3.SA,2022-10-12,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.549999952316284,600400.0,3.549999952316284,0.0,0.3333333333333333,0.7845303867403315,0
TRAD3.SA,2022-10-13,3.5799999237060547,3.5999999046325684,3.3299999237060547,3.3299999237060547,529000.0,3.3299999237060547,0.0,0.5,0.787292817679558,0
TRAD3.SA,2022-10-16,3.380000114440918,3.430000066757202,3.069999933242798,3.380000114440918,3530000.0,3.380000114440918,0.0,1.0,0.7955801104972375,0
TRAD3.SA,2022-10-17,3.450000047683716,3.5399999618530273,3.109999895095825,3.1600000858306885,1691400.0,3.1600000858306885,0.0,0.0,0.7983425414364641,0
TRAD3.SA,2022-10-18,3.190000057220459,3.2699999809265137,2.930000066757202,3.1500000953674316,2866300.0,3.1500000953674316,0.0,0.16666666666666666,0.8011049723756906,0
TRAD3.SA,2022-10-19,3.1700000762939453,3.180000066757202,3.0,3.059999942779541,1106800.0,3.059999942779541,0.0,0.3333333333333333,0.8038674033149171,0
TRAD3.SA,2022-10-20,3.0299999713897705,3.240000009536743,2.9600000381469727,3.1600000858306885,1871500.0,3.1600000858306885,0.0,0.5,0.8066298342541437,0
TRAD3.SA,2022-10-23,3.130000114440918,3.180000066757202,2.930000066757202,3.0,1085200.0,3.0,0.0,1.0,0.8149171270718232,0
TRAD3.SA,2022-10-24,2.9600000381469727,3.059999942779541,2.9000000953674316,2.9000000953674316,697700.0,2.9000000953674316,0.0,0.0,0.8176795580110497,0
TRAD3.SA,2022-10-25,2.890000104904175,2.890000104904175,2.549999952316284,2.549999952316284,1423200.0,2.549999952316284,0.0,0.16666666666666666,0.8204419889502762,0
TRAD3.SA,2022-10-26,2.5199999809265137,2.75,2.4600000381469727,2.700000047683716,2022400.0,2.700000047683716,0.0,0.3333333333333333,0.8232044198895028,0
TRAD3.SA,2022-10-27,2.630000114440918,2.7799999713897705,2.4600000381469727,2.7799999713897705,3702200.0,2.7799999713897705,0.0,0.5,0.8259668508287292,0
TRAD3.SA,2022-10-30,2.5999999046325684,2.809999942779541,2.549999952316284,2.6600000858306885,1236700.0,2.6600000858306885,0.0,1.0,0.8342541436464088,0
TRAD3.SA,2022-10-31,2.6600000858306885,2.7200000286102295,2.569999933242798,2.6500000953674316,1087300.0,2.6500000953674316,0.0,0.0,0.8370165745856354,0
TRAD3.SA,2022-11-02,2.640000104904175,2.7300000190734863,2.5999999046325684,2.6600000858306885,1668900.0,2.6600000858306885,0.0,0.3333333333333333,0.8425414364640884,0
TRAD3.SA,2022-11-03,2.7100000381469727,2.819999933242798,2.609999895095825,2.819999933242798,2859700.0,2.819999933242798,0.0,0.5,0.8453038674033149,0
TRAD3.SA,2022-11-06,2.799999952316284,2.9000000953674316,2.619999885559082,2.6600000858306885,715300.0,2.6600000858306885,0.0,1.0,0.8535911602209945,0
TRAD3.SA,2022-11-07,2.6700000762939453,2.740000009536743,2.569999933242798,2.6600000858306885,776300.0,2.6600000858306885,0.0,0.0,0.856353591160221,0
TRAD3.SA,2022-11-08,2.6600000858306885,2.680000066757202,2.4800000190734863,2.5199999809265137,763500.0,2.5199999809265137,0.0,0.16666666666666666,0.8591160220994475,0
TRAD3.SA,2022-11-09,2.4800000190734863,2.490000009536743,2.309999942779541,2.380000114440918,2126900.0,2.380000114440918,0.0,0.3333333333333333,0.861878453038674,0
TRAD3.SA,2022-11-10,2.380000114440918,2.430000066757202,2.140000104904175,2.2300000190734863,4984400.0,2.2300000190734863,0.0,0.5,0.8646408839779005,0
TRAD3.SA,2022-11-13,2.259999990463257,2.259999990463257,2.0899999141693115,2.1500000953674316,1358700.0,2.1500000953674316,0.0,1.0,0.8729281767955801,0
TRAD3.SA,2022-11-15,2.1600000858306885,2.1700000762939453,1.9500000476837158,1.9900000095367432,903400.0,1.9900000095367432,0.0,0.16666666666666666,0.8784530386740331,0
TRAD3.SA,2022-11-16,1.9299999475479126,1.9900000095367432,1.850000023841858,1.9800000190734863,872200.0,1.9800000190734863,0.0,0.3333333333333333,0.8812154696132597,0
TRAD3.SA,2022-11-17,1.9900000095367432,2.109999895095825,1.8600000143051147,1.8899999856948853,906400.0,1.8899999856948853,0.0,0.5,0.8839779005524862,0
TRAD3.SA,2022-11-20,1.8899999856948853,2.0,1.850000023841858,1.9800000190734863,363800.0,1.9800000190734863,0.0,1.0,0.8922651933701657,0
TRAD3.SA,2022-11-21,1.9900000095367432,2.0,1.8899999856948853,1.9199999570846558,171800.0,1.9199999570846558,0.0,0.0,0.8950276243093923,0
TRAD3.SA,2022-11-22,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9299999475479126,418200.0,1.9299999475479126,0.0,0.16666666666666666,0.8977900552486188,0
TRAD3.SA,2022-11-23,1.9199999570846558,2.069999933242798,1.9199999570846558,2.0,408600.0,2.0,0.0,0.3333333333333333,0.9005524861878453,0
TRAD3.SA,2022-11-24,1.9600000381469727,2.009999990463257,1.899999976158142,1.899999976158142,295500.0,1.899999976158142,0.0,0.5,0.9033149171270718,0
TRAD3.SA,2022-11-27,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9199999570846558,191100.0,1.9199999570846558,0.0,1.0,0.9116022099447514,0
TRAD3.SA,2022-11-28,1.9299999475479126,2.0799999237060547,1.9199999570846558,2.0399999618530273,707700.0,2.0399999618530273,0.0,0.0,0.914364640883978,0
TRAD3.SA,2022-11-29,1.9900000095367432,2.0999999046325684,1.8799999952316284,2.0399999618530273,1286900.0,2.0399999618530273,0.0,0.16666666666666666,0.9171270718232044,0
TRAD3.SA,2022-11-30,2.0399999618530273,2.359999895095825,2.0,2.1500000953674316,2734800.0,2.1500000953674316,0.0,0.3333333333333333,0.919889502762431,0
TRAD3.SA,2022-12-01,2.190000057220459,2.509999990463257,2.0999999046325684,2.509999990463257,1632800.0,2.509999990463257,0.0,0.5,0.9226519337016574,0
TRAD3.SA,2022-12-04,2.4800000190734863,2.5899999141693115,2.299999952316284,2.3499999046325684,652800.0,2.3499999046325684,0.0,1.0,0.930939226519337,0
