symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PTBL3.SA,2019-07-23,4.170000076293945,4.239999771118164,4.119999885559082,4.170000076293945,1292700.0,3.416900157928467,0.0,0.16666666666666666,0.559228650137741,0.0
PTBL3.SA,2019-07-24,4.170000076293945,4.21999979019165,4.139999866485596,4.179999828338623,682500.0,3.4250941276550293,0.0,0.3333333333333333,0.5619834710743802,0.0
PTBL3.SA,2019-07-25,4.179999828338623,4.289999961853027,4.159999847412109,4.25,735000.0,3.482452869415283,0.0,0.5,0.5647382920110193,0.0
PTBL3.SA,2019-07-26,4.179999828338623,4.289999961853027,4.159999847412109,4.25,735000.0,3.482452869415283,0.0,0.5,0.5647382920110193,0.0
PTBL3.SA,2019-07-28,4.25,4.289999961853027,4.110000133514404,4.130000114440918,1159100.0,3.384124755859375,0.0,1.0,0.5730027548209367,0.0
PTBL3.SA,2019-07-29,4.139999866485596,4.179999828338623,4.119999885559082,4.119999885559082,506200.0,3.3759305477142334,0.0,0.0,0.5757575757575758,0.0
PTBL3.SA,2019-07-30,4.139999866485596,4.150000095367432,4.079999923706055,4.079999923706055,597000.0,3.3431544303894043,0.0,0.16666666666666666,0.5785123966942148,0.0
PTBL3.SA,2019-07-31,4.099999904632568,4.179999828338623,4.059999942779541,4.099999904632568,1090400.0,3.3595423698425293,0.0,0.3333333333333333,0.581267217630854,0.0
PTBL3.SA,2019-08-01,4.079999923706055,4.099999904632568,3.930000066757202,3.990000009536743,970000.0,3.2694082260131836,0.0,0.5,0.5840220385674931,0.0
PTBL3.SA,2019-08-02,4.079999923706055,4.099999904632568,3.930000066757202,3.990000009536743,970000.0,3.2694082260131836,0.0,0.5,0.5840220385674931,0.0
PTBL3.SA,2019-08-04,3.950000047683716,4.019999980926514,3.859999895095825,3.9000000953674316,1032800.0,3.195662260055542,0.0,1.0,0.5922865013774105,0.0
PTBL3.SA,2019-08-05,3.9600000381469727,4.0,3.869999885559082,3.9000000953674316,703600.0,3.195662260055542,0.0,0.0,0.5950413223140496,0.0
PTBL3.SA,2019-08-06,3.9100000858306885,3.950000047683716,3.8499999046325684,3.950000047683716,502000.0,3.2366323471069336,0.0,0.16666666666666666,0.5977961432506887,0.0
PTBL3.SA,2019-08-07,3.930000066757202,4.260000228881836,3.930000066757202,4.21999979019165,1817700.0,3.4578704833984375,0.0,0.3333333333333333,0.6005509641873278,0.0
PTBL3.SA,2019-08-08,4.199999809265137,4.260000228881836,4.119999885559082,4.159999847412109,784500.0,3.4087061882019043,0.0,0.5,0.6033057851239669,0.0
PTBL3.SA,2019-08-09,4.199999809265137,4.260000228881836,4.119999885559082,4.159999847412109,784500.0,3.4087061882019043,0.0,0.5,0.6033057851239669,0.0
PTBL3.SA,2019-08-11,4.099999904632568,4.130000114440918,4.0,4.079999923706055,963000.0,3.3431544303894043,0.0,1.0,0.6115702479338843,0.0
PTBL3.SA,2019-08-12,4.070000171661377,4.139999866485596,4.0,4.039999961853027,1290400.0,3.3103785514831543,0.0,0.0,0.6143250688705234,0.0
PTBL3.SA,2019-08-13,4.039999961853027,4.070000171661377,3.8299999237060547,3.8399999141693115,1320300.0,3.1464977264404297,0.0,0.16666666666666666,0.6170798898071626,0.0
PTBL3.SA,2019-08-14,3.859999895095825,3.9100000858306885,3.5999999046325684,3.690000057220459,1870700.0,3.023587942123413,0.0,0.3333333333333333,0.6198347107438017,0.0
PTBL3.SA,2019-08-15,3.700000047683716,3.799999952316284,3.5799999237060547,3.609999895095825,675000.0,2.958035945892334,0.0,0.5,0.6225895316804407,0.0
PTBL3.SA,2019-08-16,3.700000047683716,3.799999952316284,3.5799999237060547,3.609999895095825,675000.0,2.958035945892334,0.0,0.5,0.6225895316804407,0.0
PTBL3.SA,2019-08-18,3.619999885559082,3.740000009536743,3.5799999237060547,3.7100000381469727,611000.0,3.039976119995117,0.0,1.0,0.6308539944903582,0.0
PTBL3.SA,2019-08-19,3.7100000381469727,3.7100000381469727,3.549999952316284,3.569999933242798,659100.0,2.925259828567505,0.0,0.0,0.6336088154269972,0.0
PTBL3.SA,2019-08-20,3.619999885559082,3.700000047683716,3.609999895095825,3.6700000762939453,611800.0,3.007200002670288,0.0,0.16666666666666666,0.6363636363636364,0.0
PTBL3.SA,2019-08-21,3.6700000762939453,3.740000009536743,3.609999895095825,3.640000104904175,354300.0,2.9826183319091797,0.0,0.3333333333333333,0.6391184573002755,0.0
PTBL3.SA,2019-08-22,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.5199999809265137,1209600.0,2.8842902183532715,0.0,0.5,0.6418732782369146,0.0
PTBL3.SA,2019-08-23,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.5199999809265137,1209600.0,2.8842902183532715,0.0,0.5,0.6418732782369146,0.0
PTBL3.SA,2019-08-25,3.5299999713897705,3.5799999237060547,3.2799999713897705,3.359999895095825,1234300.0,2.753185749053955,0.0,1.0,0.650137741046832,0.0
PTBL3.SA,2019-08-26,3.380000114440918,3.509999990463257,3.3299999237060547,3.440000057220459,757100.0,2.8187379837036133,0.0,0.0,0.6528925619834711,0.0
PTBL3.SA,2019-08-27,3.440000057220459,3.6700000762939453,3.4200000762939453,3.6700000762939453,450800.0,3.007200002670288,0.0,0.16666666666666666,0.6556473829201102,0.0
PTBL3.SA,2019-08-28,3.6700000762939453,3.8499999046325684,3.6600000858306885,3.8499999046325684,678100.0,3.154691696166992,0.0,0.3333333333333333,0.6584022038567493,0.0
PTBL3.SA,2019-08-29,3.8499999046325684,3.9100000858306885,3.75,3.75,490200.0,3.0727522373199463,0.0,0.5,0.6611570247933884,0.0
PTBL3.SA,2019-08-30,3.8499999046325684,3.9100000858306885,3.75,3.75,490200.0,3.0727522373199463,0.0,0.5,0.6611570247933884,0.0
PTBL3.SA,2019-09-01,3.7899999618530273,3.8299999237060547,3.759999990463257,3.799999952316284,270800.0,3.113722085952759,0.0,1.0,0.6694214876033058,0.0
PTBL3.SA,2019-09-02,3.799999952316284,3.8499999046325684,3.6700000762939453,3.680000066757202,434300.0,3.015394449234009,0.0,0.0,0.6721763085399449,0.0
PTBL3.SA,2019-09-03,3.740000009536743,3.7699999809265137,3.6700000762939453,3.759999990463257,326900.0,3.0809459686279297,0.0,0.16666666666666666,0.6749311294765841,0.0
PTBL3.SA,2019-09-04,3.799999952316284,3.8299999237060547,3.7699999809265137,3.7899999618530273,228400.0,3.1055281162261963,0.0,0.3333333333333333,0.6776859504132231,0.0
PTBL3.SA,2019-09-05,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.799999952316284,219800.0,3.113722085952759,0.0,0.5,0.6804407713498623,0.0
PTBL3.SA,2019-09-06,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.799999952316284,219800.0,3.113722085952759,0.0,0.5,0.6804407713498623,0.0
PTBL3.SA,2019-09-08,3.7699999809265137,3.8299999237060547,3.680000066757202,3.75,367800.0,3.0727522373199463,0.0,1.0,0.6887052341597796,0.0
PTBL3.SA,2019-09-09,3.799999952316284,4.199999809265137,3.7899999618530273,4.199999809265137,2053900.0,3.4414823055267334,0.0,0.0,0.6914600550964187,0.0
PTBL3.SA,2019-09-10,4.260000228881836,4.269999980926514,4.059999942779541,4.25,1701800.0,3.482452869415283,0.0,0.16666666666666666,0.6942148760330579,0.0
PTBL3.SA,2019-09-11,4.25,4.300000190734863,4.070000171661377,4.070000171661377,554800.0,3.334960460662842,0.0,0.3333333333333333,0.696969696969697,0.0
PTBL3.SA,2019-09-12,4.099999904632568,4.139999866485596,4.010000228881836,4.039999961853027,322700.0,3.3103785514831543,0.0,0.5,0.699724517906336,0.0
PTBL3.SA,2019-09-13,4.099999904632568,4.139999866485596,4.010000228881836,4.039999961853027,322700.0,3.3103785514831543,0.0,0.5,0.699724517906336,0.0
PTBL3.SA,2019-09-15,4.019999980926514,4.019999980926514,3.869999885559082,3.950000047683716,470400.0,3.2366323471069336,0.0,1.0,0.7079889807162535,0.0
PTBL3.SA,2019-09-16,3.940000057220459,4.119999885559082,3.940000057220459,4.039999961853027,432300.0,3.3103785514831543,0.0,0.0,0.7107438016528925,0.0
PTBL3.SA,2019-09-17,4.070000171661377,4.139999866485596,4.050000190734863,4.090000152587891,199500.0,3.351348638534546,0.0,0.16666666666666666,0.7134986225895317,0.0
PTBL3.SA,2019-09-18,4.090000152587891,4.150000095367432,4.010000228881836,4.010000228881836,399900.0,3.285796642303467,0.0,0.3333333333333333,0.7162534435261708,0.0
PTBL3.SA,2019-09-19,4.019999980926514,4.050000190734863,3.940000057220459,3.940000057220459,335700.0,3.228438138961792,0.0,0.5,0.71900826446281,0.0
PTBL3.SA,2019-09-20,4.019999980926514,4.050000190734863,3.940000057220459,3.940000057220459,335700.0,3.228438138961792,0.0,0.5,0.71900826446281,0.0
PTBL3.SA,2019-09-22,3.940000057220459,4.03000020980835,3.869999885559082,4.03000020980835,683600.0,3.3021843433380127,0.0,1.0,0.7272727272727273,0.0
PTBL3.SA,2019-09-23,4.010000228881836,4.03000020980835,3.9200000762939453,3.9700000286102295,429500.0,3.2530205249786377,0.0,0.0,0.7300275482093664,0.0
PTBL3.SA,2019-09-24,3.940000057220459,4.329999923706055,3.9000000953674316,4.309999942779541,2071500.0,3.531616449356079,0.0,0.16666666666666666,0.7327823691460055,0.0
PTBL3.SA,2019-09-25,4.239999771118164,4.289999961853027,4.179999828338623,4.21999979019165,1056700.0,3.4578704833984375,0.0,0.3333333333333333,0.7355371900826446,0.0
PTBL3.SA,2019-09-26,4.21999979019165,4.369999885559082,4.21999979019165,4.269999980926514,844700.0,3.498840093612671,0.0,0.5,0.7382920110192838,0.0
PTBL3.SA,2019-09-27,4.21999979019165,4.369999885559082,4.21999979019165,4.269999980926514,844700.0,3.498840093612671,0.0,0.5,0.7382920110192838,0.0
PTBL3.SA,2019-09-29,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,537300.0,3.4414823055267334,0.0,1.0,0.7465564738292011,0.0
PTBL3.SA,2019-09-30,4.300000190734863,4.309999942779541,4.119999885559082,4.170000076293945,612600.0,3.416900157928467,0.0,0.0,0.7493112947658402,0.0
PTBL3.SA,2019-10-01,4.159999847412109,4.159999847412109,4.0,4.019999980926514,714700.0,3.29399037361145,0.0,0.16666666666666666,0.7520661157024794,0.0
PTBL3.SA,2019-10-02,4.039999961853027,4.110000133514404,4.010000228881836,4.090000152587891,444100.0,3.351348638534546,0.0,0.3333333333333333,0.7548209366391184,0.0
PTBL3.SA,2019-10-03,4.139999866485596,4.230000019073486,4.070000171661377,4.110000133514404,346500.0,3.367736577987671,0.0,0.5,0.7575757575757576,0.0
PTBL3.SA,2019-10-04,4.139999866485596,4.230000019073486,4.070000171661377,4.110000133514404,346500.0,3.367736577987671,0.0,0.5,0.7575757575757576,0.0
PTBL3.SA,2019-10-06,4.099999904632568,4.110000133514404,4.010000228881836,4.010000228881836,246600.0,3.285796642303467,0.0,1.0,0.7658402203856749,0.0
PTBL3.SA,2019-10-07,4.019999980926514,4.079999923706055,3.930000066757202,3.930000066757202,377500.0,3.2202441692352295,0.0,0.0,0.768595041322314,0.0
PTBL3.SA,2019-10-08,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9700000286102295,219600.0,3.2530205249786377,0.0,0.16666666666666666,0.7713498622589532,0.0
PTBL3.SA,2019-10-09,3.9700000286102295,4.010000228881836,3.9000000953674316,3.950000047683716,360300.0,3.2366323471069336,0.0,0.3333333333333333,0.7741046831955923,0.0
PTBL3.SA,2019-10-10,3.9800000190734863,4.059999942779541,3.940000057220459,4.0,464800.0,3.277602434158325,0.0,0.5,0.7768595041322314,0.0
PTBL3.SA,2019-10-11,3.9800000190734863,4.059999942779541,3.940000057220459,4.0,464800.0,3.277602434158325,0.0,0.5,0.7768595041322314,0.0
PTBL3.SA,2019-10-13,4.0,4.059999942779541,3.9800000190734863,4.0,312700.0,3.277602434158325,0.0,1.0,0.7851239669421488,0.0
PTBL3.SA,2019-10-14,4.019999980926514,4.050000190734863,3.990000009536743,3.990000009536743,248100.0,3.2694082260131836,0.0,0.0,0.7878787878787878,0.0
PTBL3.SA,2019-10-15,3.990000009536743,4.039999961853027,3.9600000381469727,4.010000228881836,201500.0,3.285796642303467,0.0,0.16666666666666666,0.790633608815427,0.0
PTBL3.SA,2019-10-16,4.03000020980835,4.039999961853027,3.9700000286102295,3.9700000286102295,305600.0,3.2530205249786377,0.0,0.3333333333333333,0.7933884297520661,0.0
PTBL3.SA,2019-10-17,3.9700000286102295,4.010000228881836,3.940000057220459,4.0,347100.0,3.277602434158325,0.0,0.5,0.7961432506887053,0.0
PTBL3.SA,2019-10-18,3.9700000286102295,4.010000228881836,3.940000057220459,4.0,347100.0,3.277602434158325,0.0,0.5,0.7961432506887053,0.0
PTBL3.SA,2019-10-20,3.990000009536743,4.159999847412109,3.9700000286102295,4.139999866485596,507900.0,3.3923182487487793,0.0,1.0,0.8044077134986226,0.0
PTBL3.SA,2019-10-21,4.110000133514404,4.159999847412109,4.079999923706055,4.139999866485596,367200.0,3.3923182487487793,0.0,0.0,0.8071625344352618,0.0
PTBL3.SA,2019-10-22,4.159999847412109,4.199999809265137,4.099999904632568,4.139999866485596,292100.0,3.3923182487487793,0.0,0.16666666666666666,0.8099173553719008,0.0
PTBL3.SA,2019-10-23,4.119999885559082,4.139999866485596,4.010000228881836,4.03000020980835,396700.0,3.3021843433380127,0.0,0.3333333333333333,0.8126721763085399,0.0
PTBL3.SA,2019-10-24,4.050000190734863,4.059999942779541,3.9800000190734863,3.990000009536743,420200.0,3.2694082260131836,0.0,0.5,0.8154269972451791,0.0
PTBL3.SA,2019-10-25,4.050000190734863,4.059999942779541,3.9800000190734863,3.990000009536743,420200.0,3.2694082260131836,0.0,0.5,0.8154269972451791,0.0
PTBL3.SA,2019-10-27,3.9800000190734863,4.019999980926514,3.9700000286102295,3.9700000286102295,215600.0,3.2530205249786377,0.0,1.0,0.8236914600550964,0.0
PTBL3.SA,2019-10-28,3.9800000190734863,4.019999980926514,3.9700000286102295,3.9800000190734863,225700.0,3.261214256286621,0.0,0.0,0.8264462809917356,0.0
PTBL3.SA,2019-10-29,3.9800000190734863,4.050000190734863,3.9700000286102295,4.019999980926514,272700.0,3.29399037361145,0.0,0.16666666666666666,0.8292011019283747,0.0
PTBL3.SA,2019-10-30,4.010000228881836,4.03000020980835,3.9800000190734863,3.9800000190734863,268200.0,3.261214256286621,0.0,0.3333333333333333,0.8319559228650137,0.0
PTBL3.SA,2019-10-31,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,335800.0,3.29399037361145,0.0,0.5,0.8347107438016529,0.0
PTBL3.SA,2019-11-01,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,335800.0,3.29399037361145,0.0,0.5,0.8347107438016529,0.0
PTBL3.SA,2019-11-03,4.039999961853027,4.099999904632568,4.010000228881836,4.059999942779541,501000.0,3.3267664909362793,0.0,1.0,0.8429752066115702,0.0
PTBL3.SA,2019-11-04,4.079999923706055,4.269999980926514,4.070000171661377,4.269999980926514,1081400.0,3.498840093612671,0.0,0.0,0.8457300275482094,0.0
PTBL3.SA,2019-11-05,4.25,4.269999980926514,4.090000152587891,4.119999885559082,598500.0,3.3759305477142334,0.0,0.16666666666666666,0.8484848484848485,0.0
PTBL3.SA,2019-11-06,4.130000114440918,4.199999809265137,4.099999904632568,4.130000114440918,331300.0,3.384124755859375,0.0,0.3333333333333333,0.8512396694214877,0.0
PTBL3.SA,2019-11-07,4.130000114440918,4.139999866485596,4.03000020980835,4.070000171661377,331000.0,3.334960460662842,0.0,0.5,0.8539944903581267,0.0
PTBL3.SA,2019-11-08,4.130000114440918,4.139999866485596,4.03000020980835,4.070000171661377,331000.0,3.334960460662842,0.0,0.5,0.8539944903581267,0.0
PTBL3.SA,2019-11-10,4.090000152587891,4.090000152587891,3.9700000286102295,4.03000020980835,361900.0,3.3021843433380127,0.0,1.0,0.8622589531680441,0.0
PTBL3.SA,2019-11-11,4.03000020980835,4.070000171661377,3.990000009536743,4.019999980926514,399200.0,3.29399037361145,0.0,0.0,0.8650137741046832,0.0
PTBL3.SA,2019-11-12,4.010000228881836,4.039999961853027,3.9700000286102295,3.990000009536743,298600.0,3.2694082260131836,0.0,0.16666666666666666,0.8677685950413223,0.0
PTBL3.SA,2019-11-13,3.990000009536743,4.119999885559082,3.990000009536743,4.119999885559082,440400.0,3.3759305477142334,0.0,0.3333333333333333,0.8705234159779615,0.0
PTBL3.SA,2019-11-14,3.990000009536743,4.119999885559082,3.990000009536743,4.119999885559082,440400.0,3.3759305477142334,0.0,0.3333333333333333,0.8705234159779615,0.0
PTBL3.SA,2019-11-15,3.990000009536743,4.119999885559082,3.990000009536743,4.119999885559082,440400.0,3.3759305477142334,0.0,0.3333333333333333,0.8705234159779615,0.0
PTBL3.SA,2019-11-17,4.090000152587891,4.099999904632568,3.9800000190734863,3.990000009536743,883900.0,3.2694082260131836,0.0,1.0,0.8815426997245179,0.0
PTBL3.SA,2019-11-18,4.0,4.03000020980835,3.9600000381469727,3.9800000190734863,388300.0,3.261214256286621,0.0,0.0,0.8842975206611571,0.0
PTBL3.SA,2019-11-19,4.0,4.03000020980835,3.9600000381469727,3.9800000190734863,388300.0,3.261214256286621,0.0,0.0,0.8842975206611571,0.0
PTBL3.SA,2019-11-20,3.990000009536743,4.010000228881836,3.950000047683716,3.990000009536743,649300.0,3.2694082260131836,0.0,0.3333333333333333,0.8898071625344353,0.0
PTBL3.SA,2019-11-21,4.0,4.099999904632568,4.0,4.079999923706055,450000.0,3.3431544303894043,0.0,0.5,0.8925619834710744,0.0
PTBL3.SA,2019-11-22,4.0,4.099999904632568,4.0,4.079999923706055,450000.0,3.3431544303894043,0.0,0.5,0.8925619834710744,0.0
PTBL3.SA,2019-11-24,4.059999942779541,4.150000095367432,4.050000190734863,4.099999904632568,589900.0,3.3595423698425293,0.0,1.0,0.9008264462809917,0.0
PTBL3.SA,2019-11-25,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,619400.0,3.318572521209717,0.0,0.0,0.9035812672176309,0.0
PTBL3.SA,2019-11-26,4.050000190734863,4.070000171661377,4.0,4.03000020980835,287400.0,3.3021843433380127,0.0,0.16666666666666666,0.90633608815427,0.0
PTBL3.SA,2019-11-27,4.019999980926514,4.03000020980835,3.990000009536743,4.010000228881836,346500.0,3.285796642303467,0.0,0.3333333333333333,0.9090909090909091,0.0
PTBL3.SA,2019-11-28,4.010000228881836,4.059999942779541,3.990000009536743,4.059999942779541,331100.0,3.3267664909362793,0.0,0.5,0.9118457300275482,0.0
PTBL3.SA,2019-11-29,4.010000228881836,4.059999942779541,3.990000009536743,4.059999942779541,331100.0,3.3267664909362793,0.0,0.5,0.9118457300275482,0.0
PTBL3.SA,2019-12-01,4.070000171661377,4.170000076293945,4.010000228881836,4.099999904632568,680500.0,3.3595423698425293,0.0,1.0,0.9201101928374655,0.0
PTBL3.SA,2019-12-02,4.099999904632568,4.179999828338623,4.03000020980835,4.150000095367432,677700.0,3.400512933731079,0.0,0.0,0.9228650137741047,0.0
PTBL3.SA,2019-12-03,4.159999847412109,4.539999961853027,4.159999847412109,4.489999771118164,3337600.0,3.6791083812713623,0.0,0.16666666666666666,0.9256198347107438,0.0
PTBL3.SA,2019-12-04,4.519999980926514,4.559999942779541,4.409999847412109,4.5,1262700.0,3.687303066253662,0.0,0.3333333333333333,0.928374655647383,0.0
PTBL3.SA,2019-12-05,4.5,4.519999980926514,4.449999809265137,4.460000038146973,628800.0,3.654526472091675,0.0,0.5,0.931129476584022,0.0
PTBL3.SA,2019-12-06,4.5,4.519999980926514,4.449999809265137,4.460000038146973,628800.0,3.654526472091675,0.0,0.5,0.931129476584022,0.0
PTBL3.SA,2019-12-08,4.5,4.710000038146973,4.440000057220459,4.699999809265137,1853600.0,3.851181983947754,0.0,1.0,0.9393939393939394,0.0
PTBL3.SA,2019-12-09,4.699999809265137,4.809999942779541,4.599999904632568,4.789999961853027,1243200.0,3.924929141998291,0.0,0.0,0.9421487603305785,0.0
PTBL3.SA,2019-12-10,4.789999961853027,4.880000114440918,4.690000057220459,4.789999961853027,1740700.0,3.924929141998291,0.0,0.16666666666666666,0.9449035812672176,0.0
PTBL3.SA,2019-12-11,4.829999923706055,4.96999979019165,4.800000190734863,4.900000095367432,1108200.0,4.0150628089904785,0.0,0.3333333333333333,0.9476584022038568,0.0
PTBL3.SA,2019-12-12,4.949999809265137,5.159999847412109,4.760000228881836,5.079999923706055,1968700.0,4.162554740905762,0.0,0.5,0.9504132231404959,0.0
PTBL3.SA,2019-12-13,4.949999809265137,5.159999847412109,4.760000228881836,5.079999923706055,1968700.0,4.162554740905762,0.0,0.5,0.9504132231404959,0.0
PTBL3.SA,2019-12-15,5.099999904632568,5.260000228881836,5.03000020980835,5.110000133514404,1244700.0,4.187137126922607,0.0,1.0,0.9586776859504132,0.0
PTBL3.SA,2019-12-16,5.130000114440918,5.170000076293945,4.960000038146973,4.96999979019165,894100.0,4.072420597076416,0.0,0.0,0.9614325068870524,0.0
PTBL3.SA,2019-12-17,5.0,5.019999980926514,4.900000095367432,4.989999771118164,634900.0,4.088809013366699,0.0,0.16666666666666666,0.9641873278236914,0.0
PTBL3.SA,2019-12-18,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,623900.0,4.195330619812012,0.0,0.3333333333333333,0.9669421487603306,0.0
PTBL3.SA,2019-12-19,5.139999866485596,5.190000057220459,5.03000020980835,5.099999904632568,655600.0,4.178943157196045,0.0,0.5,0.9696969696969697,0.0
PTBL3.SA,2019-12-20,5.139999866485596,5.190000057220459,5.03000020980835,5.099999904632568,655600.0,4.178943157196045,0.0,0.5,0.9696969696969697,0.0
PTBL3.SA,2019-12-22,5.099999904632568,5.199999809265137,5.099999904632568,5.190000057220459,390400.0,4.252688884735107,0.0,1.0,0.977961432506887,0.0
PTBL3.SA,2019-12-23,5.099999904632568,5.199999809265137,5.099999904632568,5.190000057220459,390400.0,4.252688884735107,0.0,1.0,0.977961432506887,0.0
PTBL3.SA,2019-12-24,5.099999904632568,5.199999809265137,5.099999904632568,5.190000057220459,390400.0,4.252688884735107,0.0,1.0,0.977961432506887,0.0
PTBL3.SA,2019-12-25,5.230000019073486,5.449999809265137,5.21999979019165,5.449999809265137,1175300.0,4.465732574462891,0.0,0.3333333333333333,0.9862258953168044,0.0
PTBL3.SA,2019-12-26,5.480000019073486,5.5,5.28000020980835,5.400000095367432,796300.0,4.424762725830078,0.0,0.5,0.9889807162534435,0.0
PTBL3.SA,2019-12-27,5.480000019073486,5.5,5.28000020980835,5.400000095367432,796300.0,4.424762725830078,0.0,0.5,0.9889807162534435,0.0
PTBL3.SA,2019-12-29,5.449999809265137,5.449999809265137,5.269999980926514,5.369999885559082,1058700.0,4.400180339813232,0.0,1.0,0.9972451790633609,0.0
PTBL3.SA,2019-12-30,5.449999809265137,5.449999809265137,5.269999980926514,5.369999885559082,1058700.0,4.400180339813232,0.0,1.0,0.9972451790633609,0.0
PTBL3.SA,2019-12-31,5.449999809265137,5.449999809265137,5.269999980926514,5.369999885559082,1058700.0,4.400180339813232,0.0,1.0,0.9972451790633609,0.0
PTBL3.SA,2020-01-01,5.369999885559082,5.480000019073486,5.369999885559082,5.420000076293945,570500.0,4.441151142120361,0.0,0.3333333333333333,0.0,0.0
PTBL3.SA,2020-01-02,5.340000152587891,5.420000076293945,5.210000038146973,5.369999885559082,567000.0,4.400180339813232,0.0,0.5,0.0027548209366391185,0.0
PTBL3.SA,2020-01-03,5.340000152587891,5.420000076293945,5.210000038146973,5.369999885559082,567000.0,4.400180339813232,0.0,0.5,0.0027548209366391185,0.0
PTBL3.SA,2020-01-05,5.289999961853027,5.400000095367432,5.110000133514404,5.369999885559082,1129300.0,4.400180339813232,0.0,1.0,0.011019283746556474,0.0
PTBL3.SA,2020-01-06,5.400000095367432,5.449999809265137,5.320000171661377,5.449999809265137,546900.0,4.465732574462891,0.0,0.0,0.013774104683195593,0.0
PTBL3.SA,2020-01-07,5.409999847412109,5.789999961853027,5.389999866485596,5.75,1627300.0,4.711553573608398,0.0,0.16666666666666666,0.01652892561983471,0.0
PTBL3.SA,2020-01-08,5.760000228881836,5.869999885559082,5.53000020980835,5.760000228881836,1656000.0,4.719747543334961,0.0,0.3333333333333333,0.01928374655647383,0.0
PTBL3.SA,2020-01-09,5.829999923706055,5.829999923706055,5.639999866485596,5.800000190734863,956300.0,4.752523422241211,0.0,0.5,0.02203856749311295,0.0
PTBL3.SA,2020-01-10,5.829999923706055,5.829999923706055,5.639999866485596,5.800000190734863,956300.0,4.752523422241211,0.0,0.5,0.02203856749311295,0.0
PTBL3.SA,2020-01-12,5.769999980926514,5.860000133514404,5.699999809265137,5.699999809265137,928900.0,4.670583248138428,0.0,1.0,0.030303030303030304,0.0
PTBL3.SA,2020-01-13,5.730000019073486,5.829999923706055,5.599999904632568,5.800000190734863,672200.0,4.752523422241211,0.0,0.0,0.03305785123966942,0.0
PTBL3.SA,2020-01-14,5.78000020980835,6.0,5.75,5.880000114440918,1452800.0,4.818075180053711,0.0,0.16666666666666666,0.03581267217630854,0.0
PTBL3.SA,2020-01-15,5.889999866485596,6.0,5.820000171661377,5.920000076293945,1477000.0,4.850852012634277,0.0,0.3333333333333333,0.03856749311294766,0.0
PTBL3.SA,2020-01-16,5.920000076293945,6.03000020980835,5.860000133514404,6.010000228881836,1008000.0,4.924598217010498,0.0,0.5,0.04132231404958678,0.0
PTBL3.SA,2020-01-17,5.920000076293945,6.03000020980835,5.860000133514404,6.010000228881836,1008000.0,4.924598217010498,0.0,0.5,0.04132231404958678,0.0
PTBL3.SA,2020-01-19,6.019999980926514,6.429999828338623,5.989999771118164,6.429999828338623,1645500.0,5.2687458992004395,0.0,1.0,0.049586776859504134,0.0
PTBL3.SA,2020-01-20,6.380000114440918,6.519999980926514,6.21999979019165,6.25,1264900.0,5.121253490447998,0.0,0.0,0.05234159779614325,0.0
PTBL3.SA,2020-01-21,6.28000020980835,6.659999847412109,6.159999847412109,6.659999847412109,1377200.0,5.457207679748535,0.0,0.16666666666666666,0.05509641873278237,0.0
PTBL3.SA,2020-01-22,6.659999847412109,6.659999847412109,6.5,6.559999942779541,984300.0,5.37526798248291,0.0,0.3333333333333333,0.05785123966942149,0.0
PTBL3.SA,2020-01-23,6.579999923706055,6.699999809265137,6.349999904632568,6.699999809265137,1622500.0,5.489983558654785,0.0,0.5,0.06060606060606061,0.0
PTBL3.SA,2020-01-24,6.579999923706055,6.699999809265137,6.349999904632568,6.699999809265137,1622500.0,5.489983558654785,0.0,0.5,0.06060606060606061,0.0
PTBL3.SA,2020-01-26,6.599999904632568,6.599999904632568,6.210000038146973,6.21999979019165,2044000.0,5.0966715812683105,0.0,1.0,0.06887052341597796,0.0
PTBL3.SA,2020-01-27,6.340000152587891,6.480000019073486,6.039999961853027,6.480000019073486,1697300.0,5.309715747833252,0.0,0.0,0.07162534435261708,0.0
PTBL3.SA,2020-01-28,6.510000228881836,6.550000190734863,6.110000133514404,6.110000133514404,1105000.0,5.006537437438965,0.0,0.16666666666666666,0.0743801652892562,0.0
PTBL3.SA,2020-01-29,6.0,6.039999961853027,5.800000190734863,5.949999809265137,1140400.0,4.875433921813965,0.0,0.3333333333333333,0.07713498622589532,0.0
PTBL3.SA,2020-01-30,5.900000095367432,5.980000019073486,5.760000228881836,5.980000019073486,693300.0,4.9000163078308105,0.0,0.5,0.07988980716253444,0.0
PTBL3.SA,2020-01-31,5.900000095367432,5.980000019073486,5.760000228881836,5.980000019073486,693300.0,4.9000163078308105,0.0,0.5,0.07988980716253444,0.0
