symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CAML3.SA,2019-10-07,6.639999866485596,6.710000038146973,6.489999771118164,6.489999771118164,743700.0,5.645804405212402,0.0,0.0,0.768595041322314,0
CAML3.SA,2019-10-08,6.519999980926514,6.599999904632568,6.460000038146973,6.460000038146973,619600.0,5.61970853805542,0.0,0.16666666666666666,0.7713498622589532,0
CAML3.SA,2019-10-09,6.46999979019165,6.630000114440918,6.349999904632568,6.630000114440918,1934000.0,5.767594814300537,0.0,0.3333333333333333,0.7741046831955923,0
CAML3.SA,2019-10-10,6.5,6.53000020980835,6.309999942779541,6.429999828338623,2727100.0,5.593609809875488,0.0,0.5,0.7768595041322314,0
CAML3.SA,2019-10-13,6.460000038146973,6.460000038146973,6.360000133514404,6.389999866485596,1152900.0,5.558812618255615,0.0,1.0,0.7851239669421488,0
CAML3.SA,2019-10-14,6.400000095367432,6.460000038146973,6.25,6.400000095367432,2564800.0,5.5675129890441895,0.0,0.0,0.7878787878787878,0
CAML3.SA,2019-10-15,6.369999885559082,6.550000190734863,6.320000171661377,6.360000133514404,1601300.0,5.532715320587158,0.0,0.16666666666666666,0.790633608815427,0
CAML3.SA,2019-10-16,6.380000114440918,6.429999828338623,6.360000133514404,6.409999847412109,797300.0,5.576210021972656,0.0,0.3333333333333333,0.7933884297520661,0
CAML3.SA,2019-10-17,6.400000095367432,6.420000076293945,6.340000152587891,6.349999904632568,1450300.0,5.524016857147217,0.0,0.5,0.7961432506887053,0
CAML3.SA,2019-10-20,6.349999904632568,6.570000171661377,6.340000152587891,6.570000171661377,1064100.0,5.715400218963623,0.0,1.0,0.8044077134986226,0
CAML3.SA,2019-10-21,6.570000171661377,6.679999828338623,6.510000228881836,6.639999866485596,1581600.0,5.776295185089111,0.0,0.0,0.8071625344352618,0
CAML3.SA,2019-10-22,6.670000076293945,6.690000057220459,6.559999942779541,6.650000095367432,737800.0,5.7849931716918945,0.0,0.16666666666666666,0.8099173553719008,0
CAML3.SA,2019-10-23,6.650000095367432,6.650000095367432,6.409999847412109,6.409999847412109,956100.0,5.576210021972656,0.0,0.3333333333333333,0.8126721763085399,0
CAML3.SA,2019-10-24,6.420000076293945,6.440000057220459,6.349999904632568,6.429999828338623,853400.0,5.593609809875488,0.0,0.5,0.8154269972451791,0
CAML3.SA,2019-10-27,6.389999866485596,6.420000076293945,6.349999904632568,6.369999885559082,573500.0,5.541414260864258,0.0,1.0,0.8236914600550964,0
CAML3.SA,2019-10-28,6.380000114440918,6.429999828338623,6.349999904632568,6.369999885559082,673100.0,5.541414260864258,0.0,0.0,0.8264462809917356,0
CAML3.SA,2019-10-29,6.369999885559082,6.5,6.329999923706055,6.440000057220459,1164800.0,5.6023101806640625,0.0,0.16666666666666666,0.8292011019283747,0
CAML3.SA,2019-10-30,6.440000057220459,6.480000019073486,6.369999885559082,6.46999979019165,749200.0,5.628406524658203,0.0,0.3333333333333333,0.8319559228650137,0
CAML3.SA,2019-10-31,6.46999979019165,6.570000171661377,6.400000095367432,6.570000171661377,1254900.0,5.715400218963623,0.0,0.5,0.8347107438016529,0
CAML3.SA,2019-11-03,6.579999923706055,6.639999866485596,6.53000020980835,6.53000020980835,751500.0,5.680603504180908,0.0,1.0,0.8429752066115702,0
CAML3.SA,2019-11-04,6.550000190734863,6.599999904632568,6.46999979019165,6.570000171661377,847300.0,5.715400218963623,0.0,0.0,0.8457300275482094,0
CAML3.SA,2019-11-05,6.559999942779541,6.650000095367432,6.53000020980835,6.650000095367432,722300.0,5.7849931716918945,0.0,0.16666666666666666,0.8484848484848485,0
CAML3.SA,2019-11-06,6.659999847412109,6.789999961853027,6.659999847412109,6.71999979019165,883100.0,5.845887660980225,0.0,0.3333333333333333,0.8512396694214877,0
CAML3.SA,2019-11-07,6.699999809265137,6.820000171661377,6.619999885559082,6.800000190734863,2233800.0,5.915482997894287,0.0,0.5,0.8539944903581267,0
CAML3.SA,2019-11-10,6.789999961853027,6.800000190734863,6.679999828338623,6.760000228881836,561400.0,5.880685806274414,0.0,1.0,0.8622589531680441,0
CAML3.SA,2019-11-11,6.760000228881836,6.829999923706055,6.619999885559082,6.699999809265137,977100.0,5.828489780426025,0.0,0.0,0.8650137741046832,0
CAML3.SA,2019-11-12,6.699999809265137,6.789999961853027,6.650000095367432,6.769999980926514,830100.0,5.8893842697143555,0.0,0.16666666666666666,0.8677685950413223,0
CAML3.SA,2019-11-13,6.769999980926514,6.880000114440918,6.730000019073486,6.800000190734863,857300.0,5.915482997894287,0.0,0.3333333333333333,0.8705234159779615,0
CAML3.SA,2019-11-17,6.840000152587891,6.989999771118164,6.829999923706055,6.989999771118164,1638600.0,6.080767631530762,0.0,1.0,0.8815426997245179,0
CAML3.SA,2019-11-18,7.0,7.190000057220459,6.880000114440918,7.170000076293945,7793200.0,6.237354278564453,0.0,0.0,0.8842975206611571,0
CAML3.SA,2019-11-20,7.119999885559082,7.269999980926514,7.110000133514404,7.239999771118164,2042700.0,6.298248767852783,0.0,0.3333333333333333,0.8898071625344353,0
CAML3.SA,2019-11-21,7.25,7.28000020980835,7.179999828338623,7.179999828338623,1220000.0,6.2460527420043945,0.0,0.5,0.8925619834710744,0
CAML3.SA,2019-11-24,7.150000095367432,7.289999961853027,6.940000057220459,7.239999771118164,1341100.0,6.298248767852783,0.0,1.0,0.9008264462809917,0
CAML3.SA,2019-11-25,7.269999980926514,7.409999847412109,7.230000019073486,7.349999904632568,3109000.0,6.3939409255981445,0.0,0.0,0.9035812672176309,0
CAML3.SA,2019-11-26,7.349999904632568,7.460000038146973,7.210000038146973,7.389999866485596,2998400.0,6.428737163543701,0.0,0.16666666666666666,0.90633608815427,0
CAML3.SA,2019-11-27,7.380000114440918,7.489999771118164,7.28000020980835,7.360000133514404,1283900.0,6.402639865875244,0.0,0.3333333333333333,0.9090909090909091,0
CAML3.SA,2019-11-28,7.349999904632568,7.519999980926514,7.25,7.519999980926514,3272000.0,6.54182767868042,0.0,0.5,0.9118457300275482,0
CAML3.SA,2019-12-01,7.489999771118164,7.489999771118164,7.300000190734863,7.329999923706055,1658500.0,6.376542568206787,0.0,1.0,0.9201101928374655,0
CAML3.SA,2019-12-02,7.320000171661377,7.579999923706055,7.25,7.53000020980835,2587700.0,6.550527095794678,0.0,0.0,0.9228650137741047,0
CAML3.SA,2019-12-03,7.519999980926514,7.579999923706055,7.440000057220459,7.449999809265137,1042400.0,6.480932235717773,0.0,0.16666666666666666,0.9256198347107438,0
CAML3.SA,2019-12-04,7.429999828338623,7.590000152587891,7.409999847412109,7.53000020980835,1510800.0,6.550527095794678,0.0,0.3333333333333333,0.928374655647383,0
CAML3.SA,2019-12-05,7.550000190734863,7.579999923706055,7.440000057220459,7.53000020980835,939300.0,6.550527095794678,0.0,0.5,0.931129476584022,0
CAML3.SA,2019-12-08,7.579999923706055,7.690000057220459,7.559999942779541,7.650000095367432,1373500.0,6.654917240142822,0.0,1.0,0.9393939393939394,0
CAML3.SA,2019-12-09,7.670000076293945,7.71999979019165,7.539999961853027,7.650000095367432,1286500.0,6.654917240142822,0.0,0.0,0.9421487603305785,0
CAML3.SA,2019-12-10,7.659999847412109,7.849999904632568,7.630000114440918,7.849999904632568,1604200.0,6.828901767730713,0.0,0.16666666666666666,0.9449035812672176,0
CAML3.SA,2019-12-11,7.849999904632568,7.949999809265137,7.789999961853027,7.900000095367432,1768500.0,6.908074378967285,0.04054,0.3333333333333333,0.9476584022038568,0
CAML3.SA,2019-12-12,7.949999809265137,7.989999771118164,7.869999885559082,7.960000038146973,3732800.0,6.960540294647217,0.0,0.5,0.9504132231404959,0
CAML3.SA,2019-12-15,7.989999771118164,8.319999694824219,7.960000038146973,8.300000190734863,1878400.0,7.257850170135498,0.0,1.0,0.9586776859504132,0
CAML3.SA,2019-12-16,8.319999694824219,8.460000038146973,8.279999732971191,8.380000114440918,1171100.0,7.327805519104004,0.0,0.0,0.9614325068870524,0
CAML3.SA,2019-12-17,8.380000114440918,8.670000076293945,8.289999961853027,8.579999923706055,2809100.0,7.502691745758057,0.0,0.16666666666666666,0.9641873278236914,0
CAML3.SA,2019-12-18,8.619999885559082,9.1899995803833,8.569999694824219,8.890000343322754,1810900.0,7.773770332336426,0.0,0.3333333333333333,0.9669421487603306,0
CAML3.SA,2019-12-19,8.890000343322754,9.050000190734863,8.770000457763672,8.8100004196167,1184900.0,7.7038140296936035,0.0,0.5,0.9696969696969697,0
CAML3.SA,2019-12-22,8.890000343322754,9.079999923706055,8.710000038146973,8.989999771118164,1247600.0,7.861213684082031,0.0,1.0,0.977961432506887,0
CAML3.SA,2019-12-25,8.970000267028809,9.25,8.970000267028809,9.1899995803833,1464300.0,8.036101341247559,0.0,0.3333333333333333,0.9862258953168044,0
CAML3.SA,2019-12-26,9.279999732971191,9.329999923706055,8.90999984741211,8.960000038146973,1500800.0,7.83497953414917,0.0,0.5,0.9889807162534435,0
CAML3.SA,2019-12-29,8.960000038146973,9.130000114440918,8.899999618530273,9.010000228881836,1119300.0,7.878702163696289,0.0,1.0,0.9972451790633609,0
CAML3.SA,2020-01-01,9.010000228881836,9.319999694824219,9.010000228881836,9.199999809265137,1470100.0,8.044844627380371,0.0,0.3333333333333333,0.0,0
CAML3.SA,2020-01-02,9.100000381469727,9.25,9.020000457763672,9.25,1333100.0,8.088566780090332,0.0,0.5,0.0027548209366391185,0
CAML3.SA,2020-01-05,9.180000305175781,9.329999923706055,9.0600004196167,9.0600004196167,991500.0,7.922423839569092,0.0,1.0,0.011019283746556474,0
CAML3.SA,2020-01-06,9.109999656677246,9.119999885559082,8.859999656677246,8.859999656677246,1181800.0,7.747536659240723,0.0,0.0,0.013774104683195593,0
CAML3.SA,2020-01-07,8.84000015258789,8.989999771118164,8.600000381469727,8.920000076293945,1209500.0,7.800002574920654,0.0,0.16666666666666666,0.01652892561983471,0
CAML3.SA,2020-01-08,8.979999542236328,9.130000114440918,8.8100004196167,8.9399995803833,1610600.0,7.817492961883545,0.0,0.3333333333333333,0.01928374655647383,0
CAML3.SA,2020-01-09,8.9399995803833,9.420000076293945,8.899999618530273,9.3100004196167,3282800.0,8.141034126281738,0.0,0.5,0.02203856749311295,0
CAML3.SA,2020-01-12,9.390000343322754,9.470000267028809,9.279999732971191,9.300000190734863,1422600.0,8.13228988647461,0.0,1.0,0.030303030303030304,0
CAML3.SA,2020-01-13,9.300000190734863,9.329999923706055,9.119999885559082,9.279999732971191,1394400.0,8.114799499511719,0.0,0.0,0.03305785123966942,0
CAML3.SA,2020-01-14,9.3100004196167,9.319999694824219,9.09000015258789,9.140000343322754,1068700.0,7.9923787117004395,0.0,0.16666666666666666,0.03581267217630854,0
CAML3.SA,2020-01-15,9.220000267028809,9.220000267028809,9.050000190734863,9.149999618530273,794200.0,8.001123428344727,0.0,0.3333333333333333,0.03856749311294766,0
CAML3.SA,2020-01-16,9.199999809265137,9.210000038146973,9.039999961853027,9.210000038146973,833300.0,8.053590774536133,0.0,0.5,0.04132231404958678,0
CAML3.SA,2020-01-19,9.220000267028809,9.529999732971191,9.09000015258789,9.399999618530273,2302600.0,8.219733238220215,0.0,1.0,0.049586776859504134,0
CAML3.SA,2020-01-20,9.5,9.579999923706055,9.289999961853027,9.5,1573600.0,8.30717658996582,0.0,0.0,0.05234159779614325,0
CAML3.SA,2020-01-21,9.600000381469727,9.600000381469727,9.390000343322754,9.59000015258789,1530600.0,8.385876655578613,0.0,0.16666666666666666,0.05509641873278237,0
CAML3.SA,2020-01-22,9.800000190734863,9.899999618530273,9.680000305175781,9.829999923706055,2221800.0,8.595742225646973,0.0,0.3333333333333333,0.05785123966942149,0
CAML3.SA,2020-01-23,9.899999618530273,9.899999618530273,9.670000076293945,9.770000457763672,1494300.0,8.5432767868042,0.0,0.5,0.06060606060606061,0
CAML3.SA,2020-01-26,9.649999618530273,9.649999618530273,9.239999771118164,9.470000267028809,1297300.0,8.280945777893066,0.0,1.0,0.06887052341597796,0
CAML3.SA,2020-01-27,9.460000038146973,9.529999732971191,9.149999618530273,9.199999809265137,1682200.0,8.044844627380371,0.0,0.0,0.07162534435261708,0
CAML3.SA,2020-01-28,9.199999809265137,9.319999694824219,8.960000038146973,9.050000190734863,1633800.0,7.913680553436279,0.0,0.16666666666666666,0.0743801652892562,0
CAML3.SA,2020-01-29,8.880000114440918,9.109999656677246,8.739999771118164,9.109999656677246,1231800.0,7.966146945953369,0.0,0.3333333333333333,0.07713498622589532,0
CAML3.SA,2020-01-30,9.119999885559082,9.119999885559082,8.930000305175781,8.989999771118164,896100.0,7.861213684082031,0.0,0.5,0.07988980716253444,0
CAML3.SA,2020-02-02,8.989999771118164,9.5,8.9399995803833,9.270000457763672,2129500.0,8.106056213378906,0.0,1.0,0.0881542699724518,0
CAML3.SA,2020-02-03,9.449999809265137,9.489999771118164,9.289999961853027,9.300000190734863,1240200.0,8.13228988647461,0.0,0.0,0.09090909090909091,0
CAML3.SA,2020-02-04,9.359999656677246,9.449999809265137,9.199999809265137,9.300000190734863,1565400.0,8.13228988647461,0.0,0.16666666666666666,0.09366391184573003,0
CAML3.SA,2020-02-05,9.40999984741211,9.40999984741211,9.020000457763672,9.09000015258789,1463700.0,7.948657989501953,0.0,0.3333333333333333,0.09641873278236915,0
CAML3.SA,2020-02-06,9.100000381469727,9.100000381469727,8.899999618530273,8.989999771118164,1228000.0,7.861213684082031,0.0,0.5,0.09917355371900827,0
CAML3.SA,2020-02-09,9.039999961853027,9.039999961853027,8.649999618530273,8.75,1355400.0,7.6513495445251465,0.0,1.0,0.10743801652892562,0
CAML3.SA,2020-02-10,8.859999656677246,9.100000381469727,8.779999732971191,9.069999694824219,1894300.0,7.931169509887695,0.0,0.0,0.11019283746556474,0
CAML3.SA,2020-02-11,9.100000381469727,9.300000190734863,9.0,9.210000038146973,2209600.0,8.053590774536133,0.0,0.16666666666666666,0.11294765840220386,0
CAML3.SA,2020-02-12,9.020000457763672,9.199999809265137,9.0,9.100000381469727,792000.0,7.957403182983398,0.0,0.3333333333333333,0.11570247933884298,0
CAML3.SA,2020-02-13,9.130000114440918,9.239999771118164,9.039999961853027,9.140000343322754,793100.0,7.9923787117004395,0.0,0.5,0.1184573002754821,0
CAML3.SA,2020-02-16,9.15999984741211,9.229999542236328,8.930000305175781,9.229999542236328,1854600.0,8.07107925415039,0.0,1.0,0.12672176308539945,0
CAML3.SA,2020-02-17,9.199999809265137,9.239999771118164,9.079999923706055,9.1899995803833,1285700.0,8.036101341247559,0.0,0.0,0.12947658402203857,0
CAML3.SA,2020-02-18,9.25,9.520000457763672,9.180000305175781,9.449999809265137,1525300.0,8.263457298278809,0.0,0.16666666666666666,0.1322314049586777,0
CAML3.SA,2020-02-19,9.449999809265137,9.5,9.260000228881836,9.390000343322754,1518100.0,8.210990905761719,0.0,0.3333333333333333,0.1349862258953168,0
CAML3.SA,2020-02-20,9.25,9.359999656677246,9.130000114440918,9.300000190734863,932600.0,8.13228988647461,0.0,0.5,0.13774104683195593,0
CAML3.SA,2020-02-25,8.899999618530273,9.020000457763672,8.6899995803833,8.84000015258789,1387900.0,7.73004674911499,0.0,0.16666666666666666,0.15151515151515152,0
CAML3.SA,2020-02-26,8.779999732971191,8.789999961853027,8.369999885559082,8.470000267028809,1672900.0,7.406505107879639,0.0,0.3333333333333333,0.15426997245179064,0
CAML3.SA,2020-02-27,8.300000190734863,8.460000038146973,8.0600004196167,8.460000038146973,2167700.0,7.397759914398193,0.0,0.5,0.15702479338842976,0
CAML3.SA,2020-03-01,8.460000038146973,9.079999923706055,8.4399995803833,9.0,2527600.0,7.86995792388916,0.0,1.0,0.1652892561983471,0
CAML3.SA,2020-03-02,9.010000228881836,9.260000228881836,8.800000190734863,9.0,2080200.0,7.905566692352295,0.04054,0.0,0.16804407713498623,0
CAML3.SA,2020-03-03,9.130000114440918,9.15999984741211,8.75,8.989999771118164,1524400.0,7.896782875061035,0.0,0.16666666666666666,0.17079889807162535,0
CAML3.SA,2020-03-04,9.010000228881836,9.170000076293945,8.640000343322754,8.84000015258789,2036900.0,7.765024185180664,0.0,0.3333333333333333,0.17355371900826447,0
CAML3.SA,2020-03-05,8.569999694824219,8.630000114440918,8.369999885559082,8.569999694824219,1695200.0,7.527856349945068,0.0,0.5,0.1763085399449036,0
CAML3.SA,2020-03-08,8.100000381469727,8.109999656677246,7.690000057220459,7.940000057220459,1660800.0,6.974466800689697,0.0,1.0,0.18457300275482094,0
CAML3.SA,2020-03-09,8.300000190734863,8.369999885559082,7.800000190734863,8.170000076293945,1533900.0,7.176498889923096,0.0,0.0,0.18732782369146006,0
CAML3.SA,2020-03-10,8.0600004196167,8.119999885559082,7.269999980926514,7.610000133514404,1257200.0,6.684597492218018,0.0,0.16666666666666666,0.19008264462809918,0
CAML3.SA,2020-03-11,6.699999809265137,7.5,6.440000057220459,7.46999979019165,2362700.0,6.561621189117432,0.0,0.3333333333333333,0.1928374655647383,0
CAML3.SA,2020-03-12,7.710000038146973,7.989999771118164,6.829999923706055,7.300000190734863,2439000.0,6.412294387817383,0.0,0.5,0.19559228650137742,0
CAML3.SA,2020-03-15,6.539999961853027,7.099999904632568,6.5,7.03000020980835,2032200.0,6.175127029418945,0.0,1.0,0.20385674931129477,0
CAML3.SA,2020-03-16,7.039999961853027,7.300000190734863,6.849999904632568,7.190000057220459,1788000.0,6.315670490264893,0.0,0.0,0.2066115702479339,0
CAML3.SA,2020-03-17,6.880000114440918,7.420000076293945,6.610000133514404,7.420000076293945,3765900.0,6.517702102661133,0.0,0.16666666666666666,0.209366391184573,0
CAML3.SA,2020-03-18,7.230000019073486,7.570000171661377,6.78000020980835,7.449999809265137,2110600.0,6.544053077697754,0.0,0.3333333333333333,0.21212121212121213,0
CAML3.SA,2020-03-19,7.659999847412109,7.739999771118164,6.599999904632568,6.920000076293945,3102700.0,6.0785040855407715,0.0,0.5,0.21487603305785125,0
CAML3.SA,2020-03-22,6.889999866485596,6.960000038146973,6.590000152587891,6.920000076293945,2064300.0,6.0785040855407715,0.0,1.0,0.2231404958677686,0
CAML3.SA,2020-03-23,7.21999979019165,7.630000114440918,7.170000076293945,7.170000076293945,2354800.0,6.298102855682373,0.0,0.0,0.22589531680440772,0
CAML3.SA,2020-03-24,7.25,7.980000019073486,7.21999979019165,7.710000038146973,1964400.0,6.772436618804932,0.0,0.16666666666666666,0.22865013774104684,0
CAML3.SA,2020-03-25,7.739999771118164,8.510000228881836,7.630000114440918,8.0,1823200.0,7.027171611785889,0.0,0.3333333333333333,0.23140495867768596,0
CAML3.SA,2020-03-26,7.800000190734863,8.119999885559082,7.559999942779541,7.690000057220459,1209600.0,6.754868984222412,0.0,0.5,0.23415977961432508,0
CAML3.SA,2020-03-29,7.800000190734863,8.069999694824219,7.760000228881836,7.909999847412109,1033200.0,6.948115825653076,0.0,1.0,0.24242424242424243,0
CAML3.SA,2020-03-30,7.829999923706055,8.079999923706055,7.590000152587891,7.789999961853027,1224300.0,6.842708110809326,0.0,0.0,0.24517906336088155,0
CAML3.SA,2020-03-31,7.789999961853027,7.800000190734863,7.429999828338623,7.610000133514404,1377500.0,6.684597492218018,0.0,0.16666666666666666,0.24793388429752067,0
CAML3.SA,2020-04-01,7.579999923706055,7.760000228881836,7.440000057220459,7.670000076293945,1350100.0,6.737300395965576,0.0,0.3333333333333333,0.25068870523415976,0
CAML3.SA,2020-04-02,7.650000095367432,7.659999847412109,7.28000020980835,7.46999979019165,1082600.0,6.561621189117432,0.0,0.5,0.2534435261707989,0
CAML3.SA,2020-04-05,7.800000190734863,7.840000152587891,7.320000171661377,7.320000171661377,1237600.0,6.4298624992370605,0.0,1.0,0.26170798898071623,0
CAML3.SA,2020-04-06,7.699999809265137,7.980000019073486,7.5,7.75,1760200.0,6.807571887969971,0.0,0.0,0.2644628099173554,0
CAML3.SA,2020-04-07,7.829999923706055,7.949999809265137,7.639999866485596,7.909999847412109,864000.0,6.948115825653076,0.0,0.16666666666666666,0.26721763085399447,0
CAML3.SA,2020-04-08,7.949999809265137,7.96999979019165,7.610000133514404,7.75,987800.0,6.807571887969971,0.0,0.3333333333333333,0.2699724517906336,0
CAML3.SA,2020-04-12,7.75,7.820000171661377,7.570000171661377,7.789999961853027,823800.0,6.842708110809326,0.0,1.0,0.2809917355371901,0
CAML3.SA,2020-04-13,7.900000095367432,7.96999979019165,7.820000171661377,7.960000038146973,727100.0,6.99203634262085,0.0,0.0,0.2837465564738292,0
CAML3.SA,2020-04-14,7.869999885559082,8.0600004196167,7.760000228881836,8.0600004196167,954200.0,7.079875469207764,0.0,0.16666666666666666,0.2865013774104683,0
CAML3.SA,2020-04-15,8.079999923706055,8.199999809265137,7.989999771118164,8.149999618530273,684400.0,7.158929347991943,0.0,0.3333333333333333,0.2892561983471074,0
CAML3.SA,2020-04-16,8.359999656677246,8.359999656677246,8.0,8.09000015258789,938100.0,7.106227397918701,0.0,0.5,0.29201101928374656,0
CAML3.SA,2020-04-19,7.96999979019165,8.0600004196167,7.789999961853027,8.039999961853027,1254300.0,7.062307357788086,0.0,1.0,0.3002754820936639,0
CAML3.SA,2020-04-21,8.09000015258789,8.390000343322754,8.029999732971191,8.270000457763672,955100.0,7.264338970184326,0.0,0.16666666666666666,0.30578512396694213,0
CAML3.SA,2020-04-22,8.300000190734863,8.329999923706055,8.119999885559082,8.270000457763672,1065100.0,7.264338970184326,0.0,0.3333333333333333,0.3085399449035813,0
CAML3.SA,2020-04-23,8.170000076293945,8.239999771118164,7.639999866485596,8.050000190734863,2120900.0,7.0710906982421875,0.0,0.5,0.31129476584022037,0
CAML3.SA,2020-04-26,8.100000381469727,8.869999885559082,7.980000019073486,8.850000381469727,1628700.0,7.773808002471924,0.0,1.0,0.31955922865013775,0
CAML3.SA,2020-04-27,9.0,9.029999732971191,8.619999885559082,8.619999885559082,1407900.0,7.571776390075684,0.0,0.0,0.32231404958677684,0
CAML3.SA,2020-04-28,8.779999732971191,8.920000076293945,8.569999694824219,8.859999656677246,1033400.0,7.782591342926025,0.0,0.16666666666666666,0.325068870523416,0
CAML3.SA,2020-04-29,8.699999809265137,8.84000015258789,8.15999984741211,8.15999984741211,2860500.0,7.167715072631836,0.0,0.3333333333333333,0.3278236914600551,0
CAML3.SA,2020-05-03,8.039999961853027,8.479999542236328,7.820000171661377,8.479999542236328,2259900.0,7.448801517486572,0.0,1.0,0.33884297520661155,0
CAML3.SA,2020-05-04,8.5,8.640000343322754,8.15999984741211,8.15999984741211,999300.0,7.167715072631836,0.0,0.0,0.3415977961432507,0
CAML3.SA,2020-05-05,8.149999618530273,8.329999923706055,8.029999732971191,8.329999923706055,686000.0,7.317041397094727,0.0,0.16666666666666666,0.3443526170798898,0
CAML3.SA,2020-05-06,8.329999923706055,8.470000267028809,8.229999542236328,8.289999961853027,1069500.0,7.281906604766846,0.0,0.3333333333333333,0.34710743801652894,0
CAML3.SA,2020-05-07,8.420000076293945,8.569999694824219,8.350000381469727,8.569999694824219,1026000.0,7.527856349945068,0.0,0.5,0.349862258953168,0
CAML3.SA,2020-05-10,8.529999732971191,8.760000228881836,8.390000343322754,8.430000305175781,1019300.0,7.404881477355957,0.0,1.0,0.3581267217630854,0
CAML3.SA,2020-05-11,8.520000457763672,8.619999885559082,8.40999984741211,8.619999885559082,840000.0,7.571776390075684,0.0,0.0,0.3608815426997245,0
CAML3.SA,2020-05-12,8.6899995803833,8.949999809265137,8.59000015258789,8.760000228881836,1018600.0,7.694753170013428,0.0,0.16666666666666666,0.36363636363636365,0
CAML3.SA,2020-05-13,8.710000038146973,8.789999961853027,8.550000190734863,8.770000457763672,1096800.0,7.7035369873046875,0.0,0.3333333333333333,0.36639118457300274,0
CAML3.SA,2020-05-14,8.760000228881836,8.899999618530273,8.65999984741211,8.890000343322754,1234300.0,7.808945178985596,0.0,0.5,0.3691460055096419,0
CAML3.SA,2020-05-17,8.989999771118164,9.199999809265137,8.920000076293945,9.100000381469727,1898300.0,7.993408203125,0.0,1.0,0.3774104683195592,0
CAML3.SA,2020-05-18,9.020000457763672,9.369999885559082,8.949999809265137,9.039999961853027,1605000.0,7.940703868865967,0.0,0.0,0.38016528925619836,0
CAML3.SA,2020-05-19,9.100000381469727,9.479999542236328,9.100000381469727,9.4399995803833,1423800.0,8.292060852050781,0.0,0.16666666666666666,0.38292011019283745,0
CAML3.SA,2020-05-20,9.4399995803833,9.850000381469727,9.399999618530273,9.84000015258789,2186800.0,8.64342212677002,0.0,0.3333333333333333,0.3856749311294766,0
CAML3.SA,2020-05-21,9.770000457763672,9.979999542236328,9.59000015258789,9.710000038146973,971500.0,8.529228210449219,0.0,0.5,0.3884297520661157,0
CAML3.SA,2020-05-24,9.989999771118164,10.0,9.65999984741211,9.739999771118164,1473000.0,8.555582046508789,0.0,1.0,0.39669421487603307,0
CAML3.SA,2020-05-25,9.789999961853027,9.970000267028809,9.6899995803833,9.920000076293945,1363200.0,8.713693618774414,0.0,0.0,0.39944903581267216,0
CAML3.SA,2020-05-26,9.970000267028809,10.1899995803833,9.819999694824219,10.079999923706055,1540600.0,8.854235649108887,0.0,0.16666666666666666,0.4022038567493113,0
CAML3.SA,2020-05-27,10.119999885559082,10.430000305175781,10.010000228881836,10.079999923706055,2504000.0,8.854235649108887,0.0,0.3333333333333333,0.4049586776859504,0
CAML3.SA,2020-05-28,10.0,10.25,9.90999984741211,9.930000305175781,1632900.0,8.722476959228516,0.0,0.5,0.40771349862258954,0
CAML3.SA,2020-05-31,9.930000305175781,10.369999885559082,9.920000076293945,10.350000381469727,2795200.0,9.09140396118164,0.0,1.0,0.41597796143250687,0
CAML3.SA,2020-06-01,10.390000343322754,10.890000343322754,10.3100004196167,10.649999618530273,2241500.0,9.354920387268066,0.0,0.0,0.418732782369146,0
CAML3.SA,2020-06-02,10.699999809265137,10.970000267028809,10.699999809265137,10.760000228881836,2224400.0,9.451544761657715,0.0,0.16666666666666666,0.4214876033057851,0
CAML3.SA,2020-06-03,10.75,11.3100004196167,10.65999984741211,11.1899995803833,2581200.0,9.829255104064941,0.0,0.3333333333333333,0.42424242424242425,0
CAML3.SA,2020-06-04,11.300000190734863,11.489999771118164,11.170000076293945,11.199999809265137,2178100.0,9.838042259216309,0.0,0.5,0.42699724517906334,0
CAML3.SA,2020-06-07,11.220000267028809,11.239999771118164,10.899999618530273,10.930000305175781,2509600.0,9.600872993469238,0.0,1.0,0.43526170798898073,0
CAML3.SA,2020-06-08,10.899999618530273,10.90999984741211,10.420000076293945,10.59000015258789,1629400.0,9.302217483520508,0.0,0.0,0.4380165289256198,0
CAML3.SA,2020-06-09,10.850000381469727,11.279999732971191,10.770000457763672,11.180000305175781,2816200.0,9.820472717285156,0.0,0.16666666666666666,0.44077134986225897,0
CAML3.SA,2020-06-11,10.899999618530273,11.149999618530273,10.670000076293945,11.039999961853027,1614800.0,9.697495460510254,0.0,0.5,0.4462809917355372,0
CAML3.SA,2020-06-14,10.670000076293945,10.90999984741211,10.609999656677246,10.609999656677246,1400600.0,9.354133605957031,0.04054,1.0,0.45454545454545453,0
CAML3.SA,2020-06-15,10.75,10.880000114440918,10.520000457763672,10.640000343322754,1267400.0,9.380584716796875,0.0,0.0,0.4573002754820937,0
CAML3.SA,2020-06-16,10.649999618530273,11.039999961853027,10.630000114440918,10.859999656677246,1133500.0,9.574546813964844,0.0,0.16666666666666666,0.46005509641873277,0
CAML3.SA,2020-06-17,10.869999885559082,11.100000381469727,10.760000228881836,10.789999961853027,997000.0,9.512828826904297,0.0,0.3333333333333333,0.4628099173553719,0
CAML3.SA,2020-06-18,10.979999542236328,10.979999542236328,10.710000038146973,10.779999732971191,1324000.0,9.504014015197754,0.0,0.5,0.465564738292011,0
