symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
INTB3.SA,2022-06-30,24.84000015258789,25.18000030517578,24.700000762939453,24.829999923706055,1201900.0,24.354684829711914,0.0,0.5,0.4972375690607735,0
INTB3.SA,2022-07-03,24.860000610351562,24.860000610351562,24.0,24.0,627000.0,23.54057502746582,0.0,1.0,0.505524861878453,0
INTB3.SA,2022-07-04,23.799999237060547,24.170000076293945,23.34000015258789,24.09000015258789,880900.0,23.62885284423828,0.0,0.0,0.5082872928176796,0
INTB3.SA,2022-07-05,24.1299991607666,24.6299991607666,23.979999542236328,24.459999084472656,1027700.0,23.99176788330078,0.0,0.16666666666666666,0.511049723756906,0
INTB3.SA,2022-07-06,24.719999313354492,25.260000228881836,24.459999084472656,24.68000030517578,668200.0,24.20755958557129,0.0,0.3333333333333333,0.5138121546961326,0
INTB3.SA,2022-07-07,24.739999771118164,24.93000030517578,24.170000076293945,24.420000076293945,660200.0,23.952533721923828,0.0,0.5,0.5165745856353591,0
INTB3.SA,2022-07-10,24.139999389648438,24.440000534057617,23.520000457763672,23.850000381469727,854300.0,23.39344596862793,0.0,1.0,0.5248618784530387,0
INTB3.SA,2022-07-11,23.790000915527344,23.899999618530273,23.389999389648438,23.559999465942383,1098100.0,23.108999252319336,0.0,0.0,0.5276243093922652,0
INTB3.SA,2022-07-12,23.600000381469727,25.06999969482422,23.389999389648438,24.520000457763672,1453500.0,24.05061912536621,0.0,0.16666666666666666,0.5303867403314917,0
INTB3.SA,2022-07-13,24.329999923706055,25.139999389648438,24.149999618530273,24.149999618530273,1156100.0,23.68770408630371,0.0,0.3333333333333333,0.5331491712707183,0
INTB3.SA,2022-07-14,24.25,24.540000915527344,24.040000915527344,24.209999084472656,620300.0,23.74655532836914,0.0,0.5,0.5359116022099447,0
INTB3.SA,2022-07-17,24.600000381469727,25.329999923706055,24.360000610351562,24.84000015258789,1818500.0,24.364492416381836,0.0,1.0,0.5441988950276243,0
INTB3.SA,2022-07-18,24.90999984741211,25.84000015258789,24.860000610351562,25.84000015258789,1453200.0,25.345352172851562,0.0,0.0,0.5469613259668509,0
INTB3.SA,2022-07-19,25.639999389648438,26.700000762939453,25.510000228881836,26.270000457763672,1581400.0,25.767120361328125,0.0,0.16666666666666666,0.5497237569060773,0
INTB3.SA,2022-07-20,26.139999389648438,26.649999618530273,26.100000381469727,26.229999542236328,603100.0,25.727886199951172,0.0,0.3333333333333333,0.5524861878453039,0
INTB3.SA,2022-07-21,26.229999542236328,26.469999313354492,25.31999969482422,25.790000915527344,729700.0,25.296308517456055,0.0,0.5,0.5552486187845304,0
INTB3.SA,2022-07-24,25.979999542236328,26.610000610351562,25.969999313354492,26.440000534057617,636200.0,25.933866500854492,0.0,1.0,0.56353591160221,0
INTB3.SA,2022-07-25,26.40999984741211,26.8799991607666,25.8799991607666,26.260000228881836,516100.0,25.757312774658203,0.0,0.0,0.5662983425414365,0
INTB3.SA,2022-07-26,26.31999969482422,27.729999542236328,26.110000610351562,27.549999237060547,1671400.0,27.02261734008789,0.0,0.16666666666666666,0.569060773480663,0
INTB3.SA,2022-07-27,27.84000015258789,28.5,27.350000381469727,27.700000762939453,1618200.0,27.16974639892578,0.0,0.3333333333333333,0.5718232044198895,0
INTB3.SA,2022-07-28,27.829999923706055,27.84000015258789,26.920000076293945,27.190000534057617,725900.0,26.669509887695312,0.0,0.5,0.574585635359116,0
INTB3.SA,2022-07-31,27.190000534057617,27.270000457763672,26.389999389648438,26.799999237060547,1055700.0,26.28697395324707,0.0,1.0,0.5828729281767956,0
INTB3.SA,2022-08-01,26.530000686645508,26.829999923706055,26.149999618530273,26.399999618530273,851900.0,26.01749610900879,0.126559,0.0,0.585635359116022,0
INTB3.SA,2022-08-02,26.399999618530273,27.5,26.3799991607666,27.5,1032900.0,27.1015567779541,0.0,0.16666666666666666,0.5883977900552486,0
INTB3.SA,2022-08-03,27.6299991607666,28.829999923706055,27.6200008392334,28.5,1704600.0,28.08707046508789,0.0,0.3333333333333333,0.5911602209944752,0
INTB3.SA,2022-08-04,28.3700008392334,28.75,27.940000534057617,28.649999618530273,757100.0,28.234895706176758,0.0,0.5,0.5939226519337016,0
INTB3.SA,2022-08-07,28.81999969482422,29.389999389648438,28.5,28.719999313354492,785300.0,28.303882598876953,0.0,1.0,0.6022099447513812,0
INTB3.SA,2022-08-08,28.75,28.950000762939453,27.5,27.719999313354492,1168700.0,27.318370819091797,0.0,0.0,0.6049723756906077,0
INTB3.SA,2022-08-09,28.020000457763672,28.899999618530273,27.75,28.43000030517578,1480000.0,28.018083572387695,0.0,0.16666666666666666,0.6077348066298343,0
INTB3.SA,2022-08-10,28.43000030517578,28.670000076293945,27.670000076293945,27.670000076293945,1189700.0,27.26909637451172,0.0,0.3333333333333333,0.6104972375690608,0
INTB3.SA,2022-08-11,27.540000915527344,28.520000457763672,27.510000228881836,28.100000381469727,1749500.0,27.6928653717041,0.0,0.5,0.6132596685082873,0
INTB3.SA,2022-08-14,28.09000015258789,29.260000228881836,27.700000762939453,29.200000762939453,2039300.0,28.776927947998047,0.0,1.0,0.6215469613259669,0
INTB3.SA,2022-08-15,29.280000686645508,29.469999313354492,28.579999923706055,28.93000030517578,945600.0,28.510839462280273,0.0,0.0,0.6243093922651933,0
INTB3.SA,2022-08-16,28.770000457763672,28.959999084472656,28.06999969482422,28.709999084472656,1275100.0,28.294025421142578,0.0,0.16666666666666666,0.6270718232044199,0
INTB3.SA,2022-08-17,28.899999618530273,28.920000076293945,27.75,28.0,1448200.0,27.594314575195312,0.0,0.3333333333333333,0.6298342541436464,0
INTB3.SA,2022-08-18,27.899999618530273,27.989999771118164,26.75,27.059999465942383,1006300.0,26.66793441772461,0.0,0.5,0.6325966850828729,0
INTB3.SA,2022-08-21,26.950000762939453,26.950000762939453,26.149999618530273,26.899999618530273,1105600.0,26.510250091552734,0.0,1.0,0.6408839779005525,0
INTB3.SA,2022-08-22,26.84000015258789,27.469999313354492,26.65999984741211,27.299999237060547,974300.0,26.90445327758789,0.0,0.0,0.643646408839779,0
INTB3.SA,2022-08-23,27.149999618530273,27.940000534057617,27.149999618530273,27.649999618530273,1292000.0,27.2493839263916,0.0,0.16666666666666666,0.6464088397790055,0
INTB3.SA,2022-08-24,27.760000228881836,28.260000228881836,27.6299991607666,28.15999984741211,1085400.0,27.751995086669922,0.0,0.3333333333333333,0.649171270718232,0
INTB3.SA,2022-08-25,28.18000030517578,28.479999542236328,27.709999084472656,27.770000457763672,484600.0,27.367647171020508,0.0,0.5,0.6519337016574586,0
INTB3.SA,2022-08-28,27.56999969482422,28.059999465942383,27.270000457763672,27.649999618530273,1314200.0,27.2493839263916,0.0,1.0,0.6602209944751382,0
INTB3.SA,2022-08-29,27.65999984741211,28.229999542236328,27.25,27.739999771118164,1034000.0,27.33808135986328,0.0,0.0,0.6629834254143646,0
INTB3.SA,2022-08-30,27.799999237060547,28.34000015258789,27.530000686645508,27.6200008392334,783100.0,27.219820022583008,0.0,0.16666666666666666,0.6657458563535912,0
INTB3.SA,2022-08-31,27.68000030517578,28.450000762939453,27.5,28.450000762939453,1115500.0,28.037796020507812,0.0,0.3333333333333333,0.6685082872928176,0
INTB3.SA,2022-09-01,28.709999084472656,28.920000076293945,28.329999923706055,28.3700008392334,875700.0,27.958953857421875,0.0,0.5,0.6712707182320442,0
INTB3.SA,2022-09-04,28.260000228881836,28.979999542236328,28.06999969482422,28.760000228881836,824400.0,28.34330177307129,0.0,1.0,0.6795580110497238,0
INTB3.SA,2022-09-05,28.6299991607666,28.709999084472656,28.010000228881836,28.43000030517578,1830700.0,28.018083572387695,0.0,0.0,0.6823204419889503,0
INTB3.SA,2022-09-07,28.530000686645508,29.09000015258789,27.809999465942383,29.0,1186400.0,28.57982635498047,0.0,0.3333333333333333,0.6878453038674033,0
INTB3.SA,2022-09-08,29.200000762939453,29.350000381469727,28.350000381469727,29.149999618530273,1070600.0,28.727649688720703,0.0,0.5,0.6906077348066298,0
INTB3.SA,2022-09-11,29.389999389648438,29.600000381469727,28.959999084472656,29.229999542236328,863100.0,28.80649185180664,0.0,1.0,0.6988950276243094,0
INTB3.SA,2022-09-12,29.25,29.31999969482422,28.520000457763672,28.850000381469727,827800.0,28.43199920654297,0.0,0.0,0.7016574585635359,0
INTB3.SA,2022-09-13,28.889999389648438,29.290000915527344,28.559999465942383,28.809999465942383,1177600.0,28.392578125,0.0,0.16666666666666666,0.7044198895027625,0
INTB3.SA,2022-09-14,28.799999237060547,28.8700008392334,27.889999389648438,28.149999618530273,706500.0,27.74213981628418,0.0,0.3333333333333333,0.7071823204419889,0
INTB3.SA,2022-09-15,27.889999389648438,28.65999984741211,27.350000381469727,28.350000381469727,668800.0,27.93924331665039,0.0,0.5,0.7099447513812155,0
INTB3.SA,2022-09-18,28.239999771118164,29.030000686645508,28.15999984741211,28.719999313354492,684900.0,28.303882598876953,0.0,1.0,0.7182320441988951,0
INTB3.SA,2022-09-19,28.399999618530273,29.360000610351562,28.399999618530273,29.040000915527344,971500.0,28.619245529174805,0.0,0.0,0.7209944751381215,0
INTB3.SA,2022-09-20,28.989999771118164,29.889999389648438,28.81999969482422,29.100000381469727,1331600.0,28.678377151489258,0.0,0.16666666666666666,0.7237569060773481,0
INTB3.SA,2022-09-21,29.3799991607666,30.200000762939453,28.65999984741211,29.940000534057617,1271800.0,29.506206512451172,0.0,0.3333333333333333,0.7265193370165746,0
INTB3.SA,2022-09-22,29.389999389648438,30.360000610351562,29.219999313354492,30.100000381469727,794500.0,29.66388702392578,0.0,0.5,0.7292817679558011,0
INTB3.SA,2022-09-25,30.139999389648438,30.139999389648438,29.059999465942383,29.280000686645508,272000.0,28.85576820373535,0.0,1.0,0.7375690607734806,0
INTB3.SA,2022-09-26,28.809999465942383,29.100000381469727,28.729999542236328,28.8700008392334,488800.0,28.451709747314453,0.0,0.0,0.7403314917127072,0
INTB3.SA,2022-09-27,28.889999389648438,29.18000030517578,28.600000381469727,29.010000228881836,456000.0,28.58968162536621,0.0,0.16666666666666666,0.7430939226519337,0
INTB3.SA,2022-09-28,28.709999084472656,29.520000457763672,28.549999237060547,29.079999923706055,1275400.0,28.658666610717773,0.0,0.3333333333333333,0.7458563535911602,0
INTB3.SA,2022-09-29,29.040000915527344,29.780000686645508,28.780000686645508,29.540000915527344,571100.0,29.112003326416016,0.0,0.5,0.7486187845303868,0
INTB3.SA,2022-10-02,29.8700008392334,31.549999237060547,29.8700008392334,31.420000076293945,1985000.0,30.96476173400879,0.0,1.0,0.7569060773480663,0
INTB3.SA,2022-10-03,31.670000076293945,32.11000061035156,31.030000686645508,31.5,906900.0,31.043601989746094,0.0,0.0,0.7596685082872928,0
INTB3.SA,2022-10-04,31.510000228881836,32.16999816894531,31.3799991607666,31.510000228881836,570100.0,31.05345916748047,0.0,0.16666666666666666,0.7624309392265194,0
INTB3.SA,2022-10-05,31.510000228881836,32.16999816894531,31.510000228881836,31.979999542236328,909900.0,31.51664924621582,0.0,0.3333333333333333,0.7651933701657458,0
INTB3.SA,2022-10-06,31.700000762939453,32.38999938964844,31.6299991607666,32.0099983215332,1575900.0,31.546213150024414,0.0,0.5,0.7679558011049724,0
INTB3.SA,2022-10-09,32.0099983215332,32.84000015258789,31.84000015258789,32.209999084472656,996000.0,31.743316650390625,0.0,1.0,0.7762430939226519,0
INTB3.SA,2022-10-10,32.099998474121094,32.459999084472656,31.459999084472656,32.459999084472656,1189000.0,31.98969078063965,0.0,0.0,0.7790055248618785,0
INTB3.SA,2022-10-12,31.850000381469727,32.689998626708984,31.510000228881836,32.599998474121094,689900.0,32.127662658691406,0.0,0.3333333333333333,0.7845303867403315,0
INTB3.SA,2022-10-13,32.529998779296875,33.97999954223633,32.45000076293945,33.619998931884766,3176200.0,33.13288497924805,0.0,0.5,0.787292817679558,0
INTB3.SA,2022-10-16,33.900001525878906,34.47999954223633,33.650001525878906,33.88999938964844,943600.0,33.39897155761719,0.0,1.0,0.7955801104972375,0
INTB3.SA,2022-10-17,34.2599983215332,35.0,34.11000061035156,34.38999938964844,1418600.0,33.89173126220703,0.0,0.0,0.7983425414364641,0
INTB3.SA,2022-10-18,34.380001068115234,34.709999084472656,33.5099983215332,33.91999816894531,1109300.0,33.42853546142578,0.0,0.16666666666666666,0.8011049723756906,0
INTB3.SA,2022-10-19,34.119998931884766,34.4900016784668,33.869998931884766,34.27000045776367,752100.0,33.773468017578125,0.0,0.3333333333333333,0.8038674033149171,0
INTB3.SA,2022-10-20,34.27000045776367,34.7400016784668,34.18000030517578,34.54999923706055,1501900.0,34.04941177368164,0.0,0.5,0.8066298342541437,0
INTB3.SA,2022-10-23,34.20000076293945,34.630001068115234,34.0,34.439998626708984,604800.0,33.941001892089844,0.0,1.0,0.8149171270718232,0
INTB3.SA,2022-10-24,34.38999938964844,34.400001525878906,33.599998474121094,33.79999923706055,533700.0,33.310279846191406,0.0,0.0,0.8176795580110497,0
INTB3.SA,2022-10-25,33.529998779296875,33.959999084472656,32.90999984741211,33.290000915527344,1147400.0,32.80767059326172,0.0,0.16666666666666666,0.8204419889502762,0
INTB3.SA,2022-10-26,33.290000915527344,34.4900016784668,32.90999984741211,34.400001525878906,2547400.0,33.901588439941406,0.0,0.3333333333333333,0.8232044198895028,0
INTB3.SA,2022-10-27,34.13999938964844,35.150001525878906,33.939998626708984,34.9900016784668,1867800.0,34.48303985595703,0.0,0.5,0.8259668508287292,0
INTB3.SA,2022-10-30,34.470001220703125,36.65999984741211,34.27000045776367,36.52000045776367,1617200.0,35.990867614746094,0.0,1.0,0.8342541436464088,0
INTB3.SA,2022-10-31,35.93000030517578,36.33000183105469,34.38999938964844,35.5,2736700.0,34.98564529418945,0.0,0.0,0.8370165745856354,0
INTB3.SA,2022-11-02,35.439998626708984,35.97999954223633,35.09000015258789,35.41999816894531,1109100.0,34.90680694580078,0.0,0.3333333333333333,0.8425414364640884,0
INTB3.SA,2022-11-03,35.79999923706055,35.83000183105469,34.75,35.0099983215332,1351900.0,34.50274658203125,0.0,0.5,0.8453038674033149,0
INTB3.SA,2022-11-06,34.84000015258789,35.02000045776367,34.09000015258789,34.310001373291016,672800.0,33.812889099121094,0.0,1.0,0.8535911602209945,0
INTB3.SA,2022-11-07,34.0099983215332,35.63999938964844,34.0099983215332,35.06999969482422,1741300.0,34.56187438964844,0.0,0.0,0.856353591160221,0
INTB3.SA,2022-11-08,34.88999938964844,35.470001220703125,34.56999969482422,34.939998626708984,639600.0,34.43375778198242,0.0,0.16666666666666666,0.8591160220994475,0
INTB3.SA,2022-11-09,34.41999816894531,34.41999816894531,31.889999389648438,32.5,2081100.0,32.02911376953125,0.0,0.3333333333333333,0.861878453038674,0
INTB3.SA,2022-11-10,32.5,32.70000076293945,31.40999984741211,32.16999816894531,2138800.0,31.703893661499023,0.0,0.5,0.8646408839779005,0
INTB3.SA,2022-11-13,32.5,33.0,32.22999954223633,32.59000015258789,1111100.0,32.11780548095703,0.0,1.0,0.8729281767955801,0
INTB3.SA,2022-11-15,32.66999816894531,32.709999084472656,31.209999084472656,31.469999313354492,1432200.0,31.0140380859375,0.0,0.16666666666666666,0.8784530386740331,0
INTB3.SA,2022-11-16,30.950000762939453,31.149999618530273,29.81999969482422,30.860000610351562,2273000.0,30.412878036499023,0.0,0.3333333333333333,0.8812154696132597,0
INTB3.SA,2022-11-17,31.040000915527344,31.809999465942383,30.700000762939453,30.920000076293945,877700.0,30.472007751464844,0.0,0.5,0.8839779005524862,0
INTB3.SA,2022-11-20,31.09000015258789,31.84000015258789,30.1200008392334,31.489999771118164,981100.0,31.033748626708984,0.0,1.0,0.8922651933701657,0
INTB3.SA,2022-11-21,31.540000915527344,31.700000762939453,30.709999084472656,30.969999313354492,551200.0,30.52128028869629,0.0,0.0,0.8950276243093923,0
INTB3.SA,2022-11-22,30.690000534057617,31.09000015258789,30.469999313354492,30.700000762939453,1265500.0,30.25519371032715,0.0,0.16666666666666666,0.8977900552486188,0
INTB3.SA,2022-11-23,30.899999618530273,32.54999923706055,30.8799991607666,32.349998474121094,668600.0,31.88128662109375,0.0,0.3333333333333333,0.9005524861878453,0
INTB3.SA,2022-11-24,32.20000076293945,32.20000076293945,31.020000457763672,31.170000076293945,600400.0,30.7183837890625,0.0,0.5,0.9033149171270718,0
INTB3.SA,2022-11-27,31.170000076293945,31.440000534057617,30.790000915527344,30.950000762939453,806900.0,30.50157356262207,0.0,1.0,0.9116022099447514,0
INTB3.SA,2022-11-28,31.170000076293945,31.8700008392334,30.700000762939453,31.5,1567400.0,31.043601989746094,0.0,0.0,0.914364640883978,0
INTB3.SA,2022-11-29,31.459999084472656,32.25,31.43000030517578,32.16999816894531,1774300.0,31.703893661499023,0.0,0.16666666666666666,0.9171270718232044,0
INTB3.SA,2022-11-30,31.920000076293945,32.38999938964844,31.530000686645508,32.220001220703125,668400.0,31.753171920776367,0.0,0.3333333333333333,0.919889502762431,0
INTB3.SA,2022-12-01,32.38999938964844,33.650001525878906,31.81999969482422,33.0,733800.0,32.52186965942383,0.0,0.5,0.9226519337016574,0
INTB3.SA,2022-12-04,32.93000030517578,32.93000030517578,31.68000030517578,32.08000183105469,602300.0,31.615201950073242,0.0,1.0,0.930939226519337,0
INTB3.SA,2022-12-05,32.220001220703125,32.33000183105469,30.790000915527344,31.190000534057617,1832200.0,30.738096237182617,0.0,0.0,0.9337016574585635,0
INTB3.SA,2022-12-06,31.030000686645508,31.649999618530273,30.84000015258789,31.299999237060547,988700.0,30.846498489379883,0.0,0.16666666666666666,0.93646408839779,0
INTB3.SA,2022-12-07,31.149999618530273,31.149999618530273,29.469999313354492,30.219999313354492,1664400.0,29.782148361206055,0.0,0.3333333333333333,0.9392265193370166,0
INTB3.SA,2022-12-08,30.299999237060547,30.31999969482422,29.209999084472656,29.420000076293945,719100.0,28.99374008178711,0.0,0.5,0.9419889502762431,0
INTB3.SA,2022-12-11,29.299999237060547,29.639999389648438,27.299999237060547,27.770000457763672,2853800.0,27.367647171020508,0.0,1.0,0.9502762430939227,0
INTB3.SA,2022-12-12,27.84000015258789,28.049999237060547,26.600000381469727,27.010000228881836,2191400.0,26.6186580657959,0.0,0.0,0.9530386740331491,0
INTB3.SA,2022-12-13,27.030000686645508,27.3799991607666,25.18000030517578,26.81999969482422,2867700.0,26.43140983581543,0.0,0.16666666666666666,0.9558011049723757,0
INTB3.SA,2022-12-14,26.6200008392334,27.700000762939453,26.5,27.350000381469727,1658800.0,26.953731536865234,0.0,0.3333333333333333,0.9585635359116023,0
INTB3.SA,2022-12-15,27.299999237060547,27.719999313354492,26.829999923706055,27.010000228881836,1188000.0,26.6186580657959,0.0,0.5,0.9613259668508287,0
INTB3.SA,2022-12-18,27.149999618530273,27.899999618530273,26.600000381469727,27.649999618530273,832700.0,27.2493839263916,0.0,1.0,0.9696132596685083,0
INTB3.SA,2022-12-19,27.600000381469727,29.610000610351562,27.3700008392334,29.360000610351562,1387000.0,28.934608459472656,0.0,0.0,0.9723756906077348,0
INTB3.SA,2022-12-20,29.440000534057617,30.1299991607666,28.6299991607666,29.43000030517578,1026200.0,29.00359535217285,0.0,0.16666666666666666,0.9751381215469613,0
INTB3.SA,2022-12-21,29.469999313354492,29.75,29.1200008392334,29.299999237060547,802700.0,28.875476837158203,0.0,0.3333333333333333,0.9779005524861878,0
INTB3.SA,2022-12-22,29.43000030517578,30.079999923706055,28.989999771118164,30.040000915527344,2596400.0,29.60475730895996,0.0,0.5,0.9806629834254144,0
INTB3.SA,2022-12-25,29.68000030517578,30.049999237060547,29.25,29.90999984741211,367900.0,29.476640701293945,0.0,1.0,0.988950276243094,0
INTB3.SA,2022-12-26,30.0,30.229999542236328,29.34000015258789,29.469999313354492,495100.0,29.043014526367188,0.0,0.0,0.9917127071823204,0
INTB3.SA,2022-12-27,29.639999389648438,30.420000076293945,29.610000610351562,30.200000762939453,621100.0,29.762439727783203,0.0,0.16666666666666666,0.994475138121547,0
INTB3.SA,2022-12-28,30.139999389648438,30.940000534057617,29.81999969482422,30.450000762939453,1248500.0,30.20623779296875,0.197381,0.3333333333333333,0.9972375690607734,0
INTB3.SA,2023-01-01,30.31999969482422,30.31999969482422,29.15999984741211,29.389999389648438,555500.0,29.154722213745117,0.0,1.0,0.0,0
INTB3.SA,2023-01-02,29.329999923706055,29.59000015258789,28.25,28.25,1155200.0,28.023849487304688,0.0,0.0,0.0027624309392265192,0
INTB3.SA,2023-01-03,28.3700008392334,29.1200008392334,28.239999771118164,28.809999465942383,1069300.0,28.579364776611328,0.0,0.16666666666666666,0.0055248618784530384,0
INTB3.SA,2023-01-04,28.959999084472656,29.790000915527344,28.860000610351562,29.420000076293945,616700.0,29.18448257446289,0.0,0.3333333333333333,0.008287292817679558,0
INTB3.SA,2023-01-05,29.459999084472656,30.1200008392334,29.31999969482422,29.579999923706055,382300.0,29.343202590942383,0.0,0.5,0.011049723756906077,0
INTB3.SA,2023-01-08,29.440000534057617,30.43000030517578,29.200000762939453,30.209999084472656,551400.0,29.968156814575195,0.0,1.0,0.019337016574585635,0
INTB3.SA,2023-01-09,30.100000381469727,31.969999313354492,29.950000762939453,31.450000762939453,977400.0,31.198232650756836,0.0,0.0,0.022099447513812154,0
INTB3.SA,2023-01-10,31.43000030517578,32.22999954223633,31.100000381469727,32.189998626708984,602900.0,31.93230438232422,0.0,0.16666666666666666,0.024861878453038673,0
INTB3.SA,2023-01-11,32.0099983215332,32.529998779296875,31.420000076293945,31.940000534057617,843300.0,31.684309005737305,0.0,0.3333333333333333,0.027624309392265192,0
INTB3.SA,2023-01-12,31.610000610351562,31.829999923706055,30.729999542236328,31.049999237060547,643200.0,30.801433563232422,0.0,0.5,0.03038674033149171,0
INTB3.SA,2023-01-15,30.799999237060547,31.0,30.559999465942383,30.760000228881836,279800.0,30.513755798339844,0.0,1.0,0.03867403314917127,0
INTB3.SA,2023-01-16,30.829999923706055,31.110000610351562,30.350000381469727,30.600000381469727,565200.0,30.355037689208984,0.0,0.0,0.04143646408839779,0
INTB3.SA,2023-01-17,30.68000030517578,32.04999923706055,30.639999389648438,30.90999984741211,1438700.0,30.662555694580078,0.0,0.16666666666666666,0.04419889502762431,0
INTB3.SA,2023-01-18,30.700000762939453,30.889999389648438,30.100000381469727,30.690000534057617,1010900.0,30.444316864013672,0.0,0.3333333333333333,0.04696132596685083,0
INTB3.SA,2023-01-19,30.670000076293945,30.690000534057617,29.790000915527344,30.040000915527344,675500.0,29.799518585205078,0.0,0.5,0.049723756906077346,0
INTB3.SA,2023-01-22,30.049999237060547,30.309999465942383,29.690000534057617,29.940000534057617,929700.0,29.700321197509766,0.0,1.0,0.058011049723756904,0
INTB3.SA,2023-01-23,30.3700008392334,31.270000457763672,30.110000610351562,30.979999542236328,2143700.0,30.73199462890625,0.0,0.0,0.06077348066298342,0
INTB3.SA,2023-01-24,30.93000030517578,31.709999084472656,30.360000610351562,31.600000381469727,624100.0,31.347030639648438,0.0,0.16666666666666666,0.06353591160220995,0
INTB3.SA,2023-01-25,31.65999984741211,31.899999618530273,31.139999389648438,31.299999237060547,643800.0,31.04943084716797,0.0,0.3333333333333333,0.06629834254143646,0
INTB3.SA,2023-01-26,31.399999618530273,31.610000610351562,30.75,31.479999542236328,656300.0,31.227991104125977,0.0,0.5,0.06906077348066299,0
INTB3.SA,2023-01-29,31.540000915527344,31.84000015258789,30.440000534057617,30.440000534057617,534500.0,30.196319580078125,0.0,1.0,0.07734806629834254,0
INTB3.SA,2023-01-30,30.459999084472656,31.170000076293945,30.200000762939453,30.8799991607666,1922200.0,30.632793426513672,0.0,0.0,0.08011049723756906,0
INTB3.SA,2023-01-31,30.790000915527344,30.790000915527344,29.700000762939453,30.200000762939453,946100.0,29.958240509033203,0.0,0.16666666666666666,0.08287292817679558,0
INTB3.SA,2023-02-01,29.979999542236328,30.8799991607666,29.969999313354492,30.3799991607666,664600.0,30.136796951293945,0.0,0.3333333333333333,0.0856353591160221,0
INTB3.SA,2023-02-02,30.3799991607666,30.729999542236328,29.8700008392334,30.0,1081400.0,29.75984001159668,0.0,0.5,0.08839779005524862,0
INTB3.SA,2023-02-05,29.709999084472656,29.829999923706055,28.6200008392334,29.729999542236328,1007900.0,29.492000579833984,0.0,1.0,0.09668508287292818,0
INTB3.SA,2023-02-06,29.959999084472656,29.959999084472656,29.360000610351562,29.5,1110400.0,29.26384162902832,0.0,0.0,0.09944751381215469,0
INTB3.SA,2023-02-07,29.610000610351562,30.020000457763672,29.530000686645508,29.649999618530273,1157900.0,29.412641525268555,0.0,0.16666666666666666,0.10220994475138122,0
INTB3.SA,2023-02-08,29.6299991607666,29.809999465942383,29.110000610351562,29.299999237060547,731400.0,29.065441131591797,0.0,0.3333333333333333,0.10497237569060773,0
INTB3.SA,2023-02-09,29.190000534057617,29.770000457763672,29.030000686645508,29.18000030517578,582600.0,28.9464054107666,0.0,0.5,0.10773480662983426,0
INTB3.SA,2023-02-12,29.1200008392334,29.649999618530273,28.719999313354492,29.450000762939453,490900.0,29.214244842529297,0.0,1.0,0.11602209944751381,0
INTB3.SA,2023-02-13,29.68000030517578,29.760000228881836,28.719999313354492,28.93000030517578,773500.0,28.698406219482422,0.0,0.0,0.11878453038674033,0
INTB3.SA,2023-02-14,28.90999984741211,29.440000534057617,28.510000228881836,29.440000534057617,894600.0,29.204322814941406,0.0,0.16666666666666666,0.12154696132596685,0
INTB3.SA,2023-02-15,29.34000015258789,29.760000228881836,28.649999618530273,29.469999313354492,845300.0,29.234081268310547,0.0,0.3333333333333333,0.12430939226519337,0
INTB3.SA,2023-02-16,29.450000762939453,29.559999465942383,29.06999969482422,29.559999465942383,559100.0,29.323360443115234,0.0,0.5,0.1270718232044199,0
INTB3.SA,2023-02-21,29.5,29.559999465942383,28.709999084472656,29.34000015258789,906500.0,29.10512351989746,0.0,0.16666666666666666,0.1408839779005525,0
INTB3.SA,2023-02-22,29.559999465942383,29.559999465942383,28.860000610351562,28.979999542236328,558900.0,28.748004913330078,0.0,0.3333333333333333,0.143646408839779,0
INTB3.SA,2023-02-23,29.030000686645508,29.030000686645508,28.06999969482422,28.15999984741211,679700.0,27.934568405151367,0.0,0.5,0.1464088397790055,0
INTB3.SA,2023-02-26,28.25,29.3799991607666,28.25,28.690000534057617,2136000.0,28.4603271484375,0.0,1.0,0.15469613259668508,0
INTB3.SA,2023-02-27,28.8700008392334,29.610000610351562,27.920000076293945,28.329999923706055,3610500.0,28.103208541870117,0.0,0.0,0.1574585635359116,0
INTB3.SA,2023-02-28,28.75,29.079999923706055,27.8799991607666,29.040000915527344,3117200.0,28.807525634765625,0.0,0.16666666666666666,0.16022099447513813,0
INTB3.SA,2023-03-01,28.950000762939453,29.790000915527344,28.950000762939453,29.049999237060547,852700.0,28.817445755004883,0.0,0.3333333333333333,0.16298342541436464,0
INTB3.SA,2023-03-02,28.979999542236328,29.700000762939453,28.81999969482422,29.549999237060547,1287400.0,29.404306411743164,0.08977,0.5,0.16574585635359115,0
INTB3.SA,2023-03-05,29.520000457763672,30.059999465942383,29.25,29.5,1679700.0,29.35455322265625,0.0,1.0,0.17403314917127072,0
INTB3.SA,2023-03-06,29.5,29.510000228881836,28.1200008392334,28.979999542236328,2927000.0,28.83711814880371,0.0,0.0,0.17679558011049723,0
INTB3.SA,2023-03-07,28.979999542236328,29.59000015258789,28.899999618530273,29.3700008392334,1827400.0,29.225194931030273,0.0,0.16666666666666666,0.17955801104972377,0
INTB3.SA,2023-03-08,29.209999084472656,29.690000534057617,28.399999618530273,28.399999618530273,1544200.0,28.259977340698242,0.0,0.3333333333333333,0.18232044198895028,0
INTB3.SA,2023-03-09,28.239999771118164,28.309999465942383,26.489999771118164,26.75,2893200.0,26.618112564086914,0.0,0.5,0.1850828729281768,0
