symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
UCAS3.SA,2020-12-02,4.659999847412109,4.699999809265137,4.519999980926514,4.519999980926514,180300.0,3.95271372795105,0.0,0.3333333333333333,0.9256198347107438,0.0
UCAS3.SA,2020-12-03,4.519999980926514,4.610000133514404,4.510000228881836,4.570000171661377,165100.0,3.996438980102539,0.0,0.5,0.928374655647383,0.0
UCAS3.SA,2020-12-04,4.519999980926514,4.610000133514404,4.510000228881836,4.570000171661377,165100.0,3.996438980102539,0.0,0.5,0.928374655647383,0.0
UCAS3.SA,2020-12-06,4.550000190734863,4.559999942779541,4.309999942779541,4.340000152587891,162200.0,3.8866446018218994,0.107399,1.0,0.9366391184573003,0.0
UCAS3.SA,2020-12-07,4.380000114440918,4.46999979019165,4.300000190734863,4.309999942779541,183700.0,3.85977840423584,0.0,0.0,0.9393939393939394,0.0
UCAS3.SA,2020-12-08,4.329999923706055,4.349999904632568,4.150000095367432,4.170000076293945,171000.0,3.734403133392334,0.0,0.16666666666666666,0.9421487603305785,0.0
UCAS3.SA,2020-12-09,4.190000057220459,4.260000228881836,4.159999847412109,4.199999809265137,123600.0,3.7612690925598145,0.0,0.3333333333333333,0.9449035812672176,0.0
UCAS3.SA,2020-12-10,4.199999809265137,4.300000190734863,4.190000057220459,4.239999771118164,103600.0,3.797090530395508,0.0,0.5,0.9476584022038568,0.0
UCAS3.SA,2020-12-11,4.199999809265137,4.300000190734863,4.190000057220459,4.239999771118164,103600.0,3.797090530395508,0.0,0.5,0.9476584022038568,0.0
UCAS3.SA,2020-12-13,4.25,4.340000152587891,4.170000076293945,4.239999771118164,45000.0,3.797090530395508,0.0,1.0,0.9559228650137741,0.0
UCAS3.SA,2020-12-14,4.239999771118164,4.260000228881836,4.170000076293945,4.239999771118164,58600.0,3.797090530395508,0.0,0.0,0.9586776859504132,0.0
UCAS3.SA,2020-12-15,4.239999771118164,4.300000190734863,4.190000057220459,4.269999980926514,136900.0,3.8239567279815674,0.0,0.16666666666666666,0.9614325068870524,0.0
UCAS3.SA,2020-12-16,4.320000171661377,4.320000171661377,4.210000038146973,4.28000020980835,48500.0,3.8329124450683594,0.0,0.3333333333333333,0.9641873278236914,0.0
UCAS3.SA,2020-12-17,4.28000020980835,4.309999942779541,4.239999771118164,4.239999771118164,47600.0,3.797090530395508,0.0,0.5,0.9669421487603306,0.0
UCAS3.SA,2020-12-18,4.28000020980835,4.309999942779541,4.239999771118164,4.239999771118164,47600.0,3.797090530395508,0.0,0.5,0.9669421487603306,0.0
UCAS3.SA,2020-12-20,4.199999809265137,4.260000228881836,4.159999847412109,4.159999847412109,79300.0,3.725447416305542,0.0,1.0,0.9752066115702479,0.0
UCAS3.SA,2020-12-21,4.170000076293945,4.21999979019165,4.130000114440918,4.159999847412109,57000.0,3.725447416305542,0.0,0.0,0.977961432506887,0.0
UCAS3.SA,2020-12-22,4.130000114440918,4.21999979019165,4.050000190734863,4.159999847412109,104700.0,3.725447416305542,0.0,0.16666666666666666,0.9807162534435262,0.0
UCAS3.SA,2020-12-23,4.130000114440918,4.21999979019165,4.050000190734863,4.159999847412109,104700.0,3.725447416305542,0.0,0.16666666666666666,0.9807162534435262,0.0
UCAS3.SA,2020-12-24,4.130000114440918,4.21999979019165,4.050000190734863,4.159999847412109,104700.0,3.725447416305542,0.0,0.16666666666666666,0.9807162534435262,0.0
UCAS3.SA,2020-12-27,4.210000038146973,4.210000038146973,4.150000095367432,4.190000057220459,28800.0,3.7523138523101807,0.0,1.0,0.9944903581267218,0.0
UCAS3.SA,2020-12-28,4.199999809265137,4.269999980926514,4.179999828338623,4.230000019073486,22300.0,3.788135290145874,0.0,0.0,0.9972451790633609,0.0
UCAS3.SA,2020-12-29,4.230000019073486,4.28000020980835,4.210000038146973,4.25,29700.0,3.8060460090637207,0.0,0.16666666666666666,1.0,0.0
UCAS3.SA,2020-12-30,4.230000019073486,4.28000020980835,4.210000038146973,4.25,29700.0,3.8060460090637207,0.0,0.16666666666666666,1.0,0.0
UCAS3.SA,2020-12-31,4.230000019073486,4.28000020980835,4.210000038146973,4.25,29700.0,3.8060460090637207,0.0,0.16666666666666666,1.0,0.0
UCAS3.SA,2021-01-03,4.25,4.25,4.179999828338623,4.190000057220459,56000.0,3.7523138523101807,0.0,1.0,0.005509641873278237,0.0
UCAS3.SA,2021-01-04,4.179999828338623,4.210000038146973,4.110000133514404,4.190000057220459,59900.0,3.7523138523101807,0.0,0.0,0.008264462809917356,0.0
UCAS3.SA,2021-01-05,4.179999828338623,4.190000057220459,4.059999942779541,4.099999904632568,118500.0,3.671715021133423,0.0,0.16666666666666666,0.011019283746556474,0.0
UCAS3.SA,2021-01-06,4.059999942779541,4.090000152587891,3.9700000286102295,3.9800000190734863,166400.0,3.5642502307891846,0.0,0.3333333333333333,0.013774104683195593,0.0
UCAS3.SA,2021-01-07,3.9700000286102295,4.070000171661377,3.950000047683716,4.070000171661377,142700.0,3.6448488235473633,0.0,0.5,0.01652892561983471,0.0
UCAS3.SA,2021-01-08,3.9700000286102295,4.070000171661377,3.950000047683716,4.070000171661377,142700.0,3.6448488235473633,0.0,0.5,0.01652892561983471,0.0
UCAS3.SA,2021-01-10,4.110000133514404,4.110000133514404,4.0,4.0,58400.0,3.5821609497070312,0.0,1.0,0.024793388429752067,0.0
UCAS3.SA,2021-01-11,4.010000228881836,4.199999809265137,4.010000228881836,4.150000095367432,162800.0,3.7164924144744873,0.0,0.0,0.027548209366391185,0.0
UCAS3.SA,2021-01-12,4.159999847412109,4.199999809265137,4.110000133514404,4.130000114440918,43700.0,3.6985814571380615,0.0,0.16666666666666666,0.030303030303030304,0.0
UCAS3.SA,2021-01-13,4.150000095367432,4.25,4.110000133514404,4.21999979019165,100600.0,3.779179811477661,0.0,0.3333333333333333,0.03305785123966942,0.0
UCAS3.SA,2021-01-14,4.21999979019165,4.309999942779541,4.159999847412109,4.199999809265137,118000.0,3.7612690925598145,0.0,0.5,0.03581267217630854,0.0
UCAS3.SA,2021-01-15,4.21999979019165,4.309999942779541,4.159999847412109,4.199999809265137,118000.0,3.7612690925598145,0.0,0.5,0.03581267217630854,0.0
UCAS3.SA,2021-01-17,4.28000020980835,4.349999904632568,4.239999771118164,4.300000190734863,115600.0,3.850823163986206,0.0,1.0,0.0440771349862259,0.0
UCAS3.SA,2021-01-18,4.320000171661377,4.320000171661377,4.159999847412109,4.210000038146973,55800.0,3.7702245712280273,0.0,0.0,0.046831955922865015,0.0
UCAS3.SA,2021-01-19,4.25,4.300000190734863,4.110000133514404,4.300000190734863,102700.0,3.850823163986206,0.0,0.16666666666666666,0.049586776859504134,0.0
UCAS3.SA,2021-01-20,4.659999847412109,4.829999923706055,4.5,4.679999828338623,1073500.0,4.191128253936768,0.0,0.3333333333333333,0.05234159779614325,0.0
UCAS3.SA,2021-01-21,4.699999809265137,4.71999979019165,4.5,4.670000076293945,268700.0,4.182173252105713,0.0,0.5,0.05509641873278237,0.0
UCAS3.SA,2021-01-22,4.699999809265137,4.71999979019165,4.5,4.670000076293945,268700.0,4.182173252105713,0.0,0.5,0.05509641873278237,0.0
UCAS3.SA,2021-01-25,4.710000038146973,4.760000228881836,4.429999828338623,4.510000228881836,192400.0,4.038887023925781,0.0,0.0,0.06611570247933884,0.0
UCAS3.SA,2021-01-26,4.510000228881836,4.590000152587891,4.440000057220459,4.5,116300.0,4.02993106842041,0.0,0.16666666666666666,0.06887052341597796,0.0
UCAS3.SA,2021-01-27,4.559999942779541,4.559999942779541,4.369999885559082,4.449999809265137,86900.0,3.9851536750793457,0.0,0.3333333333333333,0.07162534435261708,0.0
UCAS3.SA,2021-01-28,4.590000152587891,4.599999904632568,4.300000190734863,4.300000190734863,128000.0,3.850823163986206,0.0,0.5,0.0743801652892562,0.0
UCAS3.SA,2021-01-29,4.590000152587891,4.599999904632568,4.300000190734863,4.300000190734863,128000.0,3.850823163986206,0.0,0.5,0.0743801652892562,0.0
UCAS3.SA,2021-01-31,4.400000095367432,4.590000152587891,4.389999866485596,4.5,57300.0,4.02993106842041,0.0,1.0,0.08264462809917356,0.0
UCAS3.SA,2021-02-01,4.53000020980835,4.690000057220459,4.53000020980835,4.599999904632568,90600.0,4.119484901428223,0.0,0.0,0.08539944903581267,0.0
UCAS3.SA,2021-02-02,4.599999904632568,4.670000076293945,4.599999904632568,4.599999904632568,72800.0,4.119484901428223,0.0,0.16666666666666666,0.0881542699724518,0.0
UCAS3.SA,2021-02-03,4.579999923706055,4.78000020980835,4.579999923706055,4.78000020980835,148200.0,4.280682563781738,0.0,0.3333333333333333,0.09090909090909091,0.0
UCAS3.SA,2021-02-04,4.900000095367432,5.289999961853027,4.889999866485596,4.920000076293945,464500.0,4.406057834625244,0.0,0.5,0.09366391184573003,0.0
UCAS3.SA,2021-02-05,4.900000095367432,5.289999961853027,4.889999866485596,4.920000076293945,464500.0,4.406057834625244,0.0,0.5,0.09366391184573003,0.0
UCAS3.SA,2021-02-07,4.829999923706055,5.050000190734863,4.829999923706055,4.940000057220459,198900.0,4.42396879196167,0.0,1.0,0.10192837465564739,0.0
UCAS3.SA,2021-02-08,4.989999771118164,5.039999961853027,4.71999979019165,4.71999979019165,130000.0,4.226950168609619,0.0,0.0,0.1046831955922865,0.0
UCAS3.SA,2021-02-09,4.880000114440918,4.940000057220459,4.650000095367432,4.690000057220459,110400.0,4.200084209442139,0.0,0.16666666666666666,0.10743801652892562,0.0
UCAS3.SA,2021-02-10,4.690000057220459,4.949999809265137,4.690000057220459,4.760000228881836,82200.0,4.262772083282471,0.0,0.3333333333333333,0.11019283746556474,0.0
UCAS3.SA,2021-02-11,4.760000228881836,4.840000152587891,4.639999866485596,4.639999866485596,64900.0,4.155306816101074,0.0,0.5,0.11294765840220386,0.0
UCAS3.SA,2021-02-12,4.760000228881836,4.840000152587891,4.639999866485596,4.639999866485596,64900.0,4.155306816101074,0.0,0.5,0.11294765840220386,0.0
UCAS3.SA,2021-02-16,4.639999866485596,4.869999885559082,4.639999866485596,4.760000228881836,89100.0,4.262772083282471,0.0,0.16666666666666666,0.12672176308539945,0.0
UCAS3.SA,2021-02-17,4.679999828338623,4.840000152587891,4.630000114440918,4.630000114440918,122400.0,4.146351337432861,0.0,0.3333333333333333,0.12947658402203857,0.0
UCAS3.SA,2021-02-18,4.650000095367432,4.78000020980835,4.559999942779541,4.639999866485596,81000.0,4.155306816101074,0.0,0.5,0.1322314049586777,0.0
UCAS3.SA,2021-02-19,4.650000095367432,4.78000020980835,4.559999942779541,4.639999866485596,81000.0,4.155306816101074,0.0,0.5,0.1322314049586777,0.0
UCAS3.SA,2021-02-21,4.550000190734863,4.570000171661377,4.329999923706055,4.480000019073486,100500.0,4.012020587921143,0.0,1.0,0.14049586776859505,0.0
UCAS3.SA,2021-02-22,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,71600.0,3.895599842071533,0.0,0.0,0.14325068870523416,0.0
UCAS3.SA,2021-02-23,4.400000095367432,4.480000019073486,4.369999885559082,4.380000114440918,58000.0,3.922466278076172,0.0,0.16666666666666666,0.14600550964187328,0.0
UCAS3.SA,2021-02-24,4.380000114440918,4.5,4.320000171661377,4.320000171661377,69800.0,3.8687338829040527,0.0,0.3333333333333333,0.1487603305785124,0.0
UCAS3.SA,2021-02-25,4.400000095367432,4.449999809265137,4.210000038146973,4.329999923706055,52700.0,3.8776891231536865,0.0,0.5,0.15151515151515152,0.0
UCAS3.SA,2021-02-26,4.400000095367432,4.449999809265137,4.210000038146973,4.329999923706055,52700.0,3.8776891231536865,0.0,0.5,0.15151515151515152,0.0
UCAS3.SA,2021-02-28,4.329999923706055,4.389999866485596,4.230000019073486,4.289999961853027,41700.0,3.841867685317993,0.0,1.0,0.15977961432506887,0.0
UCAS3.SA,2021-03-01,4.289999961853027,4.289999961853027,4.059999942779541,4.150000095367432,160200.0,3.7164924144744873,0.0,0.0,0.162534435261708,0.0
UCAS3.SA,2021-03-02,4.03000020980835,4.139999866485596,4.010000228881836,4.110000133514404,79000.0,3.6806704998016357,0.0,0.16666666666666666,0.1652892561983471,0.0
UCAS3.SA,2021-03-03,4.130000114440918,4.289999961853027,4.130000114440918,4.25,42600.0,3.8060460090637207,0.0,0.3333333333333333,0.16804407713498623,0.0
UCAS3.SA,2021-03-04,4.230000019073486,4.360000133514404,4.199999809265137,4.349999904632568,51100.0,3.895599842071533,0.0,0.5,0.17079889807162535,0.0
UCAS3.SA,2021-03-05,4.230000019073486,4.360000133514404,4.199999809265137,4.349999904632568,51100.0,3.895599842071533,0.0,0.5,0.17079889807162535,0.0
UCAS3.SA,2021-03-07,4.340000152587891,4.340000152587891,4.150000095367432,4.21999979019165,48800.0,3.779179811477661,0.0,1.0,0.1790633608815427,0.0
UCAS3.SA,2021-03-08,4.300000190734863,4.300000190734863,4.059999942779541,4.21999979019165,117400.0,3.779179811477661,0.0,0.0,0.18181818181818182,0.0
UCAS3.SA,2021-03-09,4.21999979019165,4.5,4.110000133514404,4.5,111100.0,4.02993106842041,0.0,0.16666666666666666,0.18457300275482094,0.0
UCAS3.SA,2021-03-10,4.400000095367432,4.659999847412109,4.340000152587891,4.610000133514404,139500.0,4.1284403800964355,0.0,0.3333333333333333,0.18732782369146006,0.0
UCAS3.SA,2021-03-11,4.610000133514404,4.789999961853027,4.480000019073486,4.570000171661377,158300.0,4.092618942260742,0.0,0.5,0.19008264462809918,0.0
UCAS3.SA,2021-03-12,4.610000133514404,4.789999961853027,4.480000019073486,4.570000171661377,158300.0,4.092618942260742,0.0,0.5,0.19008264462809918,0.0
UCAS3.SA,2021-03-14,4.590000152587891,4.599999904632568,4.400000095367432,4.400000095367432,103400.0,3.9403769969940186,0.0,1.0,0.19834710743801653,0.0
UCAS3.SA,2021-03-15,4.460000038146973,4.480000019073486,4.309999942779541,4.389999866485596,63900.0,3.9314212799072266,0.0,0.0,0.20110192837465565,0.0
UCAS3.SA,2021-03-16,4.329999923706055,4.409999847412109,4.320000171661377,4.360000133514404,43400.0,3.904555559158325,0.0,0.16666666666666666,0.20385674931129477,0.0
UCAS3.SA,2021-03-17,4.369999885559082,4.559999942779541,4.289999961853027,4.320000171661377,66400.0,3.8687338829040527,0.0,0.3333333333333333,0.2066115702479339,0.0
UCAS3.SA,2021-03-18,4.360000133514404,4.440000057220459,4.230000019073486,4.239999771118164,203000.0,3.797090530395508,0.0,0.5,0.209366391184573,0.0
UCAS3.SA,2021-03-19,4.360000133514404,4.440000057220459,4.230000019073486,4.239999771118164,203000.0,3.797090530395508,0.0,0.5,0.209366391184573,0.0
UCAS3.SA,2021-03-21,4.230000019073486,4.300000190734863,4.199999809265137,4.239999771118164,44600.0,3.797090530395508,0.0,1.0,0.21763085399449036,0.0
UCAS3.SA,2021-03-22,4.269999980926514,4.269999980926514,4.179999828338623,4.230000019073486,28300.0,3.788135290145874,0.0,0.0,0.22038567493112948,0.0
UCAS3.SA,2021-03-23,4.230000019073486,4.269999980926514,4.099999904632568,4.099999904632568,83400.0,3.671715021133423,0.0,0.16666666666666666,0.2231404958677686,0.0
UCAS3.SA,2021-03-24,4.099999904632568,4.5,4.099999904632568,4.46999979019165,104200.0,4.0030646324157715,0.0,0.3333333333333333,0.22589531680440772,0.0
UCAS3.SA,2021-03-25,4.420000076293945,4.429999828338623,4.28000020980835,4.300000190734863,41600.0,3.850823163986206,0.0,0.5,0.22865013774104684,0.0
UCAS3.SA,2021-03-26,4.420000076293945,4.429999828338623,4.28000020980835,4.300000190734863,41600.0,3.850823163986206,0.0,0.5,0.22865013774104684,0.0
UCAS3.SA,2021-03-28,4.360000133514404,4.360000133514404,4.179999828338623,4.179999828338623,32000.0,3.7433581352233887,0.0,1.0,0.2369146005509642,0.0
UCAS3.SA,2021-03-29,4.25,4.360000133514404,4.159999847412109,4.21999979019165,52300.0,3.779179811477661,0.0,0.0,0.2396694214876033,0.0
UCAS3.SA,2021-03-30,4.21999979019165,4.389999866485596,4.21999979019165,4.21999979019165,33000.0,3.779179811477661,0.0,0.16666666666666666,0.24242424242424243,0.0
UCAS3.SA,2021-03-31,4.230000019073486,4.349999904632568,4.230000019073486,4.260000228881836,42000.0,3.8150017261505127,0.0,0.3333333333333333,0.24517906336088155,0.0
UCAS3.SA,2021-04-01,4.230000019073486,4.349999904632568,4.230000019073486,4.260000228881836,42000.0,3.8150017261505127,0.0,0.3333333333333333,0.24517906336088155,0.0
UCAS3.SA,2021-04-04,4.340000152587891,4.400000095367432,4.260000228881836,4.349999904632568,85000.0,3.895599842071533,0.0,1.0,0.256198347107438,0.0
UCAS3.SA,2021-04-05,4.349999904632568,4.400000095367432,4.269999980926514,4.340000152587891,34000.0,3.8866446018218994,0.0,0.0,0.25895316804407714,0.0
UCAS3.SA,2021-04-06,4.329999923706055,4.5,4.300000190734863,4.480000019073486,94900.0,4.012020587921143,0.0,0.16666666666666666,0.26170798898071623,0.0
UCAS3.SA,2021-04-07,4.400000095367432,4.480000019073486,4.320000171661377,4.409999847412109,54800.0,3.9493322372436523,0.0,0.3333333333333333,0.2644628099173554,0.0
UCAS3.SA,2021-04-08,4.400000095367432,4.449999809265137,4.320000171661377,4.369999885559082,40300.0,3.91351056098938,0.0,0.5,0.26721763085399447,0.0
UCAS3.SA,2021-04-09,4.400000095367432,4.449999809265137,4.320000171661377,4.369999885559082,40300.0,3.91351056098938,0.0,0.5,0.26721763085399447,0.0
UCAS3.SA,2021-04-11,4.369999885559082,4.599999904632568,4.289999961853027,4.449999809265137,168400.0,3.9851536750793457,0.0,1.0,0.27548209366391185,0.0
UCAS3.SA,2021-04-12,4.449999809265137,4.550000190734863,4.360000133514404,4.409999847412109,66700.0,3.9493322372436523,0.0,0.0,0.27823691460055094,0.0
UCAS3.SA,2021-04-13,4.429999828338623,4.550000190734863,4.429999828338623,4.5,81000.0,4.02993106842041,0.0,0.16666666666666666,0.2809917355371901,0.0
UCAS3.SA,2021-04-14,4.5,4.650000095367432,4.440000057220459,4.539999961853027,603400.0,4.0657525062561035,0.0,0.3333333333333333,0.2837465564738292,0.0
UCAS3.SA,2021-04-15,4.5,4.929999828338623,4.460000038146973,4.800000190734863,821200.0,4.298593521118164,0.0,0.5,0.2865013774104683,0.0
UCAS3.SA,2021-04-16,4.5,4.929999828338623,4.460000038146973,4.800000190734863,821200.0,4.298593521118164,0.0,0.5,0.2865013774104683,0.0
UCAS3.SA,2021-04-18,4.75,4.909999847412109,4.579999923706055,4.590000152587891,366300.0,4.110529899597168,0.0,1.0,0.29476584022038566,0.0
UCAS3.SA,2021-04-19,4.630000114440918,5.300000190734863,4.610000133514404,5.139999866485596,948300.0,4.603076934814453,0.0,0.0,0.2975206611570248,0.0
UCAS3.SA,2021-04-20,4.630000114440918,5.300000190734863,4.610000133514404,5.139999866485596,948300.0,4.603076934814453,0.0,0.0,0.2975206611570248,0.0
UCAS3.SA,2021-04-21,5.159999847412109,5.25,4.940000057220459,5.090000152587891,336200.0,4.558300018310547,0.0,0.3333333333333333,0.30303030303030304,0.0
UCAS3.SA,2021-04-22,5.039999961853027,5.400000095367432,4.96999979019165,5.099999904632568,292000.0,4.567255020141602,0.0,0.5,0.30578512396694213,0.0
UCAS3.SA,2021-04-23,5.039999961853027,5.400000095367432,4.96999979019165,5.099999904632568,292000.0,4.567255020141602,0.0,0.5,0.30578512396694213,0.0
UCAS3.SA,2021-04-25,5.199999809265137,5.550000190734863,5.150000095367432,5.320000171661377,353100.0,4.7642741203308105,0.0,1.0,0.3140495867768595,0.0
UCAS3.SA,2021-04-26,5.400000095367432,5.429999828338623,5.070000171661377,5.070000171661377,189800.0,4.540389537811279,0.0,0.0,0.3168044077134986,0.0
UCAS3.SA,2021-04-27,5.070000171661377,5.25,5.070000171661377,5.159999847412109,44100.0,4.620987415313721,0.0,0.16666666666666666,0.31955922865013775,0.0
UCAS3.SA,2021-04-28,5.170000076293945,5.289999961853027,5.050000190734863,5.130000114440918,79100.0,4.59412145614624,0.0,0.3333333333333333,0.32231404958677684,0.0
UCAS3.SA,2021-04-29,5.130000114440918,5.670000076293945,5.119999885559082,5.5,387600.0,4.925471782684326,0.0,0.5,0.325068870523416,0.0
UCAS3.SA,2021-04-30,5.130000114440918,5.670000076293945,5.119999885559082,5.5,387600.0,4.925471782684326,0.0,0.5,0.325068870523416,0.0
UCAS3.SA,2021-05-02,5.5,5.900000095367432,5.320000171661377,5.420000076293945,193900.0,4.8538289070129395,0.0,1.0,0.3333333333333333,0.0
UCAS3.SA,2021-05-03,5.5,5.639999866485596,5.179999828338623,5.539999961853027,123600.0,4.9612932205200195,0.0,0.0,0.33608815426997246,0.0
UCAS3.SA,2021-05-04,5.659999847412109,5.659999847412109,5.309999942779541,5.429999828338623,153600.0,4.862783908843994,0.0,0.16666666666666666,0.33884297520661155,0.0
UCAS3.SA,2021-05-05,5.420000076293945,5.510000228881836,5.349999904632568,5.46999979019165,62700.0,4.8986053466796875,0.0,0.3333333333333333,0.3415977961432507,0.0
UCAS3.SA,2021-05-06,5.559999942779541,5.739999771118164,5.5,5.599999904632568,238100.0,5.015025615692139,0.0,0.5,0.3443526170798898,0.0
UCAS3.SA,2021-05-07,5.559999942779541,5.739999771118164,5.5,5.599999904632568,238100.0,5.015025615692139,0.0,0.5,0.3443526170798898,0.0
UCAS3.SA,2021-05-09,5.599999904632568,5.679999828338623,5.429999828338623,5.5,120800.0,4.925471782684326,0.0,1.0,0.3526170798898072,0.0
UCAS3.SA,2021-05-10,5.400000095367432,5.610000133514404,5.300000190734863,5.5,130200.0,4.925471782684326,0.0,0.0,0.35537190082644626,0.0
UCAS3.SA,2021-05-11,5.369999885559082,5.369999885559082,4.989999771118164,4.989999771118164,365900.0,4.556416988372803,0.105827,0.16666666666666666,0.3581267217630854,0.0
UCAS3.SA,2021-05-12,5.050000190734863,5.190000057220459,4.880000114440918,4.880000114440918,256900.0,4.45597505569458,0.0,0.3333333333333333,0.3608815426997245,0.0
UCAS3.SA,2021-05-13,4.980000019073486,5.139999866485596,4.909999847412109,5.03000020980835,76200.0,4.592941761016846,0.0,0.5,0.36363636363636365,0.0
UCAS3.SA,2021-05-14,4.980000019073486,5.139999866485596,4.909999847412109,5.03000020980835,76200.0,4.592941761016846,0.0,0.5,0.36363636363636365,0.0
UCAS3.SA,2021-05-16,5.03000020980835,5.119999885559082,4.889999866485596,4.889999866485596,131900.0,4.465106010437012,0.0,1.0,0.371900826446281,0.0
UCAS3.SA,2021-05-17,4.920000076293945,5.03000020980835,4.900000095367432,4.949999809265137,45000.0,4.519892692565918,0.0,0.0,0.3746556473829201,0.0
UCAS3.SA,2021-05-18,4.96999979019165,4.989999771118164,4.769999980926514,4.769999980926514,107300.0,4.355533123016357,0.0,0.16666666666666666,0.3774104683195592,0.0
UCAS3.SA,2021-05-19,4.849999904632568,4.900000095367432,4.789999961853027,4.829999923706055,49900.0,4.4103193283081055,0.0,0.3333333333333333,0.38016528925619836,0.0
UCAS3.SA,2021-05-20,4.869999885559082,5.03000020980835,4.849999904632568,4.940000057220459,90100.0,4.510761260986328,0.0,0.5,0.38292011019283745,0.0
UCAS3.SA,2021-05-21,4.869999885559082,5.03000020980835,4.849999904632568,4.940000057220459,90100.0,4.510761260986328,0.0,0.5,0.38292011019283745,0.0
UCAS3.SA,2021-05-23,4.989999771118164,4.989999771118164,4.809999942779541,4.849999904632568,72400.0,4.428581714630127,0.0,1.0,0.39118457300275483,0.0
UCAS3.SA,2021-05-24,4.920000076293945,4.949999809265137,4.820000171661377,4.849999904632568,48100.0,4.428581714630127,0.0,0.0,0.3939393939393939,0.0
UCAS3.SA,2021-05-25,4.849999904632568,4.909999847412109,4.800000190734863,4.849999904632568,50800.0,4.428581714630127,0.0,0.16666666666666666,0.39669421487603307,0.0
UCAS3.SA,2021-05-26,4.860000133514404,5.0,4.860000133514404,4.989999771118164,40500.0,4.556416988372803,0.0,0.3333333333333333,0.39944903581267216,0.0
UCAS3.SA,2021-05-27,4.989999771118164,5.099999904632568,4.909999847412109,4.989999771118164,154200.0,4.556416988372803,0.0,0.5,0.4022038567493113,0.0
UCAS3.SA,2021-05-28,4.989999771118164,5.099999904632568,4.909999847412109,4.989999771118164,154200.0,4.556416988372803,0.0,0.5,0.4022038567493113,0.0
UCAS3.SA,2021-05-30,5.090000152587891,5.179999828338623,5.0,5.019999980926514,121900.0,4.583810329437256,0.0,1.0,0.41046831955922863,0.0
UCAS3.SA,2021-05-31,5.03000020980835,5.5,5.03000020980835,5.309999942779541,298000.0,4.848611831665039,0.0,0.0,0.4132231404958678,0.0
UCAS3.SA,2021-06-01,5.320000171661377,5.480000019073486,5.25,5.360000133514404,173000.0,4.894267559051514,0.0,0.16666666666666666,0.41597796143250687,0.0
UCAS3.SA,2021-06-02,5.320000171661377,5.480000019073486,5.25,5.360000133514404,173000.0,4.894267559051514,0.0,0.16666666666666666,0.41597796143250687,0.0
UCAS3.SA,2021-06-03,5.360000133514404,5.5,5.289999961853027,5.349999904632568,109200.0,4.885136127471924,0.0,0.5,0.4214876033057851,0.0
UCAS3.SA,2021-06-04,5.360000133514404,5.5,5.289999961853027,5.349999904632568,109200.0,4.885136127471924,0.0,0.5,0.4214876033057851,0.0
UCAS3.SA,2021-06-06,5.349999904632568,5.46999979019165,5.150000095367432,5.150000095367432,175300.0,4.7025146484375,0.0,1.0,0.4297520661157025,0.0
UCAS3.SA,2021-06-07,5.150000095367432,5.28000020980835,5.130000114440918,5.139999866485596,78600.0,4.693383693695068,0.0,0.0,0.4325068870523416,0.0
UCAS3.SA,2021-06-08,5.170000076293945,5.269999980926514,5.090000152587891,5.190000057220459,84400.0,4.739038944244385,0.0,0.16666666666666666,0.43526170798898073,0.0
UCAS3.SA,2021-06-09,5.199999809265137,5.400000095367432,5.130000114440918,5.369999885559082,218200.0,4.903398513793945,0.0,0.3333333333333333,0.4380165289256198,0.0
UCAS3.SA,2021-06-10,5.460000038146973,5.659999847412109,5.400000095367432,5.579999923706055,320800.0,5.095151901245117,0.0,0.5,0.44077134986225897,0.0
UCAS3.SA,2021-06-11,5.460000038146973,5.659999847412109,5.400000095367432,5.579999923706055,320800.0,5.095151901245117,0.0,0.5,0.44077134986225897,0.0
UCAS3.SA,2021-06-13,5.679999828338623,5.889999866485596,5.53000020980835,5.599999904632568,298900.0,5.1134138107299805,0.0,1.0,0.4490358126721763,0.0
UCAS3.SA,2021-06-14,5.610000133514404,5.710000038146973,5.349999904632568,5.539999961853027,284900.0,5.058627605438232,0.0,0.0,0.45179063360881544,0.0
UCAS3.SA,2021-06-15,5.53000020980835,5.699999809265137,5.440000057220459,5.510000228881836,104100.0,5.0312347412109375,0.0,0.16666666666666666,0.45454545454545453,0.0
UCAS3.SA,2021-06-16,5.519999980926514,5.670000076293945,5.309999942779541,5.349999904632568,125200.0,4.885136127471924,0.0,0.3333333333333333,0.4573002754820937,0.0
UCAS3.SA,2021-06-17,5.349999904632568,5.480000019073486,5.300000190734863,5.400000095367432,72600.0,4.930791854858398,0.0,0.5,0.46005509641873277,0.0
UCAS3.SA,2021-06-18,5.349999904632568,5.480000019073486,5.300000190734863,5.400000095367432,72600.0,4.930791854858398,0.0,0.5,0.46005509641873277,0.0
UCAS3.SA,2021-06-20,5.369999885559082,5.670000076293945,5.320000171661377,5.53000020980835,106300.0,5.049496650695801,0.0,1.0,0.46831955922865015,0.0
UCAS3.SA,2021-06-21,5.599999904632568,5.630000114440918,5.369999885559082,5.400000095367432,53500.0,4.930791854858398,0.0,0.0,0.47107438016528924,0.0
UCAS3.SA,2021-06-22,5.460000038146973,5.570000171661377,5.369999885559082,5.420000076293945,89900.0,4.949054718017578,0.0,0.16666666666666666,0.4738292011019284,0.0
