symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEGR3.SA,2019-04-14,48.0,48.0,48.0,48.0,0.0,43.1127815246582,0.0,1.0,0.2837465564738292,0
CEGR3.SA,2019-04-15,48.0,48.0,48.0,48.0,0.0,43.1127815246582,0.0,0.0,0.2865013774104683,0
CEGR3.SA,2019-04-16,48.0,48.0,48.0,48.0,0.0,43.1127815246582,0.0,0.16666666666666666,0.2892561983471074,0
CEGR3.SA,2019-04-17,48.0,48.0,48.0,48.0,0.0,43.1127815246582,0.0,0.3333333333333333,0.29201101928374656,0
CEGR3.SA,2019-04-21,48.0,48.0,48.0,48.0,0.0,43.1127815246582,0.0,1.0,0.30303030303030304,0
CEGR3.SA,2019-04-22,48.0,48.0,48.0,48.0,0.0,43.1127815246582,0.0,0.0,0.30578512396694213,0
CEGR3.SA,2019-04-23,48.0,48.0,48.0,48.0,0.0,43.1127815246582,0.0,0.16666666666666666,0.3085399449035813,0
CEGR3.SA,2019-04-24,48.0,48.0,48.0,48.0,200.0,43.1127815246582,0.0,0.3333333333333333,0.31129476584022037,0
CEGR3.SA,2019-04-25,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,200.0,42.8291015625,0.67863,0.5,0.3140495867768595,0
CEGR3.SA,2019-04-28,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,1.0,0.32231404958677684,0
CEGR3.SA,2019-04-29,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.0,0.325068870523416,0
CEGR3.SA,2019-05-01,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.3333333333333333,0.3305785123966942,0
CEGR3.SA,2019-05-02,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.5,0.3333333333333333,0
CEGR3.SA,2019-05-05,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,1.0,0.3415977961432507,0
CEGR3.SA,2019-05-06,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.0,0.3443526170798898,0
CEGR3.SA,2019-05-07,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.16666666666666666,0.34710743801652894,0
CEGR3.SA,2019-05-08,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.3333333333333333,0.349862258953168,0
CEGR3.SA,2019-05-09,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.5,0.3526170798898072,0
CEGR3.SA,2019-05-12,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,1.0,0.3608815426997245,0
CEGR3.SA,2019-05-13,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.0,0.36363636363636365,0
CEGR3.SA,2019-05-14,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.16666666666666666,0.36639118457300274,0
CEGR3.SA,2019-05-15,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.3333333333333333,0.3691460055096419,0
CEGR3.SA,2019-05-16,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.5,0.371900826446281,0
CEGR3.SA,2019-05-19,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,1.0,0.38016528925619836,0
CEGR3.SA,2019-05-20,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.0,0.38292011019283745,0
CEGR3.SA,2019-05-21,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.16666666666666666,0.3856749311294766,0
CEGR3.SA,2019-05-22,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.3333333333333333,0.3884297520661157,0
CEGR3.SA,2019-05-23,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.5,0.39118457300275483,0
CEGR3.SA,2019-05-26,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,1.0,0.39944903581267216,0
CEGR3.SA,2019-05-27,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.0,0.4022038567493113,0
CEGR3.SA,2019-05-28,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.16666666666666666,0.4049586776859504,0
CEGR3.SA,2019-05-29,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.3333333333333333,0.40771349862258954,0
CEGR3.SA,2019-05-30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.5,0.41046831955922863,0
CEGR3.SA,2019-06-02,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,1.0,0.418732782369146,0
CEGR3.SA,2019-06-03,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.0,0.4214876033057851,0
CEGR3.SA,2019-06-04,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.16666666666666666,0.42424242424242425,0
CEGR3.SA,2019-06-05,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.3333333333333333,0.42699724517906334,0
CEGR3.SA,2019-06-06,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.5,0.4297520661157025,0
CEGR3.SA,2019-06-09,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,1.0,0.4380165289256198,0
CEGR3.SA,2019-06-10,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.0,0.44077134986225897,0
CEGR3.SA,2019-06-11,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.16666666666666666,0.44352617079889806,0
CEGR3.SA,2019-06-12,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.3333333333333333,0.4462809917355372,0
CEGR3.SA,2019-06-13,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.5,0.4490358126721763,0
CEGR3.SA,2019-06-16,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,1.0,0.4573002754820937,0
CEGR3.SA,2019-06-17,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.0,0.46005509641873277,0
CEGR3.SA,2019-06-18,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.16666666666666666,0.4628099173553719,0
CEGR3.SA,2019-06-20,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.5,0.46831955922865015,0
CEGR3.SA,2019-06-23,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,1.0,0.4765840220385675,0
CEGR3.SA,2019-06-24,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.0,0.4793388429752066,0
CEGR3.SA,2019-06-25,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.16666666666666666,0.4820936639118457,0
CEGR3.SA,2019-06-26,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.3333333333333333,0.48484848484848486,0
CEGR3.SA,2019-06-27,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,0.5,0.48760330578512395,0
CEGR3.SA,2019-06-30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,42.8291015625,0.0,1.0,0.49586776859504134,0
CEGR3.SA,2019-07-01,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,200.0,42.84731674194336,0.0,0.0,0.4986225895316804,0
CEGR3.SA,2019-07-02,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.5013774104683195,0
CEGR3.SA,2019-07-03,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.5041322314049587,0
CEGR3.SA,2019-07-04,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.5068870523415978,0
CEGR3.SA,2019-07-07,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.5151515151515151,0
CEGR3.SA,2019-07-09,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.5206611570247934,0
CEGR3.SA,2019-07-10,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.5234159779614325,0
CEGR3.SA,2019-07-11,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.5261707988980716,0
CEGR3.SA,2019-07-14,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.5344352617079889,0
CEGR3.SA,2019-07-15,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.5371900826446281,0
CEGR3.SA,2019-07-16,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.5399449035812672,0
CEGR3.SA,2019-07-17,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.5426997245179064,0
CEGR3.SA,2019-07-18,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.5454545454545454,0
CEGR3.SA,2019-07-21,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.5537190082644629,0
CEGR3.SA,2019-07-22,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.5564738292011019,0
CEGR3.SA,2019-07-23,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.559228650137741,0
CEGR3.SA,2019-07-24,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.5619834710743802,0
CEGR3.SA,2019-07-25,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.5647382920110193,0
CEGR3.SA,2019-07-28,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.5730027548209367,0
CEGR3.SA,2019-07-29,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.5757575757575758,0
CEGR3.SA,2019-07-30,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.5785123966942148,0
CEGR3.SA,2019-07-31,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.581267217630854,0
CEGR3.SA,2019-08-01,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.5840220385674931,0
CEGR3.SA,2019-08-04,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.5922865013774105,0
CEGR3.SA,2019-08-05,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.5950413223140496,0
CEGR3.SA,2019-08-06,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.5977961432506887,0
CEGR3.SA,2019-08-07,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.6005509641873278,0
CEGR3.SA,2019-08-08,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.6033057851239669,0
CEGR3.SA,2019-08-11,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.6115702479338843,0
CEGR3.SA,2019-08-12,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.6143250688705234,0
CEGR3.SA,2019-08-13,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.6170798898071626,0
CEGR3.SA,2019-08-14,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.6198347107438017,0
CEGR3.SA,2019-08-15,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.6225895316804407,0
CEGR3.SA,2019-08-18,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.6308539944903582,0
CEGR3.SA,2019-08-19,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.6336088154269972,0
CEGR3.SA,2019-08-20,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.6363636363636364,0
CEGR3.SA,2019-08-21,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.6391184573002755,0
CEGR3.SA,2019-08-22,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.6418732782369146,0
CEGR3.SA,2019-08-25,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.650137741046832,0
CEGR3.SA,2019-08-26,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.6528925619834711,0
CEGR3.SA,2019-08-27,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.6556473829201102,0
CEGR3.SA,2019-08-28,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.6584022038567493,0
CEGR3.SA,2019-08-29,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.6611570247933884,0
CEGR3.SA,2019-09-01,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,400.0,42.84731674194336,0.0,1.0,0.6694214876033058,0
CEGR3.SA,2019-09-02,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.6721763085399449,0
CEGR3.SA,2019-09-03,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.6749311294765841,0
CEGR3.SA,2019-09-04,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.6776859504132231,0
CEGR3.SA,2019-09-05,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.6804407713498623,0
CEGR3.SA,2019-09-08,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.6887052341597796,0
CEGR3.SA,2019-09-09,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.6914600550964187,0
CEGR3.SA,2019-09-10,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.6942148760330579,0
CEGR3.SA,2019-09-11,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.696969696969697,0
CEGR3.SA,2019-09-12,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.699724517906336,0
CEGR3.SA,2019-09-15,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.7079889807162535,0
CEGR3.SA,2019-09-16,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.7107438016528925,0
CEGR3.SA,2019-09-17,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.7134986225895317,0
CEGR3.SA,2019-09-18,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.7162534435261708,0
CEGR3.SA,2019-09-19,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.71900826446281,0
CEGR3.SA,2019-09-22,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.7272727272727273,0
CEGR3.SA,2019-09-23,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.7300275482093664,0
CEGR3.SA,2019-09-24,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.7327823691460055,0
CEGR3.SA,2019-09-25,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.7355371900826446,0
CEGR3.SA,2019-09-26,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.7382920110192838,0
CEGR3.SA,2019-09-29,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.7465564738292011,0
CEGR3.SA,2019-09-30,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.7493112947658402,0
CEGR3.SA,2019-10-01,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.7520661157024794,0
CEGR3.SA,2019-10-02,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.7548209366391184,0
CEGR3.SA,2019-10-03,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.7575757575757576,0
CEGR3.SA,2019-10-06,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.7658402203856749,0
CEGR3.SA,2019-10-07,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.768595041322314,0
CEGR3.SA,2019-10-08,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.7713498622589532,0
CEGR3.SA,2019-10-09,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.7741046831955923,0
CEGR3.SA,2019-10-10,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.7768595041322314,0
CEGR3.SA,2019-10-13,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.7851239669421488,0
CEGR3.SA,2019-10-14,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.7878787878787878,0
CEGR3.SA,2019-10-15,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.790633608815427,0
CEGR3.SA,2019-10-16,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.7933884297520661,0
CEGR3.SA,2019-10-17,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.7961432506887053,0
CEGR3.SA,2019-10-20,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.8044077134986226,0
CEGR3.SA,2019-10-21,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.8071625344352618,0
CEGR3.SA,2019-10-22,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.8099173553719008,0
CEGR3.SA,2019-10-23,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.8126721763085399,0
CEGR3.SA,2019-10-24,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.8154269972451791,0
CEGR3.SA,2019-10-27,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.8236914600550964,0
CEGR3.SA,2019-10-28,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.8264462809917356,0
CEGR3.SA,2019-10-29,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.8292011019283747,0
CEGR3.SA,2019-10-30,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.8319559228650137,0
CEGR3.SA,2019-10-31,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.8347107438016529,0
CEGR3.SA,2019-11-03,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.8429752066115702,0
CEGR3.SA,2019-11-04,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.8457300275482094,0
CEGR3.SA,2019-11-05,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.8484848484848485,0
CEGR3.SA,2019-11-06,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.8512396694214877,0
CEGR3.SA,2019-11-07,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.8539944903581267,0
CEGR3.SA,2019-11-10,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.8622589531680441,0
CEGR3.SA,2019-11-11,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.8650137741046832,0
CEGR3.SA,2019-11-12,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.8677685950413223,0
CEGR3.SA,2019-11-13,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.8705234159779615,0
CEGR3.SA,2019-11-17,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.8815426997245179,0
CEGR3.SA,2019-11-18,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.8842975206611571,0
CEGR3.SA,2019-11-20,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.8898071625344353,0
CEGR3.SA,2019-11-21,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.8925619834710744,0
CEGR3.SA,2019-11-24,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.9008264462809917,0
CEGR3.SA,2019-11-25,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.9035812672176309,0
CEGR3.SA,2019-11-26,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.90633608815427,0
CEGR3.SA,2019-11-27,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.9090909090909091,0
CEGR3.SA,2019-11-28,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.9118457300275482,0
CEGR3.SA,2019-12-01,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,1.0,0.9201101928374655,0
CEGR3.SA,2019-12-02,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.0,0.9228650137741047,0
CEGR3.SA,2019-12-03,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.16666666666666666,0.9256198347107438,0
CEGR3.SA,2019-12-04,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.3333333333333333,0.928374655647383,0
CEGR3.SA,2019-12-05,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,42.84731674194336,0.0,0.5,0.931129476584022,0
CEGR3.SA,2019-12-08,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,44.3841552734375,1.628447,1.0,0.9393939393939394,0
CEGR3.SA,2019-12-09,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,44.3841552734375,0.0,0.0,0.9421487603305785,0
CEGR3.SA,2019-12-10,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,44.3841552734375,0.0,0.16666666666666666,0.9449035812672176,0
CEGR3.SA,2019-12-11,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,44.3841552734375,0.0,0.3333333333333333,0.9476584022038568,0
CEGR3.SA,2019-12-12,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,44.3841552734375,0.0,0.5,0.9504132231404959,0
CEGR3.SA,2019-12-15,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,44.3841552734375,0.0,1.0,0.9586776859504132,0
CEGR3.SA,2019-12-16,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,44.3841552734375,0.0,0.0,0.9614325068870524,0
CEGR3.SA,2019-12-17,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,44.3841552734375,0.0,0.16666666666666666,0.9641873278236914,0
CEGR3.SA,2019-12-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,500.0,44.261470794677734,0.0,0.3333333333333333,0.9669421487603306,0
CEGR3.SA,2019-12-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0,44.261470794677734,0.0,0.5,0.9696969696969697,0
