symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TEKA3.SA,2019-12-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.3333333333333333,0.9476584022038568,0,0
TEKA3.SA,2019-12-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.5,0.9504132231404959,0,0
TEKA3.SA,2019-12-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,1.0,0.9586776859504132,0,0
TEKA3.SA,2019-12-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.0,0.9614325068870524,0,0
TEKA3.SA,2019-12-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.16666666666666666,0.9641873278236914,0,0
TEKA3.SA,2019-12-18,7.579999923706055,8.0600004196167,7.579999923706055,8.0600004196167,400.0,8.0600004196167,0.3333333333333333,0.9669421487603306,0,0
TEKA3.SA,2019-12-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167,0.5,0.9696969696969697,0,0
TEKA3.SA,2019-12-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167,1.0,0.977961432506887,0,0
TEKA3.SA,2019-12-25,8.0,8.0,8.0,8.0,300.0,8.0,0.3333333333333333,0.9862258953168044,0,0
TEKA3.SA,2019-12-26,8.0,8.0,8.0,8.0,0.0,8.0,0.5,0.9889807162534435,0,0
TEKA3.SA,2019-12-29,8.0,8.0,8.0,8.0,0.0,8.0,1.0,0.9972451790633609,0,0
TEKA3.SA,2020-01-01,8.0,8.0,8.0,8.0,0.0,8.0,0.3333333333333333,0.0,0,0
TEKA3.SA,2020-01-02,8.0,8.0,8.0,8.0,0.0,8.0,0.5,0.0027548209366391185,0,0
TEKA3.SA,2020-01-05,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200.0,8.979999542236328,1.0,0.011019283746556474,0,0
TEKA3.SA,2020-01-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328,0.0,0.013774104683195593,0,0
TEKA3.SA,2020-01-07,7.510000228881836,8.899999618530273,7.510000228881836,8.899999618530273,500.0,8.899999618530273,0.16666666666666666,0.01652892561983471,0,0
TEKA3.SA,2020-01-08,9.0,9.0,9.0,9.0,100.0,9.0,0.3333333333333333,0.01928374655647383,0,0
TEKA3.SA,2020-01-09,9.0,9.899999618530273,9.0,9.399999618530273,300.0,9.399999618530273,0.5,0.02203856749311295,0,0
TEKA3.SA,2020-01-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200.0,9.399999618530273,1.0,0.030303030303030304,0,0
TEKA3.SA,2020-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,9.899999618530273,0.0,0.03305785123966942,0,0
TEKA3.SA,2020-01-14,9.979999542236328,10.0,9.600000381469727,9.600000381469727,500.0,9.600000381469727,0.16666666666666666,0.03581267217630854,0,0
TEKA3.SA,2020-01-15,10.890000343322754,17.0,10.890000343322754,16.799999237060547,3000.0,16.799999237060547,0.3333333333333333,0.03856749311294766,0,0
TEKA3.SA,2020-01-16,17.1299991607666,20.0,13.5,15.670000076293945,7200.0,15.670000076293945,0.5,0.04132231404958678,0,0
TEKA3.SA,2020-01-19,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,1.0,0.049586776859504134,0,0
TEKA3.SA,2020-01-20,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,0.0,0.05234159779614325,0,0
TEKA3.SA,2020-01-21,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,0.16666666666666666,0.05509641873278237,0,0
TEKA3.SA,2020-01-22,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,0.3333333333333333,0.05785123966942149,0,0
TEKA3.SA,2020-01-23,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,0.5,0.06060606060606061,0,0
TEKA3.SA,2020-01-26,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,1.0,0.06887052341597796,0,0
TEKA3.SA,2020-01-27,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,0.0,0.07162534435261708,0,0
TEKA3.SA,2020-01-28,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,0.16666666666666666,0.0743801652892562,0,0
TEKA3.SA,2020-01-29,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,0.3333333333333333,0.07713498622589532,0,0
TEKA3.SA,2020-01-30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,0.5,0.07988980716253444,0,0
TEKA3.SA,2020-02-02,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,1.0,0.0881542699724518,0,0
TEKA3.SA,2020-02-03,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945,0.0,0.09090909090909091,0,0
TEKA3.SA,2020-02-04,13.1899995803833,14.630000114440918,13.1899995803833,13.699999809265137,1000.0,13.699999809265137,0.16666666666666666,0.09366391184573003,0,0
TEKA3.SA,2020-02-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.3333333333333333,0.09641873278236915,0,0
TEKA3.SA,2020-02-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.5,0.09917355371900827,0,0
TEKA3.SA,2020-02-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,1.0,0.10743801652892562,0,0
TEKA3.SA,2020-02-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.0,0.11019283746556474,0,0
TEKA3.SA,2020-02-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.16666666666666666,0.11294765840220386,0,0
TEKA3.SA,2020-02-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.3333333333333333,0.11570247933884298,0,0
TEKA3.SA,2020-02-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.5,0.1184573002754821,0,0
TEKA3.SA,2020-02-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,1.0,0.12672176308539945,0,0
TEKA3.SA,2020-02-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.0,0.12947658402203857,0,0
TEKA3.SA,2020-02-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.16666666666666666,0.1322314049586777,0,0
TEKA3.SA,2020-02-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.3333333333333333,0.1349862258953168,0,0
TEKA3.SA,2020-02-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.5,0.13774104683195593,0,0
TEKA3.SA,2020-02-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.16666666666666666,0.15151515151515152,0,0
TEKA3.SA,2020-02-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.3333333333333333,0.15426997245179064,0,0
TEKA3.SA,2020-02-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.5,0.15702479338842976,0,0
TEKA3.SA,2020-03-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,1.0,0.1652892561983471,0,0
TEKA3.SA,2020-03-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.0,0.16804407713498623,0,0
TEKA3.SA,2020-03-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.16666666666666666,0.17079889807162535,0,0
TEKA3.SA,2020-03-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137,0.3333333333333333,0.17355371900826447,0,0
TEKA3.SA,2020-03-05,9.0600004196167,9.399999618530273,9.0600004196167,9.399999618530273,500.0,9.399999618530273,0.5,0.1763085399449036,0,0
TEKA3.SA,2020-03-08,8.5,8.5,8.5,8.5,200.0,8.5,1.0,0.18457300275482094,0,0
TEKA3.SA,2020-03-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100.0,8.489999771118164,0.0,0.18732782369146006,0,0
TEKA3.SA,2020-03-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164,0.16666666666666666,0.19008264462809918,0,0
TEKA3.SA,2020-03-11,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164,0.3333333333333333,0.1928374655647383,0,0
TEKA3.SA,2020-03-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164,0.5,0.19559228650137742,0,0
TEKA3.SA,2020-03-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164,1.0,0.20385674931129477,0,0
TEKA3.SA,2020-03-16,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164,0.0,0.2066115702479339,0,0
TEKA3.SA,2020-03-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164,0.16666666666666666,0.209366391184573,0,0
TEKA3.SA,2020-03-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164,0.3333333333333333,0.21212121212121213,0,0
TEKA3.SA,2020-03-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164,0.5,0.21487603305785125,0,0
TEKA3.SA,2020-03-22,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164,1.0,0.2231404958677686,0,0
TEKA3.SA,2020-03-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100.0,9.670000076293945,0.0,0.22589531680440772,0,0
TEKA3.SA,2020-03-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945,0.16666666666666666,0.22865013774104684,0,0
TEKA3.SA,2020-03-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0,9.399999618530273,0.3333333333333333,0.23140495867768596,0,0
TEKA3.SA,2020-03-26,8.0,8.0,8.0,8.0,100.0,8.0,0.5,0.23415977961432508,0,0
TEKA3.SA,2020-03-29,8.0,10.0,8.0,8.5,800.0,8.5,1.0,0.24242424242424243,0,0
TEKA3.SA,2020-03-30,8.0,8.0,8.0,8.0,100.0,8.0,0.0,0.24517906336088155,0,0
TEKA3.SA,2020-03-31,8.0,8.0,8.0,8.0,0.0,8.0,0.16666666666666666,0.24793388429752067,0,0
TEKA3.SA,2020-04-01,8.5,8.5,8.5,8.5,100.0,8.5,0.3333333333333333,0.25068870523415976,0,0
TEKA3.SA,2020-04-02,8.5,8.5,8.5,8.5,0.0,8.5,0.5,0.2534435261707989,0,0
TEKA3.SA,2020-04-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,7.699999809265137,1.0,0.26170798898071623,0,0
TEKA3.SA,2020-04-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.0,0.2644628099173554,0,0
TEKA3.SA,2020-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.16666666666666666,0.26721763085399447,0,0
TEKA3.SA,2020-04-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.3333333333333333,0.2699724517906336,0,0
TEKA3.SA,2020-04-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,1.0,0.2809917355371901,0,0
TEKA3.SA,2020-04-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.0,0.2837465564738292,0,0
TEKA3.SA,2020-04-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.16666666666666666,0.2865013774104683,0,0
TEKA3.SA,2020-04-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.3333333333333333,0.2892561983471074,0,0
TEKA3.SA,2020-04-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.5,0.29201101928374656,0,0
TEKA3.SA,2020-04-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,1.0,0.3002754820936639,0,0
TEKA3.SA,2020-04-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.16666666666666666,0.30578512396694213,0,0
TEKA3.SA,2020-04-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.3333333333333333,0.3085399449035813,0,0
TEKA3.SA,2020-04-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.5,0.31129476584022037,0,0
TEKA3.SA,2020-04-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,1.0,0.31955922865013775,0,0
TEKA3.SA,2020-04-27,7.900000095367432,7.900000095367432,7.199999809265137,7.900000095367432,600.0,7.900000095367432,0.0,0.32231404958677684,0,0
TEKA3.SA,2020-04-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100.0,7.989999771118164,0.16666666666666666,0.325068870523416,0,0
TEKA3.SA,2020-04-29,7.070000171661377,7.610000133514404,7.070000171661377,7.079999923706055,1400.0,7.079999923706055,0.3333333333333333,0.3278236914600551,0,0
TEKA3.SA,2020-05-03,7.130000114440918,7.130000114440918,7.079999923706055,7.079999923706055,600.0,7.079999923706055,1.0,0.33884297520661155,0,0
TEKA3.SA,2020-05-04,7.110000133514404,7.110000133514404,7.010000228881836,7.010000228881836,200.0,7.010000228881836,0.0,0.3415977961432507,0,0
TEKA3.SA,2020-05-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,7.010000228881836,0.16666666666666666,0.3443526170798898,0,0
TEKA3.SA,2020-05-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,7.010000228881836,0.3333333333333333,0.34710743801652894,0,0
TEKA3.SA,2020-05-07,7.0,7.0,7.0,7.0,200.0,7.0,0.5,0.349862258953168,0,0
TEKA3.SA,2020-05-10,7.0,7.0,7.0,7.0,0.0,7.0,1.0,0.3581267217630854,0,0
TEKA3.SA,2020-05-11,7.0,7.0,7.0,7.0,0.0,7.0,0.0,0.3608815426997245,0,0
TEKA3.SA,2020-05-12,7.0,7.0,7.0,7.0,0.0,7.0,0.16666666666666666,0.36363636363636365,0,0
TEKA3.SA,2020-05-13,7.0,7.0,7.0,7.0,0.0,7.0,0.3333333333333333,0.36639118457300274,0,0
TEKA3.SA,2020-05-14,7.0,7.0,7.0,7.0,0.0,7.0,0.5,0.3691460055096419,0,0
TEKA3.SA,2020-05-17,7.0,7.0,7.0,7.0,0.0,7.0,1.0,0.3774104683195592,0,0
TEKA3.SA,2020-05-18,7.0,7.0,7.0,7.0,0.0,7.0,0.0,0.38016528925619836,0,0
TEKA3.SA,2020-05-19,7.0,7.0,7.0,7.0,0.0,7.0,0.16666666666666666,0.38292011019283745,0,0
TEKA3.SA,2020-05-20,7.0,7.0,7.0,7.0,0.0,7.0,0.3333333333333333,0.3856749311294766,0,0
TEKA3.SA,2020-05-21,7.0,7.0,7.0,7.0,0.0,7.0,0.5,0.3884297520661157,0,0
TEKA3.SA,2020-05-24,7.0,7.0,7.0,7.0,0.0,7.0,1.0,0.39669421487603307,0,0
TEKA3.SA,2020-05-25,7.0,7.0,7.0,7.0,0.0,7.0,0.0,0.39944903581267216,0,0
TEKA3.SA,2020-05-26,7.0,7.0,7.0,7.0,0.0,7.0,0.16666666666666666,0.4022038567493113,0,0
TEKA3.SA,2020-05-27,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100.0,7.079999923706055,0.3333333333333333,0.4049586776859504,0,0
TEKA3.SA,2020-05-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,7.079999923706055,0.5,0.40771349862258954,0,0
TEKA3.SA,2020-05-31,7.079999923706055,7.5,7.070000171661377,7.150000095367432,1200.0,7.150000095367432,1.0,0.41597796143250687,0,0
TEKA3.SA,2020-06-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.150000095367432,0.0,0.418732782369146,0,0
TEKA3.SA,2020-06-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.150000095367432,0.16666666666666666,0.4214876033057851,0,0
TEKA3.SA,2020-06-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300.0,7.099999904632568,0.3333333333333333,0.42424242424242425,0,0
TEKA3.SA,2020-06-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100.0,7.099999904632568,0.5,0.42699724517906334,0,0
TEKA3.SA,2020-06-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568,1.0,0.43526170798898073,0,0
TEKA3.SA,2020-06-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568,0.0,0.4380165289256198,0,0
TEKA3.SA,2020-06-09,7.5,7.5,7.5,7.5,100.0,7.5,0.16666666666666666,0.44077134986225897,0,0
TEKA3.SA,2020-06-11,7.5,7.5,7.5,7.5,100.0,7.5,0.5,0.4462809917355372,0,0
TEKA3.SA,2020-06-14,7.5,7.5,7.5,7.5,0.0,7.5,1.0,0.45454545454545453,0,0
TEKA3.SA,2020-06-15,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,200.0,7.489999771118164,0.0,0.4573002754820937,0,0
TEKA3.SA,2020-06-16,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164,0.16666666666666666,0.46005509641873277,0,0
TEKA3.SA,2020-06-17,7.5,14.979999542236328,7.5,14.979999542236328,4400.0,14.979999542236328,0.3333333333333333,0.4628099173553719,0,0
TEKA3.SA,2020-06-18,29.959999084472656,44.939998626708984,29.899999618530273,44.939998626708984,9300.0,44.939998626708984,0.5,0.465564738292011,0,0
TEKA3.SA,2020-06-21,65.37000274658203,65.37000274658203,29.0,31.0,13600.0,31.0,1.0,0.4738292011019284,0,0
TEKA3.SA,2020-06-22,28.989999771118164,28.989999771118164,17.510000228881836,18.799999237060547,2300.0,18.799999237060547,0.0,0.4765840220385675,0,0
TEKA3.SA,2020-06-23,25.0,53.689998626708984,25.0,52.0,30200.0,52.0,0.16666666666666666,0.4793388429752066,0,0
TEKA3.SA,2020-06-24,53.4900016784668,53.4900016784668,33.0,46.0099983215332,9000.0,46.0099983215332,0.3333333333333333,0.4820936639118457,0,0
TEKA3.SA,2020-06-25,44.9900016784668,47.900001525878906,35.04999923706055,39.09000015258789,5200.0,39.09000015258789,0.5,0.48484848484848486,0,0
TEKA3.SA,2020-06-28,35.0,35.20000076293945,35.0,35.099998474121094,900.0,35.099998474121094,1.0,0.4931129476584022,0,0
TEKA3.SA,2020-06-29,37.900001525878906,44.9900016784668,37.900001525878906,40.5,9800.0,40.5,0.0,0.49586776859504134,0,0
TEKA3.SA,2020-06-30,39.220001220703125,42.599998474121094,36.900001525878906,42.599998474121094,2800.0,42.599998474121094,0.16666666666666666,0.4986225895316804,0,0
TEKA3.SA,2020-07-01,43.0,45.0,40.0,40.0099983215332,3900.0,40.0099983215332,0.3333333333333333,0.5013774104683195,0,0
TEKA3.SA,2020-07-02,40.0,41.9900016784668,37.650001525878906,40.0,1600.0,40.0,0.5,0.5041322314049587,0,0
TEKA3.SA,2020-07-05,38.0,41.0,38.0,40.88999938964844,1900.0,40.88999938964844,1.0,0.512396694214876,0,0
TEKA3.SA,2020-07-06,39.0,40.88999938964844,38.0,39.4900016784668,4600.0,39.4900016784668,0.0,0.5151515151515151,0,0
TEKA3.SA,2020-07-07,39.869998931884766,39.97999954223633,38.70000076293945,39.0099983215332,2400.0,39.0099983215332,0.16666666666666666,0.5179063360881543,0,0
TEKA3.SA,2020-07-08,39.0,39.0,38.0099983215332,38.0099983215332,1900.0,38.0099983215332,0.3333333333333333,0.5206611570247934,0,0
TEKA3.SA,2020-07-09,37.11000061035156,38.5099983215332,37.11000061035156,38.5099983215332,800.0,38.5099983215332,0.5,0.5234159779614325,0,0
TEKA3.SA,2020-07-12,35.79999923706055,37.0099983215332,35.79999923706055,36.939998626708984,1400.0,36.939998626708984,1.0,0.5316804407713499,0,0
TEKA3.SA,2020-07-13,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0.0,36.939998626708984,0.0,0.5344352617079889,0,0
TEKA3.SA,2020-07-14,36.4900016784668,36.5,35.0099983215332,35.0099983215332,300.0,35.0099983215332,0.16666666666666666,0.5371900826446281,0,0
TEKA3.SA,2020-07-15,35.0099983215332,35.0099983215332,33.33000183105469,35.0,700.0,35.0,0.3333333333333333,0.5399449035812672,0,0
TEKA3.SA,2020-07-16,37.400001525878906,37.400001525878906,34.5,34.650001525878906,1300.0,34.650001525878906,0.5,0.5426997245179064,0,0
TEKA3.SA,2020-07-19,36.9900016784668,36.9900016784668,33.5,33.5,300.0,33.5,1.0,0.5509641873278237,0,0
TEKA3.SA,2020-07-20,33.52000045776367,33.52000045776367,29.1200008392334,29.1200008392334,1000.0,29.1200008392334,0.0,0.5537190082644629,0,0
TEKA3.SA,2020-07-21,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100.0,29.1200008392334,0.16666666666666666,0.5564738292011019,0,0
TEKA3.SA,2020-07-22,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,29.1200008392334,0.3333333333333333,0.559228650137741,0,0
TEKA3.SA,2020-07-23,29.1200008392334,33.0,29.1200008392334,33.0,700.0,33.0,0.5,0.5619834710743802,0,0
TEKA3.SA,2020-07-26,33.0,33.0,33.0,33.0,0.0,33.0,1.0,0.5702479338842975,0,0
TEKA3.SA,2020-07-27,33.0,33.0,33.0,33.0,0.0,33.0,0.0,0.5730027548209367,0,0
TEKA3.SA,2020-07-28,33.0,33.0,33.0,33.0,0.0,33.0,0.16666666666666666,0.5757575757575758,0,0
TEKA3.SA,2020-07-29,33.0,33.0,33.0,33.0,0.0,33.0,0.3333333333333333,0.5785123966942148,0,0
TEKA3.SA,2020-07-30,33.0,33.0,33.0,33.0,0.0,33.0,0.5,0.581267217630854,0,0
TEKA3.SA,2020-08-02,33.0,33.0,33.0,33.0,0.0,33.0,1.0,0.5895316804407713,0,0
TEKA3.SA,2020-08-03,32.0,32.0,32.0,32.0,200.0,32.0,0.0,0.5922865013774105,0,0
TEKA3.SA,2020-08-04,32.0,32.0,32.0,32.0,0.0,32.0,0.16666666666666666,0.5950413223140496,0,0
TEKA3.SA,2020-08-05,27.989999771118164,28.0,27.0,27.0,500.0,27.0,0.3333333333333333,0.5977961432506887,0,0
TEKA3.SA,2020-08-06,25.0,25.200000762939453,25.0,25.200000762939453,200.0,25.200000762939453,0.5,0.6005509641873278,0,0
TEKA3.SA,2020-08-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453,1.0,0.6088154269972452,0,0
TEKA3.SA,2020-08-10,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100.0,25.190000534057617,0.0,0.6115702479338843,0,0
TEKA3.SA,2020-08-11,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0,25.010000228881836,0.16666666666666666,0.6143250688705234,0,0
TEKA3.SA,2020-08-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,25.010000228881836,0.3333333333333333,0.6170798898071626,0,0
TEKA3.SA,2020-08-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,25.010000228881836,0.5,0.6198347107438017,0,0
TEKA3.SA,2020-08-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,25.010000228881836,1.0,0.628099173553719,0,0
TEKA3.SA,2020-08-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,25.010000228881836,0.0,0.6308539944903582,0,0
TEKA3.SA,2020-08-18,24.899999618530273,25.0,22.0,22.020000457763672,4000.0,22.020000457763672,0.16666666666666666,0.6336088154269972,0,0
TEKA3.SA,2020-08-19,20.600000381469727,21.899999618530273,20.5,21.899999618530273,700.0,21.899999618530273,0.3333333333333333,0.6363636363636364,0,0
TEKA3.SA,2020-08-20,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,300.0,21.950000762939453,0.5,0.6391184573002755,0,0
TEKA3.SA,2020-08-23,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,21.950000762939453,1.0,0.6473829201101928,0,0
TEKA3.SA,2020-08-24,24.989999771118164,32.599998474121094,24.15999984741211,24.15999984741211,4500.0,24.15999984741211,0.0,0.650137741046832,0,0
TEKA3.SA,2020-08-25,26.0,36.0,26.0,32.5,6100.0,32.5,0.16666666666666666,0.6528925619834711,0,0
TEKA3.SA,2020-08-26,31.299999237060547,31.309999465942383,26.899999618530273,27.0,2000.0,27.0,0.3333333333333333,0.6556473829201102,0,0
TEKA3.SA,2020-08-27,29.0,29.0,27.049999237060547,27.049999237060547,400.0,27.049999237060547,0.5,0.6584022038567493,0,0
TEKA3.SA,2020-08-30,27.100000381469727,27.100000381469727,27.0,27.0,300.0,27.0,1.0,0.6666666666666666,0,0
TEKA3.SA,2020-08-31,27.0,27.0,25.899999618530273,25.90999984741211,400.0,25.90999984741211,0.0,0.6694214876033058,0,0
TEKA3.SA,2020-09-01,28.5,28.5,26.200000762939453,26.200000762939453,600.0,26.200000762939453,0.16666666666666666,0.6721763085399449,0,0
TEKA3.SA,2020-09-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.200000762939453,0.3333333333333333,0.6749311294765841,0,0
TEKA3.SA,2020-09-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.200000762939453,0.5,0.6776859504132231,0,0
TEKA3.SA,2020-09-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.200000762939453,0.0,0.6887052341597796,0,0
TEKA3.SA,2020-09-08,24.0,24.59000015258789,23.5,24.0,2500.0,24.0,0.16666666666666666,0.6914600550964187,0,0
TEKA3.SA,2020-09-09,23.010000228881836,23.540000915527344,23.0,23.540000915527344,1900.0,23.540000915527344,0.3333333333333333,0.6942148760330579,0,0
TEKA3.SA,2020-09-10,24.0,24.0,22.100000381469727,22.100000381469727,500.0,22.100000381469727,0.5,0.696969696969697,0,0
TEKA3.SA,2020-09-13,22.0,22.100000381469727,22.0,22.100000381469727,300.0,22.100000381469727,1.0,0.7052341597796143,0,0
TEKA3.SA,2020-09-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727,0.0,0.7079889807162535,0,0
TEKA3.SA,2020-09-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727,0.16666666666666666,0.7107438016528925,0,0
TEKA3.SA,2020-09-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727,0.3333333333333333,0.7134986225895317,0,0
