symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RECV3.SA,2022-01-13,18.899999618530273,19.100000381469727,18.309999465942383,19.100000381469727,715600.0,18.167192459106445,0.0,0.5,0.03314917127071823,0
RECV3.SA,2022-01-16,19.09000015258789,19.209999084472656,18.600000381469727,19.079999923706055,219600.0,18.148168563842773,0.0,1.0,0.04143646408839779,0
RECV3.SA,2022-01-17,19.100000381469727,19.5,18.8799991607666,19.209999084472656,441400.0,18.271820068359375,0.0,0.0,0.04419889502762431,0
RECV3.SA,2022-01-18,19.5,20.84000015258789,19.350000381469727,20.84000015258789,883100.0,19.822214126586914,0.0,0.16666666666666666,0.04696132596685083,0
RECV3.SA,2022-01-19,20.719999313354492,20.719999313354492,20.100000381469727,20.18000030517578,544800.0,19.194446563720703,0.0,0.3333333333333333,0.049723756906077346,0
RECV3.SA,2022-01-20,20.100000381469727,20.290000915527344,19.280000686645508,20.18000030517578,622800.0,19.194446563720703,0.0,0.5,0.052486187845303865,0
RECV3.SA,2022-01-23,19.959999084472656,20.25,19.200000762939453,19.649999618530273,747700.0,18.690330505371094,0.0,1.0,0.06077348066298342,0
RECV3.SA,2022-01-24,19.520000457763672,20.6200008392334,19.510000228881836,20.399999618530273,787000.0,19.403703689575195,0.0,0.0,0.06353591160220995,0
RECV3.SA,2022-01-25,20.639999389648438,21.1200008392334,20.18000030517578,20.579999923706055,879100.0,19.574913024902344,0.0,0.16666666666666666,0.06629834254143646,0
RECV3.SA,2022-01-26,20.610000610351562,20.950000762939453,19.969999313354492,20.299999237060547,980900.0,19.30858612060547,0.0,0.3333333333333333,0.06906077348066299,0
RECV3.SA,2022-01-27,20.170000076293945,20.350000381469727,19.510000228881836,20.06999969482422,819800.0,19.089820861816406,0.0,0.5,0.0718232044198895,0
RECV3.SA,2022-01-30,20.010000228881836,20.559999465942383,19.790000915527344,20.399999618530273,694900.0,19.403703689575195,0.0,1.0,0.08011049723756906,0
RECV3.SA,2022-01-31,20.5,20.889999389648438,19.709999084472656,20.889999389648438,817600.0,19.869770050048828,0.0,0.0,0.08287292817679558,0
RECV3.SA,2022-02-01,20.520000457763672,21.020000457763672,20.219999313354492,20.93000030517578,527400.0,19.907819747924805,0.0,0.16666666666666666,0.0856353591160221,0
RECV3.SA,2022-02-02,20.899999618530273,20.899999618530273,20.020000457763672,20.450000762939453,440900.0,19.451261520385742,0.0,0.3333333333333333,0.08839779005524862,0
RECV3.SA,2022-02-03,20.75,21.360000610351562,20.139999389648438,21.360000610351562,741400.0,20.316818237304688,0.0,0.5,0.09116022099447514,0
RECV3.SA,2022-02-06,21.239999771118164,21.329999923706055,20.540000915527344,20.540000915527344,726700.0,19.536869049072266,0.0,1.0,0.09944751381215469,0
RECV3.SA,2022-02-07,20.5,20.790000915527344,19.799999237060547,20.09000015258789,857400.0,19.108842849731445,0.0,0.0,0.10220994475138122,0
RECV3.SA,2022-02-08,20.059999465942383,21.010000228881836,19.959999084472656,21.010000228881836,451800.0,19.983911514282227,0.0,0.16666666666666666,0.10497237569060773,0
RECV3.SA,2022-02-09,21.020000457763672,21.8799991607666,21.0,21.299999237060547,754200.0,20.259748458862305,0.0,0.3333333333333333,0.10773480662983426,0
RECV3.SA,2022-02-10,21.389999389648438,22.360000610351562,21.0,21.75,1603000.0,20.687772750854492,0.0,0.5,0.11049723756906077,0
RECV3.SA,2022-02-13,21.790000915527344,22.209999084472656,21.280000686645508,21.84000015258789,1161000.0,20.77337646484375,0.0,1.0,0.11878453038674033,0
RECV3.SA,2022-02-14,21.799999237060547,22.010000228881836,21.1299991607666,21.549999237060547,583600.0,20.497539520263672,0.0,0.0,0.12154696132596685,0
RECV3.SA,2022-02-15,21.559999465942383,22.239999771118164,21.540000915527344,21.540000915527344,568700.0,20.48802947998047,0.0,0.16666666666666666,0.12430939226519337,0
RECV3.SA,2022-02-16,21.700000762939453,22.0,21.110000610351562,21.110000610351562,880800.0,20.079029083251953,0.0,0.3333333333333333,0.1270718232044199,0
RECV3.SA,2022-02-17,21.170000076293945,21.540000915527344,20.479999542236328,20.479999542236328,684600.0,19.479795455932617,0.0,0.5,0.1298342541436464,0
RECV3.SA,2022-02-20,21.0,21.649999618530273,20.93000030517578,21.139999389648438,1220600.0,20.107563018798828,0.0,1.0,0.13812154696132597,0
RECV3.SA,2022-02-21,21.3700008392334,21.799999237060547,20.299999237060547,20.350000381469727,972400.0,19.35614585876465,0.0,0.0,0.1408839779005525,0
RECV3.SA,2022-02-22,20.3799991607666,21.200000762939453,20.190000534057617,20.700000762939453,1986500.0,19.68905258178711,0.0,0.16666666666666666,0.143646408839779,0
RECV3.SA,2022-02-23,21.0,21.350000381469727,20.239999771118164,20.299999237060547,1905200.0,19.30858612060547,0.0,0.3333333333333333,0.1464088397790055,0
RECV3.SA,2022-02-24,20.520000457763672,21.030000686645508,20.309999465942383,20.65999984741211,1279800.0,19.651004791259766,0.0,0.5,0.14917127071823205,0
RECV3.SA,2022-03-01,21.200000762939453,22.719999313354492,21.200000762939453,22.59000015258789,1279200.0,21.48674774169922,0.0,0.16666666666666666,0.16298342541436464,0
RECV3.SA,2022-03-02,22.90999984741211,23.479999542236328,22.030000686645508,22.420000076293945,1209900.0,21.325050354003906,0.0,0.3333333333333333,0.16574585635359115,0
RECV3.SA,2022-03-03,22.34000015258789,22.59000015258789,21.809999465942383,22.229999542236328,716600.0,21.144329071044922,0.0,0.5,0.1685082872928177,0
RECV3.SA,2022-03-06,22.920000076293945,23.110000610351562,21.270000457763672,21.600000381469727,848500.0,20.54509925842285,0.0,1.0,0.17679558011049723,0
RECV3.SA,2022-03-07,21.780000686645508,22.479999542236328,21.360000610351562,21.850000381469727,2111600.0,20.782888412475586,0.0,0.0,0.17955801104972377,0
RECV3.SA,2022-03-08,21.950000762939453,21.950000762939453,20.799999237060547,21.309999465942383,1651000.0,20.269258499145508,0.0,0.16666666666666666,0.18232044198895028,0
RECV3.SA,2022-03-09,21.18000030517578,21.81999969482422,21.1299991607666,21.5,445000.0,20.449981689453125,0.0,0.3333333333333333,0.1850828729281768,0
RECV3.SA,2022-03-10,21.6299991607666,21.75,20.56999969482422,20.649999618530273,799200.0,19.64149284362793,0.0,0.5,0.1878453038674033,0
RECV3.SA,2022-03-13,20.5,20.690000534057617,19.0,19.360000610351562,926700.0,18.41449546813965,0.0,1.0,0.19613259668508287,0
RECV3.SA,2022-03-14,18.739999771118164,20.059999465942383,18.739999771118164,20.059999465942383,1050900.0,19.080307006835938,0.0,0.0,0.19889502762430938,0
RECV3.SA,2022-03-15,20.25,20.5,19.540000915527344,19.799999237060547,611700.0,18.833005905151367,0.0,0.16666666666666666,0.20165745856353592,0
RECV3.SA,2022-03-16,19.920000076293945,20.93000030517578,19.889999389648438,20.809999465942383,717400.0,19.79368019104004,0.0,0.3333333333333333,0.20441988950276244,0
RECV3.SA,2022-03-17,21.020000457763672,22.049999237060547,20.6299991607666,22.049999237060547,749700.0,20.973119735717773,0.0,0.5,0.20718232044198895,0
RECV3.SA,2022-03-20,22.1299991607666,22.56999969482422,21.8799991607666,22.139999389648438,1025300.0,21.058725357055664,0.0,1.0,0.2154696132596685,0
RECV3.SA,2022-03-21,22.139999389648438,24.34000015258789,22.139999389648438,23.850000381469727,3165000.0,22.685211181640625,0.0,0.0,0.21823204419889503,0
RECV3.SA,2022-03-22,24.200000762939453,25.09000015258789,23.799999237060547,25.09000015258789,1423200.0,23.864652633666992,0.0,0.16666666666666666,0.22099447513812154,0
RECV3.SA,2022-03-23,25.100000381469727,26.75,24.920000076293945,26.09000015258789,1940100.0,24.815814971923828,0.0,0.3333333333333333,0.22375690607734808,0
RECV3.SA,2022-03-24,26.09000015258789,26.700000762939453,25.68000030517578,26.3700008392334,1378000.0,25.082141876220703,0.0,0.5,0.2265193370165746,0
RECV3.SA,2022-03-27,26.489999771118164,26.489999771118164,25.6299991607666,26.139999389648438,895100.0,24.863372802734375,0.0,1.0,0.23480662983425415,0
RECV3.SA,2022-03-28,25.920000076293945,26.459999084472656,25.610000610351562,25.899999618530273,785200.0,24.635093688964844,0.0,0.0,0.23756906077348067,0
RECV3.SA,2022-03-29,26.06999969482422,26.489999771118164,25.040000915527344,25.09000015258789,870700.0,23.864652633666992,0.0,0.16666666666666666,0.24033149171270718,0
RECV3.SA,2022-03-30,24.43000030517578,25.0,23.850000381469727,24.139999389648438,831900.0,22.961048126220703,0.0,0.3333333333333333,0.2430939226519337,0
RECV3.SA,2022-03-31,24.389999389648438,25.100000381469727,24.270000457763672,24.34000015258789,632100.0,23.151281356811523,0.0,0.5,0.24585635359116023,0
RECV3.SA,2022-04-03,24.280000686645508,24.719999313354492,23.739999771118164,23.780000686645508,581800.0,22.61863136291504,0.0,1.0,0.2541436464088398,0
RECV3.SA,2022-04-04,23.950000762939453,24.760000228881836,23.850000381469727,23.889999389648438,503400.0,22.723257064819336,0.0,0.0,0.2569060773480663,0
RECV3.SA,2022-04-05,23.889999389648438,23.889999389648438,23.1299991607666,23.56999969482422,445000.0,22.418886184692383,0.0,0.16666666666666666,0.2596685082872928,0
RECV3.SA,2022-04-06,23.65999984741211,24.389999389648438,23.149999618530273,24.100000381469727,469000.0,22.923004150390625,0.0,0.3333333333333333,0.26243093922651933,0
RECV3.SA,2022-04-07,24.280000686645508,24.280000686645508,23.360000610351562,23.540000915527344,1374500.0,22.390352249145508,0.0,0.5,0.26519337016574585,0
RECV3.SA,2022-04-10,23.280000686645508,23.59000015258789,22.8700008392334,22.8700008392334,405600.0,21.75307273864746,0.0,1.0,0.27348066298342544,0
RECV3.SA,2022-04-11,23.229999542236328,24.100000381469727,23.229999542236328,23.780000686645508,508100.0,22.61863136291504,0.0,0.0,0.27624309392265195,0
RECV3.SA,2022-04-12,23.899999618530273,25.290000915527344,23.899999618530273,25.010000228881836,1129700.0,23.78856086730957,0.0,0.16666666666666666,0.27900552486187846,0
RECV3.SA,2022-04-13,25.0,25.079999923706055,24.540000915527344,24.989999771118164,433300.0,23.769535064697266,0.0,0.3333333333333333,0.281767955801105,0
RECV3.SA,2022-04-17,24.989999771118164,25.479999542236328,24.40999984741211,24.8799991607666,736000.0,23.664907455444336,0.0,1.0,0.292817679558011,0
RECV3.SA,2022-04-18,24.700000762939453,25.25,24.530000686645508,24.8799991607666,445800.0,23.664907455444336,0.0,0.0,0.2955801104972376,0
RECV3.SA,2022-04-19,25.020000457763672,25.420000076293945,24.350000381469727,25.100000381469727,378500.0,23.87416648864746,0.0,0.16666666666666666,0.2983425414364641,0
RECV3.SA,2022-04-21,24.809999465942383,25.190000534057617,24.079999923706055,24.610000610351562,433600.0,23.408096313476562,0.0,0.5,0.30386740331491713,0
RECV3.SA,2022-04-24,24.219999313354492,24.360000610351562,22.6299991607666,23.979999542236328,868200.0,22.808860778808594,0.0,1.0,0.31215469613259667,0
RECV3.SA,2022-04-25,24.049999237060547,24.959999084472656,23.690000534057617,24.6299991607666,595600.0,23.4271183013916,0.0,0.0,0.3149171270718232,0
RECV3.SA,2022-04-26,24.639999389648438,25.270000457763672,23.790000915527344,23.959999084472656,409600.0,22.789838790893555,0.0,0.16666666666666666,0.31767955801104975,0
RECV3.SA,2022-04-27,23.969999313354492,24.889999389648438,23.739999771118164,24.889999389648438,501200.0,23.83333969116211,0.159763,0.3333333333333333,0.32044198895027626,0
RECV3.SA,2022-04-28,25.200000762939453,25.84000015258789,24.690000534057617,25.290000915527344,1584600.0,24.216358184814453,0.0,0.5,0.32320441988950277,0
RECV3.SA,2022-05-01,25.399999618530273,25.399999618530273,23.3700008392334,23.950000762939453,1143600.0,22.933246612548828,0.0,1.0,0.3314917127071823,0
RECV3.SA,2022-05-02,24.049999237060547,24.6299991607666,23.670000076293945,24.6299991607666,813800.0,23.58437728881836,0.0,0.0,0.3342541436464088,0
RECV3.SA,2022-05-03,25.5,25.600000381469727,24.530000686645508,25.600000381469727,1346200.0,24.51319694519043,0.0,0.16666666666666666,0.3370165745856354,0
RECV3.SA,2022-05-04,25.450000762939453,25.770000457763672,23.709999084472656,25.3799991607666,1302800.0,24.302536010742188,0.0,0.3333333333333333,0.3397790055248619,0
RECV3.SA,2022-05-05,25.530000686645508,26.079999923706055,24.829999923706055,25.649999618530273,1650100.0,24.56107521057129,0.0,0.5,0.3425414364640884,0
RECV3.SA,2022-05-08,25.200000762939453,25.350000381469727,23.639999389648438,24.149999618530273,1427100.0,23.124753952026367,0.0,1.0,0.35082872928176795,0
RECV3.SA,2022-05-09,24.510000228881836,24.93000030517578,23.75,24.75,670000.0,23.699281692504883,0.0,0.0,0.35359116022099446,0
RECV3.SA,2022-05-10,24.75,25.780000686645508,24.75,25.420000076293945,845600.0,24.340839385986328,0.0,0.16666666666666666,0.356353591160221,0
RECV3.SA,2022-05-11,25.190000534057617,26.329999923706055,25.09000015258789,26.15999984741211,757200.0,25.049423217773438,0.0,0.3333333333333333,0.35911602209944754,0
RECV3.SA,2022-05-12,26.200000762939453,27.270000457763672,26.190000534057617,27.0,1206900.0,25.853763580322266,0.0,0.5,0.36187845303867405,0
RECV3.SA,2022-05-15,27.040000915527344,27.290000915527344,26.489999771118164,26.489999771118164,1092700.0,25.36541175842285,0.0,1.0,0.3701657458563536,0
RECV3.SA,2022-05-16,27.0,27.43000030517578,26.81999969482422,27.09000015258789,1475600.0,25.93994140625,0.0,0.0,0.3729281767955801,0
RECV3.SA,2022-05-17,27.239999771118164,27.420000076293945,25.739999771118164,25.799999237060547,1232000.0,24.7047061920166,0.0,0.16666666666666666,0.3756906077348066,0
RECV3.SA,2022-05-18,25.700000762939453,27.600000381469727,25.559999465942383,27.5,1935900.0,26.332536697387695,0.0,0.3333333333333333,0.3784530386740331,0
RECV3.SA,2022-05-19,27.780000686645508,28.360000610351562,27.389999389648438,28.360000610351562,1747300.0,27.15602684020996,0.0,0.5,0.3812154696132597,0
RECV3.SA,2022-05-22,28.65999984741211,29.239999771118164,28.030000686645508,28.030000686645508,1578800.0,26.840036392211914,0.0,1.0,0.38950276243093923,0
RECV3.SA,2022-05-23,27.6299991607666,28.559999465942383,27.510000228881836,28.100000381469727,962700.0,26.90706443786621,0.0,0.0,0.39226519337016574,0
RECV3.SA,2022-05-24,27.969999313354492,29.540000915527344,27.93000030517578,29.31999969482422,1455000.0,28.075271606445312,0.0,0.16666666666666666,0.39502762430939226,0
RECV3.SA,2022-05-25,29.3799991607666,30.479999542236328,29.059999465942383,29.059999465942383,1205000.0,27.826309204101562,0.0,0.3333333333333333,0.39779005524861877,0
RECV3.SA,2022-05-26,29.09000015258789,30.1299991607666,28.90999984741211,30.0,1129200.0,28.726402282714844,0.0,0.5,0.4005524861878453,0
RECV3.SA,2022-05-29,30.149999618530273,30.899999618530273,29.559999465942383,29.649999618530273,702000.0,28.391260147094727,0.0,1.0,0.4088397790055249,0
RECV3.SA,2022-05-30,29.93000030517578,30.360000610351562,28.049999237060547,28.729999542236328,4465700.0,27.510316848754883,0.0,0.0,0.4116022099447514,0
RECV3.SA,2022-05-31,28.790000915527344,29.239999771118164,28.290000915527344,28.40999984741211,1045000.0,27.203903198242188,0.0,0.16666666666666666,0.4143646408839779,0
RECV3.SA,2022-06-01,28.440000534057617,29.049999237060547,28.110000610351562,28.110000610351562,706600.0,26.91663932800293,0.0,0.3333333333333333,0.4171270718232044,0
RECV3.SA,2022-06-02,28.389999389648438,28.389999389648438,27.110000610351562,27.420000076293945,1266100.0,26.255931854248047,0.0,0.5,0.4198895027624309,0
RECV3.SA,2022-06-05,26.5,27.8700008392334,26.1200008392334,26.1200008392334,1819900.0,25.01112174987793,0.0,1.0,0.4281767955801105,0
RECV3.SA,2022-06-06,25.989999771118164,26.40999984741211,25.440000534057617,25.739999771118164,1083600.0,24.647254943847656,0.0,0.0,0.430939226519337,0
RECV3.SA,2022-06-07,25.559999465942383,26.8700008392334,25.40999984741211,26.479999542236328,1349000.0,25.355838775634766,0.0,0.16666666666666666,0.43370165745856354,0
RECV3.SA,2022-06-08,26.18000030517578,27.209999084472656,26.18000030517578,26.790000915527344,910200.0,25.652677536010742,0.0,0.3333333333333333,0.43646408839779005,0
RECV3.SA,2022-06-09,26.360000610351562,26.829999923706055,25.760000228881836,26.520000457763672,974100.0,25.394140243530273,0.0,0.5,0.43922651933701656,0
RECV3.SA,2022-06-12,25.950000762939453,26.049999237060547,24.479999542236328,24.829999923706055,1022900.0,23.7758846282959,0.0,1.0,0.44751381215469616,0
RECV3.SA,2022-06-13,25.18000030517578,25.520000457763672,23.520000457763672,23.84000015258789,2273200.0,22.82791519165039,0.0,0.0,0.45027624309392267,0
RECV3.SA,2022-06-14,24.010000228881836,26.18000030517578,24.010000228881836,25.540000915527344,4278100.0,24.455745697021484,0.0,0.16666666666666666,0.4530386740331492,0
RECV3.SA,2022-06-16,24.93000030517578,24.93000030517578,23.860000610351562,24.899999618530273,4176000.0,23.842914581298828,0.0,0.5,0.4585635359116022,0
RECV3.SA,2022-06-19,24.760000228881836,24.860000610351562,22.950000762939453,24.450000762939453,2975400.0,23.412019729614258,0.0,1.0,0.46685082872928174,0
RECV3.SA,2022-06-20,24.670000076293945,25.6200008392334,24.239999771118164,25.25,2019600.0,24.178056716918945,0.0,0.0,0.4696132596685083,0
RECV3.SA,2022-06-21,23.90999984741211,24.770000457763672,23.43000030517578,24.059999465942383,2442400.0,23.03857421875,0.0,0.16666666666666666,0.4723756906077348,0
RECV3.SA,2022-06-22,24.110000610351562,24.600000381469727,22.920000076293945,23.229999542236328,2267000.0,22.243810653686523,0.0,0.3333333333333333,0.47513812154696133,0
RECV3.SA,2022-06-23,23.43000030517578,24.709999084472656,22.649999618530273,24.709999084472656,2418500.0,23.660980224609375,0.0,0.5,0.47790055248618785,0
RECV3.SA,2022-06-26,24.739999771118164,25.200000762939453,23.889999389648438,24.5,2135300.0,23.459896087646484,0.0,1.0,0.4861878453038674,0
RECV3.SA,2022-06-27,24.860000610351562,25.399999618530273,24.65999984741211,25.290000915527344,1302800.0,24.216358184814453,0.0,0.0,0.4889502762430939,0
RECV3.SA,2022-06-28,25.399999618530273,26.25,25.239999771118164,25.81999969482422,1223500.0,24.723857879638672,0.0,0.16666666666666666,0.49171270718232046,0
RECV3.SA,2022-06-29,25.450000762939453,25.8700008392334,24.90999984741211,25.639999389648438,2602200.0,24.551498413085938,0.0,0.3333333333333333,0.494475138121547,0
RECV3.SA,2022-06-30,25.6299991607666,25.959999084472656,24.75,25.799999237060547,1992300.0,24.7047061920166,0.0,0.5,0.4972375690607735,0
RECV3.SA,2022-07-03,25.700000762939453,27.309999465942383,25.700000762939453,26.8700008392334,1162300.0,25.72928237915039,0.0,1.0,0.505524861878453,0
RECV3.SA,2022-07-04,26.549999237060547,26.6299991607666,24.200000762939453,25.350000381469727,2124200.0,24.27381134033203,0.0,0.0,0.5082872928176796,0
RECV3.SA,2022-07-05,25.399999618530273,25.540000915527344,23.299999237060547,24.09000015258789,1998400.0,23.06730079650879,0.0,0.16666666666666666,0.511049723756906,0
RECV3.SA,2022-07-06,24.75,25.309999465942383,24.329999923706055,24.559999465942383,2130900.0,23.51734733581543,0.0,0.3333333333333333,0.5138121546961326,0
RECV3.SA,2022-07-07,24.610000610351562,25.950000762939453,24.59000015258789,25.520000457763672,1758400.0,24.436594009399414,0.0,0.5,0.5165745856353591,0
RECV3.SA,2022-07-10,25.0,25.149999618530273,24.0,24.0,963000.0,22.981121063232422,0.0,1.0,0.5248618784530387,0
RECV3.SA,2022-07-11,23.399999618530273,23.479999542236328,21.969999313354492,22.770000457763672,3223100.0,21.803340911865234,0.0,0.0,0.5276243093922652,0
RECV3.SA,2022-07-12,22.56999969482422,23.06999969482422,22.290000915527344,22.719999313354492,999300.0,21.755460739135742,0.0,0.16666666666666666,0.5303867403314917,0
RECV3.SA,2022-07-13,22.200000762939453,22.799999237060547,21.170000076293945,22.579999923706055,2177700.0,21.62140655517578,0.0,0.3333333333333333,0.5331491712707183,0
RECV3.SA,2022-07-14,23.0,23.6200008392334,22.3799991607666,23.100000381469727,1511900.0,22.11932945251465,0.0,0.5,0.5359116022099447,0
RECV3.SA,2022-07-17,22.920000076293945,24.5,22.920000076293945,23.850000381469727,835500.0,22.83749008178711,0.0,1.0,0.5441988950276243,0
RECV3.SA,2022-07-18,23.84000015258789,24.6200008392334,23.600000381469727,24.290000915527344,921400.0,23.258811950683594,0.0,0.0,0.5469613259668509,0
RECV3.SA,2022-07-19,24.190000534057617,25.09000015258789,23.84000015258789,24.6200008392334,1062600.0,23.57480239868164,0.0,0.16666666666666666,0.5497237569060773,0
RECV3.SA,2022-07-20,24.200000762939453,24.299999237060547,23.34000015258789,24.100000381469727,1173200.0,23.07687759399414,0.0,0.3333333333333333,0.5524861878453039,0
RECV3.SA,2022-07-21,24.079999923706055,24.079999923706055,23.0,23.489999771118164,1582300.0,22.492773056030273,0.0,0.5,0.5552486187845304,0
RECV3.SA,2022-07-24,23.760000228881836,24.059999465942383,23.399999618530273,23.8700008392334,825000.0,22.85664176940918,0.0,1.0,0.56353591160221,0
RECV3.SA,2022-07-25,23.889999389648438,24.450000762939453,23.239999771118164,23.440000534057617,1356400.0,22.444896697998047,0.0,0.0,0.5662983425414365,0
RECV3.SA,2022-07-26,23.530000686645508,23.600000381469727,22.959999084472656,23.600000381469727,1050000.0,22.59810447692871,0.0,0.16666666666666666,0.569060773480663,0
RECV3.SA,2022-07-27,23.600000381469727,24.110000610351562,23.190000534057617,24.010000228881836,1448400.0,22.990697860717773,0.0,0.3333333333333333,0.5718232044198895,0
RECV3.SA,2022-07-28,24.1299991607666,24.760000228881836,23.979999542236328,24.520000457763672,2268400.0,23.479047775268555,0.0,0.5,0.574585635359116,0
RECV3.SA,2022-07-31,24.520000457763672,24.520000457763672,23.459999084472656,23.739999771118164,1013500.0,22.732158660888672,0.0,1.0,0.5828729281767956,0
RECV3.SA,2022-08-01,23.729999542236328,24.670000076293945,23.520000457763672,24.350000381469727,761100.0,23.316265106201172,0.0,0.0,0.585635359116022,0
RECV3.SA,2022-08-02,24.329999923706055,25.059999465942383,23.950000762939453,24.479999542236328,893100.0,23.440744400024414,0.0,0.16666666666666666,0.5883977900552486,0
RECV3.SA,2022-08-03,24.600000381469727,25.190000534057617,23.40999984741211,23.420000076293945,988600.0,22.425745010375977,0.0,0.3333333333333333,0.5911602209944752,0
RECV3.SA,2022-08-04,23.420000076293945,24.229999542236328,22.75,23.8799991607666,645900.0,22.8662166595459,0.0,0.5,0.5939226519337016,0
RECV3.SA,2022-08-07,24.020000457763672,25.149999618530273,23.670000076293945,24.5,1510900.0,23.459896087646484,0.0,1.0,0.6022099447513812,0
RECV3.SA,2022-08-08,24.65999984741211,25.5,24.5,24.93000030517578,1109600.0,23.871641159057617,0.0,0.0,0.6049723756906077,0
RECV3.SA,2022-08-09,25.18000030517578,26.0,24.84000015258789,25.549999237060547,1213700.0,24.465320587158203,0.0,0.16666666666666666,0.6077348066298343,0
RECV3.SA,2022-08-10,25.920000076293945,26.200000762939453,24.809999465942383,25.229999542236328,1856500.0,24.158905029296875,0.0,0.3333333333333333,0.6104972375690608,0
RECV3.SA,2022-08-11,25.299999237060547,26.049999237060547,25.040000915527344,25.93000030517578,1302300.0,24.829187393188477,0.0,0.5,0.6132596685082873,0
RECV3.SA,2022-08-14,25.399999618530273,25.579999923706055,24.600000381469727,25.299999237060547,1360400.0,24.22593116760254,0.0,1.0,0.6215469613259669,0
RECV3.SA,2022-08-15,25.3799991607666,25.59000015258789,24.670000076293945,24.989999771118164,1225800.0,23.929094314575195,0.0,0.0,0.6243093922651933,0
RECV3.SA,2022-08-16,24.899999618530273,25.780000686645508,24.850000381469727,25.200000762939453,1273000.0,24.130178451538086,0.0,0.16666666666666666,0.6270718232044199,0
RECV3.SA,2022-08-17,25.31999969482422,25.950000762939453,24.899999618530273,25.0,1169500.0,23.938669204711914,0.0,0.3333333333333333,0.6298342541436464,0
RECV3.SA,2022-08-18,24.90999984741211,24.90999984741211,23.600000381469727,24.049999237060547,1994300.0,23.02899932861328,0.0,0.5,0.6325966850828729,0
RECV3.SA,2022-08-21,23.969999313354492,24.75,23.5,24.5,2273700.0,23.459896087646484,0.0,1.0,0.6408839779005525,0
RECV3.SA,2022-08-22,24.5,25.350000381469727,24.40999984741211,24.90999984741211,19890100.0,23.85249137878418,0.0,0.0,0.643646408839779,0
RECV3.SA,2022-08-23,25.0,25.530000686645508,24.610000610351562,25.3799991607666,2409900.0,24.302536010742188,0.0,0.16666666666666666,0.6464088397790055,0
RECV3.SA,2022-08-24,25.399999618530273,26.329999923706055,25.350000381469727,25.969999313354492,1586500.0,24.867488861083984,0.0,0.3333333333333333,0.649171270718232,0
RECV3.SA,2022-08-25,25.989999771118164,26.75,25.81999969482422,26.479999542236328,1440100.0,25.355838775634766,0.0,0.5,0.6519337016574586,0
RECV3.SA,2022-08-28,26.389999389648438,27.90999984741211,26.329999923706055,26.889999389648438,2165000.0,25.748432159423828,0.0,1.0,0.6602209944751382,0
RECV3.SA,2022-08-29,26.600000381469727,26.739999771118164,25.829999923706055,26.1299991607666,1259400.0,25.020694732666016,0.0,0.0,0.6629834254143646,0
RECV3.SA,2022-08-30,26.110000610351562,27.389999389648438,25.829999923706055,27.280000686645508,1589700.0,26.121875762939453,0.0,0.16666666666666666,0.6657458563535912,0
RECV3.SA,2022-08-31,27.139999389648438,27.579999923706055,26.81999969482422,27.219999313354492,2003200.0,26.064422607421875,0.0,0.3333333333333333,0.6685082872928176,0
RECV3.SA,2022-09-01,27.469999313354492,28.170000076293945,26.549999237060547,27.700000762939453,2990100.0,26.524045944213867,0.0,0.5,0.6712707182320442,0
RECV3.SA,2022-09-04,28.25,30.059999465942383,28.1200008392334,29.06999969482422,3621000.0,27.83588409423828,0.0,1.0,0.6795580110497238,0
RECV3.SA,2022-09-05,28.850000381469727,28.920000076293945,27.739999771118164,28.09000015258789,1834000.0,26.89748764038086,0.0,0.0,0.6823204419889503,0
RECV3.SA,2022-09-07,28.299999237060547,28.440000534057617,26.8799991607666,27.520000457763672,1939300.0,26.351686477661133,0.0,0.3333333333333333,0.6878453038674033,0
RECV3.SA,2022-09-08,28.100000381469727,28.639999389648438,27.739999771118164,28.1299991607666,1889700.0,26.935791015625,0.0,0.5,0.6906077348066298,0
RECV3.SA,2022-09-11,28.530000686645508,29.1200008392334,27.93000030517578,28.280000686645508,1883700.0,27.079421997070312,0.0,1.0,0.6988950276243094,0
RECV3.SA,2022-09-12,27.81999969482422,28.15999984741211,26.93000030517578,27.290000915527344,1769500.0,26.131452560424805,0.0,0.0,0.7016574585635359,0
RECV3.SA,2022-09-13,27.280000686645508,28.100000381469727,26.979999542236328,27.8799991607666,2283300.0,26.696401596069336,0.0,0.16666666666666666,0.7044198895027625,0
RECV3.SA,2022-09-14,27.56999969482422,27.920000076293945,27.110000610351562,27.209999084472656,2074400.0,26.054847717285156,0.0,0.3333333333333333,0.7071823204419889,0
RECV3.SA,2022-09-15,27.149999618530273,27.190000534057617,26.239999771118164,26.780000686645508,6216300.0,25.643102645874023,0.0,0.5,0.7099447513812155,0
RECV3.SA,2022-09-18,26.530000686645508,27.65999984741211,26.530000686645508,27.479999542236328,2752500.0,26.313385009765625,0.0,1.0,0.7182320441988951,0
RECV3.SA,2022-09-19,27.56999969482422,27.829999923706055,27.030000686645508,27.3700008392334,1480900.0,26.20805549621582,0.0,0.0,0.7209944751381215,0
RECV3.SA,2022-09-20,27.3799991607666,28.3799991607666,27.3799991607666,27.940000534057617,1701900.0,26.753856658935547,0.0,0.16666666666666666,0.7237569060773481,0
RECV3.SA,2022-09-21,28.209999084472656,28.290000915527344,27.440000534057617,28.100000381469727,1550500.0,26.90706443786621,0.0,0.3333333333333333,0.7265193370165746,0
