symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PGMN3.SA,2022-01-24,8.199999809265137,8.380000114440918,8.100000381469727,8.380000114440918,470700.0,8.041465759277344,0.0,0.0,0.06336088154269973,0
PGMN3.SA,2022-01-25,8.380000114440918,8.529999732971191,8.220000267028809,8.319999694824219,897200.0,7.983888626098633,0.0,0.16666666666666666,0.06611570247933884,0
PGMN3.SA,2022-01-26,8.319999694824219,8.4399995803833,8.25,8.369999885559082,639700.0,8.031868934631348,0.0,0.3333333333333333,0.06887052341597796,0
PGMN3.SA,2022-01-27,8.350000381469727,8.420000076293945,8.220000267028809,8.3100004196167,488900.0,7.9742937088012695,0.0,0.5,0.07162534435261708,0
PGMN3.SA,2022-01-30,8.289999961853027,8.699999809265137,8.25,8.600000381469727,1250700.0,8.252577781677246,0.0,1.0,0.07988980716253444,0
PGMN3.SA,2022-01-31,8.600000381469727,9.420000076293945,8.399999618530273,9.180000305175781,2248800.0,8.809146881103516,0.0,0.0,0.08264462809917356,0
PGMN3.SA,2022-02-01,9.100000381469727,9.449999809265137,9.050000190734863,9.34000015258789,2114200.0,8.96268367767334,0.0,0.16666666666666666,0.08539944903581267,0
PGMN3.SA,2022-02-02,9.34000015258789,9.369999885559082,8.989999771118164,9.079999923706055,529300.0,8.713186264038086,0.0,0.3333333333333333,0.0881542699724518,0
PGMN3.SA,2022-02-03,9.020000457763672,9.149999618530273,8.75,9.109999656677246,606200.0,8.741974830627441,0.0,0.5,0.09090909090909091,0
PGMN3.SA,2022-02-06,9.0600004196167,9.199999809265137,8.859999656677246,9.039999961853027,439400.0,8.674802780151367,0.0,1.0,0.09917355371900827,0
PGMN3.SA,2022-02-07,9.0,9.09000015258789,8.890000343322754,9.069999694824219,475700.0,8.703590393066406,0.0,0.0,0.10192837465564739,0
PGMN3.SA,2022-02-08,9.010000228881836,9.279999732971191,9.010000228881836,9.109999656677246,460700.0,8.741974830627441,0.0,0.16666666666666666,0.1046831955922865,0
PGMN3.SA,2022-02-09,9.170000076293945,9.260000228881836,9.029999732971191,9.149999618530273,432200.0,8.78035831451416,0.0,0.3333333333333333,0.10743801652892562,0
PGMN3.SA,2022-02-10,9.119999885559082,9.220000267028809,8.920000076293945,9.010000228881836,648200.0,8.646015167236328,0.0,0.5,0.11019283746556474,0
PGMN3.SA,2022-02-13,8.949999809265137,9.170000076293945,8.930000305175781,9.039999961853027,366300.0,8.674802780151367,0.0,1.0,0.1184573002754821,0
PGMN3.SA,2022-02-14,8.90999984741211,9.229999542236328,8.90999984741211,9.180000305175781,487800.0,8.809146881103516,0.0,0.0,0.12121212121212122,0
PGMN3.SA,2022-02-15,9.289999961853027,9.4399995803833,9.100000381469727,9.390000343322754,868200.0,9.010663986206055,0.0,0.16666666666666666,0.12396694214876033,0
PGMN3.SA,2022-02-16,9.380000114440918,9.630000114440918,9.380000114440918,9.489999771118164,690800.0,9.106623649597168,0.0,0.3333333333333333,0.12672176308539945,0
PGMN3.SA,2022-02-17,9.489999771118164,9.520000457763672,9.289999961853027,9.380000114440918,362300.0,9.001067161560059,0.0,0.5,0.12947658402203857,0
PGMN3.SA,2022-02-20,9.380000114440918,9.779999732971191,9.300000190734863,9.779999732971191,1070600.0,9.384907722473145,0.0,1.0,0.13774104683195593,0
PGMN3.SA,2022-02-21,9.850000381469727,10.5,9.680000305175781,10.350000381469727,2240100.0,9.93188190460205,0.0,0.0,0.14049586776859505,0
PGMN3.SA,2022-02-22,10.319999694824219,10.59000015258789,10.180000305175781,10.40999984741211,1357200.0,9.989457130432129,0.0,0.16666666666666666,0.14325068870523416,0
PGMN3.SA,2022-02-23,10.1899995803833,10.850000381469727,9.9399995803833,10.75,987200.0,10.315722465515137,0.0,0.3333333333333333,0.14600550964187328,0
PGMN3.SA,2022-02-24,10.75,10.979999542236328,10.670000076293945,10.979999542236328,756900.0,10.536430358886719,0.0,0.5,0.1487603305785124,0
PGMN3.SA,2022-03-01,10.970000267028809,11.180000305175781,10.720000267028809,10.899999618530273,818200.0,10.459662437438965,0.0,0.16666666666666666,0.162534435261708,0
PGMN3.SA,2022-03-02,10.890000343322754,11.09000015258789,10.850000381469727,11.0,671500.0,10.555623054504395,0.0,0.3333333333333333,0.1652892561983471,0
PGMN3.SA,2022-03-03,11.0,11.119999885559082,10.760000228881836,10.90999984741211,720400.0,10.469258308410645,0.0,0.5,0.16804407713498623,0
PGMN3.SA,2022-03-06,10.869999885559082,10.930000305175781,10.579999923706055,10.670000076293945,633900.0,10.238953590393066,0.0,1.0,0.1763085399449036,0
PGMN3.SA,2022-03-07,10.65999984741211,10.710000038146973,10.020000457763672,10.149999618530273,1038200.0,9.739960670471191,0.0,0.0,0.1790633608815427,0
PGMN3.SA,2022-03-08,10.149999618530273,10.569999694824219,10.119999885559082,10.319999694824219,817000.0,9.903093338012695,0.0,0.16666666666666666,0.18181818181818182,0
PGMN3.SA,2022-03-09,10.260000228881836,10.260000228881836,9.859999656677246,10.029999732971191,1015400.0,9.624808311462402,0.0,0.3333333333333333,0.18457300275482094,0
PGMN3.SA,2022-03-10,10.020000457763672,10.029999732971191,9.149999618530273,9.279999732971191,909600.0,8.905106544494629,0.0,0.5,0.18732782369146006,0
PGMN3.SA,2022-03-13,9.289999961853027,9.399999618530273,9.029999732971191,9.300000190734863,1125700.0,8.924299240112305,0.0,1.0,0.19559228650137742,0
PGMN3.SA,2022-03-14,9.210000038146973,9.34000015258789,9.069999694824219,9.1899995803833,1117600.0,8.818742752075195,0.0,0.0,0.19834710743801653,0
PGMN3.SA,2022-03-15,9.260000228881836,9.399999618530273,8.75,8.90999984741211,1572300.0,8.550054550170898,0.0,0.16666666666666666,0.20110192837465565,0
PGMN3.SA,2022-03-16,8.90999984741211,9.100000381469727,8.510000228881836,9.069999694824219,2183200.0,8.703590393066406,0.0,0.3333333333333333,0.20385674931129477,0
PGMN3.SA,2022-03-17,8.890000343322754,9.350000381469727,8.84000015258789,9.319999694824219,7101200.0,8.943490982055664,0.0,0.5,0.2066115702479339,0
PGMN3.SA,2022-03-20,9.300000190734863,9.520000457763672,9.100000381469727,9.170000076293945,1596300.0,8.799551010131836,0.0,1.0,0.21487603305785125,0
PGMN3.SA,2022-03-21,9.180000305175781,9.65999984741211,9.180000305175781,9.449999809265137,1005600.0,9.068239212036133,0.0,0.0,0.21763085399449036,0
PGMN3.SA,2022-03-22,9.5,9.609999656677246,9.359999656677246,9.539999961853027,544900.0,9.154603958129883,0.0,0.16666666666666666,0.22038567493112948,0
PGMN3.SA,2022-03-23,9.449999809265137,9.649999618530273,9.359999656677246,9.579999923706055,478600.0,9.192987442016602,0.0,0.3333333333333333,0.2231404958677686,0
PGMN3.SA,2022-03-24,9.59000015258789,9.640000343322754,9.4399995803833,9.449999809265137,823500.0,9.068239212036133,0.0,0.5,0.22589531680440772,0
PGMN3.SA,2022-03-27,9.479999542236328,9.5600004196167,9.369999885559082,9.449999809265137,738300.0,9.068239212036133,0.0,1.0,0.23415977961432508,0
PGMN3.SA,2022-03-28,9.449999809265137,9.8100004196167,9.279999732971191,9.800000190734863,1561300.0,9.40410041809082,0.0,0.0,0.2369146005509642,0
PGMN3.SA,2022-03-29,9.899999618530273,9.979999542236328,9.789999961853027,9.890000343322754,1032500.0,9.490464210510254,0.0,0.16666666666666666,0.2396694214876033,0
PGMN3.SA,2022-03-30,9.890000343322754,10.0,9.630000114440918,9.649999618530273,643000.0,9.260159492492676,0.0,0.3333333333333333,0.24242424242424243,0
PGMN3.SA,2022-03-31,9.649999618530273,9.869999885559082,9.569999694824219,9.819999694824219,760400.0,9.42329216003418,0.0,0.5,0.24517906336088155,0
PGMN3.SA,2022-04-03,9.819999694824219,10.0,9.770000457763672,9.979999542236328,447000.0,9.576828002929688,0.0,1.0,0.2534435261707989,0
PGMN3.SA,2022-04-04,9.989999771118164,10.09000015258789,9.59000015258789,9.680000305175781,933300.0,9.288948059082031,0.0,0.0,0.256198347107438,0
PGMN3.SA,2022-04-05,9.670000076293945,9.720000267028809,9.119999885559082,9.210000038146973,781300.0,8.837935447692871,0.0,0.16666666666666666,0.25895316804407714,0
PGMN3.SA,2022-04-06,9.210000038146973,9.210000038146973,8.970000267028809,9.15999984741211,699600.0,8.789955139160156,0.0,0.3333333333333333,0.26170798898071623,0
PGMN3.SA,2022-04-07,9.119999885559082,9.199999809265137,8.869999885559082,8.970000267028809,612400.0,8.607630729675293,0.0,0.5,0.2644628099173554,0
PGMN3.SA,2022-04-10,8.899999618530273,9.0600004196167,8.8100004196167,9.039999961853027,818800.0,8.674802780151367,0.0,1.0,0.2727272727272727,0
PGMN3.SA,2022-04-11,9.149999618530273,9.260000228881836,8.770000457763672,8.8100004196167,779200.0,8.454094886779785,0.0,0.0,0.27548209366391185,0
PGMN3.SA,2022-04-12,8.720000267028809,8.850000381469727,8.600000381469727,8.65999984741211,621700.0,8.31015396118164,0.0,0.16666666666666666,0.27823691460055094,0
PGMN3.SA,2022-04-13,8.670000076293945,8.670000076293945,8.460000038146973,8.489999771118164,371000.0,8.147021293640137,0.0,0.3333333333333333,0.2809917355371901,0
PGMN3.SA,2022-04-17,8.4399995803833,8.5,8.319999694824219,8.350000381469727,352100.0,8.012677192687988,0.0,1.0,0.29201101928374656,0
PGMN3.SA,2022-04-18,8.329999923706055,8.550000190734863,8.180000305175781,8.550000190734863,544500.0,8.204597473144531,0.0,0.0,0.29476584022038566,0
PGMN3.SA,2022-04-19,8.449999809265137,8.609999656677246,8.3100004196167,8.319999694824219,1887600.0,7.983888626098633,0.0,0.16666666666666666,0.2975206611570248,0
PGMN3.SA,2022-04-21,8.279999732971191,8.359999656677246,8.069999694824219,8.170000076293945,729600.0,7.839948654174805,0.0,0.5,0.30303030303030304,0
PGMN3.SA,2022-04-24,8.149999618530273,8.359999656677246,7.989999771118164,8.350000381469727,453000.0,8.012677192687988,0.0,1.0,0.31129476584022037,0
PGMN3.SA,2022-04-25,8.319999694824219,8.40999984741211,8.15999984741211,8.350000381469727,585300.0,8.012677192687988,0.0,0.0,0.3140495867768595,0
PGMN3.SA,2022-04-26,8.350000381469727,8.460000038146973,8.170000076293945,8.25,427700.0,7.916717052459717,0.0,0.16666666666666666,0.3168044077134986,0
PGMN3.SA,2022-04-27,8.199999809265137,8.350000381469727,8.050000190734863,8.350000381469727,562700.0,8.012677192687988,0.0,0.3333333333333333,0.31955922865013775,0
PGMN3.SA,2022-04-28,8.34000015258789,8.470000267028809,8.069999694824219,8.119999885559082,719700.0,7.791968822479248,0.0,0.5,0.32231404958677684,0
PGMN3.SA,2022-05-01,8.109999656677246,8.140000343322754,7.809999942779541,7.940000057220459,819300.0,7.6192402839660645,0.0,1.0,0.3305785123966942,0
PGMN3.SA,2022-05-02,7.989999771118164,7.989999771118164,7.340000152587891,7.429999828338623,2010600.0,7.129843235015869,0.0,0.0,0.3333333333333333,0
PGMN3.SA,2022-05-03,7.400000095367432,7.630000114440918,7.260000228881836,7.389999866485596,2206500.0,7.091459274291992,0.0,0.16666666666666666,0.33608815426997246,0
PGMN3.SA,2022-05-04,7.360000133514404,7.429999828338623,7.130000114440918,7.320000171661377,1027600.0,7.024287223815918,0.0,0.3333333333333333,0.33884297520661155,0
PGMN3.SA,2022-05-05,7.340000152587891,7.340000152587891,6.869999885559082,6.900000095367432,1983000.0,6.6212544441223145,0.0,0.5,0.3415977961432507,0
PGMN3.SA,2022-05-08,6.730000019073486,7.199999809265137,6.53000020980835,6.849999904632568,3222200.0,6.5732741355896,0.0,1.0,0.349862258953168,0
PGMN3.SA,2022-05-09,6.829999923706055,7.019999980926514,6.739999771118164,6.78000020980835,796200.0,6.506102085113525,0.0,0.0,0.3526170798898072,0
PGMN3.SA,2022-05-10,6.849999904632568,6.849999904632568,6.489999771118164,6.519999980926514,725100.0,6.256605625152588,0.0,0.16666666666666666,0.35537190082644626,0
PGMN3.SA,2022-05-11,6.519999980926514,6.639999866485596,6.429999828338623,6.639999866485596,722400.0,6.371757507324219,0.0,0.3333333333333333,0.3581267217630854,0
PGMN3.SA,2022-05-12,6.739999771118164,6.860000133514404,6.619999885559082,6.690000057220459,1119000.0,6.419737815856934,0.0,0.5,0.3608815426997245,0
PGMN3.SA,2022-05-15,6.619999885559082,6.71999979019165,6.519999980926514,6.710000038146973,642700.0,6.438930034637451,0.0,1.0,0.3691460055096419,0
PGMN3.SA,2022-05-16,6.730000019073486,6.840000152587891,6.489999771118164,6.559999942779541,1014900.0,6.294989585876465,0.0,0.0,0.371900826446281,0
PGMN3.SA,2022-05-17,6.53000020980835,6.53000020980835,6.300000190734863,6.320000171661377,757200.0,6.064685344696045,0.0,0.16666666666666666,0.3746556473829201,0
PGMN3.SA,2022-05-18,6.329999923706055,6.360000133514404,6.210000038146973,6.309999942779541,631800.0,6.055088996887207,0.0,0.3333333333333333,0.3774104683195592,0
PGMN3.SA,2022-05-19,6.360000133514404,6.409999847412109,6.210000038146973,6.309999942779541,726200.0,6.055088996887207,0.0,0.5,0.38016528925619836,0
PGMN3.SA,2022-05-22,6.380000114440918,6.639999866485596,6.380000114440918,6.460000038146973,1216000.0,6.199029445648193,0.0,1.0,0.3884297520661157,0
PGMN3.SA,2022-05-23,6.460000038146973,6.510000228881836,6.289999961853027,6.460000038146973,436400.0,6.199029445648193,0.0,0.0,0.39118457300275483,0
PGMN3.SA,2022-05-24,6.409999847412109,6.559999942779541,6.289999961853027,6.510000228881836,549800.0,6.247009754180908,0.0,0.16666666666666666,0.3939393939393939,0
PGMN3.SA,2022-05-25,6.519999980926514,6.789999961853027,6.46999979019165,6.739999771118164,837300.0,6.46771764755249,0.0,0.3333333333333333,0.39669421487603307,0
PGMN3.SA,2022-05-26,6.730000019073486,6.840000152587891,6.619999885559082,6.820000171661377,519400.0,6.544486045837402,0.0,0.5,0.39944903581267216,0
PGMN3.SA,2022-05-29,6.889999866485596,6.960000038146973,6.760000228881836,6.929999828338623,491900.0,6.6500420570373535,0.0,1.0,0.40771349862258954,0
PGMN3.SA,2022-05-30,6.940000057220459,6.949999809265137,6.599999904632568,6.699999809265137,960800.0,6.429333686828613,0.0,0.0,0.41046831955922863,0
PGMN3.SA,2022-05-31,6.659999847412109,6.71999979019165,6.380000114440918,6.599999904632568,779700.0,6.333373546600342,0.0,0.16666666666666666,0.4132231404958678,0
PGMN3.SA,2022-06-01,6.599999904632568,6.710000038146973,6.559999942779541,6.559999942779541,711600.0,6.294989585876465,0.0,0.3333333333333333,0.41597796143250687,0
PGMN3.SA,2022-06-02,6.539999961853027,6.559999942779541,6.28000020980835,6.28000020980835,631600.0,6.02630090713501,0.0,0.5,0.418732782369146,0
PGMN3.SA,2022-06-05,6.340000152587891,6.349999904632568,6.130000114440918,6.269999980926514,965600.0,6.01670503616333,0.0,1.0,0.42699724517906334,0
PGMN3.SA,2022-06-06,6.269999980926514,6.269999980926514,6.070000171661377,6.099999904632568,727700.0,5.853572368621826,0.0,0.0,0.4297520661157025,0
PGMN3.SA,2022-06-07,6.090000152587891,6.090000152587891,5.860000133514404,5.900000095367432,959100.0,5.661652088165283,0.0,0.16666666666666666,0.4325068870523416,0
PGMN3.SA,2022-06-08,5.900000095367432,5.909999847412109,5.75,5.809999942779541,597100.0,5.575287818908691,0.0,0.3333333333333333,0.43526170798898073,0
PGMN3.SA,2022-06-09,5.78000020980835,5.78000020980835,5.550000190734863,5.639999866485596,815000.0,5.412155628204346,0.0,0.5,0.4380165289256198,0
PGMN3.SA,2022-06-12,5.5,5.570000171661377,5.179999828338623,5.190000057220459,899000.0,4.980334758758545,0.0,1.0,0.4462809917355372,0
PGMN3.SA,2022-06-13,5.190000057220459,5.210000038146973,4.849999904632568,4.909999847412109,1206000.0,4.71164608001709,0.0,0.0,0.4490358126721763,0
PGMN3.SA,2022-06-14,4.989999771118164,5.059999942779541,4.71999979019165,4.800000190734863,1704200.0,4.606090068817139,0.0,0.16666666666666666,0.45179063360881544,0
PGMN3.SA,2022-06-16,4.670000076293945,4.809999942779541,4.590000152587891,4.730000019073486,961900.0,4.538917541503906,0.0,0.5,0.4573002754820937,0
PGMN3.SA,2022-06-19,4.739999771118164,4.860000133514404,4.650000095367432,4.75,476500.0,4.558109760284424,0.0,1.0,0.465564738292011,0
PGMN3.SA,2022-06-20,4.75,4.920000076293945,4.619999885559082,4.670000076293945,498700.0,4.48134183883667,0.0,0.0,0.46831955922865015,0
PGMN3.SA,2022-06-21,4.610000133514404,4.840000152587891,4.53000020980835,4.769999980926514,384400.0,4.577301979064941,0.0,0.16666666666666666,0.47107438016528924,0
PGMN3.SA,2022-06-22,4.800000190734863,4.860000133514404,4.71999979019165,4.769999980926514,702900.0,4.577301979064941,0.0,0.3333333333333333,0.4738292011019284,0
PGMN3.SA,2022-06-23,4.820000171661377,4.820000171661377,4.650000095367432,4.690000057220459,1086900.0,4.500533580780029,0.0,0.5,0.4765840220385675,0
PGMN3.SA,2022-06-26,4.690000057220459,4.789999961853027,4.610000133514404,4.650000095367432,412700.0,4.462149620056152,0.0,1.0,0.48484848484848486,0
PGMN3.SA,2022-06-27,4.650000095367432,4.730000019073486,4.440000057220459,4.53000020980835,610100.0,4.3469977378845215,0.0,0.0,0.48760330578512395,0
PGMN3.SA,2022-06-28,4.489999771118164,4.489999771118164,4.300000190734863,4.389999866485596,685700.0,4.212652683258057,0.0,0.16666666666666666,0.4903581267217631,0
PGMN3.SA,2022-06-29,4.389999866485596,4.510000228881836,4.230000019073486,4.349999904632568,1666000.0,4.17426872253418,0.0,0.3333333333333333,0.4931129476584022,0
PGMN3.SA,2022-06-30,4.340000152587891,4.400000095367432,4.139999866485596,4.199999809265137,1374700.0,4.030328273773193,0.0,0.5,0.49586776859504134,0
PGMN3.SA,2022-07-03,4.199999809265137,4.28000020980835,4.070000171661377,4.070000171661377,614100.0,3.905580520629883,0.0,1.0,0.5041322314049587,0
PGMN3.SA,2022-07-04,4.070000171661377,4.199999809265137,3.9700000286102295,4.199999809265137,3111500.0,4.030328273773193,0.0,0.0,0.5068870523415978,0
PGMN3.SA,2022-07-05,4.21999979019165,4.960000038146973,4.190000057220459,4.880000114440918,2917200.0,4.682857990264893,0.0,0.16666666666666666,0.509641873278237,0
PGMN3.SA,2022-07-06,4.900000095367432,4.949999809265137,4.619999885559082,4.900000095367432,1332800.0,4.70205020904541,0.0,0.3333333333333333,0.512396694214876,0
PGMN3.SA,2022-07-07,4.869999885559082,4.900000095367432,4.599999904632568,4.599999904632568,1646000.0,4.4141693115234375,0.0,0.5,0.5151515151515151,0
PGMN3.SA,2022-07-10,4.590000152587891,4.679999828338623,4.510000228881836,4.599999904632568,494300.0,4.4141693115234375,0.0,1.0,0.5234159779614325,0
PGMN3.SA,2022-07-11,4.650000095367432,4.659999847412109,4.519999980926514,4.590000152587891,484800.0,4.404573440551758,0.0,0.0,0.5261707988980716,0
PGMN3.SA,2022-07-12,4.610000133514404,4.710000038146973,4.510000228881836,4.519999980926514,564200.0,4.337401390075684,0.0,0.16666666666666666,0.5289256198347108,0
PGMN3.SA,2022-07-13,4.53000020980835,4.53000020980835,4.239999771118164,4.349999904632568,1153500.0,4.17426872253418,0.0,0.3333333333333333,0.5316804407713499,0
PGMN3.SA,2022-07-14,4.349999904632568,4.409999847412109,4.170000076293945,4.25,697900.0,4.078308582305908,0.0,0.5,0.5344352617079889,0
PGMN3.SA,2022-07-17,4.269999980926514,4.320000171661377,4.150000095367432,4.190000057220459,562900.0,4.020732879638672,0.0,1.0,0.5426997245179064,0
PGMN3.SA,2022-07-18,4.21999979019165,4.21999979019165,4.050000190734863,4.119999885559082,521600.0,3.9535603523254395,0.0,0.0,0.5454545454545454,0
PGMN3.SA,2022-07-19,4.099999904632568,4.320000171661377,4.079999923706055,4.28000020980835,521100.0,4.107097148895264,0.0,0.16666666666666666,0.5482093663911846,0
PGMN3.SA,2022-07-20,4.329999923706055,4.5,4.260000228881836,4.489999771118164,706700.0,4.308612823486328,0.0,0.3333333333333333,0.5509641873278237,0
PGMN3.SA,2022-07-21,4.480000019073486,4.539999961853027,4.329999923706055,4.400000095367432,754100.0,4.2222490310668945,0.0,0.5,0.5537190082644629,0
PGMN3.SA,2022-07-24,4.519999980926514,4.550000190734863,4.320000171661377,4.369999885559082,590100.0,4.193460941314697,0.0,1.0,0.5619834710743802,0
PGMN3.SA,2022-07-25,4.440000057220459,4.440000057220459,4.130000114440918,4.159999847412109,427800.0,3.9919443130493164,0.0,0.0,0.5647382920110193,0
PGMN3.SA,2022-07-26,4.170000076293945,4.380000114440918,4.099999904632568,4.380000114440918,810600.0,4.203057289123535,0.0,0.16666666666666666,0.5674931129476584,0
PGMN3.SA,2022-07-27,4.400000095367432,4.519999980926514,4.25,4.400000095367432,1145700.0,4.2222490310668945,0.0,0.3333333333333333,0.5702479338842975,0
PGMN3.SA,2022-07-28,4.440000057220459,4.489999771118164,4.329999923706055,4.489999771118164,515800.0,4.308612823486328,0.0,0.5,0.5730027548209367,0
PGMN3.SA,2022-07-31,4.489999771118164,4.619999885559082,4.420000076293945,4.510000228881836,1077400.0,4.327805519104004,0.0,1.0,0.581267217630854,0
PGMN3.SA,2022-08-01,4.53000020980835,4.809999942779541,4.440000057220459,4.739999771118164,1714300.0,4.548513412475586,0.0,0.0,0.5840220385674931,0
PGMN3.SA,2022-08-02,4.760000228881836,4.960000038146973,4.710000038146973,4.889999866485596,980000.0,4.692453861236572,0.0,0.16666666666666666,0.5867768595041323,0
PGMN3.SA,2022-08-03,4.929999828338623,5.210000038146973,4.929999828338623,5.079999923706055,1021600.0,4.8747782707214355,0.0,0.3333333333333333,0.5895316804407713,0
PGMN3.SA,2022-08-04,5.130000114440918,5.260000228881836,5.059999942779541,5.110000133514404,811200.0,4.903566837310791,0.0,0.5,0.5922865013774105,0
PGMN3.SA,2022-08-07,5.150000095367432,5.340000152587891,5.099999904632568,5.210000038146973,1254700.0,4.9995269775390625,0.0,1.0,0.6005509641873278,0
PGMN3.SA,2022-08-08,5.21999979019165,5.320000171661377,5.119999885559082,5.190000057220459,2369900.0,4.980334758758545,0.0,0.0,0.6033057851239669,0
PGMN3.SA,2022-08-09,5.159999847412109,5.340000152587891,5.159999847412109,5.25,3943400.0,5.0379109382629395,0.0,0.16666666666666666,0.6060606060606061,0
PGMN3.SA,2022-08-10,5.21999979019165,5.309999942779541,5.039999961853027,5.179999828338623,921300.0,4.970738410949707,0.0,0.3333333333333333,0.6088154269972452,0
PGMN3.SA,2022-08-11,5.25,5.25,5.090000152587891,5.190000057220459,5244900.0,4.980334758758545,0.0,0.5,0.6115702479338843,0
PGMN3.SA,2022-08-14,5.199999809265137,5.440000057220459,5.010000228881836,5.289999961853027,3206600.0,5.076294898986816,0.0,1.0,0.6198347107438017,0
PGMN3.SA,2022-08-15,5.380000114440918,5.429999828338623,5.199999809265137,5.25,1501600.0,5.0379109382629395,0.0,0.0,0.6225895316804407,0
PGMN3.SA,2022-08-16,5.210000038146973,5.429999828338623,5.130000114440918,5.25,1707200.0,5.0379109382629395,0.0,0.16666666666666666,0.6253443526170799,0
PGMN3.SA,2022-08-17,5.269999980926514,5.400000095367432,5.059999942779541,5.130000114440918,1789100.0,4.92275857925415,0.0,0.3333333333333333,0.628099173553719,0
PGMN3.SA,2022-08-18,5.119999885559082,5.119999885559082,4.800000190734863,4.900000095367432,2095900.0,4.70205020904541,0.0,0.5,0.6308539944903582,0
PGMN3.SA,2022-08-21,4.880000114440918,4.989999771118164,4.800000190734863,4.940000057220459,890600.0,4.740434169769287,0.0,1.0,0.6391184573002755,0
PGMN3.SA,2022-08-22,4.920000076293945,5.190000057220459,4.900000095367432,5.159999847412109,2705600.0,4.951546669006348,0.0,0.0,0.6418732782369146,0
PGMN3.SA,2022-08-23,5.159999847412109,5.289999961853027,5.119999885559082,5.289999961853027,1543800.0,5.076294898986816,0.0,0.16666666666666666,0.6446280991735537,0
PGMN3.SA,2022-08-24,5.320000171661377,5.570000171661377,5.269999980926514,5.480000019073486,1922100.0,5.25861930847168,0.0,0.3333333333333333,0.6473829201101928,0
PGMN3.SA,2022-08-25,5.539999961853027,5.539999961853027,5.340000152587891,5.429999828338623,1082200.0,5.210638999938965,0.0,0.5,0.650137741046832,0
PGMN3.SA,2022-08-28,5.420000076293945,5.489999771118164,5.309999942779541,5.389999866485596,823100.0,5.172255039215088,0.0,1.0,0.6584022038567493,0
PGMN3.SA,2022-08-29,5.440000057220459,5.449999809265137,5.070000171661377,5.119999885559082,1080800.0,4.9131622314453125,0.0,0.0,0.6611570247933884,0
PGMN3.SA,2022-08-30,5.150000095367432,5.199999809265137,5.019999980926514,5.090000152587891,868000.0,4.884374618530273,0.0,0.16666666666666666,0.6639118457300276,0
PGMN3.SA,2022-08-31,5.110000133514404,5.320000171661377,5.059999942779541,5.269999980926514,1234500.0,5.057102680206299,0.0,0.3333333333333333,0.6666666666666666,0
PGMN3.SA,2022-09-01,5.320000171661377,5.349999904632568,5.199999809265137,5.210000038146973,837300.0,4.9995269775390625,0.0,0.5,0.6694214876033058,0
PGMN3.SA,2022-09-04,5.21999979019165,5.349999904632568,5.21999979019165,5.289999961853027,487200.0,5.076294898986816,0.0,1.0,0.6776859504132231,0
PGMN3.SA,2022-09-05,5.25,5.28000020980835,4.96999979019165,5.03000020980835,994700.0,4.826798439025879,0.0,0.0,0.6804407713498623,0
PGMN3.SA,2022-09-07,5.059999942779541,5.190000057220459,5.0,5.139999866485596,797800.0,4.93235445022583,0.0,0.3333333333333333,0.6859504132231405,0
PGMN3.SA,2022-09-08,5.170000076293945,5.300000190734863,5.130000114440918,5.159999847412109,1103300.0,4.951546669006348,0.0,0.5,0.6887052341597796,0
PGMN3.SA,2022-09-11,5.230000019073486,5.239999771118164,5.150000095367432,5.199999809265137,617400.0,4.989930629730225,0.0,1.0,0.696969696969697,0
PGMN3.SA,2022-09-12,5.150000095367432,5.190000057220459,5.039999961853027,5.079999923706055,549600.0,4.8747782707214355,0.0,0.0,0.699724517906336,0
PGMN3.SA,2022-09-13,5.079999923706055,5.099999904632568,4.96999979019165,5.010000228881836,675500.0,4.8076066970825195,0.0,0.16666666666666666,0.7024793388429752,0
PGMN3.SA,2022-09-14,4.989999771118164,5.03000020980835,4.650000095367432,4.920000076293945,1883100.0,4.721242427825928,0.0,0.3333333333333333,0.7052341597796143,0
PGMN3.SA,2022-09-15,4.880000114440918,5.239999771118164,4.820000171661377,5.119999885559082,1843300.0,4.9131622314453125,0.0,0.5,0.7079889807162535,0
PGMN3.SA,2022-09-18,5.110000133514404,5.230000019073486,5.019999980926514,5.230000019073486,1209100.0,5.018718719482422,0.0,1.0,0.7162534435261708,0
PGMN3.SA,2022-09-19,5.239999771118164,5.349999904632568,5.159999847412109,5.239999771118164,1488400.0,5.028314590454102,0.0,0.0,0.71900826446281,0
PGMN3.SA,2022-09-20,5.21999979019165,5.429999828338623,5.21999979019165,5.360000133514404,1370400.0,5.143466949462891,0.0,0.16666666666666666,0.721763085399449,0
PGMN3.SA,2022-09-21,5.409999847412109,5.519999980926514,5.340000152587891,5.349999904632568,2187800.0,5.133871078491211,0.0,0.3333333333333333,0.7245179063360881,0
PGMN3.SA,2022-09-22,5.349999904632568,5.980000019073486,5.289999961853027,5.900000095367432,3896800.0,5.661652088165283,0.0,0.5,0.7272727272727273,0
PGMN3.SA,2022-09-25,5.900000095367432,5.940000057220459,5.630000114440918,5.679999828338623,960000.0,5.450539588928223,0.0,1.0,0.7355371900826446,0
PGMN3.SA,2022-09-26,5.800000190734863,5.800000190734863,5.440000057220459,5.46999979019165,906200.0,5.249022960662842,0.0,0.0,0.7382920110192838,0
