symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BBAS3.SA,2019-09-29,45.5,45.900001525878906,45.47999954223633,45.4900016784668,5431300.0,35.622283935546875,0.0,1.0,0.7465564738292011,0
BBAS3.SA,2019-09-30,45.709999084472656,45.709999084472656,44.810001373291016,44.95000076293945,6592200.0,35.19942092895508,0.0,0.0,0.7493112947658402,0
BBAS3.SA,2019-10-01,44.61000061035156,44.61000061035156,43.36000061035156,43.41999816894531,19222600.0,34.00131607055664,0.0,0.16666666666666666,0.7520661157024794,0
BBAS3.SA,2019-10-02,43.77000045776367,45.290000915527344,43.619998931884766,45.290000915527344,15384000.0,35.46567153930664,0.0,0.3333333333333333,0.7548209366391184,0
BBAS3.SA,2019-10-03,45.369998931884766,45.599998474121094,44.619998931884766,45.599998474121094,7228200.0,35.70842742919922,0.0,0.5,0.7575757575757576,0
BBAS3.SA,2019-10-06,45.099998474121094,45.22999954223633,43.7599983215332,43.79999923706055,13243600.0,34.298885345458984,0.0,1.0,0.7658402203856749,0
BBAS3.SA,2019-10-07,44.20000076293945,44.33000183105469,43.0099983215332,43.0099983215332,11777200.0,33.68024826049805,0.0,0.0,0.768595041322314,0
BBAS3.SA,2019-10-08,43.56999969482422,44.34000015258789,43.099998474121094,44.20000076293945,9264000.0,34.61211013793945,0.0,0.16666666666666666,0.7713498622589532,0
BBAS3.SA,2019-10-09,44.290000915527344,44.81999969482422,44.02000045776367,44.400001525878906,6469000.0,34.76873779296875,0.0,0.3333333333333333,0.7741046831955923,0
BBAS3.SA,2019-10-10,44.79999923706055,45.38999938964844,44.75,45.22999954223633,9108300.0,35.4186897277832,0.0,0.5,0.7768595041322314,0
BBAS3.SA,2019-10-13,45.2400016784668,45.560001373291016,44.83000183105469,45.0,6863500.0,35.23857498168945,0.0,1.0,0.7851239669421488,0
BBAS3.SA,2019-10-14,44.970001220703125,45.18000030517578,44.27000045776367,44.380001068115234,14788500.0,34.75307083129883,0.0,0.0,0.7878787878787878,0
BBAS3.SA,2019-10-15,44.400001525878906,45.36000061035156,43.900001525878906,45.0,15239700.0,35.23857498168945,0.0,0.16666666666666666,0.790633608815427,0
BBAS3.SA,2019-10-16,45.33000183105469,45.70000076293945,44.58000183105469,44.90999984741211,24953800.0,35.16809844970703,0.0,0.3333333333333333,0.7933884297520661,0
BBAS3.SA,2019-10-17,46.0,46.54999923706055,45.5,46.060001373291016,47116600.0,36.06864547729492,0.0,0.5,0.7961432506887053,0
BBAS3.SA,2019-10-20,46.29999923706055,46.75,45.77000045776367,46.400001525878906,15751100.0,36.33488845825195,0.0,1.0,0.8044077134986226,0
BBAS3.SA,2019-10-21,46.5,47.66999816894531,46.439998626708984,47.400001525878906,17097300.0,37.11796569824219,0.0,0.0,0.8071625344352618,0
BBAS3.SA,2019-10-22,47.349998474121094,48.36000061035156,46.880001068115234,47.599998474121094,20761300.0,37.27457809448242,0.0,0.16666666666666666,0.8099173553719008,0
BBAS3.SA,2019-10-23,47.7400016784668,48.08000183105469,46.709999084472656,47.29999923706055,22140500.0,37.03965759277344,0.0,0.3333333333333333,0.8126721763085399,0
BBAS3.SA,2019-10-24,47.279998779296875,48.04999923706055,47.11000061035156,47.72999954223633,10461600.0,37.37638473510742,0.0,0.5,0.8154269972451791,0
BBAS3.SA,2019-10-27,47.849998474121094,48.790000915527344,47.70000076293945,48.790000915527344,14499600.0,38.206443786621094,0.0,1.0,0.8236914600550964,0
BBAS3.SA,2019-10-28,48.59000015258789,49.11000061035156,48.459999084472656,48.65999984741211,10394400.0,38.10464859008789,0.0,0.0,0.8264462809917356,0
BBAS3.SA,2019-10-29,48.61000061035156,49.41999816894531,47.529998779296875,49.41999816894531,15748200.0,38.69978332519531,0.0,0.16666666666666666,0.8292011019283747,0
BBAS3.SA,2019-10-30,48.900001525878906,49.0,47.95000076293945,48.150001525878906,14170300.0,37.70528030395508,0.0,0.3333333333333333,0.8319559228650137,0
BBAS3.SA,2019-10-31,48.439998626708984,48.79999923706055,47.45000076293945,47.959999084472656,12304300.0,37.55649948120117,0.0,0.5,0.8347107438016529,0
BBAS3.SA,2019-11-03,48.150001525878906,48.54999923706055,47.400001525878906,47.689998626708984,11123000.0,37.34506607055664,0.0,1.0,0.8429752066115702,0
BBAS3.SA,2019-11-04,47.79999923706055,48.45000076293945,47.630001068115234,47.9900016784668,9246200.0,37.57999038696289,0.0,0.0,0.8457300275482094,0
BBAS3.SA,2019-11-05,48.0,48.47999954223633,47.349998474121094,47.66999816894531,10844200.0,37.329402923583984,0.0,0.16666666666666666,0.8484848484848485,0
BBAS3.SA,2019-11-06,48.04999923706055,48.47999954223633,47.459999084472656,47.66999816894531,14498100.0,37.329402923583984,0.0,0.3333333333333333,0.8512396694214877,0
BBAS3.SA,2019-11-07,47.36000061035156,47.75,46.560001373291016,47.0,16805900.0,36.804725646972656,0.0,0.5,0.8539944903581267,0
BBAS3.SA,2019-11-10,46.7400016784668,47.43000030517578,46.40999984741211,47.2400016784668,10123900.0,36.99267578125,0.0,1.0,0.8622589531680441,0
BBAS3.SA,2019-11-11,47.029998779296875,47.540000915527344,46.349998474121094,46.720001220703125,16508300.0,36.585479736328125,0.0,0.0,0.8650137741046832,0
BBAS3.SA,2019-11-12,46.43000030517578,46.689998626708984,45.810001373291016,45.95000076293945,13087600.0,35.982505798339844,0.0,0.16666666666666666,0.8677685950413223,0
BBAS3.SA,2019-11-13,46.130001068115234,46.75,45.7599983215332,46.5099983215332,12033500.0,36.4210205078125,0.0,0.3333333333333333,0.8705234159779615,0
BBAS3.SA,2019-11-17,47.0,47.150001525878906,46.0,46.529998779296875,15585600.0,36.43668746948242,0.0,1.0,0.8815426997245179,0
BBAS3.SA,2019-11-18,46.349998474121094,46.470001220703125,45.709999084472656,45.790000915527344,8118000.0,35.85721206665039,0.0,0.0,0.8842975206611571,0
BBAS3.SA,2019-11-20,45.75,46.4900016784668,45.650001525878906,46.380001068115234,11252800.0,36.3192253112793,0.0,0.3333333333333333,0.8898071625344353,0
BBAS3.SA,2019-11-21,46.09000015258789,46.900001525878906,45.91999816894531,46.75,7639800.0,36.899383544921875,0.365042,0.5,0.8925619834710744,0
BBAS3.SA,2019-11-24,46.7599983215332,46.939998626708984,46.27000045776367,46.599998474121094,7430100.0,36.78099822998047,0.0,1.0,0.9008264462809917,0
BBAS3.SA,2019-11-25,46.349998474121094,46.380001068115234,45.560001373291016,46.0,15330000.0,36.30741500854492,0.0,0.0,0.9035812672176309,0
BBAS3.SA,2019-11-26,46.20000076293945,47.380001068115234,45.4900016784668,47.34000015258789,11237900.0,37.365074157714844,0.0,0.16666666666666666,0.90633608815427,0
BBAS3.SA,2019-11-27,46.939998626708984,47.66999816894531,46.560001373291016,47.599998474121094,6909900.0,37.570281982421875,0.0,0.3333333333333333,0.9090909090909091,0
BBAS3.SA,2019-11-28,47.63999938964844,47.9900016784668,47.40999984741211,47.810001373291016,7285500.0,37.73603057861328,0.0,0.5,0.9118457300275482,0
BBAS3.SA,2019-12-01,47.810001373291016,48.33000183105469,47.43000030517578,47.43000030517578,9727400.0,37.43611145019531,0.0,1.0,0.9201101928374655,0
BBAS3.SA,2019-12-02,48.13999938964844,48.689998626708984,47.95000076293945,48.38999938964844,17536700.0,38.19383239746094,0.0,0.0,0.9228650137741047,0
BBAS3.SA,2019-12-03,48.38999938964844,49.130001068115234,48.29999923706055,49.09000015258789,15029100.0,38.746334075927734,0.0,0.16666666666666666,0.9256198347107438,0
BBAS3.SA,2019-12-04,49.15999984741211,49.27000045776367,48.310001373291016,48.66999816894531,9473100.0,38.41482925415039,0.0,0.3333333333333333,0.928374655647383,0
BBAS3.SA,2019-12-05,48.58000183105469,48.9900016784668,48.27000045776367,48.470001220703125,9635700.0,38.2569694519043,0.0,0.5,0.931129476584022,0
BBAS3.SA,2019-12-08,48.349998474121094,48.95000076293945,48.310001373291016,48.619998931884766,8429900.0,38.37535858154297,0.0,1.0,0.9393939393939394,0
BBAS3.SA,2019-12-09,48.54999923706055,48.7400016784668,47.65999984741211,47.91999816894531,6527300.0,37.8228645324707,0.0,0.0,0.9421487603305785,0
BBAS3.SA,2019-12-10,48.04999923706055,48.369998931884766,47.560001373291016,47.849998474121094,9979700.0,37.767616271972656,0.0,0.16666666666666666,0.9449035812672176,0
BBAS3.SA,2019-12-11,48.0,48.90999984741211,47.86000061035156,48.90999984741211,8498200.0,38.74691390991211,0.176174,0.3333333333333333,0.9476584022038568,0
BBAS3.SA,2019-12-12,48.86000061035156,49.5,48.36000061035156,48.529998779296875,18029900.0,38.44588851928711,0.0,0.5,0.9504132231404959,0
BBAS3.SA,2019-12-15,48.7599983215332,49.25,47.869998931884766,47.869998931884766,12007400.0,37.923011779785156,0.0,1.0,0.9586776859504132,0
BBAS3.SA,2019-12-16,48.13999938964844,48.95000076293945,47.91999816894531,48.95000076293945,10542000.0,38.77860641479492,0.0,0.0,0.9614325068870524,0
BBAS3.SA,2019-12-17,48.75,50.709999084472656,48.630001068115234,50.63999938964844,20459600.0,40.117435455322266,0.0,0.16666666666666666,0.9641873278236914,0
BBAS3.SA,2019-12-18,50.29999923706055,51.15999984741211,50.08000183105469,51.15999984741211,12193800.0,40.52938461303711,0.0,0.3333333333333333,0.9669421487603306,0
BBAS3.SA,2019-12-19,50.95000076293945,51.099998474121094,50.2400016784668,51.060001373291016,9537300.0,40.45016860961914,0.0,0.5,0.9696969696969697,0
BBAS3.SA,2019-12-22,50.959999084472656,52.599998474121094,50.7400016784668,52.599998474121094,8803400.0,41.670166015625,0.0,1.0,0.977961432506887,0
BBAS3.SA,2019-12-25,52.47999954223633,53.2599983215332,52.349998474121094,53.20000076293945,10031600.0,42.14550018310547,0.0,0.3333333333333333,0.9862258953168044,0
BBAS3.SA,2019-12-26,53.349998474121094,53.66999816894531,52.2599983215332,52.970001220703125,8633100.0,41.96329116821289,0.0,0.5,0.9889807162534435,0
BBAS3.SA,2019-12-29,53.099998474121094,53.34000015258789,52.81999969482422,52.81999969482422,7839900.0,41.844451904296875,0.0,1.0,0.9972451790633609,0
BBAS3.SA,2020-01-01,53.349998474121094,53.970001220703125,53.16999816894531,53.79999923706055,13159900.0,42.620811462402344,0.0,0.3333333333333333,0.0,0
BBAS3.SA,2020-01-02,53.099998474121094,53.90999984741211,52.849998474121094,53.709999084472656,9465400.0,42.54951858520508,0.0,0.5,0.0027548209366391185,0
BBAS3.SA,2020-01-05,53.400001525878906,53.400001525878906,52.45000076293945,53.0,9999900.0,41.987056732177734,0.0,1.0,0.011019283746556474,0
BBAS3.SA,2020-01-06,53.0,53.029998779296875,52.290000915527344,52.599998474121094,10638500.0,41.670166015625,0.0,0.0,0.013774104683195593,0
BBAS3.SA,2020-01-07,52.7599983215332,52.9900016784668,52.040000915527344,52.119998931884766,21468600.0,41.2899055480957,0.0,0.16666666666666666,0.01652892561983471,0
BBAS3.SA,2020-01-08,52.20000076293945,52.33000183105469,50.72999954223633,51.060001373291016,24743000.0,40.45016860961914,0.0,0.3333333333333333,0.01928374655647383,0
BBAS3.SA,2020-01-09,51.15999984741211,51.439998626708984,49.560001373291016,49.86000061035156,15348200.0,39.49951934814453,0.0,0.5,0.02203856749311295,0
BBAS3.SA,2020-01-12,49.97999954223633,50.5,49.61000061035156,50.41999816894531,14181900.0,39.943138122558594,0.0,1.0,0.030303030303030304,0
BBAS3.SA,2020-01-13,50.279998779296875,50.4900016784668,49.75,50.150001525878906,8765000.0,39.72925567626953,0.0,0.0,0.03305785123966942,0
BBAS3.SA,2020-01-14,49.93000030517578,50.02000045776367,48.849998474121094,49.22999954223633,14501900.0,39.00041961669922,0.0,0.16666666666666666,0.03581267217630854,0
BBAS3.SA,2020-01-15,49.470001220703125,49.779998779296875,48.97999954223633,49.45000076293945,11872600.0,39.174705505371094,0.0,0.3333333333333333,0.03856749311294766,0
BBAS3.SA,2020-01-16,49.86000061035156,50.27000045776367,49.72999954223633,50.119998931884766,11421800.0,39.70549392700195,0.0,0.5,0.04132231404958678,0
BBAS3.SA,2020-01-19,50.0,50.349998474121094,49.27000045776367,49.79999923706055,8498300.0,39.45198440551758,0.0,1.0,0.049586776859504134,0
BBAS3.SA,2020-01-20,49.54999923706055,49.650001525878906,48.04999923706055,48.36000061035156,14479200.0,38.31119918823242,0.0,0.0,0.05234159779614325,0
BBAS3.SA,2020-01-21,48.810001373291016,48.9900016784668,48.290000915527344,48.7400016784668,10459400.0,38.612247467041016,0.0,0.16666666666666666,0.05509641873278237,0
BBAS3.SA,2020-01-22,48.540000915527344,51.47999954223633,48.380001068115234,51.47999954223633,21624500.0,40.78288650512695,0.0,0.3333333333333333,0.05785123966942149,0
BBAS3.SA,2020-01-23,51.400001525878906,51.47999954223633,50.79999923706055,50.79999923706055,9150300.0,40.24420166015625,0.0,0.5,0.06060606060606061,0
BBAS3.SA,2020-01-26,50.060001373291016,51.06999969482422,49.72999954223633,50.29999923706055,12015900.0,39.84809112548828,0.0,1.0,0.06887052341597796,0
BBAS3.SA,2020-01-27,50.79999923706055,51.150001525878906,50.08000183105469,50.709999084472656,7646400.0,40.172889709472656,0.0,0.0,0.07162534435261708,0
BBAS3.SA,2020-01-28,51.0,51.380001068115234,49.36000061035156,49.459999084472656,8400200.0,39.1826286315918,0.0,0.16666666666666666,0.0743801652892562,0
BBAS3.SA,2020-01-29,48.70000076293945,49.9900016784668,48.369998931884766,49.79999923706055,12539900.0,39.45198440551758,0.0,0.3333333333333333,0.07713498622589532,0
BBAS3.SA,2020-01-30,49.11000061035156,49.119998931884766,48.220001220703125,48.540000915527344,16126400.0,38.453800201416016,0.0,0.5,0.07988980716253444,0
BBAS3.SA,2020-02-02,48.54999923706055,49.13999938964844,48.0099983215332,48.779998779296875,10201400.0,38.64392852783203,0.0,1.0,0.0881542699724518,0
BBAS3.SA,2020-02-03,49.290000915527344,49.599998474121094,48.25,48.25,11766600.0,38.224056243896484,0.0,0.0,0.09090909090909091,0
BBAS3.SA,2020-02-04,49.20000076293945,51.290000915527344,49.099998474121094,50.400001525878906,23691700.0,39.92729949951172,0.0,0.16666666666666666,0.09366391184573003,0
BBAS3.SA,2020-02-05,51.0,51.04999923706055,49.25,49.54999923706055,9662900.0,39.253929138183594,0.0,0.3333333333333333,0.09641873278236915,0
BBAS3.SA,2020-02-06,49.54999923706055,50.31999969482422,49.2599983215332,49.599998474121094,7795000.0,39.29353713989258,0.0,0.5,0.09917355371900827,0
BBAS3.SA,2020-02-09,49.709999084472656,49.9900016784668,48.880001068115234,49.11000061035156,7785300.0,38.90534591674805,0.0,1.0,0.10743801652892562,0
BBAS3.SA,2020-02-10,49.91999816894531,51.650001525878906,49.68000030517578,51.31999969482422,18096500.0,40.65613555908203,0.0,0.0,0.11019283746556474,0
BBAS3.SA,2020-02-11,51.869998931884766,52.36000061035156,50.66999816894531,51.619998931884766,16617100.0,40.893798828125,0.0,0.16666666666666666,0.11294765840220386,0
BBAS3.SA,2020-02-12,51.349998474121094,51.540000915527344,50.45000076293945,50.81999969482422,13806300.0,40.26002502441406,0.0,0.3333333333333333,0.11570247933884298,0
BBAS3.SA,2020-02-13,50.880001068115234,50.959999084472656,49.56999969482422,49.849998474121094,10022700.0,39.49158477783203,0.0,0.5,0.1184573002754821,0
BBAS3.SA,2020-02-16,50.08000183105469,50.2400016784668,49.099998474121094,49.099998474121094,6749000.0,38.89744186401367,0.0,1.0,0.12672176308539945,0
BBAS3.SA,2020-02-17,48.959999084472656,49.900001525878906,48.70000076293945,49.56999969482422,8929100.0,39.269771575927734,0.0,0.0,0.12947658402203857,0
BBAS3.SA,2020-02-18,49.5,50.33000183105469,49.150001525878906,49.689998626708984,11148100.0,39.36484909057617,0.0,0.16666666666666666,0.1322314049586777,0
BBAS3.SA,2020-02-19,50.0,50.04999923706055,48.68000030517578,49.18000030517578,12052200.0,38.96080780029297,0.0,0.3333333333333333,0.1349862258953168,0
BBAS3.SA,2020-02-20,48.810001373291016,49.220001220703125,48.33000183105469,49.220001220703125,6435600.0,38.99250411987305,0.0,0.5,0.13774104683195593,0
BBAS3.SA,2020-02-25,46.599998474121094,46.619998931884766,45.150001525878906,45.22999954223633,15214100.0,36.153961181640625,0.438882,0.16666666666666666,0.15151515151515152,0
BBAS3.SA,2020-02-26,44.79999923706055,47.59000015258789,44.380001068115234,45.790000915527344,31472900.0,36.601585388183594,0.0,0.3333333333333333,0.15426997245179064,0
BBAS3.SA,2020-02-27,46.150001525878906,46.86000061035156,44.56999969482422,46.86000061035156,26379200.0,37.456886291503906,0.0,0.5,0.15702479338842976,0
BBAS3.SA,2020-03-01,46.81999969482422,47.4900016784668,46.29999923706055,47.150001525878906,13210200.0,37.68869400024414,0.0,1.0,0.1652892561983471,0
BBAS3.SA,2020-03-02,46.709999084472656,47.36000061035156,45.11000061035156,45.77000045776367,21553700.0,36.58559799194336,0.0,0.0,0.16804407713498623,0
BBAS3.SA,2020-03-03,46.45000076293945,46.689998626708984,45.0,45.81999969482422,19234000.0,36.62557601928711,0.0,0.16666666666666666,0.17079889807162535,0
BBAS3.SA,2020-03-04,45.2599983215332,45.56999969482422,42.29999923706055,43.11000061035156,25846800.0,34.45937728881836,0.0,0.3333333333333333,0.17355371900826447,0
BBAS3.SA,2020-03-05,41.79999923706055,42.720001220703125,41.2400016784668,42.29999923706055,19025700.0,33.81190490722656,0.0,0.5,0.1763085399449036,0
BBAS3.SA,2020-03-08,38.45000076293945,40.189998626708984,36.29999923706055,37.630001068115234,25174600.0,30.07901954650879,0.0,1.0,0.18457300275482094,0
BBAS3.SA,2020-03-09,39.52000045776367,40.689998626708984,37.630001068115234,39.61000061035156,32436700.0,31.66170310974121,0.0,0.0,0.18732782369146006,0
BBAS3.SA,2020-03-10,38.599998474121094,38.81999969482422,34.22999954223633,36.189998626708984,25003500.0,28.9279727935791,0.0,0.16666666666666666,0.19008264462809918,0
BBAS3.SA,2020-03-11,29.200000762939453,31.950000762939453,26.559999465942383,31.25,31542400.0,25.105098724365234,0.18142,0.3333333333333333,0.1928374655647383,0
BBAS3.SA,2020-03-12,36.2400016784668,37.66999816894531,31.709999084472656,36.4900016784668,40778100.0,29.314725875854492,0.0,0.5,0.19559228650137742,0
BBAS3.SA,2020-03-15,30.5,32.79999923706055,29.549999237060547,30.399999618530273,31345200.0,24.4222412109375,0.0,1.0,0.20385674931129477,0
BBAS3.SA,2020-03-16,31.399999618530273,33.290000915527344,30.059999465942383,31.8700008392334,27033700.0,25.603191375732422,0.0,0.0,0.2066115702479339,0
BBAS3.SA,2020-03-17,29.170000076293945,30.15999984741211,25.31999969482422,26.610000610351562,38293300.0,21.377492904663086,0.0,0.16666666666666666,0.209366391184573,0
BBAS3.SA,2020-03-18,25.5,27.690000534057617,23.34000015258789,25.56999969482422,41664900.0,20.541994094848633,0.0,0.3333333333333333,0.21212121212121213,0
BBAS3.SA,2020-03-19,27.0,27.899999618530273,24.329999923706055,24.600000381469727,29675100.0,19.76273536682129,0.0,0.5,0.21487603305785125,0
BBAS3.SA,2020-03-22,25.0,25.0,21.90999984741211,22.1299991607666,26808100.0,17.778427124023438,0.0,1.0,0.2231404958677686,0
BBAS3.SA,2020-03-23,24.200000762939453,26.479999542236328,23.799999237060547,25.920000076293945,25799300.0,20.823171615600586,0.0,0.0,0.22589531680440772,0
BBAS3.SA,2020-03-24,25.93000030517578,30.56999969482422,25.729999542236328,29.030000686645508,25020600.0,23.321626663208008,0.0,0.16666666666666666,0.22865013774104684,0
BBAS3.SA,2020-03-25,29.34000015258789,31.670000076293945,29.280000686645508,30.489999771118164,25660000.0,24.494544982910156,0.0,0.3333333333333333,0.23140495867768596,0
BBAS3.SA,2020-03-26,28.780000686645508,29.5,28.020000457763672,28.239999771118164,20802400.0,22.686975479125977,0.0,0.5,0.23415977961432508,0
BBAS3.SA,2020-03-29,28.899999618530273,29.459999084472656,28.309999465942383,28.989999771118164,15768600.0,23.289499282836914,0.0,1.0,0.24242424242424243,0
BBAS3.SA,2020-03-30,29.200000762939453,29.5,27.43000030517578,27.889999389648438,18904200.0,22.40579605102539,0.0,0.0,0.24517906336088155,0
BBAS3.SA,2020-03-31,26.899999618530273,27.280000686645508,26.049999237060547,26.709999084472656,19826600.0,21.457828521728516,0.0,0.16666666666666666,0.24793388429752067,0
BBAS3.SA,2020-04-01,26.950000762939453,27.799999237060547,26.309999465942383,27.020000457763672,15722400.0,21.706871032714844,0.0,0.3333333333333333,0.25068870523415976,0
BBAS3.SA,2020-04-02,26.850000381469727,26.889999389648438,25.0,25.5,18968100.0,20.485761642456055,0.0,0.5,0.2534435261707989,0
BBAS3.SA,2020-04-05,27.149999618530273,28.299999237060547,26.739999771118164,27.860000610351562,21414000.0,22.381698608398438,0.0,1.0,0.26170798898071623,0
BBAS3.SA,2020-04-06,29.450000762939453,30.5,29.170000076293945,29.170000076293945,21514700.0,23.43410301208496,0.0,0.0,0.2644628099173554,0
BBAS3.SA,2020-04-07,29.299999237060547,30.549999237060547,28.579999923706055,29.729999542236328,19894100.0,23.883987426757812,0.0,0.16666666666666666,0.26721763085399447,0
BBAS3.SA,2020-04-08,30.34000015258789,30.8799991607666,29.459999084472656,29.649999618530273,17525600.0,23.819713592529297,0.0,0.3333333333333333,0.2699724517906336,0
BBAS3.SA,2020-04-12,29.760000228881836,30.299999237060547,28.700000762939453,30.239999771118164,18028700.0,24.293703079223633,0.0,1.0,0.2809917355371901,0
BBAS3.SA,2020-04-13,30.940000534057617,31.649999618530273,30.0,30.209999084472656,17769700.0,24.269601821899414,0.0,0.0,0.2837465564738292,0
BBAS3.SA,2020-04-14,29.479999542236328,30.239999771118164,29.0,29.649999618530273,16748200.0,23.819713592529297,0.0,0.16666666666666666,0.2865013774104683,0
BBAS3.SA,2020-04-15,30.100000381469727,30.3799991607666,28.799999237060547,28.799999237060547,20734200.0,23.136859893798828,0.0,0.3333333333333333,0.2892561983471074,0
BBAS3.SA,2020-04-16,29.549999237060547,30.059999465942383,29.030000686645508,29.579999923706055,18615000.0,23.76348304748535,0.0,0.5,0.29201101928374656,0
BBAS3.SA,2020-04-19,29.0,29.489999771118164,28.520000457763672,28.989999771118164,17775000.0,23.289499282836914,0.0,1.0,0.3002754820936639,0
BBAS3.SA,2020-04-21,28.889999389648438,29.149999618530273,28.6299991607666,28.860000610351562,20198900.0,23.185062408447266,0.0,0.16666666666666666,0.30578512396694213,0
BBAS3.SA,2020-04-22,29.200000762939453,29.6299991607666,27.610000610351562,28.049999237060547,21708800.0,22.534337997436523,0.0,0.3333333333333333,0.3085399449035813,0
BBAS3.SA,2020-04-23,27.6299991607666,27.700000762939453,24.0,24.299999237060547,73978000.0,19.521724700927734,0.0,0.5,0.31129476584022037,0
BBAS3.SA,2020-04-26,25.5,26.200000762939453,25.110000610351562,25.690000534057617,32132800.0,20.63840675354004,0.0,1.0,0.31955922865013775,0
BBAS3.SA,2020-04-27,27.219999313354492,29.25,27.110000610351562,29.139999389648438,43232700.0,23.410009384155273,0.0,0.0,0.32231404958677684,0
BBAS3.SA,2020-04-28,30.040000915527344,30.209999084472656,28.729999542236328,29.559999465942383,24628700.0,23.74741554260254,0.0,0.16666666666666666,0.325068870523416,0
BBAS3.SA,2020-04-29,28.309999465942383,28.780000686645508,27.850000381469727,28.5,23935300.0,22.89584732055664,0.0,0.3333333333333333,0.3278236914600551,0
BBAS3.SA,2020-05-03,27.3700008392334,27.760000228881836,26.989999771118164,27.760000228881836,16586000.0,22.301366806030273,0.0,1.0,0.33884297520661155,0
BBAS3.SA,2020-05-04,28.020000457763672,28.549999237060547,27.559999465942383,27.799999237060547,15799600.0,22.333494186401367,0.0,0.0,0.3415977961432507,0
BBAS3.SA,2020-05-05,27.959999084472656,28.1299991607666,26.75,26.989999771118164,20312700.0,21.682767868041992,0.0,0.16666666666666666,0.3443526170798898,0
BBAS3.SA,2020-05-06,27.440000534057617,27.450000762939453,26.06999969482422,26.260000228881836,26405900.0,21.09632110595703,0.0,0.3333333333333333,0.34710743801652894,0
BBAS3.SA,2020-05-07,27.100000381469727,27.709999084472656,26.799999237060547,27.100000381469727,17576000.0,21.77114486694336,0.0,0.5,0.349862258953168,0
BBAS3.SA,2020-05-10,26.899999618530273,28.1299991607666,26.799999237060547,27.270000457763672,17332500.0,21.907711029052734,0.0,1.0,0.3581267217630854,0
BBAS3.SA,2020-05-11,27.440000534057617,27.549999237060547,26.260000228881836,26.309999465942383,24140900.0,21.13648796081543,0.0,0.0,0.3608815426997245,0
BBAS3.SA,2020-05-12,26.649999618530273,26.850000381469727,25.229999542236328,25.549999237060547,26406100.0,20.525928497314453,0.0,0.16666666666666666,0.36363636363636365,0
BBAS3.SA,2020-05-13,25.0,26.799999237060547,24.75,26.649999618530273,36194500.0,21.409624099731445,0.0,0.3333333333333333,0.36639118457300274,0
BBAS3.SA,2020-05-14,26.5,27.079999923706055,25.84000015258789,26.149999618530273,23436500.0,21.007949829101562,0.0,0.5,0.3691460055096419,0
BBAS3.SA,2020-05-17,27.1299991607666,27.780000686645508,26.649999618530273,27.399999618530273,18756800.0,22.012147903442383,0.0,1.0,0.3774104683195592,0
BBAS3.SA,2020-05-18,27.260000228881836,27.780000686645508,26.65999984741211,26.65999984741211,16726100.0,21.417665481567383,0.0,0.0,0.38016528925619836,0
BBAS3.SA,2020-05-19,27.0,27.639999389648438,26.770000457763672,27.329999923706055,22799800.0,21.955917358398438,0.0,0.16666666666666666,0.38292011019283745,0
BBAS3.SA,2020-05-20,27.639999389648438,29.290000915527344,27.479999542236328,29.260000228881836,30519600.0,23.506406784057617,0.0,0.3333333333333333,0.3856749311294766,0
BBAS3.SA,2020-05-21,28.860000610351562,29.149999618530273,27.90999984741211,28.510000228881836,26947900.0,22.903879165649414,0.0,0.5,0.3884297520661157,0
BBAS3.SA,2020-05-24,30.0,31.5,29.799999237060547,31.5,31886800.0,25.305940628051758,0.0,1.0,0.39669421487603307,0
BBAS3.SA,2020-05-25,32.5,32.93000030517578,30.229999542236328,30.790000915527344,30820300.0,24.735559463500977,0.0,0.0,0.39944903581267216,0
BBAS3.SA,2020-05-26,31.6299991607666,31.6299991607666,30.5,30.899999618530273,19310400.0,24.823923110961914,0.0,0.16666666666666666,0.4022038567493113,0
BBAS3.SA,2020-05-27,30.610000610351562,31.459999084472656,30.209999084472656,30.790000915527344,20732700.0,24.735559463500977,0.0,0.3333333333333333,0.4049586776859504,0
BBAS3.SA,2020-05-28,30.5,30.850000381469727,29.75,30.84000015258789,26926700.0,24.775720596313477,0.0,0.5,0.40771349862258954,0
BBAS3.SA,2020-05-31,30.770000457763672,32.150001525878906,30.559999465942383,31.799999237060547,22043600.0,25.54694938659668,0.0,1.0,0.41597796143250687,0
BBAS3.SA,2020-06-01,32.599998474121094,32.900001525878906,32.279998779296875,32.81999969482422,15772200.0,26.366376876831055,0.0,0.0,0.418732782369146,0
BBAS3.SA,2020-06-02,34.470001220703125,35.0,33.84000015258789,34.75,29497200.0,27.916872024536133,0.0,0.16666666666666666,0.4214876033057851,0
BBAS3.SA,2020-06-03,34.43000030517578,35.56999969482422,33.52000045776367,34.939998626708984,23947100.0,28.069509506225586,0.0,0.3333333333333333,0.42424242424242425,0
BBAS3.SA,2020-06-04,37.40999984741211,38.16999816894531,35.0099983215332,35.20000076293945,35546100.0,28.278383255004883,0.0,0.5,0.42699724517906334,0
BBAS3.SA,2020-06-07,35.81999969482422,36.810001373291016,35.5,36.38999938964844,22264000.0,29.234384536743164,0.0,1.0,0.43526170798898073,0
BBAS3.SA,2020-06-08,35.540000915527344,37.08000183105469,35.119998931884766,35.790000915527344,28728300.0,28.752370834350586,0.0,0.0,0.4380165289256198,0
