symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CGAS5.SA,2019-03-11,81.6778793334961,81.88787078857422,81.66787719726562,81.6978759765625,26400.0,57.4876708984375,0.0,0.0,0.19008264462809918,0
CGAS5.SA,2019-03-12,81.74787139892578,81.9378662109375,81.60787963867188,81.60787963867188,34700.0,57.424346923828125,0.0,0.16666666666666666,0.1928374655647383,0
CGAS5.SA,2019-03-13,81.7178726196289,81.98786926269531,81.7178726196289,81.89787292480469,46101.0,57.628395080566406,0.0,0.3333333333333333,0.19559228650137742,0
CGAS5.SA,2019-03-14,81.6778793334961,81.89787292480469,81.6778793334961,81.89787292480469,26000.0,57.628395080566406,0.0,0.5,0.19834710743801653,0
CGAS5.SA,2019-03-17,81.73787689208984,81.82787322998047,81.68787384033203,81.75787353515625,4200.0,57.529884338378906,0.0,1.0,0.2066115702479339,0
CGAS5.SA,2019-03-18,81.74787139892578,81.84786987304688,81.74787139892578,81.80786895751953,53701.0,57.56507110595703,0.0,0.0,0.209366391184573,0
CGAS5.SA,2019-03-19,81.68787384033203,81.78787231445312,81.61787414550781,81.64788055419922,8400.0,57.45248794555664,0.0,0.16666666666666666,0.21212121212121213,0
CGAS5.SA,2019-03-20,81.6978759765625,81.87786865234375,81.64788055419922,81.83787536621094,20400.0,57.5861930847168,0.0,0.3333333333333333,0.21487603305785125,0
CGAS5.SA,2019-03-21,81.74787139892578,81.98786926269531,81.6978759765625,81.98786926269531,35800.0,57.69171905517578,0.0,0.5,0.21763085399449036,0
CGAS5.SA,2019-03-24,81.92787170410156,82.24786376953125,81.75787353515625,82.13786315917969,60501.0,57.79727554321289,0.0,1.0,0.22589531680440772,0
CGAS5.SA,2019-03-25,82.16786193847656,82.16786193847656,81.89787292480469,82.0378646850586,9500.0,57.72691345214844,0.0,0.0,0.22865013774104684,0
CGAS5.SA,2019-03-26,81.87786865234375,82.00786590576172,81.75787353515625,81.88787078857422,8200.0,57.621360778808594,0.0,0.16666666666666666,0.23140495867768596,0
CGAS5.SA,2019-03-27,81.85787200927734,81.92787170410156,81.7978744506836,81.92787170410156,5900.0,57.649513244628906,0.0,0.3333333333333333,0.23415977961432508,0
CGAS5.SA,2019-03-28,81.95787048339844,81.95787048339844,81.84786987304688,81.89787292480469,2400.0,57.628395080566406,0.0,0.5,0.2369146005509642,0
CGAS5.SA,2019-03-31,81.90786743164062,81.97786712646484,81.6978759765625,81.81787109375,14100.0,57.572113037109375,0.0,1.0,0.24517906336088155,0
CGAS5.SA,2019-04-01,81.85787200927734,81.9178695678711,81.7978744506836,81.85787200927734,7200.0,57.60025405883789,0.0,0.0,0.24793388429752067,0
CGAS5.SA,2019-04-02,81.84786987304688,81.97786712646484,81.84786987304688,81.89787292480469,3300.0,57.628395080566406,0.0,0.16666666666666666,0.25068870523415976,0
CGAS5.SA,2019-04-03,81.9178695678711,82.16786193847656,81.86787414550781,82.05786895751953,20300.0,57.74099349975586,0.0,0.3333333333333333,0.2534435261707989,0
CGAS5.SA,2019-04-04,81.96786499023438,81.98786926269531,81.94786834716797,81.95787048339844,2400.0,57.67061996459961,0.0,0.5,0.256198347107438,0
CGAS5.SA,2019-04-07,81.99787139892578,82.16786193847656,81.70787811279297,81.99787139892578,22500.0,57.69876480102539,0.0,1.0,0.2644628099173554,0
CGAS5.SA,2019-04-08,82.01786804199219,82.01786804199219,81.89787292480469,81.96786499023438,2400.0,57.67765808105469,0.0,0.0,0.26721763085399447,0
CGAS5.SA,2019-04-09,81.97786712646484,82.06786346435547,81.96786499023438,81.99787139892578,20400.0,57.69876480102539,0.0,0.16666666666666666,0.2699724517906336,0
CGAS5.SA,2019-04-10,82.0378646850586,82.1878662109375,81.99787139892578,82.1878662109375,4000.0,57.83245849609375,0.0,0.3333333333333333,0.2727272727272727,0
CGAS5.SA,2019-04-11,82.0378646850586,82.09786224365234,81.94786834716797,81.99787139892578,55401.0,57.69876480102539,0.0,0.5,0.27548209366391185,0
CGAS5.SA,2019-04-14,82.00786590576172,82.0878677368164,81.99787139892578,82.06786346435547,2600.0,57.74800491333008,0.0,1.0,0.2837465564738292,0
CGAS5.SA,2019-04-15,82.06786346435547,82.19786071777344,82.0378646850586,82.11786651611328,17500.0,57.783199310302734,0.0,0.0,0.2865013774104683,0
CGAS5.SA,2019-04-16,82.09786224365234,82.25785827636719,82.09786224365234,82.09786224365234,6500.0,57.76913070678711,0.0,0.16666666666666666,0.2892561983471074,0
CGAS5.SA,2019-04-17,82.1878662109375,82.4478530883789,82.12786102294922,82.4478530883789,2500.0,58.01539611816406,0.0,0.3333333333333333,0.29201101928374656,0
CGAS5.SA,2019-04-21,82.11786651611328,82.48785400390625,82.09786224365234,82.48785400390625,4000.0,58.04353713989258,0.0,1.0,0.30303030303030304,0
CGAS5.SA,2019-04-22,82.37786102294922,82.97784423828125,82.37786102294922,82.97784423828125,2600.0,58.38833999633789,0.0,0.0,0.30578512396694213,0
CGAS5.SA,2019-04-23,82.5278549194336,82.55785369873047,82.45785522460938,82.5478515625,19800.0,58.08576202392578,0.0,0.16666666666666666,0.3085399449035813,0
CGAS5.SA,2019-04-24,82.41785430908203,82.50785064697266,82.09786224365234,82.50785064697266,10600.0,58.057621002197266,0.0,0.3333333333333333,0.31129476584022037,0
CGAS5.SA,2019-04-25,82.29785919189453,82.29785919189453,81.81787109375,82.1578598022461,62001.0,57.811344146728516,0.0,0.5,0.3140495867768595,0
CGAS5.SA,2019-04-28,82.24786376953125,82.59785461425781,82.10786437988281,82.10786437988281,2800.0,57.77617263793945,0.0,1.0,0.32231404958677684,0
CGAS5.SA,2019-04-29,82.23786163330078,82.59785461425781,82.23786163330078,82.59785461425781,2900.0,58.12094497680664,0.0,0.0,0.325068870523416,0
CGAS5.SA,2019-05-01,82.2699966430664,82.4800033569336,82.26000213623047,82.30999755859375,4200.0,57.91839599609375,0.0,0.3333333333333333,0.3305785123966942,0
CGAS5.SA,2019-05-02,82.25,82.69000244140625,82.25,82.66999816894531,10400.0,58.171722412109375,0.0,0.5,0.3333333333333333,0
CGAS5.SA,2019-05-05,82.30000305175781,82.51000213623047,82.26000213623047,82.4000015258789,4700.0,57.98173141479492,0.0,1.0,0.3415977961432507,0
CGAS5.SA,2019-05-06,82.47000122070312,82.5,82.4000015258789,82.4000015258789,2800.0,57.98173141479492,0.0,0.0,0.3443526170798898,0
CGAS5.SA,2019-05-07,82.51000213623047,82.62000274658203,82.4000015258789,82.51000213623047,5400.0,58.059139251708984,0.0,0.16666666666666666,0.34710743801652894,0
CGAS5.SA,2019-05-08,82.44000244140625,82.8499984741211,82.4000015258789,82.4000015258789,5200.0,57.98173141479492,0.0,0.3333333333333333,0.349862258953168,0
CGAS5.SA,2019-05-09,82.5,82.69999694824219,82.4000015258789,82.66999816894531,6100.0,58.171722412109375,0.0,0.5,0.3526170798898072,0
CGAS5.SA,2019-05-12,82.41999816894531,82.68000030517578,82.3499984741211,82.68000030517578,6000.0,58.17875289916992,0.0,1.0,0.3608815426997245,0
CGAS5.SA,2019-05-13,82.44999694824219,82.45999908447266,82.33999633789062,82.33999633789062,3300.0,57.93949890136719,0.0,0.0,0.36363636363636365,0
CGAS5.SA,2019-05-14,82.33999633789062,82.77999877929688,82.30999755859375,82.77999877929688,4600.0,58.24911880493164,0.0,0.16666666666666666,0.36639118457300274,0
CGAS5.SA,2019-05-15,82.7699966430664,82.7699966430664,82.36000061035156,82.44999694824219,11700.0,58.016902923583984,0.0,0.3333333333333333,0.3691460055096419,0
CGAS5.SA,2019-05-16,82.44999694824219,82.77999877929688,82.2300033569336,82.77999877929688,4100.0,58.24911880493164,0.0,0.5,0.371900826446281,0
CGAS5.SA,2019-05-19,82.61000061035156,83.06999969482422,81.95999908447266,83.06999969482422,31800.0,58.45319747924805,0.0,1.0,0.38016528925619836,0
CGAS5.SA,2019-05-20,83.0199966430664,86.0,82.19999694824219,83.5,59300.0,58.75575256347656,0.0,0.0,0.38292011019283745,0
CGAS5.SA,2019-05-21,83.5,83.7699966430664,82.94000244140625,82.94999694824219,1300.0,58.36874008178711,0.0,0.16666666666666666,0.3856749311294766,0
CGAS5.SA,2019-05-22,83.80000305175781,83.80000305175781,81.0,81.0,95200.0,56.996604919433594,0.0,0.3333333333333333,0.3884297520661157,0
CGAS5.SA,2019-05-23,81.69000244140625,81.76000213623047,79.9000015258789,80.94999694824219,12000.0,56.961402893066406,0.0,0.5,0.39118457300275483,0
CGAS5.SA,2019-05-26,80.13999938964844,82.25,80.0,80.5,42200.0,56.64476776123047,0.0,1.0,0.39944903581267216,0
CGAS5.SA,2019-05-27,82.0,82.0,80.0,80.69999694824219,12700.0,56.7855110168457,0.0,0.0,0.4022038567493113,0
CGAS5.SA,2019-05-28,80.69999694824219,81.4800033569336,80.5,80.51000213623047,11300.0,56.65180969238281,0.0,0.16666666666666666,0.4049586776859504,0
CGAS5.SA,2019-05-29,80.5,83.31999969482422,80.19999694824219,81.0999984741211,8400.0,57.06697082519531,0.0,0.3333333333333333,0.40771349862258954,0
CGAS5.SA,2019-05-30,81.94000244140625,82.68000030517578,80.61000061035156,80.62999725341797,4300.0,56.736244201660156,0.0,0.5,0.41046831955922863,0
CGAS5.SA,2019-06-02,81.08000183105469,82.01000213623047,80.56999969482422,81.08000183105469,4300.0,57.05289077758789,0.0,1.0,0.418732782369146,0
CGAS5.SA,2019-06-03,81.25,82.69999694824219,81.23999786376953,82.69999694824219,2500.0,58.19282150268555,0.0,0.0,0.4214876033057851,0
CGAS5.SA,2019-06-04,82.69000244140625,82.69000244140625,79.98999786376953,80.19000244140625,9100.0,56.4266357421875,0.0,0.16666666666666666,0.42424242424242425,0
CGAS5.SA,2019-06-05,80.0999984741211,81.0,80.0999984741211,80.91999816894531,1000.0,56.940311431884766,0.0,0.3333333333333333,0.42699724517906334,0
CGAS5.SA,2019-06-06,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,0.0,56.940311431884766,0.0,0.5,0.4297520661157025,0
CGAS5.SA,2019-06-09,80.22000122070312,82.19999694824219,80.22000122070312,82.19999694824219,6400.0,57.84098815917969,0.0,1.0,0.4380165289256198,0
CGAS5.SA,2019-06-10,81.75,82.20999908447266,81.75,82.19999694824219,3100.0,57.84098815917969,0.0,0.0,0.44077134986225897,0
CGAS5.SA,2019-06-11,81.6500015258789,81.68000030517578,81.0,81.0,900.0,56.996604919433594,0.0,0.16666666666666666,0.44352617079889806,0
CGAS5.SA,2019-06-12,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,100.0,57.03178405761719,0.0,0.3333333333333333,0.4462809917355372,0
CGAS5.SA,2019-06-13,80.80000305175781,80.80000305175781,80.5,80.52999877929688,3000.0,56.66587829589844,0.0,0.5,0.4490358126721763,0
CGAS5.SA,2019-06-16,81.0,81.0,80.19999694824219,80.22000122070312,2200.0,56.44774627685547,0.0,1.0,0.4573002754820937,0
CGAS5.SA,2019-06-17,81.0,81.0,79.5,79.5999984741211,3300.0,56.011470794677734,0.0,0.0,0.46005509641873277,0
CGAS5.SA,2019-06-18,79.51000213623047,79.61000061035156,74.5,74.5,39100.0,52.42280197143555,0.0,0.16666666666666666,0.4628099173553719,0
CGAS5.SA,2019-06-20,74.81999969482422,79.4000015258789,74.81999969482422,79.4000015258789,11100.0,55.87074661254883,0.0,0.5,0.46831955922865015,0
CGAS5.SA,2019-06-23,78.98999786376953,79.79000091552734,78.44000244140625,79.69000244140625,4700.0,56.074806213378906,0.0,1.0,0.4765840220385675,0
CGAS5.SA,2019-06-24,79.9000015258789,79.94999694824219,77.0,77.12000274658203,5400.0,54.266395568847656,0.0,0.0,0.4793388429752066,0
CGAS5.SA,2019-06-25,77.18000030517578,78.97000122070312,75.87999725341797,78.97000122070312,5300.0,55.568180084228516,0.0,0.16666666666666666,0.4820936639118457,0
CGAS5.SA,2019-06-26,77.45999908447266,78.2699966430664,77.4000015258789,77.94999694824219,1700.0,54.850433349609375,0.0,0.3333333333333333,0.48484848484848486,0
CGAS5.SA,2019-06-27,77.97000122070312,78.0999984741211,77.97000122070312,77.97000122070312,700.0,54.86451721191406,0.0,0.5,0.48760330578512395,0
CGAS5.SA,2019-06-30,77.0199966430664,77.4000015258789,77.0,77.0999984741211,1300.0,54.2523307800293,0.0,1.0,0.49586776859504134,0
CGAS5.SA,2019-07-01,77.0999984741211,77.0999984741211,74.0,75.01000213623047,7200.0,52.78166961669922,0.0,0.0,0.4986225895316804,0
CGAS5.SA,2019-07-02,74.77999877929688,78.44000244140625,74.69999694824219,78.44000244140625,13900.0,55.195220947265625,0.0,0.16666666666666666,0.5013774104683195,0
CGAS5.SA,2019-07-03,77.68000030517578,78.6500015258789,77.5,77.8499984741211,2600.0,54.780067443847656,0.0,0.3333333333333333,0.5041322314049587,0
CGAS5.SA,2019-07-04,77.66000366210938,78.6500015258789,77.5999984741211,78.29000091552734,3300.0,55.08967971801758,0.0,0.5,0.5068870523415978,0
CGAS5.SA,2019-07-07,78.27999877929688,78.44999694824219,77.3499984741211,77.3499984741211,2500.0,54.42823028564453,0.0,1.0,0.5151515151515151,0
CGAS5.SA,2019-07-09,77.44999694824219,78.19999694824219,77.44999694824219,78.19999694824219,1000.0,55.02635192871094,0.0,0.16666666666666666,0.5206611570247934,0
CGAS5.SA,2019-07-10,77.95999908447266,78.58999633789062,77.80000305175781,78.58000183105469,9400.0,55.293739318847656,0.0,0.3333333333333333,0.5234159779614325,0
CGAS5.SA,2019-07-11,78.5,78.5,78.01000213623047,78.44999694824219,1000.0,55.20225143432617,0.0,0.5,0.5261707988980716,0
CGAS5.SA,2019-07-14,78.87000274658203,78.87999725341797,77.94999694824219,78.0,700.0,54.88561248779297,0.0,1.0,0.5344352617079889,0
CGAS5.SA,2019-07-15,78.0,78.80000305175781,78.0,78.19999694824219,4600.0,55.02635192871094,0.0,0.0,0.5371900826446281,0
CGAS5.SA,2019-07-16,78.18000030517578,78.19999694824219,78.0,78.0,2300.0,54.88561248779297,0.0,0.16666666666666666,0.5399449035812672,0
CGAS5.SA,2019-07-17,77.9000015258789,78.97000122070312,77.75,78.97000122070312,9000.0,55.568180084228516,0.0,0.3333333333333333,0.5426997245179064,0
CGAS5.SA,2019-07-18,78.94000244140625,79.41000366210938,78.83000183105469,79.41000366210938,1300.0,55.87778854370117,0.0,0.5,0.5454545454545454,0
CGAS5.SA,2019-07-21,78.9800033569336,78.9800033569336,78.94999694824219,78.9800033569336,300.0,55.5752067565918,0.0,1.0,0.5537190082644629,0
CGAS5.SA,2019-07-22,78.01000213623047,78.02999877929688,78.01000213623047,78.02999877929688,200.0,54.90673065185547,0.0,0.0,0.5564738292011019,0
CGAS5.SA,2019-07-23,77.91000366210938,79.0,77.91000366210938,78.30000305175781,3500.0,55.09672546386719,0.0,0.16666666666666666,0.559228650137741,0
CGAS5.SA,2019-07-24,78.02999877929688,78.11000061035156,78.0,78.11000061035156,800.0,54.96303176879883,0.0,0.3333333333333333,0.5619834710743802,0
CGAS5.SA,2019-07-25,78.08999633789062,78.30000305175781,78.05000305175781,78.30000305175781,500.0,55.09672546386719,0.0,0.5,0.5647382920110193,0
CGAS5.SA,2019-07-28,78.05999755859375,80.0,78.05000305175781,79.44999694824219,3700.0,55.90592956542969,0.0,1.0,0.5730027548209367,0
CGAS5.SA,2019-07-29,78.51000213623047,79.1500015258789,78.51000213623047,79.02999877929688,800.0,55.610382080078125,0.0,0.0,0.5757575757575758,0
CGAS5.SA,2019-07-30,79.05000305175781,79.88999938964844,79.0,79.0,500.0,55.58927536010742,0.0,0.16666666666666666,0.5785123966942148,0
CGAS5.SA,2019-07-31,79.02999877929688,79.02999877929688,79.0,79.0,1100.0,55.58927536010742,0.0,0.3333333333333333,0.581267217630854,0
CGAS5.SA,2019-08-01,79.04000091552734,79.04000091552734,79.0,79.0,800.0,55.58927536010742,0.0,0.5,0.5840220385674931,0
CGAS5.SA,2019-08-04,79.01000213623047,79.9800033569336,79.01000213623047,79.01000213623047,500.0,55.5963134765625,0.0,1.0,0.5922865013774105,0
CGAS5.SA,2019-08-05,79.01000213623047,80.12999725341797,79.01000213623047,80.0,2400.0,56.29294204711914,0.0,0.0,0.5950413223140496,0
CGAS5.SA,2019-08-06,79.20999908447266,79.55000305175781,79.20999908447266,79.51000213623047,400.0,55.948150634765625,0.0,0.16666666666666666,0.5977961432506887,0
CGAS5.SA,2019-08-07,81.44999694824219,82.69000244140625,81.06999969482422,82.0,5300.0,57.70027160644531,0.0,0.3333333333333333,0.6005509641873278,0
CGAS5.SA,2019-08-08,82.6500015258789,85.5,82.6500015258789,84.55999755859375,3200.0,59.50163269042969,0.0,0.5,0.6033057851239669,0
CGAS5.SA,2019-08-11,84.0,85.43000030517578,84.0,84.68000030517578,1500.0,59.5860710144043,0.0,1.0,0.6115702479338843,0
CGAS5.SA,2019-08-12,85.0,86.98999786376953,84.58999633789062,86.98999786376953,3700.0,61.21153259277344,0.0,0.0,0.6143250688705234,0
CGAS5.SA,2019-08-13,86.0,86.0,85.18000030517578,85.80000305175781,22200.0,60.37417984008789,0.0,0.16666666666666666,0.6170798898071626,0
CGAS5.SA,2019-08-14,86.0,86.0,85.37000274658203,85.5,2100.0,60.1630744934082,0.0,0.3333333333333333,0.6198347107438017,0
CGAS5.SA,2019-08-15,86.98999786376953,86.98999786376953,86.0,86.0,1100.0,60.51490783691406,0.0,0.5,0.6225895316804407,0
CGAS5.SA,2019-08-18,86.0,86.0,86.0,86.0,0.0,60.51490783691406,0.0,1.0,0.6308539944903582,0
CGAS5.SA,2019-08-19,86.0,87.0,85.66999816894531,86.51000213623047,1200.0,60.873775482177734,0.0,0.0,0.6336088154269972,0
CGAS5.SA,2019-08-20,86.51000213623047,87.58000183105469,86.0,86.0,7400.0,60.51490783691406,0.0,0.16666666666666666,0.6363636363636364,0
CGAS5.SA,2019-08-21,86.87000274658203,86.97000122070312,86.20999908447266,86.20999908447266,700.0,60.66267776489258,0.0,0.3333333333333333,0.6391184573002755,0
CGAS5.SA,2019-08-22,86.0999984741211,87.27999877929688,86.0999984741211,87.27999877929688,1600.0,61.415592193603516,0.0,0.5,0.6418732782369146,0
CGAS5.SA,2019-08-25,87.30000305175781,87.30000305175781,86.0,86.48999786376953,3800.0,60.859703063964844,0.0,1.0,0.650137741046832,0
CGAS5.SA,2019-08-26,86.5,87.0,86.0,86.0,3500.0,60.51490783691406,0.0,0.0,0.6528925619834711,0
CGAS5.SA,2019-08-27,86.75,88.79000091552734,86.75,88.58999633789062,1800.0,62.337379455566406,0.0,0.16666666666666666,0.6556473829201102,0
CGAS5.SA,2019-08-28,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,200.0,61.858909606933594,0.0,0.3333333333333333,0.6584022038567493,0
CGAS5.SA,2019-08-29,87.12999725341797,88.80000305175781,87.0999984741211,88.80000305175781,1200.0,62.48516082763672,0.0,0.5,0.6611570247933884,0
CGAS5.SA,2019-09-01,89.08000183105469,89.6500015258789,88.0,88.0,1300.0,61.922245025634766,0.0,1.0,0.6694214876033058,0
CGAS5.SA,2019-09-02,88.0,88.80000305175781,88.0,88.80000305175781,700.0,62.48516082763672,0.0,0.0,0.6721763085399449,0
CGAS5.SA,2019-09-03,89.87999725341797,90.2699966430664,89.31999969482422,89.83999633789062,8700.0,63.21697235107422,0.0,0.16666666666666666,0.6749311294765841,0
CGAS5.SA,2019-09-04,86.11000061035156,89.08999633789062,86.11000061035156,87.5999984741211,3000.0,61.640769958496094,0.0,0.3333333333333333,0.6776859504132231,0
CGAS5.SA,2019-09-05,88.5999984741211,90.3499984741211,88.0,88.0,9800.0,61.922245025634766,0.0,0.5,0.6804407713498623,0
CGAS5.SA,2019-09-08,88.16000366210938,88.52999877929688,88.0,88.5,1700.0,62.27407455444336,0.0,1.0,0.6887052341597796,0
CGAS5.SA,2019-09-09,89.48999786376953,90.73999786376953,88.44000244140625,88.44000244140625,400.0,62.23183822631836,0.0,0.0,0.6914600550964187,0
CGAS5.SA,2019-09-10,88.55000305175781,89.8499984741211,88.01000213623047,88.01000213623047,3100.0,61.929264068603516,0.0,0.16666666666666666,0.6942148760330579,0
CGAS5.SA,2019-09-11,88.29000091552734,88.54000091552734,88.29000091552734,88.41999816894531,1000.0,62.2177734375,0.0,0.3333333333333333,0.696969696969697,0
CGAS5.SA,2019-09-12,88.30000305175781,89.4000015258789,88.30000305175781,88.5999984741211,400.0,62.34442901611328,0.0,0.5,0.699724517906336,0
CGAS5.SA,2019-09-15,88.69999694824219,89.5,88.69999694824219,89.5,1200.0,62.977718353271484,0.0,1.0,0.7079889807162535,0
CGAS5.SA,2019-09-16,89.5,89.5,89.05999755859375,89.05999755859375,600.0,62.66810989379883,0.0,0.0,0.7107438016528925,0
CGAS5.SA,2019-09-17,89.5,89.76000213623047,89.5,89.75,600.0,63.15364456176758,0.0,0.16666666666666666,0.7134986225895317,0
CGAS5.SA,2019-09-18,89.75,89.80000305175781,89.75,89.80000305175781,200.0,63.18882369995117,0.0,0.3333333333333333,0.7162534435261708,0
CGAS5.SA,2019-09-19,89.6500015258789,89.88999938964844,89.5,89.5,800.0,62.977718353271484,0.0,0.5,0.71900826446281,0
CGAS5.SA,2019-09-22,89.16000366210938,89.48999786376953,89.1500015258789,89.48999786376953,300.0,62.9706916809082,0.0,1.0,0.7272727272727273,0
CGAS5.SA,2019-09-23,89.1500015258789,89.48999786376953,89.1500015258789,89.48999786376953,300.0,62.9706916809082,0.0,0.0,0.7300275482093664,0
CGAS5.SA,2019-09-24,89.5,89.5999984741211,88.66000366210938,88.66000366210938,700.0,62.38665008544922,0.0,0.16666666666666666,0.7327823691460055,0
CGAS5.SA,2019-09-25,88.87999725341797,90.36000061035156,88.87999725341797,90.30999755859375,600.0,63.54769515991211,0.0,0.3333333333333333,0.7355371900826446,0
CGAS5.SA,2019-09-26,90.30999755859375,90.73999786376953,90.30999755859375,90.5,300.0,63.681392669677734,0.0,0.5,0.7382920110192838,0
CGAS5.SA,2019-09-29,90.3499984741211,91.47000122070312,90.3499984741211,91.47000122070312,1000.0,64.36393737792969,0.0,1.0,0.7465564738292011,0
CGAS5.SA,2019-09-30,91.47000122070312,91.93000030517578,91.47000122070312,91.93000030517578,500.0,64.68761444091797,0.0,0.0,0.7493112947658402,0
CGAS5.SA,2019-10-01,91.94000244140625,92.80000305175781,91.94000244140625,91.94999694824219,900.0,64.70170593261719,0.0,0.16666666666666666,0.7520661157024794,0
CGAS5.SA,2019-10-02,91.9000015258789,92.30000305175781,91.5,91.5,500.0,64.38505554199219,0.0,0.3333333333333333,0.7548209366391184,0
CGAS5.SA,2019-10-03,91.5199966430664,91.5199966430664,91.5,91.5,200.0,64.38505554199219,0.0,0.5,0.7575757575757576,0
CGAS5.SA,2019-10-06,91.80999755859375,91.80999755859375,90.61000061035156,90.61000061035156,400.0,63.75880432128906,0.0,1.0,0.7658402203856749,0
CGAS5.SA,2019-10-07,91.5999984741211,91.83000183105469,91.41000366210938,91.41000366210938,700.0,64.32172393798828,0.0,0.0,0.768595041322314,0
CGAS5.SA,2019-10-08,91.87999725341797,91.9000015258789,91.87999725341797,91.9000015258789,400.0,64.66651153564453,0.0,0.16666666666666666,0.7713498622589532,0
CGAS5.SA,2019-10-09,91.87999725341797,91.9000015258789,91.87999725341797,91.9000015258789,400.0,64.66651153564453,0.0,0.3333333333333333,0.7741046831955923,0
CGAS5.SA,2019-10-10,92.88999938964844,92.9000015258789,91.69000244140625,91.69000244140625,1100.0,64.51875305175781,0.0,0.5,0.7768595041322314,0
CGAS5.SA,2019-10-13,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,100.0,64.52578735351562,0.0,1.0,0.7851239669421488,0
CGAS5.SA,2019-10-14,92.19999694824219,93.19999694824219,92.19999694824219,93.19999694824219,900.0,65.58126831054688,0.0,0.0,0.7878787878787878,0
CGAS5.SA,2019-10-15,93.5,96.5,93.5,96.5,400.0,67.90335845947266,0.0,0.16666666666666666,0.790633608815427,0
CGAS5.SA,2019-10-16,99.9800033569336,99.98999786376953,99.69000244140625,99.98999786376953,800.0,70.35913848876953,0.0,0.3333333333333333,0.7933884297520661,0
CGAS5.SA,2019-10-17,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0.0,70.35913848876953,0.0,0.5,0.7961432506887053,0
CGAS5.SA,2019-10-20,99.98999786376953,99.98999786376953,99.20999908447266,99.20999908447266,200.0,69.8102798461914,0.0,1.0,0.8044077134986226,0
CGAS5.SA,2019-10-21,99.22000122070312,99.95999908447266,92.6500015258789,98.80999755859375,2100.0,69.52882385253906,0.0,0.0,0.8071625344352618,0
CGAS5.SA,2019-10-22,98.81999969482422,99.94999694824219,98.81999969482422,99.94999694824219,300.0,70.33099365234375,0.0,0.16666666666666666,0.8099173553719008,0
CGAS5.SA,2019-10-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,70.33099365234375,0.0,0.3333333333333333,0.8126721763085399,0
CGAS5.SA,2019-10-24,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,100.0,70.33099365234375,0.0,0.5,0.8154269972451791,0
CGAS5.SA,2019-10-27,97.48999786376953,99.94999694824219,97.48999786376953,99.94999694824219,300.0,70.33099365234375,0.0,1.0,0.8236914600550964,0
CGAS5.SA,2019-10-28,98.5,99.5,98.5,99.5,1200.0,70.01434326171875,0.0,0.0,0.8264462809917356,0
CGAS5.SA,2019-10-29,99.01000213623047,99.5,99.0,99.5,1000.0,70.01434326171875,0.0,0.16666666666666666,0.8292011019283747,0
CGAS5.SA,2019-10-30,99.48999786376953,99.48999786376953,99.05000305175781,99.05000305175781,200.0,69.69770812988281,0.0,0.3333333333333333,0.8319559228650137,0
CGAS5.SA,2019-10-31,99.30999755859375,102.0,99.30999755859375,100.43000030517578,3500.0,70.66874694824219,0.0,0.5,0.8347107438016529,0
CGAS5.SA,2019-11-03,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,100.0,72.11829376220703,0.0,1.0,0.8429752066115702,0
CGAS5.SA,2019-11-04,102.0,102.05000305175781,100.9800033569336,100.9800033569336,400.0,71.05575561523438,0.0,0.0,0.8457300275482094,0
CGAS5.SA,2019-11-05,100.69000244140625,101.77999877929688,99.73999786376953,100.5,2500.0,70.71800231933594,0.0,0.16666666666666666,0.8484848484848485,0
CGAS5.SA,2019-11-06,100.5,100.77999877929688,99.22000122070312,100.0,3100.0,70.36617279052734,0.0,0.3333333333333333,0.8512396694214877,0
CGAS5.SA,2019-11-07,99.98999786376953,100.0,99.7699966430664,100.0,2100.0,70.36617279052734,0.0,0.5,0.8539944903581267,0
CGAS5.SA,2019-11-10,96.0999984741211,100.0,96.0999984741211,100.0,1000.0,70.36617279052734,0.0,1.0,0.8622589531680441,0
CGAS5.SA,2019-11-11,99.0199966430664,99.68000030517578,99.0199966430664,99.68000030517578,200.0,70.14100646972656,0.0,0.0,0.8650137741046832,0
CGAS5.SA,2019-11-12,98.9000015258789,100.0,98.88999938964844,99.9800033569336,900.0,70.35211181640625,0.0,0.16666666666666666,0.8677685950413223,0
CGAS5.SA,2019-11-13,100.0,100.0,99.69999694824219,99.80000305175781,400.0,70.22545623779297,0.0,0.3333333333333333,0.8705234159779615,0
CGAS5.SA,2019-11-17,99.79000091552734,99.80000305175781,98.5,98.5,1400.0,69.31068420410156,0.0,1.0,0.8815426997245179,0
CGAS5.SA,2019-11-18,99.55999755859375,99.75,99.55999755859375,99.75,300.0,70.19026184082031,0.0,0.0,0.8842975206611571,0
CGAS5.SA,2019-11-20,95.29000091552734,98.94999694824219,95.29000091552734,98.05000305175781,1100.0,68.99403381347656,0.0,0.3333333333333333,0.8898071625344353,0
