symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
OFSA3.SA,2021-01-05,37.040000915527344,37.040000915527344,36.5,36.59000015258789,9400.0,34.6177864074707,0.0,0.16666666666666666,0.011019283746556474,0
OFSA3.SA,2021-01-06,36.02000045776367,36.02000045776367,35.0,35.599998474121094,28600.0,33.6811408996582,0.0,0.3333333333333333,0.013774104683195593,0
OFSA3.SA,2021-01-07,35.959999084472656,36.9900016784668,35.599998474121094,36.599998474121094,19200.0,34.62724304199219,0.0,0.5,0.01652892561983471,0
OFSA3.SA,2021-01-10,36.59000015258789,36.59000015258789,35.43000030517578,36.0,10200.0,34.0595817565918,0.0,1.0,0.024793388429752067,0
OFSA3.SA,2021-01-11,36.4900016784668,36.599998474121094,35.70000076293945,35.810001373291016,10300.0,33.879825592041016,0.0,0.0,0.027548209366391185,0
OFSA3.SA,2021-01-12,36.13999938964844,36.150001525878906,35.29999923706055,35.66999816894531,20300.0,33.747371673583984,0.0,0.16666666666666666,0.030303030303030304,0
OFSA3.SA,2021-01-13,35.70000076293945,36.08000183105469,35.209999084472656,35.75,11400.0,33.823055267333984,0.0,0.3333333333333333,0.03305785123966942,0
OFSA3.SA,2021-01-14,35.75,35.849998474121094,35.130001068115234,35.7599983215332,7300.0,33.832515716552734,0.0,0.5,0.03581267217630854,0
OFSA3.SA,2021-01-17,35.790000915527344,36.29999923706055,35.619998931884766,35.779998779296875,10500.0,33.8514404296875,0.0,1.0,0.0440771349862259,0
OFSA3.SA,2021-01-18,35.959999084472656,36.20000076293945,34.900001525878906,36.20000076293945,18300.0,34.248809814453125,0.0,0.0,0.046831955922865015,0
OFSA3.SA,2021-01-19,36.20000076293945,36.20000076293945,35.099998474121094,35.70000076293945,8200.0,33.77574920654297,0.0,0.16666666666666666,0.049586776859504134,0
OFSA3.SA,2021-01-20,35.70000076293945,35.70000076293945,34.900001525878906,34.90999984741211,45700.0,33.0283317565918,0.0,0.3333333333333333,0.05234159779614325,0
OFSA3.SA,2021-01-21,34.880001068115234,34.880001068115234,33.5,33.83000183105469,15500.0,32.00654983520508,0.0,0.5,0.05509641873278237,0
OFSA3.SA,2021-01-25,34.20000076293945,34.20000076293945,32.709999084472656,33.0,46500.0,31.221288681030273,0.0,0.0,0.06611570247933884,0
OFSA3.SA,2021-01-26,33.029998779296875,33.720001220703125,32.209999084472656,33.70000076293945,19100.0,31.883556365966797,0.0,0.16666666666666666,0.06887052341597796,0
OFSA3.SA,2021-01-27,33.68000030517578,33.68000030517578,32.709999084472656,32.75,16200.0,30.984760284423828,0.0,0.3333333333333333,0.07162534435261708,0
OFSA3.SA,2021-01-28,32.75,33.5,32.349998474121094,32.7400016784668,37100.0,30.97530174255371,0.0,0.5,0.0743801652892562,0
OFSA3.SA,2021-01-31,33.0099983215332,33.4900016784668,32.59000015258789,32.59000015258789,16900.0,30.833383560180664,0.0,1.0,0.08264462809917356,0
OFSA3.SA,2021-02-01,33.970001220703125,34.20000076293945,33.029998779296875,33.790000915527344,32900.0,31.968704223632812,0.0,0.0,0.08539944903581267,0
OFSA3.SA,2021-02-02,33.70000076293945,34.0,33.66999816894531,34.0,19900.0,32.16738510131836,0.0,0.16666666666666666,0.0881542699724518,0
OFSA3.SA,2021-02-03,34.0,34.0,33.709999084472656,33.75,24400.0,31.930858612060547,0.0,0.3333333333333333,0.09090909090909091,0
OFSA3.SA,2021-02-04,34.189998626708984,34.189998626708984,33.209999084472656,33.220001220703125,10100.0,31.42943000793457,0.0,0.5,0.09366391184573003,0
OFSA3.SA,2021-02-07,33.25,35.83000183105469,31.350000381469727,34.060001373291016,55300.0,32.224151611328125,0.0,1.0,0.10192837465564739,0
OFSA3.SA,2021-02-08,34.06999969482422,34.150001525878906,33.709999084472656,34.0099983215332,23300.0,32.176841735839844,0.0,0.0,0.1046831955922865,0
OFSA3.SA,2021-02-09,34.0099983215332,34.290000915527344,33.0099983215332,33.40999984741211,16600.0,31.60918426513672,0.0,0.16666666666666666,0.10743801652892562,0
OFSA3.SA,2021-02-10,33.40999984741211,35.0,33.119998931884766,35.0,9500.0,33.11348342895508,0.0,0.3333333333333333,0.11019283746556474,0
OFSA3.SA,2021-02-11,34.38999938964844,34.900001525878906,33.79999923706055,34.060001373291016,24300.0,32.224151611328125,0.0,0.5,0.11294765840220386,0
OFSA3.SA,2021-02-16,34.16999816894531,34.540000915527344,34.0,34.220001220703125,14400.0,32.375526428222656,0.0,0.16666666666666666,0.12672176308539945,0
OFSA3.SA,2021-02-17,34.470001220703125,34.810001373291016,33.91999816894531,34.5,20500.0,32.64043426513672,0.0,0.3333333333333333,0.12947658402203857,0
OFSA3.SA,2021-02-18,34.790000915527344,34.790000915527344,34.369998931884766,34.689998626708984,8300.0,32.820186614990234,0.0,0.5,0.1322314049586777,0
OFSA3.SA,2021-02-21,33.16999816894531,33.81999969482422,33.0,33.81999969482422,14800.0,31.99708366394043,0.0,1.0,0.14049586776859505,0
OFSA3.SA,2021-02-22,33.5099983215332,33.959999084472656,33.2400016784668,33.45000076293945,29700.0,31.647029876708984,0.0,0.0,0.14325068870523416,0
OFSA3.SA,2021-02-23,33.459999084472656,34.20000076293945,33.41999816894531,34.20000076293945,11400.0,32.35660171508789,0.0,0.16666666666666666,0.14600550964187328,0
OFSA3.SA,2021-02-24,34.7400016784668,34.7400016784668,33.310001373291016,33.310001373291016,18800.0,31.51457405090332,0.0,0.3333333333333333,0.1487603305785124,0
OFSA3.SA,2021-02-25,33.70000076293945,33.70000076293945,32.16999816894531,32.400001525878906,34800.0,30.65362548828125,0.0,0.5,0.15151515151515152,0
OFSA3.SA,2021-02-28,32.43000030517578,33.040000915527344,32.41999816894531,32.79999923706055,58800.0,31.03206443786621,0.0,1.0,0.15977961432506887,0
OFSA3.SA,2021-03-01,32.5,33.0,31.760000228881836,33.0,15800.0,31.221288681030273,0.0,0.0,0.162534435261708,0
OFSA3.SA,2021-03-02,32.470001220703125,33.4900016784668,31.700000762939453,32.0099983215332,21800.0,30.284645080566406,0.0,0.16666666666666666,0.1652892561983471,0
OFSA3.SA,2021-03-03,31.510000228881836,33.16999816894531,31.510000228881836,32.79999923706055,24100.0,31.03206443786621,0.0,0.3333333333333333,0.16804407713498623,0
OFSA3.SA,2021-03-04,32.79999923706055,32.869998931884766,32.060001373291016,32.20000076293945,27300.0,30.464406967163086,0.0,0.5,0.17079889807162535,0
OFSA3.SA,2021-03-07,32.0,32.0,30.0,30.0,12300.0,28.382986068725586,0.0,1.0,0.1790633608815427,0
OFSA3.SA,2021-03-08,30.110000610351562,30.989999771118164,29.350000381469727,29.75,19400.0,28.146459579467773,0.0,0.0,0.18181818181818182,0
OFSA3.SA,2021-03-09,29.829999923706055,30.0,29.43000030517578,29.5,9700.0,27.909934997558594,0.0,0.16666666666666666,0.18457300275482094,0
OFSA3.SA,2021-03-10,29.649999618530273,30.440000534057617,29.649999618530273,29.899999618530273,11800.0,28.288375854492188,0.0,0.3333333333333333,0.18732782369146006,0
OFSA3.SA,2021-03-11,30.350000381469727,32.18000030517578,29.989999771118164,29.989999771118164,13600.0,28.373523712158203,0.0,0.5,0.19008264462809918,0
OFSA3.SA,2021-03-14,30.0,30.989999771118164,29.90999984741211,30.420000076293945,10900.0,28.78034782409668,0.0,1.0,0.19834710743801653,0
OFSA3.SA,2021-03-15,30.299999237060547,30.299999237060547,29.600000381469727,29.600000381469727,16600.0,28.004547119140625,0.0,0.0,0.20110192837465565,0
OFSA3.SA,2021-03-16,29.65999984741211,30.190000534057617,29.260000228881836,29.709999084472656,9600.0,28.10861587524414,0.0,0.16666666666666666,0.20385674931129477,0
OFSA3.SA,2021-03-17,29.75,30.18000030517578,29.75,30.18000030517578,38100.0,28.553285598754883,0.0,0.3333333333333333,0.2066115702479339,0
OFSA3.SA,2021-03-18,30.200000762939453,30.979999542236328,29.989999771118164,30.0,10300.0,28.382986068725586,0.0,0.5,0.209366391184573,0
OFSA3.SA,2021-03-21,30.0,30.549999237060547,29.700000762939453,30.489999771118164,18700.0,28.846574783325195,0.0,1.0,0.21763085399449036,0
OFSA3.SA,2021-03-22,30.93000030517578,30.93000030517578,29.989999771118164,30.0,5900.0,28.382986068725586,0.0,0.0,0.22038567493112948,0
OFSA3.SA,2021-03-23,30.09000015258789,30.329999923706055,29.610000610351562,29.989999771118164,6000.0,28.373523712158203,0.0,0.16666666666666666,0.2231404958677686,0
OFSA3.SA,2021-03-24,29.6299991607666,30.600000381469727,29.6299991607666,30.600000381469727,3900.0,28.950645446777344,0.0,0.3333333333333333,0.22589531680440772,0
OFSA3.SA,2021-03-25,30.010000228881836,30.389999389648438,29.799999237060547,29.799999237060547,8800.0,28.193763732910156,0.0,0.5,0.22865013774104684,0
OFSA3.SA,2021-03-28,30.15999984741211,30.15999984741211,29.65999984741211,29.899999618530273,4800.0,28.288375854492188,0.0,1.0,0.2369146005509642,0
OFSA3.SA,2021-03-29,30.0,31.479999542236328,30.0,30.899999618530273,12200.0,29.23447608947754,0.0,0.0,0.2396694214876033,0
OFSA3.SA,2021-03-30,31.389999389648438,32.0,31.110000610351562,32.0,35000.0,30.275182723999023,0.0,0.16666666666666666,0.24242424242424243,0
OFSA3.SA,2021-03-31,32.20000076293945,32.88999938964844,31.809999465942383,32.20000076293945,10400.0,30.464406967163086,0.0,0.3333333333333333,0.24517906336088155,0
OFSA3.SA,2021-04-04,32.400001525878906,33.5,31.6200008392334,32.27000045776367,25900.0,30.53063201904297,0.0,1.0,0.256198347107438,0
OFSA3.SA,2021-04-05,32.290000915527344,33.0,32.290000915527344,33.0,1500.0,31.221288681030273,0.0,0.0,0.25895316804407714,0
OFSA3.SA,2021-04-06,32.5099983215332,33.15999984741211,32.0,32.0,7300.0,30.275182723999023,0.0,0.16666666666666666,0.26170798898071623,0
OFSA3.SA,2021-04-07,32.68000030517578,32.68000030517578,31.8799991607666,31.8799991607666,2000.0,30.161653518676758,0.0,0.3333333333333333,0.2644628099173554,0
OFSA3.SA,2021-04-08,32.290000915527344,33.130001068115234,32.0099983215332,33.130001068115234,15300.0,31.344282150268555,0.0,0.5,0.26721763085399447,0
OFSA3.SA,2021-04-11,32.959999084472656,33.20000076293945,32.349998474121094,32.400001525878906,18900.0,30.8145751953125,0.173042,1.0,0.27548209366391185,0
OFSA3.SA,2021-04-12,32.90999984741211,32.90999984741211,32.209999084472656,32.59000015258789,4900.0,30.99527359008789,0.0,0.0,0.27823691460055094,0
OFSA3.SA,2021-04-13,32.59000015258789,32.86000061035156,32.22999954223633,32.5,4100.0,30.909679412841797,0.0,0.16666666666666666,0.2809917355371901,0
OFSA3.SA,2021-04-14,32.869998931884766,32.900001525878906,32.20000076293945,32.900001525878906,9800.0,31.290109634399414,0.0,0.3333333333333333,0.2837465564738292,0
OFSA3.SA,2021-04-15,32.79999923706055,34.5,32.2599983215332,33.0,45300.0,31.385211944580078,0.0,0.5,0.2865013774104683,0
OFSA3.SA,2021-04-18,32.95000076293945,33.470001220703125,32.79999923706055,33.0,12300.0,31.385211944580078,0.0,1.0,0.29476584022038566,0
OFSA3.SA,2021-04-19,35.25,42.0,33.5,33.5,238000.0,31.860746383666992,0.0,0.0,0.2975206611570248,0
OFSA3.SA,2021-04-21,35.400001525878906,36.0,33.209999084472656,33.459999084472656,90800.0,31.822702407836914,0.0,0.3333333333333333,0.30303030303030304,0
OFSA3.SA,2021-04-22,33.619998931884766,34.0,32.7599983215332,33.29999923706055,39800.0,31.670530319213867,0.0,0.5,0.30578512396694213,0
OFSA3.SA,2021-04-25,32.95000076293945,34.4900016784668,32.95000076293945,33.9900016784668,30800.0,32.3267707824707,0.0,1.0,0.3140495867768595,0
OFSA3.SA,2021-04-26,33.540000915527344,33.709999084472656,32.06999969482422,32.06999969482422,27400.0,30.50071907043457,0.0,0.0,0.3168044077134986,0
OFSA3.SA,2021-04-27,32.06999969482422,34.9900016784668,32.06999969482422,32.599998474121094,79000.0,31.004783630371094,0.0,0.16666666666666666,0.31955922865013775,0
OFSA3.SA,2021-04-28,32.9900016784668,33.70000076293945,32.70000076293945,32.95000076293945,26300.0,31.337657928466797,0.0,0.3333333333333333,0.32231404958677684,0
OFSA3.SA,2021-04-29,32.95000076293945,33.04999923706055,32.560001373291016,32.650001525878906,11700.0,31.052339553833008,0.0,0.5,0.325068870523416,0
OFSA3.SA,2021-05-02,32.7599983215332,33.4900016784668,32.7599983215332,32.849998474121094,46000.0,31.242551803588867,0.0,1.0,0.3333333333333333,0
OFSA3.SA,2021-05-03,32.79999923706055,34.0,32.70000076293945,33.0,26700.0,31.385211944580078,0.0,0.0,0.33608815426997246,0
OFSA3.SA,2021-05-04,33.650001525878906,34.0,32.810001373291016,32.97999954223633,89000.0,31.366191864013672,0.0,0.16666666666666666,0.33884297520661155,0
OFSA3.SA,2021-05-05,32.709999084472656,33.0,32.209999084472656,32.79999923706055,61300.0,31.19499969482422,0.0,0.3333333333333333,0.3415977961432507,0
OFSA3.SA,2021-05-06,32.75,34.75,32.70000076293945,33.0,87200.0,31.385211944580078,0.0,0.5,0.3443526170798898,0
OFSA3.SA,2021-05-09,33.150001525878906,33.66999816894531,33.0,33.45000076293945,49600.0,31.813194274902344,0.0,1.0,0.3526170798898072,0
OFSA3.SA,2021-05-10,32.7599983215332,33.65999984741211,32.5099983215332,33.0,43100.0,31.385211944580078,0.0,0.0,0.35537190082644626,0
OFSA3.SA,2021-05-11,33.70000076293945,34.47999954223633,33.099998474121094,34.0,56800.0,32.33627700805664,0.0,0.16666666666666666,0.3581267217630854,0
OFSA3.SA,2021-05-12,34.20000076293945,35.970001220703125,34.20000076293945,35.93000030517578,102900.0,34.17184066772461,0.0,0.3333333333333333,0.3608815426997245,0
OFSA3.SA,2021-05-13,35.9900016784668,36.689998626708984,35.5099983215332,36.689998626708984,25400.0,34.894649505615234,0.0,0.5,0.36363636363636365,0
OFSA3.SA,2021-05-16,36.70000076293945,39.7599983215332,35.5,38.45000076293945,57900.0,36.56853103637695,0.0,1.0,0.371900826446281,0
OFSA3.SA,2021-05-17,38.0099983215332,38.61000061035156,36.90999984741211,37.29999923706055,41600.0,35.47480010986328,0.0,0.0,0.3746556473829201,0
OFSA3.SA,2021-05-18,37.02000045776367,38.38999938964844,36.0099983215332,38.150001525878906,29900.0,36.283206939697266,0.0,0.16666666666666666,0.3774104683195592,0
OFSA3.SA,2021-05-19,38.060001373291016,39.790000915527344,36.959999084472656,36.97999954223633,101100.0,35.17045593261719,0.0,0.3333333333333333,0.38016528925619836,0
OFSA3.SA,2021-05-20,36.97999954223633,38.400001525878906,36.790000915527344,37.68000030517578,69300.0,35.83620834350586,0.0,0.5,0.38292011019283745,0
OFSA3.SA,2021-05-23,37.36000061035156,37.36000061035156,36.36000061035156,36.61000061035156,53200.0,34.81856918334961,0.0,1.0,0.39118457300275483,0
OFSA3.SA,2021-05-24,36.68000030517578,37.290000915527344,35.5099983215332,36.25,15300.0,34.47618103027344,0.0,0.0,0.3939393939393939,0
OFSA3.SA,2021-05-25,36.119998931884766,36.599998474121094,35.81999969482422,36.290000915527344,20200.0,34.514225006103516,0.0,0.16666666666666666,0.39669421487603307,0
OFSA3.SA,2021-05-26,35.849998474121094,36.5,35.849998474121094,36.31999969482422,19100.0,34.542755126953125,0.0,0.3333333333333333,0.39944903581267216,0
OFSA3.SA,2021-05-27,36.0099983215332,36.689998626708984,36.0099983215332,36.20000076293945,12000.0,34.428627014160156,0.0,0.5,0.4022038567493113,0
OFSA3.SA,2021-05-30,36.79999923706055,37.380001068115234,35.70000076293945,37.0099983215332,40900.0,35.19898986816406,0.0,1.0,0.41046831955922863,0
OFSA3.SA,2021-05-31,37.0,38.060001373291016,36.02000045776367,37.70000076293945,52100.0,35.855228424072266,0.0,0.0,0.4132231404958678,0
OFSA3.SA,2021-06-01,37.70000076293945,38.29999923706055,37.70000076293945,37.849998474121094,33500.0,35.997886657714844,0.0,0.16666666666666666,0.41597796143250687,0
OFSA3.SA,2021-06-03,37.900001525878906,39.70000076293945,37.900001525878906,38.2400016784668,41200.0,36.368804931640625,0.0,0.5,0.4214876033057851,0
OFSA3.SA,2021-06-06,38.2400016784668,38.2400016784668,36.849998474121094,37.16999816894531,42300.0,35.35116195678711,0.0,1.0,0.4297520661157025,0
OFSA3.SA,2021-06-07,37.439998626708984,38.150001525878906,36.470001220703125,36.5,34400.0,34.71394729614258,0.0,0.0,0.4325068870523416,0
OFSA3.SA,2021-06-08,36.97999954223633,36.97999954223633,36.38999938964844,36.599998474121094,6800.0,34.80905532836914,0.0,0.16666666666666666,0.43526170798898073,0
OFSA3.SA,2021-06-09,36.52000045776367,37.5,36.130001068115234,37.5,33100.0,35.665016174316406,0.0,0.3333333333333333,0.4380165289256198,0
OFSA3.SA,2021-06-10,37.31999969482422,37.31999969482422,36.0,36.02000045776367,16300.0,34.25743865966797,0.0,0.5,0.44077134986225897,0
OFSA3.SA,2021-06-13,36.11000061035156,36.5,36.060001373291016,36.060001373291016,27600.0,34.295475006103516,0.0,1.0,0.4490358126721763,0
OFSA3.SA,2021-06-14,36.4900016784668,37.31999969482422,36.0099983215332,37.25,44600.0,35.42724609375,0.0,0.0,0.45179063360881544,0
OFSA3.SA,2021-06-15,37.70000076293945,37.70000076293945,35.869998931884766,36.5,58200.0,34.71394729614258,0.0,0.16666666666666666,0.45454545454545453,0
OFSA3.SA,2021-06-16,36.59000015258789,36.59000015258789,35.400001525878906,35.400001525878906,33900.0,33.66777420043945,0.0,0.3333333333333333,0.4573002754820937,0
OFSA3.SA,2021-06-17,35.61000061035156,35.61000061035156,34.9900016784668,34.9900016784668,18800.0,33.27783966064453,0.0,0.5,0.46005509641873277,0
OFSA3.SA,2021-06-20,34.91999816894531,35.130001068115234,34.33000183105469,35.130001068115234,21700.0,33.41098403930664,0.0,1.0,0.46831955922865015,0
OFSA3.SA,2021-06-21,35.09000015258789,35.95000076293945,34.65999984741211,35.459999084472656,26400.0,33.72483825683594,0.0,0.0,0.47107438016528924,0
OFSA3.SA,2021-06-22,35.459999084472656,35.91999816894531,34.849998474121094,35.09000015258789,34800.0,33.37294387817383,0.0,0.16666666666666666,0.4738292011019284,0
OFSA3.SA,2021-06-23,35.939998626708984,36.0,34.52000045776367,34.83000183105469,72100.0,33.125667572021484,0.0,0.3333333333333333,0.4765840220385675,0
OFSA3.SA,2021-06-24,34.9900016784668,35.0,33.970001220703125,35.0,27900.0,33.28734588623047,0.0,0.5,0.4793388429752066,0
OFSA3.SA,2021-06-27,34.7400016784668,35.0,34.060001373291016,34.20000076293945,18600.0,32.526493072509766,0.0,1.0,0.48760330578512395,0
OFSA3.SA,2021-06-28,34.220001220703125,34.220001220703125,33.279998779296875,34.0,36400.0,32.33627700805664,0.0,0.0,0.4903581267217631,0
OFSA3.SA,2021-06-29,33.9900016784668,34.0,33.189998626708984,34.0,71400.0,32.33627700805664,0.0,0.16666666666666666,0.4931129476584022,0
OFSA3.SA,2021-06-30,34.11000061035156,34.11000061035156,33.599998474121094,33.599998474121094,12800.0,31.95585060119629,0.0,0.3333333333333333,0.49586776859504134,0
OFSA3.SA,2021-07-01,33.65999984741211,35.0,33.65999984741211,34.70000076293945,116400.0,33.00202941894531,0.0,0.5,0.4986225895316804,0
OFSA3.SA,2021-07-04,34.61000061035156,34.95000076293945,34.29999923706055,34.56999969482422,15100.0,32.87838363647461,0.0,1.0,0.5068870523415978,0
OFSA3.SA,2021-07-05,34.810001373291016,34.959999084472656,33.68000030517578,34.099998474121094,24800.0,32.43138122558594,0.0,0.0,0.509641873278237,0
OFSA3.SA,2021-07-06,34.2599983215332,35.0,34.2599983215332,34.58000183105469,55400.0,32.887901306152344,0.0,0.16666666666666666,0.512396694214876,0
OFSA3.SA,2021-07-07,34.560001373291016,34.9900016784668,33.66999816894531,34.5,22400.0,32.81181335449219,0.0,0.3333333333333333,0.5151515151515151,0
OFSA3.SA,2021-07-11,34.970001220703125,34.9900016784668,34.209999084472656,34.43000030517578,16400.0,32.7452392578125,0.0,1.0,0.5261707988980716,0
OFSA3.SA,2021-07-12,34.099998474121094,34.779998779296875,34.060001373291016,34.5,11000.0,32.81181335449219,0.0,0.0,0.5289256198347108,0
OFSA3.SA,2021-07-13,34.5,34.81999969482422,34.5,34.65999984741211,10200.0,32.96398162841797,0.0,0.16666666666666666,0.5316804407713499,0
OFSA3.SA,2021-07-14,34.59000015258789,34.650001525878906,34.119998931884766,34.630001068115234,5600.0,32.935455322265625,0.0,0.3333333333333333,0.5344352617079889,0
OFSA3.SA,2021-07-15,34.630001068115234,34.65999984741211,34.0,34.0,13900.0,32.33627700805664,0.0,0.5,0.5371900826446281,0
OFSA3.SA,2021-07-18,33.939998626708984,34.810001373291016,33.52000045776367,33.58000183105469,14200.0,31.93683433532715,0.0,1.0,0.5454545454545454,0
OFSA3.SA,2021-07-19,33.93000030517578,33.93000030517578,33.29999923706055,33.5,17200.0,31.860746383666992,0.0,0.0,0.5482093663911846,0
OFSA3.SA,2021-07-20,33.5,34.470001220703125,33.29999923706055,33.310001373291016,14400.0,31.680042266845703,0.0,0.16666666666666666,0.5509641873278237,0
OFSA3.SA,2021-07-21,33.20000076293945,33.810001373291016,33.20000076293945,33.650001525878906,7500.0,32.0034065246582,0.0,0.3333333333333333,0.5537190082644629,0
OFSA3.SA,2021-07-22,33.650001525878906,33.88999938964844,33.2599983215332,33.41999816894531,9500.0,31.78466033935547,0.0,0.5,0.5564738292011019,0
OFSA3.SA,2021-07-25,33.20000076293945,35.95000076293945,33.20000076293945,33.560001373291016,61200.0,31.917808532714844,0.0,1.0,0.5647382920110193,0
OFSA3.SA,2021-07-26,33.560001373291016,34.790000915527344,33.29999923706055,33.5099983215332,19300.0,31.870254516601562,0.0,0.0,0.5674931129476584,0
OFSA3.SA,2021-07-27,33.619998931884766,34.630001068115234,33.11000061035156,34.0,11900.0,32.33627700805664,0.0,0.16666666666666666,0.5702479338842975,0
OFSA3.SA,2021-07-28,34.0,34.63999938964844,32.2400016784668,32.2400016784668,40300.0,30.662403106689453,0.0,0.3333333333333333,0.5730027548209367,0
OFSA3.SA,2021-07-29,32.27000045776367,32.93000030517578,30.040000915527344,31.979999542236328,33600.0,30.415122985839844,0.0,0.5,0.5757575757575758,0
OFSA3.SA,2021-08-01,31.979999542236328,33.290000915527344,31.530000686645508,31.739999771118164,10900.0,30.18686866760254,0.0,1.0,0.5840220385674931,0
OFSA3.SA,2021-08-02,31.75,32.790000915527344,31.219999313354492,31.399999618530273,7900.0,29.86350440979004,0.0,0.0,0.5867768595041323,0
OFSA3.SA,2021-08-03,31.290000915527344,31.979999542236328,30.90999984741211,31.600000381469727,3000.0,30.053720474243164,0.0,0.16666666666666666,0.5895316804407713,0
OFSA3.SA,2021-08-04,31.219999313354492,33.18000030517578,31.219999313354492,31.780000686645508,33700.0,30.224912643432617,0.0,0.3333333333333333,0.5922865013774105,0
OFSA3.SA,2021-08-05,32.099998474121094,33.150001525878906,31.40999984741211,31.940000534057617,19600.0,30.37708282470703,0.0,0.5,0.5950413223140496,0
OFSA3.SA,2021-08-08,31.139999389648438,33.38999938964844,31.110000610351562,32.5099983215332,14800.0,30.919187545776367,0.0,1.0,0.6033057851239669,0
OFSA3.SA,2021-08-09,32.88999938964844,32.95000076293945,31.510000228881836,32.099998474121094,18700.0,30.52924919128418,0.0,0.0,0.6060606060606061,0
OFSA3.SA,2021-08-10,32.439998626708984,32.439998626708984,31.200000762939453,31.200000762939453,14800.0,29.67329216003418,0.0,0.16666666666666666,0.6088154269972452,0
OFSA3.SA,2021-08-11,31.510000228881836,31.510000228881836,30.600000381469727,30.700000762939453,18600.0,29.1977596282959,0.0,0.3333333333333333,0.6115702479338843,0
OFSA3.SA,2021-08-12,31.100000381469727,32.029998779296875,30.5,30.5,151500.0,29.007545471191406,0.0,0.5,0.6143250688705234,0
OFSA3.SA,2021-08-15,30.510000228881836,31.0,29.510000228881836,30.0,21200.0,28.532012939453125,0.0,1.0,0.6225895316804407,0
OFSA3.SA,2021-08-16,30.0,30.969999313354492,28.040000915527344,29.0,36300.0,27.580944061279297,0.0,0.0,0.6253443526170799,0
OFSA3.SA,2021-08-17,29.260000228881836,30.389999389648438,28.709999084472656,28.809999465942383,22200.0,27.400239944458008,0.0,0.16666666666666666,0.628099173553719,0
OFSA3.SA,2021-08-18,28.5,30.709999084472656,27.709999084472656,30.709999084472656,39100.0,29.20726776123047,0.0,0.3333333333333333,0.6308539944903582,0
OFSA3.SA,2021-08-19,29.989999771118164,30.979999542236328,29.989999771118164,30.350000381469727,16000.0,28.864887237548828,0.0,0.5,0.6336088154269972,0
OFSA3.SA,2021-08-22,30.6299991607666,30.760000228881836,29.5,29.5,14000.0,28.056476593017578,0.0,1.0,0.6418732782369146,0
OFSA3.SA,2021-08-23,29.530000686645508,31.0,29.5,30.989999771118164,13600.0,29.473567962646484,0.0,0.0,0.6446280991735537,0
OFSA3.SA,2021-08-24,29.780000686645508,29.81999969482422,28.610000610351562,28.610000610351562,122000.0,27.21002769470215,0.0,0.16666666666666666,0.6473829201101928,0
OFSA3.SA,2021-08-25,28.709999084472656,28.899999618530273,28.0,28.0,53100.0,26.6298770904541,0.0,0.3333333333333333,0.650137741046832,0
OFSA3.SA,2021-08-26,28.030000686645508,28.43000030517578,27.899999618530273,28.049999237060547,32200.0,26.677431106567383,0.0,0.5,0.6528925619834711,0
OFSA3.SA,2021-08-29,28.200000762939453,28.299999237060547,28.010000228881836,28.010000228881836,14100.0,26.639387130737305,0.0,1.0,0.6611570247933884,0
OFSA3.SA,2021-08-30,28.100000381469727,28.6299991607666,27.940000534057617,28.100000381469727,58000.0,26.724985122680664,0.0,0.0,0.6639118457300276,0
OFSA3.SA,2021-08-31,28.440000534057617,28.440000534057617,27.299999237060547,27.5,20000.0,26.154342651367188,0.0,0.16666666666666666,0.6666666666666666,0
OFSA3.SA,2021-09-01,27.270000457763672,28.610000610351562,27.229999542236328,28.610000610351562,60400.0,27.21002769470215,0.0,0.3333333333333333,0.6694214876033058,0
OFSA3.SA,2021-09-02,28.6200008392334,28.6200008392334,27.799999237060547,28.239999771118164,8300.0,26.85813331604004,0.0,0.5,0.6721763085399449,0
OFSA3.SA,2021-09-05,27.610000610351562,28.489999771118164,27.5,28.239999771118164,8000.0,26.85813331604004,0.0,1.0,0.6804407713498623,0
OFSA3.SA,2021-09-07,28.59000015258789,28.59000015258789,27.200000762939453,27.690000534057617,20700.0,26.33504867553711,0.0,0.16666666666666666,0.6859504132231405,0
OFSA3.SA,2021-09-08,27.360000610351562,28.299999237060547,27.1200008392334,28.299999237060547,7900.0,26.91519546508789,0.0,0.3333333333333333,0.6887052341597796,0
OFSA3.SA,2021-09-09,28.190000534057617,28.299999237060547,28.0,28.100000381469727,3200.0,26.724985122680664,0.0,0.5,0.6914600550964187,0
OFSA3.SA,2021-09-12,28.100000381469727,29.030000686645508,28.0,29.020000457763672,30300.0,27.599966049194336,0.0,1.0,0.699724517906336,0
OFSA3.SA,2021-09-13,29.0,29.149999618530273,28.700000762939453,28.90999984741211,15900.0,27.49534797668457,0.0,0.0,0.7024793388429752,0
OFSA3.SA,2021-09-14,29.139999389648438,29.15999984741211,28.649999618530273,28.84000015258789,44300.0,27.428773880004883,0.0,0.16666666666666666,0.7052341597796143,0
OFSA3.SA,2021-09-15,28.770000457763672,29.139999389648438,28.309999465942383,29.0,16500.0,27.580944061279297,0.0,0.3333333333333333,0.7079889807162535,0
OFSA3.SA,2021-09-16,29.110000610351562,29.110000610351562,28.139999389648438,28.799999237060547,10000.0,27.390731811523438,0.0,0.5,0.7107438016528925,0
