symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BGIP4.SA,2021-02-05,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,200.0,21.160449981689453,0.0,0.5,0.09366391184573003,0.0
BGIP4.SA,2021-02-07,25.360000610351562,25.360000610351562,25.0,25.0,1600.0,20.92607879638672,0.0,1.0,0.10192837465564739,0.0
BGIP4.SA,2021-02-08,25.09000015258789,25.540000915527344,24.920000076293945,25.540000915527344,800.0,21.378082275390625,0.0,0.0,0.1046831955922865,0.0
BGIP4.SA,2021-02-09,24.81999969482422,24.81999969482422,24.260000228881836,24.260000228881836,1400.0,20.30666732788086,0.0,0.16666666666666666,0.10743801652892562,0.0
BGIP4.SA,2021-02-10,24.6200008392334,25.399999618530273,24.6200008392334,25.399999618530273,200.0,21.260894775390625,0.0,0.3333333333333333,0.11019283746556474,0.0
BGIP4.SA,2021-02-11,24.309999465942383,24.690000534057617,24.309999465942383,24.559999465942383,2000.0,20.557777404785156,0.0,0.5,0.11294765840220386,0.0
BGIP4.SA,2021-02-12,24.309999465942383,24.690000534057617,24.309999465942383,24.559999465942383,2000.0,20.557777404785156,0.0,0.5,0.11294765840220386,0.0
BGIP4.SA,2021-02-16,24.56999969482422,25.299999237060547,24.0,24.0,3300.0,20.089033126831055,0.0,0.16666666666666666,0.12672176308539945,0.0
BGIP4.SA,2021-02-17,24.950000762939453,24.950000762939453,24.540000915527344,24.540000915527344,500.0,20.541040420532227,0.0,0.3333333333333333,0.12947658402203857,0.0
BGIP4.SA,2021-02-18,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,300.0,20.541040420532227,0.0,0.5,0.1322314049586777,0.0
BGIP4.SA,2021-02-19,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,300.0,20.541040420532227,0.0,0.5,0.1322314049586777,0.0
BGIP4.SA,2021-02-21,24.149999618530273,24.149999618530273,23.899999618530273,24.0,500.0,20.089033126831055,0.0,1.0,0.14049586776859505,0.0
BGIP4.SA,2021-02-22,24.0,24.0,24.0,24.0,400.0,20.089033126831055,0.0,0.0,0.14325068870523416,0.0
BGIP4.SA,2021-02-23,24.0,24.0,24.0,24.0,0.0,20.089033126831055,0.0,0.16666666666666666,0.14600550964187328,0.0
BGIP4.SA,2021-02-24,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,200.0,20.013700485229492,0.0,0.3333333333333333,0.1487603305785124,0.0
BGIP4.SA,2021-02-25,23.200000762939453,23.200000762939453,22.670000076293945,22.670000076293945,1800.0,18.97576904296875,0.0,0.5,0.15151515151515152,0.0
BGIP4.SA,2021-02-26,23.200000762939453,23.200000762939453,22.670000076293945,22.670000076293945,1800.0,18.97576904296875,0.0,0.5,0.15151515151515152,0.0
BGIP4.SA,2021-02-28,23.979999542236328,24.8799991607666,23.979999542236328,24.329999923706055,3500.0,20.365259170532227,0.0,1.0,0.15977961432506887,0.0
BGIP4.SA,2021-03-01,24.829999923706055,24.829999923706055,23.0,24.280000686645508,13300.0,20.323406219482422,0.0,0.0,0.162534435261708,0.0
BGIP4.SA,2021-03-02,24.790000915527344,25.899999618530273,24.299999237060547,25.399999618530273,10200.0,21.260894775390625,0.0,0.16666666666666666,0.1652892561983471,0.0
BGIP4.SA,2021-03-03,23.600000381469727,23.81999969482422,23.299999237060547,23.440000534057617,5600.0,20.34296226501465,0.902319,0.3333333333333333,0.16804407713498623,0.0
BGIP4.SA,2021-03-04,23.75,23.75,23.299999237060547,23.350000381469727,1600.0,20.26485252380371,0.0,0.5,0.17079889807162535,0.0
BGIP4.SA,2021-03-05,23.75,23.75,23.299999237060547,23.350000381469727,1600.0,20.26485252380371,0.0,0.5,0.17079889807162535,0.0
BGIP4.SA,2021-03-07,23.299999237060547,23.31999969482422,22.700000762939453,22.700000762939453,5300.0,19.700735092163086,0.0,1.0,0.1790633608815427,0.0
BGIP4.SA,2021-03-08,23.899999618530273,23.899999618530273,22.0,22.0,7300.0,19.093225479125977,0.0,0.0,0.18181818181818182,0.0
BGIP4.SA,2021-03-09,21.40999984741211,22.489999771118164,21.40999984741211,22.0,400.0,19.093225479125977,0.0,0.16666666666666666,0.18457300275482094,0.0
BGIP4.SA,2021-03-10,22.649999618530273,23.790000915527344,22.469999313354492,22.469999313354492,3800.0,19.501123428344727,0.0,0.3333333333333333,0.18732782369146006,0.0
BGIP4.SA,2021-03-11,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,400.0,19.61394691467285,0.0,0.5,0.19008264462809918,0.0
BGIP4.SA,2021-03-12,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,400.0,19.61394691467285,0.0,0.5,0.19008264462809918,0.0
BGIP4.SA,2021-03-14,23.3700008392334,23.389999389648438,23.3700008392334,23.389999389648438,200.0,20.2995662689209,0.0,1.0,0.19834710743801653,0.0
BGIP4.SA,2021-03-15,23.350000381469727,23.350000381469727,22.739999771118164,22.739999771118164,1700.0,19.735448837280273,0.0,0.0,0.20110192837465565,0.0
BGIP4.SA,2021-03-16,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100.0,19.666019439697266,0.0,0.16666666666666666,0.20385674931129477,0.0
BGIP4.SA,2021-03-17,22.809999465942383,23.200000762939453,22.809999465942383,23.0,800.0,19.961097717285156,0.0,0.3333333333333333,0.2066115702479339,0.0
BGIP4.SA,2021-03-18,23.0,23.600000381469727,23.0,23.600000381469727,600.0,20.481821060180664,0.0,0.5,0.209366391184573,0.0
BGIP4.SA,2021-03-19,23.0,23.600000381469727,23.0,23.600000381469727,600.0,20.481821060180664,0.0,0.5,0.209366391184573,0.0
BGIP4.SA,2021-03-21,23.139999389648438,23.139999389648438,22.239999771118164,22.239999771118164,6500.0,19.301513671875,0.0,1.0,0.21763085399449036,0.0
BGIP4.SA,2021-03-22,22.280000686645508,22.360000610351562,22.280000686645508,22.360000610351562,200.0,19.405658721923828,0.0,0.0,0.22038567493112948,0.0
BGIP4.SA,2021-03-23,22.299999237060547,22.399999618530273,22.190000534057617,22.190000534057617,1600.0,19.258121490478516,0.0,0.16666666666666666,0.2231404958677686,0.0
BGIP4.SA,2021-03-24,22.299999237060547,22.639999389648438,22.299999237060547,22.639999389648438,2900.0,19.648662567138672,0.0,0.3333333333333333,0.22589531680440772,0.0
BGIP4.SA,2021-03-25,22.559999465942383,22.600000381469727,22.559999465942383,22.600000381469727,200.0,19.61394691467285,0.0,0.5,0.22865013774104684,0.0
BGIP4.SA,2021-03-26,22.559999465942383,22.600000381469727,22.559999465942383,22.600000381469727,200.0,19.61394691467285,0.0,0.5,0.22865013774104684,0.0
BGIP4.SA,2021-03-28,22.209999084472656,22.209999084472656,21.899999618530273,21.920000076293945,17700.0,19.023794174194336,0.0,1.0,0.2369146005509642,0.0
BGIP4.SA,2021-03-29,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,200.0,19.023794174194336,0.0,0.0,0.2396694214876033,0.0
BGIP4.SA,2021-03-30,22.010000228881836,22.280000686645508,22.0,22.040000915527344,400.0,19.127939224243164,0.0,0.16666666666666666,0.24242424242424243,0.0
BGIP4.SA,2021-03-31,22.0,22.059999465942383,22.0,22.059999465942383,1900.0,19.145294189453125,0.0,0.3333333333333333,0.24517906336088155,0.0
BGIP4.SA,2021-04-01,22.0,22.059999465942383,22.0,22.059999465942383,1900.0,19.145294189453125,0.0,0.3333333333333333,0.24517906336088155,0.0
BGIP4.SA,2021-04-04,22.0,22.489999771118164,22.0,22.489999771118164,300.0,19.51848030090332,0.0,1.0,0.256198347107438,0.0
BGIP4.SA,2021-04-05,22.389999389648438,22.389999389648438,22.079999923706055,22.079999923706055,200.0,19.16265296936035,0.0,0.0,0.25895316804407714,0.0
BGIP4.SA,2021-04-06,22.030000686645508,22.229999542236328,22.020000457763672,22.190000534057617,500.0,19.258121490478516,0.0,0.16666666666666666,0.26170798898071623,0.0
BGIP4.SA,2021-04-07,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,19.258121490478516,0.0,0.3333333333333333,0.2644628099173554,0.0
BGIP4.SA,2021-04-08,22.25,22.299999237060547,22.239999771118164,22.299999237060547,1200.0,19.35358238220215,0.0,0.5,0.26721763085399447,0.0
BGIP4.SA,2021-04-09,22.25,22.299999237060547,22.239999771118164,22.299999237060547,1200.0,19.35358238220215,0.0,0.5,0.26721763085399447,0.0
BGIP4.SA,2021-04-11,22.40999984741211,22.579999923706055,22.399999618530273,22.559999465942383,4800.0,19.579233169555664,0.0,1.0,0.27548209366391185,0.0
BGIP4.SA,2021-04-12,22.1200008392334,22.1200008392334,22.100000381469727,22.100000381469727,200.0,19.180009841918945,0.0,0.0,0.27823691460055094,0.0
BGIP4.SA,2021-04-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.180009841918945,0.0,0.16666666666666666,0.2809917355371901,0.0
BGIP4.SA,2021-04-14,22.06999969482422,22.100000381469727,22.059999465942383,22.100000381469727,300.0,19.180009841918945,0.0,0.3333333333333333,0.2837465564738292,0.0
BGIP4.SA,2021-04-15,22.200000762939453,22.549999237060547,22.200000762939453,22.549999237060547,300.0,19.570552825927734,0.0,0.5,0.2865013774104683,0.0
BGIP4.SA,2021-04-16,22.200000762939453,22.549999237060547,22.200000762939453,22.549999237060547,300.0,19.570552825927734,0.0,0.5,0.2865013774104683,0.0
BGIP4.SA,2021-04-18,22.6299991607666,22.6299991607666,22.559999465942383,22.579999923706055,600.0,19.596590042114258,0.0,1.0,0.29476584022038566,0.0
BGIP4.SA,2021-04-19,22.579999923706055,23.239999771118164,22.299999237060547,22.420000076293945,4000.0,19.457731246948242,0.0,0.0,0.2975206611570248,0.0
BGIP4.SA,2021-04-20,22.579999923706055,23.239999771118164,22.299999237060547,22.420000076293945,4000.0,19.457731246948242,0.0,0.0,0.2975206611570248,0.0
BGIP4.SA,2021-04-21,22.479999542236328,22.479999542236328,21.899999618530273,22.0,1600.0,19.093225479125977,0.0,0.3333333333333333,0.30303030303030304,0.0
BGIP4.SA,2021-04-22,22.489999771118164,22.489999771118164,22.459999084472656,22.459999084472656,300.0,19.492443084716797,0.0,0.5,0.30578512396694213,0.0
BGIP4.SA,2021-04-23,22.489999771118164,22.489999771118164,22.459999084472656,22.459999084472656,300.0,19.492443084716797,0.0,0.5,0.30578512396694213,0.0
BGIP4.SA,2021-04-25,22.450000762939453,22.450000762939453,22.299999237060547,22.299999237060547,200.0,19.35358238220215,0.0,1.0,0.3140495867768595,0.0
BGIP4.SA,2021-04-26,22.010000228881836,22.290000915527344,21.989999771118164,22.229999542236328,1400.0,19.29283332824707,0.0,0.0,0.3168044077134986,0.0
BGIP4.SA,2021-04-27,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,19.29283332824707,0.0,0.16666666666666666,0.31955922865013775,0.0
BGIP4.SA,2021-04-28,21.899999618530273,22.0,21.8799991607666,22.0,500.0,19.093225479125977,0.0,0.3333333333333333,0.32231404958677684,0.0
BGIP4.SA,2021-04-29,22.0,22.0,22.0,22.0,0.0,19.093225479125977,0.0,0.5,0.325068870523416,0.0
BGIP4.SA,2021-04-30,22.0,22.0,22.0,22.0,0.0,19.093225479125977,0.0,0.5,0.325068870523416,0.0
BGIP4.SA,2021-05-02,22.0,22.0,21.899999618530273,21.899999618530273,1000.0,19.006437301635742,0.0,1.0,0.3333333333333333,0.0
BGIP4.SA,2021-05-03,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100.0,19.17133140563965,0.0,0.0,0.33608815426997246,0.0
BGIP4.SA,2021-05-04,22.09000015258789,22.290000915527344,22.09000015258789,22.290000915527344,400.0,19.344907760620117,0.0,0.16666666666666666,0.33884297520661155,0.0
BGIP4.SA,2021-05-05,22.299999237060547,22.399999618530273,22.15999984741211,22.399999618530273,900.0,19.440372467041016,0.0,0.3333333333333333,0.3415977961432507,0.0
BGIP4.SA,2021-05-06,22.690000534057617,22.690000534057617,22.600000381469727,22.68000030517578,400.0,19.68337631225586,0.0,0.5,0.3443526170798898,0.0
BGIP4.SA,2021-05-07,22.690000534057617,22.690000534057617,22.600000381469727,22.68000030517578,400.0,19.68337631225586,0.0,0.5,0.3443526170798898,0.0
BGIP4.SA,2021-05-09,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,100.0,19.68337631225586,0.0,1.0,0.3526170798898072,0.0
BGIP4.SA,2021-05-10,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,19.68337631225586,0.0,0.0,0.35537190082644626,0.0
BGIP4.SA,2021-05-11,22.610000610351562,22.610000610351562,21.899999618530273,22.0,2300.0,19.093225479125977,0.0,0.16666666666666666,0.3581267217630854,0.0
BGIP4.SA,2021-05-12,21.989999771118164,22.0,21.989999771118164,22.0,900.0,19.093225479125977,0.0,0.3333333333333333,0.3608815426997245,0.0
BGIP4.SA,2021-05-13,22.0,22.0,22.0,22.0,0.0,19.093225479125977,0.0,0.5,0.36363636363636365,0.0
BGIP4.SA,2021-05-14,22.0,22.0,22.0,22.0,0.0,19.093225479125977,0.0,0.5,0.36363636363636365,0.0
BGIP4.SA,2021-05-16,22.489999771118164,22.68000030517578,22.100000381469727,22.110000610351562,9000.0,19.188690185546875,0.0,1.0,0.371900826446281,0.0
BGIP4.SA,2021-05-17,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,19.188690185546875,0.0,0.0,0.3746556473829201,0.0
BGIP4.SA,2021-05-18,22.209999084472656,22.600000381469727,22.209999084472656,22.270000457763672,1100.0,19.327550888061523,0.0,0.16666666666666666,0.3774104683195592,0.0
BGIP4.SA,2021-05-19,22.59000015258789,23.329999923706055,22.200000762939453,23.290000915527344,2700.0,20.21278190612793,0.0,0.3333333333333333,0.38016528925619836,0.0
BGIP4.SA,2021-05-20,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100.0,20.07391929626465,0.0,0.5,0.38292011019283745,0.0
BGIP4.SA,2021-05-21,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100.0,20.07391929626465,0.0,0.5,0.38292011019283745,0.0
BGIP4.SA,2021-05-23,22.979999542236328,22.979999542236328,22.899999618530273,22.899999618530273,200.0,19.874309539794922,0.0,1.0,0.39118457300275483,0.0
BGIP4.SA,2021-05-24,22.989999771118164,23.100000381469727,22.989999771118164,23.100000381469727,700.0,20.047883987426758,0.0,0.0,0.3939393939393939,0.0
BGIP4.SA,2021-05-25,22.670000076293945,22.799999237060547,22.5,22.799999237060547,1000.0,19.78752326965332,0.0,0.16666666666666666,0.39669421487603307,0.0
BGIP4.SA,2021-05-26,22.670000076293945,23.25,22.670000076293945,23.25,200.0,20.17806625366211,0.0,0.3333333333333333,0.39944903581267216,0.0
BGIP4.SA,2021-05-27,23.25,23.25,23.190000534057617,23.190000534057617,800.0,20.125993728637695,0.0,0.5,0.4022038567493113,0.0
BGIP4.SA,2021-05-28,23.25,23.25,23.190000534057617,23.190000534057617,800.0,20.125993728637695,0.0,0.5,0.4022038567493113,0.0
BGIP4.SA,2021-05-30,23.479999542236328,24.540000915527344,23.479999542236328,24.290000915527344,2100.0,21.08065414428711,0.0,1.0,0.41046831955922863,0.0
BGIP4.SA,2021-05-31,24.0,24.770000457763672,24.0,24.760000228881836,3500.0,21.488555908203125,0.0,0.0,0.4132231404958678,0.0
BGIP4.SA,2021-06-01,24.93000030517578,25.229999542236328,24.84000015258789,25.229999542236328,1200.0,21.896453857421875,0.0,0.16666666666666666,0.41597796143250687,0.0
BGIP4.SA,2021-06-02,24.93000030517578,25.229999542236328,24.84000015258789,25.229999542236328,1200.0,21.896453857421875,0.0,0.16666666666666666,0.41597796143250687,0.0
BGIP4.SA,2021-06-03,24.770000457763672,26.0,24.760000228881836,26.0,1900.0,22.56471824645996,0.0,0.5,0.4214876033057851,0.0
BGIP4.SA,2021-06-04,24.770000457763672,26.0,24.760000228881836,26.0,1900.0,22.56471824645996,0.0,0.5,0.4214876033057851,0.0
BGIP4.SA,2021-06-06,25.979999542236328,26.700000762939453,25.889999389648438,26.309999465942383,1100.0,22.833757400512695,0.0,1.0,0.4297520661157025,0.0
BGIP4.SA,2021-06-07,26.049999237060547,26.290000915527344,25.940000534057617,26.290000915527344,500.0,22.816402435302734,0.0,0.0,0.4325068870523416,0.0
BGIP4.SA,2021-06-08,25.90999984741211,26.200000762939453,25.790000915527344,26.190000534057617,1400.0,22.729616165161133,0.0,0.16666666666666666,0.43526170798898073,0.0
BGIP4.SA,2021-06-09,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100.0,22.538681030273438,0.0,0.3333333333333333,0.4380165289256198,0.0
BGIP4.SA,2021-06-10,26.0,26.079999923706055,25.989999771118164,25.989999771118164,400.0,22.556039810180664,0.0,0.5,0.44077134986225897,0.0
BGIP4.SA,2021-06-11,26.0,26.079999923706055,25.989999771118164,25.989999771118164,400.0,22.556039810180664,0.0,0.5,0.44077134986225897,0.0
BGIP4.SA,2021-06-13,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,22.556039810180664,0.0,1.0,0.4490358126721763,0.0
BGIP4.SA,2021-06-14,25.989999771118164,26.030000686645508,25.989999771118164,26.020000457763672,300.0,22.582075119018555,0.0,0.0,0.45179063360881544,0.0
BGIP4.SA,2021-06-15,25.610000610351562,25.690000534057617,25.5,25.690000534057617,600.0,22.295679092407227,0.0,0.16666666666666666,0.45454545454545453,0.0
BGIP4.SA,2021-06-16,25.020000457763672,25.799999237060547,25.020000457763672,25.799999237060547,2200.0,22.391143798828125,0.0,0.3333333333333333,0.4573002754820937,0.0
BGIP4.SA,2021-06-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,22.391143798828125,0.0,0.5,0.46005509641873277,0.0
BGIP4.SA,2021-06-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,22.391143798828125,0.0,0.5,0.46005509641873277,0.0
BGIP4.SA,2021-06-20,25.110000610351562,25.389999389648438,25.020000457763672,25.389999389648438,400.0,22.035314559936523,0.0,1.0,0.46831955922865015,0.0
BGIP4.SA,2021-06-21,25.020000457763672,25.389999389648438,24.979999542236328,25.389999389648438,4000.0,22.035314559936523,0.0,0.0,0.47107438016528924,0.0
BGIP4.SA,2021-06-22,25.0,25.3700008392334,25.0,25.290000915527344,400.0,21.948528289794922,0.0,0.16666666666666666,0.4738292011019284,0.0
BGIP4.SA,2021-06-23,24.719999313354492,25.170000076293945,24.719999313354492,25.170000076293945,500.0,21.844383239746094,0.0,0.3333333333333333,0.4765840220385675,0.0
BGIP4.SA,2021-06-24,25.229999542236328,25.3799991607666,25.229999542236328,25.3799991607666,200.0,22.026634216308594,0.0,0.5,0.4793388429752066,0.0
BGIP4.SA,2021-06-25,25.229999542236328,25.3799991607666,25.229999542236328,25.3799991607666,200.0,22.026634216308594,0.0,0.5,0.4793388429752066,0.0
BGIP4.SA,2021-06-27,25.0,25.0,25.0,25.0,100.0,21.69684410095215,0.0,1.0,0.48760330578512395,0.0
BGIP4.SA,2021-06-28,25.0,25.0,25.0,25.0,100.0,21.69684410095215,0.0,0.0,0.4903581267217631,0.0
BGIP4.SA,2021-06-29,24.309999465942383,24.979999542236328,24.309999465942383,24.979999542236328,200.0,21.679487228393555,0.0,0.16666666666666666,0.4931129476584022,0.0
BGIP4.SA,2021-06-30,24.549999237060547,24.969999313354492,23.700000762939453,24.010000228881836,8900.0,20.837650299072266,0.0,0.3333333333333333,0.49586776859504134,0.0
BGIP4.SA,2021-07-01,24.389999389648438,24.399999618530273,24.0,24.0,400.0,20.828969955444336,0.0,0.5,0.4986225895316804,0.0
BGIP4.SA,2021-07-02,24.389999389648438,24.399999618530273,24.0,24.0,400.0,20.828969955444336,0.0,0.5,0.4986225895316804,0.0
BGIP4.SA,2021-07-04,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,200.0,21.21083641052246,0.0,1.0,0.5068870523415978,0.0
BGIP4.SA,2021-07-05,24.3700008392334,24.3700008392334,24.360000610351562,24.360000610351562,200.0,21.141407012939453,0.0,0.0,0.509641873278237,0.0
BGIP4.SA,2021-07-06,23.799999237060547,24.280000686645508,23.6200008392334,24.280000686645508,1700.0,21.071975708007812,0.0,0.16666666666666666,0.512396694214876,0.0
BGIP4.SA,2021-07-07,23.649999618530273,23.649999618530273,23.5,23.5,6200.0,20.39503288269043,0.0,0.3333333333333333,0.5151515151515151,0.0
BGIP4.SA,2021-07-08,23.649999618530273,23.649999618530273,23.5,23.5,6200.0,20.39503288269043,0.0,0.3333333333333333,0.5151515151515151,0.0
BGIP4.SA,2021-07-09,23.649999618530273,23.649999618530273,23.5,23.5,6200.0,20.39503288269043,0.0,0.3333333333333333,0.5151515151515151,0.0
BGIP4.SA,2021-07-11,23.649999618530273,24.0,23.5,23.510000228881836,1700.0,20.40371322631836,0.0,1.0,0.5261707988980716,0.0
BGIP4.SA,2021-07-12,23.299999237060547,23.350000381469727,23.110000610351562,23.1299991607666,4400.0,20.07391929626465,0.0,0.0,0.5289256198347108,0.0
BGIP4.SA,2021-07-13,23.020000457763672,23.309999465942383,23.0,23.010000228881836,3400.0,19.969778060913086,0.0,0.16666666666666666,0.5316804407713499,0.0
BGIP4.SA,2021-07-14,23.110000610351562,23.110000610351562,22.860000610351562,22.860000610351562,3000.0,19.839595794677734,0.0,0.3333333333333333,0.5344352617079889,0.0
BGIP4.SA,2021-07-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1200.0,20.134672164916992,0.0,0.5,0.5371900826446281,0.0
BGIP4.SA,2021-07-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1200.0,20.134672164916992,0.0,0.5,0.5371900826446281,0.0
BGIP4.SA,2021-07-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,20.134672164916992,0.0,1.0,0.5454545454545454,0.0
BGIP4.SA,2021-07-19,23.0,23.200000762939453,22.799999237060547,23.200000762939453,400.0,20.134672164916992,0.0,0.0,0.5482093663911846,0.0
BGIP4.SA,2021-07-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,20.134672164916992,0.0,0.16666666666666666,0.5509641873278237,0.0
BGIP4.SA,2021-07-21,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,300.0,20.091278076171875,0.0,0.3333333333333333,0.5537190082644629,0.0
BGIP4.SA,2021-07-22,23.079999923706055,23.309999465942383,23.0,23.049999237060547,2800.0,20.00448989868164,0.0,0.5,0.5564738292011019,0.0
BGIP4.SA,2021-07-23,23.079999923706055,23.309999465942383,23.0,23.049999237060547,2800.0,20.00448989868164,0.0,0.5,0.5564738292011019,0.0
BGIP4.SA,2021-07-25,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,200.0,20.23013687133789,0.0,1.0,0.5647382920110193,0.0
BGIP4.SA,2021-07-26,23.299999237060547,23.350000381469727,23.200000762939453,23.350000381469727,700.0,20.26485252380371,0.0,0.0,0.5674931129476584,0.0
BGIP4.SA,2021-07-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200.0,20.00448989868164,0.0,0.16666666666666666,0.5702479338842975,0.0
BGIP4.SA,2021-07-28,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100.0,20.099956512451172,0.0,0.3333333333333333,0.5730027548209367,0.0
BGIP4.SA,2021-07-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100.0,20.5686092376709,0.0,0.5,0.5757575757575758,0.0
BGIP4.SA,2021-07-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100.0,20.5686092376709,0.0,0.5,0.5757575757575758,0.0
BGIP4.SA,2021-08-01,23.59000015258789,23.700000762939453,23.25,23.700000762939453,800.0,20.5686092376709,0.0,1.0,0.5840220385674931,0.0
BGIP4.SA,2021-08-02,23.690000534057617,23.899999618530273,23.690000534057617,23.899999618530273,700.0,20.7421817779541,0.0,0.0,0.5867768595041323,0.0
BGIP4.SA,2021-08-03,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100.0,20.66407585144043,0.0,0.16666666666666666,0.5895316804407713,0.0
BGIP4.SA,2021-08-04,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,20.66407585144043,0.0,0.3333333333333333,0.5922865013774105,0.0
BGIP4.SA,2021-08-05,23.5,23.5,23.5,23.5,200.0,20.39503288269043,0.0,0.5,0.5950413223140496,0.0
BGIP4.SA,2021-08-06,23.5,23.5,23.5,23.5,200.0,20.39503288269043,0.0,0.5,0.5950413223140496,0.0
BGIP4.SA,2021-08-08,23.540000915527344,23.889999389648438,23.540000915527344,23.889999389648438,600.0,20.733505249023438,0.0,1.0,0.6033057851239669,0.0
BGIP4.SA,2021-08-09,23.479999542236328,23.479999542236328,22.969999313354492,22.969999313354492,300.0,19.93505859375,0.0,0.0,0.6060606060606061,0.0
BGIP4.SA,2021-08-10,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0.0,19.93505859375,0.0,0.16666666666666666,0.6088154269972452,0.0
BGIP4.SA,2021-08-11,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0.0,19.93505859375,0.0,0.3333333333333333,0.6115702479338843,0.0
BGIP4.SA,2021-08-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200.0,20.047883987426758,0.0,0.5,0.6143250688705234,0.0
BGIP4.SA,2021-08-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200.0,20.047883987426758,0.0,0.5,0.6143250688705234,0.0
BGIP4.SA,2021-08-15,23.059999465942383,23.059999465942383,22.989999771118164,22.989999771118164,300.0,19.952417373657227,0.0,1.0,0.6225895316804407,0.0
BGIP4.SA,2021-08-16,23.100000381469727,23.690000534057617,22.989999771118164,23.0,2200.0,19.961097717285156,0.0,0.0,0.6253443526170799,0.0
BGIP4.SA,2021-08-17,23.690000534057617,24.690000534057617,23.5,24.200000762939453,4900.0,21.002546310424805,0.0,0.16666666666666666,0.628099173553719,0.0
BGIP4.SA,2021-08-18,23.15999984741211,23.15999984741211,22.700000762939453,22.799999237060547,1600.0,20.071754455566406,0.342693,0.3333333333333333,0.6308539944903582,0.0
BGIP4.SA,2021-08-19,22.719999313354492,22.739999771118164,22.719999313354492,22.739999771118164,1300.0,20.01893424987793,0.0,0.5,0.6336088154269972,0.0
BGIP4.SA,2021-08-20,22.719999313354492,22.739999771118164,22.719999313354492,22.739999771118164,1300.0,20.01893424987793,0.0,0.5,0.6336088154269972,0.0
BGIP4.SA,2021-08-22,23.350000381469727,23.40999984741211,23.350000381469727,23.399999618530273,1600.0,20.599958419799805,0.0,1.0,0.6418732782369146,0.0
BGIP4.SA,2021-08-23,22.75,23.399999618530273,22.75,23.0,2300.0,20.24782371520996,0.0,0.0,0.6446280991735537,0.0
BGIP4.SA,2021-08-24,22.75,23.100000381469727,22.739999771118164,22.760000228881836,3000.0,20.036542892456055,0.0,0.16666666666666666,0.6473829201101928,0.0
BGIP4.SA,2021-08-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100.0,20.115774154663086,0.0,0.3333333333333333,0.650137741046832,0.0
BGIP4.SA,2021-08-26,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,20.115774154663086,0.0,0.5,0.6528925619834711,0.0
BGIP4.SA,2021-08-27,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,20.115774154663086,0.0,0.5,0.6528925619834711,0.0
BGIP4.SA,2021-08-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100.0,20.1597900390625,0.0,1.0,0.6611570247933884,0.0
