symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
KLBN3.SA,2021-01-07,5.630000114440918,5.949999809265137,5.630000114440918,5.909999847412109,455700.0,5.218649387359619,0.0,0.5,0.01652892561983471,0
KLBN3.SA,2021-01-10,5.909999847412109,6.300000190734863,5.849999904632568,6.03000020980835,359300.0,5.324613094329834,0.0,1.0,0.024793388429752067,0
KLBN3.SA,2021-01-11,6.03000020980835,6.289999961853027,5.940000057220459,6.260000228881836,276300.0,5.527707576751709,0.0,0.0,0.027548209366391185,0
KLBN3.SA,2021-01-12,6.260000228881836,6.400000095367432,6.059999942779541,6.130000114440918,368400.0,5.412914752960205,0.0,0.16666666666666666,0.030303030303030304,0
KLBN3.SA,2021-01-13,6.170000076293945,6.300000190734863,6.099999904632568,6.139999866485596,209900.0,5.421744346618652,0.0,0.3333333333333333,0.03305785123966942,0
KLBN3.SA,2021-01-14,6.139999866485596,6.400000095367432,6.099999904632568,6.349999904632568,317800.0,5.607179164886475,0.0,0.5,0.03581267217630854,0
KLBN3.SA,2021-01-17,6.320000171661377,6.420000076293945,6.170000076293945,6.239999771118164,424400.0,5.510047435760498,0.0,1.0,0.0440771349862259,0
KLBN3.SA,2021-01-18,6.340000152587891,6.449999809265137,6.170000076293945,6.210000038146973,272800.0,5.483556270599365,0.0,0.0,0.046831955922865015,0
KLBN3.SA,2021-01-19,6.320000171661377,6.420000076293945,6.21999979019165,6.269999980926514,205800.0,5.5365376472473145,0.0,0.16666666666666666,0.049586776859504134,0
KLBN3.SA,2021-01-20,6.210000038146973,6.429999828338623,5.920000076293945,6.0,760500.0,5.298121452331543,0.0,0.3333333333333333,0.05234159779614325,0
KLBN3.SA,2021-01-21,5.96999979019165,6.070000171661377,5.860000133514404,5.900000095367432,193700.0,5.20982027053833,0.0,0.5,0.05509641873278237,0
KLBN3.SA,2021-01-25,5.96999979019165,6.070000171661377,5.849999904632568,5.940000057220459,151600.0,5.245140075683594,0.0,0.0,0.06611570247933884,0
KLBN3.SA,2021-01-26,6.019999980926514,6.050000190734863,5.730000019073486,5.860000133514404,238100.0,5.174499034881592,0.0,0.16666666666666666,0.06887052341597796,0
KLBN3.SA,2021-01-27,5.929999828338623,6.25,5.699999809265137,6.079999923706055,428800.0,5.368763446807861,0.0,0.3333333333333333,0.07162534435261708,0
KLBN3.SA,2021-01-28,6.050000190734863,6.079999923706055,5.949999809265137,6.019999980926514,540000.0,5.31578254699707,0.0,0.5,0.0743801652892562,0
KLBN3.SA,2021-01-31,6.03000020980835,6.190000057220459,5.960000038146973,6.190000057220459,374000.0,5.465896129608154,0.0,1.0,0.08264462809917356,0
KLBN3.SA,2021-02-01,6.190000057220459,6.25,6.019999980926514,6.179999828338623,242500.0,5.457065582275391,0.0,0.0,0.08539944903581267,0
KLBN3.SA,2021-02-02,6.170000076293945,6.21999979019165,6.090000152587891,6.090000152587891,149900.0,5.377594947814941,0.0,0.16666666666666666,0.0881542699724518,0
KLBN3.SA,2021-02-03,6.179999828338623,6.179999828338623,6.039999961853027,6.090000152587891,113400.0,5.377594947814941,0.0,0.3333333333333333,0.09090909090909091,0
KLBN3.SA,2021-02-04,6.090000152587891,6.119999885559082,6.010000228881836,6.079999923706055,100800.0,5.368763446807861,0.0,0.5,0.09366391184573003,0
KLBN3.SA,2021-02-07,6.079999923706055,6.170000076293945,5.989999771118164,6.039999961853027,156900.0,5.3334431648254395,0.0,1.0,0.10192837465564739,0
KLBN3.SA,2021-02-08,6.039999961853027,6.130000114440918,5.980000019073486,6.079999923706055,163300.0,5.368763446807861,0.0,0.0,0.1046831955922865,0
KLBN3.SA,2021-02-09,6.110000133514404,6.210000038146973,6.039999961853027,6.090000152587891,242500.0,5.377594947814941,0.0,0.16666666666666666,0.10743801652892562,0
KLBN3.SA,2021-02-10,6.090000152587891,6.25,6.050000190734863,6.110000133514404,160600.0,5.395254611968994,0.0,0.3333333333333333,0.11019283746556474,0
KLBN3.SA,2021-02-11,6.150000095367432,6.199999809265137,6.070000171661377,6.130000114440918,132700.0,5.412914752960205,0.0,0.5,0.11294765840220386,0
KLBN3.SA,2021-02-16,6.130000114440918,6.269999980926514,5.980000019073486,6.230000019073486,168600.0,5.501216411590576,0.0,0.16666666666666666,0.12672176308539945,0
KLBN3.SA,2021-02-17,6.159999847412109,6.5,6.090000152587891,6.199999809265137,331200.0,5.47472620010376,0.0,0.3333333333333333,0.12947658402203857,0
KLBN3.SA,2021-02-18,6.260000228881836,6.550000190734863,6.119999885559082,6.449999809265137,253700.0,5.695481777191162,0.0,0.5,0.1322314049586777,0
KLBN3.SA,2021-02-21,6.440000057220459,6.75,6.159999847412109,6.639999866485596,562100.0,5.863255500793457,0.0,1.0,0.14049586776859505,0
KLBN3.SA,2021-02-22,6.690000057220459,6.889999866485596,6.380000114440918,6.53000020980835,468000.0,5.766123294830322,0.0,0.0,0.14325068870523416,0
KLBN3.SA,2021-02-23,6.599999904632568,6.739999771118164,6.289999961853027,6.590000152587891,289000.0,5.819103717803955,0.0,0.16666666666666666,0.14600550964187328,0
KLBN3.SA,2021-02-24,6.590000152587891,6.71999979019165,6.349999904632568,6.389999866485596,330200.0,5.6424994468688965,0.0,0.3333333333333333,0.1487603305785124,0
KLBN3.SA,2021-02-25,6.5,6.5,6.179999828338623,6.260000228881836,458900.0,5.527707576751709,0.0,0.5,0.15151515151515152,0
KLBN3.SA,2021-02-28,6.360000133514404,6.550000190734863,6.059999942779541,6.210000038146973,591900.0,5.483556270599365,0.0,1.0,0.15977961432506887,0
KLBN3.SA,2021-03-01,6.260000228881836,6.360000133514404,5.980000019073486,6.070000171661377,758200.0,5.359932899475098,0.0,0.0,0.162534435261708,0
KLBN3.SA,2021-03-02,6.090000152587891,6.269999980926514,6.019999980926514,6.079999923706055,431300.0,5.368763446807861,0.0,0.16666666666666666,0.1652892561983471,0
KLBN3.SA,2021-03-03,6.079999923706055,6.320000171661377,5.989999771118164,6.050000190734863,374400.0,5.342273712158203,0.0,0.3333333333333333,0.16804407713498623,0
KLBN3.SA,2021-03-04,6.079999923706055,6.349999904632568,6.019999980926514,6.21999979019165,368300.0,5.492386817932129,0.0,0.5,0.17079889807162535,0
KLBN3.SA,2021-03-07,6.230000019073486,6.300000190734863,5.840000152587891,6.019999980926514,555000.0,5.31578254699707,0.0,1.0,0.1790633608815427,0
KLBN3.SA,2021-03-08,6.039999961853027,6.300000190734863,6.019999980926514,6.170000076293945,376200.0,5.448235511779785,0.0,0.0,0.18181818181818182,0
KLBN3.SA,2021-03-09,6.170000076293945,6.260000228881836,5.869999885559082,5.980000019073486,507700.0,5.280460357666016,0.0,0.16666666666666666,0.18457300275482094,0
KLBN3.SA,2021-03-10,6.010000228881836,6.099999904632568,5.699999809265137,5.860000133514404,818000.0,5.174499034881592,0.0,0.3333333333333333,0.18732782369146006,0
KLBN3.SA,2021-03-11,5.880000114440918,5.949999809265137,5.78000020980835,5.840000152587891,446000.0,5.156838893890381,0.0,0.5,0.19008264462809918,0
KLBN3.SA,2021-03-14,5.829999923706055,5.880000114440918,5.659999847412109,5.699999809265137,496200.0,5.033215522766113,0.0,1.0,0.19834710743801653,0
KLBN3.SA,2021-03-15,5.699999809265137,5.96999979019165,5.679999828338623,5.96999979019165,569800.0,5.271631717681885,0.0,0.0,0.20110192837465565,0
KLBN3.SA,2021-03-16,6.03000020980835,6.059999942779541,5.860000133514404,5.940000057220459,506400.0,5.245140075683594,0.0,0.16666666666666666,0.20385674931129477,0
KLBN3.SA,2021-03-17,6.0,6.0,5.75,5.78000020980835,407200.0,5.103857040405273,0.0,0.3333333333333333,0.2066115702479339,0
KLBN3.SA,2021-03-18,5.789999961853027,5.869999885559082,5.659999847412109,5.699999809265137,564600.0,5.033215522766113,0.0,0.5,0.209366391184573,0
KLBN3.SA,2021-03-21,5.699999809265137,5.860000133514404,5.570000171661377,5.71999979019165,678900.0,5.050876140594482,0.0,1.0,0.21763085399449036,0
KLBN3.SA,2021-03-22,5.670000076293945,5.820000171661377,5.639999866485596,5.800000190734863,345900.0,5.121518135070801,0.0,0.0,0.22038567493112948,0
KLBN3.SA,2021-03-23,5.739999771118164,5.940000057220459,5.739999771118164,5.849999904632568,445700.0,5.1656694412231445,0.0,0.16666666666666666,0.2231404958677686,0
KLBN3.SA,2021-03-24,5.840000152587891,5.840000152587891,5.699999809265137,5.78000020980835,342000.0,5.103857040405273,0.0,0.3333333333333333,0.22589531680440772,0
KLBN3.SA,2021-03-25,5.789999961853027,5.889999866485596,5.730000019073486,5.889999866485596,462200.0,5.200989723205566,0.0,0.5,0.22865013774104684,0
KLBN3.SA,2021-03-28,5.889999866485596,5.929999828338623,5.809999942779541,5.900000095367432,430900.0,5.20982027053833,0.0,1.0,0.2369146005509642,0
KLBN3.SA,2021-03-29,5.900000095367432,5.920000076293945,5.78000020980835,5.820000171661377,380300.0,5.1391777992248535,0.0,0.0,0.2396694214876033,0
KLBN3.SA,2021-03-30,5.849999904632568,5.849999904632568,5.670000076293945,5.710000038146973,922600.0,5.042046070098877,0.0,0.16666666666666666,0.24242424242424243,0
KLBN3.SA,2021-03-31,5.699999809265137,5.820000171661377,5.630000114440918,5.71999979019165,419600.0,5.050876140594482,0.0,0.3333333333333333,0.24517906336088155,0
KLBN3.SA,2021-04-04,5.809999942779541,5.809999942779541,5.639999866485596,5.75,393700.0,5.077367305755615,0.0,1.0,0.256198347107438,0
KLBN3.SA,2021-04-05,5.75,5.840000152587891,5.710000038146973,5.809999942779541,296300.0,5.1303486824035645,0.0,0.0,0.25895316804407714,0
KLBN3.SA,2021-04-06,5.809999942779541,5.880000114440918,5.760000228881836,5.820000171661377,296000.0,5.1391777992248535,0.0,0.16666666666666666,0.26170798898071623,0
KLBN3.SA,2021-04-07,5.820000171661377,5.980000019073486,5.820000171661377,5.900000095367432,448600.0,5.20982027053833,0.0,0.3333333333333333,0.2644628099173554,0
KLBN3.SA,2021-04-08,5.900000095367432,6.119999885559082,5.889999866485596,5.980000019073486,489200.0,5.280460357666016,0.0,0.5,0.26721763085399447,0
KLBN3.SA,2021-04-11,5.980000019073486,6.21999979019165,5.980000019073486,6.170000076293945,411600.0,5.448235511779785,0.0,1.0,0.27548209366391185,0
KLBN3.SA,2021-04-12,6.239999771118164,6.239999771118164,6.070000171661377,6.179999828338623,371800.0,5.457065582275391,0.0,0.0,0.27823691460055094,0
KLBN3.SA,2021-04-13,6.179999828338623,6.230000019073486,6.099999904632568,6.130000114440918,185600.0,5.412914752960205,0.0,0.16666666666666666,0.2809917355371901,0
KLBN3.SA,2021-04-14,6.190000057220459,6.260000228881836,6.110000133514404,6.260000228881836,332600.0,5.527707576751709,0.0,0.3333333333333333,0.2837465564738292,0
KLBN3.SA,2021-04-15,6.260000228881836,6.360000133514404,6.110000133514404,6.110000133514404,337500.0,5.395254611968994,0.0,0.5,0.2865013774104683,0
KLBN3.SA,2021-04-18,6.110000133514404,6.269999980926514,6.099999904632568,6.139999866485596,372800.0,5.421744346618652,0.0,1.0,0.29476584022038566,0
KLBN3.SA,2021-04-19,6.150000095367432,6.239999771118164,6.099999904632568,6.139999866485596,217600.0,5.421744346618652,0.0,0.0,0.2975206611570248,0
KLBN3.SA,2021-04-21,6.139999866485596,6.190000057220459,6.019999980926514,6.050000190734863,264300.0,5.342273712158203,0.0,0.3333333333333333,0.30303030303030304,0
KLBN3.SA,2021-04-22,6.050000190734863,6.110000133514404,5.929999828338623,5.960000038146973,272500.0,5.262800693511963,0.0,0.5,0.30578512396694213,0
KLBN3.SA,2021-04-25,6.079999923706055,6.079999923706055,5.949999809265137,6.010000228881836,212500.0,5.306952476501465,0.0,1.0,0.3140495867768595,0
KLBN3.SA,2021-04-26,5.940000057220459,6.139999866485596,5.929999828338623,6.050000190734863,277000.0,5.342273712158203,0.0,0.0,0.3168044077134986,0
KLBN3.SA,2021-04-27,6.050000190734863,6.050000190734863,5.829999923706055,5.849999904632568,256000.0,5.1656694412231445,0.0,0.16666666666666666,0.31955922865013775,0
KLBN3.SA,2021-04-28,5.900000095367432,5.989999771118164,5.829999923706055,5.860000133514404,232700.0,5.174499034881592,0.0,0.3333333333333333,0.32231404958677684,0
KLBN3.SA,2021-04-29,5.900000095367432,5.929999828338623,5.75,5.800000190734863,327100.0,5.121518135070801,0.0,0.5,0.325068870523416,0
KLBN3.SA,2021-05-02,5.829999923706055,5.869999885559082,5.619999885559082,5.75,356500.0,5.077367305755615,0.0,1.0,0.3333333333333333,0
KLBN3.SA,2021-05-03,5.75,5.809999942779541,5.630000114440918,5.670000076293945,251000.0,5.006725788116455,0.0,0.0,0.33608815426997246,0
KLBN3.SA,2021-05-04,5.679999828338623,5.769999980926514,5.639999866485596,5.760000228881836,159200.0,5.0861968994140625,0.0,0.16666666666666666,0.33884297520661155,0
KLBN3.SA,2021-05-05,5.760000228881836,5.800000190734863,5.579999923706055,5.800000190734863,267200.0,5.121518135070801,0.0,0.3333333333333333,0.3415977961432507,0
KLBN3.SA,2021-05-06,5.789999961853027,5.840000152587891,5.710000038146973,5.840000152587891,154600.0,5.156838893890381,0.0,0.5,0.3443526170798898,0
KLBN3.SA,2021-05-09,5.840000152587891,5.880000114440918,5.760000228881836,5.829999923706055,227100.0,5.148008823394775,0.0,1.0,0.3526170798898072,0
KLBN3.SA,2021-05-10,5.829999923706055,5.929999828338623,5.710000038146973,5.929999828338623,216700.0,5.236310958862305,0.0,0.0,0.35537190082644626,0
KLBN3.SA,2021-05-11,5.900000095367432,5.909999847412109,5.800000190734863,5.800000190734863,130300.0,5.121518135070801,0.0,0.16666666666666666,0.3581267217630854,0
KLBN3.SA,2021-05-12,5.769999980926514,6.0,5.699999809265137,5.989999771118164,492400.0,5.289291858673096,0.0,0.3333333333333333,0.3608815426997245,0
KLBN3.SA,2021-05-13,5.980000019073486,5.980000019073486,5.739999771118164,5.800000190734863,257800.0,5.121518135070801,0.0,0.5,0.36363636363636365,0
KLBN3.SA,2021-05-16,5.800000190734863,5.869999885559082,5.769999980926514,5.800000190734863,105700.0,5.121518135070801,0.0,1.0,0.371900826446281,0
KLBN3.SA,2021-05-17,5.809999942779541,5.820000171661377,5.699999809265137,5.800000190734863,219800.0,5.121518135070801,0.0,0.0,0.3746556473829201,0
KLBN3.SA,2021-05-18,5.730000019073486,5.800000190734863,5.679999828338623,5.739999771118164,190400.0,5.068536758422852,0.0,0.16666666666666666,0.3774104683195592,0
KLBN3.SA,2021-05-19,5.739999771118164,5.739999771118164,5.610000133514404,5.630000114440918,252500.0,4.971405029296875,0.0,0.3333333333333333,0.38016528925619836,0
KLBN3.SA,2021-05-20,5.630000114440918,5.659999847412109,5.550000190734863,5.599999904632568,227900.0,4.944913864135742,0.0,0.5,0.38292011019283745,0
KLBN3.SA,2021-05-23,5.570000171661377,5.75,5.5,5.630000114440918,237300.0,4.971405029296875,0.0,1.0,0.39118457300275483,0
KLBN3.SA,2021-05-24,5.619999885559082,5.71999979019165,5.559999942779541,5.610000133514404,217800.0,4.953744888305664,0.0,0.0,0.3939393939393939,0
KLBN3.SA,2021-05-25,5.639999866485596,5.679999828338623,5.599999904632568,5.679999828338623,203700.0,5.015555381774902,0.0,0.16666666666666666,0.39669421487603307,0
KLBN3.SA,2021-05-26,5.679999828338623,5.880000114440918,5.679999828338623,5.860000133514404,405300.0,5.174499034881592,0.0,0.3333333333333333,0.39944903581267216,0
KLBN3.SA,2021-05-27,5.849999904632568,5.920000076293945,5.699999809265137,5.75,381700.0,5.077367305755615,0.0,0.5,0.4022038567493113,0
KLBN3.SA,2021-05-30,5.760000228881836,5.800000190734863,5.690000057220459,5.769999980926514,217800.0,5.095027923583984,0.0,1.0,0.41046831955922863,0
KLBN3.SA,2021-05-31,5.78000020980835,5.829999923706055,5.630000114440918,5.659999847412109,563000.0,4.997894287109375,0.0,0.0,0.4132231404958678,0
KLBN3.SA,2021-06-01,5.710000038146973,5.739999771118164,5.579999923706055,5.579999923706055,624400.0,4.927253246307373,0.0,0.16666666666666666,0.41597796143250687,0
KLBN3.SA,2021-06-03,5.630000114440918,5.650000095367432,5.46999979019165,5.550000190734863,641000.0,4.900763034820557,0.0,0.5,0.4214876033057851,0
KLBN3.SA,2021-06-06,5.559999942779541,5.639999866485596,5.46999979019165,5.550000190734863,486500.0,4.900763034820557,0.0,1.0,0.4297520661157025,0
KLBN3.SA,2021-06-07,5.579999923706055,5.650000095367432,5.53000020980835,5.570000171661377,316700.0,4.918424129486084,0.0,0.0,0.4325068870523416,0
KLBN3.SA,2021-06-08,5.570000171661377,5.739999771118164,5.539999961853027,5.699999809265137,488000.0,5.033215522766113,0.0,0.16666666666666666,0.43526170798898073,0
KLBN3.SA,2021-06-09,5.730000019073486,5.829999923706055,5.650000095367432,5.730000019073486,428900.0,5.059706687927246,0.0,0.3333333333333333,0.4380165289256198,0
KLBN3.SA,2021-06-10,5.71999979019165,5.909999847412109,5.71999979019165,5.860000133514404,398600.0,5.174499034881592,0.0,0.5,0.44077134986225897,0
KLBN3.SA,2021-06-13,5.849999904632568,5.960000038146973,5.710000038146973,5.769999980926514,380200.0,5.095027923583984,0.0,1.0,0.4490358126721763,0
KLBN3.SA,2021-06-14,5.800000190734863,5.820000171661377,5.730000019073486,5.760000228881836,157900.0,5.0861968994140625,0.0,0.0,0.45179063360881544,0
KLBN3.SA,2021-06-15,5.75,5.789999961853027,5.599999904632568,5.659999847412109,357600.0,4.997894287109375,0.0,0.16666666666666666,0.45454545454545453,0
KLBN3.SA,2021-06-16,5.659999847412109,5.679999828338623,5.610000133514404,5.650000095367432,306300.0,4.989066123962402,0.0,0.3333333333333333,0.4573002754820937,0
KLBN3.SA,2021-06-17,5.650000095367432,5.800000190734863,5.550000190734863,5.699999809265137,465700.0,5.033215522766113,0.0,0.5,0.46005509641873277,0
KLBN3.SA,2021-06-20,5.690000057220459,6.0,5.659999847412109,5.909999847412109,719500.0,5.218649387359619,0.0,1.0,0.46831955922865015,0
KLBN3.SA,2021-06-21,5.980000019073486,6.110000133514404,5.909999847412109,6.059999942779541,411700.0,5.35110330581665,0.0,0.0,0.47107438016528924,0
KLBN3.SA,2021-06-22,6.070000171661377,6.119999885559082,5.949999809265137,5.960000038146973,423100.0,5.262800693511963,0.0,0.16666666666666666,0.4738292011019284,0
KLBN3.SA,2021-06-23,5.96999979019165,6.090000152587891,5.96999979019165,6.070000171661377,343000.0,5.359932899475098,0.0,0.3333333333333333,0.4765840220385675,0
KLBN3.SA,2021-06-24,6.050000190734863,6.190000057220459,5.980000019073486,6.050000190734863,288400.0,5.342273712158203,0.0,0.5,0.4793388429752066,0
KLBN3.SA,2021-06-27,6.0,6.199999809265137,5.980000019073486,6.190000057220459,351200.0,5.465896129608154,0.0,1.0,0.48760330578512395,0
KLBN3.SA,2021-06-28,6.170000076293945,6.320000171661377,6.170000076293945,6.269999980926514,300800.0,5.5365376472473145,0.0,0.0,0.4903581267217631,0
KLBN3.SA,2021-06-29,6.269999980926514,6.309999942779541,6.059999942779541,6.190000057220459,486200.0,5.465896129608154,0.0,0.16666666666666666,0.4931129476584022,0
KLBN3.SA,2021-06-30,6.190000057220459,6.269999980926514,6.119999885559082,6.150000095367432,314600.0,5.430575847625732,0.0,0.3333333333333333,0.49586776859504134,0
KLBN3.SA,2021-07-01,6.230000019073486,6.340000152587891,6.179999828338623,6.230000019073486,280300.0,5.501216411590576,0.0,0.5,0.4986225895316804,0
KLBN3.SA,2021-07-04,6.289999961853027,6.329999923706055,5.960000038146973,6.110000133514404,253500.0,5.395254611968994,0.0,1.0,0.5068870523415978,0
KLBN3.SA,2021-07-05,6.179999828338623,6.269999980926514,6.130000114440918,6.199999809265137,217700.0,5.47472620010376,0.0,0.0,0.509641873278237,0
KLBN3.SA,2021-07-06,6.199999809265137,6.400000095367432,6.170000076293945,6.389999866485596,454400.0,5.6424994468688965,0.0,0.16666666666666666,0.512396694214876,0
KLBN3.SA,2021-07-07,6.360000133514404,6.539999961853027,6.28000020980835,6.28000020980835,442500.0,5.545368194580078,0.0,0.3333333333333333,0.5151515151515151,0
KLBN3.SA,2021-07-11,6.349999904632568,6.53000020980835,6.349999904632568,6.5,277300.0,5.739632606506348,0.0,1.0,0.5261707988980716,0
KLBN3.SA,2021-07-12,6.5,6.619999885559082,6.449999809265137,6.570000171661377,393500.0,5.801443576812744,0.0,0.0,0.5289256198347108,0
KLBN3.SA,2021-07-13,6.619999885559082,6.730000019073486,6.409999847412109,6.53000020980835,422000.0,5.766123294830322,0.0,0.16666666666666666,0.5316804407713499,0
KLBN3.SA,2021-07-14,6.53000020980835,6.539999961853027,6.28000020980835,6.28000020980835,248100.0,5.545368194580078,0.0,0.3333333333333333,0.5344352617079889,0
KLBN3.SA,2021-07-15,6.300000190734863,6.360000133514404,6.079999923706055,6.079999923706055,255400.0,5.368763446807861,0.0,0.5,0.5371900826446281,0
KLBN3.SA,2021-07-18,6.079999923706055,6.139999866485596,5.929999828338623,6.059999942779541,247000.0,5.35110330581665,0.0,1.0,0.5454545454545454,0
KLBN3.SA,2021-07-19,6.019999980926514,6.079999923706055,5.96999979019165,6.079999923706055,207500.0,5.368763446807861,0.0,0.0,0.5482093663911846,0
KLBN3.SA,2021-07-20,6.110000133514404,6.139999866485596,5.929999828338623,6.039999961853027,206600.0,5.3334431648254395,0.0,0.16666666666666666,0.5509641873278237,0
KLBN3.SA,2021-07-21,6.010000228881836,6.059999942779541,5.980000019073486,6.03000020980835,186900.0,5.324613094329834,0.0,0.3333333333333333,0.5537190082644629,0
KLBN3.SA,2021-07-22,6.03000020980835,6.03000020980835,5.849999904632568,5.940000057220459,232700.0,5.245140075683594,0.0,0.5,0.5564738292011019,0
KLBN3.SA,2021-07-25,5.929999828338623,6.050000190734863,5.869999885559082,6.0,144800.0,5.298121452331543,0.0,1.0,0.5647382920110193,0
KLBN3.SA,2021-07-26,5.989999771118164,6.010000228881836,5.820000171661377,5.869999885559082,164100.0,5.1833295822143555,0.0,0.0,0.5674931129476584,0
KLBN3.SA,2021-07-27,5.869999885559082,5.909999847412109,5.840000152587891,5.860000133514404,207700.0,5.174499034881592,0.0,0.16666666666666666,0.5702479338842975,0
KLBN3.SA,2021-07-28,5.860000133514404,5.889999866485596,5.820000171661377,5.869999885559082,101000.0,5.1833295822143555,0.0,0.3333333333333333,0.5730027548209367,0
KLBN3.SA,2021-07-29,5.860000133514404,5.880000114440918,5.760000228881836,5.760000228881836,355500.0,5.0861968994140625,0.0,0.5,0.5757575757575758,0
KLBN3.SA,2021-08-01,5.900000095367432,5.900000095367432,5.619999885559082,5.630000114440918,249300.0,4.971405029296875,0.0,1.0,0.5840220385674931,0
KLBN3.SA,2021-08-02,5.599999904632568,5.650000095367432,5.510000228881836,5.590000152587891,169200.0,4.936084270477295,0.0,0.0,0.5867768595041323,0
KLBN3.SA,2021-08-03,5.599999904632568,5.699999809265137,5.579999923706055,5.679999828338623,215700.0,5.015555381774902,0.0,0.16666666666666666,0.5895316804407713,0
KLBN3.SA,2021-08-04,5.639999866485596,5.820000171661377,5.639999866485596,5.769999980926514,123200.0,5.095027923583984,0.0,0.3333333333333333,0.5922865013774105,0
KLBN3.SA,2021-08-05,5.730000019073486,5.75,5.659999847412109,5.699999809265137,88200.0,5.033215522766113,0.0,0.5,0.5950413223140496,0
KLBN3.SA,2021-08-08,5.75,5.960000038146973,5.739999771118164,5.929999828338623,171800.0,5.236310958862305,0.0,1.0,0.6033057851239669,0
KLBN3.SA,2021-08-09,5.909999847412109,6.070000171661377,5.900000095367432,5.940000057220459,190800.0,5.245140075683594,0.0,0.0,0.6060606060606061,0
KLBN3.SA,2021-08-10,5.940000057220459,5.980000019073486,5.840000152587891,5.949999809265137,72000.0,5.253971576690674,0.0,0.16666666666666666,0.6088154269972452,0
KLBN3.SA,2021-08-11,5.940000057220459,6.0,5.869999885559082,5.880000114440918,158800.0,5.192159175872803,0.0,0.3333333333333333,0.6115702479338843,0
KLBN3.SA,2021-08-12,5.909999847412109,6.059999942779541,5.869999885559082,6.019999980926514,171800.0,5.31578254699707,0.0,0.5,0.6143250688705234,0
KLBN3.SA,2021-08-15,6.019999980926514,6.050000190734863,5.909999847412109,5.960000038146973,253800.0,5.262800693511963,0.0,1.0,0.6225895316804407,0
KLBN3.SA,2021-08-16,5.960000038146973,6.179999828338623,5.940000057220459,6.050000190734863,393700.0,5.342273712158203,0.0,0.0,0.6253443526170799,0
KLBN3.SA,2021-08-17,6.039999961853027,6.070000171661377,5.840000152587891,5.849999904632568,284700.0,5.1656694412231445,0.0,0.16666666666666666,0.628099173553719,0
KLBN3.SA,2021-08-18,5.849999904632568,6.119999885559082,5.550000190734863,5.800000190734863,296900.0,5.121518135070801,0.0,0.3333333333333333,0.6308539944903582,0
KLBN3.SA,2021-08-19,5.75,5.940000057220459,5.710000038146973,5.909999847412109,157000.0,5.218649387359619,0.0,0.5,0.6336088154269972,0
KLBN3.SA,2021-08-22,5.909999847412109,6.010000228881836,5.869999885559082,5.96999979019165,173600.0,5.271631717681885,0.0,1.0,0.6418732782369146,0
KLBN3.SA,2021-08-23,5.96999979019165,6.139999866485596,5.929999828338623,6.099999904632568,234800.0,5.386423587799072,0.0,0.0,0.6446280991735537,0
KLBN3.SA,2021-08-24,6.050000190734863,6.46999979019165,6.050000190734863,6.389999866485596,361100.0,5.6424994468688965,0.0,0.16666666666666666,0.6473829201101928,0
KLBN3.SA,2021-08-25,6.389999866485596,6.489999771118164,6.340000152587891,6.400000095367432,185500.0,5.651330947875977,0.0,0.3333333333333333,0.650137741046832,0
KLBN3.SA,2021-08-26,6.400000095367432,6.510000228881836,6.369999885559082,6.5,177800.0,5.739632606506348,0.0,0.5,0.6528925619834711,0
KLBN3.SA,2021-08-29,6.5,6.550000190734863,6.369999885559082,6.480000019073486,165800.0,5.7219719886779785,0.0,1.0,0.6611570247933884,0
KLBN3.SA,2021-08-30,6.440000057220459,6.510000228881836,6.289999961853027,6.289999961853027,158300.0,5.554198265075684,0.0,0.0,0.6639118457300276,0
KLBN3.SA,2021-08-31,6.369999885559082,6.539999961853027,6.25,6.389999866485596,229500.0,5.6424994468688965,0.0,0.16666666666666666,0.6666666666666666,0
KLBN3.SA,2021-09-01,6.429999828338623,6.5,6.079999923706055,6.079999923706055,140400.0,5.368763446807861,0.0,0.3333333333333333,0.6694214876033058,0
KLBN3.SA,2021-09-02,6.150000095367432,6.230000019073486,6.079999923706055,6.139999866485596,105200.0,5.421744346618652,0.0,0.5,0.6721763085399449,0
KLBN3.SA,2021-09-05,6.139999866485596,6.449999809265137,6.099999904632568,6.179999828338623,60500.0,5.457065582275391,0.0,1.0,0.6804407713498623,0
KLBN3.SA,2021-09-07,6.239999771118164,6.320000171661377,6.079999923706055,6.179999828338623,192300.0,5.457065582275391,0.0,0.16666666666666666,0.6859504132231405,0
KLBN3.SA,2021-09-08,6.099999904632568,6.5,6.099999904632568,6.389999866485596,231200.0,5.6424994468688965,0.0,0.3333333333333333,0.6887052341597796,0
KLBN3.SA,2021-09-09,6.400000095367432,6.5,6.260000228881836,6.269999980926514,94700.0,5.5365376472473145,0.0,0.5,0.6914600550964187,0
KLBN3.SA,2021-09-12,6.269999980926514,6.389999866485596,6.150000095367432,6.289999961853027,113900.0,5.554198265075684,0.0,1.0,0.699724517906336,0
KLBN3.SA,2021-09-13,6.300000190734863,6.480000019073486,6.260000228881836,6.340000152587891,71700.0,5.598349571228027,0.0,0.0,0.7024793388429752,0
KLBN3.SA,2021-09-14,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,85300.0,5.386423587799072,0.0,0.16666666666666666,0.7052341597796143,0
