symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SBSP3.SA,2019-09-30,49.79999923706055,50.880001068115234,49.34000015258789,49.75,1965400.0,45.41276931762695,0.0,0.0,0.7493112947658402,0.0
SBSP3.SA,2019-10-01,49.470001220703125,50.02000045776367,48.630001068115234,49.0,1919700.0,44.72815704345703,0.0,0.16666666666666666,0.7520661157024794,0.0
SBSP3.SA,2019-10-02,48.79999923706055,50.45000076293945,48.34000015258789,50.45000076293945,2874500.0,46.05174255371094,0.0,0.3333333333333333,0.7548209366391184,0.0
SBSP3.SA,2019-10-03,50.380001068115234,50.61000061035156,49.4900016784668,50.540000915527344,3573200.0,46.13390350341797,0.0,0.5,0.7575757575757576,0.0
SBSP3.SA,2019-10-04,50.380001068115234,50.61000061035156,49.4900016784668,50.540000915527344,3573200.0,46.13390350341797,0.0,0.5,0.7575757575757576,0.0
SBSP3.SA,2019-10-06,50.29999923706055,50.310001373291016,48.470001220703125,48.470001220703125,3293100.0,44.24435806274414,0.0,1.0,0.7658402203856749,0.0
SBSP3.SA,2019-10-07,48.5,49.29999923706055,48.43000030517578,49.279998779296875,3743400.0,44.98374557495117,0.0,0.0,0.768595041322314,0.0
SBSP3.SA,2019-10-08,49.40999984741211,50.849998474121094,49.40999984741211,50.119998931884766,3752400.0,45.750511169433594,0.0,0.16666666666666666,0.7713498622589532,0.0
SBSP3.SA,2019-10-09,50.70000076293945,51.040000915527344,49.5,49.79999923706055,4731000.0,45.45840835571289,0.0,0.3333333333333333,0.7741046831955923,0.0
SBSP3.SA,2019-10-10,50.38999938964844,50.84000015258789,49.900001525878906,50.43000030517578,2890900.0,46.033485412597656,0.0,0.5,0.7768595041322314,0.0
SBSP3.SA,2019-10-11,50.38999938964844,50.84000015258789,49.900001525878906,50.43000030517578,2890900.0,46.033485412597656,0.0,0.5,0.7768595041322314,0.0
SBSP3.SA,2019-10-13,50.41999816894531,50.58000183105469,49.31999969482422,50.15999984741211,1751700.0,45.78702926635742,0.0,1.0,0.7851239669421488,0.0
SBSP3.SA,2019-10-14,50.130001068115234,51.7400016784668,49.79999923706055,50.380001068115234,2733900.0,45.987850189208984,0.0,0.0,0.7878787878787878,0.0
SBSP3.SA,2019-10-15,50.380001068115234,51.650001525878906,49.52000045776367,51.63999938964844,2459800.0,47.137996673583984,0.0,0.16666666666666666,0.790633608815427,0.0
SBSP3.SA,2019-10-16,51.689998626708984,51.689998626708984,50.619998931884766,50.619998931884766,2562700.0,46.2069206237793,0.0,0.3333333333333333,0.7933884297520661,0.0
SBSP3.SA,2019-10-17,50.619998931884766,51.720001220703125,50.310001373291016,51.22999954223633,4115200.0,46.76374435424805,0.0,0.5,0.7961432506887053,0.0
SBSP3.SA,2019-10-18,50.619998931884766,51.720001220703125,50.310001373291016,51.22999954223633,4115200.0,46.76374435424805,0.0,0.5,0.7961432506887053,0.0
SBSP3.SA,2019-10-20,51.5,51.79999923706055,50.43000030517578,51.56999969482422,1374500.0,47.074100494384766,0.0,1.0,0.8044077134986226,0.0
SBSP3.SA,2019-10-21,51.29999923706055,52.709999084472656,51.119998931884766,52.599998474121094,2618200.0,48.014305114746094,0.0,0.0,0.8071625344352618,0.0
SBSP3.SA,2019-10-22,52.34000015258789,54.2599983215332,52.029998779296875,53.970001220703125,3045400.0,49.264869689941406,0.0,0.16666666666666666,0.8099173553719008,0.0
SBSP3.SA,2019-10-23,53.7400016784668,54.2599983215332,52.9900016784668,53.29999923706055,2367400.0,48.65327453613281,0.0,0.3333333333333333,0.8126721763085399,0.0
SBSP3.SA,2019-10-24,53.43000030517578,53.849998474121094,52.56999969482422,52.599998474121094,3021700.0,48.014305114746094,0.0,0.5,0.8154269972451791,0.0
SBSP3.SA,2019-10-25,53.43000030517578,53.849998474121094,52.56999969482422,52.599998474121094,3021700.0,48.014305114746094,0.0,0.5,0.8154269972451791,0.0
SBSP3.SA,2019-10-27,52.5,52.91999816894531,52.22999954223633,52.45000076293945,1260600.0,47.877384185791016,0.0,1.0,0.8236914600550964,0.0
SBSP3.SA,2019-10-28,52.02000045776367,53.209999084472656,51.540000915527344,53.04999923706055,2166900.0,48.425071716308594,0.0,0.0,0.8264462809917356,0.0
SBSP3.SA,2019-10-29,53.77000045776367,55.47999954223633,52.939998626708984,54.84000015258789,3889600.0,50.05902099609375,0.0,0.16666666666666666,0.8292011019283747,0.0
SBSP3.SA,2019-10-30,55.0,55.970001220703125,54.380001068115234,54.619998931884766,3529000.0,49.85820007324219,0.0,0.3333333333333333,0.8319559228650137,0.0
SBSP3.SA,2019-10-31,54.52000045776367,55.369998931884766,54.11000061035156,55.20000076293945,3138200.0,50.387638092041016,0.0,0.5,0.8347107438016529,0.0
SBSP3.SA,2019-11-01,54.52000045776367,55.369998931884766,54.11000061035156,55.20000076293945,3138200.0,50.387638092041016,0.0,0.5,0.8347107438016529,0.0
SBSP3.SA,2019-11-03,55.0,55.720001220703125,54.4900016784668,55.5,2979400.0,50.66147994995117,0.0,1.0,0.8429752066115702,0.0
SBSP3.SA,2019-11-04,55.09000015258789,55.400001525878906,54.150001525878906,54.7599983215332,2231000.0,49.98599624633789,0.0,0.0,0.8457300275482094,0.0
SBSP3.SA,2019-11-05,54.29999923706055,55.34000015258789,53.93000030517578,53.93000030517578,1782500.0,49.228355407714844,0.0,0.16666666666666666,0.8484848484848485,0.0
SBSP3.SA,2019-11-06,54.119998931884766,55.400001525878906,53.7599983215332,54.88999938964844,2302700.0,50.10466003417969,0.0,0.3333333333333333,0.8512396694214877,0.0
SBSP3.SA,2019-11-07,54.400001525878906,54.439998626708984,52.81999969482422,53.900001525878906,2678400.0,49.20097732543945,0.0,0.5,0.8539944903581267,0.0
SBSP3.SA,2019-11-08,54.400001525878906,54.439998626708984,52.81999969482422,53.900001525878906,2678400.0,49.20097732543945,0.0,0.5,0.8539944903581267,0.0
SBSP3.SA,2019-11-10,53.900001525878906,54.16999816894531,52.88999938964844,53.18000030517578,2502200.0,48.543739318847656,0.0,1.0,0.8622589531680441,0.0
SBSP3.SA,2019-11-11,53.0,53.119998931884766,51.40999984741211,52.18000030517578,3090000.0,47.63092041015625,0.0,0.0,0.8650137741046832,0.0
SBSP3.SA,2019-11-12,51.619998931884766,52.310001373291016,50.630001068115234,51.52000045776367,3964200.0,47.02846145629883,0.0,0.16666666666666666,0.8677685950413223,0.0
SBSP3.SA,2019-11-13,51.7599983215332,52.029998779296875,51.0099983215332,51.880001068115234,2442000.0,47.35707473754883,0.0,0.3333333333333333,0.8705234159779615,0.0
SBSP3.SA,2019-11-14,51.7599983215332,52.029998779296875,51.0099983215332,51.880001068115234,2442000.0,47.35707473754883,0.0,0.3333333333333333,0.8705234159779615,0.0
SBSP3.SA,2019-11-15,51.7599983215332,52.029998779296875,51.0099983215332,51.880001068115234,2442000.0,47.35707473754883,0.0,0.3333333333333333,0.8705234159779615,0.0
SBSP3.SA,2019-11-17,53.45000076293945,53.61000061035156,51.75,52.20000076293945,2680700.0,47.64917755126953,0.0,1.0,0.8815426997245179,0.0
SBSP3.SA,2019-11-18,52.470001220703125,52.70000076293945,51.20000076293945,51.61000061035156,2273600.0,47.11061477661133,0.0,0.0,0.8842975206611571,0.0
SBSP3.SA,2019-11-19,52.470001220703125,52.70000076293945,51.20000076293945,51.61000061035156,2273600.0,47.11061477661133,0.0,0.0,0.8842975206611571,0.0
SBSP3.SA,2019-11-20,51.95000076293945,53.81999969482422,51.720001220703125,53.81999969482422,3247800.0,49.12794494628906,0.0,0.3333333333333333,0.8898071625344353,0.0
SBSP3.SA,2019-11-21,53.5,55.08000183105469,52.650001525878906,55.08000183105469,3761100.0,50.278099060058594,0.0,0.5,0.8925619834710744,0.0
SBSP3.SA,2019-11-22,53.5,55.08000183105469,52.650001525878906,55.08000183105469,3761100.0,50.278099060058594,0.0,0.5,0.8925619834710744,0.0
SBSP3.SA,2019-11-24,55.20000076293945,55.20000076293945,53.90999984741211,54.369998931884766,1974100.0,49.62999725341797,0.0,1.0,0.9008264462809917,0.0
SBSP3.SA,2019-11-25,54.0,54.40999984741211,52.0,54.2599983215332,5121700.0,49.52958679199219,0.0,0.0,0.9035812672176309,0.0
SBSP3.SA,2019-11-26,54.25,55.43000030517578,53.77000045776367,54.650001525878906,3519500.0,49.88558578491211,0.0,0.16666666666666666,0.90633608815427,0.0
SBSP3.SA,2019-11-27,54.790000915527344,56.560001373291016,54.540000915527344,56.25,1914600.0,51.34609603881836,0.0,0.3333333333333333,0.9090909090909091,0.0
SBSP3.SA,2019-11-28,56.04999923706055,57.41999816894531,55.83000183105469,57.400001525878906,2478700.0,52.395843505859375,0.0,0.5,0.9118457300275482,0.0
SBSP3.SA,2019-11-29,56.04999923706055,57.41999816894531,55.83000183105469,57.400001525878906,2478700.0,52.395843505859375,0.0,0.5,0.9118457300275482,0.0
SBSP3.SA,2019-12-01,57.65999984741211,59.310001373291016,57.650001525878906,58.09000015258789,2822300.0,53.02568435668945,0.0,1.0,0.9201101928374655,0.0
SBSP3.SA,2019-12-02,58.380001068115234,58.38999938964844,57.04999923706055,57.349998474121094,3183900.0,52.350196838378906,0.0,0.0,0.9228650137741047,0.0
SBSP3.SA,2019-12-03,57.400001525878906,59.36000061035156,56.5099983215332,58.22999954223633,5245000.0,53.15347671508789,0.0,0.16666666666666666,0.9256198347107438,0.0
SBSP3.SA,2019-12-04,58.2599983215332,58.97999954223633,57.720001220703125,58.33000183105469,1681600.0,53.2447624206543,0.0,0.3333333333333333,0.928374655647383,0.0
SBSP3.SA,2019-12-05,58.599998474121094,59.41999816894531,58.40999984741211,58.45000076293945,1389300.0,53.35429763793945,0.0,0.5,0.931129476584022,0.0
SBSP3.SA,2019-12-06,58.599998474121094,59.41999816894531,58.40999984741211,58.45000076293945,1389300.0,53.35429763793945,0.0,0.5,0.931129476584022,0.0
SBSP3.SA,2019-12-08,58.529998779296875,59.900001525878906,58.33000183105469,59.70000076293945,2934200.0,54.495323181152344,0.0,1.0,0.9393939393939394,0.0
SBSP3.SA,2019-12-09,59.720001220703125,60.38999938964844,59.029998779296875,59.88999938964844,2517600.0,54.668758392333984,0.0,0.0,0.9421487603305785,0.0
SBSP3.SA,2019-12-10,59.75,61.689998626708984,59.58000183105469,61.5,4961700.0,56.138397216796875,0.0,0.16666666666666666,0.9449035812672176,0.0
SBSP3.SA,2019-12-11,61.79999923706055,61.95000076293945,58.59000015258789,59.439998626708984,6858400.0,54.25798797607422,0.0,0.3333333333333333,0.9476584022038568,0.0
SBSP3.SA,2019-12-12,59.439998626708984,59.709999084472656,57.72999954223633,58.400001525878906,2457700.0,53.308658599853516,0.0,0.5,0.9504132231404959,0.0
SBSP3.SA,2019-12-13,59.439998626708984,59.709999084472656,57.72999954223633,58.400001525878906,2457700.0,53.308658599853516,0.0,0.5,0.9504132231404959,0.0
SBSP3.SA,2019-12-15,58.380001068115234,58.900001525878906,57.959999084472656,58.540000915527344,2630800.0,53.43645095825195,0.0,1.0,0.9586776859504132,0.0
SBSP3.SA,2019-12-16,58.70000076293945,58.81999969482422,57.439998626708984,58.130001068115234,2592000.0,53.062198638916016,0.0,0.0,0.9614325068870524,0.0
SBSP3.SA,2019-12-17,58.41999816894531,59.310001373291016,57.75,59.310001373291016,3385700.0,54.13932800292969,0.0,0.16666666666666666,0.9641873278236914,0.0
SBSP3.SA,2019-12-18,58.599998474121094,59.869998931884766,58.40999984741211,59.63999938964844,2418600.0,54.440555572509766,0.0,0.3333333333333333,0.9669421487603306,0.0
SBSP3.SA,2019-12-19,59.630001068115234,59.95000076293945,58.810001373291016,59.68000030517578,2571300.0,54.47706985473633,0.0,0.5,0.9696969696969697,0.0
SBSP3.SA,2019-12-20,59.630001068115234,59.95000076293945,58.810001373291016,59.68000030517578,2571300.0,54.47706985473633,0.0,0.5,0.9696969696969697,0.0
SBSP3.SA,2019-12-22,58.900001525878906,60.189998626708984,58.900001525878906,60.029998779296875,1385200.0,54.79655075073242,0.0,1.0,0.977961432506887,0.0
SBSP3.SA,2019-12-23,58.900001525878906,60.189998626708984,58.900001525878906,60.029998779296875,1385200.0,54.79655075073242,0.0,1.0,0.977961432506887,0.0
SBSP3.SA,2019-12-24,58.900001525878906,60.189998626708984,58.900001525878906,60.029998779296875,1385200.0,54.79655075073242,0.0,1.0,0.977961432506887,0.0
SBSP3.SA,2019-12-25,59.72999954223633,61.70000076293945,59.72999954223633,61.61000061035156,1006500.0,56.23880386352539,0.0,0.3333333333333333,0.9862258953168044,0.0
SBSP3.SA,2019-12-26,61.790000915527344,62.0099983215332,60.849998474121094,61.83000183105469,1090100.0,56.439632415771484,0.0,0.5,0.9889807162534435,0.0
SBSP3.SA,2019-12-27,61.790000915527344,62.0099983215332,60.849998474121094,61.83000183105469,1090100.0,56.439632415771484,0.0,0.5,0.9889807162534435,0.0
SBSP3.SA,2019-12-29,61.83000183105469,61.83000183105469,60.40999984741211,60.560001373291016,3043900.0,55.28034973144531,0.0,1.0,0.9972451790633609,0.0
SBSP3.SA,2019-12-30,61.83000183105469,61.83000183105469,60.40999984741211,60.560001373291016,3043900.0,55.28034973144531,0.0,1.0,0.9972451790633609,0.0
SBSP3.SA,2019-12-31,61.83000183105469,61.83000183105469,60.40999984741211,60.560001373291016,3043900.0,55.28034973144531,0.0,1.0,0.9972451790633609,0.0
SBSP3.SA,2020-01-01,60.61000061035156,61.0,59.81999969482422,60.54999923706055,1885800.0,55.271217346191406,0.0,0.3333333333333333,0.0,0.0
SBSP3.SA,2020-01-02,59.560001373291016,60.27000045776367,59.41999816894531,59.5099983215332,2573200.0,54.32188415527344,0.0,0.5,0.0027548209366391185,0.0
SBSP3.SA,2020-01-03,59.560001373291016,60.27000045776367,59.41999816894531,59.5099983215332,2573200.0,54.32188415527344,0.0,0.5,0.0027548209366391185,0.0
SBSP3.SA,2020-01-05,59.08000183105469,59.52000045776367,58.2400016784668,58.599998474121094,2181600.0,53.4912223815918,0.0,1.0,0.011019283746556474,0.0
SBSP3.SA,2020-01-06,58.70000076293945,58.790000915527344,57.029998779296875,57.599998474121094,2879500.0,52.578399658203125,0.0,0.0,0.013774104683195593,0.0
SBSP3.SA,2020-01-07,57.83000183105469,57.97999954223633,56.349998474121094,56.75,3572000.0,51.80250930786133,0.0,0.16666666666666666,0.01652892561983471,0.0
SBSP3.SA,2020-01-08,58.29999923706055,58.29999923706055,56.72999954223633,57.619998931884766,4567700.0,52.596656799316406,0.0,0.3333333333333333,0.01928374655647383,0.0
SBSP3.SA,2020-01-09,57.849998474121094,58.20000076293945,57.02000045776367,57.40999984741211,2176700.0,52.40496826171875,0.0,0.5,0.02203856749311295,0.0
SBSP3.SA,2020-01-10,57.849998474121094,58.20000076293945,57.02000045776367,57.40999984741211,2176700.0,52.40496826171875,0.0,0.5,0.02203856749311295,0.0
SBSP3.SA,2020-01-12,57.650001525878906,59.90999984741211,57.650001525878906,59.90999984741211,4281300.0,54.687015533447266,0.0,1.0,0.030303030303030304,0.0
SBSP3.SA,2020-01-13,60.0099983215332,61.529998779296875,60.0099983215332,61.209999084472656,3278200.0,55.873680114746094,0.0,0.0,0.03305785123966942,0.0
SBSP3.SA,2020-01-14,61.310001373291016,61.689998626708984,60.83000183105469,60.900001525878906,2496600.0,55.5907096862793,0.0,0.16666666666666666,0.03581267217630854,0.0
SBSP3.SA,2020-01-15,61.13999938964844,61.31999969482422,60.0099983215332,60.54999923706055,1895400.0,55.271217346191406,0.0,0.3333333333333333,0.03856749311294766,0.0
SBSP3.SA,2020-01-16,60.650001525878906,60.97999954223633,59.91999816894531,60.150001525878906,2124600.0,54.906097412109375,0.0,0.5,0.04132231404958678,0.0
SBSP3.SA,2020-01-17,60.650001525878906,60.97999954223633,59.91999816894531,60.150001525878906,2124600.0,54.906097412109375,0.0,0.5,0.04132231404958678,0.0
SBSP3.SA,2020-01-19,60.29999923706055,61.040000915527344,60.02000045776367,60.29999923706055,1860200.0,55.04301071166992,0.0,1.0,0.049586776859504134,0.0
SBSP3.SA,2020-01-20,60.08000183105469,60.869998931884766,60.0,60.33000183105469,2711200.0,55.07040023803711,0.0,0.0,0.05234159779614325,0.0
SBSP3.SA,2020-01-21,60.81999969482422,61.47999954223633,60.45000076293945,61.060001373291016,2128100.0,55.736759185791016,0.0,0.16666666666666666,0.05509641873278237,0.0
SBSP3.SA,2020-01-22,60.56999969482422,62.720001220703125,60.099998474121094,62.630001068115234,3444900.0,57.16988754272461,0.0,0.3333333333333333,0.05785123966942149,0.0
SBSP3.SA,2020-01-23,62.77000045776367,63.36000061035156,61.83000183105469,62.470001220703125,1549900.0,57.023834228515625,0.0,0.5,0.06060606060606061,0.0
SBSP3.SA,2020-01-24,62.77000045776367,63.36000061035156,61.83000183105469,62.470001220703125,1549900.0,57.023834228515625,0.0,0.5,0.06060606060606061,0.0
SBSP3.SA,2020-01-26,61.4900016784668,61.7599983215332,60.720001220703125,61.58000183105469,1740900.0,56.21142578125,0.0,1.0,0.06887052341597796,0.0
SBSP3.SA,2020-01-27,61.79999923706055,64.8499984741211,61.27000045776367,64.5,4262700.0,58.87685775756836,0.0,0.0,0.07162534435261708,0.0
SBSP3.SA,2020-01-28,64.52999877929688,64.52999877929688,62.2400016784668,62.400001525878906,2436800.0,56.95994186401367,0.0,0.16666666666666666,0.0743801652892562,0.0
SBSP3.SA,2020-01-29,61.77000045776367,62.290000915527344,59.599998474121094,62.290000915527344,2892200.0,56.85952377319336,0.0,0.3333333333333333,0.07713498622589532,0.0
SBSP3.SA,2020-01-30,61.029998779296875,61.630001068115234,60.369998931884766,61.0,2612100.0,55.68198776245117,0.0,0.5,0.07988980716253444,0.0
SBSP3.SA,2020-01-31,61.029998779296875,61.630001068115234,60.369998931884766,61.0,2612100.0,55.68198776245117,0.0,0.5,0.07988980716253444,0.0
SBSP3.SA,2020-02-02,61.0,62.40999984741211,60.95000076293945,61.7599983215332,2077300.0,56.375732421875,0.0,1.0,0.0881542699724518,0.0
SBSP3.SA,2020-02-03,62.040000915527344,64.04000091552734,62.040000915527344,62.939998626708984,3586600.0,57.452857971191406,0.0,0.0,0.09090909090909091,0.0
SBSP3.SA,2020-02-04,64.0,64.94999694824219,63.4900016784668,64.94999694824219,3288000.0,59.28762435913086,0.0,0.16666666666666666,0.09366391184573003,0.0
SBSP3.SA,2020-02-05,64.98999786376953,65.5,63.209999084472656,63.79999923706055,2897000.0,58.237884521484375,0.0,0.3333333333333333,0.09641873278236915,0.0
SBSP3.SA,2020-02-06,63.20000076293945,64.19999694824219,62.75,63.369998931884766,1993700.0,57.845367431640625,0.0,0.5,0.09917355371900827,0.0
SBSP3.SA,2020-02-07,63.20000076293945,64.19999694824219,62.75,63.369998931884766,1993700.0,57.845367431640625,0.0,0.5,0.09917355371900827,0.0
SBSP3.SA,2020-02-09,63.2400016784668,63.56999969482422,60.720001220703125,61.33000183105469,2456900.0,55.98322296142578,0.0,1.0,0.10743801652892562,0.0
SBSP3.SA,2020-02-10,61.56999969482422,63.18000030517578,61.060001373291016,63.040000915527344,3093400.0,57.54413986206055,0.0,0.0,0.11019283746556474,0.0
SBSP3.SA,2020-02-11,63.20000076293945,64.62000274658203,62.400001525878906,63.939998626708984,3539500.0,58.36567687988281,0.0,0.16666666666666666,0.11294765840220386,0.0
SBSP3.SA,2020-02-12,63.650001525878906,63.810001373291016,62.52000045776367,63.810001373291016,1269500.0,58.247013092041016,0.0,0.3333333333333333,0.11570247933884298,0.0
SBSP3.SA,2020-02-13,63.70000076293945,64.44000244140625,62.900001525878906,64.44000244140625,1562400.0,58.822086334228516,0.0,0.5,0.1184573002754821,0.0
SBSP3.SA,2020-02-14,63.70000076293945,64.44000244140625,62.900001525878906,64.44000244140625,1562400.0,58.822086334228516,0.0,0.5,0.1184573002754821,0.0
SBSP3.SA,2020-02-16,64.5999984741211,65.33000183105469,63.88999938964844,65.33000183105469,1572600.0,59.634498596191406,0.0,1.0,0.12672176308539945,0.0
SBSP3.SA,2020-02-17,64.69999694824219,65.12999725341797,63.720001220703125,65.12999725341797,2165500.0,59.451927185058594,0.0,0.0,0.12947658402203857,0.0
SBSP3.SA,2020-02-18,65.25,66.7699966430664,64.55999755859375,66.47000122070312,2927800.0,60.675113677978516,0.0,0.16666666666666666,0.1322314049586777,0.0
SBSP3.SA,2020-02-19,66.33000183105469,66.38999938964844,64.0199966430664,65.0999984741211,2136200.0,59.4245491027832,0.0,0.3333333333333333,0.1349862258953168,0.0
SBSP3.SA,2020-02-20,64.31999969482422,65.83000183105469,63.709999084472656,65.66999816894531,1761700.0,59.944854736328125,0.0,0.5,0.13774104683195593,0.0
SBSP3.SA,2020-02-21,64.31999969482422,65.83000183105469,63.709999084472656,65.66999816894531,1761700.0,59.944854736328125,0.0,0.5,0.13774104683195593,0.0
SBSP3.SA,2020-02-24,64.31999969482422,65.83000183105469,63.709999084472656,65.66999816894531,1761700.0,59.944854736328125,0.0,0.5,0.13774104683195593,0.0
SBSP3.SA,2020-02-25,62.900001525878906,63.0,59.68000030517578,61.400001525878906,3545700.0,56.047119140625,0.0,0.16666666666666666,0.15151515151515152,0.0
SBSP3.SA,2020-02-26,60.65999984741211,61.33000183105469,59.27000045776367,59.5099983215332,4583300.0,54.32188415527344,0.0,0.3333333333333333,0.15426997245179064,0.0
SBSP3.SA,2020-02-27,59.04999923706055,59.45000076293945,55.95000076293945,58.75,5067200.0,53.62814712524414,0.0,0.5,0.15702479338842976,0.0
SBSP3.SA,2020-02-28,59.04999923706055,59.45000076293945,55.95000076293945,58.75,5067200.0,53.62814712524414,0.0,0.5,0.15702479338842976,0.0
SBSP3.SA,2020-03-01,58.25,60.13999938964844,57.599998474121094,60.13999938964844,5036000.0,54.89696502685547,0.0,1.0,0.1652892561983471,0.0
SBSP3.SA,2020-03-02,60.0,62.09000015258789,58.779998779296875,60.0,3278700.0,54.76917266845703,0.0,0.0,0.16804407713498623,0.0
SBSP3.SA,2020-03-03,60.779998779296875,62.86000061035156,60.29999923706055,62.81999969482422,2491100.0,57.34332275390625,0.0,0.16666666666666666,0.17079889807162535,0.0
SBSP3.SA,2020-03-04,61.529998779296875,62.5,59.060001373291016,60.15999984741211,3187000.0,54.915218353271484,0.0,0.3333333333333333,0.17355371900826447,0.0
SBSP3.SA,2020-03-05,57.58000183105469,58.310001373291016,56.029998779296875,57.369998931884766,4432900.0,52.36845016479492,0.0,0.5,0.1763085399449036,0.0
SBSP3.SA,2020-03-06,57.58000183105469,58.310001373291016,56.029998779296875,57.369998931884766,4432900.0,52.36845016479492,0.0,0.5,0.1763085399449036,0.0
SBSP3.SA,2020-03-08,53.9900016784668,54.0,50.58000183105469,52.0,4103600.0,47.466609954833984,0.0,1.0,0.18457300275482094,0.0
SBSP3.SA,2020-03-09,53.099998474121094,54.720001220703125,51.130001068115234,54.720001220703125,4961700.0,49.949485778808594,0.0,0.0,0.18732782369146006,0.0
SBSP3.SA,2020-03-10,52.599998474121094,53.88999938964844,47.59000015258789,50.5,3742200.0,46.09738540649414,0.0,0.16666666666666666,0.19008264462809918,0.0
SBSP3.SA,2020-03-11,43.380001068115234,45.5,39.5,42.84000015258789,3272800.0,39.10518264770508,0.0,0.3333333333333333,0.1928374655647383,0.0
SBSP3.SA,2020-03-12,47.0,50.31999969482422,42.33000183105469,50.31999969482422,4308900.0,45.933074951171875,0.0,0.5,0.19559228650137742,0.0
SBSP3.SA,2020-03-13,47.0,50.31999969482422,42.33000183105469,50.31999969482422,4308900.0,45.933074951171875,0.0,0.5,0.19559228650137742,0.0
SBSP3.SA,2020-03-15,44.43000030517578,47.5,42.380001068115234,47.5,3909800.0,43.35892868041992,0.0,1.0,0.20385674931129477,0.0
SBSP3.SA,2020-03-16,47.599998474121094,48.0,43.54999923706055,45.9900016784668,9780000.0,41.980567932128906,0.0,0.0,0.2066115702479339,0.0
SBSP3.SA,2020-03-17,41.0,42.290000915527344,30.510000228881836,37.790000915527344,8643100.0,34.49544906616211,0.0,0.16666666666666666,0.209366391184573,0.0
SBSP3.SA,2020-03-18,36.4900016784668,37.97999954223633,32.16999816894531,36.88999938964844,8174000.0,33.673912048339844,0.0,0.3333333333333333,0.21212121212121213,0.0
SBSP3.SA,2020-03-19,37.279998779296875,37.689998626708984,33.099998474121094,33.709999084472656,6394200.0,30.771146774291992,0.0,0.5,0.21487603305785125,0.0
SBSP3.SA,2020-03-20,37.279998779296875,37.689998626708984,33.099998474121094,33.709999084472656,6394200.0,30.771146774291992,0.0,0.5,0.21487603305785125,0.0
SBSP3.SA,2020-03-22,33.689998626708984,33.689998626708984,28.3700008392334,30.549999237060547,5401100.0,27.886632919311523,0.0,1.0,0.2231404958677686,0.0
SBSP3.SA,2020-03-23,32.0,32.79999923706055,29.790000915527344,32.099998474121094,7624300.0,29.301504135131836,0.0,0.0,0.22589531680440772,0.0
SBSP3.SA,2020-03-24,31.5,35.599998474121094,31.399999618530273,35.31999969482422,6418300.0,32.24078369140625,0.0,0.16666666666666666,0.22865013774104684,0.0
SBSP3.SA,2020-03-25,34.900001525878906,40.79999923706055,34.5,40.0099983215332,5152000.0,36.52190399169922,0.0,0.3333333333333333,0.23140495867768596,0.0
SBSP3.SA,2020-03-26,37.599998474121094,41.34000015258789,37.599998474121094,40.06999969482422,5583500.0,36.57667922973633,0.0,0.5,0.23415977961432508,0.0
SBSP3.SA,2020-03-27,37.599998474121094,41.34000015258789,37.599998474121094,40.06999969482422,5583500.0,36.57667922973633,0.0,0.5,0.23415977961432508,0.0
SBSP3.SA,2020-03-29,40.08000183105469,41.59000015258789,39.209999084472656,40.810001373291016,3308600.0,37.25216293334961,0.0,1.0,0.24242424242424243,0.0
SBSP3.SA,2020-03-30,40.63999938964844,40.63999938964844,37.4900016784668,39.11000061035156,5790300.0,35.70036697387695,0.0,0.0,0.24517906336088155,0.0
SBSP3.SA,2020-03-31,37.560001373291016,37.68000030517578,35.79999923706055,36.63999938964844,5037300.0,33.44570541381836,0.0,0.16666666666666666,0.24793388429752067,0.0
SBSP3.SA,2020-04-01,36.70000076293945,36.900001525878906,33.90999984741211,35.849998474121094,5346400.0,32.724578857421875,0.0,0.3333333333333333,0.25068870523415976,0.0
SBSP3.SA,2020-04-02,35.61000061035156,35.97999954223633,33.150001525878906,34.18000030517578,3959300.0,31.200170516967773,0.0,0.5,0.2534435261707989,0.0
SBSP3.SA,2020-04-03,35.61000061035156,35.97999954223633,33.150001525878906,34.18000030517578,3959300.0,31.200170516967773,0.0,0.5,0.2534435261707989,0.0
SBSP3.SA,2020-04-05,36.099998474121094,36.779998779296875,34.86000061035156,36.34000015258789,3491500.0,33.1718635559082,0.0,1.0,0.26170798898071623,0.0
SBSP3.SA,2020-04-06,38.7400016784668,39.849998474121094,37.84000015258789,38.34000015258789,4314100.0,34.997501373291016,0.0,0.0,0.2644628099173554,0.0
SBSP3.SA,2020-04-07,38.38999938964844,40.56999969482422,37.68000030517578,40.400001525878906,3370200.0,36.877906799316406,0.0,0.16666666666666666,0.26721763085399447,0.0
SBSP3.SA,2020-04-08,40.54999923706055,42.5,40.13999938964844,41.779998779296875,4386100.0,38.137596130371094,0.0,0.3333333333333333,0.2699724517906336,0.0
SBSP3.SA,2020-04-09,40.54999923706055,42.5,40.13999938964844,41.779998779296875,4386100.0,38.137596130371094,0.0,0.3333333333333333,0.2699724517906336,0.0
SBSP3.SA,2020-04-12,41.72999954223633,41.72999954223633,39.599998474121094,41.400001525878906,4259100.0,37.79072570800781,0.0,1.0,0.2809917355371901,0.0
SBSP3.SA,2020-04-13,42.0,43.0,41.189998626708984,41.959999084472656,3070700.0,38.301902770996094,0.0,0.0,0.2837465564738292,0.0
