symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CSRN5.SA,2021-02-07,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,10.599875450134277,0.0,1.0,0.09366391184573003,0.0
CSRN5.SA,2021-02-08,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,10.599875450134277,0.0,0.0,0.10192837465564739,0.0
CSRN5.SA,2021-02-09,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,10.599875450134277,0.0,0.25,0.1046831955922865,0.0
CSRN5.SA,2021-02-10,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100.0,11.252788543701172,0.0,0.5,0.10743801652892562,0.0
CSRN5.SA,2021-02-11,16.200000762939453,16.75,16.200000762939453,16.75,400.0,11.159515380859375,0.0,0.75,0.11019283746556474,0.0
CSRN5.SA,2021-02-12,16.190000534057617,16.690000534057617,16.190000534057617,16.690000534057617,500.0,11.119543075561523,0.0,1.0,0.11294765840220386,0.0
CSRN5.SA,2021-02-16,16.190000534057617,16.690000534057617,16.190000534057617,16.690000534057617,500.0,11.119543075561523,0.0,1.0,0.11294765840220386,0.0
CSRN5.SA,2021-02-17,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,11.119543075561523,0.0,0.5,0.12672176308539945,0.0
CSRN5.SA,2021-02-18,17.0,17.0,15.699999809265137,16.3799991607666,1800.0,10.913006782531738,0.0,0.75,0.12947658402203857,0.0
CSRN5.SA,2021-02-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0,10.793086051940918,0.0,1.0,0.1322314049586777,0.0
CSRN5.SA,2021-02-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0,10.793086051940918,0.0,1.0,0.1322314049586777,0.0
CSRN5.SA,2021-02-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,10.793086051940918,0.0,0.0,0.14049586776859505,0.0
CSRN5.SA,2021-02-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,10.793086051940918,0.0,0.25,0.14325068870523416,0.0
CSRN5.SA,2021-02-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,10.793086051940918,0.0,0.5,0.14600550964187328,0.0
CSRN5.SA,2021-02-25,15.579999923706055,16.18000030517578,15.569999694824219,16.18000030517578,300.0,10.779760360717773,0.0,0.75,0.1487603305785124,0.0
CSRN5.SA,2021-02-26,15.300000190734863,16.0,15.300000190734863,16.0,200.0,10.659836769104004,0.0,1.0,0.15151515151515152,0.0
CSRN5.SA,2021-02-28,15.300000190734863,16.0,15.300000190734863,16.0,200.0,10.659836769104004,0.0,1.0,0.15151515151515152,0.0
CSRN5.SA,2021-03-01,14.720000267028809,15.800000190734863,14.720000267028809,15.800000190734863,600.0,10.526589393615723,0.0,0.0,0.15977961432506887,0.0
CSRN5.SA,2021-03-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,10.526589393615723,0.0,0.25,0.162534435261708,0.0
CSRN5.SA,2021-03-03,15.0,15.0,15.0,15.0,300.0,9.993597984313965,0.0,0.5,0.1652892561983471,0.0
CSRN5.SA,2021-03-04,14.699999809265137,15.050000190734863,14.699999809265137,15.050000190734863,200.0,10.026908874511719,0.0,0.75,0.16804407713498623,0.0
CSRN5.SA,2021-03-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,10.026908874511719,0.0,1.0,0.17079889807162535,0.0
CSRN5.SA,2021-03-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,10.026908874511719,0.0,1.0,0.17079889807162535,0.0
CSRN5.SA,2021-03-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,10.026908874511719,0.0,0.0,0.1790633608815427,0.0
CSRN5.SA,2021-03-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,10.026908874511719,0.0,0.25,0.18181818181818182,0.0
CSRN5.SA,2021-03-10,15.050000190734863,15.050000190734863,15.0,15.050000190734863,1900.0,10.026908874511719,0.0,0.5,0.18457300275482094,0.0
CSRN5.SA,2021-03-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,10.026908874511719,0.0,0.75,0.18732782369146006,0.0
CSRN5.SA,2021-03-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1600.0,10.026908874511719,0.0,1.0,0.19008264462809918,0.0
CSRN5.SA,2021-03-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1600.0,10.026908874511719,0.0,1.0,0.19008264462809918,0.0
CSRN5.SA,2021-03-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1200.0,10.026908874511719,0.0,0.0,0.19834710743801653,0.0
CSRN5.SA,2021-03-16,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100.0,10.026908874511719,0.0,0.25,0.20110192837465565,0.0
CSRN5.SA,2021-03-17,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,10.026908874511719,0.0,0.5,0.20385674931129477,0.0
CSRN5.SA,2021-03-18,15.050000190734863,15.899999618530273,14.710000038146973,14.710000038146973,1200.0,9.800386428833008,0.0,0.75,0.2066115702479339,0.0
CSRN5.SA,2021-03-19,15.0,15.399999618530273,15.0,15.399999618530273,700.0,10.26009464263916,0.0,1.0,0.209366391184573,0.0
CSRN5.SA,2021-03-21,15.0,15.399999618530273,15.0,15.399999618530273,700.0,10.26009464263916,0.0,1.0,0.209366391184573,0.0
CSRN5.SA,2021-03-22,15.399999618530273,15.520000457763672,15.399999618530273,15.420000076293945,1200.0,10.273419380187988,0.0,0.0,0.21763085399449036,0.0
CSRN5.SA,2021-03-23,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,10.273419380187988,0.0,0.25,0.22038567493112948,0.0
CSRN5.SA,2021-03-24,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,10.273419380187988,0.0,0.5,0.2231404958677686,0.0
CSRN5.SA,2021-03-25,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,10.273419380187988,0.0,0.75,0.22589531680440772,0.0
CSRN5.SA,2021-03-26,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,10.273419380187988,0.0,1.0,0.22865013774104684,0.0
CSRN5.SA,2021-03-28,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,10.273419380187988,0.0,1.0,0.22865013774104684,0.0
CSRN5.SA,2021-03-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,10.393340110778809,0.0,0.0,0.2369146005509642,0.0
CSRN5.SA,2021-03-30,15.0,15.399999618530273,14.899999618530273,15.0600004196167,11100.0,10.033571243286133,0.0,0.25,0.2396694214876033,0.0
CSRN5.SA,2021-03-31,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,100.0,10.033571243286133,0.0,0.5,0.24242424242424243,0.0
CSRN5.SA,2021-04-01,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,10.033571243286133,0.0,0.75,0.24517906336088155,0.0
CSRN5.SA,2021-04-04,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,10.033571243286133,0.0,0.75,0.24517906336088155,0.0
CSRN5.SA,2021-04-05,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,10.033571243286133,0.0,0.0,0.256198347107438,0.0
CSRN5.SA,2021-04-06,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,10.033571243286133,0.0,0.25,0.25895316804407714,0.0
CSRN5.SA,2021-04-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100.0,10.093531608581543,0.0,0.5,0.26170798898071623,0.0
CSRN5.SA,2021-04-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200.0,10.093531608581543,0.0,0.75,0.2644628099173554,0.0
CSRN5.SA,2021-04-09,15.489999771118164,15.800000190734863,15.489999771118164,15.800000190734863,300.0,10.526589393615723,0.0,1.0,0.26721763085399447,0.0
CSRN5.SA,2021-04-11,15.489999771118164,15.800000190734863,15.489999771118164,15.800000190734863,300.0,10.526589393615723,0.0,1.0,0.26721763085399447,0.0
CSRN5.SA,2021-04-12,14.899999618530273,14.899999618530273,14.199999809265137,14.199999809265137,1800.0,10.33095932006836,1.331106,0.0,0.27548209366391185,0.0
CSRN5.SA,2021-04-13,14.199999809265137,14.199999809265137,14.1899995803833,14.199999809265137,600.0,10.33095932006836,0.0,0.25,0.27823691460055094,0.0
CSRN5.SA,2021-04-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,10.33095932006836,0.0,0.5,0.2809917355371901,0.0
CSRN5.SA,2021-04-15,14.149999618530273,14.5,14.149999618530273,14.449999809265137,400.0,10.512842178344727,0.0,0.75,0.2837465564738292,0.0
CSRN5.SA,2021-04-16,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,500.0,10.52011775970459,0.0,1.0,0.2865013774104683,0.0
CSRN5.SA,2021-04-18,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,500.0,10.52011775970459,0.0,1.0,0.2865013774104683,0.0
CSRN5.SA,2021-04-19,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,700.0,10.76747989654541,0.0,0.0,0.29476584022038566,0.0
CSRN5.SA,2021-04-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,10.76747989654541,0.0,0.25,0.2975206611570248,0.0
CSRN5.SA,2021-04-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,10.76747989654541,0.0,0.25,0.2975206611570248,0.0
CSRN5.SA,2021-04-22,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,300.0,11.196722984313965,0.0,0.75,0.30303030303030304,0.0
CSRN5.SA,2021-04-23,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,1400.0,10.84023380279541,0.0,1.0,0.30578512396694213,0.0
CSRN5.SA,2021-04-25,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,1400.0,10.84023380279541,0.0,1.0,0.30578512396694213,0.0
CSRN5.SA,2021-04-26,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,400.0,11.022114753723145,0.0,0.0,0.3140495867768595,0.0
CSRN5.SA,2021-04-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,11.022114753723145,0.0,0.25,0.3168044077134986,0.0
CSRN5.SA,2021-04-28,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,1100.0,10.76747989654541,0.0,0.5,0.31955922865013775,0.0
CSRN5.SA,2021-04-29,14.800000190734863,15.199999809265137,14.65999984741211,15.199999809265137,900.0,11.058492660522461,0.0,0.75,0.32231404958677684,0.0
CSRN5.SA,2021-04-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100.0,11.240374565124512,0.0,1.0,0.325068870523416,0.0
CSRN5.SA,2021-05-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100.0,11.240374565124512,0.0,1.0,0.325068870523416,0.0
CSRN5.SA,2021-05-03,14.510000228881836,15.449999809265137,14.510000228881836,15.449999809265137,1000.0,11.240374565124512,0.0,0.0,0.3333333333333333,0.0
CSRN5.SA,2021-05-04,15.449999809265137,15.449999809265137,15.199999809265137,15.449999809265137,1200.0,11.240374565124512,0.0,0.25,0.33608815426997246,0.0
CSRN5.SA,2021-05-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,11.240374565124512,0.0,0.5,0.33884297520661155,0.0
CSRN5.SA,2021-05-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0,11.495011329650879,0.0,0.75,0.3415977961432507,0.0
CSRN5.SA,2021-05-07,15.800000190734863,16.0,15.800000190734863,16.0,300.0,11.640518188476562,0.0,1.0,0.3443526170798898,0.0
CSRN5.SA,2021-05-09,15.800000190734863,16.0,15.800000190734863,16.0,300.0,11.640518188476562,0.0,1.0,0.3443526170798898,0.0
CSRN5.SA,2021-05-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0,11.786026000976562,0.0,0.0,0.3526170798898072,0.0
CSRN5.SA,2021-05-11,16.299999237060547,17.18000030517578,16.0,16.0,1500.0,11.640518188476562,0.0,0.25,0.35537190082644626,0.0
CSRN5.SA,2021-05-12,15.699999809265137,16.0,15.600000381469727,16.0,700.0,11.640518188476562,0.0,0.5,0.3581267217630854,0.0
CSRN5.SA,2021-05-13,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,400.0,11.422259330749512,0.0,0.75,0.3608815426997245,0.0
CSRN5.SA,2021-05-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,11.422259330749512,0.0,1.0,0.36363636363636365,0.0
CSRN5.SA,2021-05-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,11.422259330749512,0.0,1.0,0.36363636363636365,0.0
CSRN5.SA,2021-05-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,11.422259330749512,0.0,0.0,0.371900826446281,0.0
CSRN5.SA,2021-05-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,11.422259330749512,0.0,0.25,0.3746556473829201,0.0
CSRN5.SA,2021-05-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,11.422259330749512,0.0,0.5,0.3774104683195592,0.0
CSRN5.SA,2021-05-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,11.422259330749512,0.0,0.75,0.38016528925619836,0.0
CSRN5.SA,2021-05-21,15.699999809265137,16.860000610351562,15.699999809265137,16.860000610351562,11200.0,12.266196250915527,0.0,1.0,0.38292011019283745,0.0
CSRN5.SA,2021-05-23,15.699999809265137,16.860000610351562,15.699999809265137,16.860000610351562,11200.0,12.266196250915527,0.0,1.0,0.38292011019283745,0.0
CSRN5.SA,2021-05-24,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,12.266196250915527,0.0,0.0,0.39118457300275483,0.0
CSRN5.SA,2021-05-25,17.0,18.0,17.0,17.489999771118164,400.0,12.724539756774902,0.0,0.25,0.3939393939393939,0.0
CSRN5.SA,2021-05-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,12.724539756774902,0.0,0.5,0.39669421487603307,0.0
CSRN5.SA,2021-05-27,16.110000610351562,16.600000381469727,16.110000610351562,16.600000381469727,1000.0,12.07703685760498,0.0,0.75,0.39944903581267216,0.0
CSRN5.SA,2021-05-28,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,100.0,12.14251708984375,0.0,1.0,0.4022038567493113,0.0
CSRN5.SA,2021-05-30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,100.0,12.14251708984375,0.0,1.0,0.4022038567493113,0.0
CSRN5.SA,2021-05-31,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,12.14251708984375,0.0,0.0,0.41046831955922863,0.0
CSRN5.SA,2021-06-01,17.0,18.0,17.0,17.0,500.0,12.368051528930664,0.0,0.25,0.4132231404958678,0.0
CSRN5.SA,2021-06-02,17.0,17.0,16.260000228881836,16.260000228881836,300.0,11.829676628112793,0.0,0.5,0.41597796143250687,0.0
CSRN5.SA,2021-06-03,17.0,17.0,16.260000228881836,16.260000228881836,300.0,11.829676628112793,0.0,0.5,0.41597796143250687,0.0
CSRN5.SA,2021-06-04,16.5,17.0,16.5,17.0,600.0,12.368051528930664,0.0,1.0,0.4214876033057851,0.0
CSRN5.SA,2021-06-06,16.5,17.0,16.5,17.0,600.0,12.368051528930664,0.0,1.0,0.4214876033057851,0.0
CSRN5.SA,2021-06-07,17.899999618530273,18.5,17.899999618530273,18.5,900.0,13.45934772491455,0.0,0.0,0.4297520661157025,0.0
CSRN5.SA,2021-06-08,18.5,18.5,18.5,18.5,0.0,13.45934772491455,0.0,0.25,0.4325068870523416,0.0
CSRN5.SA,2021-06-09,19.5,19.5,19.5,19.5,100.0,14.186882019042969,0.0,0.5,0.43526170798898073,0.0
CSRN5.SA,2021-06-10,19.5,19.5,19.5,19.5,0.0,14.186882019042969,0.0,0.75,0.4380165289256198,0.0
CSRN5.SA,2021-06-11,19.5,19.5,19.5,19.5,0.0,14.186882019042969,0.0,1.0,0.44077134986225897,0.0
CSRN5.SA,2021-06-13,19.5,19.5,19.5,19.5,0.0,14.186882019042969,0.0,1.0,0.44077134986225897,0.0
CSRN5.SA,2021-06-14,19.290000915527344,19.3700008392334,19.290000915527344,19.3700008392334,500.0,14.092302322387695,0.0,0.0,0.4490358126721763,0.0
CSRN5.SA,2021-06-15,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,14.092302322387695,0.0,0.25,0.45179063360881544,0.0
CSRN5.SA,2021-06-16,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,14.092302322387695,0.0,0.5,0.45454545454545453,0.0
CSRN5.SA,2021-06-17,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,14.092302322387695,0.0,0.75,0.4573002754820937,0.0
CSRN5.SA,2021-06-18,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,14.092302322387695,0.0,1.0,0.46005509641873277,0.0
CSRN5.SA,2021-06-20,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,14.092302322387695,0.0,1.0,0.46005509641873277,0.0
CSRN5.SA,2021-06-21,18.010000228881836,19.5,18.010000228881836,19.5,1500.0,14.186882019042969,0.0,0.0,0.46831955922865015,0.0
CSRN5.SA,2021-06-22,19.799999237060547,20.5,19.299999237060547,19.299999237060547,1100.0,14.041377067565918,0.0,0.25,0.47107438016528924,0.0
CSRN5.SA,2021-06-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,14.041377067565918,0.0,0.5,0.4738292011019284,0.0
CSRN5.SA,2021-06-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,14.041377067565918,0.0,0.75,0.4765840220385675,0.0
CSRN5.SA,2021-06-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,14.041377067565918,0.0,1.0,0.4793388429752066,0.0
CSRN5.SA,2021-06-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,14.041377067565918,0.0,1.0,0.4793388429752066,0.0
CSRN5.SA,2021-06-28,18.06999969482422,21.950000762939453,17.309999465942383,20.0,4700.0,14.55064868927002,0.0,0.0,0.48760330578512395,0.0
CSRN5.SA,2021-06-29,21.5,25.75,21.5,24.020000457763672,7000.0,17.475324630737305,0.0,0.25,0.4903581267217631,0.0
CSRN5.SA,2021-06-30,26.0,27.6200008392334,24.0,24.0,7600.0,17.460777282714844,0.0,0.5,0.4931129476584022,0.0
CSRN5.SA,2021-07-01,23.0,24.0,22.0,24.0,1400.0,17.460777282714844,0.0,0.75,0.49586776859504134,0.0
CSRN5.SA,2021-07-02,24.0,24.0,24.0,24.0,0.0,17.460777282714844,0.0,1.0,0.4986225895316804,0.0
CSRN5.SA,2021-07-04,24.0,24.0,24.0,24.0,0.0,17.460777282714844,0.0,1.0,0.4986225895316804,0.0
CSRN5.SA,2021-07-05,24.0,25.8799991607666,22.5,25.8799991607666,2600.0,18.828536987304688,0.0,0.0,0.5068870523415978,0.0
CSRN5.SA,2021-07-06,24.5,24.5,22.0,22.0,3300.0,16.113012313842773,0.172345,0.25,0.509641873278237,0.0
CSRN5.SA,2021-07-07,20.1200008392334,20.149999618530273,20.1200008392334,20.149999618530273,200.0,14.758055686950684,0.0,0.5,0.512396694214876,0.0
CSRN5.SA,2021-07-08,22.0,22.0,22.0,22.0,100.0,16.113012313842773,0.0,0.75,0.5151515151515151,0.0
CSRN5.SA,2021-07-09,22.0,22.0,22.0,22.0,100.0,16.113012313842773,0.0,0.75,0.5151515151515151,0.0
CSRN5.SA,2021-07-11,22.0,22.0,22.0,22.0,100.0,16.113012313842773,0.0,0.75,0.5151515151515151,0.0
CSRN5.SA,2021-07-12,23.979999542236328,23.979999542236328,23.899999618530273,23.899999618530273,800.0,17.504594802856445,0.0,0.0,0.5261707988980716,0.0
CSRN5.SA,2021-07-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,0.25,0.5289256198347108,0.0
CSRN5.SA,2021-07-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,0.5,0.5316804407713499,0.0
CSRN5.SA,2021-07-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,0.75,0.5344352617079889,0.0
CSRN5.SA,2021-07-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,1.0,0.5371900826446281,0.0
CSRN5.SA,2021-07-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,1.0,0.5371900826446281,0.0
CSRN5.SA,2021-07-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,0.0,0.5454545454545454,0.0
CSRN5.SA,2021-07-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,0.25,0.5482093663911846,0.0
CSRN5.SA,2021-07-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,0.5,0.5509641873278237,0.0
CSRN5.SA,2021-07-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,0.75,0.5537190082644629,0.0
CSRN5.SA,2021-07-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,1.0,0.5564738292011019,0.0
CSRN5.SA,2021-07-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,1.0,0.5564738292011019,0.0
CSRN5.SA,2021-07-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,0.0,0.5647382920110193,0.0
CSRN5.SA,2021-07-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,0.25,0.5674931129476584,0.0
CSRN5.SA,2021-07-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,0.5,0.5702479338842975,0.0
CSRN5.SA,2021-07-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,17.504594802856445,0.0,0.75,0.5730027548209367,0.0
CSRN5.SA,2021-07-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,17.504594802856445,0.0,1.0,0.5757575757575758,0.0
CSRN5.SA,2021-08-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,17.504594802856445,0.0,1.0,0.5757575757575758,0.0
CSRN5.SA,2021-08-02,21.010000228881836,22.5,20.989999771118164,22.5,300.0,16.479219436645508,0.0,0.0,0.5840220385674931,0.0
CSRN5.SA,2021-08-03,22.5,22.5,22.5,22.5,0.0,16.479219436645508,0.0,0.25,0.5867768595041323,0.0
CSRN5.SA,2021-08-04,22.25,22.979999542236328,19.5,22.979999542236328,1700.0,16.830778121948242,0.0,0.5,0.5895316804407713,0.0
CSRN5.SA,2021-08-05,21.0,21.0,19.600000381469727,19.600000381469727,1900.0,14.355231285095215,0.0,0.75,0.5922865013774105,0.0
CSRN5.SA,2021-08-06,19.799999237060547,19.920000076293945,19.799999237060547,19.920000076293945,200.0,14.589603424072266,0.0,1.0,0.5950413223140496,0.0
CSRN5.SA,2021-08-08,19.799999237060547,19.920000076293945,19.799999237060547,19.920000076293945,200.0,14.589603424072266,0.0,1.0,0.5950413223140496,0.0
CSRN5.SA,2021-08-09,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,14.589603424072266,0.0,0.0,0.6033057851239669,0.0
CSRN5.SA,2021-08-10,19.010000228881836,20.5,19.010000228881836,20.5,1100.0,15.01440143585205,0.0,0.25,0.6060606060606061,0.0
CSRN5.SA,2021-08-11,20.0,20.0,20.0,20.0,100.0,14.648198127746582,0.0,0.5,0.6088154269972452,0.0
CSRN5.SA,2021-08-12,20.0,20.0,20.0,20.0,0.0,14.648198127746582,0.0,0.75,0.6115702479338843,0.0
CSRN5.SA,2021-08-13,20.0,20.0,20.0,20.0,0.0,14.648198127746582,0.0,1.0,0.6143250688705234,0.0
CSRN5.SA,2021-08-15,20.0,20.0,20.0,20.0,0.0,14.648198127746582,0.0,1.0,0.6143250688705234,0.0
CSRN5.SA,2021-08-16,18.020000457763672,18.020000457763672,16.5,16.510000228881836,1500.0,12.092084884643555,0.0,0.0,0.6225895316804407,0.0
CSRN5.SA,2021-08-17,16.520000457763672,17.0,16.510000228881836,17.0,400.0,12.450966835021973,0.0,0.25,0.6253443526170799,0.0
CSRN5.SA,2021-08-18,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.5,0.628099173553719,0.0
CSRN5.SA,2021-08-19,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.75,0.6308539944903582,0.0
CSRN5.SA,2021-08-20,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,1.0,0.6336088154269972,0.0
CSRN5.SA,2021-08-22,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,1.0,0.6336088154269972,0.0
CSRN5.SA,2021-08-23,17.0,17.0,17.0,17.0,0.0,12.450966835021973,0.0,0.0,0.6418732782369146,0.0
CSRN5.SA,2021-08-24,17.5,17.5,17.5,17.5,300.0,12.817172050476074,0.0,0.25,0.6446280991735537,0.0
CSRN5.SA,2021-08-25,17.5,17.5,17.5,17.5,0.0,12.817172050476074,0.0,0.5,0.6473829201101928,0.0
CSRN5.SA,2021-08-26,17.5,17.5,17.5,17.5,0.0,12.817172050476074,0.0,0.75,0.650137741046832,0.0
CSRN5.SA,2021-08-27,17.5,17.5,17.5,17.5,0.0,12.817172050476074,0.0,1.0,0.6528925619834711,0.0
CSRN5.SA,2021-08-29,17.5,17.5,17.5,17.5,0.0,12.817172050476074,0.0,1.0,0.6528925619834711,0.0
CSRN5.SA,2021-08-30,17.5,17.5,17.5,17.5,0.0,12.817172050476074,0.0,0.0,0.6611570247933884,0.0
CSRN5.SA,2021-08-31,17.5,17.5,17.5,17.5,0.0,12.817172050476074,0.0,0.25,0.6639118457300276,0.0
CSRN5.SA,2021-09-01,17.5,17.5,17.5,17.5,0.0,12.817172050476074,0.0,0.5,0.6666666666666666,0.0
CSRN5.SA,2021-09-02,17.5,17.5,17.5,17.5,0.0,12.817172050476074,0.0,0.75,0.6694214876033058,0.0
CSRN5.SA,2021-09-03,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100.0,12.465615272521973,0.0,1.0,0.6721763085399449,0.0
CSRN5.SA,2021-09-05,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100.0,12.465615272521973,0.0,1.0,0.6721763085399449,0.0
CSRN5.SA,2021-09-06,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,12.465615272521973,0.0,0.0,0.6804407713498623,0.0
CSRN5.SA,2021-09-07,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,12.465615272521973,0.0,0.0,0.6804407713498623,0.0
CSRN5.SA,2021-09-08,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,12.465615272521973,0.0,0.5,0.6859504132231405,0.0
