symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RPAD3.SA,2019-02-27,4.5,4.5,4.5,4.5,900.0,4.499048709869385,0.0,0.3333333333333333,0.15702479338842976,0
RPAD3.SA,2019-02-28,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,0.5,0.15977961432506887,0
RPAD3.SA,2019-03-05,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,0.16666666666666666,0.17355371900826447,0
RPAD3.SA,2019-03-06,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,0.3333333333333333,0.1763085399449036,0
RPAD3.SA,2019-03-07,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,0.5,0.1790633608815427,0
RPAD3.SA,2019-03-10,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,1.0,0.18732782369146006,0
RPAD3.SA,2019-03-11,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,0.0,0.19008264462809918,0
RPAD3.SA,2019-03-12,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,0.16666666666666666,0.1928374655647383,0
RPAD3.SA,2019-03-13,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,0.3333333333333333,0.19559228650137742,0
RPAD3.SA,2019-03-14,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,0.5,0.19834710743801653,0
RPAD3.SA,2019-03-17,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,1.0,0.2066115702479339,0
RPAD3.SA,2019-03-18,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,0.0,0.209366391184573,0
RPAD3.SA,2019-03-19,4.5,4.5,4.5,4.5,0.0,4.499048709869385,0.0,0.16666666666666666,0.21212121212121213,0
RPAD3.SA,2019-03-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,4.399069786071777,0.0,0.3333333333333333,0.21487603305785125,0
RPAD3.SA,2019-03-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200.0,4.399069786071777,0.0,0.5,0.21763085399449036,0
RPAD3.SA,2019-03-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.399069786071777,0.0,1.0,0.22589531680440772,0
RPAD3.SA,2019-03-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.399069786071777,0.0,0.0,0.22865013774104684,0
RPAD3.SA,2019-03-26,5.0,5.0,5.0,5.0,100.0,4.998943328857422,0.0,0.16666666666666666,0.23140495867768596,0
RPAD3.SA,2019-03-27,5.0,5.0,4.989999771118164,4.989999771118164,600.0,4.988945007324219,0.0,0.3333333333333333,0.23415977961432508,0
RPAD3.SA,2019-03-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.988945007324219,0.0,0.5,0.2369146005509642,0
RPAD3.SA,2019-03-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1200.0,4.988945007324219,0.0,1.0,0.24517906336088155,0
RPAD3.SA,2019-04-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0,4.798985481262207,0.0,0.0,0.24793388429752067,0
RPAD3.SA,2019-04-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.798985481262207,0.0,0.16666666666666666,0.25068870523415976,0
RPAD3.SA,2019-04-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.798985481262207,0.0,0.3333333333333333,0.2534435261707989,0
RPAD3.SA,2019-04-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.798985481262207,0.0,0.5,0.256198347107438,0
RPAD3.SA,2019-04-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.798985481262207,0.0,1.0,0.2644628099173554,0
RPAD3.SA,2019-04-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.798985481262207,0.0,0.0,0.26721763085399447,0
RPAD3.SA,2019-04-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.798985481262207,0.0,0.16666666666666666,0.2699724517906336,0
RPAD3.SA,2019-04-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.798985481262207,0.0,0.3333333333333333,0.2727272727272727,0
RPAD3.SA,2019-04-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.798985481262207,0.0,0.5,0.27548209366391185,0
RPAD3.SA,2019-04-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.798985481262207,0.0,1.0,0.2837465564738292,0
RPAD3.SA,2019-04-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100.0,5.0489325523376465,0.0,0.0,0.2865013774104683,0
RPAD3.SA,2019-04-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.0489325523376465,0.0,0.16666666666666666,0.2892561983471074,0
RPAD3.SA,2019-04-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.0489325523376465,0.0,0.3333333333333333,0.29201101928374656,0
RPAD3.SA,2019-04-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.0489325523376465,0.0,1.0,0.30303030303030304,0
RPAD3.SA,2019-04-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.0489325523376465,0.0,0.0,0.30578512396694213,0
RPAD3.SA,2019-04-23,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,3900.0,4.699006080627441,0.0,0.16666666666666666,0.3085399449035813,0
RPAD3.SA,2019-04-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699006080627441,0.0,0.3333333333333333,0.31129476584022037,0
RPAD3.SA,2019-04-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699006080627441,0.0,0.5,0.3140495867768595,0
RPAD3.SA,2019-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699006080627441,0.0,1.0,0.32231404958677684,0
RPAD3.SA,2019-04-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699006080627441,0.0,0.0,0.325068870523416,0
RPAD3.SA,2019-05-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699006080627441,0.0,0.3333333333333333,0.3305785123966942,0
RPAD3.SA,2019-05-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699006080627441,0.0,0.5,0.3333333333333333,0
RPAD3.SA,2019-05-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699006080627441,0.0,1.0,0.3415977961432507,0
RPAD3.SA,2019-05-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699006080627441,0.0,0.0,0.3443526170798898,0
RPAD3.SA,2019-05-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699006080627441,0.0,0.16666666666666666,0.34710743801652894,0
RPAD3.SA,2019-05-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699006080627441,0.0,0.3333333333333333,0.349862258953168,0
RPAD3.SA,2019-05-09,4.699999809265137,4.699999809265137,4.300000190734863,4.579999923706055,4500.0,4.579031467437744,0.0,0.5,0.3526170798898072,0
RPAD3.SA,2019-05-12,4.170000076293945,4.570000171661377,4.0,4.260000228881836,5600.0,4.259099960327148,0.0,1.0,0.3608815426997245,0
RPAD3.SA,2019-05-13,4.269999980926514,4.539999961853027,4.269999980926514,4.539999961853027,300.0,4.539040565490723,0.0,0.0,0.36363636363636365,0
RPAD3.SA,2019-05-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.539040565490723,0.0,0.16666666666666666,0.36639118457300274,0
RPAD3.SA,2019-05-15,4.0,4.519999980926514,4.0,4.519999980926514,3400.0,4.519044399261475,0.0,0.3333333333333333,0.3691460055096419,0
RPAD3.SA,2019-05-16,4.010000228881836,4.130000114440918,4.010000228881836,4.059999942779541,11000.0,4.059141635894775,0.0,0.5,0.371900826446281,0
RPAD3.SA,2019-05-19,4.019999980926514,4.300000190734863,3.9100000858306885,4.300000190734863,8600.0,4.299091339111328,0.0,1.0,0.38016528925619836,0
RPAD3.SA,2019-05-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.299091339111328,0.0,0.0,0.38292011019283745,0
RPAD3.SA,2019-05-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.299091339111328,0.0,0.16666666666666666,0.3856749311294766,0
RPAD3.SA,2019-05-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.299091339111328,0.0,0.3333333333333333,0.3884297520661157,0
RPAD3.SA,2019-05-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.299091339111328,0.0,0.5,0.39118457300275483,0
RPAD3.SA,2019-05-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.299091339111328,0.0,1.0,0.39944903581267216,0
RPAD3.SA,2019-05-27,4.110000133514404,4.199999809265137,4.110000133514404,4.119999885559082,2900.0,4.119128704071045,0.0,0.0,0.4022038567493113,0
RPAD3.SA,2019-05-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100.0,4.119128704071045,0.0,0.16666666666666666,0.4049586776859504,0
RPAD3.SA,2019-05-29,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,3500.0,4.119128704071045,0.0,0.3333333333333333,0.40771349862258954,0
RPAD3.SA,2019-05-30,4.010000228881836,4.599999904632568,4.010000228881836,4.599999904632568,600.0,4.599027633666992,0.0,0.5,0.41046831955922863,0
RPAD3.SA,2019-06-02,4.21999979019165,4.449999809265137,4.21999979019165,4.449999809265137,1700.0,4.449059009552002,0.0,1.0,0.418732782369146,0
RPAD3.SA,2019-06-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.449059009552002,0.0,0.0,0.4214876033057851,0
RPAD3.SA,2019-06-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100.0,4.439061164855957,0.0,0.16666666666666666,0.42424242424242425,0
RPAD3.SA,2019-06-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.439061164855957,0.0,0.3333333333333333,0.42699724517906334,0
RPAD3.SA,2019-06-06,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.439061164855957,0.0,0.5,0.4297520661157025,0
RPAD3.SA,2019-06-09,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.439061164855957,0.0,1.0,0.4380165289256198,0
RPAD3.SA,2019-06-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.439061164855957,0.0,0.0,0.44077134986225897,0
RPAD3.SA,2019-06-11,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.439061164855957,0.0,0.16666666666666666,0.44352617079889806,0
RPAD3.SA,2019-06-12,4.199999809265137,4.690000057220459,4.199999809265137,4.690000057220459,1400.0,4.689008712768555,0.0,0.3333333333333333,0.4462809917355372,0
RPAD3.SA,2019-06-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100.0,4.679010391235352,0.0,0.5,0.4490358126721763,0
RPAD3.SA,2019-06-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,4.679010391235352,0.0,1.0,0.4573002754820937,0
RPAD3.SA,2019-06-17,4.670000076293945,4.670000076293945,4.400000095367432,4.670000076293945,2900.0,4.669012546539307,0.0,0.0,0.46005509641873277,0
RPAD3.SA,2019-06-18,4.670000076293945,5.039999961853027,4.670000076293945,4.699999809265137,4200.0,4.699006080627441,0.0,0.16666666666666666,0.4628099173553719,0
RPAD3.SA,2019-06-20,5.210000038146973,7.21999979019165,5.210000038146973,6.739999771118164,6000.0,6.738574981689453,0.0,0.5,0.46831955922865015,0
RPAD3.SA,2019-06-23,7.0,7.0,5.610000133514404,5.610000133514404,5500.0,5.608814239501953,0.0,1.0,0.4765840220385675,0
RPAD3.SA,2019-06-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.608814239501953,0.0,0.0,0.4793388429752066,0
RPAD3.SA,2019-06-25,5.599999904632568,5.599999904632568,5.03000020980835,5.590000152587891,1100.0,5.588818073272705,0.0,0.16666666666666666,0.4820936639118457,0
RPAD3.SA,2019-06-26,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,200.0,5.55882453918457,0.0,0.3333333333333333,0.48484848484848486,0
RPAD3.SA,2019-06-27,5.110000133514404,5.199999809265137,5.110000133514404,5.119999885559082,1600.0,5.118917942047119,0.0,0.5,0.48760330578512395,0
RPAD3.SA,2019-06-30,4.949999809265137,5.679999828338623,4.900000095367432,5.679999828338623,800.0,5.678799152374268,0.0,1.0,0.49586776859504134,0
RPAD3.SA,2019-07-01,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.678799152374268,0.0,0.0,0.4986225895316804,0
RPAD3.SA,2019-07-02,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.678799152374268,0.0,0.16666666666666666,0.5013774104683195,0
RPAD3.SA,2019-07-03,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.678799152374268,0.0,0.3333333333333333,0.5041322314049587,0
RPAD3.SA,2019-07-04,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.678799152374268,0.0,0.5,0.5068870523415978,0
RPAD3.SA,2019-07-07,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.678799152374268,0.0,1.0,0.5151515151515151,0
RPAD3.SA,2019-07-09,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432,500.0,5.648805618286133,0.0,0.16666666666666666,0.5206611570247934,0
RPAD3.SA,2019-07-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.648805618286133,0.0,0.3333333333333333,0.5234159779614325,0
RPAD3.SA,2019-07-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.648805618286133,0.0,0.5,0.5261707988980716,0
RPAD3.SA,2019-07-14,4.929999828338623,5.019999980926514,4.920000076293945,5.019999980926514,500.0,5.0189385414123535,0.0,1.0,0.5344352617079889,0
RPAD3.SA,2019-07-15,5.03000020980835,5.199999809265137,4.960000038146973,5.099999904632568,2600.0,5.098921775817871,0.0,0.0,0.5371900826446281,0
RPAD3.SA,2019-07-16,5.099999904632568,5.480000019073486,5.099999904632568,5.480000019073486,200.0,5.478841304779053,0.0,0.16666666666666666,0.5399449035812672,0
RPAD3.SA,2019-07-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,900.0,5.46884298324585,0.0,0.3333333333333333,0.5426997245179064,0
RPAD3.SA,2019-07-18,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46884298324585,0.0,0.5,0.5454545454545454,0
RPAD3.SA,2019-07-21,5.150000095367432,5.46999979019165,5.150000095367432,5.46999979019165,1700.0,5.46884298324585,0.0,1.0,0.5537190082644629,0
RPAD3.SA,2019-07-22,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46884298324585,0.0,0.0,0.5564738292011019,0
RPAD3.SA,2019-07-23,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46884298324585,0.0,0.16666666666666666,0.559228650137741,0
RPAD3.SA,2019-07-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,5.19890022277832,0.0,0.3333333333333333,0.5619834710743802,0
RPAD3.SA,2019-07-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.19890022277832,0.0,0.5,0.5647382920110193,0
RPAD3.SA,2019-07-28,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,400.0,5.038934707641602,0.0,1.0,0.5730027548209367,0
RPAD3.SA,2019-07-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,5.038934707641602,0.0,0.0,0.5757575757575758,0
RPAD3.SA,2019-07-30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100.0,4.958951473236084,0.0,0.16666666666666666,0.5785123966942148,0
RPAD3.SA,2019-07-31,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,700.0,4.928957462310791,0.0,0.3333333333333333,0.581267217630854,0
RPAD3.SA,2019-08-01,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1000.0,4.928957462310791,0.0,0.5,0.5840220385674931,0
RPAD3.SA,2019-08-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100.0,4.858972549438477,0.0,1.0,0.5922865013774105,0
RPAD3.SA,2019-08-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.858972549438477,0.0,0.0,0.5950413223140496,0
RPAD3.SA,2019-08-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100.0,4.888966083526611,0.0,0.16666666666666666,0.5977961432506887,0
RPAD3.SA,2019-08-07,5.0,5.0,4.96999979019165,4.96999979019165,1500.0,4.968948841094971,0.0,0.3333333333333333,0.6005509641873278,0
RPAD3.SA,2019-08-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.968948841094971,0.0,0.5,0.6033057851239669,0
RPAD3.SA,2019-08-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.968948841094971,0.0,1.0,0.6115702479338843,0
RPAD3.SA,2019-08-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,300.0,4.978947162628174,0.0,0.0,0.6143250688705234,0
RPAD3.SA,2019-08-13,5.059999942779541,5.070000171661377,4.900000095367432,4.900000095367432,700.0,4.898963928222656,0.0,0.16666666666666666,0.6170798898071626,0
RPAD3.SA,2019-08-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.898963928222656,0.0,0.3333333333333333,0.6198347107438017,0
RPAD3.SA,2019-08-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100.0,4.948953151702881,0.0,0.5,0.6225895316804407,0
RPAD3.SA,2019-08-18,4.980000019073486,4.980000019073486,4.849999904632568,4.849999904632568,700.0,4.848974704742432,0.0,1.0,0.6308539944903582,0
RPAD3.SA,2019-08-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.848974704742432,0.0,0.0,0.6336088154269972,0
RPAD3.SA,2019-08-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.848974704742432,0.0,0.16666666666666666,0.6363636363636364,0
RPAD3.SA,2019-08-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.848974704742432,0.0,0.3333333333333333,0.6391184573002755,0
RPAD3.SA,2019-08-22,4.800000190734863,5.0,4.800000190734863,5.0,2100.0,4.998943328857422,0.0,0.5,0.6418732782369146,0
RPAD3.SA,2019-08-25,5.0,5.0,5.0,5.0,0.0,4.998943328857422,0.0,1.0,0.650137741046832,0
RPAD3.SA,2019-08-26,5.0,5.0,5.0,5.0,0.0,4.998943328857422,0.0,0.0,0.6528925619834711,0
RPAD3.SA,2019-08-27,4.900000095367432,5.0,4.619999885559082,5.0,400.0,4.998943328857422,0.0,0.16666666666666666,0.6556473829201102,0
RPAD3.SA,2019-08-28,5.0,5.0,5.0,5.0,0.0,4.998943328857422,0.0,0.3333333333333333,0.6584022038567493,0
RPAD3.SA,2019-08-29,5.400000095367432,6.489999771118164,5.300000190734863,5.300000190734863,10800.0,5.298879623413086,0.0,0.5,0.6611570247933884,0
RPAD3.SA,2019-09-01,5.300000190734863,8.0,5.300000190734863,5.610000133514404,18300.0,5.608814239501953,0.0,1.0,0.6694214876033058,0
RPAD3.SA,2019-09-02,6.0,10.300000190734863,6.0,6.75,43600.0,6.748572826385498,0.0,0.0,0.6721763085399449,0
RPAD3.SA,2019-09-03,6.900000095367432,6.900000095367432,6.059999942779541,6.159999847412109,3500.0,6.158697605133057,0.0,0.16666666666666666,0.6749311294765841,0
RPAD3.SA,2019-09-04,6.199999809265137,6.199999809265137,5.340000152587891,5.949999809265137,6800.0,5.948741912841797,0.0,0.3333333333333333,0.6776859504132231,0
RPAD3.SA,2019-09-05,5.309999942779541,5.699999809265137,5.309999942779541,5.53000020980835,5000.0,5.5288310050964355,0.0,0.5,0.6804407713498623,0
RPAD3.SA,2019-09-08,5.53000020980835,5.53000020980835,5.480000019073486,5.480000019073486,1100.0,5.478841304779053,0.0,1.0,0.6887052341597796,0
RPAD3.SA,2019-09-09,5.46999979019165,5.46999979019165,5.300000190734863,5.440000057220459,400.0,5.438849925994873,0.0,0.0,0.6914600550964187,0
RPAD3.SA,2019-09-10,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,3700.0,5.59881591796875,0.0,0.16666666666666666,0.6942148760330579,0
RPAD3.SA,2019-09-11,5.199999809265137,5.360000133514404,5.110000133514404,5.349999904632568,1200.0,5.348869323730469,0.0,0.3333333333333333,0.696969696969697,0
RPAD3.SA,2019-09-12,5.130000114440918,5.199999809265137,5.130000114440918,5.170000076293945,500.0,5.168907165527344,0.0,0.5,0.699724517906336,0
RPAD3.SA,2019-09-15,5.179999828338623,5.46999979019165,5.170000076293945,5.46999979019165,500.0,5.46884298324585,0.0,1.0,0.7079889807162535,0
RPAD3.SA,2019-09-16,5.489999771118164,5.489999771118164,5.199999809265137,5.21999979019165,900.0,5.218896389007568,0.0,0.0,0.7107438016528925,0
RPAD3.SA,2019-09-17,5.230000019073486,5.25,5.230000019073486,5.25,500.0,5.248889923095703,0.0,0.16666666666666666,0.7134986225895317,0
RPAD3.SA,2019-09-18,5.150000095367432,5.429999828338623,5.150000095367432,5.429999828338623,1200.0,5.42885160446167,0.0,0.3333333333333333,0.7162534435261708,0
RPAD3.SA,2019-09-19,5.429999828338623,5.429999828338623,5.159999847412109,5.25,700.0,5.248889923095703,0.0,0.5,0.71900826446281,0
RPAD3.SA,2019-09-22,5.25,5.309999942779541,5.25,5.260000228881836,600.0,5.258888244628906,0.0,1.0,0.7272727272727273,0
RPAD3.SA,2019-09-23,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,200.0,5.168907165527344,0.0,0.0,0.7300275482093664,0
RPAD3.SA,2019-09-24,5.210000038146973,5.239999771118164,5.199999809265137,5.239999771118164,1100.0,5.2388916015625,0.0,0.16666666666666666,0.7327823691460055,0
RPAD3.SA,2019-09-25,5.239999771118164,5.849999904632568,5.239999771118164,5.460000038146973,2000.0,5.458846092224121,0.0,0.3333333333333333,0.7355371900826446,0
RPAD3.SA,2019-09-26,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.458846092224121,0.0,0.5,0.7382920110192838,0
RPAD3.SA,2019-09-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1300.0,5.898752689361572,0.0,1.0,0.7465564738292011,0
RPAD3.SA,2019-09-30,5.369999885559082,5.599999904632568,5.369999885559082,5.599999904632568,400.0,5.59881591796875,0.0,0.0,0.7493112947658402,0
RPAD3.SA,2019-10-01,7.300000190734863,7.300000190734863,5.900000095367432,6.0,15700.0,5.99873161315918,0.0,0.16666666666666666,0.7520661157024794,0
RPAD3.SA,2019-10-02,6.010000228881836,6.03000020980835,5.5,5.659999847412109,5000.0,5.658803462982178,0.0,0.3333333333333333,0.7548209366391184,0
RPAD3.SA,2019-10-03,5.900000095367432,6.0,5.75,5.75,2100.0,5.74878454208374,0.0,0.5,0.7575757575757576,0
RPAD3.SA,2019-10-06,5.71999979019165,5.760000228881836,5.550000190734863,5.760000228881836,2100.0,5.758782386779785,0.0,1.0,0.7658402203856749,0
RPAD3.SA,2019-10-07,5.769999980926514,6.039999961853027,5.769999980926514,5.769999980926514,3400.0,5.76878023147583,0.0,0.0,0.768595041322314,0
RPAD3.SA,2019-10-08,6.0,6.0,6.0,6.0,100.0,5.99873161315918,0.0,0.16666666666666666,0.7713498622589532,0
RPAD3.SA,2019-10-09,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,500.0,5.888754844665527,0.0,0.3333333333333333,0.7741046831955923,0
RPAD3.SA,2019-10-10,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,1100.0,5.798774242401123,0.0,0.5,0.7768595041322314,0
RPAD3.SA,2019-10-13,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,300.0,5.848763465881348,0.0,1.0,0.7851239669421488,0
RPAD3.SA,2019-10-14,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,1100.0,5.778778076171875,0.0,0.0,0.7878787878787878,0
RPAD3.SA,2019-10-15,5.739999771118164,5.75,5.739999771118164,5.75,300.0,5.74878454208374,0.0,0.16666666666666666,0.790633608815427,0
RPAD3.SA,2019-10-16,5.75,5.75,5.75,5.75,0.0,5.74878454208374,0.0,0.3333333333333333,0.7933884297520661,0
RPAD3.SA,2019-10-17,5.710000038146973,5.71999979019165,5.710000038146973,5.710000038146973,2200.0,5.708792686462402,0.0,0.5,0.7961432506887053,0
RPAD3.SA,2019-10-20,5.730000019073486,5.980000019073486,5.400000095367432,5.980000019073486,1300.0,5.978735446929932,0.0,1.0,0.8044077134986226,0
RPAD3.SA,2019-10-21,5.889999866485596,5.889999866485596,5.699999809265137,5.800000190734863,1300.0,5.798774242401123,0.0,0.0,0.8071625344352618,0
RPAD3.SA,2019-10-22,5.860000133514404,5.900000095367432,5.809999942779541,5.900000095367432,1000.0,5.898752689361572,0.0,0.16666666666666666,0.8099173553719008,0
RPAD3.SA,2019-10-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.898752689361572,0.0,0.3333333333333333,0.8126721763085399,0
RPAD3.SA,2019-10-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.898752689361572,0.0,0.5,0.8154269972451791,0
RPAD3.SA,2019-10-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.898752689361572,0.0,1.0,0.8236914600550964,0
RPAD3.SA,2019-10-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.898752689361572,0.0,0.0,0.8264462809917356,0
RPAD3.SA,2019-10-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.898752689361572,0.0,0.16666666666666666,0.8292011019283747,0
RPAD3.SA,2019-10-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.898752689361572,0.0,0.3333333333333333,0.8319559228650137,0
RPAD3.SA,2019-10-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,300.0,5.508835315704346,0.0,0.5,0.8347107438016529,0
RPAD3.SA,2019-11-03,5.409999847412109,5.760000228881836,5.400000095367432,5.760000228881836,3400.0,5.758782386779785,0.0,1.0,0.8429752066115702,0
RPAD3.SA,2019-11-04,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,200.0,5.668801307678223,0.0,0.0,0.8457300275482094,0
RPAD3.SA,2019-11-05,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.668801307678223,0.0,0.16666666666666666,0.8484848484848485,0
RPAD3.SA,2019-11-06,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.668801307678223,0.0,0.3333333333333333,0.8512396694214877,0
RPAD3.SA,2019-11-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.668801307678223,0.0,0.5,0.8539944903581267,0
RPAD3.SA,2019-11-10,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.668801307678223,0.0,1.0,0.8622589531680441,0
