symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BAZA3.SA,2019-12-17,36.65999984741211,36.65999984741211,36.5,36.5,1100.0,21.256853103637695,0.0,0.16666666666666666,0.9641873278236914,0
BAZA3.SA,2019-12-18,36.5,36.5,36.20000076293945,36.20000076293945,600.0,21.08213996887207,0.0,0.3333333333333333,0.9669421487603306,0
BAZA3.SA,2019-12-19,36.209999084472656,37.0,36.209999084472656,37.0,600.0,21.548044204711914,0.0,0.5,0.9696969696969697,0
BAZA3.SA,2019-12-22,36.5099983215332,37.45000076293945,36.5099983215332,37.45000076293945,700.0,21.81011390686035,0.0,1.0,0.977961432506887,0
BAZA3.SA,2019-12-25,37.45000076293945,37.5,37.400001525878906,37.5,1300.0,21.8392333984375,0.0,0.3333333333333333,0.9862258953168044,0
BAZA3.SA,2019-12-26,37.9900016784668,38.5,37.9900016784668,38.5,1900.0,22.421611785888672,0.0,0.5,0.9889807162534435,0
BAZA3.SA,2019-12-29,38.150001525878906,40.0,37.79999923706055,40.0,2300.0,23.295183181762695,0.0,1.0,0.9972451790633609,0
BAZA3.SA,2020-01-01,40.0,40.0,39.0,39.0,2300.0,22.712800979614258,0.0,0.3333333333333333,0.0,0
BAZA3.SA,2020-01-02,39.0,39.9900016784668,39.0,39.959999084472656,1700.0,23.27188491821289,0.0,0.5,0.0027548209366391185,0
BAZA3.SA,2020-01-05,39.939998626708984,39.939998626708984,38.04999923706055,39.599998474121094,900.0,23.06222915649414,0.0,1.0,0.011019283746556474,0
BAZA3.SA,2020-01-06,39.900001525878906,40.0,39.599998474121094,39.709999084472656,4400.0,23.126291275024414,0.0,0.0,0.013774104683195593,0
BAZA3.SA,2020-01-07,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,600.0,23.28936195373535,0.0,0.16666666666666666,0.01652892561983471,0
BAZA3.SA,2020-01-08,39.9900016784668,39.9900016784668,39.5,39.9900016784668,2100.0,23.28936195373535,0.0,0.3333333333333333,0.01928374655647383,0
BAZA3.SA,2020-01-09,39.5,39.5,39.5,39.5,100.0,23.003992080688477,0.0,0.5,0.02203856749311295,0
BAZA3.SA,2020-01-12,39.5,39.9900016784668,39.400001525878906,39.9900016784668,700.0,23.28936195373535,0.0,1.0,0.030303030303030304,0
BAZA3.SA,2020-01-13,40.0,40.0,40.0,40.0,100.0,23.295183181762695,0.0,0.0,0.03305785123966942,0
BAZA3.SA,2020-01-14,38.70000076293945,39.709999084472656,38.70000076293945,39.02000045776367,600.0,22.72444725036621,0.0,0.16666666666666666,0.03581267217630854,0
BAZA3.SA,2020-01-15,39.97999954223633,39.9900016784668,39.0,39.97999954223633,6000.0,23.283531188964844,0.0,0.3333333333333333,0.03856749311294766,0
BAZA3.SA,2020-01-16,39.5,39.97999954223633,39.0,39.5099983215332,2000.0,23.009815216064453,0.0,0.5,0.04132231404958678,0
BAZA3.SA,2020-01-19,39.5,40.150001525878906,39.310001373291016,40.09000015258789,12500.0,23.347597122192383,0.0,1.0,0.049586776859504134,0
BAZA3.SA,2020-01-20,40.400001525878906,40.400001525878906,40.0,40.0,2000.0,23.295183181762695,0.0,0.0,0.05234159779614325,0
BAZA3.SA,2020-01-21,40.0,40.0,40.0,40.0,0.0,23.295183181762695,0.0,0.16666666666666666,0.05509641873278237,0
BAZA3.SA,2020-01-22,40.09000015258789,41.45000076293945,40.040000915527344,41.400001525878906,3700.0,24.110515594482422,0.0,0.3333333333333333,0.05785123966942149,0
BAZA3.SA,2020-01-23,41.33000183105469,42.0,41.0099983215332,41.0099983215332,2400.0,23.88338279724121,0.0,0.5,0.06060606060606061,0
BAZA3.SA,2020-01-26,41.790000915527344,42.869998931884766,40.150001525878906,40.150001525878906,1600.0,23.382537841796875,0.0,1.0,0.06887052341597796,0
BAZA3.SA,2020-01-27,40.25,41.0,40.25,41.0,600.0,23.877561569213867,0.0,0.0,0.07162534435261708,0
BAZA3.SA,2020-01-28,40.9900016784668,40.9900016784668,40.0,40.0,1700.0,23.295183181762695,0.0,0.16666666666666666,0.0743801652892562,0
BAZA3.SA,2020-01-29,39.209999084472656,39.209999084472656,39.20000076293945,39.20000076293945,400.0,22.82927703857422,0.0,0.3333333333333333,0.07713498622589532,0
BAZA3.SA,2020-01-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100.0,22.82927703857422,0.0,0.5,0.07988980716253444,0
BAZA3.SA,2020-02-02,39.939998626708984,45.0,39.939998626708984,43.5,7900.0,25.333507537841797,0.0,1.0,0.0881542699724518,0
BAZA3.SA,2020-02-03,43.63999938964844,44.189998626708984,41.0,42.400001525878906,5700.0,24.69289207458496,0.0,0.0,0.09090909090909091,0
BAZA3.SA,2020-02-04,42.400001525878906,42.779998779296875,42.29999923706055,42.7400016784668,1700.0,24.89090347290039,0.0,0.16666666666666666,0.09366391184573003,0
BAZA3.SA,2020-02-05,42.25,42.75,41.5,42.22999954223633,3100.0,24.593889236450195,0.0,0.3333333333333333,0.09641873278236915,0
BAZA3.SA,2020-02-06,42.22999954223633,42.22999954223633,41.0099983215332,41.0099983215332,600.0,23.88338279724121,0.0,0.5,0.09917355371900827,0
BAZA3.SA,2020-02-09,42.20000076293945,42.20000076293945,39.70000076293945,40.0,3700.0,23.295183181762695,0.0,1.0,0.10743801652892562,0
BAZA3.SA,2020-02-10,40.459999084472656,40.869998931884766,39.5099983215332,39.5099983215332,2000.0,23.009815216064453,0.0,0.0,0.11019283746556474,0
BAZA3.SA,2020-02-11,40.0,40.0,39.59000015258789,39.59000015258789,300.0,23.056406021118164,0.0,0.16666666666666666,0.11294765840220386,0
BAZA3.SA,2020-02-12,39.59000015258789,40.0,39.22999954223633,40.0,1600.0,23.295183181762695,0.0,0.3333333333333333,0.11570247933884298,0
BAZA3.SA,2020-02-13,39.79999923706055,40.0,39.349998474121094,39.349998474121094,500.0,22.91663360595703,0.0,0.5,0.1184573002754821,0
BAZA3.SA,2020-02-16,39.70000076293945,39.869998931884766,39.20000076293945,39.20000076293945,4400.0,22.82927703857422,0.0,1.0,0.12672176308539945,0
BAZA3.SA,2020-02-17,39.5,39.5,38.0,38.0,1900.0,22.13042449951172,0.0,0.0,0.12947658402203857,0
BAZA3.SA,2020-02-18,38.20000076293945,39.4900016784668,38.20000076293945,39.4900016784668,500.0,22.998170852661133,0.0,0.16666666666666666,0.1322314049586777,0
BAZA3.SA,2020-02-19,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,100.0,22.34008026123047,0.0,0.3333333333333333,0.1349862258953168,0
BAZA3.SA,2020-02-20,39.20000076293945,39.20000076293945,38.33000183105469,38.349998474121094,3400.0,22.33425521850586,0.0,0.5,0.13774104683195593,0
BAZA3.SA,2020-02-25,36.0,36.0,35.9900016784668,35.9900016784668,2200.0,20.959840774536133,0.0,0.16666666666666666,0.15151515151515152,0
BAZA3.SA,2020-02-26,35.0,35.869998931884766,34.0099983215332,34.0099983215332,6400.0,19.80672836303711,0.0,0.3333333333333333,0.15426997245179064,0
BAZA3.SA,2020-02-27,33.33000183105469,33.33000183105469,31.700000762939453,33.0,1700.0,19.218524932861328,0.0,0.5,0.15702479338842976,0
BAZA3.SA,2020-03-01,33.9900016784668,36.97999954223633,33.9900016784668,36.5,6500.0,21.256853103637695,0.0,1.0,0.1652892561983471,0
BAZA3.SA,2020-03-02,36.5,37.0,36.5,36.5,1500.0,21.256853103637695,0.0,0.0,0.16804407713498623,0
BAZA3.SA,2020-03-03,36.02000045776367,37.45000076293945,36.0099983215332,37.400001525878906,1900.0,21.780996322631836,0.0,0.16666666666666666,0.17079889807162535,0
BAZA3.SA,2020-03-04,37.400001525878906,37.45000076293945,35.15999984741211,35.15999984741211,4500.0,20.476465225219727,0.0,0.3333333333333333,0.17355371900826447,0
BAZA3.SA,2020-03-05,34.0,35.0,33.5,35.0,3700.0,20.383283615112305,0.0,0.5,0.1763085399449036,0
BAZA3.SA,2020-03-08,33.52000045776367,33.52000045776367,30.0,30.0,8800.0,17.471385955810547,0.0,1.0,0.18457300275482094,0
BAZA3.SA,2020-03-09,31.0,32.900001525878906,30.0,32.900001525878906,1300.0,19.160289764404297,0.0,0.0,0.18732782369146006,0
BAZA3.SA,2020-03-10,34.0,34.0,30.0,30.020000457763672,2000.0,17.483034133911133,0.0,0.16666666666666666,0.19008264462809918,0
BAZA3.SA,2020-03-11,30.0,30.0,27.200000762939453,27.5,8500.0,16.015438079833984,0.0,0.3333333333333333,0.1928374655647383,0
BAZA3.SA,2020-03-12,30.079999923706055,32.0,30.079999923706055,31.829999923706055,1300.0,18.537141799926758,0.0,0.5,0.19559228650137742,0
BAZA3.SA,2020-03-15,29.5,30.0,27.020000457763672,27.020000457763672,6700.0,15.735894203186035,0.0,1.0,0.20385674931129477,0
BAZA3.SA,2020-03-16,27.020000457763672,29.0,27.0,28.5,2600.0,16.59781837463379,0.0,0.0,0.2066115702479339,0
BAZA3.SA,2020-03-17,27.299999237060547,28.0,25.0,25.299999237060547,3600.0,14.734200477600098,0.0,0.16666666666666666,0.209366391184573,0
BAZA3.SA,2020-03-18,25.100000381469727,27.0,25.100000381469727,27.0,1100.0,15.724246978759766,0.0,0.3333333333333333,0.21212121212121213,0
BAZA3.SA,2020-03-19,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,1000.0,15.788310050964355,0.0,0.5,0.21487603305785125,0
BAZA3.SA,2020-03-22,25.299999237060547,26.489999771118164,24.010000228881836,24.149999618530273,1400.0,14.064464569091797,0.0,1.0,0.2231404958677686,0
BAZA3.SA,2020-03-23,27.770000457763672,27.770000457763672,25.6200008392334,25.649999618530273,1700.0,14.938033103942871,0.0,0.0,0.22589531680440772,0
BAZA3.SA,2020-03-24,27.299999237060547,28.809999465942383,27.299999237060547,28.809999465942383,3400.0,16.778352737426758,0.0,0.16666666666666666,0.22865013774104684,0
BAZA3.SA,2020-03-25,29.639999389648438,30.0,29.639999389648438,30.0,400.0,17.471385955810547,0.0,0.3333333333333333,0.23140495867768596,0
BAZA3.SA,2020-03-26,28.1200008392334,28.530000686645508,28.1200008392334,28.5,1200.0,16.59781837463379,0.0,0.5,0.23415977961432508,0
BAZA3.SA,2020-03-29,30.0,30.0,29.979999542236328,30.0,1100.0,17.471385955810547,0.0,1.0,0.24242424242424243,0
BAZA3.SA,2020-03-30,28.850000381469727,29.209999084472656,28.850000381469727,29.209999084472656,400.0,17.01130485534668,0.0,0.0,0.24517906336088155,0
BAZA3.SA,2020-03-31,28.200000762939453,30.989999771118164,28.200000762939453,30.0,1900.0,17.471385955810547,0.0,0.16666666666666666,0.24793388429752067,0
BAZA3.SA,2020-04-01,32.20000076293945,34.88999938964844,32.20000076293945,34.599998474121094,14300.0,20.15032958984375,0.0,0.3333333333333333,0.25068870523415976,0
BAZA3.SA,2020-04-02,34.72999954223633,35.70000076293945,33.709999084472656,34.0099983215332,28500.0,19.80672836303711,0.0,0.5,0.2534435261707989,0
BAZA3.SA,2020-04-05,35.45000076293945,36.0,35.0,35.9900016784668,27500.0,20.959840774536133,0.0,1.0,0.26170798898071623,0
BAZA3.SA,2020-04-06,32.95000076293945,33.0099983215332,31.0,31.0,9500.0,20.03155517578125,3.553427,0.0,0.2644628099173554,0
BAZA3.SA,2020-04-07,30.0,30.149999618530273,29.110000610351562,30.0,7300.0,19.3853759765625,0.0,0.16666666666666666,0.26721763085399447,0
BAZA3.SA,2020-04-08,29.6299991607666,30.299999237060547,29.1299991607666,29.200000762939453,5300.0,18.868432998657227,0.0,0.3333333333333333,0.2699724517906336,0
BAZA3.SA,2020-04-12,29.219999313354492,30.110000610351562,29.219999313354492,30.110000610351562,1600.0,19.456457138061523,0.0,1.0,0.2809917355371901,0
BAZA3.SA,2020-04-13,31.989999771118164,32.0,29.309999465942383,29.899999618530273,6100.0,19.320756912231445,0.0,0.0,0.2837465564738292,0
BAZA3.SA,2020-04-14,29.5,30.0,29.5,30.0,500.0,19.3853759765625,0.0,0.16666666666666666,0.2865013774104683,0
BAZA3.SA,2020-04-15,30.899999618530273,31.5,29.549999237060547,30.799999237060547,1700.0,19.902318954467773,0.0,0.3333333333333333,0.2892561983471074,0
BAZA3.SA,2020-04-16,31.0,31.1299991607666,29.6299991607666,31.1299991607666,2100.0,20.115558624267578,0.0,0.5,0.29201101928374656,0
BAZA3.SA,2020-04-19,29.649999618530273,30.520000457763672,29.649999618530273,29.81999969482422,1600.0,19.26906394958496,0.0,1.0,0.3002754820936639,0
BAZA3.SA,2020-04-21,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100.0,20.0767879486084,0.0,0.16666666666666666,0.30578512396694213,0
BAZA3.SA,2020-04-22,31.049999237060547,31.049999237060547,29.65999984741211,29.65999984741211,6100.0,19.16567611694336,0.0,0.3333333333333333,0.3085399449035813,0
BAZA3.SA,2020-04-23,29.649999618530273,29.940000534057617,27.510000228881836,27.510000228881836,3100.0,17.776390075683594,0.0,0.5,0.31129476584022037,0
BAZA3.SA,2020-04-26,28.75,29.0,28.75,29.0,8400.0,21.509191513061523,3.54279,1.0,0.31955922865013775,0
BAZA3.SA,2020-04-27,29.979999542236328,29.979999542236328,29.110000610351562,29.5,3200.0,21.880041122436523,0.0,0.0,0.32231404958677684,0
BAZA3.SA,2020-04-28,29.799999237060547,30.100000381469727,29.799999237060547,30.0,800.0,22.25088882446289,0.0,0.16666666666666666,0.325068870523416,0
BAZA3.SA,2020-04-29,30.5,30.5,29.6200008392334,30.25,2600.0,22.43631362915039,0.0,0.3333333333333333,0.3278236914600551,0
BAZA3.SA,2020-05-03,30.0,30.5,29.700000762939453,30.3799991607666,2200.0,22.532732009887695,0.0,1.0,0.33884297520661155,0
BAZA3.SA,2020-05-04,29.709999084472656,30.030000686645508,28.280000686645508,30.030000686645508,900.0,22.27313995361328,0.0,0.0,0.3415977961432507,0
BAZA3.SA,2020-05-05,30.030000686645508,30.030000686645508,29.3700008392334,29.899999618530273,700.0,22.17671775817871,0.0,0.16666666666666666,0.3443526170798898,0
BAZA3.SA,2020-05-06,30.09000015258789,30.09000015258789,28.450000762939453,28.450000762939453,1400.0,21.101261138916016,0.0,0.3333333333333333,0.34710743801652894,0
BAZA3.SA,2020-05-07,29.899999618530273,30.0,29.8700008392334,30.0,1100.0,22.25088882446289,0.0,0.5,0.349862258953168,0
BAZA3.SA,2020-05-10,29.81999969482422,30.0,29.81999969482422,30.0,200.0,22.25088882446289,0.0,1.0,0.3581267217630854,0
BAZA3.SA,2020-05-11,29.639999389648438,30.5,29.639999389648438,30.5,1500.0,22.621736526489258,0.0,0.0,0.3608815426997245,0
BAZA3.SA,2020-05-12,29.0,29.799999237060547,29.0,29.299999237060547,500.0,21.731700897216797,0.0,0.16666666666666666,0.36363636363636365,0
BAZA3.SA,2020-05-13,29.0,29.0,28.899999618530273,28.899999618530273,200.0,21.435022354125977,0.0,0.3333333333333333,0.36639118457300274,0
BAZA3.SA,2020-05-14,29.0,30.0,28.93000030517578,30.0,700.0,22.25088882446289,0.0,0.5,0.3691460055096419,0
BAZA3.SA,2020-05-17,29.979999542236328,30.0,29.979999542236328,30.0,400.0,22.25088882446289,0.0,1.0,0.3774104683195592,0
BAZA3.SA,2020-05-18,30.0,30.0,28.549999237060547,29.979999542236328,26100.0,22.236053466796875,0.0,0.0,0.38016528925619836,0
BAZA3.SA,2020-05-19,30.0,30.0,30.0,30.0,100.0,22.25088882446289,0.0,0.16666666666666666,0.38292011019283745,0
BAZA3.SA,2020-05-20,30.799999237060547,30.829999923706055,30.1299991607666,30.200000762939453,1600.0,22.399227142333984,0.0,0.3333333333333333,0.3856749311294766,0
BAZA3.SA,2020-05-21,29.329999923706055,30.84000015258789,29.049999237060547,30.84000015258789,4400.0,22.873912811279297,0.0,0.5,0.3884297520661157,0
BAZA3.SA,2020-05-24,30.799999237060547,31.649999618530273,30.799999237060547,31.5,1500.0,23.363433837890625,0.0,1.0,0.39669421487603307,0
BAZA3.SA,2020-05-25,31.5,31.5,31.0,31.0,2200.0,22.992584228515625,0.0,0.0,0.39944903581267216,0
BAZA3.SA,2020-05-26,30.639999389648438,31.600000381469727,30.639999389648438,30.75,1000.0,22.807161331176758,0.0,0.16666666666666666,0.4022038567493113,0
BAZA3.SA,2020-05-27,30.75,30.75,30.6200008392334,30.6200008392334,300.0,22.71074104309082,0.0,0.3333333333333333,0.4049586776859504,0
BAZA3.SA,2020-05-28,31.0,31.719999313354492,30.100000381469727,31.719999313354492,2600.0,23.5266056060791,0.0,0.5,0.40771349862258954,0
BAZA3.SA,2020-05-31,30.040000915527344,31.489999771118164,30.0,30.299999237060547,6900.0,22.473398208618164,0.0,1.0,0.41597796143250687,0
BAZA3.SA,2020-06-01,30.989999771118164,31.010000228881836,30.309999465942383,30.75,7600.0,22.807161331176758,0.0,0.0,0.418732782369146,0
BAZA3.SA,2020-06-02,30.309999465942383,31.200000762939453,30.309999465942383,30.979999542236328,3400.0,22.977750778198242,0.0,0.16666666666666666,0.4214876033057851,0
BAZA3.SA,2020-06-03,31.239999771118164,31.239999771118164,30.40999984741211,30.469999313354492,1100.0,22.599485397338867,0.0,0.3333333333333333,0.42424242424242425,0
BAZA3.SA,2020-06-04,31.239999771118164,32.0,31.049999237060547,32.0,7200.0,23.73427963256836,0.0,0.5,0.42699724517906334,0
BAZA3.SA,2020-06-07,32.0,32.06999969482422,31.989999771118164,32.06999969482422,5000.0,23.78619956970215,0.0,1.0,0.43526170798898073,0
BAZA3.SA,2020-06-08,31.010000228881836,32.5,31.010000228881836,32.41999816894531,3400.0,24.045791625976562,0.0,0.0,0.4380165289256198,0
BAZA3.SA,2020-06-09,32.400001525878906,32.400001525878906,31.75,32.0,1900.0,23.73427963256836,0.0,0.16666666666666666,0.44077134986225897,0
BAZA3.SA,2020-06-11,31.989999771118164,31.989999771118164,30.280000686645508,31.0,2500.0,22.992584228515625,0.0,0.5,0.4462809917355372,0
BAZA3.SA,2020-06-14,31.0,32.099998474121094,31.0,31.299999237060547,6100.0,23.2150936126709,0.0,1.0,0.45454545454545453,0
BAZA3.SA,2020-06-15,31.309999465942383,31.309999465942383,31.299999237060547,31.299999237060547,500.0,23.2150936126709,0.0,0.0,0.4573002754820937,0
BAZA3.SA,2020-06-16,31.399999618530273,32.43000030517578,31.209999084472656,32.40999984741211,12500.0,24.038375854492188,0.0,0.16666666666666666,0.46005509641873277,0
BAZA3.SA,2020-06-17,32.38999938964844,32.40999984741211,32.0,32.400001525878906,1100.0,24.030960083007812,0.0,0.3333333333333333,0.4628099173553719,0
BAZA3.SA,2020-06-18,32.45000076293945,32.900001525878906,32.400001525878906,32.900001525878906,900.0,24.40180778503418,0.0,0.5,0.465564738292011,0
BAZA3.SA,2020-06-21,32.900001525878906,34.20000076293945,32.900001525878906,33.79999923706055,3800.0,25.069332122802734,0.0,1.0,0.4738292011019284,0
BAZA3.SA,2020-06-22,33.79999923706055,34.029998779296875,33.33000183105469,33.33000183105469,2600.0,24.72073745727539,0.0,0.0,0.4765840220385675,0
BAZA3.SA,2020-06-23,33.9900016784668,34.0,33.29999923706055,33.5,1100.0,24.846824645996094,0.0,0.16666666666666666,0.4793388429752066,0
BAZA3.SA,2020-06-24,33.47999954223633,34.0,33.400001525878906,34.0,4400.0,25.21767234802246,0.0,0.3333333333333333,0.4820936639118457,0
BAZA3.SA,2020-06-25,34.02000045776367,34.5,33.970001220703125,34.0,4000.0,25.21767234802246,0.0,0.5,0.48484848484848486,0
BAZA3.SA,2020-06-28,34.630001068115234,37.0,34.630001068115234,35.790000915527344,13000.0,26.54530906677246,0.0,1.0,0.4931129476584022,0
BAZA3.SA,2020-06-29,35.9900016784668,36.09000015258789,35.400001525878906,35.40999984741211,5900.0,26.263465881347656,0.0,0.0,0.49586776859504134,0
BAZA3.SA,2020-06-30,35.689998626708984,36.95000076293945,35.689998626708984,36.29999923706055,4300.0,26.923574447631836,0.0,0.16666666666666666,0.4986225895316804,0
BAZA3.SA,2020-07-01,36.599998474121094,36.72999954223633,36.20000076293945,36.5,5200.0,27.071914672851562,0.0,0.3333333333333333,0.5013774104683195,0
BAZA3.SA,2020-07-02,36.2599983215332,36.95000076293945,36.2599983215332,36.81999969482422,3900.0,27.309255599975586,0.0,0.5,0.5041322314049587,0
BAZA3.SA,2020-07-05,36.95000076293945,38.150001525878906,36.95000076293945,37.93000030517578,9600.0,28.132539749145508,0.0,1.0,0.512396694214876,0
BAZA3.SA,2020-07-06,38.220001220703125,38.59000015258789,37.599998474121094,37.70000076293945,6400.0,27.961952209472656,0.0,0.0,0.5151515151515151,0
BAZA3.SA,2020-07-07,37.95000076293945,38.0,37.779998779296875,37.779998779296875,2600.0,28.021284103393555,0.0,0.16666666666666666,0.5179063360881543,0
BAZA3.SA,2020-07-08,38.380001068115234,38.400001525878906,37.91999816894531,38.0,3200.0,28.184459686279297,0.0,0.3333333333333333,0.5206611570247934,0
BAZA3.SA,2020-07-09,38.0,38.970001220703125,38.0,38.459999084472656,1800.0,28.525638580322266,0.0,0.5,0.5234159779614325,0
BAZA3.SA,2020-07-12,38.970001220703125,39.36000061035156,38.400001525878906,38.70000076293945,3200.0,28.703645706176758,0.0,1.0,0.5316804407713499,0
BAZA3.SA,2020-07-13,38.5099983215332,38.689998626708984,37.91999816894531,38.650001525878906,1600.0,28.666563034057617,0.0,0.0,0.5344352617079889,0
BAZA3.SA,2020-07-14,38.65999984741211,38.9900016784668,38.400001525878906,38.5,2200.0,28.555307388305664,0.0,0.16666666666666666,0.5371900826446281,0
BAZA3.SA,2020-07-15,38.439998626708984,38.439998626708984,38.0,38.0,1700.0,28.184459686279297,0.0,0.3333333333333333,0.5399449035812672,0
BAZA3.SA,2020-07-16,38.0099983215332,38.349998474121094,37.77000045776367,37.77000045776367,6700.0,28.01386833190918,0.0,0.5,0.5426997245179064,0
BAZA3.SA,2020-07-19,37.72999954223633,37.95000076293945,37.70000076293945,37.95000076293945,1600.0,28.147375106811523,0.0,1.0,0.5509641873278237,0
BAZA3.SA,2020-07-20,38.04999923706055,38.04999923706055,37.900001525878906,38.0099983215332,1500.0,28.19187355041504,0.0,0.0,0.5537190082644629,0
BAZA3.SA,2020-07-21,38.0,38.5,37.900001525878906,38.38999938964844,1200.0,28.473718643188477,0.0,0.16666666666666666,0.5564738292011019,0
BAZA3.SA,2020-07-22,38.29999923706055,38.29999923706055,38.2400016784668,38.2400016784668,200.0,28.36246681213379,0.0,0.3333333333333333,0.559228650137741,0
BAZA3.SA,2020-07-23,37.90999984741211,37.970001220703125,36.72999954223633,37.0,2700.0,27.44276237487793,0.0,0.5,0.5619834710743802,0
BAZA3.SA,2020-07-26,37.0,37.25,37.0,37.04999923706055,600.0,27.479846954345703,0.0,1.0,0.5702479338842975,0
BAZA3.SA,2020-07-27,38.0,38.279998779296875,37.29999923706055,37.33000183105469,2100.0,27.68752098083496,0.0,0.0,0.5730027548209367,0
BAZA3.SA,2020-07-28,37.34000015258789,37.970001220703125,37.29999923706055,37.29999923706055,2400.0,27.66526985168457,0.0,0.16666666666666666,0.5757575757575758,0
BAZA3.SA,2020-07-29,37.5,37.5,37.099998474121094,37.099998474121094,1100.0,27.516929626464844,0.0,0.3333333333333333,0.5785123966942148,0
BAZA3.SA,2020-07-30,37.0,37.0,36.650001525878906,36.650001525878906,800.0,27.183170318603516,0.0,0.5,0.581267217630854,0
BAZA3.SA,2020-08-02,36.709999084472656,37.79999923706055,36.709999084472656,37.04999923706055,6000.0,27.479846954345703,0.0,1.0,0.5895316804407713,0
BAZA3.SA,2020-08-03,37.400001525878906,37.7400016784668,36.650001525878906,37.0,3600.0,27.44276237487793,0.0,0.0,0.5922865013774105,0
BAZA3.SA,2020-08-04,37.20000076293945,37.20000076293945,37.0,37.0,700.0,27.44276237487793,0.0,0.16666666666666666,0.5950413223140496,0
BAZA3.SA,2020-08-05,37.0,37.29999923706055,36.5,37.29999923706055,1700.0,27.66526985168457,0.0,0.3333333333333333,0.5977961432506887,0
BAZA3.SA,2020-08-06,37.29999923706055,37.5,37.0,37.5,3000.0,27.81361198425293,0.0,0.5,0.6005509641873278,0
BAZA3.SA,2020-08-09,37.29999923706055,37.5,37.18000030517578,37.4900016784668,900.0,27.806196212768555,0.0,1.0,0.6088154269972452,0
BAZA3.SA,2020-08-10,37.4900016784668,37.4900016784668,37.04999923706055,37.04999923706055,900.0,27.479846954345703,0.0,0.0,0.6115702479338843,0
BAZA3.SA,2020-08-11,37.5,37.5,37.0099983215332,37.0099983215332,400.0,27.450178146362305,0.0,0.16666666666666666,0.6143250688705234,0
BAZA3.SA,2020-08-12,37.209999084472656,37.209999084472656,36.900001525878906,36.900001525878906,1400.0,27.368593215942383,0.0,0.3333333333333333,0.6170798898071626,0
BAZA3.SA,2020-08-13,36.900001525878906,37.0,36.650001525878906,36.650001525878906,1400.0,27.183170318603516,0.0,0.5,0.6198347107438017,0
BAZA3.SA,2020-08-16,36.58000183105469,36.58000183105469,35.150001525878906,35.150001525878906,2700.0,26.070627212524414,0.0,1.0,0.628099173553719,0
BAZA3.SA,2020-08-17,35.709999084472656,35.9900016784668,35.5,35.9900016784668,2400.0,26.693647384643555,0.0,0.0,0.6308539944903582,0
BAZA3.SA,2020-08-18,35.54999923706055,37.0,35.5,36.0,4600.0,26.701066970825195,0.0,0.16666666666666666,0.6336088154269972,0
BAZA3.SA,2020-08-19,36.0,36.0,36.0,36.0,400.0,26.701066970825195,0.0,0.3333333333333333,0.6363636363636364,0
BAZA3.SA,2020-08-20,36.0,36.130001068115234,35.150001525878906,36.130001068115234,1000.0,26.7974853515625,0.0,0.5,0.6391184573002755,0
BAZA3.SA,2020-08-23,36.20000076293945,37.900001525878906,36.20000076293945,37.63999938964844,5000.0,27.917448043823242,0.0,1.0,0.6473829201101928,0
BAZA3.SA,2020-08-24,37.88999938964844,39.20000076293945,37.88999938964844,38.93000030517578,10900.0,28.874235153198242,0.0,0.0,0.650137741046832,0
BAZA3.SA,2020-08-25,39.04999923706055,39.04999923706055,37.9900016784668,37.9900016784668,1200.0,28.177043914794922,0.0,0.16666666666666666,0.6528925619834711,0
BAZA3.SA,2020-08-26,38.939998626708984,38.939998626708984,36.68000030517578,37.11000061035156,1200.0,27.524349212646484,0.0,0.3333333333333333,0.6556473829201102,0
BAZA3.SA,2020-08-27,37.5,38.0,37.5,38.0,200.0,28.184459686279297,0.0,0.5,0.6584022038567493,0
BAZA3.SA,2020-08-30,38.470001220703125,39.900001525878906,37.95000076293945,39.79999923706055,6100.0,29.519512176513672,0.0,1.0,0.6666666666666666,0
BAZA3.SA,2020-08-31,39.9900016784668,42.0,39.9900016784668,40.38999938964844,4000.0,29.957111358642578,0.0,0.0,0.6694214876033058,0
BAZA3.SA,2020-09-01,40.88999938964844,41.0,40.63999938964844,40.63999938964844,6700.0,30.14253807067871,0.0,0.16666666666666666,0.6721763085399449,0
BAZA3.SA,2020-09-02,40.93000030517578,40.97999954223633,38.150001525878906,40.20000076293945,2200.0,29.816190719604492,0.0,0.3333333333333333,0.6749311294765841,0
BAZA3.SA,2020-09-03,40.400001525878906,40.9900016784668,40.400001525878906,40.9900016784668,1700.0,30.40213394165039,0.0,0.5,0.6776859504132231,0
BAZA3.SA,2020-09-07,41.0,41.0,39.5,40.02000045776367,2500.0,29.68268394470215,0.0,0.0,0.6887052341597796,0
BAZA3.SA,2020-09-08,40.20000076293945,41.099998474121094,40.20000076293945,40.75,6500.0,30.224123001098633,0.0,0.16666666666666666,0.6914600550964187,0
BAZA3.SA,2020-09-09,40.4900016784668,40.4900016784668,39.75,39.75,1700.0,29.4824275970459,0.0,0.3333333333333333,0.6942148760330579,0
